Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	
5.482600E+2	3.089458E+1	2.603361E+1	2.619606E+1	2.601471E+1	2.675073E+1	2.642151E+1	2.647232E+1	2.639168E+1	2.689884E+1	2.607294E+1	2.652922E+1	2.841535E+1	2.682402E+1	2.716654E+1	2.679945E+1	2.783774E+1	2.707740E+1	2.686653E+1	2.713056E+1	2.728766E+1	2.698763E+1	2.648895E+1	2.704743E+1	2.705287E+1	2.799169E+1	2.737140E+1	2.706501E+1	2.738693E+1	2.661319E+1	2.775058E+1	2.812628E+1	2.749422E+1	2.746826E+1	2.897773E+1	2.714968E+1	2.749759E+1	2.620506E+1	2.764429E+1	2.710541E+1	2.730669E+1	2.718532E+1	2.576853E+1	2.799114E+1	2.589641E+1	2.611396E+1	2.682999E+1	2.684403E+1	2.687072E+1	2.741226E+1	2.720311E+1	2.736641E+1	2.609697E+1	2.582861E+1	2.583720E+1	2.741488E+1	2.757533E+1	2.695474E+1	2.751963E+1	2.784542E+1	2.704164E+1	2.547392E+1	2.683605E+1	2.688376E+1	2.712651E+1	2.652038E+1	2.691432E+1	2.693108E+1	2.587939E+1	2.600512E+1	2.689770E+1	2.721141E+1	2.576363E+1	2.735172E+1	2.707026E+1	2.812187E+1	2.720612E+1	2.697651E+1	2.736612E+1	2.700205E+1	2.625170E+1	2.597873E+1	2.723452E+1	2.472096E+1	2.617171E+1	2.612017E+1	2.695351E+1	2.688431E+1	2.800261E+1	2.607309E+1	2.606022E+1	2.516980E+1	2.657292E+1	2.619528E+1	2.517596E+1	2.595955E+1	2.629949E+1	2.647526E+1	2.676931E+1	2.642711E+1	2.610535E+1	2.597225E+1	2.587643E+1	2.607086E+1	2.629385E+1	2.575251E+1	2.671804E+1	2.582206E+1	2.631109E+1	2.583801E+1	2.637662E+1	2.584936E+1	2.546728E+1	2.619782E+1	2.581027E+1	2.544765E+1	2.554752E+1	2.554427E+1	2.554122E+1	2.643116E+1	2.509020E+1	2.770943E+1	2.521589E+1	2.505719E+1	2.640012E+1	2.474960E+1	2.618249E+1	2.545768E+1	2.632250E+1	2.535560E+1	2.581734E+1	2.540456E+1	2.548331E+1	2.594930E+1	2.534967E+1	2.590596E+1	2.457510E+1	2.646723E+1	2.686952E+1	2.647225E+1	2.484606E+1	2.558730E+1	2.593118E+1	2.599727E+1	2.568033E+1	2.597608E+1	2.744928E+1	2.556642E+1	2.554817E+1	2.625043E+1	2.619266E+1	2.640638E+1	2.589669E+1	2.597089E+1	2.668751E+1	2.548732E+1	2.562387E+1	2.607552E+1	2.570552E+1	2.575670E+1	2.540360E+1	2.752374E+1	2.774145E+1	2.129825E+1	1.641885E+1	1.139388E+1	7.004706E+0
5.490100E+2	3.347146E+1	2.755850E+1	2.789622E+1	2.916115E+1	2.700667E+1	2.867484E+1	2.868409E+1	2.749594E+1	2.719080E+1	2.878445E+1	2.771915E+1	2.899578E+1	2.897230E+1	2.779274E+1	2.863045E+1	2.921841E+1	2.907106E+1	2.901666E+1	2.973962E+1	2.928042E+1	2.785516E+1	2.820081E+1	2.840471E+1	2.810052E+1	2.886475E+1	2.896841E+1	2.868517E+1	2.881373E+1	2.820249E+1	2.962462E+1	3.029283E+1	2.859784E+1	2.990254E+1	2.946445E+1	2.914221E+1	2.997336E+1	2.831341E+1	2.902732E+1	2.885767E+1	2.772267E+1	2.877770E+1	2.819110E+1	2.818624E+1	2.897015E+1	2.907982E+1	2.919158E+1	2.991400E+1	2.824586E+1	2.837959E+1	2.953295E+1	2.893657E+1	2.887525E+1	2.995241E+1	2.817732E+1	2.763849E+1	2.709284E+1	2.947407E+1	2.890438E+1	2.822131E+1	2.898460E+1	2.902131E+1	2.865145E+1	2.819865E+1	2.854595E+1	2.768882E+1	2.928572E+1	2.788702E+1	2.892851E+1	2.844841E+1	2.901565E+1	2.848004E+1	2.807836E+1	2.768047E+1	2.645872E+1	2.937948E+1	2.779482E+1	2.736525E+1	2.774324E+1	2.854756E+1	2.729594E+1	2.773911E+1	2.830783E+1	2.762238E+1	2.799328E+1	2.828810E+1	2.763862E+1	2.830246E+1	2.696425E+1	2.853248E+1	2.882153E+1	2.754656E+1	2.740792E+1	2.643482E+1	2.769450E+1	2.827894E+1	2.740330E+1	2.841735E+1	2.884182E+1	2.780216E+1	2.703196E+1	2.779174E+1	2.756249E+1	2.814392E+1	2.752737E+1	2.789884E+1	2.829401E+1	2.778020E+1	2.760926E+1	2.743557E+1	2.783602E+1	2.808581E+1	2.771745E+1	2.742879E+1	2.953942E+1	2.758533E+1	2.698906E+1	2.615194E+1	2.648933E+1	2.683963E+1	2.682222E+1	2.879422E+1	2.865394E+1	2.686133E+1	2.711903E+1	2.622244E+1	2.696028E+1	2.680291E+1	2.635153E+1	2.662655E+1	2.757725E+1	2.730754E+1	2.713818E+1	2.735334E+1	2.668019E+1	2.725415E+1	2.653532E+1	2.792620E+1	2.845858E+1	2.702039E+1	2.677267E+1	2.593849E+1	2.694136E+1	2.731054E+1	2.764965E+1	2.698932E+1	2.782608E+1	2.703764E+1	2.746602E+1	2.664821E+1	2.826808E+1	2.740379E+1	2.668836E+1	2.812573E+1	2.831983E+1	2.694354E+1	2.716910E+1	2.785316E+1	2.786234E+1	2.701910E+1	2.761919E+1	2.786555E+1	2.611160E+1	2.159607E+1	1.768296E+1	1.261839E+1	7.212058E+0
5.497630E+2	2.927565E+1	2.534296E+1	2.578591E+1	2.615947E+1	2.479500E+1	2.662616E+1	2.508552E+1	2.635276E+1	2.625151E+1	2.507422E+1	2.665671E+1	2.594977E+1	2.628825E+1	2.568223E+1	2.630294E+1	2.639929E+1	2.664988E+1	2.603587E+1	2.657657E+1	2.640026E+1	2.415147E+1	2.621576E+1	2.692833E+1	2.605148E+1	2.619535E+1	2.616684E+1	2.640744E+1	2.581742E+1	2.553919E+1	2.547935E+1	2.744362E+1	2.512223E+1	2.665856E+1	2.692649E+1	2.681507E+1	2.633330E+1	2.409372E+1	2.600165E+1	2.645261E+1	2.605037E+1	2.588358E+1	2.842967E+1	2.574967E+1	2.568327E+1	2.646645E+1	2.634567E+1	2.541205E+1	2.600076E+1	2.593401E+1	2.708828E+1	2.664217E+1	2.550151E+1	2.626993E+1	2.554323E+1	2.763706E+1	2.640149E+1	2.738817E+1	2.673950E+1	2.545462E+1	2.596930E+1	2.548379E+1	2.662979E+1	2.614212E+1	2.570148E+1	2.476587E+1	2.740336E+1	2.658119E+1	2.538109E+1	2.416662E+1	2.559874E+1	2.478054E+1	2.550586E+1	2.580611E+1	2.534750E+1	2.636840E+1	2.513819E+1	2.459142E+1	2.610668E+1	2.508892E+1	2.562503E+1	2.551566E+1	2.545287E+1	2.591724E+1	2.521645E+1	2.440566E+1	2.602659E+1	2.614477E+1	2.528029E+1	2.586506E+1	2.577578E+1	2.525781E+1	2.622454E+1	2.465903E+1	2.512092E+1	2.426905E+1	2.604782E+1	2.449457E+1	2.521645E+1	2.553510E+1	2.551967E+1	2.541649E+1	2.543059E+1	2.576563E+1	2.506534E+1	2.564051E+1	2.639227E+1	2.523424E+1	2.417579E+1	2.526509E+1	2.522925E+1	2.480313E+1	2.486428E+1	2.485884E+1	2.585383E+1	2.462414E+1	2.594874E+1	2.412291E+1	2.527084E+1	2.460172E+1	2.441621E+1	2.573524E+1	2.520461E+1	2.368245E+1	2.446491E+1	2.442664E+1	2.395390E+1	2.466030E+1	2.438582E+1	2.431563E+1	2.574567E+1	2.602084E+1	2.438839E+1	2.536062E+1	2.633420E+1	2.534023E+1	2.519421E+1	2.434983E+1	2.555316E+1	2.459495E+1	2.476693E+1	2.449247E+1	2.461849E+1	2.558537E+1	2.477468E+1	2.494590E+1	2.497094E+1	2.439189E+1	2.576540E+1	2.444287E+1	2.471730E+1	2.516435E+1	2.351359E+1	2.482096E+1	2.700854E+1	2.503058E+1	2.511587E+1	2.512913E+1	2.556149E+1	2.538331E+1	2.483466E+1	2.627751E+1	2.467983E+1	2.012260E+1	1.638412E+1	1.065649E+1	6.520153E+0
5.505060E+2	2.945955E+1	2.458802E+1	2.641531E+1	2.815832E+1	2.609717E+1	2.566644E+1	2.604527E+1	2.707788E+1	2.700707E+1	2.631769E+1	2.583843E+1	2.612214E+1	2.632748E+1	2.714013E+1	2.743067E+1	2.734120E+1	2.675562E+1	2.694671E+1	2.685623E+1	2.726626E+1	2.633989E+1	2.544788E+1	2.689405E+1	2.655730E+1	2.840134E+1	2.731394E+1	2.704943E+1	2.620662E+1	2.669556E+1	2.605307E+1	2.739776E+1	2.631965E+1	2.780754E+1	2.908732E+1	2.512197E+1	2.761791E+1	2.625037E+1	2.645015E+1	2.642412E+1	2.670119E+1	2.717103E+1	2.681313E+1	2.647163E+1	2.735104E+1	2.678401E+1	2.662877E+1	2.601555E+1	2.640209E+1	2.643692E+1	2.770603E+1	2.690814E+1	2.572111E+1	2.579559E+1	2.503082E+1	2.618465E+1	2.610103E+1	2.638213E+1	2.608509E+1	2.664019E+1	2.636843E+1	2.559252E+1	2.646937E+1	2.629853E+1	2.490225E+1	2.715567E+1	2.846055E+1	2.646179E+1	2.632497E+1	2.565757E+1	2.623828E+1	2.583259E+1	2.609477E+1	2.674629E+1	2.676363E+1	2.666943E+1	2.495461E+1	2.624421E+1	2.653274E+1	2.654059E+1	2.513809E+1	2.467355E+1	2.676546E+1	2.603016E+1	2.603365E+1	2.581554E+1	2.630561E+1	2.487241E+1	2.538736E+1	2.582775E+1	2.630375E+1	2.497485E+1	2.510479E+1	2.642822E+1	2.605511E+1	2.502285E+1	2.557066E+1	2.508957E+1	2.685490E+1	2.663975E+1	2.674773E+1	2.620020E+1	2.554631E+1	2.544693E+1	2.570264E+1	2.591698E+1	2.559735E+1	2.449581E+1	2.522167E+1	2.530402E+1	2.576166E+1	2.598941E+1	2.572580E+1	2.443286E+1	2.535153E+1	2.514625E+1	2.612658E+1	2.536639E+1	2.578760E+1	2.571985E+1	2.491723E+1	2.619900E+1	2.601226E+1	2.558299E+1	2.585299E+1	2.403913E+1	2.534377E+1	2.534300E+1	2.524482E+1	2.611573E+1	2.558734E+1	2.427526E+1	2.493912E+1	2.527406E+1	2.460604E+1	2.527183E+1	2.507108E+1	2.638607E+1	2.543819E+1	2.466490E+1	2.427004E+1	2.540742E+1	2.517127E+1	2.563422E+1	2.481192E+1	2.577725E+1	2.600586E+1	2.479313E+1	2.506180E+1	2.592009E+1	2.598651E+1	2.480544E+1	2.539900E+1	2.555645E+1	2.599081E+1	2.561033E+1	2.563445E+1	2.486730E+1	2.609885E+1	2.405221E+1	2.528212E+1	2.525916E+1	2.508313E+1	2.127284E+1	1.575553E+1	1.126298E+1	6.571662E+0
5.512620E+2	2.838652E+1	2.505364E+1	2.575446E+1	2.564246E+1	2.633869E+1	2.545986E+1	2.493092E+1	2.595581E+1	2.636100E+1	2.494175E+1	2.615656E+1	2.557543E+1	2.673226E+1	2.593930E+1	2.656791E+1	2.616449E+1	2.601599E+1	2.562074E+1	2.563171E+1	2.770495E+1	2.506533E+1	2.581167E+1	2.640329E+1	2.640188E+1	2.699797E+1	2.680031E+1	2.734768E+1	2.686723E+1	2.553824E+1	2.524865E+1	2.725681E+1	2.621282E+1	2.693277E+1	2.695583E+1	2.752413E+1	2.694012E+1	2.605952E+1	2.594701E+1	2.643535E+1	2.545368E+1	2.757323E+1	2.711373E+1	2.545715E+1	2.531574E+1	2.489458E+1	2.553411E+1	2.657167E+1	2.700026E+1	2.564557E+1	2.646792E+1	2.638149E+1	2.746903E+1	2.639475E+1	2.611542E+1	2.656664E+1	2.622559E+1	2.705272E+1	2.742511E+1	2.595622E+1	2.507038E+1	2.566008E+1	2.595422E+1	2.698255E+1	2.505458E+1	2.476479E+1	2.646571E+1	2.758730E+1	2.634964E+1	2.536671E+1	2.532741E+1	2.680899E+1	2.556101E+1	2.637383E+1	2.679686E+1	2.462761E+1	2.626839E+1	2.614822E+1	2.609893E+1	2.601770E+1	2.510262E+1	2.634614E+1	2.674944E+1	2.638205E+1	2.487497E+1	2.556187E+1	2.568003E+1	2.671181E+1	2.663968E+1	2.648779E+1	2.511531E+1	2.633562E+1	2.600532E+1	2.497705E+1	2.569983E+1	2.494654E+1	2.610595E+1	2.625997E+1	2.776136E+1	2.620330E+1	2.605533E+1	2.548962E+1	2.516128E+1	2.497906E+1	2.576524E+1	2.583968E+1	2.536723E+1	2.529899E+1	2.613482E+1	2.579332E+1	2.578471E+1	2.443651E+1	2.543053E+1	2.565937E+1	2.618550E+1	2.445238E+1	2.543462E+1	2.533396E+1	2.485500E+1	2.502942E+1	2.529016E+1	2.617156E+1	2.592989E+1	2.493468E+1	2.493919E+1	2.505828E+1	2.446240E+1	2.523022E+1	2.530668E+1	2.448773E+1	2.598829E+1	2.399742E+1	2.544974E+1	2.523492E+1	2.547911E+1	2.441260E+1	2.481468E+1	2.519652E+1	2.491087E+1	2.487492E+1	2.442866E+1	2.454760E+1	2.598419E+1	2.477550E+1	2.573350E+1	2.561237E+1	2.606440E+1	2.590010E+1	2.540421E+1	2.534482E+1	2.583454E+1	2.493929E+1	2.502644E+1	2.576043E+1	2.615758E+1	2.576744E+1	2.559288E+1	2.478415E+1	2.539141E+1	2.436409E+1	2.614220E+1	2.471768E+1	2.559973E+1	1.998170E+1	1.632256E+1	1.180997E+1	6.269251E+0
5.520150E+2	2.857674E+1	2.540547E+1	2.497507E+1	2.603940E+1	2.589391E+1	2.525710E+1	2.566061E+1	2.526906E+1	2.566789E+1	2.574214E+1	2.590239E+1	2.553785E+1	2.605271E+1	2.474662E+1	2.635240E+1	2.482069E+1	2.677279E+1	2.566142E+1	2.634929E+1	2.562237E+1	2.645961E+1	2.514401E+1	2.595730E+1	2.604518E+1	2.633300E+1	2.654621E+1	2.610523E+1	2.604700E+1	2.445286E+1	2.623427E+1	2.675930E+1	2.642690E+1	2.580690E+1	2.699175E+1	2.570218E+1	2.705878E+1	2.566370E+1	2.590931E+1	2.612542E+1	2.507956E+1	2.672869E+1	2.668708E+1	2.593950E+1	2.654179E+1	2.444506E+1	2.605293E+1	2.535476E+1	2.628358E+1	2.596096E+1	2.515838E+1	2.653775E+1	2.619848E+1	2.521453E+1	2.516684E+1	2.606116E+1	2.564088E+1	2.536738E+1	2.417736E+1	2.599559E+1	2.686667E+1	2.518332E+1	2.562002E+1	2.370797E+1	2.570227E+1	2.599311E+1	2.667318E+1	2.591360E+1	2.497614E+1	2.511234E+1	2.556505E+1	2.557222E+1	2.585353E+1	2.614367E+1	2.579542E+1	2.662349E+1	2.444782E+1	2.554871E+1	2.451025E+1	2.624107E+1	2.464215E+1	2.554792E+1	2.592001E+1	2.464710E+1	2.579970E+1	2.481684E+1	2.547621E+1	2.493341E+1	2.488301E+1	2.561305E+1	2.469915E+1	2.633692E+1	2.517170E+1	2.471822E+1	2.457055E+1	2.536621E+1	2.430616E+1	2.573265E+1	2.544843E+1	2.603972E+1	2.442236E+1	2.424167E+1	2.472830E+1	2.459415E+1	2.370563E+1	2.514493E+1	2.591895E+1	2.383444E+1	2.497423E+1	2.452837E+1	2.510659E+1	2.498779E+1	2.374770E+1	2.462422E+1	2.442804E+1	2.485914E+1	2.465787E+1	2.366347E+1	2.575259E+1	2.371975E+1	2.411523E+1	2.585223E+1	2.491267E+1	2.400573E+1	2.395995E+1	2.433692E+1	2.573502E+1	2.385615E+1	2.428961E+1	2.343770E+1	2.598030E+1	2.552191E+1	2.504916E+1	2.505274E+1	2.508238E+1	2.427365E+1	2.426174E+1	2.436290E+1	2.469221E+1	2.514605E+1	2.541740E+1	2.445342E+1	2.481563E+1	2.468014E+1	2.420830E+1	2.537216E+1	2.601598E+1	2.536265E+1	2.405577E+1	2.498917E+1	2.557012E+1	2.398549E+1	2.435853E+1	2.626457E+1	2.574033E+1	2.567308E+1	2.459840E+1	2.423040E+1	2.533609E+1	2.433698E+1	2.476750E+1	2.458683E+1	2.488959E+1	2.070616E+1	1.596838E+1	1.061802E+1	6.449920E+0
5.527590E+2	2.838721E+1	2.391280E+1	2.372207E+1	2.427546E+1	2.437150E+1	2.576594E+1	2.427461E+1	2.433603E+1	2.333676E+1	2.395872E+1	2.610161E+1	2.613580E+1	2.500793E+1	2.494638E+1	2.510438E+1	2.489551E+1	2.567678E+1	2.640076E+1	2.575364E+1	2.630743E+1	2.602126E+1	2.528351E+1	2.481586E+1	2.545248E+1	2.528522E+1	2.497399E+1	2.612542E+1	2.442027E+1	2.475362E+1	2.563899E+1	2.576553E+1	2.552836E+1	2.644741E+1	2.439522E+1	2.589292E+1	2.568368E+1	2.505149E+1	2.541947E+1	2.649898E+1	2.482612E+1	2.482443E+1	2.591290E+1	2.559478E+1	2.493995E+1	2.379721E+1	2.611436E+1	2.593897E+1	2.512134E+1	2.485133E+1	2.405505E+1	2.492581E+1	2.552019E+1	2.419717E+1	2.510817E+1	2.369110E+1	2.501611E+1	2.597054E+1	2.587748E+1	2.598277E+1	2.558330E+1	2.571687E+1	2.377909E+1	2.409818E+1	2.575995E+1	2.509756E+1	2.500976E+1	2.482325E+1	2.579822E+1	2.348663E+1	2.577843E+1	2.479679E+1	2.442794E+1	2.568938E+1	2.480837E+1	2.541583E+1	2.522627E+1	2.486183E+1	2.485526E+1	2.487006E+1	2.463185E+1	2.520036E+1	2.539457E+1	2.525532E+1	2.537514E+1	2.458266E+1	2.471279E+1	2.529215E+1	2.438811E+1	2.514613E+1	2.381835E+1	2.448196E+1	2.389994E+1	2.448195E+1	2.463215E+1	2.529002E+1	2.475051E+1	2.478869E+1	2.399381E+1	2.456983E+1	2.477854E+1	2.405943E+1	2.432903E+1	2.418433E+1	2.461685E+1	2.452638E+1	2.396932E+1	2.394774E+1	2.423346E+1	2.292137E+1	2.392194E+1	2.459850E+1	2.324728E+1	2.454290E+1	2.389050E+1	2.410836E+1	2.393228E+1	2.384137E+1	2.451164E+1	2.411409E+1	2.404147E+1	2.443731E+1	2.446366E+1	2.392932E+1	2.332834E+1	2.356181E+1	2.387487E+1	2.413991E+1	2.360391E+1	2.411335E+1	2.461894E+1	2.493509E+1	2.306022E+1	2.386525E+1	2.388735E+1	2.509002E+1	2.357929E+1	2.412279E+1	2.433532E+1	2.429273E+1	2.439105E+1	2.407388E+1	2.473956E+1	2.340309E+1	2.387162E+1	2.399486E+1	2.444333E+1	2.423343E+1	2.336028E+1	2.456909E+1	2.408994E+1	2.365920E+1	2.447837E+1	2.510808E+1	2.502920E+1	2.418732E+1	2.554038E+1	2.340216E+1	2.359546E+1	2.326803E+1	2.400979E+1	2.354747E+1	2.528102E+1	1.954231E+1	1.577543E+1	1.044207E+1	6.093545E+0
5.535100E+2	2.733109E+1	2.367668E+1	2.423989E+1	2.536104E+1	2.445679E+1	2.496240E+1	2.368015E+1	2.421335E+1	2.444391E+1	2.415932E+1	2.479499E+1	2.504914E+1	2.423440E+1	2.403455E+1	2.506719E+1	2.404033E+1	2.439353E+1	2.453907E+1	2.429895E+1	2.582988E+1	2.386054E+1	2.546938E+1	2.442713E+1	2.533911E+1	2.504544E+1	2.434568E+1	2.550402E+1	2.397704E+1	2.252437E+1	2.493390E+1	2.565256E+1	2.441119E+1	2.384518E+1	2.517099E+1	2.479924E+1	2.542365E+1	2.399807E+1	2.529836E+1	2.452025E+1	2.384398E+1	2.535961E+1	2.441913E+1	2.401349E+1	2.528878E+1	2.458801E+1	2.392953E+1	2.459404E+1	2.419848E+1	2.431723E+1	2.430085E+1	2.547896E+1	2.394067E+1	2.492590E+1	2.376703E+1	2.364986E+1	2.419929E+1	2.462909E+1	2.420344E+1	2.412507E+1	2.499442E+1	2.337590E+1	2.362180E+1	2.388790E+1	2.426771E+1	2.394852E+1	2.521325E+1	2.415245E+1	2.455396E+1	2.380840E+1	2.432829E+1	2.427469E+1	2.441063E+1	2.538567E+1	2.354802E+1	2.438712E+1	2.419639E+1	2.375928E+1	2.370142E+1	2.363431E+1	2.424090E+1	2.460132E+1	2.497116E+1	2.475490E+1	2.410529E+1	2.356260E+1	2.417889E+1	2.459128E+1	2.326921E+1	2.316585E+1	2.426177E+1	2.386195E+1	2.459062E+1	2.274627E+1	2.341539E+1	2.379084E+1	2.369290E+1	2.429246E+1	2.341991E+1	2.460643E+1	2.437935E+1	2.282053E+1	2.432675E+1	2.351695E+1	2.389017E+1	2.505131E+1	2.378266E+1	2.439326E+1	2.314678E+1	2.466945E+1	2.246773E+1	2.307437E+1	2.315930E+1	2.227907E+1	2.382597E+1	2.401810E+1	2.339743E+1	2.266120E+1	2.262675E+1	2.273869E+1	2.351546E+1	2.495522E+1	2.489518E+1	2.267607E+1	2.295178E+1	2.345576E+1	2.383047E+1	2.257017E+1	2.290812E+1	2.280110E+1	2.350725E+1	2.330070E+1	2.394696E+1	2.283805E+1	2.487823E+1	2.341906E+1	2.321168E+1	2.340852E+1	2.457334E+1	2.360623E+1	2.285471E+1	2.337206E+1	2.376358E+1	2.400654E+1	2.329408E+1	2.357629E+1	2.378023E+1	2.285631E+1	2.313855E+1	2.364344E+1	2.438288E+1	2.457377E+1	2.438194E+1	2.341661E+1	2.455803E+1	2.400873E+1	2.385215E+1	2.296256E+1	2.467709E+1	2.406631E+1	2.353400E+1	2.247227E+1	2.485238E+1	1.873848E+1	1.558740E+1	1.010916E+1	6.620366E+0
5.542530E+2	2.864610E+1	2.395931E+1	2.275707E+1	2.380726E+1	2.409895E+1	2.384763E+1	2.364235E+1	2.277789E+1	2.420073E+1	2.304865E+1	2.497454E+1	2.410354E+1	2.406465E+1	2.425945E+1	2.389618E+1	2.394218E+1	2.330855E+1	2.383119E+1	2.400884E+1	2.383634E+1	2.389554E+1	2.349039E+1	2.350111E+1	2.444333E+1	2.437725E+1	2.505498E+1	2.497230E+1	2.481582E+1	2.310644E+1	2.372838E+1	2.466300E+1	2.447058E+1	2.364099E+1	2.462842E+1	2.461031E+1	2.401053E+1	2.387038E+1	2.460933E+1	2.488329E+1	2.472505E+1	2.328788E+1	2.370879E+1	2.420182E+1	2.454190E+1	2.346803E+1	2.327261E+1	2.381489E+1	2.433193E+1	2.408108E+1	2.315740E+1	2.416106E+1	2.400888E+1	2.273115E+1	2.397454E+1	2.417268E+1	2.285499E+1	2.442580E+1	2.464443E+1	2.356513E+1	2.316263E+1	2.405326E+1	2.272799E+1	2.313163E+1	2.436971E+1	2.520907E+1	2.395450E+1	2.350393E+1	2.323107E+1	2.250637E+1	2.329906E+1	2.426861E+1	2.368897E+1	2.430241E+1	2.427257E+1	2.425120E+1	2.232749E+1	2.337476E+1	2.411647E+1	2.320472E+1	2.328661E+1	2.310477E+1	2.294576E+1	2.298611E+1	2.421450E+1	2.221787E+1	2.345799E+1	2.327321E+1	2.275088E+1	2.313973E+1	2.269393E+1	2.420891E+1	2.336525E+1	2.398446E+1	2.324093E+1	2.301380E+1	2.268417E+1	2.328447E+1	2.413971E+1	2.429537E+1	2.351411E+1	2.241321E+1	2.252985E+1	2.286797E+1	2.376435E+1	2.342252E+1	2.388646E+1	2.273644E+1	2.427928E+1	2.360143E+1	2.211299E+1	2.344717E+1	2.210808E+1	2.312566E+1	2.341506E+1	2.222983E+1	2.296125E+1	2.225311E+1	2.240085E+1	2.300366E+1	2.243191E+1	2.391179E+1	2.315347E+1	2.322162E+1	2.437799E+1	2.267946E+1	2.255537E+1	2.236041E+1	2.302801E+1	2.364391E+1	2.213674E+1	2.325674E+1	2.255698E+1	2.242359E+1	2.283232E+1	2.220373E+1	2.163817E+1	2.372364E+1	2.302310E+1	2.189256E+1	2.228858E+1	2.295618E+1	2.295725E+1	2.332919E+1	2.344915E+1	2.241732E+1	2.494754E+1	2.294484E+1	2.409657E+1	2.262370E+1	2.382881E+1	2.296499E+1	2.286575E+1	2.311435E+1	2.340677E+1	2.193853E+1	2.280235E+1	2.285481E+1	2.254604E+1	2.345697E+1	2.268651E+1	2.220970E+1	2.443747E+1	1.845878E+1	1.424807E+1	1.088281E+1	5.935360E+0
5.550190E+2	2.344307E+1	2.012810E+1	2.103422E+1	2.093742E+1	2.166918E+1	1.965300E+1	2.076435E+1	2.214872E+1	2.098171E+1	2.156621E+1	2.079051E+1	2.178110E+1	2.139720E+1	2.105104E+1	2.122284E+1	2.235924E+1	2.079913E+1	2.138715E+1	2.120538E+1	2.157505E+1	2.189285E+1	2.159242E+1	2.179631E+1	2.088921E+1	2.186078E+1	2.146120E+1	2.216256E+1	2.180440E+1	2.022233E+1	2.235410E+1	2.256554E+1	2.104663E+1	2.135456E+1	2.277305E+1	2.175440E+1	2.203192E+1	2.012114E+1	2.088500E+1	2.243415E+1	2.160534E+1	2.183404E+1	2.197208E+1	2.124961E+1	2.190980E+1	2.139865E+1	2.093267E+1	2.136931E+1	2.115052E+1	2.165800E+1	2.156560E+1	2.269278E+1	2.053662E+1	2.170008E+1	2.162968E+1	2.116885E+1	2.076459E+1	2.152603E+1	2.045352E+1	2.336539E+1	2.243201E+1	2.075270E+1	2.110708E+1	2.128521E+1	2.148247E+1	2.195887E+1	2.131486E+1	2.134527E+1	2.166635E+1	2.063875E+1	2.115994E+1	2.124760E+1	2.131723E+1	2.257017E+1	2.107789E+1	2.236602E+1	2.110832E+1	2.048958E+1	2.042209E+1	2.150438E+1	2.103359E+1	2.116165E+1	2.095480E+1	2.129400E+1	2.124007E+1	2.064262E+1	2.023204E+1	2.180599E+1	2.190506E+1	2.159289E+1	2.137915E+1	2.150526E+1	2.183558E+1	2.145418E+1	2.115641E+1	2.101010E+1	2.116988E+1	2.129145E+1	2.010245E+1	2.103543E+1	2.110362E+1	2.169838E+1	2.095409E+1	2.137249E+1	2.056941E+1	2.061077E+1	2.149310E+1	2.131029E+1	2.129911E+1	2.086506E+1	2.046120E+1	2.066274E+1	2.031064E+1	2.115675E+1	2.127646E+1	2.192306E+1	2.080371E+1	2.074861E+1	1.998440E+1	1.998909E+1	2.168038E+1	2.083265E+1	2.018193E+1	2.133491E+1	1.995941E+1	2.073384E+1	2.101916E+1	2.154345E+1	2.071348E+1	2.165275E+1	2.093107E+1	2.090976E+1	1.972136E+1	2.031846E+1	2.013706E+1	1.980056E+1	2.049324E+1	2.085690E+1	2.227578E+1	2.078523E+1	2.078900E+1	2.034303E+1	2.062824E+1	1.999128E+1	2.052911E+1	2.138140E+1	2.155235E+1	2.232253E+1	2.045386E+1	2.043082E+1	2.155693E+1	2.071298E+1	2.049710E+1	2.033111E+1	2.145605E+1	2.114656E+1	2.077610E+1	2.091880E+1	2.095778E+1	2.112280E+1	2.132640E+1	2.091493E+1	2.146793E+1	1.657458E+1	1.356509E+1	8.853811E+0	5.246372E+0
