Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.934259e+02	2.069913e-02	1.081557e+00	6.252816e-02	1.450891e+10	2.642162e+09	1.088638e+00	5.598023e-02	6.709318e+08	1.324148e+08	1.076824e+00	6.251121e-02	1.445097e+10	2.630580e+09	1.068633e+00	5.675725e-02	6.571338e+08	1.240235e+08	1.083922e+00	6.322732e-02	1.143185e+11	2.203253e+10	1.083390e+00	6.212320e-02	1.151235e+11	2.215470e+10	1.083128e+00	6.314180e-02	1.287695e+11	2.407405e+10	1.083203e+00	6.213557e-02	1.296324e+11	2.420500e+10	7.081028e-03	2.887940e-02	-8.191563e-03	2.647057e-02	2.000566e-02	3.402666e-02	1.527259e-02	3.847583e-02	5.435171e-03	2.591437e-02	-1.383798e+10	2.550998e+09	-1.379384e+10	2.544904e+09	1.379798e+07	1.516400e+07	-4.414152e+07	9.431625e+07	-1.289614e+11	2.407455e+10
2.934309e+02	2.069897e-02	1.081847e+00	6.252163e-02	1.451282e+10	2.644325e+09	1.088953e+00	5.586261e-02	6.711394e+08	1.325403e+08	1.077084e+00	6.246723e-02	1.445461e+10	2.633071e+09	1.068836e+00	5.657367e-02	6.572434e+08	1.239685e+08	1.084143e+00	6.318557e-02	1.143397e+11	2.203452e+10	1.083644e+00	6.209669e-02	1.151486e+11	2.215927e+10	1.083353e+00	6.309909e-02	1.287943e+11	2.407866e+10	1.083460e+00	6.211057e-02	1.296614e+11	2.421213e+10	7.105644e-03	2.921859e-02	-8.247527e-03	2.623437e-02	2.011691e-02	3.408091e-02	1.535317e-02	3.849903e-02	5.492630e-03	2.623653e-02	-1.384168e+10	2.553066e+09	-1.379736e+10	2.547426e+09	1.389600e+07	1.535360e+07	-4.431812e+07	9.517359e+07	-1.289902e+11	2.408158e+10
2.934359e+02	2.069880e-02	1.082137e+00	6.252032e-02	1.451673e+10	2.646512e+09	1.089267e+00	5.575776e-02	6.713470e+08	1.326678e+08	1.077343e+00	6.242713e-02	1.445824e+10	2.635580e+09	1.069039e+00	5.639482e-02	6.573529e+08	1.239145e+08	1.084364e+00	6.314876e-02	1.143609e+11	2.203668e+10	1.083897e+00	6.207471e-02	1.151737e+11	2.216400e+10	1.083578e+00	6.306117e-02	1.288192e+11	2.408347e+10	1.083717e+00	6.209019e-02	1.296904e+11	2.421944e+10	7.130259e-03	2.956289e-02	-8.303491e-03	2.600127e-02	2.022817e-02	3.414867e-02	1.543375e-02	3.853408e-02	5.550089e-03	2.656443e-02	-1.384538e+10	2.555156e+09	-1.380089e+10	2.549964e+09	1.399402e+07	1.555022e+07	-4.449472e+07	9.606175e+07	-1.290190e+11	2.408879e+10
2.934409e+02	2.069863e-02	1.082427e+00	6.252422e-02	1.452064e+10	2.648723e+09	1.089582e+00	5.566577e-02	6.715546e+08	1.327974e+08	1.077602e+00	6.239091e-02	1.446187e+10	2.638105e+09	1.069242e+00	5.622075e-02	6.574625e+08	1.238615e+08	1.084584e+00	6.311690e-02	1.143822e+11	2.203902e+10	1.084150e+00	6.205727e-02	1.151988e+11	2.216889e+10	1.083803e+00	6.302807e-02	1.288440e+11	2.408847e+10	1.083974e+00	6.207442e-02	1.297194e+11	2.422695e+10	7.154875e-03	2.991210e-02	-8.359455e-03	2.577136e-02	2.033942e-02	3.422985e-02	1.551433e-02	3.858094e-02	5.607549e-03	2.689787e-02	-1.384908e+10	2.557267e+09	-1.380441e+10	2.552518e+09	1.409205e+07	1.575359e+07	-4.467132e+07	9.697988e+07	-1.290479e+11	2.409618e+10
2.934459e+02	2.069847e-02	1.082717e+00	6.253334e-02	1.452455e+10	2.650956e+09	1.089896e+00	5.558668e-02	6.717622e+08	1.329289e+08	1.077861e+00	6.235858e-02	1.446551e+10	2.640647e+09	1.069446e+00	5.605149e-02	6.575721e+08	1.238095e+08	1.084805e+00	6.309000e-02	1.144034e+11	2.204153e+10	1.084403e+00	6.204438e-02	1.152239e+11	2.217394e+10	1.084028e+00	6.299979e-02	1.288689e+11	2.409367e+10	1.084231e+00	6.206328e-02	1.297484e+11	2.423464e+10	7.179491e-03	3.026607e-02	-8.415419e-03	2.554471e-02	2.045067e-02	3.432435e-02	1.559491e-02	3.863958e-02	5.665008e-03	2.723665e-02	-1.385278e+10	2.559399e+09	-1.380793e+10	2.555087e+09	1.419007e+07	1.596347e+07	-4.484792e+07	9.792714e+07	-1.290767e+11	2.410377e+10
2.934509e+02	2.069830e-02	1.083007e+00	6.254767e-02	1.452845e+10	2.653212e+09	1.090211e+00	5.552055e-02	6.719697e+08	1.330625e+08	1.078120e+00	6.233014e-02	1.446914e+10	2.643206e+09	1.069649e+00	5.588709e-02	6.576817e+08	1.237585e+08	1.085026e+00	6.306805e-02	1.144246e+11	2.204422e+10	1.084656e+00	6.203605e-02	1.152490e+11	2.217915e+10	1.084253e+00	6.297634e-02	1.288937e+11	2.409906e+10	1.084488e+00	6.205675e-02	1.297774e+11	2.424251e+10	7.204106e-03	3.062462e-02	-8.471383e-03	2.532141e-02	2.056192e-02	3.443207e-02	1.567549e-02	3.870993e-02	5.722467e-03	2.758056e-02	-1.385648e+10	2.561552e+09	-1.381146e+10	2.557672e+09	1.428809e+07	1.617959e+07	-4.502452e+07	9.890269e+07	-1.291055e+11	2.411153e+10
2.934559e+02	2.069814e-02	1.083296e+00	6.256721e-02	1.453236e+10	2.655491e+09	1.090525e+00	5.546744e-02	6.721773e+08	1.331981e+08	1.078379e+00	6.230561e-02	1.447277e+10	2.645781e+09	1.069852e+00	5.572760e-02	6.577912e+08	1.237086e+08	1.085247e+00	6.305107e-02	1.144458e+11	2.204708e+10	1.084909e+00	6.203226e-02	1.152741e+11	2.218452e+10	1.084478e+00	6.295771e-02	1.289186e+11	2.410465e+10	1.084745e+00	6.205486e-02	1.298064e+11	2.425058e+10	7.228722e-03	3.098760e-02	-8.527347e-03	2.510156e-02	2.067317e-02	3.455289e-02	1.575607e-02	3.879195e-02	5.779927e-03	2.792942e-02	-1.386018e+10	2.563726e+09	-1.381498e+10	2.560273e+09	1.438612e+07	1.640171e+07	-4.520112e+07	9.990571e+07	-1.291343e+11	2.411949e+10
2.934609e+02	2.069797e-02	1.083586e+00	6.259195e-02	1.453627e+10	2.657793e+09	1.090840e+00	5.542738e-02	6.723849e+08	1.333356e+08	1.078639e+00	6.228498e-02	1.447641e+10	2.648373e+09	1.070055e+00	5.557305e-02	6.579008e+08	1.236596e+08	1.085468e+00	6.303906e-02	1.144670e+11	2.205011e+10	1.085163e+00	6.203303e-02	1.152992e+11	2.219005e+10	1.084703e+00	6.294392e-02	1.289435e+11	2.411044e+10	1.085002e+00	6.205758e-02	1.298355e+11	2.425883e+10	7.253338e-03	3.135486e-02	-8.583311e-03	2.488525e-02	2.078443e-02	3.468666e-02	1.583665e-02	3.888554e-02	5.837386e-03	2.828305e-02	-1.386388e+10	2.565922e+09	-1.381851e+10	2.562890e+09	1.448414e+07	1.662959e+07	-4.537772e+07	1.009354e+08	-1.291631e+11	2.412762e+10
2.934659e+02	2.069780e-02	1.083876e+00	6.262190e-02	1.454018e+10	2.660118e+09	1.091154e+00	5.540039e-02	6.725925e+08	1.334752e+08	1.078898e+00	6.226827e-02	1.448004e+10	2.650982e+09	1.070258e+00	5.542350e-02	6.580104e+08	1.236117e+08	1.085688e+00	6.303202e-02	1.144883e+11	2.205331e+10	1.085416e+00	6.203835e-02	1.153243e+11	2.219574e+10	1.084929e+00	6.293496e-02	1.289683e+11	2.411642e+10	1.085259e+00	6.206494e-02	1.298645e+11	2.426726e+10	7.277953e-03	3.172624e-02	-8.639275e-03	2.467256e-02	2.089568e-02	3.483325e-02	1.591723e-02	3.899063e-02	5.894845e-03	2.864126e-02	-1.386759e+10	2.568138e+09	-1.382203e+10	2.565522e+09	1.458216e+07	1.686300e+07	-4.555432e+07	1.019909e+08	-1.291919e+11	2.413595e+10
2.934709e+02	2.069764e-02	1.084166e+00	6.265703e-02	1.454409e+10	2.662466e+09	1.091469e+00	5.538651e-02	6.728001e+08	1.336168e+08	1.079157e+00	6.225547e-02	1.448367e+10	2.653607e+09	1.070462e+00	5.527897e-02	6.581199e+08	1.235648e+08	1.085909e+00	6.302996e-02	1.145095e+11	2.205669e+10	1.085669e+00	6.204823e-02	1.153494e+11	2.220158e+10	1.085154e+00	6.293085e-02	1.289932e+11	2.412260e+10	1.085516e+00	6.207691e-02	1.298935e+11	2.427588e+10	7.302569e-03	3.210161e-02	-8.695238e-03	2.446360e-02	2.100693e-02	3.499247e-02	1.599781e-02	3.910713e-02	5.952304e-03	2.900389e-02	-1.387129e+10	2.570376e+09	-1.382555e+10	2.568169e+09	1.468018e+07	1.710170e+07	-4.573092e+07	1.030714e+08	-1.292207e+11	2.414445e+10
2.934759e+02	2.069747e-02	1.084456e+00	6.269734e-02	1.454799e+10	2.664836e+09	1.091783e+00	5.538572e-02	6.730077e+08	1.337603e+08	1.079416e+00	6.224658e-02	1.448731e+10	2.656249e+09	1.070665e+00	5.513951e-02	6.582295e+08	1.235189e+08	1.086130e+00	6.303287e-02	1.145307e+11	2.206025e+10	1.085922e+00	6.206265e-02	1.153745e+11	2.220759e+10	1.085379e+00	6.293158e-02	1.290180e+11	2.412897e+10	1.085773e+00	6.209351e-02	1.299225e+11	2.428469e+10	7.327185e-03	3.248082e-02	-8.751202e-03	2.425846e-02	2.111818e-02	3.516418e-02	1.607839e-02	3.923494e-02	6.009764e-03	2.937078e-02	-1.387499e+10	2.572634e+09	-1.382908e+10	2.570832e+09	1.477821e+07	1.734549e+07	-4.590753e+07	1.041762e+08	-1.292495e+11	2.415315e+10
2.934809e+02	2.069730e-02	1.084746e+00	6.274283e-02	1.455190e+10	2.667229e+09	1.092097e+00	5.539805e-02	6.732153e+08	1.339059e+08	1.079675e+00	6.224161e-02	1.449094e+10	2.658907e+09	1.070868e+00	5.500515e-02	6.583391e+08	1.234740e+08	1.086351e+00	6.304076e-02	1.145519e+11	2.206397e+10	1.086175e+00	6.208162e-02	1.153996e+11	2.221375e+10	1.085604e+00	6.293714e-02	1.290429e+11	2.413554e+10	1.086030e+00	6.211473e-02	1.299515e+11	2.429369e+10	7.351801e-03	3.286374e-02	-8.807166e-03	2.405724e-02	2.122943e-02	3.534817e-02	1.615897e-02	3.937394e-02	6.067223e-03	2.974176e-02	-1.387869e+10	2.574913e+09	-1.383260e+10	2.573511e+09	1.487623e+07	1.759415e+07	-4.608413e+07	1.053045e+08	-1.292783e+11	2.416202e+10
2.934859e+02	2.069714e-02	1.085035e+00	6.279348e-02	1.455581e+10	2.669645e+09	1.092412e+00	5.542347e-02	6.734229e+08	1.340534e+08	1.079934e+00	6.224056e-02	1.449457e+10	2.661582e+09	1.071071e+00	5.487595e-02	6.584487e+08	1.234302e+08	1.086572e+00	6.305362e-02	1.145732e+11	2.206787e+10	1.086428e+00	6.210514e-02	1.154247e+11	2.222008e+10	1.085829e+00	6.294755e-02	1.290677e+11	2.414231e+10	1.086287e+00	6.214055e-02	1.299805e+11	2.430287e+10	7.376416e-03	3.325025e-02	-8.863130e-03	2.386003e-02	2.134069e-02	3.554427e-02	1.623955e-02	3.952401e-02	6.124682e-03	3.011669e-02	-1.388239e+10	2.577213e+09	-1.383613e+10	2.576205e+09	1.497425e+07	1.784747e+07	-4.626073e+07	1.064556e+08	-1.293071e+11	2.417108e+10
2.934909e+02	2.069697e-02	1.085325e+00	6.284927e-02	1.455972e+10	2.672083e+09	1.092726e+00	5.546198e-02	6.736305e+08	1.342028e+08	1.080193e+00	6.224343e-02	1.449821e+10	2.664272e+09	1.071274e+00	5.475192e-02	6.585582e+08	1.233873e+08	1.086793e+00	6.307145e-02	1.145944e+11	2.207194e+10	1.086682e+00	6.213319e-02	1.154498e+11	2.222656e+10	1.086054e+00	6.296279e-02	1.290926e+11	2.414927e+10	1.086544e+00	6.217098e-02	1.300095e+11	2.431223e+10	7.401032e-03	3.364022e-02	-8.919094e-03	2.366694e-02	2.145194e-02	3.575227e-02	1.632013e-02	3.968504e-02	6.182141e-03	3.049542e-02	-1.388609e+10	2.579534e+09	-1.383965e+10	2.578914e+09	1.507228e+07	1.810527e+07	-4.643733e+07	1.076287e+08	-1.293359e+11	2.418033e+10
2.934959e+02	2.069680e-02	1.085615e+00	6.291020e-02	1.456363e+10	2.674544e+09	1.093041e+00	5.551353e-02	6.738381e+08	1.343542e+08	1.080453e+00	6.225021e-02	1.450184e+10	2.666980e+09	1.071478e+00	5.463310e-02	6.586678e+08	1.233455e+08	1.087013e+00	6.309425e-02	1.146156e+11	2.207619e+10	1.086935e+00	6.216577e-02	1.154749e+11	2.223320e+10	1.086279e+00	6.298287e-02	1.291175e+11	2.415642e+10	1.086801e+00	6.220602e-02	1.300385e+11	2.432178e+10	7.425648e-03	3.403352e-02	-8.975058e-03	2.347806e-02	2.156319e-02	3.597197e-02	1.640071e-02	3.985688e-02	6.239601e-03	3.087782e-02	-1.388979e+10	2.581875e+09	-1.384317e+10	2.581639e+09	1.517030e+07	1.836734e+07	-4.661393e+07	1.088231e+08	-1.293647e+11	2.418975e+10
2.935009e+02	2.069664e-02	1.085905e+00	6.297625e-02	1.456754e+10	2.677027e+09	1.093355e+00	5.557811e-02	6.740457e+08	1.345076e+08	1.080712e+00	6.226091e-02	1.450547e+10	2.669703e+09	1.071681e+00	5.451954e-02	6.587774e+08	1.233048e+08	1.087234e+00	6.312200e-02	1.146368e+11	2.208060e+10	1.087188e+00	6.220288e-02	1.155000e+11	2.224000e+10	1.086504e+00	6.300778e-02	1.291423e+11	2.416377e+10	1.087058e+00	6.224564e-02	1.300676e+11	2.433152e+10	7.450263e-03	3.443006e-02	-9.031022e-03	2.329351e-02	2.167444e-02	3.620315e-02	1.648129e-02	4.003940e-02	6.297060e-03	3.126373e-02	-1.389349e+10	2.584237e+09	-1.384670e+10	2.584379e+09	1.526832e+07	1.863352e+07	-4.679053e+07	1.100381e+08	-1.293935e+11	2.419936e+10
2.935059e+02	2.069647e-02	1.086189e+00	6.304145e-02	1.457135e+10	2.679397e+09	1.093664e+00	5.565193e-02	6.742494e+08	1.346591e+08	1.080965e+00	6.227040e-02	1.450902e+10	2.672319e+09	1.071881e+00	5.440856e-02	6.588851e+08	1.232632e+08	1.087450e+00	6.314972e-02	1.146574e+11	2.208450e+10	1.087436e+00	6.223930e-02	1.155245e+11	2.224626e+10	1.086724e+00	6.303250e-02	1.291664e+11	2.417047e+10	1.087310e+00	6.228456e-02	1.300958e+11	2.434058e+10	7.475223e-03	3.482945e-02	-9.084127e-03	2.311299e-02	2.178284e-02	3.644693e-02	1.655935e-02	4.023390e-02	6.354506e-03	3.165306e-02	-1.389710e+10	2.586489e+09	-1.385014e+10	2.587012e+09	1.536431e+07	1.890228e+07	-4.696386e+07	1.112697e+08	-1.294216e+11	2.420831e+10
2.935109e+02	2.069631e-02	1.086277e+00	6.291297e-02	1.457211e+10	2.677271e+09	1.093759e+00	5.561270e-02	6.743069e+08	1.346759e+08	1.081023e+00	6.211885e-02	1.450953e+10	2.670716e+09	1.072006e+00	5.420316e-02	6.589421e+08	1.231665e+08	1.087483e+00	6.301652e-02	1.146567e+11	2.206532e+10	1.087495e+00	6.210978e-02	1.155269e+11	2.222899e+10	1.086760e+00	6.289649e-02	1.291663e+11	2.414937e+10	1.087372e+00	6.215436e-02	1.300990e+11	2.432111e+10	7.482770e-03	3.517416e-02	-9.016943e-03	2.292109e-02	2.175330e-02	3.669372e-02	1.649971e-02	4.040564e-02	6.386973e-03	3.200608e-02	-1.389781e+10	2.584441e+09	-1.385059e+10	2.585506e+09	1.536479e+07	1.910431e+07	-4.722023e+07	1.120224e+08	-1.294247e+11	2.418885e+10
2.935159e+02	2.069614e-02	1.086366e+00	6.279041e-02	1.457290e+10	2.675197e+09	1.093810e+00	5.558545e-02	6.743355e+08	1.346819e+08	1.081064e+00	6.198263e-02	1.450979e+10	2.668992e+09	1.072155e+00	5.398729e-02	6.590148e+08	1.230768e+08	1.087516e+00	6.289020e-02	1.146560e+11	2.204634e+10	1.087549e+00	6.199094e-02	1.155286e+11	2.221170e+10	1.086793e+00	6.276854e-02	1.291658e+11	2.412840e+10	1.087430e+00	6.203439e-02	1.301015e+11	2.430164e+10	7.443459e-03	3.544454e-02	-8.909680e-03	2.272915e-02	2.165476e-02	3.686790e-02	1.635314e-02	4.045727e-02	6.379693e-03	3.229954e-02	-1.389857e+10	2.582457e+09	-1.385078e+10	2.583867e+09	1.532072e+07	1.927031e+07	-4.778820e+07	1.121798e+08	-1.294271e+11	2.416940e+10
2.935209e+02	2.069597e-02	1.086391e+00	6.266241e-02	1.457301e+10	2.673623e+09	1.093872e+00	5.562292e-02	6.743729e+08	1.346975e+08	1.081047e+00	6.183905e-02	1.450941e+10	2.667619e+09	1.072246e+00	5.378770e-02	6.590615e+08	1.230188e+08	1.087489e+00	6.276302e-02	1.146507e+11	2.203253e+10	1.087543e+00	6.186876e-02	1.155256e+11	2.219950e+10	1.086767e+00	6.263899e-02	1.291601e+11	2.411315e+10	1.087427e+00	6.191122e-02	1.300986e+11	2.428795e+10	7.480528e-03	3.560342e-02	-8.801254e-03	2.252333e-02	2.162591e-02	3.703314e-02	1.628178e-02	4.050173e-02	6.445103e-03	3.246224e-02	-1.389863e+10	2.580919e+09	-1.385035e+10	2.582539e+09	1.531138e+07	1.940929e+07	-4.828652e+07	1.122378e+08	-1.294242e+11	2.415571e+10
2.935259e+02	2.069581e-02	1.086077e+00	6.264031e-02	1.456938e+10	2.674558e+09	1.093645e+00	5.599455e-02	6.742665e+08	1.348056e+08	1.080754e+00	6.183675e-02	1.450598e+10	2.668488e+09	1.072020e+00	5.382816e-02	6.589618e+08	1.231234e+08	1.087157e+00	6.278737e-02	1.146210e+11	2.204220e+10	1.087239e+00	6.189533e-02	1.154986e+11	2.220990e+10	1.086439e+00	6.266040e-02	1.291270e+11	2.412438e+10	1.087121e+00	6.193338e-02	1.300679e+11	2.430030e+10	7.568071e-03	3.543945e-02	-8.733704e-03	2.224141e-02	2.162483e-02	3.707131e-02	1.630178e-02	4.041421e-02	6.524223e-03	3.230210e-02	-1.389512e+10	2.581680e+09	-1.384702e+10	2.583261e+09	1.530477e+07	1.943358e+07	-4.809087e+07	1.111870e+08	-1.293937e+11	2.416794e+10
2.935309e+02	2.069564e-02	1.085567e+00	6.253713e-02	1.456329e+10	2.675277e+09	1.093037e+00	5.590839e-02	6.739126e+08	1.347199e+08	1.080312e+00	6.173945e-02	1.450077e+10	2.669601e+09	1.071656e+00	5.386393e-02	6.587706e+08	1.231726e+08	1.086658e+00	6.270539e-02	1.145730e+11	2.204046e+10	1.086764e+00	6.182346e-02	1.154526e+11	2.220870e+10	1.085947e+00	6.257716e-02	1.290738e+11	2.412424e+10	1.086641e+00	6.185874e-02	1.300158e+11	2.430080e+10	7.470142e-03	3.506217e-02	-8.655787e-03	2.191613e-02	2.138117e-02	3.668231e-02	1.612593e-02	3.998332e-02	6.395702e-03	3.191672e-02	-1.388938e+10	2.582285e+09	-1.384200e+10	2.584275e+09	1.514199e+07	1.917505e+07	-4.737160e+07	1.092939e+08	-1.293419e+11	2.416848e+10
2.935359e+02	2.069547e-02	1.084889e+00	6.224064e-02	1.455467e+10	2.672769e+09	1.092276e+00	5.564242e-02	6.734611e+08	1.345643e+08	1.079685e+00	6.141061e-02	1.449276e+10	2.666939e+09	1.071127e+00	5.365570e-02	6.584750e+08	1.231370e+08	1.086012e+00	6.243603e-02	1.145088e+11	2.202400e+10	1.086121e+00	6.154220e-02	1.153877e+11	2.219079e+10	1.085304e+00	6.230161e-02	1.290016e+11	2.410525e+10	1.085994e+00	6.157641e-02	1.299424e+11	2.428077e+10	7.386990e-03	3.467915e-02	-8.558158e-03	2.162877e-02	2.114896e-02	3.629624e-02	1.594515e-02	3.956903e-02	6.281965e-03	3.152578e-02	-1.388120e+10	2.579789e+09	-1.383428e+10	2.581615e+09	1.498604e+07	1.890104e+07	-4.692167e+07	1.072310e+08	-1.292689e+11	2.414856e+10
2.935409e+02	2.069531e-02	1.084210e+00	6.194700e-02	1.454604e+10	2.670279e+09	1.091514e+00	5.538281e-02	6.730095e+08	1.344099e+08	1.079058e+00	6.108594e-02	1.448474e+10	2.664302e+09	1.070597e+00	5.345333e-02	6.581795e+08	1.231025e+08	1.085367e+00	6.216981e-02	1.144447e+11	2.200768e+10	1.085477e+00	6.126433e-02	1.153229e+11	2.217303e+10	1.084661e+00	6.202931e-02	1.289294e+11	2.408644e+10	1.085346e+00	6.129740e-02	1.298690e+11	2.426092e+10	7.303839e-03	3.429840e-02	-8.460529e-03	2.134319e-02	2.091675e-02	3.591219e-02	1.576437e-02	3.915675e-02	6.168229e-03	3.113719e-02	-1.387303e+10	2.577310e+09	-1.382656e+10	2.578978e+09	1.483008e+07	1.862773e+07	-4.647174e+07	1.051759e+08	-1.291959e+11	2.412883e+10
2.935459e+02	2.069514e-02	1.083532e+00	6.165627e-02	1.453742e+10	2.667807e+09	1.090753e+00	5.512964e-02	6.725580e+08	1.342565e+08	1.078431e+00	6.076552e-02	1.447672e+10	2.661691e+09	1.070068e+00	5.325689e-02	6.578839e+08	1.230691e+08	1.084722e+00	6.190677e-02	1.143805e+11	2.199151e+10	1.084834e+00	6.098988e-02	1.152581e+11	2.215542e+10	1.084019e+00	6.176029e-02	1.288572e+11	2.406780e+10	1.084698e+00	6.102175e-02	1.297955e+11	2.424125e+10	7.220687e-03	3.391998e-02	-8.362900e-03	2.105947e-02	2.068454e-02	3.553021e-02	1.558359e-02	3.874655e-02	6.054492e-03	3.075106e-02	-1.386486e+10	2.574848e+09	-1.381884e+10	2.576366e+09	1.467413e+07	1.835513e+07	-4.602180e+07	1.031291e+08	-1.291230e+11	2.410926e+10
2.935509e+02	2.069498e-02	1.082854e+00	6.136847e-02	1.452880e+10	2.665353e+09	1.089991e+00	5.488300e-02	6.721065e+08	1.341043e+08	1.077804e+00	6.044941e-02	1.446870e+10	2.659105e+09	1.069539e+00	5.306644e-02	6.575883e+08	1.230369e+08	1.084077e+00	6.164695e-02	1.143163e+11	2.197548e+10	1.084191e+00	6.071892e-02	1.151933e+11	2.213797e+10	1.083376e+00	6.149462e-02	1.287850e+11	2.404933e+10	1.084050e+00	6.074951e-02	1.297221e+11	2.422175e+10	7.137535e-03	3.354398e-02	-8.265271e-03	2.077767e-02	2.045234e-02	3.515038e-02	1.540281e-02	3.833848e-02	5.940755e-03	3.036746e-02	-1.385669e+10	2.572403e+09	-1.381112e+10	2.573777e+09	1.451818e+07	1.808328e+07	-4.557187e+07	1.010912e+08	-1.290500e+11	2.408987e+10
2.935559e+02	2.069481e-02	1.082175e+00	6.108366e-02	1.452017e+10	2.662917e+09	1.089230e+00	5.464298e-02	6.716549e+08	1.339533e+08	1.077177e+00	6.013767e-02	1.446069e+10	2.656544e+09	1.069009e+00	5.288205e-02	6.572927e+08	1.230057e+08	1.083432e+00	6.139039e-02	1.142521e+11	2.195959e+10	1.083547e+00	6.045147e-02	1.151285e+11	2.212068e+10	1.082733e+00	6.123232e-02	1.287128e+11	2.403104e+10	1.083403e+00	6.048073e-02	1.296486e+11	2.420243e+10	7.054383e-03	3.317048e-02	-8.167642e-03	2.049788e-02	2.022013e-02	3.477276e-02	1.522203e-02	3.793263e-02	5.827019e-03	2.998651e-02	-1.384852e+10	2.569975e+09	-1.380339e+10	2.571213e+09	1.436223e+07	1.781221e+07	-4.512194e+07	9.906267e+07	-1.289770e+11	2.407066e+10
2.935609e+02	2.069464e-02	1.081497e+00	6.080187e-02	1.451155e+10	2.660498e+09	1.088468e+00	5.440967e-02	6.712034e+08	1.338033e+08	1.076550e+00	5.983039e-02	1.445267e+10	2.654009e+09	1.068480e+00	5.270379e-02	6.569971e+08	1.229756e+08	1.082787e+00	6.113714e-02	1.141880e+11	2.194385e+10	1.082904e+00	6.018759e-02	1.150636e+11	2.210354e+10	1.082090e+00	6.097344e-02	1.286406e+11	2.401291e+10	1.082755e+00	6.021544e-02	1.295752e+11	2.418329e+10	6.971231e-03	3.279957e-02	-8.070013e-03	2.022018e-02	1.998792e-02	3.439743e-02	1.504124e-02	3.752905e-02	5.713282e-03	2.960830e-02	-1.384035e+10	2.567564e+09	-1.379567e+10	2.568673e+09	1.420627e+07	1.754197e+07	-4.467200e+07	9.704408e+07	-1.289040e+11	2.405162e+10
2.935659e+02	2.069448e-02	1.080819e+00	6.052315e-02	1.450293e+10	2.658098e+09	1.087707e+00	5.418315e-02	6.707519e+08	1.336545e+08	1.075923e+00	5.952761e-02	1.444465e+10	2.651500e+09	1.067951e+00	5.253171e-02	6.567016e+08	1.229467e+08	1.082141e+00	6.088724e-02	1.141238e+11	2.192825e+10	1.082260e+00	5.992733e-02	1.149988e+11	2.208655e+10	1.081447e+00	6.071803e-02	1.285684e+11	2.399496e+10	1.082107e+00	5.995370e-02	1.295017e+11	2.416432e+10	6.888079e-03	3.243132e-02	-7.972385e-03	1.994466e-02	1.975571e-02	3.402446e-02	1.486046e-02	3.712784e-02	5.599546e-03	2.923293e-02	-1.383217e+10	2.565170e+09	-1.378795e+10	2.566157e+09	1.405032e+07	1.727258e+07	-4.422207e+07	9.503609e+07	-1.288310e+11	2.403276e+10
2.935709e+02	2.069431e-02	1.080140e+00	6.024754e-02	1.449430e+10	2.655715e+09	1.086945e+00	5.396352e-02	6.703004e+08	1.335068e+08	1.075296e+00	5.922942e-02	1.443663e+10	2.649016e+09	1.067422e+00	5.236587e-02	6.564060e+08	1.229189e+08	1.081496e+00	6.064072e-02	1.140596e+11	2.191280e+10	1.081617e+00	5.967073e-02	1.149340e+11	2.206973e+10	1.080805e+00	6.046614e-02	1.284962e+11	2.397719e+10	1.081459e+00	5.969556e-02	1.294283e+11	2.414553e+10	6.804927e-03	3.206585e-02	-7.874756e-03	1.967140e-02	1.952350e-02	3.365394e-02	1.467968e-02	3.672905e-02	5.485809e-03	2.886052e-02	-1.382400e+10	2.562793e+09	-1.378023e+10	2.563665e+09	1.389437e+07	1.700409e+07	-4.377214e+07	9.303938e+07	-1.287580e+11	2.401408e+10
2.935759e+02	2.069414e-02	1.079462e+00	5.997507e-02	1.448568e+10	2.653351e+09	1.086184e+00	5.375085e-02	6.698488e+08	1.333603e+08	1.074669e+00	5.893589e-02	1.442862e+10	2.646558e+09	1.066892e+00	5.220635e-02	6.561104e+08	1.228922e+08	1.080851e+00	6.039763e-02	1.139954e+11	2.189750e+10	1.080974e+00	5.941785e-02	1.148692e+11	2.205305e+10	1.080162e+00	6.021779e-02	1.284240e+11	2.395958e+10	1.080812e+00	5.944106e-02	1.293548e+11	2.412692e+10	6.721775e-03	3.170323e-02	-7.777127e-03	1.940052e-02	1.929129e-02	3.328594e-02	1.449890e-02	3.633278e-02	5.372073e-03	2.849119e-02	-1.381583e+10	2.560434e+09	-1.377251e+10	2.561198e+09	1.373841e+07	1.673654e+07	-4.332220e+07	9.105468e+07	-1.286850e+11	2.399557e+10
