Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.936710e+02	2.069099e-02	1.066573e+00	5.545571e-02	1.432183e+10	2.611916e+09	1.075600e+00	7.719528e-02	6.840622e+08	1.361874e+08	1.062758e+00	5.433616e-02	1.427628e+10	2.604844e+09	1.060536e+00	6.636861e-02	6.762202e+08	1.368951e+08	1.068592e+00	5.648551e-02	1.127761e+11	2.163467e+10	1.068749e+00	5.538140e-02	1.136375e+11	2.176650e+10	1.067949e+00	5.623315e-02	1.270524e+11	2.365862e+10	1.068504e+00	5.535972e-02	1.279594e+11	2.380770e+10	9.027248e-03	3.155353e-02	-2.222029e-03	3.943296e-02	1.506453e-02	4.609000e-02	1.124928e-02	4.328968e-02	7.096438e-03	3.134305e-02	-1.363777e+10	2.517877e+09	-1.360006e+10	2.509718e+09	7.841973e+06	1.847437e+07	-3.770681e+07	5.457025e+07	-1.272753e+11	2.367362e+10
2.936760e+02	2.069082e-02	1.065895e+00	5.525558e-02	1.431321e+10	2.609922e+09	1.074926e+00	7.690113e-02	6.836842e+08	1.361888e+08	1.062131e+00	5.415035e-02	1.426827e+10	2.602916e+09	1.059850e+00	6.595941e-02	6.757604e+08	1.366170e+08	1.067947e+00	5.631965e-02	1.127119e+11	2.162233e+10	1.068106e+00	5.521266e-02	1.135727e+11	2.175303e+10	1.067306e+00	5.606509e-02	1.269802e+11	2.364456e+10	1.067856e+00	5.518786e-02	1.278859e+11	2.379273e+10	9.030881e-03	3.157779e-02	-2.281062e-03	3.899494e-02	1.507577e-02	4.549351e-02	1.131194e-02	4.269585e-02	7.069486e-03	3.133539e-02	-1.362952e+10	2.515853e+09	-1.359251e+10	2.507910e+09	7.923808e+06	1.819443e+07	-3.701909e+07	5.295089e+07	-1.272023e+11	2.365864e+10
2.936810e+02	2.069065e-02	1.065216e+00	5.505953e-02	1.430459e+10	2.607947e+09	1.074251e+00	7.661406e-02	6.833062e+08	1.361919e+08	1.061504e+00	5.397062e-02	1.426025e+10	2.601015e+09	1.059164e+00	6.555811e-02	6.753006e+08	1.363401e+08	1.067302e+00	5.615807e-02	1.126477e+11	2.161014e+10	1.067462e+00	5.504861e-02	1.135079e+11	2.173972e+10	1.066663e+00	5.590149e-02	1.269080e+11	2.363069e+10	1.067208e+00	5.502060e-02	1.278125e+11	2.377795e+10	9.034514e-03	3.160719e-02	-2.340094e-03	3.856092e-02	1.508700e-02	4.490668e-02	1.137461e-02	4.211076e-02	7.042534e-03	3.133281e-02	-1.362128e+10	2.513846e+09	-1.358495e+10	2.506127e+09	8.005643e+06	1.792047e+07	-3.633137e+07	5.138055e+07	-1.271292e+11	2.364384e+10
2.936860e+02	2.069049e-02	1.064538e+00	5.486762e-02	1.429596e+10	2.605992e+09	1.073576e+00	7.633417e-02	6.829282e+08	1.361969e+08	1.060877e+00	5.379705e-02	1.425223e+10	2.599141e+09	1.058478e+00	6.516485e-02	6.748407e+08	1.360645e+08	1.066657e+00	5.600081e-02	1.125835e+11	2.159810e+10	1.066819e+00	5.488928e-02	1.134431e+11	2.172658e+10	1.066020e+00	5.574239e-02	1.268358e+11	2.361700e+10	1.066561e+00	5.485799e-02	1.277390e+11	2.376336e+10	9.038147e-03	3.164169e-02	-2.399127e-03	3.813102e-02	1.509824e-02	4.432989e-02	1.143727e-02	4.153479e-02	7.015582e-03	3.133533e-02	-1.361303e+10	2.511856e+09	-1.357739e+10	2.504370e+09	8.087478e+06	1.765276e+07	-3.564365e+07	4.986387e+07	-1.270561e+11	2.362923e+10
2.936910e+02	2.069032e-02	1.063860e+00	5.467987e-02	1.428734e+10	2.604055e+09	1.072901e+00	7.606151e-02	6.825502e+08	1.362036e+08	1.060250e+00	5.362968e-02	1.424421e+10	2.597294e+09	1.057792e+00	6.477978e-02	6.743809e+08	1.357902e+08	1.066012e+00	5.584790e-02	1.125194e+11	2.158622e+10	1.066175e+00	5.473472e-02	1.133783e+11	2.171360e+10	1.065377e+00	5.558783e-02	1.267636e+11	2.360350e+10	1.065913e+00	5.470007e-02	1.276656e+11	2.374896e+10	9.041779e-03	3.168129e-02	-2.458160e-03	3.770539e-02	1.510948e-02	4.376353e-02	1.149994e-02	4.096832e-02	6.988630e-03	3.134293e-02	-1.360479e+10	2.509884e+09	-1.356983e+10	2.502639e+09	8.169313e+06	1.739159e+07	-3.495593e+07	4.840589e+07	-1.269831e+11	2.361481e+10
2.936960e+02	2.069016e-02	1.063181e+00	5.449634e-02	1.427872e+10	2.602138e+09	1.072227e+00	7.579619e-02	6.821722e+08	1.362121e+08	1.059623e+00	5.346859e-02	1.423620e+10	2.595475e+09	1.057106e+00	6.440305e-02	6.739210e+08	1.355172e+08	1.065366e+00	5.569938e-02	1.124552e+11	2.157448e+10	1.065532e+00	5.458498e-02	1.133134e+11	2.170079e+10	1.064735e+00	5.543784e-02	1.266914e+11	2.359017e+10	1.065265e+00	5.454689e-02	1.275922e+11	2.373474e+10	9.045412e-03	3.172597e-02	-2.517192e-03	3.728418e-02	1.512071e-02	4.320801e-02	1.156260e-02	4.041175e-02	6.961679e-03	3.135562e-02	-1.359654e+10	2.507929e+09	-1.356228e+10	2.500934e+09	8.251148e+06	1.713727e+07	-3.426821e+07	4.701208e+07	-1.269100e+11	2.360057e+10
2.937010e+02	2.068999e-02	1.062503e+00	5.431707e-02	1.427009e+10	2.600239e+09	1.071552e+00	7.553826e-02	6.817942e+08	1.362223e+08	1.058996e+00	5.331382e-02	1.422818e+10	2.593683e+09	1.056420e+00	6.403480e-02	6.734612e+08	1.352455e+08	1.064721e+00	5.555528e-02	1.123910e+11	2.156290e+10	1.064889e+00	5.444008e-02	1.132486e+11	2.168814e+10	1.064092e+00	5.529246e-02	1.266192e+11	2.357703e+10	1.064617e+00	5.439847e-02	1.275187e+11	2.372071e+10	9.049045e-03	3.177570e-02	-2.576225e-03	3.686753e-02	1.513195e-02	4.266376e-02	1.162527e-02	3.986550e-02	6.934727e-03	3.137338e-02	-1.358830e+10	2.505992e+09	-1.355472e+10	2.499255e+09	8.332983e+06	1.689009e+07	-3.358049e+07	4.568830e+07	-1.268369e+11	2.358652e+10
2.937060e+02	2.068982e-02	1.061825e+00	5.414210e-02	1.426147e+10	2.598360e+09	1.070877e+00	7.528781e-02	6.814162e+08	1.362344e+08	1.058369e+00	5.316543e-02	1.422016e+10	2.591918e+09	1.055734e+00	6.367518e-02	6.730013e+08	1.349752e+08	1.064076e+00	5.541564e-02	1.123268e+11	2.155147e+10	1.064245e+00	5.430006e-02	1.131838e+11	2.167566e+10	1.063449e+00	5.515173e-02	1.265470e+11	2.356407e+10	1.063969e+00	5.425487e-02	1.274453e+11	2.370687e+10	9.052678e-03	3.183046e-02	-2.635257e-03	3.645561e-02	1.514319e-02	4.213122e-02	1.168794e-02	3.932999e-02	6.907775e-03	3.139622e-02	-1.358005e+10	2.504072e+09	-1.354716e+10	2.497602e+09	8.414818e+06	1.665039e+07	-3.289277e+07	4.444081e+07	-1.267639e+11	2.357265e+10
2.937110e+02	2.068966e-02	1.061146e+00	5.397147e-02	1.425285e+10	2.596500e+09	1.070203e+00	7.504491e-02	6.810382e+08	1.362482e+08	1.057742e+00	5.302347e-02	1.421214e+10	2.590181e+09	1.055048e+00	6.332433e-02	6.725415e+08	1.347061e+08	1.063431e+00	5.528050e-02	1.122627e+11	2.154020e+10	1.063602e+00	5.416498e-02	1.131190e+11	2.166334e+10	1.062806e+00	5.501568e-02	1.264748e+11	2.355129e+10	1.063322e+00	5.411611e-02	1.273718e+11	2.369321e+10	9.056311e-03	3.189023e-02	-2.694290e-03	3.604858e-02	1.515442e-02	4.161083e-02	1.175060e-02	3.880567e-02	6.880823e-03	3.142411e-02	-1.357181e+10	2.502170e+09	-1.353960e+10	2.495975e+09	8.496653e+06	1.641848e+07	-3.220505e+07	4.327621e+07	-1.266908e+11	2.355897e+10
2.937160e+02	2.068949e-02	1.060468e+00	5.380522e-02	1.424422e+10	2.594660e+09	1.069528e+00	7.480964e-02	6.806601e+08	1.362638e+08	1.057116e+00	5.288800e-02	1.420413e+10	2.588472e+09	1.054362e+00	6.298241e-02	6.720817e+08	1.344385e+08	1.062786e+00	5.514988e-02	1.121985e+11	2.152907e+10	1.062958e+00	5.403485e-02	1.130541e+11	2.165118e+10	1.062163e+00	5.488435e-02	1.264026e+11	2.353870e+10	1.062674e+00	5.398225e-02	1.272984e+11	2.367975e+10	9.059944e-03	3.195498e-02	-2.753322e-03	3.564660e-02	1.516566e-02	4.110305e-02	1.181327e-02	3.829301e-02	6.853871e-03	3.145705e-02	-1.356356e+10	2.500286e+09	-1.353204e+10	2.494374e+09	8.578488e+06	1.619470e+07	-3.151733e+07	4.220137e+07	-1.266177e+11	2.354548e+10
2.937210e+02	2.068933e-02	1.059790e+00	5.364340e-02	1.423560e+10	2.592838e+09	1.068853e+00	7.458206e-02	6.802821e+08	1.362811e+08	1.056489e+00	5.275907e-02	1.419611e+10	2.586790e+09	1.053676e+00	6.264956e-02	6.716218e+08	1.341721e+08	1.062140e+00	5.502381e-02	1.121343e+11	2.151810e+10	1.062315e+00	5.390972e-02	1.129893e+11	2.163920e+10	1.061521e+00	5.475778e-02	1.263304e+11	2.352628e+10	1.062026e+00	5.385330e-02	1.272249e+11	2.366647e+10	9.063576e-03	3.202467e-02	-2.812355e-03	3.524984e-02	1.517690e-02	4.060836e-02	1.187593e-02	3.779247e-02	6.826920e-03	3.149501e-02	-1.355532e+10	2.498419e+09	-1.352449e+10	2.492800e+09	8.660323e+06	1.597939e+07	-3.082961e+07	4.122331e+07	-1.265447e+11	2.353218e+10
2.937260e+02	2.068916e-02	1.059111e+00	5.348605e-02	1.422698e+10	2.591037e+09	1.068178e+00	7.436226e-02	6.799041e+08	1.363002e+08	1.055862e+00	5.263673e-02	1.418809e+10	2.585135e+09	1.052990e+00	6.232593e-02	6.711620e+08	1.339071e+08	1.061495e+00	5.490234e-02	1.120701e+11	2.150729e+10	1.061672e+00	5.378963e-02	1.129245e+11	2.162738e+10	1.060878e+00	5.463599e-02	1.262582e+11	2.351406e+10	1.061378e+00	5.372932e-02	1.271515e+11	2.365339e+10	9.067209e-03	3.209927e-02	-2.871387e-03	3.485849e-02	1.518813e-02	4.012725e-02	1.193860e-02	3.730454e-02	6.799968e-03	3.153799e-02	-1.354707e+10	2.496570e+09	-1.351693e+10	2.491252e+09	8.742158e+06	1.577291e+07	-3.014188e+07	4.034907e+07	-1.264716e+11	2.351906e+10
2.937310e+02	2.068899e-02	1.058433e+00	5.333320e-02	1.421835e+10	2.589254e+09	1.067504e+00	7.415029e-02	6.795261e+08	1.363211e+08	1.055235e+00	5.252101e-02	1.418007e+10	2.583509e+09	1.052304e+00	6.201165e-02	6.707021e+08	1.336435e+08	1.060850e+00	5.478549e-02	1.120059e+11	2.149663e+10	1.061028e+00	5.367460e-02	1.128597e+11	2.161572e+10	1.060235e+00	5.451902e-02	1.261860e+11	2.350202e+10	1.060731e+00	5.361033e-02	1.270780e+11	2.364049e+10	9.070842e-03	3.217876e-02	-2.930420e-03	3.447273e-02	1.519937e-02	3.966020e-02	1.200126e-02	3.682972e-02	6.773016e-03	3.158596e-02	-1.353882e+10	2.494739e+09	-1.350937e+10	2.489730e+09	8.823993e+06	1.557559e+07	-2.945416e+07	3.958551e+07	-1.263985e+11	2.350613e+10
2.937360e+02	2.068883e-02	1.057755e+00	5.318489e-02	1.420973e+10	2.587491e+09	1.066829e+00	7.394622e-02	6.791481e+08	1.363438e+08	1.054608e+00	5.241197e-02	1.417206e+10	2.581910e+09	1.051618e+00	6.170688e-02	6.702423e+08	1.333813e+08	1.060205e+00	5.467328e-02	1.119418e+11	2.148612e+10	1.060385e+00	5.356467e-02	1.127949e+11	2.160423e+10	1.059592e+00	5.440689e-02	1.261138e+11	2.349016e+10	1.060083e+00	5.349636e-02	1.270046e+11	2.362778e+10	9.074475e-03	3.226309e-02	-2.989453e-03	3.409275e-02	1.521061e-02	3.920772e-02	1.206393e-02	3.636854e-02	6.746064e-03	3.163889e-02	-1.353058e+10	2.492925e+09	-1.350181e+10	2.488234e+09	8.905827e+06	1.538780e+07	-2.876644e+07	3.893917e+07	-1.263255e+11	2.349339e+10
2.937410e+02	2.068866e-02	1.057076e+00	5.304116e-02	1.420111e+10	2.585748e+09	1.066154e+00	7.375013e-02	6.787701e+08	1.363682e+08	1.053981e+00	5.230964e-02	1.416404e+10	2.580339e+09	1.050932e+00	6.141175e-02	6.697824e+08	1.331204e+08	1.059560e+00	5.456576e-02	1.118776e+11	2.147576e+10	1.059741e+00	5.345987e-02	1.127300e+11	2.159291e+10	1.058949e+00	5.429965e-02	1.260416e+11	2.347849e+10	1.059435e+00	5.338745e-02	1.269311e+11	2.361527e+10	9.078108e-03	3.235222e-02	-3.048485e-03	3.371874e-02	1.522185e-02	3.877032e-02	1.212659e-02	3.592150e-02	6.719112e-03	3.169677e-02	-1.352233e+10	2.491130e+09	-1.349426e+10	2.486765e+09	8.987662e+06	1.520989e+07	-2.807872e+07	3.841594e+07	-1.262524e+11	2.348084e+10
2.937460e+02	2.068850e-02	1.056398e+00	5.290206e-02	1.419248e+10	2.584024e+09	1.065479e+00	7.356207e-02	6.783921e+08	1.363944e+08	1.053354e+00	5.221407e-02	1.415602e+10	2.578796e+09	1.050246e+00	6.112641e-02	6.693226e+08	1.328609e+08	1.058914e+00	5.446294e-02	1.118134e+11	2.146556e+10	1.059098e+00	5.336024e-02	1.126652e+11	2.158176e+10	1.058307e+00	5.419731e-02	1.259694e+11	2.346700e+10	1.058787e+00	5.328363e-02	1.268577e+11	2.360294e+10	9.081741e-03	3.244612e-02	-3.107518e-03	3.335091e-02	1.523308e-02	3.834851e-02	1.218926e-02	3.548915e-02	6.692161e-03	3.175956e-02	-1.351409e+10	2.489352e+09	-1.348670e+10	2.485322e+09	9.069497e+06	1.504220e+07	-2.739100e+07	3.802093e+07	-1.261793e+11	2.346847e+10
2.937510e+02	2.068833e-02	1.055719e+00	5.276760e-02	1.418386e+10	2.582320e+09	1.064805e+00	7.338211e-02	6.780141e+08	1.364223e+08	1.052727e+00	5.212529e-02	1.414800e+10	2.577281e+09	1.049561e+00	6.085098e-02	6.688628e+08	1.326028e+08	1.058269e+00	5.436485e-02	1.117492e+11	2.145552e+10	1.058455e+00	5.326579e-02	1.126004e+11	2.157077e+10	1.057664e+00	5.409991e-02	1.258973e+11	2.345569e+10	1.058139e+00	5.318493e-02	1.267843e+11	2.359080e+10	9.085373e-03	3.254475e-02	-3.166550e-03	3.298946e-02	1.524432e-02	3.794282e-02	1.225192e-02	3.507204e-02	6.665209e-03	3.182724e-02	-1.350584e+10	2.487592e+09	-1.347914e+10	2.483906e+09	9.151332e+06	1.488509e+07	-2.670328e+07	3.775814e+07	-1.261063e+11	2.345630e+10
2.937560e+02	2.068816e-02	1.055041e+00	5.263784e-02	1.417524e+10	2.580635e+09	1.064130e+00	7.321030e-02	6.776361e+08	1.364521e+08	1.052100e+00	5.204334e-02	1.413999e+10	2.575794e+09	1.048875e+00	6.058562e-02	6.684029e+08	1.323461e+08	1.057624e+00	5.427152e-02	1.116851e+11	2.144562e+10	1.057811e+00	5.317656e-02	1.125356e+11	2.155995e+10	1.057021e+00	5.400747e-02	1.258251e+11	2.344458e+10	1.057492e+00	5.309138e-02	1.267108e+11	2.357886e+10	9.089006e-03	3.264806e-02	-3.225583e-03	3.263460e-02	1.525556e-02	3.755377e-02	1.231459e-02	3.467070e-02	6.638257e-03	3.189978e-02	-1.349760e+10	2.485850e+09	-1.347158e+10	2.482516e+09	9.233167e+06	1.473888e+07	-2.601556e+07	3.763035e+07	-1.260332e+11	2.344432e+10
2.937610e+02	2.068800e-02	1.054363e+00	5.251280e-02	1.416661e+10	2.578970e+09	1.063455e+00	7.304670e-02	6.772581e+08	1.364835e+08	1.051473e+00	5.196824e-02	1.413197e+10	2.574335e+09	1.048189e+00	6.033044e-02	6.679431e+08	1.320909e+08	1.056979e+00	5.418297e-02	1.116209e+11	2.143589e+10	1.057168e+00	5.309257e-02	1.124708e+11	2.154930e+10	1.056378e+00	5.392001e-02	1.257529e+11	2.343365e+10	1.056844e+00	5.300301e-02	1.266374e+11	2.356711e+10	9.092639e-03	3.275601e-02	-3.284615e-03	3.228655e-02	1.526679e-02	3.718188e-02	1.237725e-02	3.428570e-02	6.611305e-03	3.197713e-02	-1.348935e+10	2.484126e+09	-1.346403e+10	2.481153e+09	9.315002e+06	1.460392e+07	-2.532784e+07	3.763894e+07	-1.259601e+11	2.343252e+10
2.937660e+02	2.068783e-02	1.053684e+00	5.239253e-02	1.415799e+10	2.577325e+09	1.062781e+00	7.289138e-02	6.768801e+08	1.365168e+08	1.050846e+00	5.190004e-02	1.412395e+10	2.572904e+09	1.047503e+00	6.008558e-02	6.674832e+08	1.318370e+08	1.056334e+00	5.409923e-02	1.115567e+11	2.142631e+10	1.056524e+00	5.301386e-02	1.124059e+11	2.153882e+10	1.055735e+00	5.383757e-02	1.256807e+11	2.342290e+10	1.056196e+00	5.291983e-02	1.265639e+11	2.355554e+10	9.096272e-03	3.286855e-02	-3.343648e-03	3.194554e-02	1.527803e-02	3.682767e-02	1.243992e-02	3.391758e-02	6.584353e-03	3.205928e-02	-1.348111e+10	2.482420e+09	-1.345647e+10	2.479817e+09	9.396837e+06	1.448050e+07	-2.464012e+07	3.778381e+07	-1.258870e+11	2.342092e+10
2.937710e+02	2.068767e-02	1.053006e+00	5.227704e-02	1.414936e+10	2.575699e+09	1.062106e+00	7.274437e-02	6.765021e+08	1.365518e+08	1.050219e+00	5.183876e-02	1.411593e+10	2.571501e+09	1.046817e+00	5.985117e-02	6.670234e+08	1.315846e+08	1.055688e+00	5.402032e-02	1.114925e+11	2.141688e+10	1.055881e+00	5.294043e-02	1.123411e+11	2.152850e+10	1.055093e+00	5.376017e-02	1.256085e+11	2.341234e+10	1.055548e+00	5.284188e-02	1.264905e+11	2.354417e+10	9.099905e-03	3.298564e-02	-3.402680e-03	3.161179e-02	1.528927e-02	3.649165e-02	1.250258e-02	3.356692e-02	6.557402e-03	3.214618e-02	-1.347286e+10	2.480733e+09	-1.344891e+10	2.478507e+09	9.478672e+06	1.436894e+07	-2.395240e+07	3.806341e+07	-1.258140e+11	2.340950e+10
2.937760e+02	2.068750e-02	1.052328e+00	5.216638e-02	1.414074e+10	2.574093e+09	1.061431e+00	7.260574e-02	6.761241e+08	1.365886e+08	1.049592e+00	5.178441e-02	1.410792e+10	2.570126e+09	1.046131e+00	5.962732e-02	6.665635e+08	1.313336e+08	1.055043e+00	5.394625e-02	1.114284e+11	2.140761e+10	1.055238e+00	5.287232e-02	1.122763e+11	2.151836e+10	1.054450e+00	5.368782e-02	1.255363e+11	2.340197e+10	1.054901e+00	5.276918e-02	1.264170e+11	2.353300e+10	9.103538e-03	3.310722e-02	-3.461713e-03	3.128553e-02	1.530050e-02	3.617433e-02	1.256525e-02	3.323425e-02	6.530450e-03	3.223778e-02	-1.346462e+10	2.479063e+09	-1.344135e+10	2.477224e+09	9.560507e+06	1.426950e+07	-2.326468e+07	3.847480e+07	-1.257409e+11	2.339828e+10
2.937810e+02	2.068733e-02	1.051649e+00	5.206057e-02	1.413212e+10	2.572507e+09	1.060756e+00	7.247553e-02	6.757460e+08	1.366271e+08	1.048966e+00	5.173703e-02	1.409990e+10	2.568779e+09	1.045445e+00	5.941417e-02	6.661037e+08	1.310841e+08	1.054398e+00	5.387706e-02	1.113642e+11	2.139850e+10	1.054594e+00	5.280955e-02	1.122115e+11	2.150838e+10	1.053807e+00	5.362055e-02	1.254641e+11	2.339178e+10	1.054253e+00	5.270175e-02	1.263436e+11	2.352201e+10	9.107170e-03	3.323325e-02	-3.520746e-03	3.096700e-02	1.531174e-02	3.587621e-02	1.262792e-02	3.292012e-02	6.503498e-03	3.233406e-02	-1.345637e+10	2.477411e+09	-1.343379e+10	2.475968e+09	9.642342e+06	1.418245e+07	-2.257695e+07	3.901381e+07	-1.256678e+11	2.338725e+10
2.937860e+02	2.068717e-02	1.050971e+00	5.195965e-02	1.412349e+10	2.570941e+09	1.060082e+00	7.235378e-02	6.753680e+08	1.366674e+08	1.048339e+00	5.169663e-02	1.409188e+10	2.567461e+09	1.044759e+00	5.921182e-02	6.656439e+08	1.308360e+08	1.053753e+00	5.381276e-02	1.113000e+11	2.138954e+10	1.053951e+00	5.275212e-02	1.121466e+11	2.149857e+10	1.053164e+00	5.355837e-02	1.253919e+11	2.338179e+10	1.053605e+00	5.263961e-02	1.262701e+11	2.351122e+10	9.110803e-03	3.336368e-02	-3.579778e-03	3.065645e-02	1.532298e-02	3.559777e-02	1.269058e-02	3.262508e-02	6.476546e-03	3.243498e-02	-1.344812e+10	2.475778e+09	-1.342624e+10	2.474738e+09	9.724177e+06	1.410801e+07	-2.188923e+07	3.967524e+07	-1.255948e+11	2.337641e+10
2.937910e+02	2.068700e-02	1.050293e+00	5.186364e-02	1.411487e+10	2.569395e+09	1.059407e+00	7.224054e-02	6.749900e+08	1.367094e+08	1.047712e+00	5.166323e-02	1.408386e+10	2.566171e+09	1.044073e+00	5.902038e-02	6.651840e+08	1.305893e+08	1.053108e+00	5.375336e-02	1.112358e+11	2.138074e+10	1.053307e+00	5.270007e-02	1.120818e+11	2.148893e+10	1.052521e+00	5.350131e-02	1.253197e+11	2.337197e+10	1.052957e+00	5.258278e-02	1.261967e+11	2.350062e+10	9.114436e-03	3.349846e-02	-3.638811e-03	3.035411e-02	1.533421e-02	3.533947e-02	1.275325e-02	3.234964e-02	6.449594e-03	3.254048e-02	-1.343988e+10	2.474163e+09	-1.341868e+10	2.473536e+09	9.806012e+06	1.404638e+07	-2.120151e+07	4.045308e+07	-1.255217e+11	2.336576e+10
2.937960e+02	2.068684e-02	1.049614e+00	5.177258e-02	1.410625e+10	2.567869e+09	1.058732e+00	7.213585e-02	6.746120e+08	1.367532e+08	1.047085e+00	5.163684e-02	1.407585e+10	2.564909e+09	1.043387e+00	5.883997e-02	6.647242e+08	1.303442e+08	1.052463e+00	5.369888e-02	1.111717e+11	2.137209e+10	1.052664e+00	5.265341e-02	1.120170e+11	2.147946e+10	1.051879e+00	5.344938e-02	1.252475e+11	2.336235e+10	1.052310e+00	5.253128e-02	1.261232e+11	2.349021e+10	9.118069e-03	3.363753e-02	-3.697843e-03	3.006023e-02	1.534545e-02	3.510177e-02	1.281591e-02	3.209430e-02	6.422643e-03	3.265052e-02	-1.343163e+10	2.472566e+09	-1.341112e+10	2.472360e+09	9.887847e+06	1.399774e+07	-2.051379e+07	4.134077e+07	-1.254486e+11	2.335530e+10
2.938010e+02	2.068667e-02	1.048936e+00	5.168647e-02	1.409762e+10	2.566362e+09	1.058057e+00	7.203974e-02	6.742340e+08	1.367987e+08	1.046458e+00	5.161748e-02	1.406783e+10	2.563676e+09	1.042701e+00	5.867068e-02	6.642643e+08	1.301005e+08	1.051817e+00	5.364934e-02	1.111075e+11	2.136360e+10	1.052021e+00	5.261215e-02	1.119522e+11	2.147016e+10	1.051236e+00	5.340260e-02	1.251753e+11	2.335292e+10	1.051662e+00	5.248512e-02	1.260498e+11	2.348000e+10	9.121702e-03	3.378084e-02	-3.756876e-03	2.977507e-02	1.535669e-02	3.488508e-02	1.287858e-02	3.185955e-02	6.395691e-03	3.276506e-02	-1.342339e+10	2.470987e+09	-1.340356e+10	2.471211e+09	9.969682e+06	1.396221e+07	-1.982607e+07	4.233139e+07	-1.253756e+11	2.334504e+10
2.938060e+02	2.068650e-02	1.048258e+00	5.160536e-02	1.408900e+10	2.564876e+09	1.057383e+00	7.195226e-02	6.738560e+08	1.368460e+08	1.045831e+00	5.160514e-02	1.405981e+10	2.562471e+09	1.042015e+00	5.851261e-02	6.638045e+08	1.298583e+08	1.051172e+00	5.360475e-02	1.110433e+11	2.135527e+10	1.051377e+00	5.257631e-02	1.118874e+11	2.146104e+10	1.050593e+00	5.336097e-02	1.251031e+11	2.334367e+10	1.051014e+00	5.244431e-02	1.259764e+11	2.346998e+10	9.125335e-03	3.392834e-02	-3.815908e-03	2.949888e-02	1.536792e-02	3.468979e-02	1.294124e-02	3.164586e-02	6.368739e-03	3.288405e-02	-1.341514e+10	2.469427e+09	-1.339601e+10	2.470089e+09	1.005152e+07	1.393990e+07	-1.913835e+07	4.341790e+07	-1.253025e+11	2.333496e+10
2.938110e+02	2.068634e-02	1.047579e+00	5.152927e-02	1.408038e+10	2.563410e+09	1.056708e+00	7.187343e-02	6.734780e+08	1.368951e+08	1.045204e+00	5.159985e-02	1.405179e+10	2.561294e+09	1.041329e+00	5.836585e-02	6.633446e+08	1.296176e+08	1.050527e+00	5.356512e-02	1.109791e+11	2.134710e+10	1.050734e+00	5.254588e-02	1.118225e+11	2.145208e+10	1.049950e+00	5.332452e-02	1.250309e+11	2.333461e+10	1.050366e+00	5.240888e-02	1.259029e+11	2.346016e+10	9.128967e-03	3.407997e-02	-3.874941e-03	2.923190e-02	1.537916e-02	3.451627e-02	1.300391e-02	3.145363e-02	6.341787e-03	3.300744e-02	-1.340690e+10	2.467885e+09	-1.338845e+10	2.468995e+09	1.013335e+07	1.393087e+07	-1.845063e+07	4.459330e+07	-1.252294e+11	2.332508e+10
2.938160e+02	2.068617e-02	1.046901e+00	5.145821e-02	1.407175e+10	2.561964e+09	1.056033e+00	7.180327e-02	6.731000e+08	1.369459e+08	1.044577e+00	5.160159e-02	1.404377e+10	2.560146e+09	1.040643e+00	5.823048e-02	6.628848e+08	1.293784e+08	1.049882e+00	5.353047e-02	1.109149e+11	2.133908e+10	1.050090e+00	5.252090e-02	1.117577e+11	2.144329e+10	1.049307e+00	5.329325e-02	1.249587e+11	2.332574e+10	1.049718e+00	5.237882e-02	1.258295e+11	2.345053e+10	9.132600e-03	3.423568e-02	-3.933973e-03	2.897441e-02	1.539040e-02	3.436484e-02	1.306657e-02	3.128328e-02	6.314835e-03	3.313519e-02	-1.339865e+10	2.466361e+09	-1.338089e+10	2.467927e+09	1.021519e+07	1.393515e+07	-1.776291e+07	4.585074e+07	-1.251564e+11	2.331540e+10
2.938210e+02	2.068601e-02	1.046223e+00	5.139221e-02	1.406313e+10	2.560537e+09	1.055359e+00	7.174182e-02	6.727220e+08	1.369984e+08	1.043950e+00	5.161036e-02	1.403576e+10	2.559027e+09	1.039957e+00	5.810659e-02	6.624250e+08	1.291407e+08	1.049237e+00	5.350081e-02	1.108508e+11	2.133122e+10	1.049447e+00	5.250136e-02	1.116929e+11	2.143467e+10	1.048665e+00	5.326717e-02	1.248865e+11	2.331706e+10	1.049071e+00	5.235415e-02	1.257560e+11	2.344109e+10	9.136233e-03	3.439541e-02	-3.993006e-03	2.872665e-02	1.540163e-02	3.423581e-02	1.312924e-02	3.113517e-02	6.287883e-03	3.326723e-02	-1.339041e+10	2.464856e+09	-1.337333e+10	2.466886e+09	1.029702e+07	1.395273e+07	-1.707519e+07	4.718366e+07	-1.250833e+11	2.330590e+10
