Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.931608e+02	2.070797e-02	1.066196e+00	6.990284e-02	1.430179e+10	2.561991e+09	1.078012e+00	9.107852e-02	6.692314e+08	1.341639e+08	1.063089e+00	6.997859e-02	1.425840e+10	2.523869e+09	1.074275e+00	7.532667e-02	6.647424e+08	1.227293e+08	1.072218e+00	7.193684e-02	1.131937e+11	2.217546e+10	1.069973e+00	6.958658e-02	1.137929e+11	2.214300e+10	1.071200e+00	7.172554e-02	1.274521e+11	2.411244e+10	1.069582e+00	6.962017e-02	1.280947e+11	2.409843e+10	1.181571e-02	2.793889e-02	1.118637e-02	2.418455e-02	3.736776e-03	3.515290e-02	6.293354e-04	3.929365e-02	8.429140e-03	2.652687e-02	-1.363255e+10	2.468081e+09	-1.359366e+10	2.437434e+09	4.488981e+06	1.853873e+07	-3.889542e+07	1.038616e+08	-1.274255e+11	2.396585e+10
2.931658e+02	2.070780e-02	1.066486e+00	6.964928e-02	1.430569e+10	2.562857e+09	1.078189e+00	9.053371e-02	6.693071e+08	1.339445e+08	1.063348e+00	6.975424e-02	1.426203e+10	2.525403e+09	1.074585e+00	7.521901e-02	6.649375e+08	1.228054e+08	1.072439e+00	7.166861e-02	1.132149e+11	2.216828e+10	1.070226e+00	6.934736e-02	1.138180e+11	2.213903e+10	1.071425e+00	7.146236e-02	1.274769e+11	2.410658e+10	1.069839e+00	6.937892e-02	1.281237e+11	2.409549e+10	1.170324e-02	2.772515e-02	1.123714e-02	2.394604e-02	3.604205e-03	3.473105e-02	4.660919e-04	3.895269e-02	8.349513e-03	2.629703e-02	-1.363639e+10	2.469130e+09	-1.359710e+10	2.438978e+09	4.369665e+06	1.833721e+07	-3.928936e+07	1.030582e+08	-1.274544e+11	2.396313e+10
2.931708e+02	2.070763e-02	1.066776e+00	6.939948e-02	1.430960e+10	2.563748e+09	1.078366e+00	8.999254e-02	6.693829e+08	1.337265e+08	1.063607e+00	6.953267e-02	1.426567e+10	2.526955e+09	1.074895e+00	7.511418e-02	6.651325e+08	1.228823e+08	1.072660e+00	7.140377e-02	1.132361e+11	2.216127e+10	1.070479e+00	6.911141e-02	1.138431e+11	2.213522e+10	1.071650e+00	7.120248e-02	1.275018e+11	2.410093e+10	1.070096e+00	6.914099e-02	1.281527e+11	2.409274e+10	1.159077e-02	2.751540e-02	1.128792e-02	2.371225e-02	3.471634e-03	3.432165e-02	3.028484e-04	3.862245e-02	8.269886e-03	2.607164e-02	-1.364022e+10	2.470202e+09	-1.360054e+10	2.440541e+09	4.250348e+06	1.814706e+07	-3.968330e+07	1.022811e+08	-1.274833e+11	2.396060e+10
2.931758e+02	2.070747e-02	1.067065e+00	6.915351e-02	1.431351e+10	2.564665e+09	1.078544e+00	8.945509e-02	6.694586e+08	1.335099e+08	1.063866e+00	6.931391e-02	1.426930e+10	2.528527e+09	1.075205e+00	7.501220e-02	6.653275e+08	1.229599e+08	1.072880e+00	7.114235e-02	1.132573e+11	2.215442e+10	1.070732e+00	6.887874e-02	1.138682e+11	2.213158e+10	1.071875e+00	7.094595e-02	1.275266e+11	2.409547e+10	1.070353e+00	6.890640e-02	1.281817e+11	2.409018e+10	1.147830e-02	2.730975e-02	1.133869e-02	2.348333e-02	3.339062e-03	3.392515e-02	1.396049e-04	3.830320e-02	8.190259e-03	2.585080e-02	-1.364405e+10	2.471298e+09	-1.360397e+10	2.442123e+09	4.131031e+06	1.796863e+07	-4.007724e+07	1.015307e+08	-1.275123e+11	2.395826e+10
2.931808e+02	2.070730e-02	1.067355e+00	6.891138e-02	1.431742e+10	2.565607e+09	1.078721e+00	8.892141e-02	6.695343e+08	1.332947e+08	1.064125e+00	6.909798e-02	1.427293e+10	2.530117e+09	1.075515e+00	7.491308e-02	6.655226e+08	1.230383e+08	1.073101e+00	7.088440e-02	1.132786e+11	2.214775e+10	1.070985e+00	6.864940e-02	1.138933e+11	2.212809e+10	1.072100e+00	7.069280e-02	1.275515e+11	2.409020e+10	1.070610e+00	6.867519e-02	1.282107e+11	2.408782e+10	1.136582e-02	2.710828e-02	1.138946e-02	2.325940e-02	3.206491e-03	3.354200e-02	-2.363864e-05	3.799522e-02	8.110632e-03	2.563465e-02	-1.364788e+10	2.472417e+09	-1.360741e+10	2.443723e+09	4.011714e+06	1.780228e+07	-4.047119e+07	1.008078e+08	-1.275412e+11	2.395611e+10
2.931858e+02	2.070713e-02	1.067645e+00	6.867316e-02	1.432133e+10	2.566575e+09	1.078898e+00	8.839158e-02	6.696100e+08	1.330810e+08	1.064384e+00	6.888492e-02	1.427657e+10	2.531727e+09	1.075825e+00	7.481683e-02	6.657176e+08	1.231175e+08	1.073322e+00	7.062994e-02	1.132998e+11	2.214125e+10	1.071239e+00	6.842342e-02	1.139184e+11	2.212476e+10	1.072325e+00	7.044306e-02	1.275764e+11	2.408513e+10	1.070867e+00	6.844739e-02	1.282398e+11	2.408564e+10	1.125335e-02	2.691109e-02	1.144024e-02	2.304062e-02	3.073920e-03	3.317267e-02	-1.868822e-04	3.769879e-02	8.031005e-03	2.542329e-02	-1.365171e+10	2.473560e+09	-1.361085e+10	2.445341e+09	3.892397e+06	1.764835e+07	-4.086513e+07	1.001128e+08	-1.275701e+11	2.395414e+10
2.931908e+02	2.070697e-02	1.067935e+00	6.843887e-02	1.432523e+10	2.567568e+09	1.079076e+00	8.786567e-02	6.696857e+08	1.328687e+08	1.064644e+00	6.867476e-02	1.428020e+10	2.533356e+09	1.076135e+00	7.472347e-02	6.659126e+08	1.231974e+08	1.073543e+00	7.037901e-02	1.133210e+11	2.213493e+10	1.071492e+00	6.820084e-02	1.139436e+11	2.212159e+10	1.072550e+00	7.019677e-02	1.276012e+11	2.408026e+10	1.071124e+00	6.822304e-02	1.282688e+11	2.408365e+10	1.114088e-02	2.671828e-02	1.149101e-02	2.282714e-02	2.941349e-03	3.281763e-02	-3.501257e-04	3.741418e-02	7.951378e-03	2.521685e-02	-1.365555e+10	2.474726e+09	-1.361429e+10	2.446978e+09	3.773080e+06	1.750718e+07	-4.125907e+07	9.944635e+07	-1.275991e+11	2.395237e+10
2.931958e+02	2.070680e-02	1.068225e+00	6.820855e-02	1.432914e+10	2.568586e+09	1.079253e+00	8.734374e-02	6.697615e+08	1.326579e+08	1.064903e+00	6.846750e-02	1.428384e+10	2.535003e+09	1.076444e+00	7.463299e-02	6.661077e+08	1.232781e+08	1.073764e+00	7.013166e-02	1.133422e+11	2.212877e+10	1.071745e+00	6.798168e-02	1.139687e+11	2.211859e+10	1.072775e+00	6.995398e-02	1.276261e+11	2.407559e+10	1.071381e+00	6.800216e-02	1.282978e+11	2.408185e+10	1.102841e-02	2.652994e-02	1.154178e-02	2.261911e-02	2.808777e-03	3.247733e-02	-5.133692e-04	3.714167e-02	7.871752e-03	2.501545e-02	-1.365938e+10	2.475916e+09	-1.361773e+10	2.448634e+09	3.653764e+06	1.737905e+07	-4.165301e+07	9.880906e+07	-1.276280e+11	2.395078e+10
2.932008e+02	2.070663e-02	1.068515e+00	6.798225e-02	1.433305e+10	2.569630e+09	1.079431e+00	8.682587e-02	6.698372e+08	1.324485e+08	1.065162e+00	6.826320e-02	1.428747e+10	2.536670e+09	1.076754e+00	7.454542e-02	6.663027e+08	1.233595e+08	1.073985e+00	6.988792e-02	1.133635e+11	2.212278e+10	1.071998e+00	6.776598e-02	1.139938e+11	2.211574e+10	1.073000e+00	6.971470e-02	1.276509e+11	2.407111e+10	1.071638e+00	6.778481e-02	1.283268e+11	2.408025e+10	1.091594e-02	2.634617e-02	1.159256e-02	2.241667e-02	2.676206e-03	3.215226e-02	-6.766127e-04	3.688151e-02	7.792125e-03	2.481921e-02	-1.366321e+10	2.477129e+09	-1.362117e+10	2.450307e+09	3.534447e+06	1.726428e+07	-4.204695e+07	9.820147e+07	-1.276570e+11	2.394939e+10
2.932058e+02	2.070647e-02	1.068805e+00	6.776001e-02	1.433696e+10	2.570698e+09	1.079608e+00	8.631213e-02	6.699129e+08	1.322406e+08	1.065421e+00	6.806186e-02	1.429110e+10	2.538355e+09	1.077064e+00	7.446076e-02	6.664978e+08	1.234417e+08	1.074205e+00	6.964783e-02	1.133847e+11	2.211697e+10	1.072251e+00	6.755377e-02	1.140189e+11	2.211306e+10	1.073225e+00	6.947899e-02	1.276758e+11	2.406683e+10	1.071895e+00	6.757100e-02	1.283558e+11	2.407883e+10	1.080347e-02	2.616706e-02	1.164333e-02	2.221999e-02	2.543635e-03	3.184287e-02	-8.398562e-04	3.663398e-02	7.712498e-03	2.462825e-02	-1.366704e+10	2.478365e+09	-1.362460e+10	2.452000e+09	3.415130e+06	1.716313e+07	-4.244089e+07	9.762415e+07	-1.276859e+11	2.394818e+10
2.932108e+02	2.070630e-02	1.069094e+00	6.754187e-02	1.434087e+10	2.571793e+09	1.079785e+00	8.580259e-02	6.699886e+08	1.320342e+08	1.065680e+00	6.786352e-02	1.429474e+10	2.540060e+09	1.077374e+00	7.437903e-02	6.666928e+08	1.235246e+08	1.074426e+00	6.941143e-02	1.134059e+11	2.211133e+10	1.072504e+00	6.734509e-02	1.140440e+11	2.211054e+10	1.073450e+00	6.924687e-02	1.277006e+11	2.406274e+10	1.072152e+00	6.736078e-02	1.283848e+11	2.407761e+10	1.069100e-02	2.599271e-02	1.169410e-02	2.202921e-02	2.411064e-03	3.154963e-02	-1.003100e-03	3.639933e-02	7.632871e-03	2.444271e-02	-1.367088e+10	2.479625e+09	-1.362804e+10	2.453710e+09	3.295813e+06	1.707584e+07	-4.283483e+07	9.707763e+07	-1.277148e+11	2.394716e+10
2.932158e+02	2.070613e-02	1.069384e+00	6.732786e-02	1.434478e+10	2.572912e+09	1.079963e+00	8.529734e-02	6.700643e+08	1.318293e+08	1.065939e+00	6.766820e-02	1.429837e+10	2.541783e+09	1.077684e+00	7.430023e-02	6.668878e+08	1.236083e+08	1.074647e+00	6.917876e-02	1.134271e+11	2.210586e+10	1.072758e+00	6.713997e-02	1.140691e+11	2.210818e+10	1.073675e+00	6.901839e-02	1.277255e+11	2.405886e+10	1.072409e+00	6.715417e-02	1.284138e+11	2.407657e+10	1.057853e-02	2.582321e-02	1.174487e-02	2.184449e-02	2.278493e-03	3.127299e-02	-1.166343e-03	3.617781e-02	7.553244e-03	2.426270e-02	-1.367471e+10	2.480908e+09	-1.363148e+10	2.455439e+09	3.176496e+06	1.700262e+07	-4.322877e+07	9.656244e+07	-1.277438e+11	2.394633e+10
2.932208e+02	2.070597e-02	1.069674e+00	6.711803e-02	1.434868e+10	2.574056e+09	1.080140e+00	8.479644e-02	6.701401e+08	1.316258e+08	1.066199e+00	6.747593e-02	1.430200e+10	2.543524e+09	1.077994e+00	7.422437e-02	6.670829e+08	1.236927e+08	1.074868e+00	6.894984e-02	1.134484e+11	2.210056e+10	1.073011e+00	6.693843e-02	1.140942e+11	2.210598e+10	1.073900e+00	6.879357e-02	1.277504e+11	2.405516e+10	1.072666e+00	6.695121e-02	1.284428e+11	2.407573e+10	1.046606e-02	2.565867e-02	1.179565e-02	2.166599e-02	2.145921e-03	3.101340e-02	-1.329587e-03	3.596967e-02	7.473617e-03	2.408835e-02	-1.367854e+10	2.482214e+09	-1.363492e+10	2.457186e+09	3.057179e+06	1.694365e+07	-4.362272e+07	9.607908e+07	-1.277727e+11	2.394569e+10
2.932258e+02	2.070580e-02	1.069964e+00	6.691242e-02	1.435259e+10	2.575226e+09	1.080317e+00	8.429998e-02	6.702158e+08	1.314239e+08	1.066458e+00	6.728674e-02	1.430564e+10	2.545285e+09	1.078304e+00	7.415146e-02	6.672779e+08	1.237779e+08	1.075089e+00	6.872473e-02	1.134696e+11	2.209543e+10	1.073264e+00	6.674053e-02	1.141193e+11	2.210394e+10	1.074125e+00	6.857247e-02	1.277752e+11	2.405167e+10	1.072923e+00	6.675194e-02	1.284719e+11	2.407508e+10	1.035359e-02	2.549917e-02	1.184642e-02	2.149386e-02	2.013350e-03	3.077128e-02	-1.492830e-03	3.577514e-02	7.393990e-03	2.391978e-02	-1.368237e+10	2.483543e+09	-1.363836e+10	2.458951e+09	2.937863e+06	1.689909e+07	-4.401666e+07	9.562803e+07	-1.278016e+11	2.394525e+10
2.932308e+02	2.070563e-02	1.070254e+00	6.671106e-02	1.435650e+10	2.576421e+09	1.080495e+00	8.380803e-02	6.702915e+08	1.312234e+08	1.066717e+00	6.710065e-02	1.430927e+10	2.547064e+09	1.078614e+00	7.408151e-02	6.674729e+08	1.238638e+08	1.075310e+00	6.850346e-02	1.134908e+11	2.209048e+10	1.073517e+00	6.654627e-02	1.141444e+11	2.210206e+10	1.074350e+00	6.835510e-02	1.278001e+11	2.404837e+10	1.073180e+00	6.655638e-02	1.285009e+11	2.407461e+10	1.024112e-02	2.534482e-02	1.189719e-02	2.132825e-02	1.880779e-03	3.054706e-02	-1.656074e-03	3.559444e-02	7.314363e-03	2.375711e-02	-1.368621e+10	2.484896e+09	-1.364180e+10	2.460734e+09	2.818546e+06	1.686905e+07	-4.441060e+07	9.520975e+07	-1.278306e+11	2.394498e+10
2.932358e+02	2.070547e-02	1.070544e+00	6.651400e-02	1.436041e+10	2.577640e+09	1.080672e+00	8.332068e-02	6.703672e+08	1.310245e+08	1.066976e+00	6.691769e-02	1.431290e+10	2.548862e+09	1.078924e+00	7.401453e-02	6.676680e+08	1.239505e+08	1.075530e+00	6.828606e-02	1.135120e+11	2.208570e+10	1.073770e+00	6.635571e-02	1.141695e+11	2.210034e+10	1.074576e+00	6.814151e-02	1.278249e+11	2.404528e+10	1.073437e+00	6.636457e-02	1.285299e+11	2.407434e+10	1.012865e-02	2.519570e-02	1.194797e-02	2.116932e-02	1.748208e-03	3.034113e-02	-1.819317e-03	3.542778e-02	7.234736e-03	2.360047e-02	-1.369004e+10	2.486272e+09	-1.364524e+10	2.462536e+09	2.699229e+06	1.685360e+07	-4.480454e+07	9.482467e+07	-1.278595e+11	2.394491e+10
2.932408e+02	2.070530e-02	1.070833e+00	6.632126e-02	1.436432e+10	2.578885e+09	1.080849e+00	8.283800e-02	6.704429e+08	1.308271e+08	1.067235e+00	6.673788e-02	1.431654e+10	2.550678e+09	1.079234e+00	7.395053e-02	6.678630e+08	1.240379e+08	1.075751e+00	6.807257e-02	1.135332e+11	2.208109e+10	1.074023e+00	6.616887e-02	1.141946e+11	2.209879e+10	1.074801e+00	6.793173e-02	1.278498e+11	2.404237e+10	1.073694e+00	6.617654e-02	1.285589e+11	2.407426e+10	1.001618e-02	2.505192e-02	1.199874e-02	2.101721e-02	1.615636e-03	3.015387e-02	-1.982561e-03	3.527536e-02	7.155109e-03	2.344998e-02	-1.369387e+10	2.487671e+09	-1.364867e+10	2.464355e+09	2.579912e+06	1.685280e+07	-4.519848e+07	9.447321e+07	-1.278885e+11	2.394503e+10
2.932458e+02	2.070513e-02	1.071123e+00	6.613290e-02	1.436822e+10	2.580155e+09	1.081027e+00	8.236008e-02	6.705187e+08	1.306312e+08	1.067494e+00	6.656124e-02	1.432017e+10	2.552513e+09	1.079544e+00	7.388951e-02	6.680581e+08	1.241261e+08	1.075972e+00	6.786304e-02	1.135545e+11	2.207666e+10	1.074277e+00	6.598578e-02	1.142197e+11	2.209739e+10	1.075026e+00	6.772581e-02	1.278746e+11	2.403967e+10	1.073951e+00	6.599233e-02	1.285879e+11	2.407437e+10	9.903708e-03	2.491355e-02	1.204951e-02	2.087209e-02	1.483065e-03	2.998562e-02	-2.145804e-03	3.513738e-02	7.075482e-03	2.330575e-02	-1.369770e+10	2.489093e+09	-1.365211e+10	2.466193e+09	2.460595e+06	1.686663e+07	-4.559242e+07	9.415573e+07	-1.279174e+11	2.394534e+10
2.932508e+02	2.070497e-02	1.071413e+00	6.594894e-02	1.437213e+10	2.581450e+09	1.081204e+00	8.188699e-02	6.705944e+08	1.304368e+08	1.067754e+00	6.638781e-02	1.432380e+10	2.554367e+09	1.079854e+00	7.383149e-02	6.682531e+08	1.242150e+08	1.076193e+00	6.765748e-02	1.135757e+11	2.207239e+10	1.074530e+00	6.580647e-02	1.142448e+11	2.209616e+10	1.075251e+00	6.752376e-02	1.278995e+11	2.403716e+10	1.074208e+00	6.581196e-02	1.286169e+11	2.407467e+10	9.791237e-03	2.478071e-02	1.210029e-02	2.073409e-02	1.350494e-03	2.983671e-02	-2.309048e-03	3.501399e-02	6.995855e-03	2.316791e-02	-1.370154e+10	2.490538e+09	-1.365555e+10	2.468049e+09	2.341278e+06	1.689506e+07	-4.598636e+07	9.387258e+07	-1.279463e+11	2.394584e+10
2.932558e+02	2.070480e-02	1.071703e+00	6.576943e-02	1.437604e+10	2.582769e+09	1.081382e+00	8.141884e-02	6.706701e+08	1.302440e+08	1.068013e+00	6.621762e-02	1.432744e+10	2.556239e+09	1.080164e+00	7.377646e-02	6.684481e+08	1.243046e+08	1.076414e+00	6.745596e-02	1.135969e+11	2.206830e+10	1.074783e+00	6.563097e-02	1.142699e+11	2.209509e+10	1.075476e+00	6.732564e-02	1.279243e+11	2.403486e+10	1.074465e+00	6.563547e-02	1.286459e+11	2.407516e+10	9.678767e-03	2.465346e-02	1.215106e-02	2.060336e-02	1.217923e-03	2.970742e-02	-2.472291e-03	3.490536e-02	6.916228e-03	2.303656e-02	-1.370537e+10	2.492006e+09	-1.365899e+10	2.469922e+09	2.221962e+06	1.693802e+07	-4.638030e+07	9.362408e+07	-1.279753e+11	2.394652e+10
2.932608e+02	2.070463e-02	1.071993e+00	6.559440e-02	1.437995e+10	2.584114e+09	1.081559e+00	8.095569e-02	6.707458e+08	1.300527e+08	1.068272e+00	6.605067e-02	1.433107e+10	2.558129e+09	1.080474e+00	7.372444e-02	6.686432e+08	1.243949e+08	1.076635e+00	6.725849e-02	1.136181e+11	2.206438e+10	1.075036e+00	6.545932e-02	1.142950e+11	2.209418e+10	1.075701e+00	6.713147e-02	1.279492e+11	2.403274e+10	1.074722e+00	6.546289e-02	1.286749e+11	2.407584e+10	9.566296e-03	2.453191e-02	1.220183e-02	2.048003e-02	1.085351e-03	2.959802e-02	-2.635535e-03	3.481161e-02	6.836601e-03	2.291183e-02	-1.370920e+10	2.493497e+09	-1.366243e+10	2.471814e+09	2.102645e+06	1.699540e+07	-4.677425e+07	9.341050e+07	-1.280042e+11	2.394740e+10
2.932658e+02	2.070446e-02	1.072283e+00	6.542389e-02	1.438386e+10	2.585483e+09	1.081736e+00	8.049764e-02	6.708215e+08	1.298630e+08	1.068531e+00	6.588700e-02	1.433470e+10	2.560038e+09	1.080784e+00	7.367543e-02	6.688382e+08	1.244860e+08	1.076855e+00	6.706511e-02	1.136394e+11	2.206064e+10	1.075289e+00	6.529155e-02	1.143201e+11	2.209343e+10	1.075926e+00	6.694128e-02	1.279741e+11	2.403083e+10	1.074979e+00	6.529425e-02	1.287040e+11	2.407672e+10	9.453826e-03	2.441613e-02	1.225260e-02	2.036425e-02	9.527802e-04	2.950872e-02	-2.798778e-03	3.473288e-02	6.756974e-03	2.279381e-02	-1.371303e+10	2.495010e+09	-1.366587e+10	2.473723e+09	1.983328e+06	1.706706e+07	-4.716819e+07	9.323208e+07	-1.280331e+11	2.394846e+10
2.932708e+02	2.070430e-02	1.072572e+00	6.525792e-02	1.438776e+10	2.586878e+09	1.081914e+00	8.004477e-02	6.708973e+08	1.296748e+08	1.068790e+00	6.572664e-02	1.433834e+10	2.561965e+09	1.081094e+00	7.362943e-02	6.690332e+08	1.245779e+08	1.077076e+00	6.687587e-02	1.136606e+11	2.205707e+10	1.075542e+00	6.512768e-02	1.143452e+11	2.209285e+10	1.076151e+00	6.675512e-02	1.279989e+11	2.402912e+10	1.075236e+00	6.512958e-02	1.287330e+11	2.407778e+10	9.341355e-03	2.430621e-02	1.230338e-02	2.025614e-02	8.202089e-04	2.943971e-02	-2.962022e-03	3.466926e-02	6.677347e-03	2.268262e-02	-1.371686e+10	2.496547e+09	-1.366930e+10	2.475650e+09	1.864011e+06	1.715281e+07	-4.756213e+07	9.308902e+07	-1.280621e+11	2.394972e+10
2.932758e+02	2.070413e-02	1.072862e+00	6.509655e-02	1.439167e+10	2.588297e+09	1.082091e+00	7.959718e-02	6.709730e+08	1.294882e+08	1.069049e+00	6.556960e-02	1.434197e+10	2.563911e+09	1.081404e+00	7.358647e-02	6.692283e+08	1.246704e+08	1.077297e+00	6.669079e-02	1.136818e+11	2.205367e+10	1.075796e+00	6.496774e-02	1.143703e+11	2.209242e+10	1.076376e+00	6.657302e-02	1.280238e+11	2.402760e+10	1.075493e+00	6.496891e-02	1.287620e+11	2.407903e+10	9.228885e-03	2.420223e-02	1.235415e-02	2.015582e-02	6.876377e-04	2.939114e-02	-3.125265e-03	3.462085e-02	6.597720e-03	2.257835e-02	-1.372070e+10	2.498107e+09	-1.367274e+10	2.477595e+09	1.744694e+06	1.725244e+07	-4.795607e+07	9.298148e+07	-1.280910e+11	2.395116e+10
2.932808e+02	2.070396e-02	1.073152e+00	6.493979e-02	1.439558e+10	2.589740e+09	1.082268e+00	7.915494e-02	6.710487e+08	1.293032e+08	1.069309e+00	6.541592e-02	1.434560e+10	2.565875e+09	1.081713e+00	7.354653e-02	6.694233e+08	1.247637e+08	1.077518e+00	6.650991e-02	1.137030e+11	2.205045e+10	1.076049e+00	6.481177e-02	1.143954e+11	2.209216e+10	1.076601e+00	6.639500e-02	1.280486e+11	2.402628e+10	1.075750e+00	6.481227e-02	1.287910e+11	2.408048e+10	9.116414e-03	2.410427e-02	1.240492e-02	2.006342e-02	5.550665e-04	2.936309e-02	-3.288509e-03	3.458769e-02	6.518093e-03	2.248110e-02	-1.372453e+10	2.499689e+09	-1.367618e+10	2.479558e+09	1.625377e+06	1.736573e+07	-4.835001e+07	9.290960e+07	-1.281200e+11	2.395279e+10
2.932858e+02	2.070380e-02	1.073442e+00	6.478769e-02	1.439949e+10	2.591209e+09	1.082446e+00	7.871816e-02	6.711244e+08	1.291197e+08	1.069568e+00	6.526561e-02	1.434924e+10	2.567857e+09	1.082023e+00	7.350962e-02	6.696184e+08	1.248578e+08	1.077739e+00	6.633327e-02	1.137243e+11	2.204740e+10	1.076302e+00	6.465979e-02	1.144205e+11	2.209206e+10	1.076826e+00	6.622110e-02	1.280735e+11	2.402516e+10	1.076007e+00	6.465970e-02	1.288200e+11	2.408211e+10	9.003944e-03	2.401239e-02	1.245570e-02	1.997903e-02	4.224952e-04	2.935564e-02	-3.451752e-03	3.456984e-02	6.438467e-03	2.239096e-02	-1.372836e+10	2.501294e+09	-1.367962e+10	2.481538e+09	1.506061e+06	1.749239e+07	-4.874395e+07	9.287344e+07	-1.281489e+11	2.395462e+10
2.932908e+02	2.070363e-02	1.073732e+00	6.464028e-02	1.440340e+10	2.592702e+09	1.082623e+00	7.828693e-02	6.712001e+08	1.289378e+08	1.069827e+00	6.511870e-02	1.435287e+10	2.569857e+09	1.082333e+00	7.347575e-02	6.698134e+08	1.249525e+08	1.077960e+00	6.616089e-02	1.137455e+11	2.204452e+10	1.076555e+00	6.451183e-02	1.144456e+11	2.209212e+10	1.077051e+00	6.605136e-02	1.280983e+11	2.402423e+10	1.076264e+00	6.451121e-02	1.288490e+11	2.408394e+10	8.891473e-03	2.392667e-02	1.250647e-02	1.990277e-02	2.899240e-04	2.936879e-02	-3.614996e-03	3.456731e-02	6.358840e-03	2.230802e-02	-1.373219e+10	2.502922e+09	-1.368306e+10	2.483536e+09	1.386744e+06	1.763214e+07	-4.913789e+07	9.287306e+07	-1.281778e+11	2.395663e+10
2.932958e+02	2.070346e-02	1.074022e+00	6.449759e-02	1.440730e+10	2.594220e+09	1.082801e+00	7.786133e-02	6.712759e+08	1.287575e+08	1.070086e+00	6.497521e-02	1.435650e+10	2.571875e+09	1.082643e+00	7.344492e-02	6.700084e+08	1.250480e+08	1.078180e+00	6.599282e-02	1.137667e+11	2.204181e+10	1.076808e+00	6.436792e-02	1.144707e+11	2.209234e+10	1.077276e+00	6.588581e-02	1.281232e+11	2.402350e+10	1.076521e+00	6.436684e-02	1.288780e+11	2.408596e+10	8.779003e-03	2.384717e-02	1.255724e-02	1.983472e-02	1.573528e-04	2.940253e-02	-3.778239e-03	3.458012e-02	6.279213e-03	2.223236e-02	-1.373603e+10	2.504572e+09	-1.368650e+10	2.485552e+09	1.267427e+06	1.778468e+07	-4.953183e+07	9.290846e+07	-1.282068e+11	2.395883e+10
2.933008e+02	2.070330e-02	1.074311e+00	6.435964e-02	1.441121e+10	2.595762e+09	1.082978e+00	7.744145e-02	6.713516e+08	1.285789e+08	1.070345e+00	6.483517e-02	1.436014e+10	2.573912e+09	1.082953e+00	7.341715e-02	6.702035e+08	1.251442e+08	1.078401e+00	6.582908e-02	1.137879e+11	2.203928e+10	1.077061e+00	6.422809e-02	1.144959e+11	2.209272e+10	1.077501e+00	6.572447e-02	1.281481e+11	2.402298e+10	1.076778e+00	6.422661e-02	1.289071e+11	2.408816e+10	8.666532e-03	2.377396e-02	1.260802e-02	1.977498e-02	2.478154e-05	2.945677e-02	-3.941483e-03	3.460825e-02	6.199586e-03	2.216405e-02	-1.373986e+10	2.506245e+09	-1.368993e+10	2.487586e+09	1.148110e+06	1.794967e+07	-4.992578e+07	9.297958e+07	-1.282357e+11	2.396122e+10
2.933058e+02	2.070313e-02	1.074601e+00	6.422648e-02	1.441512e+10	2.597329e+09	1.083155e+00	7.702740e-02	6.714273e+08	1.284018e+08	1.070604e+00	6.469859e-02	1.436377e+10	2.575966e+09	1.083263e+00	7.339242e-02	6.703985e+08	1.252411e+08	1.078622e+00	6.566971e-02	1.138091e+11	2.203693e+10	1.077315e+00	6.409235e-02	1.145210e+11	2.209327e+10	1.077726e+00	6.556739e-02	1.281729e+11	2.402265e+10	1.077035e+00	6.409055e-02	1.289361e+11	2.409056e+10	8.554062e-03	2.370710e-02	1.265879e-02	1.972361e-02	-1.077897e-04	2.953141e-02	-4.104726e-03	3.465165e-02	6.119959e-03	2.210317e-02	-1.374369e+10	2.507941e+09	-1.369337e+10	2.489636e+09	1.028793e+06	1.812678e+07	-5.031972e+07	9.308636e+07	-1.282646e+11	2.396380e+10
2.933108e+02	2.070296e-02	1.074891e+00	6.409813e-02	1.441903e+10	2.598920e+09	1.083333e+00	7.661927e-02	6.715030e+08	1.282263e+08	1.070864e+00	6.456550e-02	1.436740e+10	2.578039e+09	1.083573e+00	7.337074e-02	6.705935e+08	1.253387e+08	1.078843e+00	6.551473e-02	1.138304e+11	2.203474e+10	1.077568e+00	6.396075e-02	1.145461e+11	2.209397e+10	1.077952e+00	6.541458e-02	1.281978e+11	2.402251e+10	1.077292e+00	6.395870e-02	1.289651e+11	2.409315e+10	8.441591e-03	2.364664e-02	1.270956e-02	1.968069e-02	-2.403609e-04	2.962629e-02	-4.267970e-03	3.471027e-02	6.040332e-03	2.204976e-02	-1.374752e+10	2.509659e+09	-1.369681e+10	2.491705e+09	9.094763e+05	1.831566e+07	-5.071366e+07	9.322866e+07	-1.282936e+11	2.396656e+10
