Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.962468e+02	2.060644e-02	1.110902e+00	1.553068e-01	1.470733e+10	2.304045e+09	1.118861e+00	1.489981e-01	6.896557e+08	9.608364e+07	1.109966e+00	1.570715e-01	1.469355e+10	2.302203e+09	1.105311e+00	1.484306e-01	6.829769e+08	9.460362e+07	1.110522e+00	1.528941e-01	1.148232e+11	1.576423e+10	1.110859e+00	1.535418e-01	1.157262e+11	1.600736e+10	1.110480e+00	1.534054e-01	1.295168e+11	1.730252e+10	1.110880e+00	1.537565e-01	1.304335e+11	1.755453e+10	7.959903e-03	2.661315e-02	-4.654394e-03	1.768542e-02	1.355012e-02	3.227586e-02	1.261430e-02	3.277452e-02	7.981086e-03	2.365765e-02	-1.401768e+10	2.261856e+09	-1.401057e+10	2.252862e+09	6.678742e+06	1.590860e+07	-7.102869e+06	7.014693e+07	-1.297439e+11	1.746335e+10
2.962518e+02	2.060628e-02	1.110163e+00	1.550534e-01	1.469806e+10	2.301755e+09	1.118130e+00	1.486410e-01	6.892465e+08	9.603646e+07	1.109234e+00	1.568599e-01	1.468442e+10	2.300657e+09	1.104642e+00	1.480799e-01	6.826231e+08	9.468429e+07	1.109810e+00	1.526604e-01	1.147556e+11	1.575977e+10	1.110133e+00	1.533033e-01	1.156566e+11	1.600261e+10	1.109766e+00	1.531745e-01	1.294400e+11	1.729682e+10	1.110153e+00	1.535156e-01	1.303547e+11	1.754791e+10	7.966935e-03	2.635333e-02	-4.591305e-03	1.750291e-02	1.348727e-02	3.199701e-02	1.255824e-02	3.239683e-02	7.976805e-03	2.345958e-02	-1.400881e+10	2.259627e+09	-1.400179e+10	2.251271e+09	6.623378e+06	1.580891e+07	-7.016262e+06	6.986434e+07	-1.296654e+11	1.745678e+10
2.962568e+02	2.060612e-02	1.109424e+00	1.548003e-01	1.468878e+10	2.299471e+09	1.117398e+00	1.482850e-01	6.888373e+08	9.599024e+07	1.108502e+00	1.566491e-01	1.467528e+10	2.299119e+09	1.103973e+00	1.477314e-01	6.822693e+08	9.476630e+07	1.109098e+00	1.524272e-01	1.146879e+11	1.575539e+10	1.109407e+00	1.530653e-01	1.155871e+11	1.599793e+10	1.109052e+00	1.529442e-01	1.293631e+11	1.729122e+10	1.109425e+00	1.532752e-01	1.302759e+11	1.754138e+10	7.973967e-03	2.609701e-02	-4.528215e-03	1.732666e-02	1.342442e-02	3.172195e-02	1.250218e-02	3.202179e-02	7.972523e-03	2.326557e-02	-1.399994e+10	2.257402e+09	-1.399302e+10	2.249686e+09	6.568015e+06	1.571240e+07	-6.929656e+06	6.963570e+07	-1.295870e+11	1.745030e+10
2.962618e+02	2.060595e-02	1.108685e+00	1.545477e-01	1.467951e+10	2.297192e+09	1.116666e+00	1.479301e-01	6.884282e+08	9.594499e+07	1.107769e+00	1.564389e-01	1.466615e+10	2.297589e+09	1.103304e+00	1.473849e-01	6.819155e+08	9.484964e+07	1.108386e+00	1.521947e-01	1.146202e+11	1.575109e+10	1.108681e+00	1.528280e-01	1.155175e+11	1.599333e+10	1.108338e+00	1.527145e-01	1.292863e+11	1.728570e+10	1.108698e+00	1.530355e-01	1.301970e+11	1.753493e+10	7.980999e-03	2.584431e-02	-4.465126e-03	1.715687e-02	1.336156e-02	3.145078e-02	1.244612e-02	3.164952e-02	7.968241e-03	2.307574e-02	-1.399108e+10	2.255181e+09	-1.398424e+10	2.248109e+09	6.512651e+06	1.561913e+07	-6.843050e+06	6.946153e+07	-1.295086e+11	1.744389e+10
2.962668e+02	2.060579e-02	1.107946e+00	1.542954e-01	1.467023e+10	2.294918e+09	1.115934e+00	1.475762e-01	6.880190e+08	9.590070e+07	1.107037e+00	1.562295e-01	1.465702e+10	2.296068e+09	1.102635e+00	1.470405e-01	6.815617e+08	9.493432e+07	1.107674e+00	1.519627e-01	1.145525e+11	1.574687e+10	1.107955e+00	1.525911e-01	1.154480e+11	1.598880e+10	1.107624e+00	1.524854e-01	1.292095e+11	1.728028e+10	1.107970e+00	1.527962e-01	1.301182e+11	1.752857e+10	7.988031e-03	2.559534e-02	-4.402037e-03	1.699373e-02	1.329871e-02	3.118361e-02	1.239007e-02	3.128010e-02	7.963959e-03	2.289018e-02	-1.398221e+10	2.252965e+09	-1.397546e+10	2.246539e+09	6.457288e+06	1.552915e+07	-6.756443e+06	6.934225e+07	-1.294302e+11	1.743757e+10
2.962718e+02	2.060563e-02	1.107207e+00	1.540435e-01	1.466096e+10	2.292648e+09	1.115202e+00	1.472234e-01	6.876099e+08	9.585737e+07	1.106305e+00	1.560209e-01	1.464789e+10	2.294554e+09	1.101966e+00	1.466982e-01	6.812079e+08	9.502033e+07	1.106962e+00	1.517313e-01	1.144848e+11	1.574273e+10	1.107229e+00	1.523549e-01	1.153784e+11	1.598435e+10	1.106910e+00	1.522569e-01	1.291327e+11	1.727494e+10	1.107243e+00	1.525575e-01	1.300394e+11	1.752229e+10	7.995064e-03	2.535019e-02	-4.338947e-03	1.683743e-02	1.323586e-02	3.092053e-02	1.233401e-02	3.091364e-02	7.959677e-03	2.270900e-02	-1.397335e+10	2.250754e+09	-1.396668e+10	2.244976e+09	6.401924e+06	1.544252e+07	-6.669837e+06	6.927814e+07	-1.293517e+11	1.743133e+10
2.962768e+02	2.060547e-02	1.106468e+00	1.537920e-01	1.465168e+10	2.290384e+09	1.114470e+00	1.468717e-01	6.872007e+08	9.581501e+07	1.105573e+00	1.558129e-01	1.463875e+10	2.293048e+09	1.101297e+00	1.463580e-01	6.808541e+08	9.510766e+07	1.106251e+00	1.515005e-01	1.144171e+11	1.573866e+10	1.106503e+00	1.521192e-01	1.153089e+11	1.597997e+10	1.106196e+00	1.520290e-01	1.290558e+11	1.726969e+10	1.106515e+00	1.523193e-01	1.299605e+11	1.751609e+10	8.002096e-03	2.510898e-02	-4.275858e-03	1.668816e-02	1.317301e-02	3.066165e-02	1.227795e-02	3.055024e-02	7.955395e-03	2.253231e-02	-1.396448e+10	2.248548e+09	-1.395790e+10	2.243420e+09	6.346561e+06	1.535930e+07	-6.583230e+06	6.926935e+07	-1.292733e+11	1.742517e+10
2.962818e+02	2.060530e-02	1.105729e+00	1.535410e-01	1.464241e+10	2.288125e+09	1.113738e+00	1.465212e-01	6.867915e+08	9.577362e+07	1.104841e+00	1.556057e-01	1.462962e+10	2.291550e+09	1.100628e+00	1.460200e-01	6.805003e+08	9.519631e+07	1.105539e+00	1.512704e-01	1.143494e+11	1.573467e+10	1.105777e+00	1.518841e-01	1.152393e+11	1.597567e+10	1.105482e+00	1.518017e-01	1.289790e+11	1.726453e+10	1.105787e+00	1.520818e-01	1.298817e+11	1.750997e+10	8.009128e-03	2.487184e-02	-4.212768e-03	1.654611e-02	1.311016e-02	3.040707e-02	1.222189e-02	3.019002e-02	7.951113e-03	2.236020e-02	-1.395562e+10	2.246346e+09	-1.394912e+10	2.241871e+09	6.291197e+06	1.527955e+07	-6.496624e+06	6.931592e+07	-1.291949e+11	1.741910e+10
2.962869e+02	2.060514e-02	1.104990e+00	1.532903e-01	1.463313e+10	2.285872e+09	1.113007e+00	1.461717e-01	6.863824e+08	9.573320e+07	1.104109e+00	1.553993e-01	1.462049e+10	2.290060e+09	1.099959e+00	1.456841e-01	6.801465e+08	9.528627e+07	1.104827e+00	1.510408e-01	1.142817e+11	1.573076e+10	1.105051e+00	1.516496e-01	1.151697e+11	1.597144e+10	1.104768e+00	1.515750e-01	1.289022e+11	1.725946e+10	1.105060e+00	1.518447e-01	1.298029e+11	1.750394e+10	8.016160e-03	2.463886e-02	-4.149679e-03	1.641147e-02	1.304731e-02	3.015692e-02	1.216584e-02	2.983310e-02	7.946831e-03	2.219280e-02	-1.394675e+10	2.244150e+09	-1.394034e+10	2.240329e+09	6.235834e+06	1.520332e+07	-6.410017e+06	6.941771e+07	-1.291165e+11	1.741310e+10
2.962919e+02	2.060498e-02	1.104252e+00	1.530400e-01	1.462386e+10	2.283623e+09	1.112275e+00	1.458234e-01	6.859732e+08	9.569375e+07	1.103377e+00	1.551936e-01	1.461136e+10	2.288578e+09	1.099290e+00	1.453503e-01	6.797927e+08	9.537756e+07	1.104115e+00	1.508119e-01	1.142140e+11	1.572693e+10	1.104325e+00	1.514157e-01	1.151002e+11	1.596729e+10	1.104053e+00	1.513490e-01	1.288254e+11	1.725448e+10	1.104332e+00	1.516082e-01	1.297240e+11	1.749798e+10	8.023192e-03	2.441018e-02	-4.086590e-03	1.628443e-02	1.298446e-02	2.991129e-02	1.210978e-02	2.947958e-02	7.942550e-03	2.203019e-02	-1.393789e+10	2.241957e+09	-1.393156e+10	2.238794e+09	6.180470e+06	1.513066e+07	-6.323411e+06	6.957450e+07	-1.290380e+11	1.740719e+10
2.962969e+02	2.060482e-02	1.103513e+00	1.527901e-01	1.461458e+10	2.281379e+09	1.111543e+00	1.454762e-01	6.855640e+08	9.565527e+07	1.102645e+00	1.549886e-01	1.460222e+10	2.287105e+09	1.098621e+00	1.450188e-01	6.794389e+08	9.547015e+07	1.103403e+00	1.505835e-01	1.141463e+11	1.572317e+10	1.103599e+00	1.511823e-01	1.150306e+11	1.596322e+10	1.103339e+00	1.511235e-01	1.287485e+11	1.724958e+10	1.103605e+00	1.513723e-01	1.296452e+11	1.749212e+10	8.030224e-03	2.418592e-02	-4.023500e-03	1.616516e-02	1.292161e-02	2.967030e-02	1.205372e-02	2.912959e-02	7.938268e-03	2.187250e-02	-1.392902e+10	2.239770e+09	-1.392278e+10	2.237266e+09	6.125107e+06	1.506162e+07	-6.236805e+06	6.978591e+07	-1.289596e+11	1.740137e+10
2.963019e+02	2.060466e-02	1.102774e+00	1.525406e-01	1.460531e+10	2.279141e+09	1.110811e+00	1.451301e-01	6.851549e+08	9.561776e+07	1.101913e+00	1.547844e-01	1.459309e+10	2.285639e+09	1.097952e+00	1.446894e-01	6.790851e+08	9.556404e+07	1.102691e+00	1.503558e-01	1.140786e+11	1.571949e+10	1.102873e+00	1.509496e-01	1.149611e+11	1.595922e+10	1.102625e+00	1.508987e-01	1.286717e+11	1.724478e+10	1.102877e+00	1.511369e-01	1.295664e+11	1.748633e+10	8.037256e-03	2.396620e-02	-3.960411e-03	1.605383e-02	1.285875e-02	2.943407e-02	1.199766e-02	2.878327e-02	7.933986e-03	2.171983e-02	-1.392016e+10	2.237588e+09	-1.391400e+10	2.235746e+09	6.069744e+06	1.499626e+07	-6.150198e+06	7.005145e+07	-1.288812e+11	1.739562e+10
2.963069e+02	2.060449e-02	1.102035e+00	1.522915e-01	1.459603e+10	2.276908e+09	1.110079e+00	1.447852e-01	6.847457e+08	9.558123e+07	1.101181e+00	1.545809e-01	1.458396e+10	2.284181e+09	1.097283e+00	1.443623e-01	6.787313e+08	9.565924e+07	1.101980e+00	1.501287e-01	1.140109e+11	1.571589e+10	1.102147e+00	1.507174e-01	1.148915e+11	1.595529e+10	1.101911e+00	1.506745e-01	1.285949e+11	1.724007e+10	1.102150e+00	1.509021e-01	1.294875e+11	1.748063e+10	8.044288e-03	2.375114e-02	-3.897321e-03	1.595062e-02	1.279590e-02	2.920271e-02	1.194161e-02	2.844075e-02	7.929704e-03	2.157229e-02	-1.391129e+10	2.235410e+09	-1.390523e+10	2.234232e+09	6.014380e+06	1.493462e+07	-6.063592e+06	7.037050e+07	-1.288028e+11	1.738996e+10
2.963119e+02	2.060433e-02	1.101296e+00	1.520428e-01	1.458676e+10	2.274680e+09	1.109347e+00	1.444415e-01	6.843365e+08	9.554567e+07	1.100448e+00	1.543782e-01	1.457482e+10	2.282732e+09	1.096614e+00	1.440373e-01	6.783775e+08	9.575574e+07	1.101268e+00	1.499022e-01	1.139432e+11	1.571237e+10	1.101421e+00	1.504858e-01	1.148219e+11	1.595144e+10	1.101197e+00	1.504510e-01	1.285180e+11	1.723544e+10	1.101422e+00	1.506679e-01	1.294087e+11	1.747501e+10	8.051320e-03	2.354087e-02	-3.834232e-03	1.585569e-02	1.273305e-02	2.897633e-02	1.188555e-02	2.810217e-02	7.925422e-03	2.142997e-02	-1.390242e+10	2.233237e+09	-1.389645e+10	2.232726e+09	5.959017e+06	1.487675e+07	-5.976985e+06	7.074234e+07	-1.287244e+11	1.738438e+10
2.963169e+02	2.060417e-02	1.100557e+00	1.517945e-01	1.457749e+10	2.272457e+09	1.108616e+00	1.440989e-01	6.839274e+08	9.551109e+07	1.099716e+00	1.541762e-01	1.456569e+10	2.281291e+09	1.095945e+00	1.437146e-01	6.780237e+08	9.585353e+07	1.100556e+00	1.496764e-01	1.138755e+11	1.570892e+10	1.100695e+00	1.502548e-01	1.147524e+11	1.594767e+10	1.100483e+00	1.502280e-01	1.284412e+11	1.723091e+10	1.100694e+00	1.504342e-01	1.293299e+11	1.746948e+10	8.058352e-03	2.333553e-02	-3.771143e-03	1.576917e-02	1.267020e-02	2.875505e-02	1.182949e-02	2.776766e-02	7.921140e-03	2.129299e-02	-1.389356e+10	2.231069e+09	-1.388767e+10	2.231227e+09	5.903653e+06	1.482270e+07	-5.890379e+06	7.116614e+07	-1.286459e+11	1.737888e+10
2.963219e+02	2.060401e-02	1.099818e+00	1.515467e-01	1.456821e+10	2.270239e+09	1.107884e+00	1.437575e-01	6.835182e+08	9.547749e+07	1.098984e+00	1.539750e-01	1.455656e+10	2.279857e+09	1.095276e+00	1.433942e-01	6.776699e+08	9.595261e+07	1.099844e+00	1.494511e-01	1.138078e+11	1.570556e+10	1.099969e+00	1.500244e-01	1.146828e+11	1.594398e+10	1.099769e+00	1.500058e-01	1.283644e+11	1.722646e+10	1.099967e+00	1.502011e-01	1.292510e+11	1.746403e+10	8.065384e-03	2.313524e-02	-3.708053e-03	1.569121e-02	1.260735e-02	2.853900e-02	1.177344e-02	2.743738e-02	7.916858e-03	2.116145e-02	-1.388469e+10	2.228905e+09	-1.387889e+10	2.229735e+09	5.848290e+06	1.477249e+07	-5.803772e+06	7.164098e+07	-1.285675e+11	1.737347e+10
2.963269e+02	2.060385e-02	1.099079e+00	1.512992e-01	1.455894e+10	2.268027e+09	1.107152e+00	1.434172e-01	6.831091e+08	9.544486e+07	1.098252e+00	1.537746e-01	1.454743e+10	2.278432e+09	1.094607e+00	1.430760e-01	6.773161e+08	9.605298e+07	1.099132e+00	1.492265e-01	1.137401e+11	1.570227e+10	1.099243e+00	1.497946e-01	1.146133e+11	1.594035e+10	1.099055e+00	1.497841e-01	1.282876e+11	1.722211e+10	1.099239e+00	1.499686e-01	1.291722e+11	1.745866e+10	8.072416e-03	2.294014e-02	-3.644964e-03	1.562194e-02	1.254450e-02	2.832829e-02	1.171738e-02	2.711149e-02	7.912576e-03	2.103546e-02	-1.387583e+10	2.226747e+09	-1.387011e+10	2.228250e+09	5.792926e+06	1.472619e+07	-5.717166e+06	7.216586e+07	-1.284891e+11	1.736814e+10
2.963319e+02	2.060368e-02	1.098341e+00	1.510522e-01	1.454966e+10	2.265820e+09	1.106420e+00	1.430782e-01	6.826999e+08	9.541321e+07	1.097520e+00	1.535749e-01	1.453829e+10	2.277016e+09	1.093938e+00	1.427601e-01	6.769623e+08	9.615463e+07	1.098420e+00	1.490026e-01	1.136725e+11	1.569906e+10	1.098517e+00	1.495654e-01	1.145437e+11	1.593681e+10	1.098340e+00	1.495631e-01	1.282107e+11	1.721784e+10	1.098512e+00	1.497367e-01	1.290934e+11	1.745338e+10	8.079448e-03	2.275036e-02	-3.581874e-03	1.556148e-02	1.248165e-02	2.812305e-02	1.166132e-02	2.679014e-02	7.908294e-03	2.091510e-02	-1.386696e+10	2.224593e+09	-1.386133e+10	2.226772e+09	5.737563e+06	1.468381e+07	-5.630560e+06	7.273969e+07	-1.284107e+11	1.736290e+10
2.963369e+02	2.060352e-02	1.097602e+00	1.508056e-01	1.454039e+10	2.263618e+09	1.105688e+00	1.427404e-01	6.822907e+08	9.538255e+07	1.096788e+00	1.533760e-01	1.452916e+10	2.275607e+09	1.093269e+00	1.424465e-01	6.766085e+08	9.625756e+07	1.097709e+00	1.487792e-01	1.136048e+11	1.569593e+10	1.097791e+00	1.493368e-01	1.144742e+11	1.593334e+10	1.097626e+00	1.493427e-01	1.281339e+11	1.721367e+10	1.097784e+00	1.495053e-01	1.290145e+11	1.744818e+10	8.086480e-03	2.256604e-02	-3.518785e-03	1.550992e-02	1.241880e-02	2.792338e-02	1.160526e-02	2.647351e-02	7.904013e-03	2.080048e-02	-1.385810e+10	2.222444e+09	-1.385255e+10	2.225302e+09	5.682199e+06	1.464540e+07	-5.543953e+06	7.336132e+07	-1.283322e+11	1.735773e+10
2.963419e+02	2.060336e-02	1.096863e+00	1.505594e-01	1.453111e+10	2.261422e+09	1.104956e+00	1.424037e-01	6.818816e+08	9.535286e+07	1.096056e+00	1.531779e-01	1.452003e+10	2.274207e+09	1.092600e+00	1.421352e-01	6.762547e+08	9.636176e+07	1.096997e+00	1.485565e-01	1.135371e+11	1.569288e+10	1.097065e+00	1.491088e-01	1.144046e+11	1.592995e+10	1.096912e+00	1.491230e-01	1.280571e+11	1.720958e+10	1.097057e+00	1.492746e-01	1.289357e+11	1.744307e+10	8.093512e-03	2.238730e-02	-3.455696e-03	1.546736e-02	1.235594e-02	2.772942e-02	1.154921e-02	2.616175e-02	7.899731e-03	2.069170e-02	-1.384923e+10	2.220300e+09	-1.384377e+10	2.223839e+09	5.626836e+06	1.461099e+07	-5.457347e+06	7.402954e+07	-1.282538e+11	1.735265e+10
2.963469e+02	2.060320e-02	1.096124e+00	1.503136e-01	1.452184e+10	2.259231e+09	1.104224e+00	1.420683e-01	6.814724e+08	9.532416e+07	1.095324e+00	1.529805e-01	1.451090e+10	2.272814e+09	1.091931e+00	1.418262e-01	6.759009e+08	9.646724e+07	1.096285e+00	1.483345e-01	1.134694e+11	1.568990e+10	1.096339e+00	1.488815e-01	1.143350e+11	1.592663e+10	1.096198e+00	1.489039e-01	1.279803e+11	1.720559e+10	1.096329e+00	1.490444e-01	1.288569e+11	1.743804e+10	8.100544e-03	2.221428e-02	-3.392606e-03	1.543387e-02	1.229309e-02	2.754129e-02	1.149315e-02	2.585505e-02	7.895449e-03	2.058885e-02	-1.384037e+10	2.218161e+09	-1.383499e+10	2.222383e+09	5.571472e+06	1.458060e+07	-5.370740e+06	7.474311e+07	-1.281754e+11	1.734766e+10
2.963519e+02	2.060304e-02	1.095385e+00	1.500682e-01	1.451256e+10	2.257045e+09	1.103493e+00	1.417341e-01	6.810632e+08	9.529644e+07	1.094592e+00	1.527839e-01	1.450176e+10	2.271430e+09	1.091262e+00	1.415196e-01	6.755471e+08	9.657398e+07	1.095573e+00	1.481130e-01	1.134017e+11	1.568700e+10	1.095612e+00	1.486547e-01	1.142655e+11	1.592339e+10	1.095484e+00	1.486854e-01	1.279034e+11	1.720168e+10	1.095601e+00	1.488148e-01	1.287780e+11	1.743309e+10	8.107576e-03	2.204713e-02	-3.329517e-03	1.540951e-02	1.223024e-02	2.735909e-02	1.143709e-02	2.555359e-02	7.891167e-03	2.049202e-02	-1.383150e+10	2.216027e+09	-1.382622e+10	2.220935e+09	5.516109e+06	1.455426e+07	-5.284134e+06	7.550075e+07	-1.280970e+11	1.734274e+10
2.963569e+02	2.060287e-02	1.094646e+00	1.498233e-01	1.450329e+10	2.254865e+09	1.102761e+00	1.414011e-01	6.806541e+08	9.526970e+07	1.093860e+00	1.525881e-01	1.449263e+10	2.270055e+09	1.090593e+00	1.412154e-01	6.751933e+08	9.668198e+07	1.094861e+00	1.478923e-01	1.133340e+11	1.568419e+10	1.094886e+00	1.484286e-01	1.141959e+11	1.592023e+10	1.094770e+00	1.484677e-01	1.278266e+11	1.719787e+10	1.094874e+00	1.485858e-01	1.286992e+11	1.742823e+10	8.114609e-03	2.188597e-02	-3.266427e-03	1.539432e-02	1.216739e-02	2.718296e-02	1.138103e-02	2.525755e-02	7.886885e-03	2.040128e-02	-1.382263e+10	2.213898e+09	-1.381744e+10	2.219493e+09	5.460745e+06	1.453199e+07	-5.197527e+06	7.630113e+07	-1.280185e+11	1.733792e+10
2.963619e+02	2.060271e-02	1.093907e+00	1.495788e-01	1.449401e+10	2.252689e+09	1.102029e+00	1.410694e-01	6.802449e+08	9.524395e+07	1.093128e+00	1.523931e-01	1.448350e+10	2.268687e+09	1.089924e+00	1.409135e-01	6.748395e+08	9.679123e+07	1.094149e+00	1.476722e-01	1.132663e+11	1.568145e+10	1.094160e+00	1.482030e-01	1.141264e+11	1.591714e+10	1.094056e+00	1.482505e-01	1.277498e+11	1.719414e+10	1.094146e+00	1.483574e-01	1.286204e+11	1.742345e+10	8.121641e-03	2.173093e-02	-3.203338e-03	1.538833e-02	1.210454e-02	2.701302e-02	1.132498e-02	2.496714e-02	7.882603e-03	2.031673e-02	-1.381377e+10	2.211774e+09	-1.380866e+10	2.218059e+09	5.405382e+06	1.451382e+07	-5.110921e+06	7.714293e+07	-1.279401e+11	1.733317e+10
2.963669e+02	2.060255e-02	1.093168e+00	1.493347e-01	1.448474e+10	2.250520e+09	1.101297e+00	1.407389e-01	6.798358e+08	9.521918e+07	1.092395e+00	1.521989e-01	1.447437e+10	2.267328e+09	1.089255e+00	1.406140e-01	6.744857e+08	9.690174e+07	1.093437e+00	1.474527e-01	1.131986e+11	1.567879e+10	1.093434e+00	1.479781e-01	1.140568e+11	1.591413e+10	1.093342e+00	1.480341e-01	1.276730e+11	1.719051e+10	1.093419e+00	1.481296e-01	1.285415e+11	1.741875e+10	8.128673e-03	2.158215e-02	-3.140249e-03	1.539156e-02	1.204169e-02	2.684937e-02	1.126892e-02	2.468254e-02	7.878321e-03	2.023845e-02	-1.380490e+10	2.209655e+09	-1.379988e+10	2.216633e+09	5.350018e+06	1.449975e+07	-5.024315e+06	7.802481e+07	-1.278617e+11	1.732851e+10
2.963719e+02	2.060239e-02	1.092429e+00	1.490910e-01	1.447546e+10	2.248355e+09	1.100565e+00	1.404097e-01	6.794266e+08	9.519540e+07	1.091663e+00	1.520054e-01	1.446523e+10	2.265977e+09	1.088586e+00	1.403169e-01	6.741319e+08	9.701350e+07	1.092726e+00	1.472339e-01	1.131309e+11	1.567620e+10	1.092708e+00	1.477538e-01	1.139872e+11	1.591119e+10	1.092627e+00	1.478183e-01	1.275961e+11	1.718697e+10	1.092691e+00	1.479024e-01	1.284627e+11	1.741414e+10	8.135705e-03	2.143976e-02	-3.077159e-03	1.540399e-02	1.197884e-02	2.669213e-02	1.121286e-02	2.440396e-02	7.874039e-03	2.016650e-02	-1.379604e+10	2.207540e+09	-1.379110e+10	2.215213e+09	5.294655e+06	1.448980e+07	-4.937708e+06	7.894542e+07	-1.277833e+11	1.732393e+10
2.963769e+02	2.060222e-02	1.091691e+00	1.488478e-01	1.446619e+10	2.246196e+09	1.099833e+00	1.400818e-01	6.790174e+08	9.517261e+07	1.090931e+00	1.518128e-01	1.445610e+10	2.264634e+09	1.087917e+00	1.400222e-01	6.737781e+08	9.712651e+07	1.092014e+00	1.470157e-01	1.130632e+11	1.567370e+10	1.091982e+00	1.475302e-01	1.139177e+11	1.590833e+10	1.091913e+00	1.476031e-01	1.275193e+11	1.718351e+10	1.091963e+00	1.476758e-01	1.283839e+11	1.740962e+10	8.142737e-03	2.130389e-02	-3.014070e-03	1.542560e-02	1.191599e-02	2.654143e-02	1.115680e-02	2.413162e-02	7.869758e-03	2.010095e-02	-1.378717e+10	2.205431e+09	-1.378232e+10	2.213801e+09	5.239292e+06	1.448398e+07	-4.851102e+06	7.990343e+07	-1.277048e+11	1.731944e+10
2.963819e+02	2.060206e-02	1.090952e+00	1.486050e-01	1.445691e+10	2.244043e+09	1.099101e+00	1.397551e-01	6.786083e+08	9.515080e+07	1.090199e+00	1.516210e-01	1.444697e+10	2.263300e+09	1.087248e+00	1.397300e-01	6.734243e+08	9.724075e+07	1.091302e+00	1.467982e-01	1.129955e+11	1.567127e+10	1.091256e+00	1.473072e-01	1.138481e+11	1.590555e+10	1.091199e+00	1.473887e-01	1.274425e+11	1.718015e+10	1.091236e+00	1.474498e-01	1.283050e+11	1.740518e+10	8.149769e-03	2.117466e-02	-2.950980e-03	1.545636e-02	1.185313e-02	2.639737e-02	1.110075e-02	2.386572e-02	7.865476e-03	2.004187e-02	-1.377831e+10	2.203327e+09	-1.377354e+10	2.212397e+09	5.183928e+06	1.448228e+07	-4.764495e+06	8.089751e+07	-1.276264e+11	1.731503e+10
2.963869e+02	2.060190e-02	1.090213e+00	1.483627e-01	1.444764e+10	2.241895e+09	1.098370e+00	1.394297e-01	6.781991e+08	9.512998e+07	1.089467e+00	1.514299e-01	1.443783e+10	2.261974e+09	1.086579e+00	1.394402e-01	6.730705e+08	9.735623e+07	1.090590e+00	1.465814e-01	1.129278e+11	1.566893e+10	1.090530e+00	1.470848e-01	1.137786e+11	1.590285e+10	1.090485e+00	1.471749e-01	1.273657e+11	1.717688e+10	1.090508e+00	1.472244e-01	1.282262e+11	1.740082e+10	8.156801e-03	2.105219e-02	-2.887891e-03	1.549620e-02	1.179028e-02	2.626006e-02	1.104469e-02	2.360648e-02	7.861194e-03	1.998931e-02	-1.376944e+10	2.201227e+09	-1.376476e+10	2.210999e+09	5.128565e+06	1.448472e+07	-4.677889e+06	8.192634e+07	-1.275480e+11	1.731070e+10
2.963919e+02	2.060174e-02	1.089474e+00	1.481207e-01	1.443836e+10	2.239752e+09	1.097638e+00	1.391056e-01	6.777899e+08	9.511015e+07	1.088735e+00	1.512397e-01	1.442870e+10	2.260657e+09	1.085910e+00	1.391529e-01	6.727167e+08	9.747295e+07	1.089878e+00	1.463652e-01	1.128601e+11	1.566666e+10	1.089804e+00	1.468630e-01	1.137090e+11	1.590022e+10	1.089771e+00	1.469618e-01	1.272888e+11	1.717369e+10	1.089781e+00	1.469996e-01	1.281474e+11	1.739655e+10	8.163833e-03	2.093661e-02	-2.824802e-03	1.554507e-02	1.172743e-02	2.612960e-02	1.098863e-02	2.335412e-02	7.856912e-03	1.994332e-02	-1.376058e+10	2.199133e+09	-1.375598e+10	2.209609e+09	5.073201e+06	1.449130e+07	-4.591282e+06	8.298864e+07	-1.274696e+11	1.730646e+10
2.963969e+02	2.060158e-02	1.088735e+00	1.478793e-01	1.442909e+10	2.237615e+09	1.096906e+00	1.387829e-01	6.773808e+08	9.509131e+07	1.088003e+00	1.510502e-01	1.441957e+10	2.259348e+09	1.085241e+00	1.388680e-01	6.723629e+08	9.759088e+07	1.089166e+00	1.461497e-01	1.127924e+11	1.566447e+10	1.089078e+00	1.466419e-01	1.136395e+11	1.589766e+10	1.089057e+00	1.467493e-01	1.272120e+11	1.717060e+10	1.089053e+00	1.467754e-01	1.280685e+11	1.739236e+10	8.170865e-03	2.082803e-02	-2.761712e-03	1.560287e-02	1.166458e-02	2.600611e-02	1.093258e-02	2.310888e-02	7.852630e-03	1.990396e-02	-1.375171e+10	2.197044e+09	-1.374720e+10	2.208227e+09	5.017838e+06	1.450199e+07	-4.504676e+06	8.408312e+07	-1.273911e+11	1.730230e+10
