Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.980274e+02	2.054917e-02	1.010034e+00	6.151974e-02	1.353850e+10	2.182861e+09	1.011639e+00	7.352851e-02	6.390640e+08	1.248711e+08	1.007732e+00	6.147806e-02	1.351436e+10	2.192402e+09	1.010052e+00	7.008467e-02	6.393269e+08	1.201276e+08	1.009315e+00	6.063266e-02	1.062838e+11	1.825086e+10	1.009785e+00	6.003331e-02	1.071292e+11	1.837876e+10	1.009057e+00	6.068195e-02	1.197982e+11	1.986220e+10	1.009814e+00	6.018265e-02	1.206677e+11	1.993615e+10	1.604637e-03	2.775169e-02	2.319959e-03	2.402729e-02	1.587522e-03	2.790945e-02	-7.153227e-04	3.092717e-02	1.825183e-03	2.516044e-02	-1.289944e+10	2.099268e+09	-1.287503e+10	2.110871e+09	-2.628418e+05	1.510321e+07	-2.440504e+07	1.115920e+08	-1.200286e+11	1.981231e+10
2.980324e+02	2.054901e-02	1.010069e+00	6.141011e-02	1.353919e+10	2.183974e+09	1.011614e+00	7.326733e-02	6.390350e+08	1.247870e+08	1.007839e+00	6.138973e-02	1.351597e+10	2.193812e+09	1.010091e+00	6.972315e-02	6.393461e+08	1.200284e+08	1.009388e+00	6.053955e-02	1.062912e+11	1.825065e+10	1.009849e+00	5.995164e-02	1.071361e+11	1.838028e+10	1.009135e+00	6.059144e-02	1.198072e+11	1.986273e+10	1.009874e+00	6.009808e-02	1.206753e+11	1.993912e+10	1.544628e-03	2.732804e-02	2.251979e-03	2.362140e-02	1.523113e-03	2.731399e-02	-7.073526e-04	3.033596e-02	1.739763e-03	2.477924e-02	-1.290016e+10	2.100446e+09	-1.287662e+10	2.112330e+09	-3.111255e+05	1.478336e+07	-2.353330e+07	1.097401e+08	-1.200363e+11	1.981536e+10
2.980374e+02	2.054885e-02	1.010104e+00	6.130115e-02	1.353989e+10	2.185092e+09	1.011589e+00	7.300929e-02	6.390060e+08	1.247036e+08	1.007946e+00	6.130289e-02	1.351758e+10	2.195229e+09	1.010130e+00	6.936460e-02	6.393654e+08	1.199304e+08	1.009461e+00	6.044725e-02	1.062986e+11	1.825048e+10	1.009913e+00	5.987090e-02	1.071431e+11	1.838185e+10	1.009213e+00	6.050179e-02	1.198162e+11	1.986330e+10	1.009934e+00	6.001441e-02	1.206829e+11	1.994213e+10	1.484618e-03	2.690706e-02	2.184000e-03	2.321687e-02	1.458705e-03	2.672418e-02	-6.993825e-04	2.975063e-02	1.654342e-03	2.440075e-02	-1.290088e+10	2.101628e+09	-1.287822e+10	2.113796e+09	-3.594092e+05	1.446783e+07	-2.266156e+07	1.078953e+08	-1.200439e+11	1.981846e+10
2.980424e+02	2.054869e-02	1.010139e+00	6.119286e-02	1.354058e+10	2.186215e+09	1.011564e+00	7.275441e-02	6.389770e+08	1.246207e+08	1.008053e+00	6.121757e-02	1.351919e+10	2.196654e+09	1.010169e+00	6.900907e-02	6.393847e+08	1.198335e+08	1.009533e+00	6.035577e-02	1.063060e+11	1.825035e+10	1.009977e+00	5.979110e-02	1.071500e+11	1.838345e+10	1.009291e+00	6.041300e-02	1.198252e+11	1.986392e+10	1.009995e+00	5.993163e-02	1.206905e+11	1.994520e+10	1.424609e-03	2.648886e-02	2.116021e-03	2.281378e-02	1.394296e-03	2.614039e-02	-6.914124e-04	2.917153e-02	1.568922e-03	2.402510e-02	-1.290160e+10	2.102814e+09	-1.287981e+10	2.115269e+09	-4.076930e+05	1.415691e+07	-2.178982e+07	1.060582e+08	-1.200516e+11	1.982161e+10
2.980474e+02	2.054853e-02	1.010174e+00	6.108525e-02	1.354127e+10	2.187341e+09	1.011538e+00	7.250273e-02	6.389481e+08	1.245384e+08	1.008161e+00	6.113376e-02	1.352081e+10	2.198087e+09	1.010209e+00	6.865662e-02	6.394040e+08	1.197379e+08	1.009606e+00	6.026511e-02	1.063134e+11	1.825026e+10	1.010041e+00	5.971223e-02	1.071569e+11	1.838510e+10	1.009369e+00	6.032508e-02	1.198342e+11	1.986459e+10	1.010055e+00	5.984975e-02	1.206982e+11	1.994832e+10	1.364600e-03	2.607359e-02	2.048042e-03	2.241219e-02	1.329888e-03	2.556304e-02	-6.834423e-04	2.859904e-02	1.483502e-03	2.365243e-02	-1.290232e+10	2.104004e+09	-1.288140e+10	2.116748e+09	-4.559767e+05	1.385092e+07	-2.091808e+07	1.042289e+08	-1.200592e+11	1.982481e+10
2.980524e+02	2.054837e-02	1.010209e+00	6.097831e-02	1.354196e+10	2.188473e+09	1.011513e+00	7.225428e-02	6.389191e+08	1.244567e+08	1.008268e+00	6.105147e-02	1.352242e+10	2.199528e+09	1.010248e+00	6.830729e-02	6.394233e+08	1.196435e+08	1.009679e+00	6.017526e-02	1.063208e+11	1.825020e+10	1.010105e+00	5.963430e-02	1.071638e+11	1.838680e+10	1.009447e+00	6.023803e-02	1.198432e+11	1.986531e+10	1.010115e+00	5.976878e-02	1.207058e+11	1.995149e+10	1.304591e-03	2.566138e-02	1.980062e-03	2.201220e-02	1.265479e-03	2.499257e-02	-6.754722e-04	2.803356e-02	1.398082e-03	2.328288e-02	-1.290304e+10	2.105199e+09	-1.288300e+10	2.118235e+09	-5.042604e+05	1.355019e+07	-2.004634e+07	1.024081e+08	-1.200669e+11	1.982806e+10
2.980575e+02	2.054821e-02	1.010243e+00	6.087205e-02	1.354266e+10	2.189609e+09	1.011488e+00	7.200910e-02	6.388901e+08	1.243755e+08	1.008375e+00	6.097070e-02	1.352403e+10	2.200976e+09	1.010287e+00	6.796112e-02	6.394426e+08	1.195502e+08	1.009752e+00	6.008624e-02	1.063282e+11	1.825019e+10	1.010169e+00	5.955732e-02	1.071707e+11	1.838853e+10	1.009524e+00	6.015186e-02	1.198523e+11	1.986607e+10	1.010175e+00	5.968872e-02	1.207134e+11	1.995470e+10	1.244582e-03	2.525239e-02	1.912083e-03	2.161389e-02	1.201070e-03	2.442948e-02	-6.675021e-04	2.747553e-02	1.312661e-03	2.291661e-02	-1.290377e+10	2.106398e+09	-1.288459e+10	2.119728e+09	-5.525441e+05	1.325508e+07	-1.917461e+07	1.005961e+08	-1.200745e+11	1.983135e+10
2.980625e+02	2.054805e-02	1.010278e+00	6.076648e-02	1.354335e+10	2.190749e+09	1.011463e+00	7.176722e-02	6.388611e+08	1.242950e+08	1.008482e+00	6.089147e-02	1.352564e+10	2.202432e+09	1.010326e+00	6.761817e-02	6.394619e+08	1.194582e+08	1.009825e+00	5.999805e-02	1.063356e+11	1.825021e+10	1.010232e+00	5.948129e-02	1.071777e+11	1.839031e+10	1.009602e+00	6.006657e-02	1.198613e+11	1.986689e+10	1.010236e+00	5.960957e-02	1.207210e+11	1.995797e+10	1.184572e-03	2.484677e-02	1.844104e-03	2.121735e-02	1.136662e-03	2.387427e-02	-6.595320e-04	2.692541e-02	1.227241e-03	2.255376e-02	-1.290449e+10	2.107601e+09	-1.288618e+10	2.121228e+09	-6.008278e+05	1.296597e+07	-1.830287e+07	9.879343e+07	-1.200821e+11	1.983470e+10
2.980675e+02	2.054789e-02	1.010313e+00	6.066160e-02	1.354404e+10	2.191894e+09	1.011438e+00	7.152867e-02	6.388321e+08	1.242150e+08	1.008589e+00	6.081378e-02	1.352726e+10	2.203895e+09	1.010366e+00	6.727848e-02	6.394812e+08	1.193674e+08	1.009897e+00	5.991070e-02	1.063430e+11	1.825028e+10	1.010296e+00	5.940621e-02	1.071846e+11	1.839214e+10	1.009680e+00	5.998215e-02	1.198703e+11	1.986775e+10	1.010296e+00	5.953133e-02	1.207286e+11	1.996128e+10	1.124563e-03	2.444470e-02	1.776124e-03	2.082269e-02	1.072253e-03	2.332752e-02	-6.515619e-04	2.638369e-02	1.141821e-03	2.219451e-02	-1.290521e+10	2.108808e+09	-1.288778e+10	2.122735e+09	-6.491116e+05	1.268327e+07	-1.743113e+07	9.700062e+07	-1.200898e+11	1.983809e+10
2.980725e+02	2.054773e-02	1.010348e+00	6.055741e-02	1.354473e+10	2.193043e+09	1.011413e+00	7.129349e-02	6.388031e+08	1.241356e+08	1.008697e+00	6.073763e-02	1.352887e+10	2.205366e+09	1.010405e+00	6.694211e-02	6.395005e+08	1.192777e+08	1.009970e+00	5.982417e-02	1.063504e+11	1.825038e+10	1.010360e+00	5.933209e-02	1.071915e+11	1.839400e+10	1.009758e+00	5.989863e-02	1.198793e+11	1.986866e+10	1.010356e+00	5.945402e-02	1.207362e+11	1.996464e+10	1.064554e-03	2.404634e-02	1.708145e-03	2.043001e-02	1.007845e-03	2.278983e-02	-6.435917e-04	2.585090e-02	1.056400e-03	2.183904e-02	-1.290593e+10	2.110020e+09	-1.288937e+10	2.124248e+09	-6.973953e+05	1.240742e+07	-1.655939e+07	9.521822e+07	-1.200974e+11	1.984154e+10
2.980775e+02	2.054757e-02	1.010383e+00	6.045392e-02	1.354543e+10	2.194197e+09	1.011387e+00	7.106170e-02	6.387741e+08	1.240568e+08	1.008804e+00	6.066303e-02	1.353048e+10	2.206845e+09	1.010444e+00	6.660910e-02	6.395198e+08	1.191893e+08	1.010043e+00	5.973849e-02	1.063579e+11	1.825053e+10	1.010424e+00	5.925892e-02	1.071984e+11	1.839591e+10	1.009836e+00	5.981600e-02	1.198883e+11	1.986962e+10	1.010416e+00	5.937762e-02	1.207438e+11	1.996805e+10	1.004545e-03	2.365190e-02	1.640166e-03	2.003943e-02	9.434363e-04	2.226186e-02	-6.356216e-04	2.532762e-02	9.709802e-04	2.148753e-02	-1.290665e+10	2.111235e+09	-1.289096e+10	2.125769e+09	-7.456790e+05	1.213888e+07	-1.568765e+07	9.344682e+07	-1.201051e+11	1.984503e+10
2.980825e+02	2.054741e-02	1.010418e+00	6.035112e-02	1.354612e+10	2.195355e+09	1.011362e+00	7.083335e-02	6.387451e+08	1.239786e+08	1.008911e+00	6.058999e-02	1.353209e+10	2.208331e+09	1.010483e+00	6.627951e-02	6.395391e+08	1.191021e+08	1.010116e+00	5.965365e-02	1.063653e+11	1.825071e+10	1.010488e+00	5.918672e-02	1.072053e+11	1.839787e+10	1.009914e+00	5.973426e-02	1.198974e+11	1.987062e+10	1.010477e+00	5.930215e-02	1.207515e+11	1.997151e+10	9.445356e-04	2.326156e-02	1.572187e-03	1.965108e-02	8.790277e-04	2.174432e-02	-6.276515e-04	2.481443e-02	8.855599e-04	2.114018e-02	-1.290737e+10	2.112455e+09	-1.289256e+10	2.127296e+09	-7.939627e+05	1.187816e+07	-1.481591e+07	9.168706e+07	-1.201127e+11	1.984857e+10
2.980875e+02	2.054725e-02	1.010453e+00	6.024903e-02	1.354681e+10	2.196518e+09	1.011337e+00	7.060847e-02	6.387161e+08	1.239010e+08	1.009018e+00	6.051851e-02	1.353371e+10	2.209826e+09	1.010523e+00	6.595338e-02	6.395584e+08	1.190161e+08	1.010188e+00	5.956966e-02	1.063727e+11	1.825093e+10	1.010552e+00	5.911549e-02	1.072123e+11	1.839986e+10	1.009992e+00	5.965341e-02	1.199064e+11	1.987168e+10	1.010537e+00	5.922761e-02	1.207591e+11	1.997502e+10	8.845264e-04	2.287554e-02	1.504207e-03	1.926509e-02	8.146192e-04	2.123796e-02	-6.196814e-04	2.431197e-02	8.001396e-04	2.079720e-02	-1.290810e+10	2.113680e+09	-1.289415e+10	2.128830e+09	-8.422464e+05	1.162578e+07	-1.394417e+07	8.993963e+07	-1.201204e+11	1.985216e+10
2.980925e+02	2.054709e-02	1.010487e+00	6.014765e-02	1.354750e+10	2.197685e+09	1.011312e+00	7.038708e-02	6.386871e+08	1.238240e+08	1.009126e+00	6.044860e-02	1.353532e+10	2.211327e+09	1.010562e+00	6.563077e-02	6.395776e+08	1.189314e+08	1.010261e+00	5.948651e-02	1.063801e+11	1.825119e+10	1.010615e+00	5.904523e-02	1.072192e+11	1.840190e+10	1.010070e+00	5.957347e-02	1.199154e+11	1.987278e+10	1.010597e+00	5.915401e-02	1.207667e+11	1.997858e+10	8.245172e-04	2.249406e-02	1.436228e-03	1.888161e-02	7.502106e-04	2.074361e-02	-6.117113e-04	2.382093e-02	7.147194e-04	2.045881e-02	-1.290882e+10	2.114908e+09	-1.289574e+10	2.130371e+09	-8.905302e+05	1.138229e+07	-1.307243e+07	8.820526e+07	-1.201280e+11	1.985580e+10
2.980975e+02	2.054693e-02	1.010522e+00	6.004697e-02	1.354820e+10	2.198856e+09	1.011287e+00	7.016923e-02	6.386581e+08	1.237476e+08	1.009233e+00	6.038026e-02	1.353693e+10	2.212836e+09	1.010601e+00	6.531174e-02	6.395969e+08	1.188478e+08	1.010334e+00	5.940422e-02	1.063875e+11	1.825149e+10	1.010679e+00	5.897594e-02	1.072261e+11	1.840399e+10	1.010147e+00	5.949443e-02	1.199244e+11	1.987394e+10	1.010657e+00	5.908134e-02	1.207743e+11	1.998219e+10	7.645080e-04	2.211736e-02	1.368249e-03	1.850079e-02	6.858021e-04	2.026215e-02	-6.037412e-04	2.334203e-02	6.292991e-04	2.012524e-02	-1.290954e+10	2.116140e+09	-1.289734e+10	2.131918e+09	-9.388139e+05	1.114827e+07	-1.220069e+07	8.648474e+07	-1.201356e+11	1.985949e+10
2.981025e+02	2.054677e-02	1.010557e+00	5.994701e-02	1.354889e+10	2.200032e+09	1.011262e+00	6.995495e-02	6.386291e+08	1.236717e+08	1.009340e+00	6.031349e-02	1.353854e+10	2.214353e+09	1.010640e+00	6.499632e-02	6.396162e+08	1.187655e+08	1.010407e+00	5.932279e-02	1.063949e+11	1.825183e+10	1.010743e+00	5.890762e-02	1.072330e+11	1.840611e+10	1.010225e+00	5.941631e-02	1.199334e+11	1.987514e+10	1.010718e+00	5.900961e-02	1.207819e+11	1.998585e+10	7.044988e-04	2.174567e-02	1.300270e-03	1.812280e-02	6.213935e-04	1.979451e-02	-5.957711e-04	2.287603e-02	5.438788e-04	1.979674e-02	-1.291026e+10	2.117377e+09	-1.289893e+10	2.133472e+09	-9.870976e+05	1.092434e+07	-1.132895e+07	8.477889e+07	-1.201433e+11	1.986322e+10
2.981075e+02	2.054662e-02	1.010592e+00	5.984777e-02	1.354958e+10	2.201213e+09	1.011236e+00	6.974426e-02	6.386001e+08	1.235965e+08	1.009447e+00	6.024832e-02	1.354016e+10	2.215877e+09	1.010680e+00	6.468458e-02	6.396355e+08	1.186844e+08	1.010480e+00	5.924222e-02	1.064023e+11	1.825221e+10	1.010807e+00	5.884029e-02	1.072400e+11	1.840828e+10	1.010303e+00	5.933909e-02	1.199424e+11	1.987638e+10	1.010778e+00	5.893883e-02	1.207895e+11	1.998955e+10	6.444896e-04	2.137928e-02	1.232290e-03	1.774783e-02	5.569850e-04	1.934171e-02	-5.878010e-04	2.242373e-02	4.584586e-04	1.947356e-02	-1.291098e+10	2.118618e+09	-1.290052e+10	2.135033e+09	-1.035381e+06	1.071113e+07	-1.045721e+07	8.308864e+07	-1.201509e+11	1.986701e+10
2.981125e+02	2.054646e-02	1.010627e+00	5.974925e-02	1.355027e+10	2.202397e+09	1.011211e+00	6.953720e-02	6.385711e+08	1.235218e+08	1.009555e+00	6.018473e-02	1.354177e+10	2.217409e+09	1.010719e+00	6.437657e-02	6.396548e+08	1.186045e+08	1.010552e+00	5.916252e-02	1.064097e+11	1.825263e+10	1.010871e+00	5.877395e-02	1.072469e+11	1.841050e+10	1.010381e+00	5.926279e-02	1.199515e+11	1.987768e+10	1.010838e+00	5.886899e-02	1.207971e+11	1.999331e+10	5.844804e-04	2.101844e-02	1.164311e-03	1.737605e-02	4.925764e-04	1.890480e-02	-5.798309e-04	2.198598e-02	3.730383e-04	1.915597e-02	-1.291170e+10	2.119863e+09	-1.290212e+10	2.136600e+09	-1.083665e+06	1.050928e+07	-9.585473e+06	8.141496e+07	-1.201586e+11	1.987084e+10
2.981175e+02	2.054630e-02	1.010662e+00	5.965145e-02	1.355097e+10	2.203587e+09	1.011186e+00	6.933381e-02	6.385422e+08	1.234478e+08	1.009662e+00	6.012273e-02	1.354338e+10	2.218949e+09	1.010758e+00	6.407234e-02	6.396741e+08	1.185259e+08	1.010625e+00	5.908368e-02	1.064171e+11	1.825309e+10	1.010935e+00	5.870859e-02	1.072538e+11	1.841275e+10	1.010459e+00	5.918741e-02	1.199605e+11	1.987902e+10	1.010899e+00	5.880010e-02	1.208048e+11	1.999711e+10	5.244712e-04	2.066346e-02	1.096332e-03	1.700770e-02	4.281679e-04	1.848491e-02	-5.718608e-04	2.156367e-02	2.876180e-04	1.884425e-02	-1.291242e+10	2.121112e+09	-1.290371e+10	2.138174e+09	-1.131949e+06	1.031948e+07	-8.713733e+06	7.975887e+07	-1.201662e+11	1.987472e+10
2.981225e+02	2.054614e-02	1.010697e+00	5.955438e-02	1.355166e+10	2.204780e+09	1.011161e+00	6.913411e-02	6.385132e+08	1.233743e+08	1.009769e+00	6.006233e-02	1.354499e+10	2.220495e+09	1.010797e+00	6.377195e-02	6.396934e+08	1.184485e+08	1.010698e+00	5.900571e-02	1.064245e+11	1.825359e+10	1.010998e+00	5.864422e-02	1.072607e+11	1.841505e+10	1.010537e+00	5.911295e-02	1.199695e+11	1.988042e+10	1.010959e+00	5.873217e-02	1.208124e+11	2.000096e+10	4.644620e-04	2.031463e-02	1.028353e-03	1.664298e-02	3.637593e-04	1.808323e-02	-5.638907e-04	2.115771e-02	2.021978e-04	1.853870e-02	-1.291315e+10	2.122366e+09	-1.290530e+10	2.139755e+09	-1.180232e+06	1.014238e+07	-7.841994e+06	7.812152e+07	-1.201739e+11	1.987865e+10
2.981275e+02	2.054598e-02	1.010731e+00	5.945804e-02	1.355235e+10	2.205978e+09	1.011136e+00	6.893815e-02	6.384842e+08	1.233015e+08	1.009876e+00	6.000354e-02	1.354661e+10	2.222050e+09	1.010837e+00	6.347545e-02	6.397127e+08	1.183723e+08	1.010771e+00	5.892862e-02	1.064319e+11	1.825412e+10	1.011062e+00	5.858084e-02	1.072676e+11	1.841739e+10	1.010615e+00	5.903942e-02	1.199785e+11	1.988186e+10	1.011019e+00	5.866519e-02	1.208200e+11	2.000486e+10	4.044528e-04	1.997229e-02	9.603732e-04	1.628216e-02	2.993508e-04	1.770100e-02	-5.559206e-04	2.076908e-02	1.167775e-04	1.823963e-02	-1.291387e+10	2.123623e+09	-1.290690e+10	2.141342e+09	-1.228516e+06	9.978678e+06	-6.970255e+06	7.650408e+07	-1.201815e+11	1.988263e+10
2.981325e+02	2.054582e-02	1.010766e+00	5.936244e-02	1.355304e+10	2.207180e+09	1.011111e+00	6.874594e-02	6.384552e+08	1.232292e+08	1.009983e+00	5.994635e-02	1.354822e+10	2.223611e+09	1.010876e+00	6.318290e-02	6.397320e+08	1.182974e+08	1.010843e+00	5.885240e-02	1.064393e+11	1.825470e+10	1.011126e+00	5.851846e-02	1.072746e+11	1.841978e+10	1.010692e+00	5.896682e-02	1.199875e+11	1.988335e+10	1.011079e+00	5.859918e-02	1.208276e+11	2.000881e+10	3.444436e-04	1.963677e-02	8.923940e-04	1.592548e-02	2.349422e-04	1.733950e-02	-5.479505e-04	2.039875e-02	3.135722e-05	1.794737e-02	-1.291459e+10	2.124885e+09	-1.290849e+10	2.142936e+09	-1.276800e+06	9.829031e+06	-6.098515e+06	7.490787e+07	-1.201891e+11	1.988666e+10
2.981375e+02	2.054566e-02	1.010801e+00	5.926757e-02	1.355374e+10	2.208387e+09	1.011086e+00	6.855752e-02	6.384262e+08	1.231576e+08	1.010091e+00	5.989078e-02	1.354983e+10	2.225181e+09	1.010915e+00	6.289435e-02	6.397513e+08	1.182237e+08	1.010916e+00	5.877707e-02	1.064467e+11	1.825532e+10	1.011190e+00	5.845708e-02	1.072815e+11	1.842221e+10	1.010770e+00	5.889515e-02	1.199966e+11	1.988488e+10	1.011140e+00	5.853413e-02	1.208352e+11	2.001281e+10	2.844344e-04	1.930843e-02	8.244147e-04	1.557325e-02	1.705337e-04	1.700006e-02	-5.399803e-04	2.004774e-02	-5.406305e-05	1.766225e-02	-1.291531e+10	2.126151e+09	-1.291008e+10	2.144537e+09	-1.325084e+06	9.694094e+06	-5.226776e+06	7.333426e+07	-1.201968e+11	1.989074e+10
2.981425e+02	2.054550e-02	1.010836e+00	5.917345e-02	1.355443e+10	2.209598e+09	1.011060e+00	6.837293e-02	6.383972e+08	1.230865e+08	1.010198e+00	5.983682e-02	1.355144e+10	2.226757e+09	1.010954e+00	6.260986e-02	6.397706e+08	1.181512e+08	1.010989e+00	5.870262e-02	1.064541e+11	1.825597e+10	1.011254e+00	5.839671e-02	1.072884e+11	1.842468e+10	1.010848e+00	5.882442e-02	1.200056e+11	1.988647e+10	1.011200e+00	5.847004e-02	1.208428e+11	2.001686e+10	2.244252e-04	1.898763e-02	7.564354e-04	1.522575e-02	1.061251e-04	1.668403e-02	-5.320102e-04	1.971709e-02	-1.394833e-04	1.738461e-02	-1.291603e+10	2.127421e+09	-1.291167e+10	2.146144e+09	-1.373367e+06	9.574488e+06	-4.355037e+06	7.178474e+07	-1.202044e+11	1.989486e+10
2.981475e+02	2.054534e-02	1.010871e+00	5.908008e-02	1.355512e+10	2.210813e+09	1.011035e+00	6.819219e-02	6.383682e+08	1.230161e+08	1.010305e+00	5.978448e-02	1.355306e+10	2.228341e+09	1.010994e+00	6.232947e-02	6.397898e+08	1.180800e+08	1.011062e+00	5.862907e-02	1.064615e+11	1.825666e+10	1.011318e+00	5.833734e-02	1.072953e+11	1.842720e+10	1.010926e+00	5.875462e-02	1.200146e+11	1.988810e+10	1.011260e+00	5.840692e-02	1.208504e+11	2.002096e+10	1.644160e-04	1.867478e-02	6.884562e-04	1.488334e-02	4.171655e-05	1.639275e-02	-5.240401e-04	1.940784e-02	-2.249036e-04	1.711484e-02	-1.291675e+10	2.128695e+09	-1.291327e+10	2.147757e+09	-1.421651e+06	9.470794e+06	-3.483297e+06	7.026090e+07	-1.202121e+11	1.989904e+10
2.981525e+02	2.054518e-02	1.010906e+00	5.898745e-02	1.355581e+10	2.212033e+09	1.011010e+00	6.801534e-02	6.383392e+08	1.229462e+08	1.010412e+00	5.973377e-02	1.355467e+10	2.229933e+09	1.011033e+00	6.205326e-02	6.398091e+08	1.180100e+08	1.011135e+00	5.855640e-02	1.064689e+11	1.825740e+10	1.011381e+00	5.827898e-02	1.073022e+11	1.842975e+10	1.011004e+00	5.868577e-02	1.200236e+11	1.988978e+10	1.011320e+00	5.834478e-02	1.208581e+11	2.002510e+10	1.044068e-04	1.837026e-02	6.204769e-04	1.454636e-02	-2.269200e-05	1.612757e-02	-5.160700e-04	1.912102e-02	-3.103239e-04	1.685330e-02	-1.291747e+10	2.129973e+09	-1.291486e+10	2.149377e+09	-1.469935e+06	9.383540e+06	-2.611558e+06	6.876445e+07	-1.202197e+11	1.990326e+10
2.981575e+02	2.054502e-02	1.010940e+00	5.889557e-02	1.355651e+10	2.213257e+09	1.010985e+00	6.784240e-02	6.383102e+08	1.228770e+08	1.010520e+00	5.968469e-02	1.355628e+10	2.231532e+09	1.011072e+00	6.178127e-02	6.398284e+08	1.179413e+08	1.011207e+00	5.848463e-02	1.064763e+11	1.825817e+10	1.011445e+00	5.822164e-02	1.073092e+11	1.843235e+10	1.011082e+00	5.861787e-02	1.200326e+11	1.989151e+10	1.011381e+00	5.828362e-02	1.208657e+11	2.002929e+10	4.439760e-05	1.807452e-02	5.524976e-04	1.421521e-02	-8.710055e-05	1.588980e-02	-5.080999e-04	1.885765e-02	-3.957441e-04	1.660038e-02	-1.291820e+10	2.131255e+09	-1.291645e+10	2.151004e+09	-1.518219e+06	9.313188e+06	-1.739819e+06	6.729723e+07	-1.202274e+11	1.990753e+10
2.981625e+02	2.054486e-02	1.010975e+00	5.880446e-02	1.355720e+10	2.214486e+09	1.010960e+00	6.767341e-02	6.382812e+08	1.228084e+08	1.010627e+00	5.963725e-02	1.355790e+10	2.233138e+09	1.011111e+00	6.151356e-02	6.398477e+08	1.178739e+08	1.011280e+00	5.841375e-02	1.064837e+11	1.825898e+10	1.011509e+00	5.816531e-02	1.073161e+11	1.843500e+10	1.011160e+00	5.855092e-02	1.200416e+11	1.989329e+10	1.011441e+00	5.822343e-02	1.208733e+11	2.003353e+10	-1.561160e-05	1.778797e-02	4.845184e-04	1.389029e-02	-1.515091e-04	1.568068e-02	-5.001298e-04	1.861874e-02	-4.811644e-04	1.635649e-02	-1.291892e+10	2.132541e+09	-1.291805e+10	2.152637e+09	-1.566502e+06	9.260123e+06	-8.680792e+05	6.586117e+07	-1.202350e+11	1.991185e+10
2.981675e+02	2.054470e-02	1.011010e+00	5.871410e-02	1.355789e+10	2.215718e+09	1.010935e+00	6.750839e-02	6.382522e+08	1.227403e+08	1.010734e+00	5.959144e-02	1.355951e+10	2.234752e+09	1.011151e+00	6.125019e-02	6.398670e+08	1.178077e+08	1.011353e+00	5.834378e-02	1.064912e+11	1.825983e+10	1.011573e+00	5.811000e-02	1.073230e+11	1.843769e+10	1.011238e+00	5.848492e-02	1.200507e+11	1.989512e+10	1.011501e+00	5.816422e-02	1.208809e+11	2.003783e+10	-7.562080e-05	1.751108e-02	4.165391e-04	1.357206e-02	-2.159177e-04	1.550137e-02	-4.921597e-04	1.840524e-02	-5.665847e-04	1.612203e-02	-1.291964e+10	2.133832e+09	-1.291964e+10	2.154277e+09	-1.614786e+06	9.224644e+06	3.660192e+03	6.445836e+07	-1.202426e+11	1.991621e+10
2.981725e+02	2.054454e-02	1.011045e+00	5.862450e-02	1.355858e+10	2.216955e+09	1.010909e+00	6.734738e-02	6.382232e+08	1.226729e+08	1.010841e+00	5.954727e-02	1.356112e+10	2.236373e+09	1.011190e+00	6.099121e-02	6.398863e+08	1.177427e+08	1.011426e+00	5.827472e-02	1.064986e+11	1.826072e+10	1.011637e+00	5.805571e-02	1.073299e+11	1.844042e+10	1.011315e+00	5.841987e-02	1.200597e+11	1.989699e+10	1.011561e+00	5.810601e-02	1.208885e+11	2.004216e+10	-1.356300e-04	1.724431e-02	3.485598e-04	1.326100e-02	-2.803262e-04	1.535291e-02	-4.841896e-04	1.821803e-02	-6.520049e-04	1.589742e-02	-1.292036e+10	2.135126e+09	-1.292123e+10	2.155923e+09	-1.663070e+06	9.206953e+06	8.753995e+05	6.309103e+07	-1.202503e+11	1.992063e+10
2.981775e+02	2.054438e-02	1.011080e+00	5.853568e-02	1.355928e+10	2.218197e+09	1.010884e+00	6.719040e-02	6.381942e+08	1.226061e+08	1.010948e+00	5.950475e-02	1.356273e+10	2.238001e+09	1.011229e+00	6.073667e-02	6.399056e+08	1.176790e+08	1.011498e+00	5.820656e-02	1.065060e+11	1.826165e+10	1.011701e+00	5.800244e-02	1.073369e+11	1.844319e+10	1.011393e+00	5.835579e-02	1.200687e+11	1.989891e+10	1.011622e+00	5.804878e-02	1.208961e+11	2.004655e+10	-1.956392e-04	1.698814e-02	2.805805e-04	1.295762e-02	-3.447348e-04	1.523622e-02	-4.762195e-04	1.805793e-02	-7.374252e-04	1.568309e-02	-1.292108e+10	2.136425e+09	-1.292283e+10	2.157576e+09	-1.711353e+06	9.207154e+06	1.747139e+06	6.176153e+07	-1.202579e+11	1.992509e+10
