Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.955039e+02	1.188258e-02	1.050269e+00	3.402933e-02	1.504763e+10	2.257922e+09	1.072657e+00	4.610100e-02	2.845413e+08	1.168499e+07	1.048496e+00	3.587712e-02	1.502760e+10	2.280949e+09	1.043831e+00	3.082093e-02	4.456132e+08	1.681105e+07	1.056404e+00	3.632777e-02	1.240772e+11	3.894107e+09	1.053366e+00	3.566200e-02	1.246371e+11	3.854219e+09	1.055566e+00	3.625077e-02	1.391048e+11	5.900271e+09	1.053024e+00	3.549890e-02	1.396848e+11	5.854859e+09	2.238798e-02	3.736188e-02	-4.665739e-03	3.251389e-02	2.882650e-02	4.669461e-02	2.705371e-02	4.486706e-02	1.963315e-02	3.734682e-02	-1.476309e+10	2.253534e+09	-1.458198e+10	2.276125e+09	-1.610718e+08	1.173872e+07	-1.811009e+08	5.410789e+07	-1.394002e+11	5.848329e+09
2.960041e+02	1.186260e-02	1.080628e+00	5.189364e-02	1.549072e+10	2.510048e+09	1.070434e+00	6.259737e-02	2.838835e+08	1.428952e+07	1.077940e+00	5.435470e-02	1.545335e+10	2.505426e+09	1.068930e+00	5.586309e-02	4.557456e+08	2.317759e+07	1.079621e+00	5.382432e-02	1.266751e+11	5.536286e+09	1.080479e+00	5.428255e-02	1.276989e+11	5.671513e+09	1.079460e+00	5.385621e-02	1.421285e+11	7.798801e+09	1.080522e+00	5.406441e-02	1.431897e+11	7.900499e+09	-1.019452e-02	3.619483e-02	-9.009105e-03	1.277092e-02	1.503717e-03	3.336154e-02	-1.185412e-03	3.523253e-02	-1.008776e-02	3.659518e-02	-1.520684e+10	2.499690e+09	-1.499761e+10	2.489364e+09	-1.718621e+08	1.241613e+07	-2.092284e+08	9.328350e+07	-1.429058e+11	7.889256e+09
2.964992e+02	1.184296e-02	1.032426e+00	4.174258e-02	1.481341e+10	2.312976e+09	1.030613e+00	6.024720e-02	2.737162e+08	1.226514e+07	1.031395e+00	3.803469e-02	1.480353e+10	2.319279e+09	1.031774e+00	3.849963e-02	4.405181e+08	1.499472e+07	1.033358e+00	3.945168e-02	1.214713e+11	4.151992e+09	1.033808e+00	3.875469e-02	1.224107e+11	4.185912e+09	1.033178e+00	3.925784e-02	1.362749e+11	6.277539e+09	1.033675e+00	3.904968e-02	1.372241e+11	6.324533e+09	-1.813223e-03	3.926621e-02	3.792258e-04	2.157551e-02	-1.161219e-03	5.404509e-02	-2.192450e-03	5.059878e-02	-3.061743e-03	3.977785e-02	-1.453970e+10	2.305780e+09	-1.436301e+10	2.308373e+09	-1.668019e+08	1.127843e+07	-1.766819e+08	8.321098e+07	-1.369504e+11	6.315736e+09
2.969994e+02	1.182328e-02	9.808664e-01	4.057536e-02	1.407805e+10	2.062297e+09	9.654604e-01	7.157016e-02	2.572728e+08	1.717099e+07	9.805295e-01	4.082271e-02	1.407476e+10	2.065476e+09	9.865433e-01	4.431670e-02	4.218491e+08	1.314067e+07	9.854594e-01	4.078638e-02	1.160719e+11	4.434520e+09	9.849491e-01	3.984155e-02	1.168582e+11	4.373354e+09	9.849467e-01	4.073574e-02	1.301467e+11	5.862918e+09	9.845345e-01	3.990907e-02	1.309363e+11	5.792699e+09	-1.540598e-02	4.977474e-02	6.013776e-03	1.389889e-02	-2.108288e-02	5.835413e-02	-2.141976e-02	5.400958e-02	-1.907409e-02	4.932150e-02	-1.382078e+10	2.056707e+09	-1.365291e+10	2.061993e+09	-1.645764e+08	1.371328e+07	-1.678682e+08	5.064717e+07	-1.306790e+11	5.780710e+09
2.974996e+02	1.180376e-02	9.929935e-01	2.883503e-02	1.421713e+10	1.859230e+09	9.706002e-01	5.257356e-02	2.584948e+08	1.084932e+07	9.897040e-01	2.923094e-02	1.417456e+10	1.867967e+09	9.957608e-01	4.028599e-02	4.256512e+08	1.193441e+07	9.918062e-01	2.865753e-02	1.167730e+11	2.304223e+09	9.912243e-01	2.847791e-02	1.175567e+11	2.305452e+09	9.915739e-01	2.871475e-02	1.309475e+11	3.311082e+09	9.914128e-01	2.850608e-02	1.317739e+11	3.216711e+09	-2.239331e-02	3.604993e-02	6.056919e-03	2.413671e-02	-2.516056e-02	5.513678e-02	-2.845024e-02	5.383413e-02	-2.081246e-02	3.605130e-02	-1.395864e+10	1.856103e+09	-1.374891e+10	1.871435e+09	-1.671565e+08	1.825289e+07	-2.097243e+08	3.754647e+07	-1.315153e+11	3.210919e+09
2.979998e+02	1.178439e-02	1.001532e+00	3.454557e-02	1.433095e+10	1.877911e+09	9.961674e-01	3.537957e-02	2.650560e+08	7.365384e+06	1.002414e+00	3.407862e-02	1.434143e+10	1.861113e+09	1.016553e+00	3.764097e-02	4.344863e+08	1.984933e+07	1.001217e+00	3.233400e-02	1.178435e+11	3.193486e+09	1.001688e+00	3.279298e-02	1.187539e+11	3.218601e+09	1.001307e+00	3.249414e-02	1.321849e+11	4.052676e+09	1.001657e+00	3.295381e-02	1.330848e+11	4.050987e+09	-5.364956e-03	2.347479e-02	1.413904e-02	1.664361e-02	-2.038518e-02	3.873878e-02	-1.950400e-02	3.405115e-02	-5.490241e-03	2.536495e-02	-1.406590e+10	1.877013e+09	-1.390694e+10	1.858299e+09	-1.694304e+08	1.866346e+07	-1.589500e+08	8.054040e+07	-1.328198e+11	4.047619e+09
2.985000e+02	1.176518e-02	1.007615e+00	3.134874e-02	1.443830e+10	2.044162e+09	1.013000e+00	3.108895e-02	2.694769e+08	1.021340e+07	1.009649e+00	3.250566e-02	1.447539e+10	2.103800e+09	1.008316e+00	3.392017e-02	4.311430e+08	1.933117e+07	1.008116e+00	3.213205e-02	1.186514e+11	4.157339e+09	1.009085e+00	3.257915e-02	1.196236e+11	4.150296e+09	1.008322e+00	3.213118e-02	1.331268e+11	5.552501e+09	1.008908e+00	3.243149e-02	1.340619e+11	5.519091e+09	5.384476e-03	3.908064e-02	-1.333716e-03	1.122507e-02	4.684251e-03	4.796452e-02	6.718188e-03	4.572871e-02	4.092517e-03	4.120563e-02	-1.416883e+10	2.046357e+09	-1.404425e+10	2.096946e+09	-1.616661e+08	1.959732e+07	-1.245822e+08	7.778768e+07	-1.337924e+11	5.517903e+09
2.990026e+02	1.174604e-02	1.004177e+00	3.163787e-02	1.441309e+10	2.167803e+09	1.032125e+00	5.128114e-02	2.745781e+08	1.768590e+07	1.004965e+00	3.230160e-02	1.442834e+10	2.195759e+09	9.960750e-01	4.501866e-02	4.263752e+08	2.643236e+07	1.005087e+00	3.037416e-02	1.183807e+11	5.607131e+09	1.005000e+00	3.158751e-02	1.192302e+11	5.676704e+09	1.005126e+00	3.056283e-02	1.328090e+11	7.086632e+09	1.004936e+00	3.154220e-02	1.336433e+11	7.143397e+09	2.794825e-02	4.595698e-02	-8.890480e-03	2.569853e-02	3.605037e-02	7.249011e-02	3.683873e-02	6.847686e-02	2.718883e-02	4.919884e-02	-1.413852e+10	2.159441e+09	-1.400197e+10	2.183909e+09	-1.517971e+08	2.937950e+07	-1.365503e+08	6.698906e+07	-1.333687e+11	7.131402e+09
2.994903e+02	1.172761e-02	9.909110e-01	3.835000e-02	1.423608e+10	2.186372e+09	1.003427e+00	4.304934e-02	2.671914e+08	1.505379e+07	9.912572e-01	3.611824e-02	1.423966e+10	2.169974e+09	9.892823e-01	2.891731e-02	4.233312e+08	1.684253e+07	9.921879e-01	3.734932e-02	1.169324e+11	6.154778e+09	9.915604e-01	3.782038e-02	1.177097e+11	6.203601e+09	9.920852e-01	3.721490e-02	1.311721e+11	7.679750e+09	9.914982e-01	3.787304e-02	1.319458e+11	7.755133e+09	1.251563e-02	2.759495e-02	-1.974937e-03	1.576527e-02	1.414436e-02	3.113548e-02	1.449057e-02	3.083525e-02	1.192845e-02	2.764867e-02	-1.396889e+10	2.184396e+09	-1.381633e+10	2.163175e+09	-1.561397e+08	1.118661e+07	-1.525578e+08	7.237075e+07	-1.316786e+11	7.744678e+09
2.998454e+02	1.171429e-02	9.968062e-01	2.532198e-02	1.431184e+10	2.134506e+09	9.879329e-01	2.425417e-02	2.631057e+08	8.395125e+06	9.967618e-01	2.579247e-02	1.430647e+10	2.103138e+09	9.912439e-01	2.224703e-02	4.241906e+08	1.666864e+07	9.971624e-01	2.524887e-02	1.174573e+11	4.530319e+09	9.968458e-01	2.644762e-02	1.182736e+11	4.595559e+09	9.970851e-01	2.530236e-02	1.317638e+11	6.134693e+09	9.968475e-01	2.630464e-02	1.325854e+11	6.196212e+09	-8.873311e-03	3.291727e-02	-5.518078e-03	1.155538e-02	-3.310975e-03	2.957685e-02	-3.355231e-03	2.842272e-02	-8.914668e-03	3.483051e-02	-1.404874e+10	2.131955e+09	-1.388228e+10	2.097676e+09	-1.610850e+08	9.758004e+06	-1.664607e+08	6.417973e+07	-1.323223e+11	6.191428e+09
