Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.951565e+02	2.064199e-02	1.027219e+00	1.167753e-01	1.369208e+10	2.199291e+09	1.044879e+00	1.128325e-01	6.469641e+08	1.003326e+08	1.027375e+00	1.202798e-01	1.369321e+10	2.215859e+09	1.031216e+00	1.231893e-01	6.434330e+08	1.074319e+08	1.033647e+00	1.166436e-01	1.079214e+11	1.716562e+10	1.031052e+00	1.169939e-01	1.084538e+11	1.720979e+10	1.032959e+00	1.170650e-01	1.216146e+11	1.871871e+10	1.030612e+00	1.169567e-01	1.221458e+11	1.876746e+10	1.766048e-02	1.908192e-02	3.841091e-03	2.064230e-02	1.366327e-02	2.158562e-02	1.381938e-02	1.958050e-02	1.426740e-02	1.949789e-02	-1.304511e+10	2.141723e+09	-1.304977e+10	2.151877e+09	3.531076e+06	1.253531e+07	4.662103e+06	8.555777e+07	-1.214989e+11	1.866942e+10
2.951615e+02	2.064182e-02	1.028241e+00	1.173186e-01	1.370406e+10	2.198389e+09	1.045700e+00	1.131506e-01	6.474063e+08	1.002287e+08	1.028363e+00	1.207403e-01	1.370487e+10	2.215140e+09	1.032459e+00	1.237157e-01	6.441127e+08	1.073580e+08	1.034660e+00	1.171107e-01	1.080123e+11	1.714522e+10	1.032066e+00	1.174615e-01	1.085452e+11	1.718743e+10	1.033969e+00	1.175314e-01	1.217172e+11	1.869584e+10	1.031627e+00	1.174338e-01	1.222492e+11	1.874244e+10	1.745916e-02	1.892703e-02	4.095884e-03	2.064784e-02	1.324184e-02	2.169786e-02	1.336327e-02	1.965600e-02	1.407360e-02	1.933573e-02	-1.305666e+10	2.140951e+09	-1.306076e+10	2.151393e+09	3.293551e+06	1.258846e+07	4.102454e+06	8.412928e+07	-1.216018e+11	1.864449e+10
2.951665e+02	2.064166e-02	1.029264e+00	1.178652e-01	1.371605e+10	2.197517e+09	1.046522e+00	1.134711e-01	6.478485e+08	1.001257e+08	1.029351e+00	1.212039e-01	1.371654e+10	2.214447e+09	1.033701e+00	1.242455e-01	6.447925e+08	1.072855e+08	1.035673e+00	1.175812e-01	1.081032e+11	1.712499e+10	1.033080e+00	1.179324e-01	1.086366e+11	1.716523e+10	1.034978e+00	1.180012e-01	1.218198e+11	1.867317e+10	1.032642e+00	1.179142e-01	1.223526e+11	1.871761e+10	1.725784e-02	1.877845e-02	4.350677e-03	2.065851e-02	1.282041e-02	2.181738e-02	1.290716e-02	1.974484e-02	1.387980e-02	1.917756e-02	-1.306820e+10	2.140208e+09	-1.307175e+10	2.150934e+09	3.056026e+06	1.264584e+07	3.542804e+06	8.271180e+07	-1.217048e+11	1.861975e+10
2.951715e+02	2.064149e-02	1.030286e+00	1.184151e-01	1.372804e+10	2.196675e+09	1.047343e+00	1.137939e-01	6.482907e+08	1.000235e+08	1.030339e+00	1.216706e-01	1.372821e+10	2.213781e+09	1.034944e+00	1.247789e-01	6.454722e+08	1.072144e+08	1.036685e+00	1.180551e-01	1.081942e+11	1.710493e+10	1.034094e+00	1.184066e-01	1.087280e+11	1.714318e+10	1.035988e+00	1.184743e-01	1.219224e+11	1.865071e+10	1.033657e+00	1.183979e-01	1.224560e+11	1.869296e+10	1.705652e-02	1.863634e-02	4.605470e-03	2.067430e-02	1.239898e-02	2.194406e-02	1.245105e-02	1.984682e-02	1.368600e-02	1.902349e-02	-1.307975e+10	2.139493e+09	-1.308274e+10	2.150500e+09	2.818501e+06	1.270737e+07	2.983155e+06	8.130591e+07	-1.218077e+11	1.859519e+10
2.951765e+02	2.064133e-02	1.031309e+00	1.189682e-01	1.374003e+10	2.195862e+09	1.048164e+00	1.141192e-01	6.487330e+08	9.992218e+07	1.031326e+00	1.221402e-01	1.373988e+10	2.213140e+09	1.036187e+00	1.253156e-01	6.461520e+08	1.071446e+08	1.037698e+00	1.185324e-01	1.082851e+11	1.708504e+10	1.035108e+00	1.188840e-01	1.088194e+11	1.712130e+10	1.036998e+00	1.189507e-01	1.220250e+11	1.862844e+10	1.034672e+00	1.188848e-01	1.225594e+11	1.866851e+10	1.685520e-02	1.850083e-02	4.860263e-03	2.069520e-02	1.197755e-02	2.207777e-02	1.199494e-02	1.996176e-02	1.349221e-02	1.887360e-02	-1.309130e+10	2.138807e+09	-1.309372e+10	2.150091e+09	2.580976e+06	1.277301e+07	2.423506e+06	7.991222e+07	-1.219107e+11	1.857082e+10
2.951815e+02	2.064117e-02	1.032332e+00	1.195245e-01	1.375202e+10	2.195080e+09	1.048986e+00	1.144468e-01	6.491752e+08	9.982170e+07	1.032314e+00	1.226129e-01	1.375154e+10	2.212526e+09	1.037429e+00	1.258558e-01	6.468317e+08	1.070762e+08	1.038711e+00	1.190129e-01	1.083760e+11	1.706533e+10	1.036122e+00	1.193647e-01	1.089108e+11	1.709957e+10	1.038008e+00	1.194303e-01	1.221276e+11	1.860639e+10	1.035687e+00	1.193749e-01	1.226628e+11	1.864424e+10	1.665388e-02	1.837208e-02	5.115056e-03	2.072119e-02	1.155613e-02	2.221839e-02	1.153883e-02	2.008943e-02	1.329841e-02	1.872800e-02	-1.310285e+10	2.138151e+09	-1.310471e+10	2.149706e+09	2.343451e+06	1.284268e+07	1.863856e+06	7.853138e+07	-1.220136e+11	1.854665e+10
2.951865e+02	2.064100e-02	1.033354e+00	1.200840e-01	1.376401e+10	2.194328e+09	1.049807e+00	1.147767e-01	6.496174e+08	9.972206e+07	1.033302e+00	1.230885e-01	1.376321e+10	2.211937e+09	1.038672e+00	1.263993e-01	6.475115e+08	1.070092e+08	1.039723e+00	1.194967e-01	1.084669e+11	1.704580e+10	1.037136e+00	1.198484e-01	1.090022e+11	1.707800e+10	1.039018e+00	1.199132e-01	1.222302e+11	1.858453e+10	1.036702e+00	1.198681e-01	1.227662e+11	1.862017e+10	1.645256e-02	1.825022e-02	5.369849e-03	2.075225e-02	1.113470e-02	2.236578e-02	1.108272e-02	2.022958e-02	1.310461e-02	1.858679e-02	-1.311439e+10	2.137523e+09	-1.311570e+10	2.149346e+09	2.105926e+06	1.291632e+07	1.304207e+06	7.716408e+07	-1.221166e+11	1.852266e+10
2.951915e+02	2.064084e-02	1.034377e+00	1.206465e-01	1.377600e+10	2.193606e+09	1.050628e+00	1.151090e-01	6.500596e+08	9.962329e+07	1.034290e+00	1.235670e-01	1.377488e+10	2.211375e+09	1.039915e+00	1.269461e-01	6.481912e+08	1.069436e+08	1.040736e+00	1.199838e-01	1.085579e+11	1.702644e+10	1.038151e+00	1.203354e-01	1.090936e+11	1.705659e+10	1.040028e+00	1.203992e-01	1.223327e+11	1.856288e+10	1.037717e+00	1.203645e-01	1.228696e+11	1.859628e+10	1.625124e-02	1.813541e-02	5.624642e-03	2.078837e-02	1.071327e-02	2.251982e-02	1.062660e-02	2.038197e-02	1.291081e-02	1.845008e-02	-1.312594e+10	2.136924e+09	-1.312669e+10	2.149011e+09	1.868401e+06	1.299386e+07	7.445573e+05	7.581104e+07	-1.222195e+11	1.849886e+10
2.951965e+02	2.064067e-02	1.035399e+00	1.212121e-01	1.378799e+10	2.192914e+09	1.051449e+00	1.154436e-01	6.505019e+08	9.952537e+07	1.035278e+00	1.240484e-01	1.378655e+10	2.210839e+09	1.041157e+00	1.274961e-01	6.488710e+08	1.068793e+08	1.041749e+00	1.204740e-01	1.086488e+11	1.700725e+10	1.039165e+00	1.208253e-01	1.091850e+11	1.703534e+10	1.041037e+00	1.208884e-01	1.224353e+11	1.854144e+10	1.038732e+00	1.208640e-01	1.229730e+11	1.857259e+10	1.604993e-02	1.802776e-02	5.879435e-03	2.082951e-02	1.029184e-02	2.268037e-02	1.017049e-02	2.054631e-02	1.271702e-02	1.831795e-02	-1.313749e+10	2.136355e+09	-1.313767e+10	2.148700e+09	1.630876e+06	1.307524e+07	1.849079e+05	7.447306e+07	-1.223225e+11	1.847526e+10
2.952015e+02	2.064051e-02	1.036422e+00	1.217807e-01	1.379998e+10	2.192252e+09	1.052271e+00	1.157804e-01	6.509441e+08	9.942831e+07	1.036266e+00	1.245327e-01	1.379821e+10	2.210329e+09	1.042400e+00	1.280494e-01	6.495507e+08	1.068165e+08	1.042762e+00	1.209673e-01	1.087397e+11	1.698824e+10	1.040179e+00	1.213184e-01	1.092764e+11	1.701425e+10	1.042047e+00	1.213807e-01	1.225379e+11	1.852020e+10	1.039747e+00	1.213665e-01	1.230764e+11	1.854909e+10	1.584861e-02	1.792742e-02	6.134228e-03	2.087565e-02	9.870409e-03	2.284729e-02	9.714381e-03	2.072233e-02	1.252322e-02	1.819052e-02	-1.314903e+10	2.135814e+09	-1.314866e+10	2.148415e+09	1.393351e+06	1.316038e+07	-3.747415e+05	7.315096e+07	-1.224254e+11	1.845184e+10
2.952065e+02	2.064035e-02	1.037444e+00	1.223522e-01	1.381197e+10	2.191621e+09	1.053092e+00	1.161195e-01	6.513863e+08	9.933212e+07	1.037254e+00	1.250197e-01	1.380988e+10	2.209846e+09	1.043643e+00	1.286059e-01	6.502305e+08	1.067550e+08	1.043774e+00	1.214638e-01	1.088306e+11	1.696941e+10	1.041193e+00	1.218144e-01	1.093678e+11	1.699332e+10	1.043057e+00	1.218761e-01	1.226405e+11	1.849917e+10	1.040762e+00	1.218720e-01	1.231797e+11	1.852579e+10	1.564729e-02	1.783450e-02	6.389021e-03	2.092675e-02	9.448980e-03	2.302044e-02	9.258269e-03	2.090972e-02	1.232942e-02	1.806788e-02	-1.316058e+10	2.135302e+09	-1.315965e+10	2.148154e+09	1.155826e+06	1.324921e+07	-9.343910e+05	7.184560e+07	-1.225284e+11	1.842862e+10
2.952115e+02	2.064018e-02	1.038467e+00	1.229267e-01	1.382396e+10	2.191019e+09	1.053913e+00	1.164608e-01	6.518285e+08	9.923679e+07	1.038242e+00	1.255096e-01	1.382155e+10	2.209388e+09	1.044886e+00	1.291655e-01	6.509102e+08	1.066949e+08	1.044787e+00	1.219633e-01	1.089216e+11	1.695076e+10	1.042207e+00	1.223134e-01	1.094592e+11	1.697256e+10	1.044067e+00	1.223744e-01	1.227431e+11	1.847835e+10	1.041777e+00	1.223804e-01	1.232831e+11	1.850268e+10	1.544597e-02	1.774913e-02	6.643814e-03	2.098278e-02	9.027551e-03	2.319969e-02	8.802157e-03	2.110819e-02	1.213562e-02	1.795013e-02	-1.317213e+10	2.134820e+09	-1.317064e+10	2.147918e+09	9.183012e+05	1.334166e+07	-1.494040e+06	7.055793e+07	-1.226313e+11	1.840560e+10
2.952165e+02	2.064002e-02	1.039490e+00	1.235041e-01	1.383595e+10	2.190448e+09	1.054734e+00	1.168043e-01	6.522708e+08	9.914233e+07	1.039230e+00	1.260022e-01	1.383321e+10	2.208957e+09	1.046128e+00	1.297282e-01	6.515900e+08	1.066362e+08	1.045800e+00	1.224659e-01	1.090125e+11	1.693228e+10	1.043221e+00	1.228154e-01	1.095506e+11	1.695195e+10	1.045077e+00	1.228758e-01	1.228457e+11	1.845774e+10	1.042793e+00	1.228918e-01	1.233865e+11	1.847976e+10	1.524465e-02	1.767140e-02	6.898606e-03	2.104369e-02	8.606121e-03	2.338489e-02	8.346046e-03	2.131743e-02	1.194183e-02	1.783736e-02	-1.318368e+10	2.134366e+09	-1.318162e+10	2.147707e+09	6.807763e+05	1.343765e+07	-2.053690e+06	6.928892e+07	-1.227343e+11	1.838276e+10
2.952215e+02	2.063986e-02	1.040512e+00	1.240843e-01	1.384794e+10	2.189907e+09	1.055556e+00	1.171501e-01	6.527130e+08	9.904875e+07	1.040218e+00	1.264975e-01	1.384488e+10	2.208552e+09	1.047371e+00	1.302939e-01	6.522697e+08	1.065789e+08	1.046812e+00	1.229714e-01	1.091034e+11	1.691399e+10	1.044235e+00	1.233202e-01	1.096420e+11	1.693151e+10	1.046087e+00	1.233801e-01	1.229483e+11	1.843733e+10	1.043808e+00	1.234061e-01	1.234899e+11	1.845705e+10	1.504333e-02	1.760143e-02	7.153399e-03	2.110945e-02	8.184692e-03	2.357590e-02	7.889934e-03	2.153712e-02	1.174803e-02	1.772968e-02	-1.319522e+10	2.133942e+09	-1.319261e+10	2.147521e+09	4.432513e+05	1.353710e+07	-2.613339e+06	6.803963e+07	-1.228372e+11	1.836013e+10
2.952265e+02	2.063969e-02	1.041535e+00	1.246673e-01	1.385993e+10	2.189396e+09	1.056377e+00	1.174980e-01	6.531552e+08	9.895603e+07	1.041205e+00	1.269955e-01	1.385655e+10	2.208174e+09	1.048614e+00	1.308626e-01	6.529495e+08	1.065230e+08	1.047825e+00	1.234799e-01	1.091944e+11	1.689587e+10	1.045249e+00	1.238279e-01	1.097334e+11	1.691124e+10	1.047097e+00	1.238874e-01	1.230509e+11	1.841714e+10	1.044823e+00	1.239233e-01	1.235933e+11	1.843452e+10	1.484201e-02	1.753930e-02	7.408192e-03	2.118000e-02	7.763263e-03	2.377259e-02	7.433823e-03	2.176694e-02	1.155423e-02	1.762717e-02	-1.320677e+10	2.133547e+09	-1.320360e+10	2.147359e+09	2.057263e+05	1.363995e+07	-3.172989e+06	6.681115e+07	-1.229402e+11	1.833769e+10
2.952315e+02	2.063953e-02	1.042557e+00	1.252530e-01	1.387192e+10	2.188916e+09	1.057198e+00	1.178481e-01	6.535974e+08	9.886420e+07	1.042193e+00	1.274962e-01	1.386822e+10	2.207822e+09	1.049856e+00	1.314344e-01	6.536292e+08	1.064685e+08	1.048838e+00	1.239913e-01	1.092853e+11	1.687793e+10	1.046264e+00	1.243385e-01	1.098248e+11	1.689113e+10	1.048106e+00	1.243975e-01	1.231535e+11	1.839716e+10	1.045838e+00	1.244432e-01	1.236967e+11	1.841220e+10	1.464070e-02	1.748510e-02	7.662985e-03	2.125531e-02	7.341834e-03	2.397481e-02	6.977711e-03	2.200659e-02	1.136043e-02	1.752993e-02	-1.321832e+10	2.133181e+09	-1.321459e+10	2.147223e+09	-3.179867e+04	1.374611e+07	-3.732638e+06	6.560466e+07	-1.230431e+11	1.831544e+10
2.952365e+02	2.063936e-02	1.043580e+00	1.258415e-01	1.388391e+10	2.188466e+09	1.058019e+00	1.182003e-01	6.540397e+08	9.877324e+07	1.043181e+00	1.279994e-01	1.387988e+10	2.207496e+09	1.051099e+00	1.320090e-01	6.543090e+08	1.064154e+08	1.049850e+00	1.245056e-01	1.093762e+11	1.686018e+10	1.047278e+00	1.248518e-01	1.099162e+11	1.687118e+10	1.049116e+00	1.249105e-01	1.232561e+11	1.837738e+10	1.046853e+00	1.249660e-01	1.238001e+11	1.839007e+10	1.443938e-02	1.743890e-02	7.917778e-03	2.133532e-02	6.920405e-03	2.418242e-02	6.521599e-03	2.225573e-02	1.116664e-02	1.743804e-02	-1.322987e+10	2.132844e+09	-1.322557e+10	2.147111e+09	-2.693237e+05	1.385551e+07	-4.292287e+06	6.442140e+07	-1.231461e+11	1.829339e+10
2.952415e+02	2.063920e-02	1.044603e+00	1.264327e-01	1.389590e+10	2.188046e+09	1.058841e+00	1.185546e-01	6.544819e+08	9.868316e+07	1.044169e+00	1.285053e-01	1.389155e+10	2.207196e+09	1.052342e+00	1.325866e-01	6.549887e+08	1.063637e+08	1.050863e+00	1.250228e-01	1.094671e+11	1.684260e+10	1.048292e+00	1.253679e-01	1.100076e+11	1.685140e+10	1.050126e+00	1.254262e-01	1.233587e+11	1.835783e+10	1.047868e+00	1.254915e-01	1.239035e+11	1.836814e+10	1.423806e-02	1.740077e-02	8.172571e-03	2.141998e-02	6.498976e-03	2.439529e-02	6.065488e-03	2.251406e-02	1.097284e-02	1.735159e-02	-1.324141e+10	2.132536e+09	-1.323656e+10	2.147025e+09	-5.068486e+05	1.396807e+07	-4.851937e+06	6.326266e+07	-1.232490e+11	1.827155e+10
2.952465e+02	2.063904e-02	1.045625e+00	1.270265e-01	1.390788e+10	2.187657e+09	1.059662e+00	1.189110e-01	6.549241e+08	9.859397e+07	1.045157e+00	1.290138e-01	1.390322e+10	2.206923e+09	1.053584e+00	1.331670e-01	6.556685e+08	1.063134e+08	1.051876e+00	1.255428e-01	1.095581e+11	1.682521e+10	1.049306e+00	1.258867e-01	1.100990e+11	1.683178e+10	1.051136e+00	1.259448e-01	1.234613e+11	1.833848e+10	1.048883e+00	1.260197e-01	1.240069e+11	1.834642e+10	1.403674e-02	1.737076e-02	8.427364e-03	2.150923e-02	6.077547e-03	2.461328e-02	5.609376e-03	2.278127e-02	1.077904e-02	1.727066e-02	-1.325296e+10	2.132258e+09	-1.324755e+10	2.146963e+09	-7.443736e+05	1.408372e+07	-5.411586e+06	6.212981e+07	-1.233520e+11	1.824990e+10
2.952515e+02	2.063887e-02	1.046648e+00	1.276230e-01	1.391987e+10	2.187298e+09	1.060483e+00	1.192695e-01	6.553663e+08	9.850566e+07	1.046145e+00	1.295247e-01	1.391489e+10	2.206676e+09	1.054827e+00	1.337503e-01	6.563482e+08	1.062646e+08	1.052888e+00	1.260655e-01	1.096490e+11	1.680800e+10	1.050320e+00	1.264083e-01	1.101904e+11	1.681233e+10	1.052146e+00	1.264661e-01	1.235639e+11	1.831935e+10	1.049898e+00	1.265506e-01	1.241103e+11	1.832489e+10	1.383542e-02	1.734891e-02	8.682157e-03	2.160302e-02	5.656118e-03	2.483626e-02	5.153264e-03	2.305704e-02	1.058524e-02	1.719533e-02	-1.326451e+10	2.132009e+09	-1.325854e+10	2.146926e+09	-9.818986e+05	1.420238e+07	-5.971236e+06	6.102431e+07	-1.234549e+11	1.822844e+10
2.952565e+02	2.063871e-02	1.047670e+00	1.282220e-01	1.393186e+10	2.186969e+09	1.061304e+00	1.196301e-01	6.558086e+08	9.841824e+07	1.047133e+00	1.300382e-01	1.392655e+10	2.206456e+09	1.056070e+00	1.343363e-01	6.570280e+08	1.062171e+08	1.053901e+00	1.265910e-01	1.097399e+11	1.679098e+10	1.051334e+00	1.269324e-01	1.102818e+11	1.679305e+10	1.053156e+00	1.269901e-01	1.236665e+11	1.830043e+10	1.050913e+00	1.270842e-01	1.242137e+11	1.830356e+10	1.363410e-02	1.733525e-02	8.936950e-03	2.170129e-02	5.234688e-03	2.506408e-02	4.697153e-03	2.334107e-02	1.039145e-02	1.712567e-02	-1.327605e+10	2.131789e+09	-1.326952e+10	2.146914e+09	-1.219424e+06	1.432398e+07	-6.530885e+06	5.994766e+07	-1.235579e+11	1.820719e+10
2.952615e+02	2.063855e-02	1.048693e+00	1.288235e-01	1.394385e+10	2.186671e+09	1.062126e+00	1.199927e-01	6.562508e+08	9.833171e+07	1.048121e+00	1.305541e-01	1.393822e+10	2.206262e+09	1.057312e+00	1.349251e-01	6.577077e+08	1.061710e+08	1.054914e+00	1.271192e-01	1.098308e+11	1.677413e+10	1.052348e+00	1.274592e-01	1.103732e+11	1.677394e+10	1.054165e+00	1.275168e-01	1.237691e+11	1.828172e+10	1.051928e+00	1.276203e-01	1.243171e+11	1.828243e+10	1.343278e-02	1.732980e-02	9.191743e-03	2.180397e-02	4.813259e-03	2.529663e-02	4.241041e-03	2.363306e-02	1.019765e-02	1.706176e-02	-1.328760e+10	2.131598e+09	-1.328051e+10	2.146926e+09	-1.456949e+06	1.444844e+07	-7.090534e+06	5.890144e+07	-1.236608e+11	1.818614e+10
2.952665e+02	2.063838e-02	1.049715e+00	1.294276e-01	1.395584e+10	2.186403e+09	1.062947e+00	1.203574e-01	6.566930e+08	9.824608e+07	1.049109e+00	1.310725e-01	1.394989e+10	2.206094e+09	1.058555e+00	1.355166e-01	6.583875e+08	1.061264e+08	1.055927e+00	1.276500e-01	1.099218e+11	1.675747e+10	1.053362e+00	1.279886e-01	1.104646e+11	1.675499e+10	1.055175e+00	1.280461e-01	1.238717e+11	1.826324e+10	1.052943e+00	1.281591e-01	1.244205e+11	1.826151e+10	1.323146e-02	1.733257e-02	9.446536e-03	2.191101e-02	4.391830e-03	2.553377e-02	3.784930e-03	2.393272e-02	1.000385e-02	1.700364e-02	-1.329915e+10	2.131436e+09	-1.329150e+10	2.146964e+09	-1.694474e+06	1.457568e+07	-7.650184e+06	5.788731e+07	-1.237638e+11	1.816530e+10
2.952715e+02	2.063822e-02	1.050738e+00	1.300341e-01	1.396783e+10	2.186166e+09	1.063768e+00	1.207240e-01	6.571352e+08	9.816134e+07	1.050096e+00	1.315933e-01	1.396155e+10	2.205952e+09	1.059798e+00	1.361108e-01	6.590672e+08	1.060831e+08	1.056939e+00	1.281836e-01	1.100127e+11	1.674100e+10	1.054376e+00	1.285206e-01	1.105560e+11	1.673622e+10	1.056185e+00	1.285781e-01	1.239742e+11	1.824496e+10	1.053958e+00	1.287004e-01	1.245238e+11	1.824079e+10	1.303015e-02	1.734356e-02	9.701329e-03	2.202234e-02	3.970401e-03	2.577538e-02	3.328818e-03	2.423978e-02	9.810055e-03	1.695140e-02	-1.331070e+10	2.131304e+09	-1.330249e+10	2.147026e+09	-1.931998e+06	1.470565e+07	-8.209833e+06	5.690697e+07	-1.238667e+11	1.814465e+10
2.952765e+02	2.063805e-02	1.051761e+00	1.306431e-01	1.397982e+10	2.185959e+09	1.064589e+00	1.210927e-01	6.575775e+08	9.807749e+07	1.051084e+00	1.321165e-01	1.397322e+10	2.205837e+09	1.061040e+00	1.367076e-01	6.597470e+08	1.060413e+08	1.057952e+00	1.287197e-01	1.101036e+11	1.672471e+10	1.055391e+00	1.290551e-01	1.106474e+11	1.671761e+10	1.057195e+00	1.291126e-01	1.240768e+11	1.822691e+10	1.054973e+00	1.292442e-01	1.246272e+11	1.822027e+10	1.282883e-02	1.736274e-02	9.956122e-03	2.213790e-02	3.548972e-03	2.602133e-02	2.872706e-03	2.455394e-02	9.616257e-03	1.690508e-02	-1.332224e+10	2.131201e+09	-1.331347e+10	2.147114e+09	-2.169523e+06	1.483826e+07	-8.769483e+06	5.596222e+07	-1.239697e+11	1.812421e+10
2.952815e+02	2.063789e-02	1.052783e+00	1.312544e-01	1.399181e+10	2.185783e+09	1.065411e+00	1.214633e-01	6.580197e+08	9.799455e+07	1.052072e+00	1.326421e-01	1.398489e+10	2.205749e+09	1.062283e+00	1.373071e-01	6.604267e+08	1.060009e+08	1.058965e+00	1.292584e-01	1.101945e+11	1.670860e+10	1.056405e+00	1.295921e-01	1.107388e+11	1.669917e+10	1.058205e+00	1.296496e-01	1.241794e+11	1.820907e+10	1.055988e+00	1.297905e-01	1.247306e+11	1.819996e+10	1.262751e-02	1.739010e-02	1.021091e-02	2.225762e-02	3.127543e-03	2.627150e-02	2.416595e-03	2.487494e-02	9.422460e-03	1.686472e-02	-1.333379e+10	2.131127e+09	-1.332446e+10	2.147226e+09	-2.407048e+06	1.497344e+07	-9.329132e+06	5.505487e+07	-1.240726e+11	1.810397e+10
2.952865e+02	2.063773e-02	1.053806e+00	1.318682e-01	1.400380e+10	2.185636e+09	1.066232e+00	1.218359e-01	6.584619e+08	9.791251e+07	1.053060e+00	1.331699e-01	1.399656e+10	2.205687e+09	1.063526e+00	1.379091e-01	6.611065e+08	1.059619e+08	1.059977e+00	1.297996e-01	1.102855e+11	1.669269e+10	1.057419e+00	1.301315e-01	1.108302e+11	1.668091e+10	1.059215e+00	1.301892e-01	1.242820e+11	1.819145e+10	1.057003e+00	1.303393e-01	1.248340e+11	1.817985e+10	1.242619e-02	1.742560e-02	1.046571e-02	2.238144e-02	2.706114e-03	2.652576e-02	1.960483e-03	2.520253e-02	9.228662e-03	1.683038e-02	-1.334534e+10	2.131083e+09	-1.333545e+10	2.147363e+09	-2.644573e+06	1.511113e+07	-9.888782e+06	5.418681e+07	-1.241756e+11	1.808393e+10
2.952915e+02	2.063756e-02	1.054828e+00	1.324842e-01	1.401579e+10	2.185521e+09	1.067053e+00	1.222104e-01	6.589041e+08	9.783137e+07	1.054048e+00	1.337001e-01	1.400822e+10	2.205651e+09	1.064769e+00	1.385137e-01	6.617862e+08	1.059244e+08	1.060990e+00	1.303434e-01	1.103764e+11	1.667696e+10	1.058433e+00	1.306734e-01	1.109216e+11	1.666281e+10	1.060225e+00	1.307313e-01	1.243846e+11	1.817405e+10	1.058018e+00	1.308905e-01	1.249374e+11	1.815995e+10	1.222487e-02	1.746917e-02	1.072050e-02	2.250928e-02	2.284685e-03	2.678401e-02	1.504372e-03	2.553644e-02	9.034865e-03	1.680208e-02	-1.335688e+10	2.131067e+09	-1.334644e+10	2.147525e+09	-2.882098e+06	1.525125e+07	-1.044843e+07	5.335995e+07	-1.242785e+11	1.806410e+10
2.952965e+02	2.063740e-02	1.055851e+00	1.331026e-01	1.402778e+10	2.185436e+09	1.067874e+00	1.225868e-01	6.593464e+08	9.775115e+07	1.055036e+00	1.342326e-01	1.401989e+10	2.205641e+09	1.066011e+00	1.391207e-01	6.624660e+08	1.058882e+08	1.062003e+00	1.308896e-01	1.104673e+11	1.666141e+10	1.059447e+00	1.312177e-01	1.110130e+11	1.664489e+10	1.061234e+00	1.312758e-01	1.244872e+11	1.815687e+10	1.059033e+00	1.314441e-01	1.250408e+11	1.814026e+10	1.202355e-02	1.752078e-02	1.097529e-02	2.264108e-02	1.863255e-03	2.704613e-02	1.048260e-03	2.587643e-02	8.841067e-03	1.677987e-02	-1.336843e+10	2.131081e+09	-1.335742e+10	2.147712e+09	-3.119623e+06	1.539375e+07	-1.100808e+07	5.257625e+07	-1.243815e+11	1.804448e+10
2.953015e+02	2.063724e-02	1.056873e+00	1.337233e-01	1.403977e+10	2.185381e+09	1.068696e+00	1.229651e-01	6.597886e+08	9.767183e+07	1.056024e+00	1.347673e-01	1.403156e+10	2.205658e+09	1.067254e+00	1.397303e-01	6.631457e+08	1.058535e+08	1.063015e+00	1.314383e-01	1.105582e+11	1.664606e+10	1.060461e+00	1.317644e-01	1.111044e+11	1.662714e+10	1.062244e+00	1.318227e-01	1.245898e+11	1.813990e+10	1.060049e+00	1.320000e-01	1.251442e+11	1.812077e+10	1.182223e-02	1.758033e-02	1.123009e-02	2.277677e-02	1.441826e-03	2.731201e-02	5.921485e-04	2.622226e-02	8.647270e-03	1.676376e-02	-1.337998e+10	2.131125e+09	-1.336841e+10	2.147924e+09	-3.357148e+06	1.553856e+07	-1.156773e+07	5.183765e+07	-1.244844e+11	1.802506e+10
2.953065e+02	2.063707e-02	1.057896e+00	1.343461e-01	1.405176e+10	2.185357e+09	1.069517e+00	1.233453e-01	6.602308e+08	9.759342e+07	1.057012e+00	1.353042e-01	1.404323e+10	2.205702e+09	1.068497e+00	1.403423e-01	6.638255e+08	1.058202e+08	1.064028e+00	1.319894e-01	1.106492e+11	1.663089e+10	1.061475e+00	1.323134e-01	1.111958e+11	1.660956e+10	1.063254e+00	1.323720e-01	1.246924e+11	1.812316e+10	1.061064e+00	1.325583e-01	1.252476e+11	1.810149e+10	1.162092e-02	1.764776e-02	1.148488e-02	2.291628e-02	1.020397e-03	2.758153e-02	1.360368e-04	2.657372e-02	8.453472e-03	1.675377e-02	-1.339153e+10	2.131197e+09	-1.337940e+10	2.148160e+09	-3.594673e+06	1.568560e+07	-1.212738e+07	5.114610e+07	-1.245874e+11	1.800585e+10
