Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864785e+02	2.093746e-02	1.166349e+00	1.642666e-01	1.570189e+10	3.900943e+09	1.169752e+00	1.661833e-01	7.439570e+08	1.993741e+08	1.165517e+00	1.667487e-01	1.569692e+10	3.936355e+09	1.157102e+00	1.869854e-01	7.363631e+08	2.038823e+08	1.168536e+00	1.658635e-01	1.244019e+11	3.332110e+10	1.168566e+00	1.686607e-01	1.253616e+11	3.376902e+10	1.168196e+00	1.659921e-01	1.400988e+11	3.680977e+10	1.168337e+00	1.681212e-01	1.410635e+11	3.722476e+10	3.402883e-03	2.989015e-02	-8.414827e-03	2.978362e-02	1.264914e-02	4.596719e-02	1.181771e-02	5.203871e-02	1.414233e-03	2.492641e-02	-1.495793e+10	3.738520e+09	-1.496056e+10	3.767450e+09	7.593895e+06	2.598217e+07	2.629314e+06	1.194143e+08	-1.403196e+11	3.702806e+10
2.864835e+02	2.093729e-02	1.165310e+00	1.643477e-01	1.568428e+10	3.883607e+09	1.169211e+00	1.657897e-01	7.433448e+08	1.983290e+08	1.164707e+00	1.668316e-01	1.568222e+10	3.919212e+09	1.156004e+00	1.869675e-01	7.354190e+08	2.029308e+08	1.167896e+00	1.658925e-01	1.242999e+11	3.319597e+10	1.167658e+00	1.686327e-01	1.252311e+11	3.363455e+10	1.167538e+00	1.660291e-01	1.399822e+11	3.666575e+10	1.167417e+00	1.681088e-01	1.409154e+11	3.707087e+10	3.900817e-03	2.902084e-02	-8.702868e-03	2.978829e-02	1.320671e-02	4.565114e-02	1.260368e-02	5.150681e-02	1.793829e-03	2.414670e-02	-1.494094e+10	3.722290e+09	-1.494680e+10	3.751583e+09	7.925780e+06	2.572017e+07	5.858938e+06	1.163122e+08	-1.401721e+11	3.687518e+10
2.864885e+02	2.093711e-02	1.164271e+00	1.645004e-01	1.566668e+10	3.866524e+09	1.168670e+00	1.654835e-01	7.427326e+08	1.972954e+08	1.163897e+00	1.669845e-01	1.566751e+10	3.902325e+09	1.154906e+00	1.870452e-01	7.344750e+08	2.019942e+08	1.167256e+00	1.659872e-01	1.241980e+11	3.307226e+10	1.166749e+00	1.686691e-01	1.251006e+11	3.350149e+10	1.166881e+00	1.661324e-01	1.398655e+11	3.652340e+10	1.166497e+00	1.681616e-01	1.407673e+11	3.691863e+10	4.398750e-03	2.819337e-02	-8.990908e-03	2.982961e-02	1.376428e-02	4.536912e-02	1.338966e-02	5.100752e-02	2.173426e-03	2.340735e-02	-1.492395e+10	3.706304e+09	-1.493303e+10	3.735958e+09	8.257665e+06	2.548009e+07	9.088563e+06	1.133670e+08	-1.400246e+11	3.672394e+10
2.864935e+02	2.093693e-02	1.163232e+00	1.647246e-01	1.564907e+10	3.849698e+09	1.168129e+00	1.652652e-01	7.421205e+08	1.962736e+08	1.163086e+00	1.672074e-01	1.565280e+10	3.885699e+09	1.153807e+00	1.872183e-01	7.335309e+08	2.010729e+08	1.166617e+00	1.661476e-01	1.240960e+11	3.294999e+10	1.165840e+00	1.687699e-01	1.249701e+11	3.336986e+10	1.166223e+00	1.663019e-01	1.397488e+11	3.638275e+10	1.165576e+00	1.682795e-01	1.406192e+11	3.676806e+10	4.896684e-03	2.741152e-02	-9.278949e-03	2.990743e-02	1.432185e-02	4.512178e-02	1.417563e-02	5.054180e-02	2.553022e-03	2.271230e-02	-1.490695e+10	3.690565e+09	-1.491927e+10	3.720581e+09	8.589549e+06	2.526253e+07	1.231819e+07	1.105914e+08	-1.398771e+11	3.657435e+10
2.864985e+02	2.093676e-02	1.162193e+00	1.650198e-01	1.563147e+10	3.833132e+09	1.167588e+00	1.651352e-01	7.415083e+08	1.952637e+08	1.162276e+00	1.674998e-01	1.563810e+10	3.869337e+09	1.152709e+00	1.874866e-01	7.325869e+08	2.001670e+08	1.165977e+00	1.663734e-01	1.239941e+11	3.282916e+10	1.164932e+00	1.689350e-01	1.248396e+11	3.323966e+10	1.165565e+00	1.665372e-01	1.396322e+11	3.624381e+10	1.164656e+00	1.684624e-01	1.404711e+11	3.661918e+10	5.394618e-03	2.667931e-02	-9.566989e-03	3.002145e-02	1.487943e-02	4.490968e-02	1.496160e-02	5.011059e-02	2.932618e-03	2.206575e-02	-1.488996e+10	3.675076e+09	-1.490551e+10	3.705452e+09	8.921434e+06	2.506810e+07	1.554781e+07	1.079983e+08	-1.397296e+11	3.642645e+10
2.865035e+02	2.093658e-02	1.161155e+00	1.653858e-01	1.561387e+10	3.816829e+09	1.167047e+00	1.650936e-01	7.408962e+08	1.942660e+08	1.161465e+00	1.678616e-01	1.562339e+10	3.853241e+09	1.151610e+00	1.878495e-01	7.316428e+08	1.992768e+08	1.165337e+00	1.666644e-01	1.238921e+11	3.270980e+10	1.164023e+00	1.691641e-01	1.247091e+11	3.311093e+10	1.164908e+00	1.668382e-01	1.395155e+11	3.610660e+10	1.163735e+00	1.687102e-01	1.403230e+11	3.647201e+10	5.892552e-03	2.600094e-02	-9.855029e-03	3.017127e-02	1.543700e-02	4.473332e-02	1.574758e-02	4.971479e-02	3.312214e-03	2.147206e-02	-1.487297e+10	3.659841e+09	-1.489175e+10	3.690577e+09	9.253319e+06	2.489733e+07	1.877744e+07	1.056011e+08	-1.395821e+11	3.628024e+10
2.865085e+02	2.093640e-02	1.160116e+00	1.658221e-01	1.559626e+10	3.800793e+09	1.166506e+00	1.651406e-01	7.402840e+08	1.932806e+08	1.160655e+00	1.682921e-01	1.560868e+10	3.837416e+09	1.150512e+00	1.883067e-01	7.306988e+08	1.984024e+08	1.164697e+00	1.670203e-01	1.237902e+11	3.259192e+10	1.163115e+00	1.694570e-01	1.245786e+11	3.298367e+10	1.164250e+00	1.672045e-01	1.393988e+11	3.597114e+10	1.162815e+00	1.690224e-01	1.401749e+11	3.632656e+10	6.390485e-03	2.538071e-02	-1.014307e-02	3.035637e-02	1.599457e-02	4.459314e-02	1.653355e-02	4.935524e-02	3.691811e-03	2.093574e-02	-1.485598e+10	3.644863e+09	-1.487799e+10	3.675956e+09	9.585204e+06	2.475072e+07	2.200706e+07	1.034137e+08	-1.394346e+11	3.613575e+10
2.865135e+02	2.093623e-02	1.159077e+00	1.663281e-01	1.557866e+10	3.785027e+09	1.165966e+00	1.652760e-01	7.396718e+08	1.923077e+08	1.159845e+00	1.687910e-01	1.559398e+10	3.821865e+09	1.149413e+00	1.888573e-01	7.297547e+08	1.975441e+08	1.164057e+00	1.674406e-01	1.236882e+11	3.247554e+10	1.162206e+00	1.698135e-01	1.244481e+11	3.285790e+10	1.163593e+00	1.676356e-01	1.392822e+11	3.583745e+10	1.161894e+00	1.693988e-01	1.400268e+11	3.618287e+10	6.888419e-03	2.482299e-02	-1.043111e-02	3.057609e-02	1.655215e-02	4.448947e-02	1.731953e-02	4.903275e-02	4.071407e-03	2.046130e-02	-1.483899e+10	3.630145e+09	-1.486422e+10	3.661595e+09	9.917089e+06	2.462868e+07	2.523669e+07	1.014494e+08	-1.392871e+11	3.599301e+10
2.865185e+02	2.093605e-02	1.158038e+00	1.669032e-01	1.556105e+10	3.769535e+09	1.165425e+00	1.654996e-01	7.390597e+08	1.913475e+08	1.159034e+00	1.693575e-01	1.557927e+10	3.806591e+09	1.148315e+00	1.895006e-01	7.288107e+08	1.967020e+08	1.163417e+00	1.679249e-01	1.235863e+11	3.236067e+10	1.161297e+00	1.702330e-01	1.243176e+11	3.273365e+10	1.162935e+00	1.681312e-01	1.391655e+11	3.570555e+10	1.160974e+00	1.698389e-01	1.398787e+11	3.604095e+10	7.386353e-03	2.433207e-02	-1.071915e-02	3.082970e-02	1.710972e-02	4.442257e-02	1.810550e-02	4.874805e-02	4.451003e-03	2.005314e-02	-1.482199e+10	3.615691e+09	-1.485046e+10	3.647495e+09	1.024897e+07	2.453160e+07	2.846631e+07	9.972157e+07	-1.391396e+11	3.585203e+10
2.865235e+02	2.093587e-02	1.157000e+00	1.675467e-01	1.554345e+10	3.754320e+09	1.164884e+00	1.658111e-01	7.384475e+08	1.904002e+08	1.158224e+00	1.699911e-01	1.556456e+10	3.791597e+09	1.147217e+00	1.902357e-01	7.278666e+08	1.958765e+08	1.162777e+00	1.684726e-01	1.234843e+11	3.224733e+10	1.160389e+00	1.707152e-01	1.241871e+11	3.261092e+10	1.162277e+00	1.686905e-01	1.390489e+11	3.557546e+10	1.160053e+00	1.703423e-01	1.397305e+11	3.590083e+10	7.884286e-03	2.391207e-02	-1.100719e-02	3.111637e-02	1.766729e-02	4.439260e-02	1.889148e-02	4.850180e-02	4.830599e-03	1.971537e-02	-1.480500e+10	3.601502e+09	-1.483670e+10	3.633659e+09	1.058086e+07	2.445976e+07	3.169593e+07	9.824257e+07	-1.389921e+11	3.571283e+10
2.865285e+02	2.093570e-02	1.155961e+00	1.682578e-01	1.552585e+10	3.739386e+09	1.164343e+00	1.662100e-01	7.378353e+08	1.894660e+08	1.157414e+00	1.706909e-01	1.554986e+10	3.776887e+09	1.146118e+00	1.910614e-01	7.269226e+08	1.950676e+08	1.162137e+00	1.690831e-01	1.233823e+11	3.213554e+10	1.159480e+00	1.712595e-01	1.240566e+11	3.248974e+10	1.161620e+00	1.693129e-01	1.389322e+11	3.544721e+10	1.159133e+00	1.709083e-01	1.395824e+11	3.576252e+10	8.382220e-03	2.356679e-02	-1.129523e-02	3.143520e-02	1.822487e-02	4.439964e-02	1.967745e-02	4.829460e-02	5.210195e-03	1.945165e-02	-1.478801e+10	3.587584e+09	-1.482294e+10	3.620092e+09	1.091274e+07	2.441339e+07	3.492556e+07	9.702383e+07	-1.388446e+11	3.557543e+10
2.865335e+02	2.093552e-02	1.154922e+00	1.690356e-01	1.550824e+10	3.724735e+09	1.163802e+00	1.666956e-01	7.372232e+08	1.885451e+08	1.156603e+00	1.714561e-01	1.553515e+10	3.762464e+09	1.145020e+00	1.919767e-01	7.259786e+08	1.942757e+08	1.161497e+00	1.697557e-01	1.232804e+11	3.202531e+10	1.158572e+00	1.718652e-01	1.239261e+11	3.237011e+10	1.160962e+00	1.699978e-01	1.388155e+11	3.532080e+10	1.158213e+00	1.715364e-01	1.394343e+11	3.562604e+10	8.880154e-03	2.329954e-02	-1.158327e-02	3.178521e-02	1.878244e-02	4.444367e-02	2.046342e-02	4.812694e-02	5.589792e-03	1.926503e-02	-1.477102e+10	3.573937e+09	-1.480917e+10	3.606795e+09	1.124463e+07	2.439264e+07	3.815518e+07	9.607524e+07	-1.386971e+11	3.543986e+10
2.865386e+02	2.093534e-02	1.153883e+00	1.698793e-01	1.549064e+10	3.710371e+09	1.163261e+00	1.672673e-01	7.366110e+08	1.876376e+08	1.155793e+00	1.722860e-01	1.552045e+10	3.748331e+09	1.143921e+00	1.929801e-01	7.250345e+08	1.935008e+08	1.160857e+00	1.704897e-01	1.231784e+11	3.191666e+10	1.157663e+00	1.725319e-01	1.237956e+11	3.225207e+10	1.160305e+00	1.707445e-01	1.386989e+11	3.519627e+10	1.157292e+00	1.722259e-01	1.392862e+11	3.549142e+10	9.378088e-03	2.311303e-02	-1.187131e-02	3.216540e-02	1.934001e-02	4.452459e-02	2.124940e-02	4.799925e-02	5.969388e-03	1.915776e-02	-1.475403e+10	3.560567e+09	-1.479541e+10	3.593772e+09	1.157651e+07	2.439757e+07	4.138481e+07	9.540486e+07	-1.385496e+11	3.530614e+10
2.865436e+02	2.093517e-02	1.152844e+00	1.707878e-01	1.547303e+10	3.696297e+09	1.162721e+00	1.679240e-01	7.359989e+08	1.867439e+08	1.154982e+00	1.731795e-01	1.550574e+10	3.734493e+09	1.142823e+00	1.940705e-01	7.240905e+08	1.927433e+08	1.160217e+00	1.712843e-01	1.230765e+11	3.180960e+10	1.156755e+00	1.732586e-01	1.236651e+11	3.213563e+10	1.159647e+00	1.715520e-01	1.385822e+11	3.507362e+10	1.156372e+00	1.729760e-01	1.391381e+11	3.535868e+10	9.876021e-03	2.300923e-02	-1.215935e-02	3.257470e-02	1.989758e-02	4.464218e-02	2.203537e-02	4.791184e-02	6.348984e-03	1.913118e-02	-1.473703e+10	3.547476e+09	-1.478165e+10	3.581026e+09	1.190840e+07	2.442816e+07	4.461443e+07	9.501858e+07	-1.384021e+11	3.517428e+10
2.865486e+02	2.093499e-02	1.151806e+00	1.717601e-01	1.545543e+10	3.682518e+09	1.162180e+00	1.686649e-01	7.353867e+08	1.858640e+08	1.154172e+00	1.741357e-01	1.549103e+10	3.720951e+09	1.141725e+00	1.952463e-01	7.231464e+08	1.920033e+08	1.159577e+00	1.721386e-01	1.229745e+11	3.170415e+10	1.155846e+00	1.740448e-01	1.235346e+11	3.202080e+10	1.158989e+00	1.724196e-01	1.384656e+11	3.495288e+10	1.155451e+00	1.737860e-01	1.389900e+11	3.522784e+10	1.037396e-02	2.298926e-02	-1.244739e-02	3.301203e-02	2.045516e-02	4.479617e-02	2.282135e-02	4.786494e-02	6.728580e-03	1.918562e-02	-1.472004e+10	3.534666e+09	-1.476789e+10	3.568559e+09	1.224028e+07	2.448432e+07	4.784406e+07	9.491987e+07	-1.382546e+11	3.504431e+10
2.865536e+02	2.093482e-02	1.150767e+00	1.727951e-01	1.543782e+10	3.669035e+09	1.161639e+00	1.694888e-01	7.347745e+08	1.849982e+08	1.153362e+00	1.751535e-01	1.547633e+10	3.707709e+09	1.140626e+00	1.965059e-01	7.222024e+08	1.912810e+08	1.158937e+00	1.730518e-01	1.228726e+11	3.160033e+10	1.154937e+00	1.748896e-01	1.234041e+11	3.190760e+10	1.158332e+00	1.733464e-01	1.383489e+11	3.483408e+10	1.154531e+00	1.746550e-01	1.388419e+11	3.509891e+10	1.087189e-02	2.305332e-02	-1.273543e-02	3.347629e-02	2.101273e-02	4.498618e-02	2.360732e-02	4.785865e-02	7.108177e-03	1.932040e-02	-1.470305e+10	3.522142e+09	-1.475412e+10	3.556375e+09	1.257217e+07	2.456588e+07	5.107368e+07	9.510963e+07	-1.381071e+11	3.491625e+10
2.865586e+02	2.093464e-02	1.149728e+00	1.738918e-01	1.542022e+10	3.655853e+09	1.161098e+00	1.703945e-01	7.341624e+08	1.841466e+08	1.152551e+00	1.762319e-01	1.546162e+10	3.694771e+09	1.139528e+00	1.978478e-01	7.212583e+08	1.905767e+08	1.158298e+00	1.740229e-01	1.227706e+11	3.149815e+10	1.154029e+00	1.757922e-01	1.232736e+11	3.179605e+10	1.157674e+00	1.743314e-01	1.382322e+11	3.471723e+10	1.153610e+00	1.755821e-01	1.386938e+11	3.497193e+10	1.136982e-02	2.320073e-02	-1.302347e-02	3.396638e-02	2.157030e-02	4.521175e-02	2.439329e-02	4.789301e-02	7.487773e-03	1.953385e-02	-1.468606e+10	3.509906e+09	-1.474036e+10	3.544477e+09	1.290405e+07	2.467257e+07	5.430331e+07	9.558613e+07	-1.379596e+11	3.479012e+10
2.865636e+02	2.093446e-02	1.148689e+00	1.750490e-01	1.540262e+10	3.642974e+09	1.160557e+00	1.713807e-01	7.335502e+08	1.833095e+08	1.151741e+00	1.773697e-01	1.544691e+10	3.682140e+09	1.138429e+00	1.992704e-01	7.203143e+08	1.898904e+08	1.157658e+00	1.750510e-01	1.226686e+11	3.139764e+10	1.153120e+00	1.767516e-01	1.231431e+11	3.168616e+10	1.157017e+00	1.753736e-01	1.381156e+11	3.460234e+10	1.152690e+00	1.765665e-01	1.385457e+11	3.484691e+10	1.186776e-02	2.342992e-02	-1.331151e-02	3.448119e-02	2.212788e-02	4.547236e-02	2.517927e-02	4.796791e-02	7.867369e-03	1.982344e-02	-1.466907e+10	3.497961e+09	-1.472660e+10	3.532868e+09	1.323594e+07	2.480409e+07	5.753293e+07	9.634513e+07	-1.378122e+11	3.466594e+10
2.865686e+02	2.093429e-02	1.147650e+00	1.762654e-01	1.538501e+10	3.630402e+09	1.160016e+00	1.724461e-01	7.329380e+08	1.824871e+08	1.150930e+00	1.785659e-01	1.543221e+10	3.669818e+09	1.137331e+00	2.007718e-01	7.193702e+08	1.892225e+08	1.157018e+00	1.761351e-01	1.225667e+11	3.129879e+10	1.152212e+00	1.777670e-01	1.230126e+11	3.157796e+10	1.156359e+00	1.764720e-01	1.379989e+11	3.448944e+10	1.151769e+00	1.776072e-01	1.383976e+11	3.472388e+10	1.236569e-02	2.373851e-02	-1.359955e-02	3.501964e-02	2.268545e-02	4.576741e-02	2.596524e-02	4.808318e-02	8.246965e-03	2.018588e-02	-1.465207e+10	3.486311e+09	-1.471284e+10	3.521549e+09	1.356782e+07	2.496003e+07	6.076255e+07	9.738001e+07	-1.376647e+11	3.454373e+10
2.865736e+02	2.093411e-02	1.146612e+00	1.775399e-01	1.536741e+10	3.618141e+09	1.159475e+00	1.735891e-01	7.323259e+08	1.816796e+08	1.150120e+00	1.798193e-01	1.541750e+10	3.657810e+09	1.136232e+00	2.023504e-01	7.184262e+08	1.885732e+08	1.156378e+00	1.772742e-01	1.224647e+11	3.120164e+10	1.151303e+00	1.788373e-01	1.228821e+11	3.147147e+10	1.155701e+00	1.776255e-01	1.378822e+11	3.437856e+10	1.150849e+00	1.787031e-01	1.382495e+11	3.460285e+10	1.286362e-02	2.412347e-02	-1.388760e-02	3.558066e-02	2.324302e-02	4.609623e-02	2.675122e-02	4.823851e-02	8.626562e-03	2.061734e-02	-1.463508e+10	3.474957e+09	-1.469907e+10	3.510525e+09	1.389971e+07	2.513994e+07	6.399218e+07	9.868211e+07	-1.375172e+11	3.442352e+10
2.865786e+02	2.093393e-02	1.145573e+00	1.788712e-01	1.534980e+10	3.606192e+09	1.158935e+00	1.748083e-01	7.317137e+08	1.808871e+08	1.149310e+00	1.811286e-01	1.540279e+10	3.646117e+09	1.135134e+00	2.040043e-01	7.174821e+08	1.879425e+08	1.155738e+00	1.784671e-01	1.223628e+11	3.110619e+10	1.150394e+00	1.799617e-01	1.227516e+11	3.136669e+10	1.155044e+00	1.788332e-01	1.377656e+11	3.426970e+10	1.149928e+00	1.798534e-01	1.381014e+11	3.448385e+10	1.336156e-02	2.458119e-02	-1.417564e-02	3.616319e-02	2.380060e-02	4.645810e-02	2.753719e-02	4.843354e-02	9.006158e-03	2.111358e-02	-1.461809e+10	3.463904e+09	-1.468531e+10	3.499797e+09	1.423159e+07	2.534331e+07	6.722180e+07	1.002410e+08	-1.373697e+11	3.430531e+10
2.865836e+02	2.093376e-02	1.144534e+00	1.802581e-01	1.533220e+10	3.594560e+09	1.158394e+00	1.761021e-01	7.311016e+08	1.801099e+08	1.148499e+00	1.824928e-01	1.538809e+10	3.634744e+09	1.134036e+00	2.057318e-01	7.165381e+08	1.873307e+08	1.155098e+00	1.797129e-01	1.222608e+11	3.101247e+10	1.149486e+00	1.811391e-01	1.226211e+11	3.126364e+10	1.154386e+00	1.800939e-01	1.376489e+11	3.416289e+10	1.149008e+00	1.810569e-01	1.379533e+11	3.436689e+10	1.385949e-02	2.510770e-02	-1.446368e-02	3.676620e-02	2.435817e-02	4.685227e-02	2.832317e-02	4.866777e-02	9.385754e-03	2.167015e-02	-1.460110e+10	3.453153e+09	-1.467155e+10	3.489370e+09	1.456348e+07	2.556958e+07	7.045143e+07	1.020449e+08	-1.372222e+11	3.418915e+10
2.865886e+02	2.093358e-02	1.143495e+00	1.816992e-01	1.531459e+10	3.583248e+09	1.157853e+00	1.774688e-01	7.304894e+08	1.793482e+08	1.147689e+00	1.839105e-01	1.537338e+10	3.623693e+09	1.132937e+00	2.075310e-01	7.155940e+08	1.867380e+08	1.154458e+00	1.810103e-01	1.221589e+11	3.092048e+10	1.148577e+00	1.823685e-01	1.224906e+11	3.116235e+10	1.153728e+00	1.814065e-01	1.375323e+11	3.405815e+10	1.148088e+00	1.823126e-01	1.378052e+11	3.425201e+10	1.435742e-02	2.569878e-02	-1.475172e-02	3.738872e-02	2.491574e-02	4.727793e-02	2.910914e-02	4.894065e-02	9.765350e-03	2.228254e-02	-1.458411e+10	3.442708e+09	-1.465779e+10	3.479244e+09	1.489536e+07	2.581814e+07	7.368105e+07	1.040811e+08	-1.370747e+11	3.407504e+10
2.865936e+02	2.093340e-02	1.142457e+00	1.831934e-01	1.529699e+10	3.572257e+09	1.157312e+00	1.789068e-01	7.298772e+08	1.786021e+08	1.146878e+00	1.853805e-01	1.535868e+10	3.612966e+09	1.131839e+00	2.094000e-01	7.146500e+08	1.861646e+08	1.153818e+00	1.823585e-01	1.220569e+11	3.083025e+10	1.147669e+00	1.836488e-01	1.223601e+11	3.106283e+10	1.153071e+00	1.827699e-01	1.374156e+11	3.395549e+10	1.147167e+00	1.836194e-01	1.376571e+11	3.413921e+10	1.485536e-02	2.635008e-02	-1.503976e-02	3.802978e-02	2.547332e-02	4.773423e-02	2.989511e-02	4.925153e-02	1.014495e-02	2.294627e-02	-1.456711e+10	3.432572e+09	-1.464402e+10	3.469424e+09	1.522725e+07	2.608837e+07	7.691068e+07	1.063363e+08	-1.369272e+11	3.396301e+10
2.865986e+02	2.093323e-02	1.141418e+00	1.847393e-01	1.527939e+10	3.561593e+09	1.156771e+00	1.804144e-01	7.292651e+08	1.778719e+08	1.146068e+00	1.869016e-01	1.534397e+10	3.602568e+09	1.130740e+00	2.113371e-01	7.137059e+08	1.856107e+08	1.153178e+00	1.837561e-01	1.219550e+11	3.074178e+10	1.146760e+00	1.849790e-01	1.222296e+11	3.096510e+10	1.152413e+00	1.841830e-01	1.372989e+11	3.385494e+10	1.146247e+00	1.849763e-01	1.375089e+11	3.402852e+10	1.535329e-02	2.705724e-02	-1.532780e-02	3.868846e-02	2.603089e-02	4.822030e-02	3.068109e-02	4.959970e-02	1.052454e-02	2.365703e-02	-1.455012e+10	3.422747e+09	-1.463026e+10	3.459911e+09	1.555913e+07	2.637959e+07	8.014030e+07	1.087967e+08	-1.367797e+11	3.385307e+10
2.866036e+02	2.093305e-02	1.140379e+00	1.863356e-01	1.526178e+10	3.551256e+09	1.156230e+00	1.819898e-01	7.286529e+08	1.771577e+08	1.145258e+00	1.884726e-01	1.532926e+10	3.592501e+09	1.129642e+00	2.133403e-01	7.127619e+08	1.850763e+08	1.152538e+00	1.852021e-01	1.218530e+11	3.065510e+10	1.145851e+00	1.863581e-01	1.220991e+11	3.086917e+10	1.151756e+00	1.856446e-01	1.371823e+11	3.375651e+10	1.145326e+00	1.863821e-01	1.373608e+11	3.391996e+10	1.585123e-02	2.781602e-02	-1.561584e-02	3.936387e-02	2.658846e-02	4.873525e-02	3.146706e-02	4.998438e-02	1.090414e-02	2.441070e-02	-1.453313e+10	3.413236e+09	-1.461650e+10	3.450709e+09	1.589102e+07	2.669113e+07	8.336993e+07	1.114490e+08	-1.366322e+11	3.374525e+10
2.866086e+02	2.093287e-02	1.139340e+00	1.879810e-01	1.524418e+10	3.541251e+09	1.155690e+00	1.836313e-01	7.280408e+08	1.764598e+08	1.144447e+00	1.900922e-01	1.531456e+10	3.582767e+09	1.128544e+00	2.154077e-01	7.118178e+08	1.845618e+08	1.151898e+00	1.866954e-01	1.217510e+11	3.057022e+10	1.144943e+00	1.877848e-01	1.219686e+11	3.077506e+10	1.151098e+00	1.871536e-01	1.370656e+11	3.366023e+10	1.144406e+00	1.878358e-01	1.372127e+11	3.381356e+10	1.634916e-02	2.862231e-02	-1.590388e-02	4.005517e-02	2.714603e-02	4.927818e-02	3.225304e-02	5.040474e-02	1.128374e-02	2.520345e-02	-1.451614e+10	3.404042e+09	-1.460274e+10	3.441819e+09	1.622290e+07	2.702226e+07	8.659955e+07	1.142796e+08	-1.364847e+11	3.363957e+10
2.866136e+02	2.093270e-02	1.138629e+00	1.897740e-01	1.523166e+10	3.537374e+09	1.155383e+00	1.854182e-01	7.275897e+08	1.759060e+08	1.143966e+00	1.918590e-01	1.530496e+10	3.579125e+09	1.127912e+00	2.175914e-01	7.111934e+08	1.842546e+08	1.151564e+00	1.883320e-01	1.216848e+11	3.051626e+10	1.144363e+00	1.893686e-01	1.218767e+11	3.071441e+10	1.150749e+00	1.888061e-01	1.369898e+11	3.360121e+10	1.143814e+00	1.894451e-01	1.371084e+11	3.374711e+10	1.675434e-02	2.945249e-02	-1.605418e-02	4.064946e-02	2.747163e-02	4.966642e-02	3.280853e-02	5.068107e-02	1.156964e-02	2.602724e-02	-1.450408e+10	3.400801e+09	-1.459377e+10	3.438710e+09	1.639627e+07	2.718973e+07	8.969132e+07	1.172332e+08	-1.363808e+11	3.357371e+10
2.866186e+02	2.093252e-02	1.138967e+00	1.920425e-01	1.523507e+10	3.551278e+09	1.155988e+00	1.876772e-01	7.277482e+08	1.758251e+08	1.144559e+00	1.941019e-01	1.531165e+10	3.593328e+09	1.128743e+00	2.201248e-01	7.115484e+08	1.845100e+08	1.152255e+00	1.904304e-01	1.217356e+11	3.055483e+10	1.144873e+00	1.914611e-01	1.219103e+11	3.075403e+10	1.151430e+00	1.909216e-01	1.370473e+11	3.365350e+10	1.144307e+00	1.915584e-01	1.371453e+11	3.380004e+10	1.702129e-02	3.029742e-02	-1.581650e-02	4.094424e-02	2.724542e-02	4.965526e-02	3.283779e-02	5.060155e-02	1.168100e-02	2.687117e-02	-1.450733e+10	3.414735e+09	-1.460010e+10	3.452585e+09	1.619975e+07	2.696026e+07	9.277524e+07	1.202930e+08	-1.364176e+11	3.362677e+10
2.866236e+02	2.093234e-02	1.142095e+00	1.905250e-01	1.527096e+10	3.528308e+09	1.158830e+00	1.866588e-01	7.290139e+08	1.742493e+08	1.147829e+00	1.926693e-01	1.534952e+10	3.572325e+09	1.132585e+00	2.186771e-01	7.133896e+08	1.827760e+08	1.155534e+00	1.889759e-01	1.219984e+11	3.031234e+10	1.148116e+00	1.898901e-01	1.221690e+11	3.049739e+10	1.154711e+00	1.894673e-01	1.373479e+11	3.338362e+10	1.147541e+00	1.899910e-01	1.374399e+11	3.351356e+10	1.673458e-02	3.092914e-02	-1.524422e-02	4.075088e-02	2.624436e-02	4.911085e-02	3.197881e-02	5.000323e-02	1.128861e-02	2.730768e-02	-1.454194e+10	3.393832e+09	-1.463613e+10	3.433670e+09	1.562435e+07	2.650076e+07	9.418737e+07	1.242705e+08	-1.367109e+11	3.334192e+10
2.866286e+02	2.093217e-02	1.146052e+00	1.890081e-01	1.531764e+10	3.507457e+09	1.162089e+00	1.850873e-01	7.305727e+08	1.727164e+08	1.151839e+00	1.912435e-01	1.539696e+10	3.553112e+09	1.137200e+00	2.169061e-01	7.156685e+08	1.808922e+08	1.159518e+00	1.874950e-01	1.223276e+11	3.006238e+10	1.152191e+00	1.884101e-01	1.225048e+11	3.023083e+10	1.158701e+00	1.879900e-01	1.377245e+11	3.310739e+10	1.151605e+00	1.885034e-01	1.378224e+11	3.321863e+10	1.603683e-02	3.157665e-02	-1.463911e-02	4.035474e-02	2.488935e-02	4.868671e-02	3.067594e-02	4.954976e-02	1.048345e-02	2.742324e-02	-1.458707e+10	3.375077e+09	-1.468129e+10	3.416689e+09	1.490425e+07	2.603576e+07	9.422404e+07	1.268918e+08	-1.370918e+11	3.304858e+10
