Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.791961e+02	2.120220e-02	-2.478468e-03	1.801677e-03	6.010259e+08	1.109863e+08	-5.471662e-03	5.692939e-03	2.624050e+07	2.858818e+06	-2.052248e-03	1.292702e-03	6.103565e+08	1.067628e+08	-1.210948e-03	2.458446e-03	2.822765e+07	2.099879e+06	-2.719151e-03	1.072318e-03	4.673364e+09	1.930352e+08	-2.443961e-03	1.036956e-03	4.715940e+09	2.322849e+08	-2.640090e-03	1.037161e-03	5.283721e+09	2.870434e+08	-2.440680e-03	1.079009e-03	5.316966e+09	3.319162e+08	-2.993193e-03	6.476876e-03	8.412993e-04	2.942339e-03	-4.260714e-03	5.161307e-03	-3.834494e-03	5.344426e-03	-3.030982e-03	6.196771e-03	-5.747854e+08	1.115275e+08	-5.821289e+08	1.058888e+08	-1.987141e+06	2.683558e+06	7.343480e+06	1.858480e+07	-5.290725e+09	3.330067e+08
2.792011e+02	2.120202e-02	-2.472928e-03	1.794744e-03	6.011074e+08	1.109748e+08	-5.461021e-03	5.661170e-03	2.624381e+07	2.837543e+06	-2.059750e-03	1.292178e-03	6.102939e+08	1.067118e+08	-1.260099e-03	2.465136e-03	2.820332e+07	2.085007e+06	-2.708806e-03	1.063201e-03	4.674338e+09	1.924661e+08	-2.442560e-03	1.031150e-03	4.716132e+09	2.316141e+08	-2.631856e-03	1.031080e-03	5.284632e+09	2.866010e+08	-2.438702e-03	1.073521e-03	5.317240e+09	3.311786e+08	-2.988092e-03	6.440524e-03	7.996507e-04	2.932180e-03	-4.200922e-03	5.126103e-03	-3.787744e-03	5.282817e-03	-3.022319e-03	6.160516e-03	-5.748636e+08	1.115061e+08	-5.820906e+08	1.058556e+08	-1.959501e+06	2.653578e+06	7.227059e+06	1.826905e+07	-5.290996e+09	3.322563e+08
2.792061e+02	2.120183e-02	-2.467388e-03	1.787994e-03	6.011888e+08	1.109639e+08	-5.450380e-03	5.629978e-03	2.624712e+07	2.816639e+06	-2.067252e-03	1.292069e-03	6.102313e+08	1.066614e+08	-1.309250e-03	2.474401e-03	2.817899e+07	2.071034e+06	-2.698462e-03	1.054182e-03	4.675311e+09	1.919032e+08	-2.441158e-03	1.025386e-03	4.716325e+09	2.309450e+08	-2.623622e-03	1.025075e-03	5.285542e+09	2.861626e+08	-2.436723e-03	1.068065e-03	5.317514e+09	3.304421e+08	-2.982991e-03	6.404835e-03	7.580021e-04	2.924390e-03	-4.141129e-03	5.093274e-03	-3.740994e-03	5.223649e-03	-3.013657e-03	6.124798e-03	-5.749417e+08	1.114855e+08	-5.820524e+08	1.058230e+08	-1.931861e+06	2.624690e+06	7.110639e+06	1.795628e+07	-5.291267e+09	3.315070e+08
2.792111e+02	2.120164e-02	-2.461848e-03	1.781432e-03	6.012703e+08	1.109536e+08	-5.439739e-03	5.599372e-03	2.625044e+07	2.796112e+06	-2.074755e-03	1.292376e-03	6.101688e+08	1.066114e+08	-1.358401e-03	2.486214e-03	2.815466e+07	2.057979e+06	-2.688117e-03	1.045263e-03	4.676285e+09	1.913466e+08	-2.439756e-03	1.019662e-03	4.716517e+09	2.302777e+08	-2.615388e-03	1.019146e-03	5.286453e+09	2.857284e+08	-2.434745e-03	1.062642e-03	5.317788e+09	3.297067e+08	-2.977890e-03	6.369822e-03	7.163535e-04	2.918988e-03	-4.081337e-03	5.062867e-03	-3.694245e-03	5.167005e-03	-3.004994e-03	6.089626e-03	-5.750199e+08	1.114654e+08	-5.820141e+08	1.057909e+08	-1.904221e+06	2.596930e+06	6.994218e+06	1.764666e+07	-5.291537e+09	3.307588e+08
2.792161e+02	2.120146e-02	-2.456309e-03	1.775058e-03	6.013518e+08	1.109439e+08	-5.429098e-03	5.569363e-03	2.625375e+07	2.775973e+06	-2.082257e-03	1.293099e-03	6.101062e+08	1.065619e+08	-1.407552e-03	2.500536e-03	2.813033e+07	2.045860e+06	-2.677772e-03	1.036448e-03	4.677258e+09	1.907962e+08	-2.438354e-03	1.013982e-03	4.716710e+09	2.296122e+08	-2.607154e-03	1.013295e-03	5.287364e+09	2.852983e+08	-2.432766e-03	1.057254e-03	5.318062e+09	3.289724e+08	-2.972789e-03	6.335494e-03	6.747049e-04	2.915989e-03	-4.021545e-03	5.034924e-03	-3.647495e-03	5.112970e-03	-2.996332e-03	6.055009e-03	-5.750980e+08	1.114460e+08	-5.819758e+08	1.057594e+08	-1.876582e+06	2.570335e+06	6.877798e+06	1.734035e+07	-5.291808e+09	3.300117e+08
2.792211e+02	2.120127e-02	-2.450769e-03	1.768875e-03	6.014333e+08	1.109348e+08	-5.418456e-03	5.539960e-03	2.625706e+07	2.756229e+06	-2.089760e-03	1.294236e-03	6.100436e+08	1.065130e+08	-1.456703e-03	2.517327e-03	2.810600e+07	2.034693e+06	-2.667428e-03	1.027737e-03	4.678232e+09	1.902521e+08	-2.436953e-03	1.008344e-03	4.716902e+09	2.289485e+08	-2.598920e-03	1.007524e-03	5.288275e+09	2.848724e+08	-2.430788e-03	1.051899e-03	5.318336e+09	3.282392e+08	-2.967688e-03	6.301865e-03	6.330562e-04	2.915399e-03	-3.961753e-03	5.009488e-03	-3.600745e-03	5.061628e-03	-2.987669e-03	6.020957e-03	-5.751762e+08	1.114273e+08	-5.819376e+08	1.057286e+08	-1.848942e+06	2.544942e+06	6.761378e+06	1.703754e+07	-5.292079e+09	3.292656e+08
2.792261e+02	2.120108e-02	-2.445229e-03	1.762885e-03	6.015147e+08	1.109262e+08	-5.407815e-03	5.511172e-03	2.626037e+07	2.736888e+06	-2.097262e-03	1.295787e-03	6.099810e+08	1.064646e+08	-1.505854e-03	2.536537e-03	2.808167e+07	2.024494e+06	-2.657083e-03	1.019135e-03	4.679205e+09	1.897144e+08	-2.435551e-03	1.002750e-03	4.717095e+09	2.282867e+08	-2.590686e-03	1.001833e-03	5.289186e+09	2.844507e+08	-2.428809e-03	1.046579e-03	5.318610e+09	3.275071e+08	-2.962586e-03	6.268944e-03	5.914076e-04	2.917220e-03	-3.901961e-03	4.986596e-03	-3.553995e-03	5.013061e-03	-2.979006e-03	5.987480e-03	-5.752544e+08	1.114091e+08	-5.818993e+08	1.056983e+08	-1.821302e+06	2.520786e+06	6.644957e+06	1.673841e+07	-5.292349e+09	3.285207e+08
2.792311e+02	2.120090e-02	-2.439689e-03	1.757089e-03	6.015962e+08	1.109183e+08	-5.397174e-03	5.483010e-03	2.626368e+07	2.717960e+06	-2.104765e-03	1.297750e-03	6.099184e+08	1.064166e+08	-1.555005e-03	2.558111e-03	2.805734e+07	2.015279e+06	-2.646738e-03	1.010645e-03	4.680179e+09	1.891831e+08	-2.434149e-03	9.972006e-04	4.717288e+09	2.276266e+08	-2.582452e-03	9.962234e-04	5.290097e+09	2.840331e+08	-2.426831e-03	1.041295e-03	5.318884e+09	3.267761e+08	-2.957485e-03	6.236743e-03	5.497590e-04	2.921447e-03	-3.842169e-03	4.966284e-03	-3.507246e-03	4.967350e-03	-2.970344e-03	5.954587e-03	-5.753325e+08	1.113917e+08	-5.818611e+08	1.056685e+08	-1.793662e+06	2.497903e+06	6.528537e+06	1.644316e+07	-5.292620e+09	3.277768e+08
2.792361e+02	2.120071e-02	-2.434149e-03	1.751490e-03	6.016777e+08	1.109109e+08	-5.386533e-03	5.455484e-03	2.626699e+07	2.699453e+06	-2.112267e-03	1.300123e-03	6.098558e+08	1.063692e+08	-1.604156e-03	2.581990e-03	2.803301e+07	2.007059e+06	-2.636394e-03	1.002268e-03	4.681152e+09	1.886583e+08	-2.432747e-03	9.916966e-04	4.717480e+09	2.269684e+08	-2.574218e-03	9.906975e-04	5.291008e+09	2.836197e+08	-2.424852e-03	1.036046e-03	5.319158e+09	3.260463e+08	-2.952384e-03	6.205273e-03	5.081104e-04	2.928069e-03	-3.782377e-03	4.948583e-03	-3.460496e-03	4.924575e-03	-2.961681e-03	5.922288e-03	-5.754107e+08	1.113748e+08	-5.818228e+08	1.056394e+08	-1.766022e+06	2.476329e+06	6.412117e+06	1.615202e+07	-5.292891e+09	3.270341e+08
2.792411e+02	2.120052e-02	-2.428609e-03	1.746090e-03	6.017592e+08	1.109042e+08	-5.375892e-03	5.428602e-03	2.627030e+07	2.681376e+06	-2.119769e-03	1.302905e-03	6.097932e+08	1.063223e+08	-1.653307e-03	2.608111e-03	2.800868e+07	1.999848e+06	-2.626049e-03	9.940076e-04	4.682126e+09	1.881400e+08	-2.431346e-03	9.862386e-04	4.717673e+09	2.263121e+08	-2.565983e-03	9.852563e-04	5.291919e+09	2.832106e+08	-2.422874e-03	1.030834e-03	5.319432e+09	3.253176e+08	-2.947283e-03	6.174545e-03	4.664618e-04	2.937072e-03	-3.722585e-03	4.933522e-03	-3.413746e-03	4.884814e-03	-2.953018e-03	5.890593e-03	-5.754889e+08	1.113586e+08	-5.817846e+08	1.056108e+08	-1.738383e+06	2.456099e+06	6.295696e+06	1.586519e+07	-5.293162e+09	3.262925e+08
2.792461e+02	2.120033e-02	-2.423069e-03	1.740890e-03	6.018406e+08	1.108980e+08	-5.365251e-03	5.402374e-03	2.627361e+07	2.663738e+06	-2.127272e-03	1.306092e-03	6.097307e+08	1.062759e+08	-1.702458e-03	2.636408e-03	2.798435e+07	1.993657e+06	-2.615704e-03	9.858672e-04	4.683099e+09	1.876284e+08	-2.429944e-03	9.808275e-04	4.717865e+09	2.256577e+08	-2.557749e-03	9.799012e-04	5.292830e+09	2.828057e+08	-2.420895e-03	1.025659e-03	5.319706e+09	3.245901e+08	-2.942182e-03	6.144571e-03	4.248132e-04	2.948432e-03	-3.662793e-03	4.921125e-03	-3.366996e-03	4.848139e-03	-2.944356e-03	5.859512e-03	-5.755670e+08	1.113431e+08	-5.817463e+08	1.055829e+08	-1.710743e+06	2.437245e+06	6.179276e+06	1.558293e+07	-5.293432e+09	3.255521e+08
2.792511e+02	2.120015e-02	-2.417529e-03	1.735893e-03	6.019221e+08	1.108924e+08	-5.354610e-03	5.376811e-03	2.627692e+07	2.646547e+06	-2.134774e-03	1.309681e-03	6.096681e+08	1.062301e+08	-1.751609e-03	2.666810e-03	2.796003e+07	1.988495e+06	-2.605360e-03	9.778495e-04	4.684073e+09	1.871233e+08	-2.428542e-03	9.754640e-04	4.718058e+09	2.250051e+08	-2.549515e-03	9.746337e-04	5.293741e+09	2.824051e+08	-2.418917e-03	1.020522e-03	5.319980e+09	3.238637e+08	-2.937081e-03	6.115362e-03	3.831646e-04	2.962123e-03	-3.603000e-03	4.911412e-03	-3.320247e-03	4.814623e-03	-2.935693e-03	5.829054e-03	-5.756452e+08	1.113282e+08	-5.817081e+08	1.055555e+08	-1.683103e+06	2.419800e+06	6.062855e+06	1.530547e+07	-5.293703e+09	3.248127e+08
2.792561e+02	2.119996e-02	-2.411989e-03	1.731099e-03	6.020036e+08	1.108874e+08	-5.343969e-03	5.351921e-03	2.628023e+07	2.629812e+06	-2.142277e-03	1.313670e-03	6.096055e+08	1.061847e+08	-1.800760e-03	2.699247e-03	2.793570e+07	1.984370e+06	-2.595015e-03	9.699576e-04	4.685046e+09	1.866250e+08	-2.427140e-03	9.701489e-04	4.718250e+09	2.243545e+08	-2.541281e-03	9.694552e-04	5.294652e+09	2.820087e+08	-2.416939e-03	1.015422e-03	5.320254e+09	3.231385e+08	-2.931980e-03	6.086928e-03	3.415160e-04	2.978113e-03	-3.543208e-03	4.904399e-03	-3.273497e-03	4.784330e-03	-2.927031e-03	5.799229e-03	-5.757234e+08	1.113140e+08	-5.816698e+08	1.055287e+08	-1.655463e+06	2.403795e+06	5.946435e+06	1.503310e+07	-5.293974e+09	3.240746e+08
2.792611e+02	2.119977e-02	-2.406449e-03	1.726511e-03	6.020851e+08	1.108830e+08	-5.333328e-03	5.327714e-03	2.628354e+07	2.613541e+06	-2.149779e-03	1.318054e-03	6.095429e+08	1.061399e+08	-1.849911e-03	2.733646e-03	2.791137e+07	1.981288e+06	-2.584670e-03	9.621945e-04	4.686020e+09	1.861334e+08	-2.425738e-03	9.648829e-04	4.718443e+09	2.237058e+08	-2.533047e-03	9.643671e-04	5.295562e+09	2.816167e+08	-2.414960e-03	1.010361e-03	5.320528e+09	3.224145e+08	-2.926879e-03	6.059280e-03	2.998674e-04	2.996364e-03	-3.483416e-03	4.900098e-03	-3.226747e-03	4.757324e-03	-2.918368e-03	5.770047e-03	-5.758015e+08	1.113003e+08	-5.816315e+08	1.055025e+08	-1.627823e+06	2.389258e+06	5.830015e+06	1.476609e+07	-5.294245e+09	3.233375e+08
2.792661e+02	2.119959e-02	-2.400909e-03	1.722131e-03	6.021665e+08	1.108791e+08	-5.322687e-03	5.304199e-03	2.628685e+07	2.597745e+06	-2.157281e-03	1.322830e-03	6.094803e+08	1.060956e+08	-1.899062e-03	2.769935e-03	2.788704e+07	1.979255e+06	-2.574325e-03	9.545634e-04	4.686993e+09	1.856487e+08	-2.424337e-03	9.596670e-04	4.718636e+09	2.230590e+08	-2.524813e-03	9.593709e-04	5.296473e+09	2.812290e+08	-2.412982e-03	1.005340e-03	5.320802e+09	3.216916e+08	-2.921777e-03	6.032430e-03	2.582188e-04	3.016836e-03	-3.423624e-03	4.898515e-03	-3.179997e-03	4.733659e-03	-2.909705e-03	5.741519e-03	-5.758797e+08	1.112874e+08	-5.815933e+08	1.054768e+08	-1.600184e+06	2.376217e+06	5.713594e+06	1.450474e+07	-5.294515e+09	3.226017e+08
2.792711e+02	2.119940e-02	-2.395369e-03	1.717959e-03	6.022480e+08	1.108759e+08	-5.312046e-03	5.281386e-03	2.629016e+07	2.582431e+06	-2.164784e-03	1.327993e-03	6.094177e+08	1.060517e+08	-1.948214e-03	2.808039e-03	2.786271e+07	1.978274e+06	-2.563981e-03	9.470676e-04	4.687967e+09	1.851708e+08	-2.422935e-03	9.545020e-04	4.718828e+09	2.224143e+08	-2.516579e-03	9.544680e-04	5.297384e+09	2.808456e+08	-2.411003e-03	1.000358e-03	5.321076e+09	3.209699e+08	-2.916676e-03	6.006388e-03	2.165702e-04	3.039484e-03	-3.363832e-03	4.899653e-03	-3.133247e-03	4.713387e-03	-2.901043e-03	5.713653e-03	-5.759578e+08	1.112751e+08	-5.815550e+08	1.054518e+08	-1.572544e+06	2.364696e+06	5.597174e+06	1.424936e+07	-5.294786e+09	3.218670e+08
2.792761e+02	2.119921e-02	-2.389829e-03	1.713998e-03	6.023295e+08	1.108733e+08	-5.301404e-03	5.259283e-03	2.629347e+07	2.567607e+06	-2.172286e-03	1.333539e-03	6.093551e+08	1.060085e+08	-1.997365e-03	2.847887e-03	2.783838e+07	1.978346e+06	-2.553636e-03	9.397101e-04	4.688940e+09	1.846998e+08	-2.421533e-03	9.493885e-04	4.719021e+09	2.217715e+08	-2.508345e-03	9.496598e-04	5.298295e+09	2.804665e+08	-2.409025e-03	9.954173e-04	5.321350e+09	3.202495e+08	-2.911575e-03	5.981164e-03	1.749215e-04	3.064259e-03	-3.304040e-03	4.903512e-03	-3.086498e-03	4.696551e-03	-2.892380e-03	5.686459e-03	-5.760360e+08	1.112634e+08	-5.815168e+08	1.054273e+08	-1.544904e+06	2.354717e+06	5.480753e+06	1.400027e+07	-5.295057e+09	3.211335e+08
2.792811e+02	2.119903e-02	-2.384289e-03	1.710248e-03	6.024110e+08	1.108712e+08	-5.290763e-03	5.237900e-03	2.629679e+07	2.553283e+06	-2.179789e-03	1.339464e-03	6.092926e+08	1.059657e+08	-2.046516e-03	2.889406e-03	2.781405e+07	1.979471e+06	-2.543291e-03	9.324943e-04	4.689914e+09	1.842358e+08	-2.420131e-03	9.443276e-04	4.719213e+09	2.211307e+08	-2.500111e-03	9.449478e-04	5.299206e+09	2.800919e+08	-2.407046e-03	9.905172e-04	5.321624e+09	3.195302e+08	-2.906474e-03	5.956770e-03	1.332729e-04	3.091111e-03	-3.244248e-03	4.910083e-03	-3.039748e-03	4.683188e-03	-2.883717e-03	5.659948e-03	-5.761142e+08	1.112524e+08	-5.814785e+08	1.054035e+08	-1.517264e+06	2.346301e+06	5.364333e+06	1.375782e+07	-5.295328e+09	3.204012e+08
2.792861e+02	2.119884e-02	-2.378749e-03	1.706712e-03	6.024924e+08	1.108697e+08	-5.280122e-03	5.217246e-03	2.630010e+07	2.539468e+06	-2.187291e-03	1.345761e-03	6.092300e+08	1.059234e+08	-2.095667e-03	2.932524e-03	2.778972e+07	1.981648e+06	-2.532947e-03	9.254236e-04	4.690887e+09	1.837788e+08	-2.418730e-03	9.393200e-04	4.719406e+09	2.204919e+08	-2.491877e-03	9.403334e-04	5.300117e+09	2.797216e+08	-2.405068e-03	9.856589e-04	5.321898e+09	3.188121e+08	-2.901373e-03	5.933214e-03	9.162432e-05	3.119986e-03	-3.184456e-03	4.919356e-03	-2.992998e-03	4.673329e-03	-2.875055e-03	5.634128e-03	-5.761923e+08	1.112420e+08	-5.814403e+08	1.053802e+08	-1.489624e+06	2.339463e+06	5.247913e+06	1.352236e+07	-5.295598e+09	3.196700e+08
2.792911e+02	2.119865e-02	-2.373209e-03	1.703391e-03	6.025739e+08	1.108689e+08	-5.269481e-03	5.197329e-03	2.630341e+07	2.526168e+06	-2.194793e-03	1.352427e-03	6.091674e+08	1.058817e+08	-2.144818e-03	2.977174e-03	2.776539e+07	1.984873e+06	-2.522602e-03	9.185012e-04	4.691861e+09	1.833289e+08	-2.417328e-03	9.343667e-04	4.719598e+09	2.198551e+08	-2.483643e-03	9.358181e-04	5.301028e+09	2.793557e+08	-2.403089e-03	9.808429e-04	5.322172e+09	3.180953e+08	-2.896272e-03	5.910508e-03	4.997571e-05	3.150828e-03	-3.124664e-03	4.931316e-03	-2.946248e-03	4.666995e-03	-2.866392e-03	5.609009e-03	-5.762705e+08	1.112322e+08	-5.814020e+08	1.053575e+08	-1.461985e+06	2.334219e+06	5.131492e+06	1.329427e+07	-5.295869e+09	3.189401e+08
2.792961e+02	2.119847e-02	-2.367669e-03	1.700285e-03	6.026554e+08	1.108686e+08	-5.258840e-03	5.178157e-03	2.630672e+07	2.513393e+06	-2.202296e-03	1.359455e-03	6.091048e+08	1.058405e+08	-2.193969e-03	3.023286e-03	2.774106e+07	1.989140e+06	-2.512257e-03	9.117306e-04	4.692834e+09	1.828861e+08	-2.415926e-03	9.294684e-04	4.719791e+09	2.192205e+08	-2.475409e-03	9.314034e-04	5.301939e+09	2.789943e+08	-2.401111e-03	9.760698e-04	5.322446e+09	3.173797e+08	-2.891171e-03	5.888661e-03	8.327101e-06	3.183579e-03	-3.064871e-03	4.945944e-03	-2.899499e-03	4.664200e-03	-2.857730e-03	5.584602e-03	-5.763487e+08	1.112231e+08	-5.813637e+08	1.053354e+08	-1.434345e+06	2.330578e+06	5.015072e+06	1.307394e+07	-5.296140e+09	3.182114e+08
2.793011e+02	2.119828e-02	-2.362129e-03	1.697397e-03	6.027369e+08	1.108689e+08	-5.248199e-03	5.159740e-03	2.631003e+07	2.501150e+06	-2.209798e-03	1.366840e-03	6.090422e+08	1.057998e+08	-2.243120e-03	3.070794e-03	2.771673e+07	1.994443e+06	-2.501913e-03	9.051151e-04	4.693808e+09	1.824504e+08	-2.414524e-03	9.246261e-04	4.719983e+09	2.185878e+08	-2.467174e-03	9.270905e-04	5.302850e+09	2.786373e+08	-2.399132e-03	9.713402e-04	5.322720e+09	3.166653e+08	-2.886070e-03	5.867682e-03	-3.332151e-05	3.218183e-03	-3.005079e-03	4.963215e-03	-2.852749e-03	4.664952e-03	-2.849067e-03	5.560914e-03	-5.764268e+08	1.112147e+08	-5.813255e+08	1.053139e+08	-1.406705e+06	2.328548e+06	4.898651e+06	1.286175e+07	-5.296410e+09	3.174839e+08
2.793061e+02	2.119809e-02	-2.356589e-03	1.694726e-03	6.028183e+08	1.108698e+08	-5.237558e-03	5.142085e-03	2.631334e+07	2.489448e+06	-2.217301e-03	1.374577e-03	6.089796e+08	1.057596e+08	-2.292271e-03	3.119636e-03	2.769241e+07	2.000775e+06	-2.491568e-03	8.986582e-04	4.694781e+09	1.820220e+08	-2.413123e-03	9.198405e-04	4.720176e+09	2.179573e+08	-2.458940e-03	9.228811e-04	5.303761e+09	2.782847e+08	-2.397154e-03	9.666549e-04	5.322994e+09	3.159522e+08	-2.880968e-03	5.847582e-03	-7.497012e-05	3.254580e-03	-2.945287e-03	4.983103e-03	-2.805999e-03	4.669248e-03	-2.840404e-03	5.537956e-03	-5.765050e+08	1.112069e+08	-5.812872e+08	1.052930e+08	-1.379065e+06	2.328134e+06	4.782231e+06	1.265812e+07	-5.296681e+09	3.167576e+08
2.793111e+02	2.119791e-02	-2.351049e-03	1.692275e-03	6.028998e+08	1.108713e+08	-5.226917e-03	5.125200e-03	2.631665e+07	2.478294e+06	-2.224803e-03	1.382658e-03	6.089170e+08	1.057200e+08	-2.341422e-03	3.169749e-03	2.766808e+07	2.008124e+06	-2.481223e-03	8.923633e-04	4.695755e+09	1.816009e+08	-2.411721e-03	9.151128e-04	4.720369e+09	2.173289e+08	-2.450706e-03	9.187765e-04	5.304672e+09	2.779367e+08	-2.395175e-03	9.620145e-04	5.323268e+09	3.152403e+08	-2.875867e-03	5.828368e-03	-1.166187e-04	3.292709e-03	-2.885495e-03	5.005576e-03	-2.759249e-03	4.677078e-03	-2.831742e-03	5.515736e-03	-5.765832e+08	1.111997e+08	-5.812490e+08	1.052726e+08	-1.351425e+06	2.329337e+06	4.665811e+06	1.246347e+07	-5.296952e+09	3.160326e+08
2.793161e+02	2.119772e-02	-2.345509e-03	1.690044e-03	6.029813e+08	1.108733e+08	-5.216276e-03	5.109092e-03	2.631996e+07	2.467695e+06	-2.232306e-03	1.391079e-03	6.088545e+08	1.056808e+08	-2.390573e-03	3.221074e-03	2.764375e+07	2.016481e+06	-2.470879e-03	8.862338e-04	4.696728e+09	1.811871e+08	-2.410319e-03	9.104436e-04	4.720561e+09	2.167026e+08	-2.442472e-03	9.147781e-04	5.305582e+09	2.775931e+08	-2.393197e-03	9.574195e-04	5.323542e+09	3.145297e+08	-2.870766e-03	5.810050e-03	-1.582673e-04	3.332512e-03	-2.825703e-03	5.030600e-03	-2.712500e-03	4.688426e-03	-2.823079e-03	5.494264e-03	-5.766613e+08	1.111932e+08	-5.812107e+08	1.052529e+08	-1.323786e+06	2.332152e+06	4.549390e+06	1.227822e+07	-5.297223e+09	3.153088e+08
2.793211e+02	2.119753e-02	-2.339969e-03	1.688034e-03	6.030628e+08	1.108760e+08	-5.205635e-03	5.093770e-03	2.632327e+07	2.457659e+06	-2.239808e-03	1.399833e-03	6.087919e+08	1.056422e+08	-2.439724e-03	3.273554e-03	2.761942e+07	2.025832e+06	-2.460534e-03	8.802733e-04	4.697702e+09	1.807807e+08	-2.408917e-03	9.058340e-04	4.720754e+09	2.160784e+08	-2.434238e-03	9.108873e-04	5.306493e+09	2.772540e+08	-2.391218e-03	9.528707e-04	5.323816e+09	3.138203e+08	-2.865665e-03	5.792637e-03	-1.999159e-04	3.373930e-03	-2.765911e-03	5.058136e-03	-2.665750e-03	4.703265e-03	-2.814416e-03	5.473548e-03	-5.767395e+08	1.111874e+08	-5.811725e+08	1.052337e+08	-1.296146e+06	2.336576e+06	4.432970e+06	1.210282e+07	-5.297493e+09	3.145863e+08
2.793261e+02	2.119735e-02	-2.334430e-03	1.686246e-03	6.031442e+08	1.108793e+08	-5.194994e-03	5.079239e-03	2.632658e+07	2.448192e+06	-2.247310e-03	1.408914e-03	6.087293e+08	1.056042e+08	-2.488875e-03	3.327135e-03	2.759509e+07	2.036164e+06	-2.450189e-03	8.744852e-04	4.698675e+09	1.803817e+08	-2.407516e-03	9.012848e-04	4.720946e+09	2.154565e+08	-2.426004e-03	9.071055e-04	5.307404e+09	2.769195e+08	-2.389240e-03	9.483687e-04	5.324090e+09	3.131123e+08	-2.860564e-03	5.776136e-03	-2.415646e-04	3.416904e-03	-2.706119e-03	5.088144e-03	-2.619000e-03	4.721562e-03	-2.805754e-03	5.453596e-03	-5.768176e+08	1.111822e+08	-5.811342e+08	1.052152e+08	-1.268506e+06	2.342599e+06	4.316549e+06	1.193768e+07	-5.297764e+09	3.138650e+08
2.793311e+02	2.119716e-02	-2.328890e-03	1.684681e-03	6.032257e+08	1.108831e+08	-5.184352e-03	5.065508e-03	2.632989e+07	2.439301e+06	-2.254813e-03	1.418316e-03	6.086667e+08	1.055666e+08	-2.538026e-03	3.381763e-03	2.757076e+07	2.047462e+06	-2.439845e-03	8.688729e-04	4.699649e+09	1.799902e+08	-2.406114e-03	8.967969e-04	4.721139e+09	2.148367e+08	-2.417770e-03	9.034341e-04	5.308315e+09	2.765895e+08	-2.387262e-03	9.439143e-04	5.324365e+09	3.124055e+08	-2.855463e-03	5.760556e-03	-2.832132e-04	3.461375e-03	-2.646327e-03	5.120581e-03	-2.572250e-03	4.743278e-03	-2.797091e-03	5.434418e-03	-5.768958e+08	1.111776e+08	-5.810959e+08	1.051972e+08	-1.240866e+06	2.350208e+06	4.200129e+06	1.178325e+07	-5.298035e+09	3.131450e+08
2.793361e+02	2.119697e-02	-2.323350e-03	1.683338e-03	6.033072e+08	1.108875e+08	-5.173711e-03	5.052582e-03	2.633320e+07	2.430994e+06	-2.262315e-03	1.428032e-03	6.086041e+08	1.055296e+08	-2.587177e-03	3.437390e-03	2.754643e+07	2.059710e+06	-2.429500e-03	8.634399e-04	4.700622e+09	1.796063e+08	-2.404712e-03	8.923714e-04	4.721331e+09	2.142191e+08	-2.409536e-03	8.998744e-04	5.309226e+09	2.762640e+08	-2.385283e-03	9.395080e-04	5.324639e+09	3.117000e+08	-2.850362e-03	5.745903e-03	-3.248618e-04	3.507287e-03	-2.586534e-03	5.155400e-03	-2.525501e-03	4.768366e-03	-2.788429e-03	5.416022e-03	-5.769740e+08	1.111737e+08	-5.810577e+08	1.051798e+08	-1.213226e+06	2.359389e+06	4.083709e+06	1.163996e+07	-5.298306e+09	3.124263e+08
2.793411e+02	2.119679e-02	-2.317810e-03	1.682220e-03	6.033887e+08	1.108926e+08	-5.163070e-03	5.040468e-03	2.633651e+07	2.423274e+06	-2.269818e-03	1.438056e-03	6.085415e+08	1.054931e+08	-2.636328e-03	3.493967e-03	2.752210e+07	2.072892e+06	-2.419155e-03	8.581895e-04	4.701596e+09	1.792299e+08	-2.403310e-03	8.880091e-04	4.721524e+09	2.136037e+08	-2.401302e-03	8.964278e-04	5.310137e+09	2.759432e+08	-2.383305e-03	9.351505e-04	5.324913e+09	3.109959e+08	-2.845261e-03	5.732186e-03	-3.665104e-04	3.554585e-03	-2.526742e-03	5.192554e-03	-2.478751e-03	4.796772e-03	-2.779766e-03	5.398415e-03	-5.770521e+08	1.111704e+08	-5.810194e+08	1.051630e+08	-1.185586e+06	2.370122e+06	3.967288e+06	1.150820e+07	-5.298576e+09	3.117089e+08
