Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.955816e+02	2.062808e-02	1.107288e+00	1.631218e-01	1.463803e+10	2.229634e+09	1.115652e+00	1.665380e-01	6.723773e+08	9.422378e+07	1.104903e+00	1.607003e-01	1.461389e+10	2.241252e+09	1.106981e+00	1.345042e-01	6.715520e+08	9.041236e+07	1.111935e+00	1.581485e-01	1.149669e+11	1.607707e+10	1.109919e+00	1.583750e-01	1.155915e+11	1.598749e+10	1.111158e+00	1.584361e-01	1.295808e+11	1.753703e+10	1.109617e+00	1.589636e-01	1.302296e+11	1.745106e+10	8.363810e-03	1.641478e-02	2.078026e-03	3.706767e-02	8.671092e-03	3.999768e-02	6.285788e-03	3.854390e-02	6.034900e-03	1.683338e-02	-1.396565e+10	2.179337e+09	-1.394234e+10	2.195713e+09	8.252297e+05	1.394566e+07	-2.331121e+07	5.033079e+07	-1.295572e+11	1.735872e+10
2.955866e+02	2.062792e-02	1.107722e+00	1.631262e-01	1.464378e+10	2.231504e+09	1.116098e+00	1.667397e-01	6.726132e+08	9.419575e+07	1.105349e+00	1.607317e-01	1.461969e+10	2.242610e+09	1.107484e+00	1.347684e-01	6.718302e+08	9.045465e+07	1.112295e+00	1.581764e-01	1.150013e+11	1.607391e+10	1.110314e+00	1.584083e-01	1.156302e+11	1.598799e+10	1.111529e+00	1.584646e-01	1.296210e+11	1.753514e+10	1.110017e+00	1.589935e-01	1.302739e+11	1.745320e+10	8.375729e-03	1.647491e-02	2.134590e-03	3.663290e-02	8.613547e-03	3.970149e-02	6.241143e-03	3.826498e-02	6.080408e-03	1.694639e-02	-1.397117e+10	2.181159e+09	-1.394786e+10	2.197012e+09	7.829831e+05	1.377221e+07	-2.331111e+07	4.985366e+07	-1.296013e+11	1.736088e+10
2.955916e+02	2.062776e-02	1.108155e+00	1.631313e-01	1.464954e+10	2.233384e+09	1.116543e+00	1.669421e-01	6.728491e+08	9.416831e+07	1.105796e+00	1.607639e-01	1.462549e+10	2.243979e+09	1.107987e+00	1.350347e-01	6.721084e+08	9.049786e+07	1.112655e+00	1.582051e-01	1.150357e+11	1.607084e+10	1.110709e+00	1.584423e-01	1.156688e+11	1.598858e+10	1.111899e+00	1.584939e-01	1.296612e+11	1.753334e+10	1.110417e+00	1.590242e-01	1.303183e+11	1.745544e+10	8.387648e-03	1.653766e-02	2.191154e-03	3.619894e-02	8.556002e-03	3.940866e-02	6.196499e-03	3.798967e-02	6.125916e-03	1.706092e-02	-1.397669e+10	2.182991e+09	-1.395338e+10	2.198321e+09	7.407365e+05	1.360035e+07	-2.331101e+07	4.941243e+07	-1.296455e+11	1.736314e+10
2.955966e+02	2.062759e-02	1.108588e+00	1.631372e-01	1.465529e+10	2.235274e+09	1.116988e+00	1.671453e-01	6.730850e+08	9.414143e+07	1.106242e+00	1.607971e-01	1.463128e+10	2.245357e+09	1.108490e+00	1.353031e-01	6.723865e+08	9.054198e+07	1.113016e+00	1.582345e-01	1.150701e+11	1.606785e+10	1.111104e+00	1.584772e-01	1.157074e+11	1.598927e+10	1.112269e+00	1.585240e-01	1.297014e+11	1.753165e+10	1.110817e+00	1.590557e-01	1.303627e+11	1.745780e+10	8.399567e-03	1.660300e-02	2.247718e-03	3.576581e-02	8.498456e-03	3.911926e-02	6.151854e-03	3.771805e-02	6.171424e-03	1.717696e-02	-1.398220e+10	2.184833e+09	-1.395889e+10	2.199640e+09	6.984899e+05	1.343016e+07	-2.331092e+07	4.900808e+07	-1.296896e+11	1.736551e+10
2.956016e+02	2.062743e-02	1.109022e+00	1.631439e-01	1.466104e+10	2.237174e+09	1.117433e+00	1.673490e-01	6.733209e+08	9.411513e+07	1.106688e+00	1.608310e-01	1.463708e+10	2.246746e+09	1.108992e+00	1.355735e-01	6.726647e+08	9.058703e+07	1.113376e+00	1.582646e-01	1.151045e+11	1.606495e+10	1.111499e+00	1.585129e-01	1.157460e+11	1.599006e+10	1.112639e+00	1.585549e-01	1.297416e+11	1.753006e+10	1.111216e+00	1.590881e-01	1.304071e+11	1.746026e+10	8.411486e-03	1.667090e-02	2.304282e-03	3.533355e-02	8.440911e-03	3.883337e-02	6.107209e-03	3.745020e-02	6.216932e-03	1.729446e-02	-1.398772e+10	2.186685e+09	-1.396441e+10	2.200967e+09	6.562432e+05	1.326167e+07	-2.331082e+07	4.864152e+07	-1.297338e+11	1.736800e+10
2.956066e+02	2.062727e-02	1.109455e+00	1.631515e-01	1.466679e+10	2.239084e+09	1.117879e+00	1.675535e-01	6.735568e+08	9.408941e+07	1.107134e+00	1.608659e-01	1.464287e+10	2.248145e+09	1.109495e+00	1.358460e-01	6.729428e+08	9.063300e+07	1.113737e+00	1.582956e-01	1.151389e+11	1.606213e+10	1.111894e+00	1.585493e-01	1.157847e+11	1.599094e+10	1.113009e+00	1.585865e-01	1.297818e+11	1.752857e+10	1.111616e+00	1.591212e-01	1.304515e+11	1.746284e+10	8.423406e-03	1.674133e-02	2.360846e-03	3.490218e-02	8.383366e-03	3.855107e-02	6.062564e-03	3.718620e-02	6.262440e-03	1.741341e-02	-1.399324e+10	2.188545e+09	-1.396993e+10	2.202305e+09	6.139966e+05	1.309498e+07	-2.331072e+07	4.831363e+07	-1.297779e+11	1.737059e+10
2.956116e+02	2.062710e-02	1.109889e+00	1.631598e-01	1.467255e+10	2.241005e+09	1.118324e+00	1.677587e-01	6.737927e+08	9.406426e+07	1.107581e+00	1.609016e-01	1.464867e+10	2.249553e+09	1.109998e+00	1.361206e-01	6.732210e+08	9.067989e+07	1.114097e+00	1.583273e-01	1.151733e+11	1.605940e+10	1.112290e+00	1.585866e-01	1.158233e+11	1.599191e+10	1.113379e+00	1.586189e-01	1.298220e+11	1.752718e+10	1.112016e+00	1.591551e-01	1.304958e+11	1.746552e+10	8.435325e-03	1.681427e-02	2.417410e-03	3.447173e-02	8.325820e-03	3.827244e-02	6.017919e-03	3.692613e-02	6.307948e-03	1.753378e-02	-1.399875e+10	2.190416e+09	-1.397545e+10	2.203651e+09	5.717500e+05	1.293013e+07	-2.331062e+07	4.802518e+07	-1.298220e+11	1.737329e+10
2.956166e+02	2.062694e-02	1.110322e+00	1.631690e-01	1.467830e+10	2.242935e+09	1.118769e+00	1.679646e-01	6.740286e+08	9.403970e+07	1.108027e+00	1.609383e-01	1.465446e+10	2.250972e+09	1.110501e+00	1.363971e-01	6.734991e+08	9.072769e+07	1.114457e+00	1.583597e-01	1.152078e+11	1.605675e+10	1.112685e+00	1.586246e-01	1.158619e+11	1.599298e+10	1.113749e+00	1.586520e-01	1.298622e+11	1.752589e+10	1.112416e+00	1.591898e-01	1.305402e+11	1.746832e+10	8.447244e-03	1.688967e-02	2.473974e-03	3.404226e-02	8.268275e-03	3.799756e-02	5.973274e-03	3.667009e-02	6.353457e-03	1.765552e-02	-1.400427e+10	2.192295e+09	-1.398096e+10	2.205007e+09	5.295034e+05	1.276721e+07	-2.331052e+07	4.777690e+07	-1.298662e+11	1.737610e+10
2.956216e+02	2.062678e-02	1.110755e+00	1.631789e-01	1.468405e+10	2.244875e+09	1.119214e+00	1.681711e-01	6.742646e+08	9.401570e+07	1.108473e+00	1.609757e-01	1.466026e+10	2.252400e+09	1.111004e+00	1.366757e-01	6.737773e+08	9.077641e+07	1.114818e+00	1.583929e-01	1.152422e+11	1.605419e+10	1.113080e+00	1.586635e-01	1.159005e+11	1.599415e+10	1.114119e+00	1.586860e-01	1.299024e+11	1.752470e+10	1.112815e+00	1.592253e-01	1.305846e+11	1.747123e+10	8.459163e-03	1.696750e-02	2.530538e-03	3.361378e-02	8.210730e-03	3.772651e-02	5.928630e-03	3.641814e-02	6.398965e-03	1.777863e-02	-1.400979e+10	2.194184e+09	-1.398648e+10	2.206373e+09	4.872567e+05	1.260629e+07	-2.331043e+07	4.756941e+07	-1.299103e+11	1.737903e+10
2.956266e+02	2.062661e-02	1.111189e+00	1.631897e-01	1.468981e+10	2.246826e+09	1.119660e+00	1.683783e-01	6.745005e+08	9.399229e+07	1.108919e+00	1.610141e-01	1.466605e+10	2.253838e+09	1.111507e+00	1.369563e-01	6.740555e+08	9.082604e+07	1.115178e+00	1.584269e-01	1.152766e+11	1.605172e+10	1.113475e+00	1.587031e-01	1.159392e+11	1.599541e+10	1.114489e+00	1.587207e-01	1.299426e+11	1.752362e+10	1.113215e+00	1.592616e-01	1.306290e+11	1.747424e+10	8.471082e-03	1.704774e-02	2.587102e-03	3.318634e-02	8.153184e-03	3.745938e-02	5.883985e-03	3.617039e-02	6.444473e-03	1.790306e-02	-1.401531e+10	2.196083e+09	-1.399200e+10	2.207748e+09	4.450101e+05	1.244744e+07	-2.331033e+07	4.740326e+07	-1.299545e+11	1.738206e+10
2.956316e+02	2.062645e-02	1.111622e+00	1.632012e-01	1.469556e+10	2.248786e+09	1.120105e+00	1.685862e-01	6.747364e+08	9.396945e+07	1.109366e+00	1.610533e-01	1.467185e+10	2.255286e+09	1.112009e+00	1.372389e-01	6.743336e+08	9.087658e+07	1.115538e+00	1.584616e-01	1.153110e+11	1.604933e+10	1.113870e+00	1.587436e-01	1.159778e+11	1.599677e+10	1.114860e+00	1.587562e-01	1.299828e+11	1.752263e+10	1.113615e+00	1.592988e-01	1.306734e+11	1.747737e+10	8.483001e-03	1.713034e-02	2.643666e-03	3.275999e-02	8.095639e-03	3.719624e-02	5.839340e-03	3.592691e-02	6.489981e-03	1.802879e-02	-1.402082e+10	2.197990e+09	-1.399751e+10	2.209132e+09	4.027635e+05	1.229076e+07	-2.331023e+07	4.727886e+07	-1.299986e+11	1.738520e+10
2.956366e+02	2.062629e-02	1.112055e+00	1.632136e-01	1.470131e+10	2.250756e+09	1.120550e+00	1.687947e-01	6.749723e+08	9.394719e+07	1.109812e+00	1.610934e-01	1.467764e+10	2.256744e+09	1.112512e+00	1.375235e-01	6.746118e+08	9.092803e+07	1.115899e+00	1.584971e-01	1.153454e+11	1.604703e+10	1.114265e+00	1.587848e-01	1.160164e+11	1.599822e+10	1.115230e+00	1.587924e-01	1.300230e+11	1.752174e+10	1.114015e+00	1.593367e-01	1.307177e+11	1.748061e+10	8.494921e-03	1.721527e-02	2.700229e-03	3.233475e-02	8.038093e-03	3.693719e-02	5.794695e-03	3.568779e-02	6.535489e-03	1.815579e-02	-1.402634e+10	2.199908e+09	-1.400303e+10	2.210525e+09	3.605169e+05	1.213631e+07	-2.331013e+07	4.719656e+07	-1.300428e+11	1.738845e+10
2.956416e+02	2.062613e-02	1.112489e+00	1.632268e-01	1.470707e+10	2.252736e+09	1.120995e+00	1.690040e-01	6.752082e+08	9.392551e+07	1.110258e+00	1.611344e-01	1.468344e+10	2.258212e+09	1.113015e+00	1.378100e-01	6.748899e+08	9.098039e+07	1.116259e+00	1.585333e-01	1.153798e+11	1.604481e+10	1.114660e+00	1.588269e-01	1.160550e+11	1.599977e+10	1.115600e+00	1.588294e-01	1.300632e+11	1.752096e+10	1.114415e+00	1.593754e-01	1.307621e+11	1.748396e+10	8.506840e-03	1.730251e-02	2.756793e-03	3.191069e-02	7.980548e-03	3.668231e-02	5.750050e-03	3.545312e-02	6.580997e-03	1.828404e-02	-1.403186e+10	2.201834e+09	-1.400855e+10	2.211928e+09	3.182702e+05	1.198419e+07	-2.331003e+07	4.715658e+07	-1.300869e+11	1.739181e+10
2.956466e+02	2.062596e-02	1.112922e+00	1.632408e-01	1.471282e+10	2.254726e+09	1.121441e+00	1.692138e-01	6.754441e+08	9.390441e+07	1.110704e+00	1.611762e-01	1.468924e+10	2.259689e+09	1.113518e+00	1.380985e-01	6.751681e+08	9.103366e+07	1.116620e+00	1.585703e-01	1.154142e+11	1.604268e+10	1.115056e+00	1.588697e-01	1.160937e+11	1.600141e+10	1.115970e+00	1.588672e-01	1.301034e+11	1.752028e+10	1.114814e+00	1.594149e-01	1.308065e+11	1.748741e+10	8.518759e-03	1.739201e-02	2.813357e-03	3.148784e-02	7.923003e-03	3.643168e-02	5.705405e-03	3.522299e-02	6.626505e-03	1.841351e-02	-1.403737e+10	2.203770e+09	-1.401407e+10	2.213340e+09	2.760236e+05	1.183449e+07	-2.330994e+07	4.715902e+07	-1.301311e+11	1.739528e+10
2.956516e+02	2.062580e-02	1.113355e+00	1.632555e-01	1.471857e+10	2.256726e+09	1.121886e+00	1.694244e-01	6.756800e+08	9.388389e+07	1.111151e+00	1.612189e-01	1.469503e+10	2.261176e+09	1.114021e+00	1.383889e-01	6.754462e+08	9.108783e+07	1.116980e+00	1.586081e-01	1.154486e+11	1.604064e+10	1.115451e+00	1.589134e-01	1.161323e+11	1.600315e+10	1.116340e+00	1.589058e-01	1.301436e+11	1.751969e+10	1.115214e+00	1.594552e-01	1.308509e+11	1.749098e+10	8.530678e-03	1.748374e-02	2.869921e-03	3.106626e-02	7.865457e-03	3.618541e-02	5.660761e-03	3.499749e-02	6.672013e-03	1.854418e-02	-1.404289e+10	2.205715e+09	-1.401958e+10	2.214761e+09	2.337770e+05	1.168730e+07	-2.330984e+07	4.720387e+07	-1.301752e+11	1.739886e+10
2.956566e+02	2.062564e-02	1.113789e+00	1.632711e-01	1.472433e+10	2.258735e+09	1.122331e+00	1.696356e-01	6.759159e+08	9.386395e+07	1.111597e+00	1.612625e-01	1.470083e+10	2.262673e+09	1.114523e+00	1.386813e-01	6.757244e+08	9.114291e+07	1.117340e+00	1.586466e-01	1.154830e+11	1.603868e+10	1.115846e+00	1.589578e-01	1.161709e+11	1.600498e+10	1.116710e+00	1.589451e-01	1.301838e+11	1.751921e+10	1.115614e+00	1.594962e-01	1.308953e+11	1.749466e+10	8.542597e-03	1.757766e-02	2.926485e-03	3.064599e-02	7.807912e-03	3.594357e-02	5.616116e-03	3.477672e-02	6.717522e-03	1.867601e-02	-1.404841e+10	2.207669e+09	-1.402510e+10	2.216191e+09	1.915304e+05	1.154272e+07	-2.330974e+07	4.729102e+07	-1.302193e+11	1.740255e+10
2.956616e+02	2.062547e-02	1.114222e+00	1.632875e-01	1.473008e+10	2.260755e+09	1.122776e+00	1.698475e-01	6.761518e+08	9.384459e+07	1.112043e+00	1.613070e-01	1.470662e+10	2.264180e+09	1.115026e+00	1.389756e-01	6.760026e+08	9.119889e+07	1.117701e+00	1.586859e-01	1.155174e+11	1.603681e+10	1.116241e+00	1.590030e-01	1.162096e+11	1.600691e+10	1.117080e+00	1.589852e-01	1.302241e+11	1.751883e+10	1.116014e+00	1.595381e-01	1.309396e+11	1.749845e+10	8.554516e-03	1.767374e-02	2.983049e-03	3.022709e-02	7.750367e-03	3.570625e-02	5.571471e-03	3.456075e-02	6.763030e-03	1.880899e-02	-1.405393e+10	2.209633e+09	-1.403062e+10	2.217631e+09	1.492837e+05	1.140084e+07	-2.330964e+07	4.742024e+07	-1.302635e+11	1.740635e+10
2.956666e+02	2.062531e-02	1.114655e+00	1.633047e-01	1.473583e+10	2.262784e+09	1.123222e+00	1.700600e-01	6.763878e+08	9.382581e+07	1.112489e+00	1.613523e-01	1.471242e+10	2.265696e+09	1.115529e+00	1.392718e-01	6.762807e+08	9.125577e+07	1.118061e+00	1.587259e-01	1.155518e+11	1.603502e+10	1.116636e+00	1.590490e-01	1.162482e+11	1.600893e+10	1.117450e+00	1.590261e-01	1.302643e+11	1.751855e+10	1.116413e+00	1.595808e-01	1.309840e+11	1.750234e+10	8.566436e-03	1.777195e-02	3.039613e-03	2.980963e-02	7.692821e-03	3.547356e-02	5.526826e-03	3.434968e-02	6.808538e-03	1.894310e-02	-1.405944e+10	2.211605e+09	-1.403614e+10	2.219080e+09	1.070371e+05	1.126177e+07	-2.330954e+07	4.759117e+07	-1.303076e+11	1.741026e+10
2.956716e+02	2.062515e-02	1.115089e+00	1.633227e-01	1.474158e+10	2.264823e+09	1.123667e+00	1.702732e-01	6.766237e+08	9.380761e+07	1.112936e+00	1.613985e-01	1.471821e+10	2.267223e+09	1.116032e+00	1.395699e-01	6.765589e+08	9.131355e+07	1.118421e+00	1.587667e-01	1.155863e+11	1.603332e+10	1.117031e+00	1.590958e-01	1.162868e+11	1.601105e+10	1.117821e+00	1.590677e-01	1.303045e+11	1.751838e+10	1.116813e+00	1.596243e-01	1.310284e+11	1.750635e+10	8.578355e-03	1.787224e-02	3.096177e-03	2.939366e-02	7.635276e-03	3.524557e-02	5.482181e-03	3.414360e-02	6.854046e-03	1.907829e-02	-1.406496e+10	2.213587e+09	-1.404165e+10	2.220538e+09	6.479049e+04	1.112561e+07	-2.330945e+07	4.780337e+07	-1.303518e+11	1.741428e+10
2.956766e+02	2.062498e-02	1.115522e+00	1.633415e-01	1.474734e+10	2.266872e+09	1.124112e+00	1.704871e-01	6.768596e+08	9.378999e+07	1.113382e+00	1.614455e-01	1.472401e+10	2.268759e+09	1.116535e+00	1.398699e-01	6.768370e+08	9.137222e+07	1.118782e+00	1.588083e-01	1.156207e+11	1.603171e+10	1.117427e+00	1.591434e-01	1.163254e+11	1.601326e+10	1.118191e+00	1.591101e-01	1.303447e+11	1.751830e+10	1.117213e+00	1.596685e-01	1.310728e+11	1.751046e+10	8.590274e-03	1.797459e-02	3.152741e-03	2.897924e-02	7.577731e-03	3.502238e-02	5.437537e-03	3.394261e-02	6.899554e-03	1.921457e-02	-1.407048e+10	2.215578e+09	-1.404717e+10	2.222005e+09	2.254386e+04	1.099248e+07	-2.330935e+07	4.805630e+07	-1.303959e+11	1.741840e+10
2.956816e+02	2.062482e-02	1.115955e+00	1.633611e-01	1.475309e+10	2.268930e+09	1.124558e+00	1.707016e-01	6.770955e+08	9.377296e+07	1.113828e+00	1.614934e-01	1.472980e+10	2.270304e+09	1.117037e+00	1.401717e-01	6.771152e+08	9.143180e+07	1.119142e+00	1.588505e-01	1.156551e+11	1.603018e+10	1.117822e+00	1.591918e-01	1.163641e+11	1.601557e+10	1.118561e+00	1.591532e-01	1.303849e+11	1.751832e+10	1.117613e+00	1.597136e-01	1.311172e+11	1.751469e+10	8.602193e-03	1.807896e-02	3.209305e-03	2.856644e-02	7.520185e-03	3.480409e-02	5.392892e-03	3.374679e-02	6.945062e-03	1.935189e-02	-1.407599e+10	2.217578e+09	-1.405269e+10	2.223481e+09	-1.970276e+04	1.086247e+07	-2.330925e+07	4.834932e+07	-1.304401e+11	1.742264e+10
2.956866e+02	2.062466e-02	1.116389e+00	1.633815e-01	1.475884e+10	2.270998e+09	1.125003e+00	1.709167e-01	6.773314e+08	9.375650e+07	1.114274e+00	1.615422e-01	1.473560e+10	2.271859e+09	1.117540e+00	1.404755e-01	6.773933e+08	9.149226e+07	1.119502e+00	1.588936e-01	1.156895e+11	1.602874e+10	1.118217e+00	1.592410e-01	1.164027e+11	1.601797e+10	1.118931e+00	1.591971e-01	1.304251e+11	1.751845e+10	1.118012e+00	1.597594e-01	1.311615e+11	1.751902e+10	8.614112e-03	1.818531e-02	3.265869e-03	2.815534e-02	7.462640e-03	3.459078e-02	5.348247e-03	3.355623e-02	6.990570e-03	1.949025e-02	-1.408151e+10	2.219587e+09	-1.405820e+10	2.224967e+09	-6.194938e+04	1.073571e+07	-2.330915e+07	4.868170e+07	-1.304842e+11	1.742698e+10
2.956916e+02	2.062449e-02	1.116822e+00	1.634027e-01	1.476460e+10	2.273075e+09	1.125448e+00	1.711325e-01	6.775673e+08	9.374063e+07	1.114721e+00	1.615918e-01	1.474139e+10	2.273424e+09	1.118043e+00	1.407810e-01	6.776715e+08	9.155362e+07	1.119863e+00	1.589374e-01	1.157239e+11	1.602738e+10	1.118612e+00	1.592910e-01	1.164413e+11	1.602047e+10	1.119301e+00	1.592418e-01	1.304653e+11	1.751867e+10	1.118412e+00	1.598061e-01	1.312059e+11	1.752347e+10	8.626031e-03	1.829362e-02	3.322433e-03	2.774601e-02	7.405095e-03	3.438255e-02	5.303602e-03	3.337102e-02	7.036078e-03	1.962961e-02	-1.408703e+10	2.221605e+09	-1.406372e+10	2.226461e+09	-1.041960e+05	1.061232e+07	-2.330905e+07	4.905264e+07	-1.305283e+11	1.743143e+10
2.956967e+02	2.062433e-02	1.117255e+00	1.634247e-01	1.477035e+10	2.275162e+09	1.125893e+00	1.713489e-01	6.778032e+08	9.372534e+07	1.115167e+00	1.616423e-01	1.474719e+10	2.274998e+09	1.118546e+00	1.410884e-01	6.779497e+08	9.161586e+07	1.120223e+00	1.589819e-01	1.157583e+11	1.602611e+10	1.119007e+00	1.593418e-01	1.164799e+11	1.602306e+10	1.119671e+00	1.592873e-01	1.305055e+11	1.751900e+10	1.118812e+00	1.598535e-01	1.312503e+11	1.752802e+10	8.637951e-03	1.840384e-02	3.378996e-03	2.733853e-02	7.347549e-03	3.417949e-02	5.258957e-03	3.319127e-02	7.081587e-03	1.976996e-02	-1.409255e+10	2.223633e+09	-1.406924e+10	2.227965e+09	-1.464426e+05	1.049241e+07	-2.330896e+07	4.946128e+07	-1.305725e+11	1.743599e+10
2.957017e+02	2.062417e-02	1.117689e+00	1.634475e-01	1.477610e+10	2.277259e+09	1.126339e+00	1.715660e-01	6.780391e+08	9.371064e+07	1.115613e+00	1.616937e-01	1.475299e+10	2.276582e+09	1.119049e+00	1.413976e-01	6.782278e+08	9.167900e+07	1.120584e+00	1.590272e-01	1.157927e+11	1.602493e+10	1.119402e+00	1.593933e-01	1.165186e+11	1.602574e+10	1.120041e+00	1.593335e-01	1.305457e+11	1.751943e+10	1.119212e+00	1.599017e-01	1.312947e+11	1.753268e+10	8.649870e-03	1.851594e-02	3.435560e-03	2.693298e-02	7.290004e-03	3.398170e-02	5.214312e-03	3.301704e-02	7.127095e-03	1.991127e-02	-1.409806e+10	2.225669e+09	-1.407476e+10	2.229478e+09	-1.886893e+05	1.037609e+07	-2.330886e+07	4.990669e+07	-1.306166e+11	1.744067e+10
2.957067e+02	2.062401e-02	1.118122e+00	1.634711e-01	1.478186e+10	2.279365e+09	1.126784e+00	1.717837e-01	6.782750e+08	9.369651e+07	1.116059e+00	1.617459e-01	1.475878e+10	2.278176e+09	1.119551e+00	1.417087e-01	6.785060e+08	9.174302e+07	1.120944e+00	1.590733e-01	1.158271e+11	1.602383e+10	1.119797e+00	1.594456e-01	1.165572e+11	1.602853e+10	1.120411e+00	1.593805e-01	1.305859e+11	1.751996e+10	1.119611e+00	1.599507e-01	1.313391e+11	1.753746e+10	8.661789e-03	1.862989e-02	3.492124e-03	2.652945e-02	7.232459e-03	3.378926e-02	5.169668e-03	3.284843e-02	7.172603e-03	2.005353e-02	-1.410358e+10	2.227714e+09	-1.408027e+10	2.230999e+09	-2.309359e+05	1.026350e+07	-2.330876e+07	5.038789e+07	-1.306608e+11	1.744544e+10
2.957117e+02	2.062384e-02	1.118555e+00	1.634955e-01	1.478761e+10	2.281481e+09	1.127229e+00	1.720021e-01	6.785110e+08	9.368298e+07	1.116506e+00	1.617990e-01	1.476458e+10	2.279779e+09	1.120054e+00	1.420215e-01	6.787841e+08	9.180793e+07	1.121304e+00	1.591201e-01	1.158615e+11	1.602282e+10	1.120193e+00	1.594988e-01	1.165958e+11	1.603140e+10	1.120781e+00	1.594282e-01	1.306261e+11	1.752059e+10	1.120011e+00	1.600005e-01	1.313834e+11	1.754234e+10	8.673708e-03	1.874565e-02	3.548688e-03	2.612804e-02	7.174913e-03	3.360227e-02	5.125023e-03	3.268553e-02	7.218111e-03	2.019672e-02	-1.410910e+10	2.229768e+09	-1.408579e+10	2.232530e+09	-2.731825e+05	1.015476e+07	-2.330866e+07	5.090386e+07	-1.307049e+11	1.745033e+10
2.957167e+02	2.062368e-02	1.118989e+00	1.635207e-01	1.479336e+10	2.283607e+09	1.127674e+00	1.722211e-01	6.787469e+08	9.367002e+07	1.116952e+00	1.618529e-01	1.477037e+10	2.281391e+09	1.120557e+00	1.423361e-01	6.790623e+08	9.187372e+07	1.121665e+00	1.591676e-01	1.158959e+11	1.602190e+10	1.120588e+00	1.595527e-01	1.166345e+11	1.603437e+10	1.121152e+00	1.594767e-01	1.306663e+11	1.752132e+10	1.120411e+00	1.600511e-01	1.314278e+11	1.754733e+10	8.685627e-03	1.886320e-02	3.605252e-03	2.572884e-02	7.117368e-03	3.342081e-02	5.080378e-03	3.252843e-02	7.263619e-03	2.034081e-02	-1.411461e+10	2.231832e+09	-1.409131e+10	2.234070e+09	-3.154291e+05	1.005000e+07	-2.330856e+07	5.145357e+07	-1.307491e+11	1.745533e+10
2.957217e+02	2.062352e-02	1.119422e+00	1.635467e-01	1.479912e+10	2.285741e+09	1.128120e+00	1.724407e-01	6.789828e+08	9.365765e+07	1.117398e+00	1.619077e-01	1.477617e+10	2.283014e+09	1.121060e+00	1.426525e-01	6.793405e+08	9.194039e+07	1.122025e+00	1.592159e-01	1.159303e+11	1.602106e+10	1.120983e+00	1.596074e-01	1.166731e+11	1.603744e+10	1.121522e+00	1.595259e-01	1.307065e+11	1.752215e+10	1.120811e+00	1.601024e-01	1.314722e+11	1.755242e+10	8.697546e-03	1.898249e-02	3.661816e-03	2.533196e-02	7.059822e-03	3.324499e-02	5.035733e-03	3.237720e-02	7.309127e-03	2.048578e-02	-1.412013e+10	2.233904e+09	-1.409683e+10	2.235619e+09	-3.576758e+05	9.949329e+06	-2.330847e+07	5.203595e+07	-1.307932e+11	1.746043e+10
2.957267e+02	2.062335e-02	1.119855e+00	1.635735e-01	1.480487e+10	2.287886e+09	1.128565e+00	1.726609e-01	6.792187e+08	9.364586e+07	1.117844e+00	1.619633e-01	1.478196e+10	2.284645e+09	1.121563e+00	1.429707e-01	6.796186e+08	9.200793e+07	1.122385e+00	1.592650e-01	1.159647e+11	1.602031e+10	1.121378e+00	1.596628e-01	1.167117e+11	1.604060e+10	1.121892e+00	1.595760e-01	1.307467e+11	1.752308e+10	1.121210e+00	1.601546e-01	1.315166e+11	1.755763e+10	8.709466e-03	1.910349e-02	3.718380e-03	2.493751e-02	7.002277e-03	3.307489e-02	4.991088e-03	3.223193e-02	7.354635e-03	2.063163e-02	-1.412565e+10	2.235985e+09	-1.410234e+10	2.237177e+09	-3.999224e+05	9.852885e+06	-2.330837e+07	5.264990e+07	-1.308374e+11	1.746564e+10
2.957317e+02	2.062319e-02	1.120289e+00	1.636011e-01	1.481062e+10	2.290039e+09	1.129010e+00	1.728818e-01	6.794546e+08	9.363466e+07	1.118290e+00	1.620199e-01	1.478776e+10	2.286286e+09	1.122065e+00	1.432906e-01	6.798968e+08	9.207636e+07	1.122746e+00	1.593148e-01	1.159992e+11	1.601964e+10	1.121773e+00	1.597191e-01	1.167503e+11	1.604385e+10	1.122262e+00	1.596267e-01	1.307869e+11	1.752412e+10	1.121610e+00	1.602075e-01	1.315610e+11	1.756295e+10	8.721385e-03	1.922618e-02	3.774944e-03	2.454561e-02	6.944732e-03	3.291060e-02	4.946444e-03	3.209270e-02	7.400144e-03	2.077832e-02	-1.413117e+10	2.238075e+09	-1.410786e+10	2.238744e+09	-4.421690e+05	9.760790e+06	-2.330827e+07	5.329434e+07	-1.308815e+11	1.747096e+10
