Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.917803e+02	2.075430e-02	1.101152e+00	1.401988e-01	1.464144e+10	2.536792e+09	1.108483e+00	1.403075e-01	6.767950e+08	1.062364e+08	1.098538e+00	1.402163e-01	1.461254e+10	2.557382e+09	1.088998e+00	1.392823e-01	6.692852e+08	1.133477e+08	1.104186e+00	1.372580e-01	1.149729e+11	1.923391e+10	1.103728e+00	1.388470e-01	1.157590e+11	1.931340e+10	1.103588e+00	1.375814e-01	1.295854e+11	2.112937e+10	1.103466e+00	1.389973e-01	1.304004e+11	2.119810e+10	7.330653e-03	3.062729e-02	-9.539242e-03	2.039284e-02	1.948453e-02	3.732861e-02	1.686990e-02	3.947183e-02	5.016948e-03	3.089474e-02	-1.396465e+10	2.468878e+09	-1.394325e+10	2.489532e+09	7.509774e+06	1.566923e+07	-2.139566e+07	8.341653e+07	-1.297236e+11	2.109449e+10
2.917853e+02	2.075413e-02	1.100041e+00	1.401180e-01	1.462724e+10	2.534295e+09	1.107323e+00	1.399452e-01	6.761383e+08	1.061566e+08	1.097436e+00	1.401709e-01	1.459831e+10	2.554269e+09	1.088022e+00	1.392592e-01	6.687161e+08	1.132955e+08	1.103148e+00	1.372380e-01	1.148697e+11	1.922264e+10	1.102656e+00	1.388051e-01	1.156512e+11	1.929817e+10	1.102543e+00	1.375575e-01	1.294680e+11	2.111495e+10	1.102389e+00	1.389502e-01	1.302785e+11	2.118086e+10	7.281399e-03	3.061279e-02	-9.414055e-03	2.035274e-02	1.930042e-02	3.739553e-02	1.669545e-02	3.971975e-02	4.933154e-03	3.082834e-02	-1.395110e+10	2.466506e+09	-1.392959e+10	2.486435e+09	7.422202e+06	1.565141e+07	-2.150909e+07	8.479096e+07	-1.296023e+11	2.107734e+10
2.917903e+02	2.075397e-02	1.098930e+00	1.400390e-01	1.461304e+10	2.531814e+09	1.106162e+00	1.395843e-01	6.754816e+08	1.060778e+08	1.096335e+00	1.401269e-01	1.458408e+10	2.551167e+09	1.087046e+00	1.392390e-01	6.681470e+08	1.132449e+08	1.102110e+00	1.372197e-01	1.147665e+11	1.921151e+10	1.101584e+00	1.387648e-01	1.155435e+11	1.928307e+10	1.101499e+00	1.375352e-01	1.293506e+11	2.110068e+10	1.101313e+00	1.389046e-01	1.301565e+11	2.116378e+10	7.232145e-03	3.060391e-02	-9.288867e-03	2.032792e-02	1.911631e-02	3.746979e-02	1.652101e-02	3.997527e-02	4.849360e-03	3.076876e-02	-1.393756e+10	2.464148e+09	-1.391594e+10	2.483349e+09	7.334631e+06	1.563973e+07	-2.162252e+07	8.624087e+07	-1.294810e+11	2.106035e+10
2.917953e+02	2.075380e-02	1.097819e+00	1.399618e-01	1.459884e+10	2.529346e+09	1.105002e+00	1.392248e-01	6.748250e+08	1.059998e+08	1.095234e+00	1.400843e-01	1.456986e+10	2.548077e+09	1.086070e+00	1.392217e-01	6.675779e+08	1.131960e+08	1.101071e+00	1.372030e-01	1.146634e+11	1.920052e+10	1.100512e+00	1.387260e-01	1.154357e+11	1.926810e+10	1.100454e+00	1.375146e-01	1.292332e+11	2.108658e+10	1.100237e+00	1.388605e-01	1.300346e+11	2.114684e+10	7.182891e-03	3.060067e-02	-9.163680e-03	2.031843e-02	1.893221e-02	3.755135e-02	1.634657e-02	4.023824e-02	4.765566e-03	3.071606e-02	-1.392401e+10	2.461803e+09	-1.390228e+10	2.480273e+09	7.247059e+06	1.563421e+07	-2.173594e+07	8.776252e+07	-1.293597e+11	2.104350e+10
2.918003e+02	2.075363e-02	1.096708e+00	1.398865e-01	1.458464e+10	2.526894e+09	1.103842e+00	1.388666e-01	6.741683e+08	1.059228e+08	1.094132e+00	1.400430e-01	1.455563e+10	2.544997e+09	1.085094e+00	1.392074e-01	6.670088e+08	1.131486e+08	1.100033e+00	1.371880e-01	1.145602e+11	1.918968e+10	1.099440e+00	1.386887e-01	1.153280e+11	1.925326e+10	1.099410e+00	1.374956e-01	1.291158e+11	2.107263e+10	1.099160e+00	1.388180e-01	1.299126e+11	2.113005e+10	7.133637e-03	3.060305e-02	-9.038492e-03	2.032430e-02	1.874810e-02	3.764015e-02	1.617213e-02	4.050851e-02	4.681773e-03	3.067025e-02	-1.391047e+10	2.459473e+09	-1.388862e+10	2.477209e+09	7.159488e+06	1.563486e+07	-2.184937e+07	8.935225e+07	-1.292385e+11	2.102680e+10
2.918053e+02	2.075346e-02	1.095597e+00	1.398130e-01	1.457044e+10	2.524456e+09	1.102682e+00	1.385099e-01	6.735116e+08	1.058467e+08	1.093031e+00	1.400032e-01	1.454140e+10	2.541929e+09	1.084118e+00	1.391960e-01	6.664397e+08	1.131028e+08	1.098995e+00	1.371746e-01	1.144570e+11	1.917899e+10	1.098368e+00	1.386529e-01	1.152202e+11	1.923856e+10	1.098365e+00	1.374783e-01	1.289984e+11	2.105884e+10	1.098084e+00	1.387769e-01	1.297907e+11	2.111342e+10	7.084383e-03	3.061108e-02	-8.913305e-03	2.034552e-02	1.856399e-02	3.773616e-02	1.599769e-02	4.078595e-02	4.597979e-03	3.063138e-02	-1.389692e+10	2.457157e+09	-1.387496e+10	2.474155e+09	7.071916e+06	1.564167e+07	-2.196280e+07	9.100650e+07	-1.291172e+11	2.101026e+10
2.918103e+02	2.075329e-02	1.094486e+00	1.397414e-01	1.455623e+10	2.522033e+09	1.101522e+00	1.381546e-01	6.728549e+08	1.057714e+08	1.091930e+00	1.399647e-01	1.452718e+10	2.538873e+09	1.083142e+00	1.391875e-01	6.658706e+08	1.130586e+08	1.097956e+00	1.371630e-01	1.143538e+11	1.916843e+10	1.097296e+00	1.386185e-01	1.151125e+11	1.922399e+10	1.097321e+00	1.374626e-01	1.288810e+11	2.104521e+10	1.097007e+00	1.387374e-01	1.296687e+11	2.109694e+10	7.035129e-03	3.062473e-02	-8.788117e-03	2.038204e-02	1.837988e-02	3.783931e-02	1.582325e-02	4.107041e-02	4.514185e-03	3.059947e-02	-1.388338e+10	2.454854e+09	-1.386130e+10	2.471112e+09	6.984344e+06	1.565465e+07	-2.207623e+07	9.272180e+07	-1.289959e+11	2.099387e+10
2.918153e+02	2.075312e-02	1.093375e+00	1.396717e-01	1.454203e+10	2.519624e+09	1.100361e+00	1.378007e-01	6.721983e+08	1.056971e+08	1.090829e+00	1.399276e-01	1.451295e+10	2.535827e+09	1.082165e+00	1.391819e-01	6.653015e+08	1.130160e+08	1.096918e+00	1.371530e-01	1.142507e+11	1.915803e+10	1.096224e+00	1.385858e-01	1.150047e+11	1.920956e+10	1.096276e+00	1.374485e-01	1.287636e+11	2.103174e+10	1.095931e+00	1.386994e-01	1.295468e+11	2.108061e+10	6.985875e-03	3.064400e-02	-8.662930e-03	2.043377e-02	1.819578e-02	3.794955e-02	1.564881e-02	4.136174e-02	4.430391e-03	3.057454e-02	-1.386983e+10	2.452566e+09	-1.384764e+10	2.468080e+09	6.896773e+06	1.567376e+07	-2.218966e+07	9.449483e+07	-1.288746e+11	2.097763e+10
2.918203e+02	2.075295e-02	1.092264e+00	1.396037e-01	1.452783e+10	2.517231e+09	1.099201e+00	1.374482e-01	6.715416e+08	1.056237e+08	1.089727e+00	1.398919e-01	1.449872e+10	2.532793e+09	1.081189e+00	1.391792e-01	6.647324e+08	1.129750e+08	1.095880e+00	1.371447e-01	1.141475e+11	1.914777e+10	1.095152e+00	1.385545e-01	1.148970e+11	1.919525e+10	1.095232e+00	1.374361e-01	1.286462e+11	2.101843e+10	1.094855e+00	1.386630e-01	1.294248e+11	2.106444e+10	6.936622e-03	3.066888e-02	-8.537742e-03	2.050061e-02	1.801167e-02	3.806680e-02	1.547436e-02	4.165979e-02	4.346597e-03	3.055660e-02	-1.385629e+10	2.450292e+09	-1.383399e+10	2.465058e+09	6.809201e+06	1.569900e+07	-2.230309e+07	9.632241e+07	-1.287533e+11	2.096154e+10
2.918253e+02	2.075278e-02	1.091153e+00	1.395377e-01	1.451363e+10	2.514852e+09	1.098041e+00	1.370973e-01	6.708849e+08	1.055512e+08	1.088626e+00	1.398575e-01	1.448449e+10	2.529770e+09	1.080213e+00	1.391795e-01	6.641633e+08	1.129355e+08	1.094842e+00	1.371380e-01	1.140443e+11	1.913765e+10	1.094080e+00	1.385247e-01	1.147892e+11	1.918109e+10	1.094187e+00	1.374253e-01	1.285288e+11	2.100529e+10	1.093778e+00	1.386280e-01	1.293029e+11	2.104842e+10	6.887368e-03	3.069935e-02	-8.412555e-03	2.058239e-02	1.782756e-02	3.819102e-02	1.529992e-02	4.196443e-02	4.262803e-03	3.054568e-02	-1.384275e+10	2.448032e+09	-1.382033e+10	2.462048e+09	6.721630e+06	1.573033e+07	-2.241652e+07	9.820149e+07	-1.286320e+11	2.094560e+10
2.918303e+02	2.075261e-02	1.090043e+00	1.394735e-01	1.449943e+10	2.512488e+09	1.096881e+00	1.367477e-01	6.702282e+08	1.054796e+08	1.087525e+00	1.398246e-01	1.447027e+10	2.526759e+09	1.079237e+00	1.391827e-01	6.635942e+08	1.128977e+08	1.093803e+00	1.371331e-01	1.139411e+11	1.912768e+10	1.093008e+00	1.384964e-01	1.146815e+11	1.916706e+10	1.093143e+00	1.374162e-01	1.284114e+11	2.099230e+10	1.092702e+00	1.385946e-01	1.291809e+11	2.103255e+10	6.838114e-03	3.073541e-02	-8.287367e-03	2.067896e-02	1.764345e-02	3.832213e-02	1.512548e-02	4.227551e-02	4.179010e-03	3.054177e-02	-1.382920e+10	2.445786e+09	-1.380667e+10	2.459048e+09	6.634058e+06	1.576771e+07	-2.252995e+07	1.001292e+08	-1.285107e+11	2.092982e+10
2.918353e+02	2.075245e-02	1.088932e+00	1.394111e-01	1.448523e+10	2.510139e+09	1.095721e+00	1.363997e-01	6.695716e+08	1.054090e+08	1.086423e+00	1.397930e-01	1.445604e+10	2.523759e+09	1.078261e+00	1.391888e-01	6.630251e+08	1.128615e+08	1.092765e+00	1.371298e-01	1.138380e+11	1.911786e+10	1.091937e+00	1.384697e-01	1.145737e+11	1.915316e+10	1.092098e+00	1.374087e-01	1.282940e+11	2.097947e+10	1.091625e+00	1.385627e-01	1.290590e+11	2.101683e+10	6.788860e-03	3.077703e-02	-8.162180e-03	2.079009e-02	1.745935e-02	3.846006e-02	1.495104e-02	4.259289e-02	4.095216e-03	3.054488e-02	-1.381566e+10	2.443554e+09	-1.379301e+10	2.456060e+09	6.546486e+06	1.581111e+07	-2.264338e+07	1.021027e+08	-1.283894e+11	2.091419e+10
2.918403e+02	2.075228e-02	1.087821e+00	1.393507e-01	1.447103e+10	2.507805e+09	1.094560e+00	1.360532e-01	6.689149e+08	1.053393e+08	1.085322e+00	1.397628e-01	1.444181e+10	2.520771e+09	1.077285e+00	1.391979e-01	6.624560e+08	1.128269e+08	1.091727e+00	1.371282e-01	1.137348e+11	1.910818e+10	1.090865e+00	1.384444e-01	1.144660e+11	1.913940e+10	1.091054e+00	1.374028e-01	1.281766e+11	2.096681e+10	1.090549e+00	1.385323e-01	1.289370e+11	2.100127e+10	6.739606e-03	3.082418e-02	-8.036992e-03	2.091556e-02	1.727524e-02	3.860474e-02	1.477660e-02	4.291644e-02	4.011422e-03	3.055502e-02	-1.380211e+10	2.441336e+09	-1.377935e+10	2.453082e+09	6.458915e+06	1.586046e+07	-2.275681e+07	1.041195e+08	-1.282681e+11	2.089871e+10
2.918453e+02	2.075211e-02	1.086710e+00	1.392921e-01	1.445682e+10	2.505486e+09	1.093400e+00	1.357081e-01	6.682582e+08	1.052704e+08	1.084221e+00	1.397340e-01	1.442758e+10	2.517794e+09	1.076309e+00	1.392099e-01	6.618869e+08	1.127939e+08	1.090688e+00	1.371283e-01	1.136316e+11	1.909865e+10	1.089793e+00	1.384207e-01	1.143582e+11	1.912577e+10	1.090009e+00	1.373986e-01	1.280592e+11	2.095431e+10	1.089472e+00	1.385035e-01	1.288151e+11	2.098587e+10	6.690352e-03	3.087685e-02	-7.911805e-03	2.105511e-02	1.709113e-02	3.875610e-02	1.460216e-02	4.324601e-02	3.927628e-03	3.057216e-02	-1.378857e+10	2.439133e+09	-1.376570e+10	2.450116e+09	6.371343e+06	1.591573e+07	-2.287024e+07	1.061770e+08	-1.281468e+11	2.088339e+10
2.918503e+02	2.075194e-02	1.085599e+00	1.392353e-01	1.444262e+10	2.503182e+09	1.092240e+00	1.353646e-01	6.676015e+08	1.052025e+08	1.083120e+00	1.397066e-01	1.441336e+10	2.514829e+09	1.075333e+00	1.392248e-01	6.613178e+08	1.127625e+08	1.089650e+00	1.371300e-01	1.135284e+11	1.908927e+10	1.088721e+00	1.383985e-01	1.142505e+11	1.911228e+10	1.088965e+00	1.373960e-01	1.279418e+11	2.094197e+10	1.088396e+00	1.384762e-01	1.286931e+11	2.097062e+10	6.641098e-03	3.093500e-02	-7.786617e-03	2.120847e-02	1.690702e-02	3.891404e-02	1.442772e-02	4.358146e-02	3.843834e-03	3.059630e-02	-1.377502e+10	2.436944e+09	-1.375204e+10	2.447161e+09	6.283772e+06	1.597684e+07	-2.298367e+07	1.082730e+08	-1.280255e+11	2.086822e+10
2.918554e+02	2.075177e-02	1.084488e+00	1.391805e-01	1.442842e+10	2.500893e+09	1.091080e+00	1.350226e-01	6.669449e+08	1.051356e+08	1.082018e+00	1.396806e-01	1.439913e+10	2.511876e+09	1.074357e+00	1.392426e-01	6.607487e+08	1.127328e+08	1.088612e+00	1.371334e-01	1.134253e+11	1.908003e+10	1.087649e+00	1.383778e-01	1.141427e+11	1.909892e+10	1.087920e+00	1.373951e-01	1.278244e+11	2.092979e+10	1.087320e+00	1.384504e-01	1.285711e+11	2.095552e+10	6.591844e-03	3.099861e-02	-7.661430e-03	2.137533e-02	1.672292e-02	3.907850e-02	1.425327e-02	4.392266e-02	3.760040e-03	3.062743e-02	-1.376148e+10	2.434770e+09	-1.373838e+10	2.444217e+09	6.196200e+06	1.604373e+07	-2.309710e+07	1.104053e+08	-1.279042e+11	2.085321e+10
2.918604e+02	2.075160e-02	1.083377e+00	1.391275e-01	1.441422e+10	2.498619e+09	1.089920e+00	1.346821e-01	6.662882e+08	1.050695e+08	1.080917e+00	1.396560e-01	1.438490e+10	2.508934e+09	1.073381e+00	1.392633e-01	6.601796e+08	1.127046e+08	1.087574e+00	1.371385e-01	1.133221e+11	1.907094e+10	1.086577e+00	1.383586e-01	1.140350e+11	1.908570e+10	1.086876e+00	1.373958e-01	1.277070e+11	2.091777e+10	1.086243e+00	1.384262e-01	1.284492e+11	2.094058e+10	6.542590e-03	3.106763e-02	-7.536242e-03	2.155539e-02	1.653881e-02	3.924940e-02	1.407883e-02	4.426949e-02	3.676247e-03	3.066552e-02	-1.374793e+10	2.432610e+09	-1.372472e+10	2.441284e+09	6.108629e+06	1.611633e+07	-2.321052e+07	1.125717e+08	-1.277829e+11	2.083835e+10
2.918654e+02	2.075143e-02	1.082266e+00	1.390764e-01	1.440002e+10	2.496360e+09	1.088759e+00	1.343432e-01	6.656315e+08	1.050044e+08	1.079816e+00	1.396328e-01	1.437068e+10	2.506004e+09	1.072404e+00	1.392870e-01	6.596105e+08	1.126780e+08	1.086535e+00	1.371453e-01	1.132189e+11	1.906200e+10	1.085505e+00	1.383409e-01	1.139272e+11	1.907262e+10	1.085831e+00	1.373981e-01	1.275896e+11	2.090592e+10	1.085167e+00	1.384035e-01	1.283272e+11	2.092580e+10	6.493336e-03	3.114204e-02	-7.411054e-03	2.174831e-02	1.635470e-02	3.942664e-02	1.390439e-02	4.462180e-02	3.592453e-03	3.071054e-02	-1.373439e+10	2.430464e+09	-1.371106e+10	2.438362e+09	6.021057e+06	1.619455e+07	-2.332395e+07	1.147705e+08	-1.276616e+11	2.082365e+10
2.918704e+02	2.075126e-02	1.081155e+00	1.390271e-01	1.438582e+10	2.494117e+09	1.087599e+00	1.340058e-01	6.649748e+08	1.049403e+08	1.078714e+00	1.396109e-01	1.435645e+10	2.503086e+09	1.071428e+00	1.393135e-01	6.590414e+08	1.126531e+08	1.085497e+00	1.371538e-01	1.131158e+11	1.905320e+10	1.084433e+00	1.383248e-01	1.138195e+11	1.905968e+10	1.084787e+00	1.374021e-01	1.274722e+11	2.089423e+10	1.084090e+00	1.383823e-01	1.282053e+11	2.091117e+10	6.444082e-03	3.122179e-02	-7.285867e-03	2.195375e-02	1.617059e-02	3.961015e-02	1.372995e-02	4.497947e-02	3.508659e-03	3.076247e-02	-1.372084e+10	2.428333e+09	-1.369740e+10	2.435452e+09	5.933485e+06	1.627833e+07	-2.343738e+07	1.169996e+08	-1.275403e+11	2.080910e+10
2.918754e+02	2.075110e-02	1.080044e+00	1.389798e-01	1.437162e+10	2.491889e+09	1.086439e+00	1.336700e-01	6.643182e+08	1.048770e+08	1.077613e+00	1.395905e-01	1.434222e+10	2.500180e+09	1.070452e+00	1.393430e-01	6.584723e+08	1.126298e+08	1.084459e+00	1.371639e-01	1.130126e+11	1.904456e+10	1.083361e+00	1.383101e-01	1.137117e+11	1.904687e+10	1.083742e+00	1.374078e-01	1.273548e+11	2.088271e+10	1.083014e+00	1.383627e-01	1.280833e+11	2.089670e+10	6.394828e-03	3.130685e-02	-7.160679e-03	2.217138e-02	1.598649e-02	3.979983e-02	1.355551e-02	4.534237e-02	3.424865e-03	3.082127e-02	-1.370730e+10	2.426216e+09	-1.368375e+10	2.432553e+09	5.845914e+06	1.636757e+07	-2.355081e+07	1.192576e+08	-1.274190e+11	2.079471e+10
2.918804e+02	2.075093e-02	1.078933e+00	1.389343e-01	1.435741e+10	2.489676e+09	1.085279e+00	1.333358e-01	6.636615e+08	1.048147e+08	1.076512e+00	1.395714e-01	1.432799e+10	2.497285e+09	1.069476e+00	1.393754e-01	6.579032e+08	1.126080e+08	1.083420e+00	1.371757e-01	1.129094e+11	1.903606e+10	1.082289e+00	1.382970e-01	1.136040e+11	1.903420e+10	1.082698e+00	1.374150e-01	1.272374e+11	2.087135e+10	1.081937e+00	1.383445e-01	1.279614e+11	2.088238e+10	6.345574e-03	3.139717e-02	-7.035492e-03	2.240082e-02	1.580238e-02	3.999561e-02	1.338107e-02	4.571038e-02	3.341071e-03	3.088690e-02	-1.369375e+10	2.424114e+09	-1.367009e+10	2.429665e+09	5.758342e+06	1.646218e+07	-2.366424e+07	1.215426e+08	-1.272977e+11	2.078048e+10
2.918854e+02	2.075076e-02	1.077822e+00	1.388907e-01	1.434321e+10	2.487478e+09	1.084118e+00	1.330031e-01	6.630048e+08	1.047533e+08	1.075410e+00	1.395538e-01	1.431377e+10	2.494403e+09	1.068500e+00	1.394107e-01	6.573341e+08	1.125879e+08	1.082382e+00	1.371892e-01	1.128062e+11	1.902771e+10	1.081217e+00	1.382854e-01	1.134962e+11	1.902167e+10	1.081653e+00	1.374240e-01	1.271200e+11	2.086015e+10	1.080861e+00	1.383280e-01	1.278394e+11	2.086823e+10	6.296320e-03	3.149270e-02	-6.910304e-03	2.264173e-02	1.561827e-02	4.019738e-02	1.320663e-02	4.608337e-02	3.257277e-03	3.095932e-02	-1.368021e+10	2.422027e+09	-1.365643e+10	2.426789e+09	5.670771e+06	1.656208e+07	-2.377767e+07	1.238533e+08	-1.271764e+11	2.076640e+10
2.918904e+02	2.075059e-02	1.076711e+00	1.388490e-01	1.432901e+10	2.485296e+09	1.082958e+00	1.326721e-01	6.623482e+08	1.046929e+08	1.074309e+00	1.395375e-01	1.429954e+10	2.491532e+09	1.067524e+00	1.394489e-01	6.567650e+08	1.125694e+08	1.081344e+00	1.372044e-01	1.127031e+11	1.901951e+10	1.080145e+00	1.382753e-01	1.133885e+11	1.900927e+10	1.080609e+00	1.374345e-01	1.270026e+11	2.084912e+10	1.079785e+00	1.383129e-01	1.277175e+11	2.085423e+10	6.247066e-03	3.159341e-02	-6.785117e-03	2.289375e-02	1.543416e-02	4.040507e-02	1.303218e-02	4.646123e-02	3.173484e-03	3.103848e-02	-1.366666e+10	2.419954e+09	-1.364277e+10	2.423924e+09	5.583199e+06	1.666717e+07	-2.389110e+07	1.261882e+08	-1.270551e+11	2.075248e+10
2.918954e+02	2.075042e-02	1.075600e+00	1.388092e-01	1.431481e+10	2.483129e+09	1.081798e+00	1.323427e-01	6.616915e+08	1.046334e+08	1.073208e+00	1.395226e-01	1.428531e+10	2.488674e+09	1.066548e+00	1.394901e-01	6.561959e+08	1.125526e+08	1.080306e+00	1.372212e-01	1.125999e+11	1.901146e+10	1.079074e+00	1.382668e-01	1.132807e+11	1.899702e+10	1.079564e+00	1.374467e-01	1.268852e+11	2.083825e+10	1.078708e+00	1.382994e-01	1.275955e+11	2.084038e+10	6.197813e-03	3.169923e-02	-6.659929e-03	2.315650e-02	1.525006e-02	4.061857e-02	1.285774e-02	4.684383e-02	3.089690e-03	3.112433e-02	-1.365312e+10	2.417896e+09	-1.362911e+10	2.421070e+09	5.495627e+06	1.677734e+07	-2.400453e+07	1.285460e+08	-1.269338e+11	2.073872e+10
2.919004e+02	2.075025e-02	1.074489e+00	1.387712e-01	1.430061e+10	2.480978e+09	1.080638e+00	1.320149e-01	6.610348e+08	1.045748e+08	1.072107e+00	1.395091e-01	1.427108e+10	2.485827e+09	1.065572e+00	1.395341e-01	6.556268e+08	1.125373e+08	1.079267e+00	1.372397e-01	1.124967e+11	1.900355e+10	1.078002e+00	1.382597e-01	1.131730e+11	1.898490e+10	1.078520e+00	1.374606e-01	1.267678e+11	2.082754e+10	1.077632e+00	1.382875e-01	1.274736e+11	2.082670e+10	6.148559e-03	3.181012e-02	-6.534742e-03	2.342963e-02	1.506595e-02	4.083780e-02	1.268330e-02	4.723107e-02	3.005896e-03	3.121681e-02	-1.363957e+10	2.415852e+09	-1.361546e+10	2.418229e+09	5.408056e+06	1.689251e+07	-2.411796e+07	1.309255e+08	-1.268125e+11	2.072511e+10
2.919054e+02	2.075008e-02	1.073378e+00	1.387352e-01	1.428641e+10	2.478842e+09	1.079478e+00	1.316888e-01	6.603781e+08	1.045172e+08	1.071005e+00	1.394970e-01	1.425686e+10	2.482992e+09	1.064596e+00	1.395810e-01	6.550577e+08	1.125237e+08	1.078229e+00	1.372599e-01	1.123935e+11	1.899580e+10	1.076930e+00	1.382542e-01	1.130652e+11	1.897292e+10	1.077475e+00	1.374761e-01	1.266504e+11	2.081700e+10	1.076555e+00	1.382771e-01	1.273516e+11	2.081318e+10	6.099305e-03	3.192603e-02	-6.409554e-03	2.371277e-02	1.488184e-02	4.106267e-02	1.250886e-02	4.762282e-02	2.922102e-03	3.131586e-02	-1.362603e+10	2.413823e+09	-1.360180e+10	2.415398e+09	5.320484e+06	1.701257e+07	-2.423139e+07	1.333255e+08	-1.266913e+11	2.071167e+10
2.919104e+02	2.074991e-02	1.072267e+00	1.387010e-01	1.427221e+10	2.476722e+09	1.078317e+00	1.313643e-01	6.597215e+08	1.044605e+08	1.069904e+00	1.394864e-01	1.424263e+10	2.480170e+09	1.063619e+00	1.396309e-01	6.544886e+08	1.125117e+08	1.077191e+00	1.372818e-01	1.122904e+11	1.898819e+10	1.075858e+00	1.382502e-01	1.129575e+11	1.896108e+10	1.076431e+00	1.374932e-01	1.265330e+11	2.080663e+10	1.075479e+00	1.382682e-01	1.272297e+11	2.079981e+10	6.050051e-03	3.204690e-02	-6.284367e-03	2.400559e-02	1.469773e-02	4.129309e-02	1.233442e-02	4.801898e-02	2.838308e-03	3.142143e-02	-1.361248e+10	2.411809e+09	-1.358814e+10	2.412580e+09	5.232913e+06	1.713741e+07	-2.434482e+07	1.357449e+08	-1.265700e+11	2.069838e+10
2.919154e+02	2.074975e-02	1.071156e+00	1.386688e-01	1.425800e+10	2.474617e+09	1.077157e+00	1.310415e-01	6.590648e+08	1.044048e+08	1.068803e+00	1.394771e-01	1.422840e+10	2.477360e+09	1.062643e+00	1.396836e-01	6.539195e+08	1.125013e+08	1.076152e+00	1.373053e-01	1.121872e+11	1.898073e+10	1.074786e+00	1.382477e-01	1.128497e+11	1.894938e+10	1.075386e+00	1.375119e-01	1.264156e+11	2.079642e+10	1.074403e+00	1.382608e-01	1.271077e+11	2.078660e+10	6.000797e-03	3.217267e-02	-6.159179e-03	2.430771e-02	1.451363e-02	4.152895e-02	1.215998e-02	4.841945e-02	2.754514e-03	3.153345e-02	-1.359894e+10	2.409810e+09	-1.357448e+10	2.409773e+09	5.145341e+06	1.726694e+07	-2.445825e+07	1.381827e+08	-1.264487e+11	2.068525e+10
2.919204e+02	2.074958e-02	1.070045e+00	1.386384e-01	1.424380e+10	2.472528e+09	1.075997e+00	1.307204e-01	6.584081e+08	1.043500e+08	1.067701e+00	1.394692e-01	1.421418e+10	2.474562e+09	1.061667e+00	1.397392e-01	6.533504e+08	1.124925e+08	1.075114e+00	1.373305e-01	1.120840e+11	1.897343e+10	1.073714e+00	1.382468e-01	1.127420e+11	1.893782e+10	1.074342e+00	1.375323e-01	1.262982e+11	2.078638e+10	1.073326e+00	1.382550e-01	1.269858e+11	2.077355e+10	5.951543e-03	3.230329e-02	-6.033992e-03	2.461881e-02	1.432952e-02	4.177018e-02	1.198554e-02	4.882410e-02	2.670721e-03	3.165184e-02	-1.358540e+10	2.407826e+09	-1.356082e+10	2.406977e+09	5.057770e+06	1.740104e+07	-2.457168e+07	1.406380e+08	-1.263274e+11	2.067228e+10
2.919254e+02	2.074941e-02	1.068934e+00	1.386100e-01	1.422960e+10	2.470455e+09	1.074837e+00	1.304010e-01	6.577514e+08	1.042962e+08	1.066600e+00	1.394627e-01	1.419995e+10	2.471776e+09	1.060691e+00	1.397977e-01	6.527812e+08	1.124853e+08	1.074076e+00	1.373573e-01	1.119808e+11	1.896627e+10	1.072642e+00	1.382473e-01	1.126342e+11	1.892640e+10	1.073297e+00	1.375544e-01	1.261808e+11	2.077651e+10	1.072250e+00	1.382507e-01	1.268638e+11	2.076067e+10	5.902289e-03	3.243871e-02	-5.908804e-03	2.493855e-02	1.414541e-02	4.201668e-02	1.181109e-02	4.923285e-02	2.586927e-03	3.177655e-02	-1.357185e+10	2.405856e+09	-1.354717e+10	2.404194e+09	4.970198e+06	1.753962e+07	-2.468510e+07	1.431098e+08	-1.262061e+11	2.065946e+10
2.919304e+02	2.074924e-02	1.067823e+00	1.385834e-01	1.421540e+10	2.468397e+09	1.073677e+00	1.300832e-01	6.570948e+08	1.042433e+08	1.065499e+00	1.394576e-01	1.418572e+10	2.469002e+09	1.059715e+00	1.398591e-01	6.522121e+08	1.124798e+08	1.073038e+00	1.373859e-01	1.118777e+11	1.895926e+10	1.071570e+00	1.382494e-01	1.125265e+11	1.891512e+10	1.072252e+00	1.375781e-01	1.260634e+11	2.076680e+10	1.071173e+00	1.382480e-01	1.267419e+11	2.074794e+10	5.853035e-03	3.257885e-02	-5.783617e-03	2.526660e-02	1.396130e-02	4.226835e-02	1.163665e-02	4.964559e-02	2.503133e-03	3.190748e-02	-1.355831e+10	2.403902e+09	-1.353351e+10	2.401422e+09	4.882626e+06	1.768257e+07	-2.479853e+07	1.455973e+08	-1.260848e+11	2.064681e+10
