Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.975823e+02	2.056340e-02	9.929951e-01	5.609122e-02	1.334290e+10	2.236297e+09	9.944230e-01	5.498437e-02	6.278144e+08	1.086045e+08	9.907435e-01	5.181889e-02	1.331308e+10	2.204555e+09	9.929267e-01	6.490621e-02	6.293560e+08	1.158314e+08	9.914019e-01	5.442126e-02	1.047326e+11	1.887422e+10	9.919287e-01	5.329891e-02	1.055364e+11	1.885015e+10	9.913311e-01	5.408491e-02	1.180457e+11	2.049816e+10	9.920229e-01	5.362630e-02	1.188793e+11	2.050758e+10	1.427834e-03	1.975421e-02	2.183052e-03	2.404195e-02	1.496366e-03	2.966297e-02	-7.552180e-04	3.128918e-02	2.400047e-03	1.990883e-02	-1.271509e+10	2.159685e+09	-1.268373e+10	2.127460e+09	-1.541557e+06	2.007490e+07	-3.135907e+07	7.893568e+07	-1.182515e+11	2.039988e+10
2.975873e+02	2.056323e-02	9.931879e-01	5.605496e-02	1.334511e+10	2.235161e+09	9.945736e-01	5.481037e-02	6.279148e+08	1.086329e+08	9.909355e-01	5.184757e-02	1.331535e+10	2.203944e+09	9.929276e-01	6.479243e-02	6.293286e+08	1.156922e+08	9.916049e-01	5.440528e-02	1.047502e+11	1.886425e+10	9.921315e-01	5.329795e-02	1.055545e+11	1.884208e+10	9.915320e-01	5.407450e-02	1.180655e+11	2.048749e+10	9.922249e-01	5.362121e-02	1.188996e+11	2.049779e+10	1.385682e-03	1.942516e-02	1.992100e-03	2.375449e-02	1.645997e-03	2.927255e-02	-6.064173e-04	3.081092e-02	2.348721e-03	1.958585e-02	-1.271719e+10	2.158633e+09	-1.268603e+10	2.126953e+09	-1.413779e+06	1.984799e+07	-3.116599e+07	7.776344e+07	-1.182716e+11	2.039006e+10
2.975923e+02	2.056307e-02	9.933806e-01	5.602111e-02	1.334731e+10	2.234036e+09	9.947242e-01	5.464057e-02	6.280152e+08	1.086623e+08	9.911274e-01	5.187847e-02	1.331762e+10	2.203344e+09	9.929286e-01	6.468224e-02	6.293012e+08	1.155538e+08	9.918080e-01	5.439148e-02	1.047677e+11	1.885435e+10	9.923342e-01	5.329900e-02	1.055725e+11	1.883406e+10	9.917328e-01	5.406627e-02	1.180854e+11	2.047690e+10	9.924268e-01	5.361815e-02	1.189198e+11	2.048807e+10	1.343530e-03	1.909979e-02	1.801147e-03	2.346889e-02	1.795627e-03	2.888659e-02	-4.576166e-04	3.033818e-02	2.297396e-03	1.926604e-02	-1.271930e+10	2.157592e+09	-1.268833e+10	2.126457e+09	-1.286002e+06	1.962367e+07	-3.097291e+07	7.661733e+07	-1.182918e+11	2.038030e+10
2.975973e+02	2.056291e-02	9.935734e-01	5.598969e-02	1.334952e+10	2.232923e+09	9.948749e-01	5.447498e-02	6.281156e+08	1.086928e+08	9.913193e-01	5.191157e-02	1.331990e+10	2.202755e+09	9.929296e-01	6.457565e-02	6.292738e+08	1.154160e+08	9.920110e-01	5.437987e-02	1.047853e+11	1.884450e+10	9.925370e-01	5.330204e-02	1.055906e+11	1.882611e+10	9.919337e-01	5.406022e-02	1.181052e+11	2.046640e+10	9.926287e-01	5.361715e-02	1.189401e+11	2.047843e+10	1.301378e-03	1.877832e-02	1.610194e-03	2.318520e-02	1.945258e-03	2.850528e-02	-3.088158e-04	2.987122e-02	2.246070e-03	1.894955e-02	-1.272140e+10	2.156562e+09	-1.269062e+10	2.125972e+09	-1.158224e+06	1.940205e+07	-3.077984e+07	7.549853e+07	-1.183120e+11	2.037062e+10
2.976023e+02	2.056275e-02	9.937662e-01	5.596070e-02	1.335172e+10	2.231822e+09	9.950255e-01	5.431366e-02	6.282160e+08	1.087243e+08	9.915113e-01	5.194687e-02	1.332217e+10	2.202177e+09	9.929306e-01	6.447268e-02	6.292465e+08	1.152789e+08	9.922141e-01	5.437046e-02	1.048028e+11	1.883473e+10	9.927397e-01	5.330708e-02	1.056086e+11	1.881822e+10	9.921345e-01	5.405634e-02	1.181250e+11	2.045596e+10	9.928307e-01	5.361818e-02	1.189604e+11	2.046887e+10	1.259226e-03	1.846093e-02	1.419241e-03	2.290349e-02	2.094889e-03	2.812880e-02	-1.600151e-04	2.941031e-02	2.194745e-03	1.863656e-02	-1.272351e+10	2.155543e+09	-1.269292e+10	2.125497e+09	-1.030446e+06	1.918321e+07	-3.058676e+07	7.440829e+07	-1.183321e+11	2.036102e+10
2.976073e+02	2.056259e-02	9.939589e-01	5.593413e-02	1.335393e+10	2.230732e+09	9.951761e-01	5.415663e-02	6.283164e+08	1.087568e+08	9.917032e-01	5.198437e-02	1.332444e+10	2.201610e+09	9.929316e-01	6.437335e-02	6.292191e+08	1.151425e+08	9.924171e-01	5.436324e-02	1.048204e+11	1.882502e+10	9.929425e-01	5.331413e-02	1.056267e+11	1.881039e+10	9.923354e-01	5.405465e-02	1.181448e+11	2.044561e+10	9.930326e-01	5.362126e-02	1.189807e+11	2.045938e+10	1.217074e-03	1.814784e-02	1.228289e-03	2.262385e-02	2.244520e-03	2.775736e-02	-1.121438e-05	2.895574e-02	2.143419e-03	1.832725e-02	-1.272561e+10	2.154535e+09	-1.269522e+10	2.125033e+09	-9.026686e+05	1.896725e+07	-3.039368e+07	7.334786e+07	-1.183523e+11	2.035148e+10
2.976123e+02	2.056243e-02	9.941517e-01	5.591001e-02	1.335614e+10	2.229654e+09	9.953267e-01	5.400395e-02	6.284168e+08	1.087904e+08	9.918951e-01	5.202407e-02	1.332671e+10	2.201054e+09	9.929325e-01	6.427767e-02	6.291917e+08	1.150068e+08	9.926202e-01	5.435821e-02	1.048380e+11	1.881537e+10	9.931453e-01	5.332317e-02	1.056448e+11	1.880262e+10	9.925362e-01	5.405513e-02	1.181647e+11	2.043533e+10	9.932345e-01	5.362639e-02	1.190009e+11	2.044996e+10	1.174922e-03	1.783929e-02	1.037336e-03	2.234635e-02	2.394150e-03	2.739116e-02	1.375863e-04	2.850782e-02	2.092094e-03	1.802179e-02	-1.272772e+10	2.153538e+09	-1.269752e+10	2.124579e+09	-7.748910e+05	1.875427e+07	-3.020060e+07	7.231858e+07	-1.183725e+11	2.034202e+10
2.976173e+02	2.056227e-02	9.943445e-01	5.588832e-02	1.335834e+10	2.228587e+09	9.954773e-01	5.385564e-02	6.285172e+08	1.088249e+08	9.920871e-01	5.206596e-02	1.332898e+10	2.200509e+09	9.929335e-01	6.418566e-02	6.291644e+08	1.148718e+08	9.928232e-01	5.435537e-02	1.048555e+11	1.880579e+10	9.933480e-01	5.333422e-02	1.056628e+11	1.879491e+10	9.927370e-01	5.405780e-02	1.181845e+11	2.042514e+10	9.934365e-01	5.363356e-02	1.190212e+11	2.044062e+10	1.132770e-03	1.753551e-02	8.463831e-04	2.207106e-02	2.543781e-03	2.703041e-02	2.863871e-04	2.806687e-02	2.040768e-03	1.772041e-02	-1.272982e+10	2.152552e+09	-1.269982e+10	2.124135e+09	-6.471134e+05	1.854437e+07	-3.000752e+07	7.132177e+07	-1.183927e+11	2.033264e+10
2.976223e+02	2.056211e-02	9.945372e-01	5.586907e-02	1.336055e+10	2.227532e+09	9.956279e-01	5.371174e-02	6.286176e+08	1.088605e+08	9.922790e-01	5.211002e-02	1.333125e+10	2.199975e+09	9.929345e-01	6.409734e-02	6.291370e+08	1.147375e+08	9.930263e-01	5.435473e-02	1.048731e+11	1.879627e+10	9.935508e-01	5.334726e-02	1.056809e+11	1.878727e+10	9.929379e-01	5.406264e-02	1.182043e+11	2.041502e+10	9.936384e-01	5.364277e-02	1.190415e+11	2.043135e+10	1.090618e-03	1.723675e-02	6.554303e-04	2.179808e-02	2.693412e-03	2.667534e-02	4.351878e-04	2.763322e-02	1.989443e-03	1.742329e-02	-1.273193e+10	2.151578e+09	-1.270212e+10	2.123702e+09	-5.193358e+05	1.833765e+07	-2.981444e+07	7.035883e+07	-1.184128e+11	2.032333e+10
2.976273e+02	2.056195e-02	9.947300e-01	5.585226e-02	1.336275e+10	2.226488e+09	9.957785e-01	5.357229e-02	6.287181e+08	1.088971e+08	9.924709e-01	5.215627e-02	1.333352e+10	2.199452e+09	9.929355e-01	6.401272e-02	6.291096e+08	1.146039e+08	9.932293e-01	5.435628e-02	1.048906e+11	1.878682e+10	9.937536e-01	5.336229e-02	1.056990e+11	1.877969e+10	9.931387e-01	5.406966e-02	1.182242e+11	2.040498e+10	9.938403e-01	5.365402e-02	1.190617e+11	2.042216e+10	1.048466e-03	1.694327e-02	4.644775e-04	2.152750e-02	2.843043e-03	2.632617e-02	5.839885e-04	2.720721e-02	1.938117e-03	1.713067e-02	-1.273403e+10	2.150614e+09	-1.270441e+10	2.123280e+09	-3.915581e+05	1.813424e+07	-2.962136e+07	6.943116e+07	-1.184330e+11	2.031409e+10
2.976323e+02	2.056179e-02	9.949227e-01	5.583790e-02	1.336496e+10	2.225456e+09	9.959291e-01	5.343732e-02	6.288185e+08	1.089348e+08	9.926629e-01	5.220469e-02	1.333579e+10	2.198941e+09	9.929364e-01	6.393181e-02	6.290822e+08	1.144710e+08	9.934324e-01	5.436003e-02	1.049082e+11	1.877744e+10	9.939563e-01	5.337932e-02	1.057170e+11	1.877217e+10	9.933396e-01	5.407886e-02	1.182440e+11	2.039502e+10	9.940423e-01	5.366731e-02	1.190820e+11	2.041304e+10	1.006314e-03	1.665537e-02	2.735248e-04	2.125939e-02	2.992673e-03	2.598314e-02	7.327892e-04	2.678922e-02	1.886792e-03	1.684279e-02	-1.273614e+10	2.149662e+09	-1.270671e+10	2.122868e+09	-2.637805e+05	1.793423e+07	-2.942829e+07	6.854019e+07	-1.184532e+11	2.030492e+10
2.976373e+02	2.056163e-02	9.951155e-01	5.582599e-02	1.336717e+10	2.224436e+09	9.960797e-01	5.330686e-02	6.289189e+08	1.089734e+08	9.928548e-01	5.225528e-02	1.333806e+10	2.198440e+09	9.929374e-01	6.385464e-02	6.290549e+08	1.143388e+08	9.936354e-01	5.436597e-02	1.049257e+11	1.876812e+10	9.941591e-01	5.339835e-02	1.057351e+11	1.876471e+10	9.935404e-01	5.409024e-02	1.182638e+11	2.038513e+10	9.942442e-01	5.368264e-02	1.191023e+11	2.040399e+10	9.641620e-04	1.637332e-02	8.257202e-05	2.099386e-02	3.142304e-03	2.564649e-02	8.815900e-04	2.637962e-02	1.835466e-03	1.655988e-02	-1.273824e+10	2.148720e+09	-1.270901e+10	2.122467e+09	-1.360029e+05	1.773775e+07	-2.923521e+07	6.768738e+07	-1.184733e+11	2.029584e+10
2.976423e+02	2.056147e-02	9.953083e-01	5.581653e-02	1.336937e+10	2.223427e+09	9.962303e-01	5.318096e-02	6.290193e+08	1.090131e+08	9.930467e-01	5.230802e-02	1.334034e+10	2.197951e+09	9.929384e-01	6.378121e-02	6.290275e+08	1.142073e+08	9.938385e-01	5.437410e-02	1.049433e+11	1.875887e+10	9.943619e-01	5.341936e-02	1.057532e+11	1.875731e+10	9.937413e-01	5.410379e-02	1.182837e+11	2.037533e+10	9.944461e-01	5.370001e-02	1.191225e+11	2.039502e+10	9.220100e-04	1.609745e-02	-1.083807e-04	2.073101e-02	3.291935e-03	2.531649e-02	1.030391e-03	2.597881e-02	1.784141e-03	1.628221e-02	-1.274035e+10	2.147790e+09	-1.271131e+10	2.122077e+09	-8.225272e+03	1.754492e+07	-2.904213e+07	6.687418e+07	-1.184935e+11	2.028682e+10
2.976473e+02	2.056131e-02	9.955010e-01	5.580951e-02	1.337158e+10	2.222430e+09	9.963809e-01	5.305963e-02	6.291197e+08	1.090538e+08	9.932387e-01	5.236292e-02	1.334261e+10	2.197472e+09	9.929394e-01	6.371153e-02	6.290001e+08	1.140765e+08	9.940415e-01	5.438442e-02	1.049609e+11	1.874968e+10	9.945646e-01	5.344236e-02	1.057712e+11	1.874998e+10	9.939421e-01	5.411951e-02	1.183035e+11	2.036560e+10	9.946481e-01	5.371941e-02	1.191428e+11	2.038613e+10	8.798580e-04	1.582806e-02	-2.993335e-04	2.047094e-02	3.441566e-03	2.499339e-02	1.179191e-03	2.558721e-02	1.732815e-03	1.601005e-02	-1.274246e+10	2.146871e+09	-1.271361e+10	2.121697e+09	1.195524e+05	1.735584e+07	-2.884905e+07	6.610206e+07	-1.185137e+11	2.027788e+10
2.976523e+02	2.056115e-02	9.956938e-01	5.580495e-02	1.337378e+10	2.221445e+09	9.965315e-01	5.294292e-02	6.292201e+08	1.090955e+08	9.934306e-01	5.241996e-02	1.334488e+10	2.197005e+09	9.929403e-01	6.364563e-02	6.289727e+08	1.139464e+08	9.942446e-01	5.439694e-02	1.049784e+11	1.874056e+10	9.947674e-01	5.346734e-02	1.057893e+11	1.874271e+10	9.941429e-01	5.413740e-02	1.183233e+11	2.035595e+10	9.948500e-01	5.374085e-02	1.191631e+11	2.037731e+10	8.377059e-04	1.556551e-02	-4.902862e-04	2.021376e-02	3.591196e-03	2.467747e-02	1.327992e-03	2.520524e-02	1.681490e-03	1.574368e-02	-1.274456e+10	2.145963e+09	-1.271591e+10	2.121327e+09	2.473300e+05	1.717066e+07	-2.865597e+07	6.537246e+07	-1.185338e+11	2.026901e+10
2.976573e+02	2.056099e-02	9.958865e-01	5.580284e-02	1.337599e+10	2.220472e+09	9.966821e-01	5.283085e-02	6.293205e+08	1.091382e+08	9.936225e-01	5.247915e-02	1.334715e+10	2.196549e+09	9.929413e-01	6.358350e-02	6.289454e+08	1.138171e+08	9.944476e-01	5.441164e-02	1.049960e+11	1.873151e+10	9.949701e-01	5.349431e-02	1.058074e+11	1.873550e+10	9.943438e-01	5.415747e-02	1.183431e+11	2.034639e+10	9.950520e-01	5.376432e-02	1.191833e+11	2.036856e+10	7.955539e-04	1.531013e-02	-6.812390e-04	1.995957e-02	3.740827e-03	2.436901e-02	1.476793e-03	2.483334e-02	1.630165e-03	1.548341e-02	-1.274667e+10	2.145066e+09	-1.271821e+10	2.120968e+09	3.751076e+05	1.698949e+07	-2.846289e+07	6.468684e+07	-1.185540e+11	2.026022e+10
2.976623e+02	2.056083e-02	9.960793e-01	5.580318e-02	1.337819e+10	2.219510e+09	9.968328e-01	5.272345e-02	6.294209e+08	1.091819e+08	9.938145e-01	5.254047e-02	1.334942e+10	2.196104e+09	9.929423e-01	6.352517e-02	6.289180e+08	1.136884e+08	9.946507e-01	5.442853e-02	1.050135e+11	1.872252e+10	9.951729e-01	5.352325e-02	1.058254e+11	1.872836e+10	9.945446e-01	5.417970e-02	1.183630e+11	2.033690e+10	9.952539e-01	5.378981e-02	1.192036e+11	2.035990e+10	7.534018e-04	1.506230e-02	-8.721918e-04	1.970850e-02	3.890458e-03	2.406828e-02	1.625594e-03	2.447199e-02	1.578839e-03	1.522955e-02	-1.274877e+10	2.144181e+09	-1.272050e+10	2.120620e+09	5.028852e+05	1.681246e+07	-2.826981e+07	6.404660e+07	-1.185742e+11	2.025151e+10
2.976673e+02	2.056067e-02	9.962721e-01	5.580597e-02	1.338040e+10	2.218560e+09	9.969834e-01	5.262076e-02	6.295213e+08	1.092267e+08	9.940064e-01	5.260391e-02	1.335169e+10	2.195670e+09	9.929433e-01	6.347063e-02	6.288906e+08	1.135605e+08	9.948537e-01	5.444761e-02	1.050311e+11	1.871360e+10	9.953757e-01	5.355418e-02	1.058435e+11	1.872127e+10	9.947455e-01	5.420409e-02	1.183828e+11	2.032749e+10	9.954558e-01	5.381733e-02	1.192239e+11	2.035130e+10	7.112498e-04	1.482240e-02	-1.063145e-03	1.946067e-02	4.040088e-03	2.377560e-02	1.774394e-03	2.412164e-02	1.527514e-03	1.498242e-02	-1.275088e+10	2.143306e+09	-1.272280e+10	2.120282e+09	6.306628e+05	1.663972e+07	-2.807674e+07	6.345312e+07	-1.185944e+11	2.024286e+10
2.976723e+02	2.056051e-02	9.964648e-01	5.581121e-02	1.338261e+10	2.217622e+09	9.971340e-01	5.252279e-02	6.296217e+08	1.092724e+08	9.941983e-01	5.266947e-02	1.335396e+10	2.195247e+09	9.929443e-01	6.341991e-02	6.288632e+08	1.134333e+08	9.950568e-01	5.446887e-02	1.050487e+11	1.870475e+10	9.955784e-01	5.358707e-02	1.058615e+11	1.871425e+10	9.949463e-01	5.423065e-02	1.184026e+11	2.031816e+10	9.956578e-01	5.384687e-02	1.192442e+11	2.034278e+10	6.690978e-04	1.459080e-02	-1.254097e-03	1.921619e-02	4.189719e-03	2.349124e-02	1.923195e-03	2.378279e-02	1.476188e-03	1.474236e-02	-1.275298e+10	2.142443e+09	-1.272510e+10	2.119955e+09	7.584405e+05	1.647138e+07	-2.788366e+07	6.290772e+07	-1.186145e+11	2.023430e+10
2.976773e+02	2.056035e-02	9.966576e-01	5.581891e-02	1.338481e+10	2.216696e+09	9.972846e-01	5.242958e-02	6.297221e+08	1.093192e+08	9.943903e-01	5.273714e-02	1.335623e+10	2.194836e+09	9.929452e-01	6.337302e-02	6.288359e+08	1.133068e+08	9.952598e-01	5.449231e-02	1.050662e+11	1.869596e+10	9.957812e-01	5.362194e-02	1.058796e+11	1.870730e+10	9.951471e-01	5.425936e-02	1.184225e+11	2.030891e+10	9.958597e-01	5.387843e-02	1.192644e+11	2.033434e+10	6.269457e-04	1.436793e-02	-1.445050e-03	1.897521e-02	4.339350e-03	2.321554e-02	2.071996e-03	2.345593e-02	1.424863e-03	1.450972e-02	-1.275509e+10	2.141591e+09	-1.272740e+10	2.119638e+09	8.862181e+05	1.630760e+07	-2.769058e+07	6.241165e+07	-1.186347e+11	2.022580e+10
2.976823e+02	2.056019e-02	9.968503e-01	5.582905e-02	1.338702e+10	2.215781e+09	9.974352e-01	5.234115e-02	6.298225e+08	1.093670e+08	9.945822e-01	5.280691e-02	1.335850e+10	2.194435e+09	9.929462e-01	6.332995e-02	6.288085e+08	1.131811e+08	9.954629e-01	5.451792e-02	1.050838e+11	1.868724e+10	9.959840e-01	5.365876e-02	1.058977e+11	1.870040e+10	9.953480e-01	5.429023e-02	1.184423e+11	2.029974e+10	9.960616e-01	5.391200e-02	1.192847e+11	2.032597e+10	5.847937e-04	1.415418e-02	-1.636003e-03	1.873785e-02	4.488981e-03	2.294878e-02	2.220796e-03	2.314158e-02	1.373537e-03	1.428487e-02	-1.275719e+10	2.140751e+09	-1.272970e+10	2.119332e+09	1.013996e+06	1.614850e+07	-2.749750e+07	6.196611e+07	-1.186549e+11	2.021739e+10
2.976873e+02	2.056003e-02	9.970431e-01	5.584165e-02	1.338922e+10	2.214878e+09	9.975858e-01	5.225752e-02	6.299229e+08	1.094157e+08	9.947741e-01	5.287877e-02	1.336077e+10	2.194046e+09	9.929472e-01	6.329072e-02	6.287811e+08	1.130560e+08	9.956659e-01	5.454572e-02	1.051013e+11	1.867858e+10	9.961867e-01	5.369755e-02	1.059157e+11	1.869357e+10	9.955488e-01	5.432325e-02	1.184621e+11	2.029065e+10	9.962636e-01	5.394759e-02	1.193050e+11	2.031768e+10	5.426416e-04	1.394998e-02	-1.826956e-03	1.850426e-02	4.638611e-03	2.269130e-02	2.369597e-03	2.284025e-02	1.322212e-03	1.406818e-02	-1.275930e+10	2.139922e+09	-1.273200e+10	2.119037e+09	1.141773e+06	1.599423e+07	-2.730442e+07	6.157219e+07	-1.186750e+11	2.020904e+10
2.976923e+02	2.055987e-02	9.972359e-01	5.585668e-02	1.339143e+10	2.213987e+09	9.977364e-01	5.217872e-02	6.300233e+08	1.094655e+08	9.949661e-01	5.295272e-02	1.336305e+10	2.193668e+09	9.929482e-01	6.325533e-02	6.287537e+08	1.129317e+08	9.958690e-01	5.457568e-02	1.051189e+11	1.866999e+10	9.963895e-01	5.373830e-02	1.059338e+11	1.868680e+10	9.957497e-01	5.435842e-02	1.184819e+11	2.028164e+10	9.964655e-01	5.398518e-02	1.193252e+11	2.030947e+10	5.004896e-04	1.375575e-02	-2.017908e-03	1.827458e-02	4.788242e-03	2.244340e-02	2.518398e-03	2.255246e-02	1.270886e-03	1.386003e-02	-1.276140e+10	2.139103e+09	-1.273429e+10	2.118752e+09	1.269551e+06	1.584493e+07	-2.711134e+07	6.123089e+07	-1.186952e+11	2.020078e+10
2.976973e+02	2.055971e-02	9.974286e-01	5.587417e-02	1.339363e+10	2.213108e+09	9.978870e-01	5.210478e-02	6.301237e+08	1.095163e+08	9.951580e-01	5.302874e-02	1.336532e+10	2.193301e+09	9.929491e-01	6.322379e-02	6.287264e+08	1.128082e+08	9.960720e-01	5.460781e-02	1.051364e+11	1.866147e+10	9.965923e-01	5.378100e-02	1.059519e+11	1.868009e+10	9.959505e-01	5.439573e-02	1.185018e+11	2.027271e+10	9.966674e-01	5.402477e-02	1.193455e+11	2.030133e+10	4.583376e-04	1.357193e-02	-2.208861e-03	1.804895e-02	4.937873e-03	2.220542e-02	2.667199e-03	2.227874e-02	1.219561e-03	1.366081e-02	-1.276351e+10	2.138297e+09	-1.273659e+10	2.118478e+09	1.397329e+06	1.570074e+07	-2.691827e+07	6.094310e+07	-1.187154e+11	2.019259e+10
2.977023e+02	2.055955e-02	9.976214e-01	5.589410e-02	1.339584e+10	2.212241e+09	9.980376e-01	5.203570e-02	6.302241e+08	1.095681e+08	9.953499e-01	5.310683e-02	1.336759e+10	2.192945e+09	9.929501e-01	6.319611e-02	6.286990e+08	1.126854e+08	9.962751e-01	5.464210e-02	1.051540e+11	1.865302e+10	9.967950e-01	5.382565e-02	1.059699e+11	1.867345e+10	9.961514e-01	5.443518e-02	1.185216e+11	2.026385e+10	9.968694e-01	5.406637e-02	1.193658e+11	2.029327e+10	4.161855e-04	1.339893e-02	-2.399814e-03	1.782754e-02	5.087504e-03	2.197766e-02	2.815999e-03	2.201961e-02	1.168235e-03	1.347092e-02	-1.276561e+10	2.137501e+09	-1.273889e+10	2.118215e+09	1.525106e+06	1.556180e+07	-2.672519e+07	6.070956e+07	-1.187355e+11	2.018447e+10
2.977073e+02	2.055939e-02	9.978142e-01	5.591646e-02	1.339805e+10	2.211385e+09	9.981882e-01	5.197151e-02	6.303245e+08	1.096209e+08	9.955419e-01	5.318698e-02	1.336986e+10	2.192601e+09	9.929511e-01	6.317230e-02	6.286716e+08	1.125633e+08	9.964781e-01	5.467856e-02	1.051716e+11	1.864463e+10	9.969978e-01	5.387224e-02	1.059880e+11	1.866687e+10	9.963522e-01	5.447676e-02	1.185414e+11	2.025508e+10	9.970713e-01	5.410995e-02	1.193860e+11	2.028528e+10	3.740335e-04	1.323719e-02	-2.590767e-03	1.761050e-02	5.237134e-03	2.176046e-02	2.964800e-03	2.177559e-02	1.116910e-03	1.329075e-02	-1.276772e+10	2.136717e+09	-1.274119e+10	2.117962e+09	1.652884e+06	1.542826e+07	-2.653211e+07	6.053092e+07	-1.187557e+11	2.017643e+10
2.977123e+02	2.055923e-02	9.980069e-01	5.594127e-02	1.340025e+10	2.210542e+09	9.983388e-01	5.191224e-02	6.304249e+08	1.096747e+08	9.957338e-01	5.326917e-02	1.337213e+10	2.192268e+09	9.929521e-01	6.315234e-02	6.286442e+08	1.124419e+08	9.966812e-01	5.471716e-02	1.051891e+11	1.863631e+10	9.972005e-01	5.392077e-02	1.060061e+11	1.866036e+10	9.965530e-01	5.452047e-02	1.185613e+11	2.024639e+10	9.972732e-01	5.415553e-02	1.194063e+11	2.027737e+10	3.318814e-04	1.308712e-02	-2.781719e-03	1.739799e-02	5.386765e-03	2.155413e-02	3.113601e-03	2.154719e-02	1.065584e-03	1.312072e-02	-1.276982e+10	2.135944e+09	-1.274349e+10	2.117719e+09	1.780661e+06	1.530025e+07	-2.633903e+07	6.040765e+07	-1.187759e+11	2.016846e+10
2.977173e+02	2.055907e-02	9.981997e-01	5.596850e-02	1.340246e+10	2.209710e+09	9.984894e-01	5.185788e-02	6.305253e+08	1.097295e+08	9.959257e-01	5.335341e-02	1.337440e+10	2.191945e+09	9.929530e-01	6.313626e-02	6.286169e+08	1.123213e+08	9.968842e-01	5.475792e-02	1.052067e+11	1.862806e+10	9.974033e-01	5.397123e-02	1.060241e+11	1.865390e+10	9.967539e-01	5.456631e-02	1.185811e+11	2.023778e+10	9.974752e-01	5.420309e-02	1.194266e+11	2.026953e+10	2.897294e-04	1.294913e-02	-2.972672e-03	1.719019e-02	5.536396e-03	2.135899e-02	3.262402e-03	2.133492e-02	1.014259e-03	1.296121e-02	-1.277193e+10	2.135183e+09	-1.274579e+10	2.117488e+09	1.908439e+06	1.517792e+07	-2.614595e+07	6.034010e+07	-1.187961e+11	2.016057e+10
2.977223e+02	2.055891e-02	9.983924e-01	5.599817e-02	1.340466e+10	2.208890e+09	9.986400e-01	5.180847e-02	6.306257e+08	1.097853e+08	9.961177e-01	5.343967e-02	1.337667e+10	2.191635e+09	9.929540e-01	6.312406e-02	6.285895e+08	1.122015e+08	9.970873e-01	5.480083e-02	1.052242e+11	1.861987e+10	9.976061e-01	5.402362e-02	1.060422e+11	1.864752e+10	9.969547e-01	5.461426e-02	1.186009e+11	2.022925e+10	9.976771e-01	5.425263e-02	1.194469e+11	2.026177e+10	2.475774e-04	1.282360e-02	-3.163625e-03	1.698726e-02	5.686027e-03	2.117535e-02	3.411202e-03	2.113927e-02	9.629334e-04	1.281262e-02	-1.277404e+10	2.134433e+09	-1.274808e+10	2.117267e+09	2.036217e+06	1.506140e+07	-2.595287e+07	6.032846e+07	-1.188162e+11	2.015276e+10
2.977273e+02	2.055875e-02	9.985852e-01	5.603027e-02	1.340687e+10	2.208083e+09	9.987907e-01	5.176402e-02	6.307261e+08	1.098421e+08	9.963096e-01	5.352795e-02	1.337894e+10	2.191335e+09	9.929550e-01	6.311572e-02	6.285621e+08	1.120824e+08	9.972903e-01	5.484588e-02	1.052418e+11	1.861176e+10	9.978088e-01	5.407793e-02	1.060603e+11	1.864119e+10	9.971556e-01	5.466433e-02	1.186207e+11	2.022080e+10	9.978790e-01	5.430414e-02	1.194671e+11	2.025409e+10	2.054253e-04	1.271091e-02	-3.354578e-03	1.678938e-02	5.835657e-03	2.100350e-02	3.560003e-03	2.096069e-02	9.116080e-04	1.267534e-02	-1.277614e+10	2.133694e+09	-1.275038e+10	2.117056e+09	2.163994e+06	1.495083e+07	-2.575979e+07	6.037275e+07	-1.188364e+11	2.014502e+10
2.977323e+02	2.055859e-02	9.987780e-01	5.606478e-02	1.340907e+10	2.207287e+09	9.989413e-01	5.172453e-02	6.308265e+08	1.098999e+08	9.965015e-01	5.361825e-02	1.338121e+10	2.191046e+09	9.929560e-01	6.311127e-02	6.285347e+08	1.119640e+08	9.974934e-01	5.489306e-02	1.052594e+11	1.860371e+10	9.980116e-01	5.413415e-02	1.060783e+11	1.863493e+10	9.973564e-01	5.471650e-02	1.186406e+11	2.021244e+10	9.980810e-01	5.435762e-02	1.194874e+11	2.024649e+10	1.632733e-04	1.261140e-02	-3.545530e-03	1.659674e-02	5.985288e-03	2.084374e-02	3.708804e-03	2.079963e-02	8.602825e-04	1.254973e-02	-1.277825e+10	2.132967e+09	-1.275268e+10	2.116857e+09	2.291772e+06	1.484634e+07	-2.556672e+07	6.047285e+07	-1.188566e+11	2.013736e+10
