Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.792311e+02	2.120090e-02	-2.439689e-03	1.757089e-03	6.015962e+08	1.109183e+08	-2.242850e-03	4.154496e-03	2.987729e+07	2.204294e+06	-2.104765e-03	1.297750e-03	6.099184e+08	1.064166e+08	-5.415910e-03	3.905310e-03	2.660851e+07	2.452594e+06	-2.646738e-03	1.010645e-03	4.680179e+09	1.891831e+08	-2.434149e-03	9.972006e-04	4.717288e+09	2.276266e+08	-2.582452e-03	9.962234e-04	5.290097e+09	2.840331e+08	-2.426831e-03	1.041295e-03	5.318884e+09	3.267761e+08	1.968386e-04	4.972473e-03	-3.311146e-03	4.107039e-03	3.173060e-03	6.214276e-03	3.507984e-03	6.553662e-03	1.839806e-04	4.784067e-03	-5.717189e+08	1.106428e+08	-5.833099e+08	1.070127e+08	3.268780e+06	4.010093e+06	1.159098e+07	1.839167e+07	-5.289007e+09	3.267662e+08
2.792361e+02	2.120071e-02	-2.434149e-03	1.751490e-03	6.016777e+08	1.109109e+08	-2.115436e-03	4.157010e-03	2.994432e+07	2.216476e+06	-2.112267e-03	1.300123e-03	6.098558e+08	1.063692e+08	-5.404863e-03	3.890585e-03	2.661337e+07	2.453089e+06	-2.636394e-03	1.002268e-03	4.681152e+09	1.886583e+08	-2.432747e-03	9.916966e-04	4.717480e+09	2.269684e+08	-2.574218e-03	9.906975e-04	5.291008e+09	2.836197e+08	-2.424852e-03	1.036046e-03	5.319158e+09	3.260463e+08	3.187131e-04	5.004794e-03	-3.292597e-03	4.066983e-03	3.289427e-03	6.259644e-03	3.611310e-03	6.590301e-03	3.094165e-04	4.796254e-03	-5.717334e+08	1.106445e+08	-5.832425e+08	1.069412e+08	3.330955e+06	4.014679e+06	1.150909e+07	1.817468e+07	-5.289214e+09	3.260470e+08
2.792411e+02	2.120052e-02	-2.428609e-03	1.746090e-03	6.017592e+08	1.109042e+08	-1.988021e-03	4.164368e-03	3.001135e+07	2.230281e+06	-2.119769e-03	1.302905e-03	6.097932e+08	1.063223e+08	-5.393817e-03	3.878355e-03	2.661822e+07	2.454808e+06	-2.626049e-03	9.940076e-04	4.682126e+09	1.881400e+08	-2.431346e-03	9.862386e-04	4.717673e+09	2.263121e+08	-2.565983e-03	9.852563e-04	5.291919e+09	2.832106e+08	-2.422874e-03	1.030834e-03	5.319432e+09	3.253176e+08	4.405875e-04	5.040636e-03	-3.274048e-03	4.029259e-03	3.405795e-03	6.309057e-03	3.714635e-03	6.629947e-03	4.348524e-04	4.812514e-03	-5.717478e+08	1.106467e+08	-5.831750e+08	1.068702e+08	3.393131e+06	4.021016e+06	1.142721e+07	1.796079e+07	-5.289421e+09	3.253290e+08
2.792461e+02	2.120033e-02	-2.423069e-03	1.740890e-03	6.018406e+08	1.108980e+08	-1.860607e-03	4.176543e-03	3.007838e+07	2.245679e+06	-2.127272e-03	1.306092e-03	6.097307e+08	1.062759e+08	-5.382770e-03	3.868643e-03	2.662308e+07	2.457749e+06	-2.615704e-03	9.858672e-04	4.683099e+09	1.876284e+08	-2.429944e-03	9.808275e-04	4.717865e+09	2.256577e+08	-2.557749e-03	9.799012e-04	5.292830e+09	2.828057e+08	-2.420895e-03	1.025659e-03	5.319706e+09	3.245901e+08	5.624619e-04	5.079924e-03	-3.255499e-03	3.993932e-03	3.522163e-03	6.362422e-03	3.817960e-03	6.672545e-03	5.602883e-04	4.832804e-03	-5.717623e+08	1.106495e+08	-5.831076e+08	1.067998e+08	3.455306e+06	4.029095e+06	1.134533e+07	1.775013e+07	-5.289628e+09	3.246121e+08
2.792511e+02	2.120015e-02	-2.417529e-03	1.735893e-03	6.019221e+08	1.108924e+08	-1.733193e-03	4.193494e-03	3.014542e+07	2.262638e+06	-2.134774e-03	1.309681e-03	6.096681e+08	1.062301e+08	-5.371723e-03	3.861469e-03	2.662793e+07	2.461907e+06	-2.605360e-03	9.778495e-04	4.684073e+09	1.871233e+08	-2.428542e-03	9.754640e-04	4.718058e+09	2.250051e+08	-2.549515e-03	9.746337e-04	5.293741e+09	2.824051e+08	-2.418917e-03	1.020522e-03	5.319980e+09	3.238637e+08	6.843364e-04	5.122579e-03	-3.236950e-03	3.961067e-03	3.638531e-03	6.419640e-03	3.921286e-03	6.718040e-03	6.857242e-04	4.857074e-03	-5.717767e+08	1.106529e+08	-5.830401e+08	1.067298e+08	3.517482e+06	4.038904e+06	1.126344e+07	1.754281e+07	-5.289835e+09	3.238962e+08
2.792561e+02	2.119996e-02	-2.411989e-03	1.731099e-03	6.020036e+08	1.108874e+08	-1.605778e-03	4.215164e-03	3.021245e+07	2.281122e+06	-2.142277e-03	1.313670e-03	6.096055e+08	1.061847e+08	-5.360677e-03	3.856846e-03	2.663279e+07	2.467276e+06	-2.595015e-03	9.699576e-04	4.685046e+09	1.866250e+08	-2.427140e-03	9.701489e-04	4.718250e+09	2.243545e+08	-2.541281e-03	9.694552e-04	5.294652e+09	2.820087e+08	-2.416939e-03	1.015422e-03	5.320254e+09	3.231385e+08	8.062108e-04	5.168518e-03	-3.218401e-03	3.930725e-03	3.754899e-03	6.480610e-03	4.024611e-03	6.766374e-03	8.111601e-04	4.885265e-03	-5.717911e+08	1.106569e+08	-5.829727e+08	1.066604e+08	3.579657e+06	4.050433e+06	1.118156e+07	1.733895e+07	-5.290042e+09	3.231816e+08
2.792611e+02	2.119977e-02	-2.406449e-03	1.726511e-03	6.020851e+08	1.108830e+08	-1.478364e-03	4.241480e-03	3.027948e+07	2.301096e+06	-2.149779e-03	1.318054e-03	6.095429e+08	1.061399e+08	-5.349630e-03	3.854785e-03	2.663765e+07	2.473849e+06	-2.584670e-03	9.621945e-04	4.686020e+09	1.861334e+08	-2.425738e-03	9.648829e-04	4.718443e+09	2.237058e+08	-2.533047e-03	9.643671e-04	5.295562e+09	2.816167e+08	-2.414960e-03	1.010361e-03	5.320528e+09	3.224145e+08	9.280853e-04	5.217653e-03	-3.199852e-03	3.902965e-03	3.871266e-03	6.545225e-03	4.127937e-03	6.817485e-03	9.365960e-04	4.917309e-03	-5.718056e+08	1.106614e+08	-5.829053e+08	1.065915e+08	3.641833e+06	4.063666e+06	1.109967e+07	1.713867e+07	-5.290249e+09	3.224680e+08
2.792661e+02	2.119959e-02	-2.400909e-03	1.722131e-03	6.021665e+08	1.108791e+08	-1.350949e-03	4.272355e-03	3.034651e+07	2.322520e+06	-2.157281e-03	1.322830e-03	6.094803e+08	1.060956e+08	-5.338584e-03	3.855289e-03	2.664250e+07	2.481616e+06	-2.574325e-03	9.545634e-04	4.686993e+09	1.856487e+08	-2.424337e-03	9.596670e-04	4.718636e+09	2.230590e+08	-2.524813e-03	9.593709e-04	5.296473e+09	2.812290e+08	-2.412982e-03	1.005340e-03	5.320802e+09	3.216916e+08	1.049960e-03	5.269896e-03	-3.181303e-03	3.877843e-03	3.987634e-03	6.613380e-03	4.231262e-03	6.871312e-03	1.062032e-03	4.953132e-03	-5.718200e+08	1.106665e+08	-5.828378e+08	1.065231e+08	3.704009e+06	4.078586e+06	1.101779e+07	1.694210e+07	-5.290456e+09	3.217556e+08
2.792711e+02	2.119940e-02	-2.395369e-03	1.717959e-03	6.022480e+08	1.108759e+08	-1.223535e-03	4.307693e-03	3.041354e+07	2.345355e+06	-2.164784e-03	1.327993e-03	6.094177e+08	1.060517e+08	-5.327537e-03	3.858357e-03	2.664736e+07	2.490565e+06	-2.563981e-03	9.470676e-04	4.687967e+09	1.851708e+08	-2.422935e-03	9.545020e-04	4.718828e+09	2.224143e+08	-2.516579e-03	9.544680e-04	5.297384e+09	2.808456e+08	-2.411003e-03	1.000358e-03	5.321076e+09	3.209699e+08	1.171834e-03	5.325156e-03	-3.162754e-03	3.855411e-03	4.104002e-03	6.684965e-03	4.334588e-03	6.927792e-03	1.187468e-03	4.992653e-03	-5.718345e+08	1.106722e+08	-5.827704e+08	1.064552e+08	3.766184e+06	4.095176e+06	1.093590e+07	1.674938e+07	-5.290663e+09	3.210443e+08
2.792761e+02	2.119921e-02	-2.389829e-03	1.713998e-03	6.023295e+08	1.108733e+08	-1.096121e-03	4.347385e-03	3.048058e+07	2.369560e+06	-2.172286e-03	1.333539e-03	6.093551e+08	1.060085e+08	-5.316490e-03	3.863982e-03	2.665222e+07	2.500685e+06	-2.553636e-03	9.397101e-04	4.688940e+09	1.846998e+08	-2.421533e-03	9.493885e-04	4.719021e+09	2.217715e+08	-2.508345e-03	9.496598e-04	5.298295e+09	2.804665e+08	-2.409025e-03	9.954173e-04	5.321350e+09	3.202495e+08	1.293709e-03	5.383338e-03	-3.144205e-03	3.835714e-03	4.220370e-03	6.759873e-03	4.437913e-03	6.986860e-03	1.312904e-03	5.035784e-03	-5.718489e+08	1.106785e+08	-5.827029e+08	1.063879e+08	3.828360e+06	4.113414e+06	1.085402e+07	1.656063e+07	-5.290870e+09	3.203342e+08
2.792811e+02	2.119903e-02	-2.384289e-03	1.710248e-03	6.024110e+08	1.108712e+08	-9.687063e-04	4.391311e-03	3.054761e+07	2.395093e+06	-2.179789e-03	1.339464e-03	6.092926e+08	1.059657e+08	-5.305444e-03	3.872155e-03	2.665707e+07	2.511960e+06	-2.543291e-03	9.324943e-04	4.689914e+09	1.842358e+08	-2.420131e-03	9.443276e-04	4.719213e+09	2.211307e+08	-2.500111e-03	9.449478e-04	5.299206e+09	2.800919e+08	-2.407046e-03	9.905172e-04	5.321624e+09	3.195302e+08	1.415583e-03	5.444350e-03	-3.125655e-03	3.818797e-03	4.336738e-03	6.837994e-03	4.541238e-03	7.048451e-03	1.438340e-03	5.082433e-03	-5.718634e+08	1.106853e+08	-5.826355e+08	1.063210e+08	3.890535e+06	4.133280e+06	1.077213e+07	1.637600e+07	-5.291077e+09	3.196252e+08
2.792861e+02	2.119884e-02	-2.378749e-03	1.706712e-03	6.024924e+08	1.108697e+08	-8.412919e-04	4.439348e-03	3.061464e+07	2.421913e+06	-2.187291e-03	1.345761e-03	6.092300e+08	1.059234e+08	-5.294397e-03	3.882858e-03	2.666193e+07	2.524376e+06	-2.532947e-03	9.254236e-04	4.690887e+09	1.837788e+08	-2.418730e-03	9.393200e-04	4.719406e+09	2.204919e+08	-2.491877e-03	9.403334e-04	5.300117e+09	2.797216e+08	-2.405068e-03	9.856589e-04	5.321898e+09	3.188121e+08	1.537457e-03	5.508098e-03	-3.107106e-03	3.804695e-03	4.453105e-03	6.919218e-03	4.644564e-03	7.112500e-03	1.563776e-03	5.132504e-03	-5.718778e+08	1.106928e+08	-5.825681e+08	1.062547e+08	3.952711e+06	4.154749e+06	1.069025e+07	1.619561e+07	-5.291284e+09	3.189174e+08
2.792911e+02	2.119865e-02	-2.373209e-03	1.703391e-03	6.025739e+08	1.108689e+08	-7.138775e-04	4.491361e-03	3.068167e+07	2.449977e+06	-2.194793e-03	1.352427e-03	6.091674e+08	1.058817e+08	-5.283351e-03	3.896071e-03	2.666678e+07	2.537915e+06	-2.522602e-03	9.185012e-04	4.691861e+09	1.833289e+08	-2.417328e-03	9.343667e-04	4.719598e+09	2.198551e+08	-2.483643e-03	9.358181e-04	5.301028e+09	2.793557e+08	-2.403089e-03	9.808429e-04	5.322172e+09	3.180953e+08	1.659332e-03	5.574487e-03	-3.088557e-03	3.793441e-03	4.569473e-03	7.003439e-03	4.747889e-03	7.178941e-03	1.689211e-03	5.185899e-03	-5.718922e+08	1.107007e+08	-5.825006e+08	1.061889e+08	4.014886e+06	4.177798e+06	1.060836e+07	1.601963e+07	-5.291491e+09	3.182108e+08
2.792961e+02	2.119847e-02	-2.367669e-03	1.700285e-03	6.026554e+08	1.108686e+08	-5.864631e-04	4.547216e-03	3.074870e+07	2.479244e+06	-2.202296e-03	1.359455e-03	6.091048e+08	1.058405e+08	-5.272304e-03	3.911769e-03	2.667164e+07	2.552560e+06	-2.512257e-03	9.117306e-04	4.692834e+09	1.828861e+08	-2.415926e-03	9.294684e-04	4.719791e+09	2.192205e+08	-2.475409e-03	9.314034e-04	5.301939e+09	2.789943e+08	-2.401111e-03	9.760698e-04	5.322446e+09	3.173797e+08	1.781206e-03	5.643424e-03	-3.070008e-03	3.785059e-03	4.685841e-03	7.090549e-03	4.851215e-03	7.247707e-03	1.814647e-03	5.242516e-03	-5.719067e+08	1.107093e+08	-5.824332e+08	1.061237e+08	4.077062e+06	4.202399e+06	1.052648e+07	1.584819e+07	-5.291698e+09	3.175054e+08
2.793011e+02	2.119828e-02	-2.362129e-03	1.697397e-03	6.027369e+08	1.108689e+08	-4.590487e-04	4.606773e-03	3.081573e+07	2.509670e+06	-2.209798e-03	1.366840e-03	6.090422e+08	1.057998e+08	-5.261257e-03	3.929921e-03	2.667650e+07	2.568292e+06	-2.501913e-03	9.051151e-04	4.693808e+09	1.824504e+08	-2.414524e-03	9.246261e-04	4.719983e+09	2.185878e+08	-2.467174e-03	9.270905e-04	5.302850e+09	2.786373e+08	-2.399132e-03	9.713402e-04	5.322720e+09	3.166653e+08	1.903081e-03	5.714818e-03	-3.051459e-03	3.779569e-03	4.802209e-03	7.180443e-03	4.954540e-03	7.318735e-03	1.940083e-03	5.302251e-03	-5.719211e+08	1.107185e+08	-5.823657e+08	1.060589e+08	4.139238e+06	4.228527e+06	1.044459e+07	1.568144e+07	-5.291905e+09	3.168011e+08
2.793061e+02	2.119809e-02	-2.356589e-03	1.694726e-03	6.028183e+08	1.108698e+08	-3.316343e-04	4.669889e-03	3.088277e+07	2.541214e+06	-2.217301e-03	1.374577e-03	6.089796e+08	1.057596e+08	-5.250211e-03	3.950494e-03	2.668135e+07	2.585090e+06	-2.491568e-03	8.986582e-04	4.694781e+09	1.820220e+08	-2.413123e-03	9.198405e-04	4.720176e+09	2.179573e+08	-2.458940e-03	9.228811e-04	5.303761e+09	2.782847e+08	-2.397154e-03	9.666549e-04	5.322994e+09	3.159522e+08	2.024955e-03	5.788576e-03	-3.032910e-03	3.776984e-03	4.918577e-03	7.273018e-03	5.057866e-03	7.391958e-03	2.065519e-03	5.365001e-03	-5.719356e+08	1.107282e+08	-5.822983e+08	1.059947e+08	4.201413e+06	4.256152e+06	1.036271e+07	1.551954e+07	-5.292112e+09	3.160981e+08
2.793111e+02	2.119791e-02	-2.351049e-03	1.692275e-03	6.028998e+08	1.108713e+08	-2.042199e-04	4.736424e-03	3.094980e+07	2.573836e+06	-2.224803e-03	1.382658e-03	6.089170e+08	1.057200e+08	-5.239164e-03	3.973451e-03	2.668621e+07	2.602936e+06	-2.481223e-03	8.923633e-04	4.695755e+09	1.816009e+08	-2.411721e-03	9.151128e-04	4.720369e+09	2.173289e+08	-2.450706e-03	9.187765e-04	5.304672e+09	2.779367e+08	-2.395175e-03	9.620145e-04	5.323268e+09	3.152403e+08	2.146830e-03	5.864611e-03	-3.014361e-03	3.777308e-03	5.034944e-03	7.368173e-03	5.161191e-03	7.467311e-03	2.190955e-03	5.430660e-03	-5.719500e+08	1.107385e+08	-5.822308e+08	1.059310e+08	4.263589e+06	4.285246e+06	1.028082e+07	1.536264e+07	-5.292319e+09	3.153963e+08
2.793161e+02	2.119772e-02	-2.345509e-03	1.690044e-03	6.029813e+08	1.108733e+08	-7.680547e-05	4.806233e-03	3.101683e+07	2.607494e+06	-2.232306e-03	1.391079e-03	6.088545e+08	1.056808e+08	-5.228118e-03	3.998749e-03	2.669107e+07	2.621806e+06	-2.470879e-03	8.862338e-04	4.696728e+09	1.811871e+08	-2.410319e-03	9.104436e-04	4.720561e+09	2.167026e+08	-2.442472e-03	9.147781e-04	5.305582e+09	2.775931e+08	-2.393197e-03	9.574195e-04	5.323542e+09	3.145297e+08	2.268704e-03	5.942835e-03	-2.995812e-03	3.780543e-03	5.151312e-03	7.465809e-03	5.264516e-03	7.544731e-03	2.316391e-03	5.499125e-03	-5.719645e+08	1.107493e+08	-5.821634e+08	1.058679e+08	4.325764e+06	4.315780e+06	1.019894e+07	1.521088e+07	-5.292526e+09	3.146956e+08
2.793211e+02	2.119753e-02	-2.339969e-03	1.688034e-03	6.030628e+08	1.108760e+08	5.060893e-05	4.879178e-03	3.108386e+07	2.642150e+06	-2.239808e-03	1.399833e-03	6.087919e+08	1.056422e+08	-5.217071e-03	4.026346e-03	2.669592e+07	2.641679e+06	-2.460534e-03	8.802733e-04	4.697702e+09	1.807807e+08	-2.408917e-03	9.058340e-04	4.720754e+09	2.160784e+08	-2.434238e-03	9.108873e-04	5.306493e+09	2.772540e+08	-2.391218e-03	9.528707e-04	5.323816e+09	3.138203e+08	2.390579e-03	6.023162e-03	-2.977263e-03	3.786679e-03	5.267680e-03	7.565830e-03	5.367842e-03	7.624156e-03	2.441827e-03	5.570292e-03	-5.719789e+08	1.107608e+08	-5.820960e+08	1.058052e+08	4.387940e+06	4.347722e+06	1.011706e+07	1.506444e+07	-5.292733e+09	3.139963e+08
2.793261e+02	2.119735e-02	-2.334430e-03	1.686246e-03	6.031442e+08	1.108793e+08	1.780233e-04	4.955119e-03	3.115089e+07	2.677764e+06	-2.247310e-03	1.408914e-03	6.087293e+08	1.056042e+08	-5.206024e-03	4.056194e-03	2.670078e+07	2.662532e+06	-2.450189e-03	8.744852e-04	4.698675e+09	1.803817e+08	-2.407516e-03	9.012848e-04	4.720946e+09	2.154565e+08	-2.426004e-03	9.071055e-04	5.307404e+09	2.769195e+08	-2.389240e-03	9.483687e-04	5.324090e+09	3.131123e+08	2.512453e-03	6.105509e-03	-2.958714e-03	3.795704e-03	5.384048e-03	7.668143e-03	5.471167e-03	7.705522e-03	2.567263e-03	5.644060e-03	-5.719933e+08	1.107728e+08	-5.820285e+08	1.057431e+08	4.450115e+06	4.381042e+06	1.003517e+07	1.492346e+07	-5.292940e+09	3.132981e+08
2.793311e+02	2.119716e-02	-2.328890e-03	1.684681e-03	6.032257e+08	1.108831e+08	3.054377e-04	5.033921e-03	3.121793e+07	2.714299e+06	-2.254813e-03	1.418316e-03	6.086667e+08	1.055666e+08	-5.194978e-03	4.088243e-03	2.670564e+07	2.684343e+06	-2.439845e-03	8.688729e-04	4.699649e+09	1.799902e+08	-2.406114e-03	8.967969e-04	4.721139e+09	2.148367e+08	-2.417770e-03	9.034341e-04	5.308315e+09	2.765895e+08	-2.387262e-03	9.439143e-04	5.324365e+09	3.124055e+08	2.634327e-03	6.189796e-03	-2.940165e-03	3.807596e-03	5.500415e-03	7.772658e-03	5.574493e-03	7.788770e-03	2.692699e-03	5.720326e-03	-5.720078e+08	1.107854e+08	-5.819611e+08	1.056815e+08	4.512291e+06	4.415710e+06	9.953286e+06	1.478810e+07	-5.293147e+09	3.126012e+08
2.793361e+02	2.119697e-02	-2.323350e-03	1.683338e-03	6.033072e+08	1.108875e+08	4.328521e-04	5.115452e-03	3.128496e+07	2.751717e+06	-2.262315e-03	1.428032e-03	6.086041e+08	1.055296e+08	-5.183931e-03	4.122443e-03	2.671049e+07	2.707089e+06	-2.429500e-03	8.634399e-04	4.700622e+09	1.796063e+08	-2.404712e-03	8.923714e-04	4.721331e+09	2.142191e+08	-2.409536e-03	8.998744e-04	5.309226e+09	2.762640e+08	-2.385283e-03	9.395080e-04	5.324639e+09	3.117000e+08	2.756202e-03	6.275945e-03	-2.921616e-03	3.822329e-03	5.616783e-03	7.879286e-03	5.677818e-03	7.873839e-03	2.818135e-03	5.798994e-03	-5.720222e+08	1.107985e+08	-5.818936e+08	1.056205e+08	4.574466e+06	4.451692e+06	9.871401e+06	1.465851e+07	-5.293354e+09	3.119055e+08
2.793411e+02	2.119679e-02	-2.317810e-03	1.682220e-03	6.033887e+08	1.108926e+08	5.602665e-04	5.199584e-03	3.135199e+07	2.789984e+06	-2.269818e-03	1.438056e-03	6.085415e+08	1.054931e+08	-5.172885e-03	4.158741e-03	2.671535e+07	2.730746e+06	-2.419155e-03	8.581895e-04	4.701596e+09	1.792299e+08	-2.403310e-03	8.880091e-04	4.721524e+09	2.136037e+08	-2.401302e-03	8.964278e-04	5.310137e+09	2.759432e+08	-2.383305e-03	9.351505e-04	5.324913e+09	3.109959e+08	2.878076e-03	6.363879e-03	-2.903067e-03	3.839870e-03	5.733151e-03	7.987943e-03	5.781143e-03	7.960671e-03	2.943571e-03	5.879966e-03	-5.720367e+08	1.108122e+08	-5.818262e+08	1.055600e+08	4.636642e+06	4.488959e+06	9.789517e+06	1.453486e+07	-5.293561e+09	3.112111e+08
2.793461e+02	2.119660e-02	-2.312270e-03	1.681325e-03	6.034701e+08	1.108982e+08	6.876809e-04	5.286191e-03	3.141902e+07	2.829065e+06	-2.277320e-03	1.448381e-03	6.084789e+08	1.054571e+08	-5.161838e-03	4.197081e-03	2.672020e+07	2.755291e+06	-2.408811e-03	8.531251e-04	4.702569e+09	1.788611e+08	-2.401909e-03	8.837109e-04	4.721717e+09	2.129905e+08	-2.393068e-03	8.930955e-04	5.311048e+09	2.756269e+08	-2.381326e-03	9.308427e-04	5.325187e+09	3.102930e+08	2.999951e-03	6.453527e-03	-2.884518e-03	3.860180e-03	5.849519e-03	8.098547e-03	5.884469e-03	8.049209e-03	3.069007e-03	5.963148e-03	-5.720511e+08	1.108266e+08	-5.817587e+08	1.055000e+08	4.698818e+06	4.527477e+06	9.707632e+06	1.441729e+07	-5.293768e+09	3.105180e+08
2.793511e+02	2.119641e-02	-2.306730e-03	1.680655e-03	6.035516e+08	1.109044e+08	8.150953e-04	5.375156e-03	3.148605e+07	2.868927e+06	-2.284822e-03	1.459002e-03	6.084164e+08	1.054216e+08	-5.150791e-03	4.237409e-03	2.672506e+07	2.780699e+06	-2.398466e-03	8.482501e-04	4.703543e+09	1.785000e+08	-2.400507e-03	8.794778e-04	4.721909e+09	2.123796e+08	-2.384834e-03	8.898789e-04	5.311959e+09	2.753152e+08	-2.379348e-03	9.265850e-04	5.325461e+09	3.095915e+08	3.121825e-03	6.544817e-03	-2.865969e-03	3.883217e-03	5.965887e-03	8.211020e-03	5.987794e-03	8.139398e-03	3.194442e-03	6.048450e-03	-5.720656e+08	1.108414e+08	-5.816913e+08	1.054406e+08	4.760993e+06	4.567216e+06	9.625747e+06	1.430595e+07	-5.293975e+09	3.098261e+08
2.793561e+02	2.119622e-02	-2.301190e-03	1.680209e-03	6.036331e+08	1.109112e+08	9.425097e-04	5.466361e-03	3.155309e+07	2.909538e+06	-2.292325e-03	1.469912e-03	6.083538e+08	1.053867e+08	-5.139745e-03	4.279669e-03	2.672992e+07	2.806949e+06	-2.388121e-03	8.435678e-04	4.704516e+09	1.781466e+08	-2.399105e-03	8.753108e-04	4.722102e+09	2.117710e+08	-2.376600e-03	8.867792e-04	5.312870e+09	2.750081e+08	-2.377369e-03	9.223783e-04	5.325735e+09	3.088913e+08	3.243700e-03	6.637682e-03	-2.847420e-03	3.908932e-03	6.082254e-03	8.325287e-03	6.091120e-03	8.231182e-03	3.319878e-03	6.135783e-03	-5.720800e+08	1.108569e+08	-5.816239e+08	1.053817e+08	4.823169e+06	4.608144e+06	9.543863e+06	1.420099e+07	-5.294182e+09	3.091355e+08
2.793611e+02	2.119604e-02	-2.295650e-03	1.679989e-03	6.037146e+08	1.109186e+08	1.069924e-03	5.559698e-03	3.162012e+07	2.950866e+06	-2.299827e-03	1.481104e-03	6.082912e+08	1.053523e+08	-5.128698e-03	4.323803e-03	2.673477e+07	2.834016e+06	-2.377777e-03	8.390813e-04	4.705490e+09	1.778010e+08	-2.397703e-03	8.712107e-04	4.722294e+09	2.111647e+08	-2.368365e-03	8.837976e-04	5.313781e+09	2.747057e+08	-2.375391e-03	9.182232e-04	5.326009e+09	3.081924e+08	3.365574e-03	6.732057e-03	-2.828871e-03	3.937273e-03	6.198622e-03	8.441273e-03	6.194445e-03	8.324510e-03	3.445314e-03	6.225061e-03	-5.720944e+08	1.108729e+08	-5.815564e+08	1.053233e+08	4.885344e+06	4.650229e+06	9.461978e+06	1.410256e+07	-5.294389e+09	3.084462e+08
2.793661e+02	2.119585e-02	-2.290110e-03	1.679994e-03	6.037960e+08	1.109265e+08	1.197339e-03	5.655060e-03	3.168715e+07	2.992882e+06	-2.307330e-03	1.492572e-03	6.082286e+08	1.053184e+08	-5.117652e-03	4.369755e-03	2.673963e+07	2.861877e+06	-2.367432e-03	8.347939e-04	4.706463e+09	1.774632e+08	-2.396301e-03	8.671786e-04	4.722487e+09	2.105607e+08	-2.360131e-03	8.809353e-04	5.314692e+09	2.744080e+08	-2.373412e-03	9.141204e-04	5.326283e+09	3.074949e+08	3.487449e-03	6.827879e-03	-2.810322e-03	3.968183e-03	6.314990e-03	8.558909e-03	6.297771e-03	8.419330e-03	3.570750e-03	6.316203e-03	-5.721089e+08	1.108895e+08	-5.814890e+08	1.052655e+08	4.947520e+06	4.693440e+06	9.380094e+06	1.401078e+07	-5.294596e+09	3.077582e+08
2.793711e+02	2.119566e-02	-2.284570e-03	1.680223e-03	6.038775e+08	1.109351e+08	1.324753e-03	5.752348e-03	3.175418e+07	3.035558e+06	-2.314832e-03	1.504309e-03	6.081660e+08	1.052851e+08	-5.106605e-03	4.417468e-03	2.674449e+07	2.890509e+06	-2.357087e-03	8.307085e-04	4.707437e+09	1.771333e+08	-2.394900e-03	8.632154e-04	4.722679e+09	2.099591e+08	-2.351897e-03	8.781936e-04	5.315602e+09	2.741149e+08	-2.371434e-03	9.100706e-04	5.326557e+09	3.067987e+08	3.609323e-03	6.925088e-03	-2.791773e-03	4.001603e-03	6.431358e-03	8.678129e-03	6.401096e-03	8.515592e-03	3.696186e-03	6.409127e-03	-5.721233e+08	1.109067e+08	-5.814215e+08	1.052082e+08	5.009695e+06	4.737747e+06	9.298209e+06	1.392580e+07	-5.294803e+09	3.070716e+08
2.793761e+02	2.119548e-02	-2.279030e-03	1.680678e-03	6.039590e+08	1.109442e+08	1.452167e-03	5.851464e-03	3.182121e+07	3.078866e+06	-2.322334e-03	1.516311e-03	6.081034e+08	1.052523e+08	-5.095558e-03	4.466886e-03	2.674934e+07	2.919890e+06	-2.346743e-03	8.268283e-04	4.708410e+09	1.768112e+08	-2.393498e-03	8.593221e-04	4.722872e+09	2.093598e+08	-2.343663e-03	8.755734e-04	5.316513e+09	2.738264e+08	-2.369455e-03	9.060747e-04	5.326831e+09	3.061040e+08	3.731197e-03	7.023626e-03	-2.773224e-03	4.037471e-03	6.547726e-03	8.798868e-03	6.504421e-03	8.613248e-03	3.821622e-03	6.503759e-03	-5.721378e+08	1.109244e+08	-5.813541e+08	1.051514e+08	5.071871e+06	4.783119e+06	9.216324e+06	1.384773e+07	-5.295010e+09	3.063862e+08
