Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.983375e+02	2.053929e-02	1.012195e+00	5.611850e-02	1.358144e+10	2.260155e+09	1.016759e+00	4.967519e-02	6.345569e+08	1.031282e+08	1.014380e+00	5.902768e-02	1.361433e+10	2.293874e+09	1.003598e+00	4.760962e-02	6.373148e+08	1.137697e+08	1.013827e+00	5.652265e-02	1.067429e+11	1.831208e+10	1.013744e+00	5.685354e-02	1.075583e+11	1.855449e+10	1.013885e+00	5.682895e-02	1.203573e+11	1.998569e+10	1.013550e+00	5.675475e-02	1.211398e+11	2.021234e+10	4.563993e-03	2.182345e-02	-1.078147e-02	1.786622e-02	1.316083e-02	2.814957e-02	1.534547e-02	2.679249e-02	3.209051e-03	2.280162e-02	-1.294688e+10	2.201755e+09	-1.297702e+10	2.225115e+09	-2.757913e+06	1.648143e+07	3.014132e+07	4.113449e+07	-1.205052e+11	2.011274e+10
2.983425e+02	2.053913e-02	1.012230e+00	5.605686e-02	1.358213e+10	2.261535e+09	1.016745e+00	4.948487e-02	6.345759e+08	1.032315e+08	1.014487e+00	5.904062e-02	1.361595e+10	2.295735e+09	1.003498e+00	4.743054e-02	6.372772e+08	1.138721e+08	1.013900e+00	5.648605e-02	1.067504e+11	1.831430e+10	1.013807e+00	5.683537e-02	1.075653e+11	1.855867e+10	1.013963e+00	5.679807e-02	1.203663e+11	1.998918e+10	1.013610e+00	5.673151e-02	1.211474e+11	2.021831e+10	4.515235e-03	2.189902e-02	-1.098944e-02	1.832208e-02	1.324767e-02	2.838608e-02	1.550468e-02	2.711709e-02	3.134882e-03	2.290677e-02	-1.294755e+10	2.203071e+09	-1.297867e+10	2.226953e+09	-2.701306e+06	1.660864e+07	3.111795e+07	4.268634e+07	-1.205128e+11	2.011862e+10
2.983475e+02	2.053897e-02	1.012265e+00	5.599610e-02	1.358282e+10	2.262918e+09	1.016731e+00	4.929836e-02	6.345949e+08	1.033354e+08	1.014594e+00	5.905525e-02	1.361756e+10	2.297603e+09	1.003397e+00	4.726409e-02	6.372396e+08	1.139762e+08	1.013973e+00	5.645046e-02	1.067578e+11	1.831656e+10	1.013871e+00	5.681829e-02	1.075722e+11	1.856289e+10	1.014041e+00	5.676824e-02	1.203753e+11	1.999273e+10	1.013671e+00	5.670933e-02	1.211550e+11	2.022432e+10	4.466478e-03	2.198023e-02	-1.119741e-02	1.879560e-02	1.333450e-02	2.864284e-02	1.566389e-02	2.746124e-02	3.060714e-03	2.301819e-02	-1.294823e+10	2.204391e+09	-1.298032e+10	2.228798e+09	-2.644700e+06	1.674485e+07	3.209458e+07	4.428294e+07	-1.205204e+11	2.012454e+10
2.983526e+02	2.053881e-02	1.012300e+00	5.593622e-02	1.358351e+10	2.264306e+09	1.016718e+00	4.911572e-02	6.346140e+08	1.034398e+08	1.014701e+00	5.907156e-02	1.361917e+10	2.299477e+09	1.003296e+00	4.711041e-02	6.372021e+08	1.140819e+08	1.014046e+00	5.641586e-02	1.067652e+11	1.831886e+10	1.013935e+00	5.680231e-02	1.075791e+11	1.856715e+10	1.014119e+00	5.673946e-02	1.203843e+11	1.999632e+10	1.013731e+00	5.668822e-02	1.211626e+11	2.023038e+10	4.417720e-03	2.206701e-02	-1.140537e-02	1.928549e-02	1.342133e-02	2.891932e-02	1.582310e-02	2.782422e-02	2.986545e-03	2.313578e-02	-1.294890e+10	2.205714e+09	-1.298197e+10	2.230649e+09	-2.588094e+06	1.688986e+07	3.307120e+07	4.591961e+07	-1.205280e+11	2.013052e+10
2.983576e+02	2.053865e-02	1.012335e+00	5.587723e-02	1.358421e+10	2.265698e+09	1.016704e+00	4.893699e-02	6.346330e+08	1.035447e+08	1.014809e+00	5.908957e-02	1.362078e+10	2.301358e+09	1.003195e+00	4.696962e-02	6.371645e+08	1.141893e+08	1.014118e+00	5.638226e-02	1.067726e+11	1.832120e+10	1.013999e+00	5.678741e-02	1.075860e+11	1.857146e+10	1.014197e+00	5.671172e-02	1.203934e+11	1.999996e+10	1.013791e+00	5.666817e-02	1.211702e+11	2.023649e+10	4.368963e-03	2.215930e-02	-1.161334e-02	1.979052e-02	1.350816e-02	2.921495e-02	1.598231e-02	2.820528e-02	2.912376e-03	2.325946e-02	-1.294957e+10	2.207042e+09	-1.298362e+10	2.232507e+09	-2.531487e+06	1.704342e+07	3.404783e+07	4.759223e+07	-1.205356e+11	2.013654e+10
2.983626e+02	2.053850e-02	1.012369e+00	5.581912e-02	1.358490e+10	2.267094e+09	1.016690e+00	4.876222e-02	6.346520e+08	1.036501e+08	1.014916e+00	5.910925e-02	1.362240e+10	2.303246e+09	1.003095e+00	4.684184e-02	6.371269e+08	1.142982e+08	1.014191e+00	5.634967e-02	1.067800e+11	1.832358e+10	1.014063e+00	5.677362e-02	1.075929e+11	1.857581e+10	1.014275e+00	5.668503e-02	1.204024e+11	2.000365e+10	1.013851e+00	5.664918e-02	1.211778e+11	2.024265e+10	4.320205e-03	2.225703e-02	-1.182131e-02	2.030957e-02	1.359499e-02	2.952916e-02	1.614152e-02	2.860372e-02	2.838208e-03	2.338912e-02	-1.295025e+10	2.208373e+09	-1.298527e+10	2.234371e+09	-2.474881e+06	1.720532e+07	3.502446e+07	4.929713e+07	-1.205432e+11	2.014260e+10
2.983676e+02	2.053834e-02	1.012404e+00	5.576189e-02	1.358559e+10	2.268494e+09	1.016676e+00	4.859144e-02	6.346711e+08	1.037561e+08	1.015023e+00	5.913062e-02	1.362401e+10	2.305141e+09	1.002994e+00	4.672717e-02	6.370894e+08	1.144088e+08	1.014264e+00	5.631808e-02	1.067874e+11	1.832599e+10	1.014127e+00	5.676092e-02	1.075999e+11	1.858020e+10	1.014352e+00	5.665939e-02	1.204114e+11	2.000738e+10	1.013912e+00	5.663126e-02	1.211855e+11	2.024885e+10	4.271448e-03	2.236014e-02	-1.202927e-02	2.084159e-02	1.368182e-02	2.986136e-02	1.630073e-02	2.901882e-02	2.764039e-03	2.352467e-02	-1.295092e+10	2.209707e+09	-1.298692e+10	2.236240e+09	-2.418275e+06	1.737531e+07	3.600109e+07	5.103109e+07	-1.205508e+11	2.014872e+10
2.983726e+02	2.053818e-02	1.012439e+00	5.570556e-02	1.358628e+10	2.269897e+09	1.016662e+00	4.842470e-02	6.346901e+08	1.038625e+08	1.015130e+00	5.915366e-02	1.362562e+10	2.307042e+09	1.002893e+00	4.662572e-02	6.370518e+08	1.145210e+08	1.014337e+00	5.628750e-02	1.067948e+11	1.832844e+10	1.014190e+00	5.674932e-02	1.076068e+11	1.858463e+10	1.014430e+00	5.663480e-02	1.204204e+11	2.001116e+10	1.013972e+00	5.661441e-02	1.211931e+11	2.025510e+10	4.222690e-03	2.246853e-02	-1.223724e-02	2.138561e-02	1.376865e-02	3.021096e-02	1.645994e-02	2.944987e-02	2.689871e-03	2.366600e-02	-1.295159e+10	2.211046e+09	-1.298857e+10	2.238116e+09	-2.361669e+06	1.755317e+07	3.697772e+07	5.279123e+07	-1.205584e+11	2.015488e+10
2.983776e+02	2.053802e-02	1.012474e+00	5.565013e-02	1.358698e+10	2.271305e+09	1.016648e+00	4.826203e-02	6.347092e+08	1.039695e+08	1.015238e+00	5.917839e-02	1.362723e+10	2.308950e+09	1.002793e+00	4.653756e-02	6.370142e+08	1.146348e+08	1.014409e+00	5.625792e-02	1.068022e+11	1.833094e+10	1.014254e+00	5.673881e-02	1.076137e+11	1.858910e+10	1.014508e+00	5.661126e-02	1.204294e+11	2.001499e+10	1.014032e+00	5.659863e-02	1.212007e+11	2.026140e+10	4.173933e-03	2.258215e-02	-1.244521e-02	2.194074e-02	1.385548e-02	3.057735e-02	1.661914e-02	2.989618e-02	2.615702e-03	2.381302e-02	-1.295227e+10	2.212387e+09	-1.299022e+10	2.239999e+09	-2.305062e+06	1.773866e+07	3.795435e+07	5.457503e+07	-1.205660e+11	2.016108e+10
2.983826e+02	2.053786e-02	1.012509e+00	5.559558e-02	1.358767e+10	2.272717e+09	1.016634e+00	4.810349e-02	6.347282e+08	1.040770e+08	1.015345e+00	5.920479e-02	1.362885e+10	2.310864e+09	1.002692e+00	4.646278e-02	6.369766e+08	1.147502e+08	1.014482e+00	5.622936e-02	1.068096e+11	1.833347e+10	1.014318e+00	5.672940e-02	1.076206e+11	1.859362e+10	1.014586e+00	5.658878e-02	1.204385e+11	2.001887e+10	1.014092e+00	5.658392e-02	1.212083e+11	2.026775e+10	4.125175e-03	2.270091e-02	-1.265318e-02	2.250616e-02	1.394231e-02	3.095995e-02	1.677835e-02	3.035708e-02	2.541534e-03	2.396561e-02	-1.295294e+10	2.213733e+09	-1.299187e+10	2.241887e+09	-2.248456e+06	1.793154e+07	3.893098e+07	5.638023e+07	-1.205736e+11	2.016734e+10
2.983876e+02	2.053770e-02	1.012544e+00	5.554194e-02	1.358836e+10	2.274133e+09	1.016620e+00	4.794911e-02	6.347472e+08	1.041851e+08	1.015452e+00	5.923287e-02	1.363046e+10	2.312785e+09	1.002591e+00	4.640143e-02	6.369391e+08	1.148672e+08	1.014555e+00	5.620180e-02	1.068170e+11	1.833604e+10	1.014382e+00	5.672109e-02	1.076276e+11	1.859817e+10	1.014664e+00	5.656736e-02	1.204475e+11	2.002279e+10	1.014153e+00	5.657028e-02	1.212159e+11	2.027414e+10	4.076418e-03	2.282473e-02	-1.286114e-02	2.308111e-02	1.402915e-02	3.135817e-02	1.693756e-02	3.083191e-02	2.467365e-03	2.412367e-02	-1.295361e+10	2.215082e+09	-1.299352e+10	2.243782e+09	-2.191850e+06	1.813158e+07	3.990761e+07	5.820485e+07	-1.205812e+11	2.017364e+10
2.983926e+02	2.053754e-02	1.012579e+00	5.548920e-02	1.358905e+10	2.275553e+09	1.016606e+00	4.779893e-02	6.347663e+08	1.042936e+08	1.015559e+00	5.926261e-02	1.363207e+10	2.314713e+09	1.002490e+00	4.635358e-02	6.369015e+08	1.149858e+08	1.014628e+00	5.617526e-02	1.068244e+11	1.833865e+10	1.014446e+00	5.671387e-02	1.076345e+11	1.860277e+10	1.014742e+00	5.654699e-02	1.204565e+11	2.002676e+10	1.014213e+00	5.655771e-02	1.212235e+11	2.028058e+10	4.027660e-03	2.295353e-02	-1.306911e-02	2.366489e-02	1.411598e-02	3.177140e-02	1.709677e-02	3.132005e-02	2.393196e-03	2.428710e-02	-1.295429e+10	2.216435e+09	-1.299517e+10	2.245682e+09	-2.135244e+06	1.833854e+07	4.088424e+07	6.004712e+07	-1.205888e+11	2.017998e+10
2.983976e+02	2.053738e-02	1.012613e+00	5.543737e-02	1.358975e+10	2.276977e+09	1.016592e+00	4.765299e-02	6.347853e+08	1.044026e+08	1.015667e+00	5.929403e-02	1.363368e+10	2.316647e+09	1.002390e+00	4.631926e-02	6.368639e+08	1.151060e+08	1.014700e+00	5.614973e-02	1.068318e+11	1.834130e+10	1.014510e+00	5.670776e-02	1.076414e+11	1.860741e+10	1.014820e+00	5.652768e-02	1.204655e+11	2.003078e+10	1.014273e+00	5.654621e-02	1.212311e+11	2.028706e+10	3.978903e-03	2.308722e-02	-1.327708e-02	2.425688e-02	1.420281e-02	3.219909e-02	1.725598e-02	3.182087e-02	2.319028e-03	2.445579e-02	-1.295496e+10	2.217791e+09	-1.299682e+10	2.247589e+09	-2.078637e+06	1.855218e+07	4.186087e+07	6.190546e+07	-1.205964e+11	2.018638e+10
2.984026e+02	2.053722e-02	1.012648e+00	5.538644e-02	1.359044e+10	2.278405e+09	1.016578e+00	4.751134e-02	6.348043e+08	1.045122e+08	1.015774e+00	5.932711e-02	1.363530e+10	2.318588e+09	1.002289e+00	4.629850e-02	6.368264e+08	1.152278e+08	1.014773e+00	5.612522e-02	1.068392e+11	1.834398e+10	1.014574e+00	5.670274e-02	1.076483e+11	1.861210e+10	1.014897e+00	5.650943e-02	1.204745e+11	2.003484e+10	1.014334e+00	5.653578e-02	1.212388e+11	2.029359e+10	3.930145e-03	2.322572e-02	-1.348504e-02	2.485647e-02	1.428964e-02	3.264065e-02	1.741519e-02	3.233379e-02	2.244859e-03	2.462962e-02	-1.295563e+10	2.219151e+09	-1.299847e+10	2.249502e+09	-2.022031e+06	1.877229e+07	4.283750e+07	6.377846e+07	-1.206039e+11	2.019282e+10
2.984076e+02	2.053706e-02	1.012683e+00	5.533642e-02	1.359113e+10	2.279837e+09	1.016565e+00	4.737400e-02	6.348234e+08	1.046223e+08	1.015881e+00	5.936186e-02	1.363691e+10	2.320536e+09	1.002188e+00	4.629132e-02	6.367888e+08	1.153511e+08	1.014846e+00	5.610172e-02	1.068466e+11	1.834671e+10	1.014637e+00	5.669883e-02	1.076552e+11	1.861682e+10	1.014975e+00	5.649225e-02	1.204835e+11	2.003896e+10	1.014394e+00	5.652643e-02	1.212464e+11	2.030017e+10	3.881388e-03	2.336895e-02	-1.369301e-02	2.546314e-02	1.437647e-02	3.309553e-02	1.757440e-02	3.285825e-02	2.170691e-03	2.480850e-02	-1.295631e+10	2.220515e+09	-1.300012e+10	2.251421e+09	-1.965425e+06	1.899864e+07	4.381413e+07	6.566488e+07	-1.206115e+11	2.019930e+10
2.984126e+02	2.053691e-02	1.012718e+00	5.528731e-02	1.359182e+10	2.281273e+09	1.016551e+00	4.724102e-02	6.348424e+08	1.047328e+08	1.015988e+00	5.939827e-02	1.363852e+10	2.322490e+09	1.002087e+00	4.629773e-02	6.367512e+08	1.154760e+08	1.014919e+00	5.607924e-02	1.068540e+11	1.834947e+10	1.014701e+00	5.669601e-02	1.076622e+11	1.862159e+10	1.015053e+00	5.647612e-02	1.204926e+11	2.004311e+10	1.014454e+00	5.651815e-02	1.212540e+11	2.030679e+10	3.832630e-03	2.351682e-02	-1.390098e-02	2.607639e-02	1.446330e-02	3.356320e-02	1.773361e-02	3.339369e-02	2.096522e-03	2.499231e-02	-1.295698e+10	2.221882e+09	-1.300177e+10	2.253346e+09	-1.908819e+06	1.923100e+07	4.479076e+07	6.756358e+07	-1.206191e+11	2.020584e+10
2.984176e+02	2.053675e-02	1.012753e+00	5.523912e-02	1.359252e+10	2.282712e+09	1.016537e+00	4.711244e-02	6.348614e+08	1.048439e+08	1.016095e+00	5.943633e-02	1.364013e+10	2.324450e+09	1.001987e+00	4.631773e-02	6.367137e+08	1.156025e+08	1.014992e+00	5.605778e-02	1.068614e+11	1.835227e+10	1.014765e+00	5.669430e-02	1.076691e+11	1.862639e+10	1.015131e+00	5.646105e-02	1.205016e+11	2.004732e+10	1.014514e+00	5.651094e-02	1.212616e+11	2.031347e+10	3.783873e-03	2.366924e-02	-1.410895e-02	2.669577e-02	1.455013e-02	3.404311e-02	1.789282e-02	3.393961e-02	2.022354e-03	2.518094e-02	-1.295765e+10	2.223253e+09	-1.300342e+10	2.255277e+09	-1.852212e+06	1.946916e+07	4.576739e+07	6.947357e+07	-1.206267e+11	2.021242e+10
2.984226e+02	2.053659e-02	1.012788e+00	5.519185e-02	1.359321e+10	2.284156e+09	1.016523e+00	4.698828e-02	6.348805e+08	1.049555e+08	1.016203e+00	5.947605e-02	1.364175e+10	2.326418e+09	1.001886e+00	4.635129e-02	6.366761e+08	1.157306e+08	1.015064e+00	5.603734e-02	1.068688e+11	1.835512e+10	1.014829e+00	5.669368e-02	1.076760e+11	1.863124e+10	1.015209e+00	5.644705e-02	1.205106e+11	2.005157e+10	1.014575e+00	5.650481e-02	1.212692e+11	2.032018e+10	3.735115e-03	2.382613e-02	-1.431691e-02	2.732086e-02	1.463696e-02	3.453477e-02	1.805203e-02	3.449549e-02	1.948185e-03	2.537429e-02	-1.295833e+10	2.224628e+09	-1.300507e+10	2.257214e+09	-1.795606e+06	1.971291e+07	4.674402e+07	7.139393e+07	-1.206343e+11	2.021904e+10
2.984276e+02	2.053643e-02	1.012822e+00	5.514549e-02	1.359390e+10	2.285604e+09	1.016509e+00	4.686859e-02	6.348995e+08	1.050676e+08	1.016310e+00	5.951742e-02	1.364336e+10	2.328391e+09	1.001785e+00	4.639838e-02	6.366385e+08	1.158602e+08	1.015137e+00	5.601792e-02	1.068762e+11	1.835800e+10	1.014893e+00	5.669416e-02	1.076829e+11	1.863614e+10	1.015287e+00	5.643411e-02	1.205196e+11	2.005587e+10	1.014635e+00	5.649975e-02	1.212768e+11	2.032695e+10	3.686358e-03	2.398739e-02	-1.452488e-02	2.795127e-02	1.472379e-02	3.503769e-02	1.821124e-02	3.506088e-02	1.874016e-03	2.557226e-02	-1.295900e+10	2.226006e+09	-1.300672e+10	2.259158e+09	-1.739000e+06	1.996205e+07	4.772065e+07	7.332385e+07	-1.206419e+11	2.022571e+10
2.984326e+02	2.053627e-02	1.012857e+00	5.510006e-02	1.359459e+10	2.287055e+09	1.016495e+00	4.675340e-02	6.349186e+08	1.051802e+08	1.016417e+00	5.956044e-02	1.364497e+10	2.330371e+09	1.001684e+00	4.645897e-02	6.366010e+08	1.159913e+08	1.015210e+00	5.599953e-02	1.068837e+11	1.836091e+10	1.014957e+00	5.669575e-02	1.076898e+11	1.864107e+10	1.015365e+00	5.642223e-02	1.205286e+11	2.006022e+10	1.014695e+00	5.649577e-02	1.212844e+11	2.033376e+10	3.637600e-03	2.415294e-02	-1.473285e-02	2.858667e-02	1.481062e-02	3.555137e-02	1.837045e-02	3.563531e-02	1.799848e-03	2.577472e-02	-1.295968e+10	2.227387e+09	-1.300837e+10	2.261107e+09	-1.682394e+06	2.021637e+07	4.869728e+07	7.526260e+07	-1.206495e+11	2.023243e+10
2.984376e+02	2.053611e-02	1.012892e+00	5.505554e-02	1.359529e+10	2.288511e+09	1.016481e+00	4.664274e-02	6.349376e+08	1.052932e+08	1.016524e+00	5.960510e-02	1.364658e+10	2.332358e+09	1.001584e+00	4.653300e-02	6.365634e+08	1.161240e+08	1.015283e+00	5.598216e-02	1.068911e+11	1.836387e+10	1.015020e+00	5.669843e-02	1.076968e+11	1.864604e+10	1.015443e+00	5.641142e-02	1.205377e+11	2.006461e+10	1.014755e+00	5.649286e-02	1.212921e+11	2.034062e+10	3.588843e-03	2.432270e-02	-1.494081e-02	2.922671e-02	1.489746e-02	3.607536e-02	1.852966e-02	3.621835e-02	1.725679e-03	2.598159e-02	-1.296035e+10	2.228772e+09	-1.301002e+10	2.263062e+09	-1.625787e+06	2.047569e+07	4.967391e+07	7.720950e+07	-1.206571e+11	2.023920e+10
2.984426e+02	2.053595e-02	1.012927e+00	5.501196e-02	1.359598e+10	2.289970e+09	1.016467e+00	4.653665e-02	6.349566e+08	1.054068e+08	1.016632e+00	5.965141e-02	1.364820e+10	2.334351e+09	1.001483e+00	4.662041e-02	6.365258e+08	1.162583e+08	1.015355e+00	5.596581e-02	1.068985e+11	1.836687e+10	1.015084e+00	5.670222e-02	1.077037e+11	1.865106e+10	1.015520e+00	5.640168e-02	1.205467e+11	2.006905e+10	1.014816e+00	5.649103e-02	1.212997e+11	2.034752e+10	3.540085e-03	2.449657e-02	-1.514878e-02	2.987110e-02	1.498429e-02	3.660922e-02	1.868887e-02	3.680960e-02	1.651511e-03	2.619275e-02	-1.296102e+10	2.230161e+09	-1.301167e+10	2.265023e+09	-1.569181e+06	2.073982e+07	5.065053e+07	7.916396e+07	-1.206647e+11	2.024601e+10
2.984476e+02	2.053579e-02	1.012962e+00	5.496930e-02	1.359667e+10	2.291434e+09	1.016453e+00	4.643515e-02	6.349757e+08	1.055209e+08	1.016739e+00	5.969935e-02	1.364981e+10	2.336350e+09	1.001382e+00	4.672112e-02	6.364882e+08	1.163941e+08	1.015428e+00	5.595049e-02	1.069059e+11	1.836990e+10	1.015148e+00	5.670710e-02	1.077106e+11	1.865612e+10	1.015598e+00	5.639300e-02	1.205557e+11	2.007354e+10	1.014876e+00	5.649028e-02	1.213073e+11	2.035447e+10	3.491328e-03	2.467447e-02	-1.535675e-02	3.051957e-02	1.507112e-02	3.715253e-02	1.884808e-02	3.740867e-02	1.577342e-03	2.640810e-02	-1.296170e+10	2.231553e+09	-1.301332e+10	2.266990e+09	-1.512575e+06	2.100857e+07	5.162716e+07	8.112544e+07	-1.206723e+11	2.025286e+10
2.984526e+02	2.053563e-02	1.012997e+00	5.492758e-02	1.359736e+10	2.292901e+09	1.016439e+00	4.633828e-02	6.349947e+08	1.056355e+08	1.016846e+00	5.974892e-02	1.365142e+10	2.338356e+09	1.001281e+00	4.683505e-02	6.364507e+08	1.165314e+08	1.015501e+00	5.593619e-02	1.069133e+11	1.837297e+10	1.015212e+00	5.671308e-02	1.077175e+11	1.866122e+10	1.015676e+00	5.638539e-02	1.205647e+11	2.007807e+10	1.014936e+00	5.649060e-02	1.213149e+11	2.036147e+10	3.442570e-03	2.485630e-02	-1.556472e-02	3.117186e-02	1.515795e-02	3.770487e-02	1.900729e-02	3.801518e-02	1.503174e-03	2.662754e-02	-1.296237e+10	2.232949e+09	-1.301497e+10	2.268963e+09	-1.455969e+06	2.128177e+07	5.260379e+07	8.309343e+07	-1.206799e+11	2.025976e+10
2.984576e+02	2.053548e-02	1.013032e+00	5.488678e-02	1.359806e+10	2.294372e+09	1.016426e+00	4.624606e-02	6.350137e+08	1.057505e+08	1.016953e+00	5.980012e-02	1.365304e+10	2.340369e+09	1.001181e+00	4.696210e-02	6.364131e+08	1.166703e+08	1.015574e+00	5.592292e-02	1.069207e+11	1.837609e+10	1.015276e+00	5.672017e-02	1.077245e+11	1.866636e+10	1.015754e+00	5.637885e-02	1.205737e+11	2.008265e+10	1.014996e+00	5.649199e-02	1.213225e+11	2.036851e+10	3.393813e-03	2.504200e-02	-1.577268e-02	3.182774e-02	1.524478e-02	3.826585e-02	1.916650e-02	3.862880e-02	1.429005e-03	2.685097e-02	-1.296304e+10	2.234348e+09	-1.301662e+10	2.270942e+09	-1.399362e+06	2.155925e+07	5.358042e+07	8.506748e+07	-1.206875e+11	2.026671e+10
2.984626e+02	2.053532e-02	1.013066e+00	5.484692e-02	1.359875e+10	2.295847e+09	1.016412e+00	4.615853e-02	6.350328e+08	1.058661e+08	1.017061e+00	5.985294e-02	1.365465e+10	2.342387e+09	1.001080e+00	4.710216e-02	6.363755e+08	1.168106e+08	1.015647e+00	5.591068e-02	1.069281e+11	1.837924e+10	1.015340e+00	5.672835e-02	1.077314e+11	1.867154e+10	1.015832e+00	5.637337e-02	1.205827e+11	2.008728e+10	1.015057e+00	5.649447e-02	1.213301e+11	2.037560e+10	3.345055e-03	2.523146e-02	-1.598065e-02	3.248699e-02	1.533161e-02	3.883510e-02	1.932571e-02	3.924917e-02	1.354836e-03	2.707829e-02	-1.296372e+10	2.235751e+09	-1.301827e+10	2.272927e+09	-1.342756e+06	2.184085e+07	5.455705e+07	8.704719e+07	-1.206951e+11	2.027371e+10
2.984676e+02	2.053516e-02	1.013101e+00	5.480800e-02	1.359944e+10	2.297326e+09	1.016398e+00	4.607571e-02	6.350518e+08	1.059821e+08	1.017168e+00	5.990739e-02	1.365626e+10	2.344412e+09	1.000979e+00	4.725512e-02	6.363380e+08	1.169525e+08	1.015719e+00	5.589946e-02	1.069355e+11	1.838242e+10	1.015403e+00	5.673762e-02	1.077383e+11	1.867676e+10	1.015910e+00	5.636896e-02	1.205918e+11	2.009195e+10	1.015117e+00	5.649801e-02	1.213377e+11	2.038274e+10	3.296298e-03	2.542461e-02	-1.618862e-02	3.314941e-02	1.541844e-02	3.941227e-02	1.948492e-02	3.987599e-02	1.280668e-03	2.730940e-02	-1.296439e+10	2.237158e+09	-1.301992e+10	2.274918e+09	-1.286150e+06	2.212641e+07	5.553368e+07	8.903216e+07	-1.207027e+11	2.028075e+10
2.984726e+02	2.053500e-02	1.013136e+00	5.477002e-02	1.360013e+10	2.298809e+09	1.016384e+00	4.599763e-02	6.350709e+08	1.060986e+08	1.017275e+00	5.996345e-02	1.365787e+10	2.346444e+09	1.000879e+00	4.742085e-02	6.363004e+08	1.170959e+08	1.015792e+00	5.588928e-02	1.069429e+11	1.838565e+10	1.015467e+00	5.674800e-02	1.077452e+11	1.868203e+10	1.015988e+00	5.636562e-02	1.206008e+11	2.009668e+10	1.015177e+00	5.650263e-02	1.213454e+11	2.038992e+10	3.247541e-03	2.562136e-02	-1.639658e-02	3.381480e-02	1.550527e-02	3.999700e-02	1.964413e-02	4.050897e-02	1.206499e-03	2.754421e-02	-1.296506e+10	2.238568e+09	-1.302157e+10	2.276914e+09	-1.229544e+06	2.241577e+07	5.651031e+07	9.102207e+07	-1.207103e+11	2.028783e+10
2.984776e+02	2.053484e-02	1.013171e+00	5.473297e-02	1.360083e+10	2.300296e+09	1.016370e+00	4.592430e-02	6.350899e+08	1.062156e+08	1.017382e+00	6.002112e-02	1.365949e+10	2.348482e+09	1.000778e+00	4.759923e-02	6.362628e+08	1.172408e+08	1.015865e+00	5.588012e-02	1.069503e+11	1.838892e+10	1.015531e+00	5.675947e-02	1.077521e+11	1.868734e+10	1.016066e+00	5.636335e-02	1.206098e+11	2.010144e+10	1.015237e+00	5.650833e-02	1.213530e+11	2.039715e+10	3.198783e-03	2.582163e-02	-1.660455e-02	3.448301e-02	1.559210e-02	4.058897e-02	1.980334e-02	4.114780e-02	1.132331e-03	2.778263e-02	-1.296574e+10	2.239981e+09	-1.302322e+10	2.278917e+09	-1.172937e+06	2.270880e+07	5.748694e+07	9.301658e+07	-1.207179e+11	2.029496e+10
2.984826e+02	2.053468e-02	1.013206e+00	5.469687e-02	1.360152e+10	2.301787e+09	1.016356e+00	4.585576e-02	6.351089e+08	1.063331e+08	1.017489e+00	6.008040e-02	1.366110e+10	2.350526e+09	1.000677e+00	4.779010e-02	6.362253e+08	1.173872e+08	1.015938e+00	5.587200e-02	1.069577e+11	1.839222e+10	1.015595e+00	5.677204e-02	1.077591e+11	1.869268e+10	1.016143e+00	5.636215e-02	1.206188e+11	2.010626e+10	1.015298e+00	5.651510e-02	1.213606e+11	2.040442e+10	3.150026e-03	2.602535e-02	-1.681252e-02	3.515387e-02	1.567894e-02	4.118787e-02	1.996255e-02	4.179224e-02	1.058162e-03	2.802456e-02	-1.296641e+10	2.241398e+09	-1.302487e+10	2.280925e+09	-1.116331e+06	2.300536e+07	5.846357e+07	9.501542e+07	-1.207255e+11	2.030214e+10
2.984876e+02	2.053452e-02	1.013241e+00	5.466171e-02	1.360221e+10	2.303281e+09	1.016342e+00	4.579202e-02	6.351280e+08	1.064511e+08	1.017597e+00	6.014129e-02	1.366271e+10	2.352576e+09	1.000576e+00	4.799332e-02	6.361877e+08	1.175351e+08	1.016010e+00	5.586491e-02	1.069651e+11	1.839556e+10	1.015659e+00	5.678571e-02	1.077660e+11	1.869807e+10	1.016221e+00	5.636201e-02	1.206278e+11	2.011112e+10	1.015358e+00	5.652295e-02	1.213682e+11	2.041174e+10	3.101268e-03	2.623241e-02	-1.702048e-02	3.582723e-02	1.576577e-02	4.179341e-02	2.012176e-02	4.244201e-02	9.839936e-04	2.826991e-02	-1.296708e+10	2.242818e+09	-1.302653e+10	2.282940e+09	-1.059725e+06	2.330530e+07	5.944020e+07	9.701832e+07	-1.207331e+11	2.030936e+10
