Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.968270e+02	2.058767e-02	1.027158e+00	1.078998e-01	1.366408e+10	1.938615e+09	1.028676e+00	1.210500e-01	6.537981e+08	9.829742e+07	1.027668e+00	1.098050e-01	1.367003e+10	1.943097e+09	1.034193e+00	1.198771e-01	6.549761e+08	9.654871e+07	1.030936e+00	1.082922e-01	1.073116e+11	1.471271e+10	1.029987e+00	1.079538e-01	1.080286e+11	1.485413e+10	1.030594e+00	1.084431e-01	1.209816e+11	1.588696e+10	1.029696e+00	1.079160e-01	1.216927e+11	1.602704e+10	1.518270e-03	2.139536e-02	6.524577e-03	1.603764e-02	-5.516609e-03	1.658801e-02	-5.006308e-03	2.011139e-02	-1.019499e-03	2.018528e-02	-1.301028e+10	1.895231e+09	-1.301506e+10	1.907403e+09	-1.178049e+06	1.182617e+07	4.771714e+06	9.005368e+07	-1.210389e+11	1.593144e+10
2.968320e+02	2.058751e-02	1.026450e+00	1.075214e-01	1.365532e+10	1.936414e+09	1.028215e+00	1.209002e-01	6.535150e+08	9.821838e+07	1.026978e+00	1.093874e-01	1.366148e+10	1.940398e+09	1.033389e+00	1.194410e-01	6.545516e+08	9.672845e+07	1.030272e+00	1.079335e-01	1.072493e+11	1.471090e+10	1.029316e+00	1.075843e-01	1.079651e+11	1.485121e+10	1.029927e+00	1.080766e-01	1.209108e+11	1.588274e+10	1.029020e+00	1.075453e-01	1.216205e+11	1.602205e+10	1.764899e-03	2.164325e-02	6.410533e-03	1.615454e-02	-5.174053e-03	1.676907e-02	-4.645634e-03	2.027947e-02	-8.056159e-04	2.045082e-02	-1.300181e+10	1.893077e+09	-1.300692e+10	1.904581e+09	-1.036590e+06	1.184109e+07	5.118110e+06	8.952303e+07	-1.209669e+11	1.592653e+10
2.968370e+02	2.058735e-02	1.025742e+00	1.071505e-01	1.364656e+10	1.934279e+09	1.027754e+00	1.207548e-01	6.532318e+08	9.814118e+07	1.026288e+00	1.089775e-01	1.365292e+10	1.937771e+09	1.032585e+00	1.190155e-01	6.541270e+08	9.691163e+07	1.029609e+00	1.075820e-01	1.071871e+11	1.470953e+10	1.028645e+00	1.072220e-01	1.079017e+11	1.484875e+10	1.029260e+00	1.077174e-01	1.208400e+11	1.587907e+10	1.028345e+00	1.071819e-01	1.215482e+11	1.601761e+10	2.011529e-03	2.189560e-02	6.296489e-03	1.628548e-02	-4.831498e-03	1.698040e-02	-4.284961e-03	2.047170e-02	-5.917333e-04	2.072034e-02	-1.299333e+10	1.890986e+09	-1.299879e+10	1.901826e+09	-8.951317e+05	1.186726e+07	5.464506e+06	8.899795e+07	-1.208950e+11	1.592217e+10
2.968420e+02	2.058719e-02	1.025034e+00	1.067871e-01	1.363780e+10	1.932210e+09	1.027292e+00	1.206137e-01	6.529487e+08	9.806581e+07	1.025599e+00	1.085754e-01	1.364437e+10	1.935215e+09	1.031781e+00	1.186009e-01	6.537024e+08	9.709825e+07	1.028945e+00	1.072377e-01	1.071249e+11	1.470861e+10	1.027973e+00	1.068671e-01	1.078382e+11	1.484675e+10	1.028594e+00	1.073656e-01	1.207693e+11	1.587594e+10	1.027670e+00	1.068258e-01	1.214760e+11	1.601372e+10	2.258159e-03	2.215223e-02	6.182446e-03	1.643013e-02	-4.488943e-03	1.722088e-02	-3.924287e-03	2.068739e-02	-3.778506e-04	2.099370e-02	-1.298485e+10	1.888960e+09	-1.299066e+10	1.899137e+09	-7.536733e+05	1.190461e+07	5.810902e+06	8.847854e+07	-1.208230e+11	1.591836e+10
2.968470e+02	2.058703e-02	1.024326e+00	1.064312e-01	1.362904e+10	1.930209e+09	1.026831e+00	1.204770e-01	6.526656e+08	9.799229e+07	1.024909e+00	1.081812e-01	1.363581e+10	1.932733e+09	1.030977e+00	1.181971e-01	6.532778e+08	9.728829e+07	1.028281e+00	1.069008e-01	1.070627e+11	1.470814e+10	1.027302e+00	1.065196e-01	1.077747e+11	1.484520e+10	1.027927e+00	1.070212e-01	1.206985e+11	1.587336e+10	1.026995e+00	1.064772e-01	1.214037e+11	1.601038e+10	2.504789e-03	2.241302e-02	6.068402e-03	1.658812e-02	-4.146387e-03	1.748929e-02	-3.563614e-03	2.092582e-02	-1.639679e-04	2.127073e-02	-1.297638e+10	1.886997e+09	-1.298253e+10	1.896515e+09	-6.122148e+05	1.195303e+07	6.157299e+06	8.796490e+07	-1.207510e+11	1.591510e+10
2.968520e+02	2.058687e-02	1.023618e+00	1.060829e-01	1.362028e+10	1.928275e+09	1.026370e+00	1.203446e-01	6.523824e+08	9.792061e+07	1.024219e+00	1.077949e-01	1.362726e+10	1.930323e+09	1.030173e+00	1.178043e-01	6.528532e+08	9.748171e+07	1.027617e+00	1.065713e-01	1.070005e+11	1.470811e+10	1.026631e+00	1.061796e-01	1.077112e+11	1.484411e+10	1.027261e+00	1.066842e-01	1.206277e+11	1.587133e+10	1.026320e+00	1.061360e-01	1.213314e+11	1.600759e+10	2.751418e-03	2.267780e-02	5.954358e-03	1.675908e-02	-3.803832e-03	1.778439e-02	-3.202940e-03	2.118622e-02	4.991474e-05	2.155132e-02	-1.296790e+10	1.885099e+09	-1.297440e+10	1.893960e+09	-4.707564e+05	1.201238e+07	6.503695e+06	8.745714e+07	-1.206790e+11	1.591239e+10
2.968570e+02	2.058670e-02	1.022910e+00	1.057424e-01	1.361152e+10	1.926408e+09	1.025908e+00	1.202165e-01	6.520993e+08	9.785079e+07	1.023529e+00	1.074167e-01	1.361870e+10	1.927986e+09	1.029370e+00	1.174226e-01	6.524286e+08	9.767851e+07	1.026954e+00	1.062493e-01	1.069383e+11	1.470854e+10	1.025959e+00	1.058472e-01	1.076477e+11	1.484348e+10	1.026594e+00	1.063548e-01	1.205570e+11	1.586984e+10	1.025644e+00	1.058024e-01	1.212592e+11	1.600536e+10	2.998048e-03	2.294645e-02	5.840314e-03	1.694263e-02	-3.461276e-03	1.810486e-02	-2.842267e-03	2.146780e-02	2.637974e-04	2.183531e-02	-1.295942e+10	1.883265e+09	-1.296627e+10	1.891472e+09	-3.292979e+05	1.208251e+07	6.850091e+06	8.695536e+07	-1.206071e+11	1.591022e+10
2.968620e+02	2.058654e-02	1.022202e+00	1.054096e-01	1.360276e+10	1.924608e+09	1.025447e+00	1.200929e-01	6.518162e+08	9.778282e+07	1.022839e+00	1.070466e-01	1.361015e+10	1.925722e+09	1.028566e+00	1.170522e-01	6.520040e+08	9.787865e+07	1.026290e+00	1.059348e-01	1.068761e+11	1.470941e+10	1.025288e+00	1.055224e-01	1.075842e+11	1.484330e+10	1.025927e+00	1.060330e-01	1.204862e+11	1.586890e+10	1.024969e+00	1.054765e-01	1.211869e+11	1.600367e+10	3.244678e-03	2.321884e-02	5.726271e-03	1.713834e-02	-3.118721e-03	1.844938e-02	-2.481593e-03	2.176973e-02	4.776801e-04	2.212257e-02	-1.295095e+10	1.881496e+09	-1.295814e+10	1.889052e+09	-1.878395e+05	1.216323e+07	7.196487e+06	8.645966e+07	-1.205351e+11	1.590861e+10
2.968670e+02	2.058638e-02	1.021494e+00	1.050847e-01	1.359400e+10	1.922877e+09	1.024986e+00	1.199736e-01	6.515331e+08	9.771671e+07	1.022150e+00	1.066848e-01	1.360159e+10	1.923533e+09	1.027762e+00	1.166930e-01	6.515794e+08	9.808213e+07	1.025626e+00	1.056280e-01	1.068138e+11	1.471073e+10	1.024617e+00	1.052052e-01	1.075207e+11	1.484358e+10	1.025261e+00	1.057189e-01	1.204154e+11	1.586851e+10	1.024294e+00	1.051583e-01	1.211147e+11	1.600253e+10	3.491308e-03	2.349482e-02	5.612227e-03	1.734582e-02	-2.776165e-03	1.881663e-02	-2.120920e-03	2.209117e-02	6.915628e-04	2.241298e-02	-1.294247e+10	1.879791e+09	-1.295001e+10	1.886700e+09	-4.638105e+04	1.225432e+07	7.542883e+06	8.597015e+07	-1.204631e+11	1.590754e+10
2.968720e+02	2.058622e-02	1.020786e+00	1.047677e-01	1.358524e+10	1.921213e+09	1.024524e+00	1.198588e-01	6.512499e+08	9.765246e+07	1.021460e+00	1.063313e-01	1.359304e+10	1.921416e+09	1.026958e+00	1.163453e-01	6.511548e+08	9.828892e+07	1.024962e+00	1.053288e-01	1.067516e+11	1.471250e+10	1.023945e+00	1.048959e-01	1.074572e+11	1.484432e+10	1.024594e+00	1.054126e-01	1.203447e+11	1.586867e+10	1.023619e+00	1.048478e-01	1.210424e+11	1.600194e+10	3.737938e-03	2.377428e-02	5.498183e-03	1.756464e-02	-2.433610e-03	1.920531e-02	-1.760246e-03	2.243130e-02	9.054454e-04	2.270642e-02	-1.293399e+10	1.878152e+09	-1.294188e+10	1.884416e+09	9.507739e+04	1.235557e+07	7.889279e+06	8.548693e+07	-1.203911e+11	1.590703e+10
2.968771e+02	2.058606e-02	1.020078e+00	1.044588e-01	1.357648e+10	1.919618e+09	1.024063e+00	1.197483e-01	6.509668e+08	9.759008e+07	1.020770e+00	1.059862e-01	1.358448e+10	1.919374e+09	1.026154e+00	1.160091e-01	6.507303e+08	9.849900e+07	1.024299e+00	1.050373e-01	1.066894e+11	1.471472e+10	1.023274e+00	1.045943e-01	1.073937e+11	1.484552e+10	1.023928e+00	1.051140e-01	1.202739e+11	1.586937e+10	1.022944e+00	1.045452e-01	1.209702e+11	1.600191e+10	3.984567e-03	2.405709e-02	5.384140e-03	1.779439e-02	-2.091055e-03	1.961414e-02	-1.399573e-03	2.278927e-02	1.119328e-03	2.300277e-02	-1.292551e+10	1.876577e+09	-1.293375e+10	1.882201e+09	2.365358e+05	1.246671e+07	8.235675e+06	8.501010e+07	-1.203192e+11	1.590706e+10
2.968821e+02	2.058590e-02	1.019370e+00	1.041579e-01	1.356772e+10	1.918090e+09	1.023602e+00	1.196424e-01	6.506837e+08	9.752957e+07	1.020080e+00	1.056495e-01	1.357593e+10	1.917407e+09	1.025350e+00	1.156846e-01	6.503057e+08	9.871235e+07	1.023635e+00	1.047537e-01	1.066272e+11	1.471739e+10	1.022603e+00	1.043007e-01	1.073302e+11	1.484718e+10	1.023261e+00	1.048234e-01	1.202031e+11	1.587062e+10	1.022268e+00	1.042505e-01	1.208979e+11	1.600243e+10	4.231197e-03	2.434314e-02	5.270096e-03	1.803465e-02	-1.748499e-03	2.004190e-02	-1.038899e-03	2.316425e-02	1.333211e-03	2.330193e-02	-1.291704e+10	1.875068e+09	-1.292562e+10	1.880054e+09	3.779943e+05	1.258750e+07	8.582071e+06	8.453979e+07	-1.202472e+11	1.590765e+10
2.968871e+02	2.058574e-02	1.018663e+00	1.038651e-01	1.355896e+10	1.916632e+09	1.023141e+00	1.195408e-01	6.504005e+08	9.747093e+07	1.019390e+00	1.053215e-01	1.356737e+10	1.915514e+09	1.024546e+00	1.153718e-01	6.498811e+08	9.892895e+07	1.022971e+00	1.044779e-01	1.065650e+11	1.472050e+10	1.021932e+00	1.040151e-01	1.072667e+11	1.484929e+10	1.022594e+00	1.045407e-01	1.201324e+11	1.587242e+10	1.021593e+00	1.039639e-01	1.208256e+11	1.600349e+10	4.477827e-03	2.463231e-02	5.156052e-03	1.828500e-02	-1.405944e-03	2.048738e-02	-6.782258e-04	2.355543e-02	1.547093e-03	2.360378e-02	-1.290856e+10	1.873625e+09	-1.291749e+10	1.877976e+09	5.194527e+05	1.271765e+07	8.928467e+06	8.407610e+07	-1.201752e+11	1.590878e+10
2.968921e+02	2.058558e-02	1.017955e+00	1.035806e-01	1.355020e+10	1.915241e+09	1.022679e+00	1.194437e-01	6.501174e+08	9.741416e+07	1.018700e+00	1.050020e-01	1.355882e+10	1.913695e+09	1.023743e+00	1.150708e-01	6.494565e+08	9.914877e+07	1.022307e+00	1.042101e-01	1.065028e+11	1.472406e+10	1.021260e+00	1.037375e-01	1.072032e+11	1.485186e+10	1.021928e+00	1.042661e-01	1.200616e+11	1.587476e+10	1.020918e+00	1.036852e-01	1.207534e+11	1.600511e+10	4.724457e-03	2.492450e-02	5.042009e-03	1.854504e-02	-1.063388e-03	2.094947e-02	-3.175523e-04	2.396202e-02	1.760976e-03	2.390822e-02	-1.290008e+10	1.872247e+09	-1.290936e+10	1.875968e+09	6.609112e+05	1.285689e+07	9.274863e+06	8.361913e+07	-1.201032e+11	1.591047e+10
2.968971e+02	2.058541e-02	1.017247e+00	1.033044e-01	1.354144e+10	1.913920e+09	1.022218e+00	1.193511e-01	6.498343e+08	9.735928e+07	1.018011e+00	1.046913e-01	1.355026e+10	1.911952e+09	1.022939e+00	1.147817e-01	6.490319e+08	9.937180e+07	1.021644e+00	1.039502e-01	1.064406e+11	1.472807e+10	1.020589e+00	1.034680e-01	1.071397e+11	1.485488e+10	1.021261e+00	1.039995e-01	1.199908e+11	1.587766e+10	1.020243e+00	1.034147e-01	1.206811e+11	1.600728e+10	4.971087e-03	2.521960e-02	4.927965e-03	1.881436e-02	-7.208331e-04	2.142709e-02	4.312113e-05	2.438325e-02	1.974859e-03	2.421516e-02	-1.289161e+10	1.870935e+09	-1.290123e+10	1.874028e+09	8.023696e+05	1.300491e+07	9.621259e+06	8.316900e+07	-1.200313e+11	1.591270e+10
2.969021e+02	2.058525e-02	1.016539e+00	1.030365e-01	1.353268e+10	1.912668e+09	1.021757e+00	1.192630e-01	6.495511e+08	9.730628e+07	1.017321e+00	1.043894e-01	1.354170e+10	1.910284e+09	1.022135e+00	1.145047e-01	6.486073e+08	9.959801e+07	1.020980e+00	1.036985e-01	1.063783e+11	1.473252e+10	1.019918e+00	1.032066e-01	1.070762e+11	1.485836e+10	1.020594e+00	1.037411e-01	1.199200e+11	1.588109e+10	1.019568e+00	1.031524e-01	1.206089e+11	1.601000e+10	5.217716e-03	2.551751e-02	4.813921e-03	1.909258e-02	-3.782777e-04	2.191923e-02	4.037946e-04	2.481838e-02	2.188741e-03	2.452450e-02	-1.288313e+10	1.869688e+09	-1.289310e+10	1.872159e+09	9.438281e+05	1.316142e+07	9.967655e+06	8.272583e+07	-1.199593e+11	1.591548e+10
2.969071e+02	2.058509e-02	1.015831e+00	1.027770e-01	1.352392e+10	1.911484e+09	1.021295e+00	1.191793e-01	6.492680e+08	9.725517e+07	1.016631e+00	1.040963e-01	1.353315e+10	1.908691e+09	1.021331e+00	1.142397e-01	6.481827e+08	9.982738e+07	1.020316e+00	1.034548e-01	1.063161e+11	1.473742e+10	1.019246e+00	1.029535e-01	1.070127e+11	1.486230e+10	1.019928e+00	1.034908e-01	1.198493e+11	1.588508e+10	1.018893e+00	1.028983e-01	1.205366e+11	1.601327e+10	5.464346e-03	2.581814e-02	4.699877e-03	1.937930e-02	-3.572225e-05	2.242492e-02	7.644681e-04	2.526667e-02	2.402624e-03	2.483614e-02	-1.287465e+10	1.868508e+09	-1.288497e+10	1.870359e+09	1.085287e+06	1.332613e+07	1.031405e+07	8.228971e+07	-1.198873e+11	1.591881e+10
2.969121e+02	2.058493e-02	1.015123e+00	1.025260e-01	1.351516e+10	1.910370e+09	1.020834e+00	1.191002e-01	6.489849e+08	9.720595e+07	1.015941e+00	1.038122e-01	1.352459e+10	1.907174e+09	1.020527e+00	1.139869e-01	6.477581e+08	1.000599e+08	1.019652e+00	1.032193e-01	1.062539e+11	1.474277e+10	1.018575e+00	1.027087e-01	1.069492e+11	1.486669e+10	1.019261e+00	1.032489e-01	1.197785e+11	1.588961e+10	1.018217e+00	1.026526e-01	1.204644e+11	1.601709e+10	5.710976e-03	2.612138e-02	4.585834e-03	1.967416e-02	3.068332e-04	2.294327e-02	1.125142e-03	2.572746e-02	2.616507e-03	2.515002e-02	-1.286618e+10	1.867394e+09	-1.287684e+10	1.868629e+09	1.226745e+06	1.349873e+07	1.066045e+07	8.186077e+07	-1.198154e+11	1.592269e+10
2.969171e+02	2.058477e-02	1.014415e+00	1.022836e-01	1.350640e+10	1.909325e+09	1.020373e+00	1.190255e-01	6.487017e+08	9.715861e+07	1.015251e+00	1.035371e-01	1.351604e+10	1.905732e+09	1.019723e+00	1.137464e-01	6.473335e+08	1.002955e+08	1.018989e+00	1.029920e-01	1.061917e+11	1.474856e+10	1.017904e+00	1.024722e-01	1.068857e+11	1.487154e+10	1.018595e+00	1.030153e-01	1.197077e+11	1.589469e+10	1.017542e+00	1.024152e-01	1.203921e+11	1.602146e+10	5.957606e-03	2.642715e-02	4.471790e-03	1.997679e-02	6.493886e-04	2.347345e-02	1.485815e-03	2.620007e-02	2.830389e-03	2.546604e-02	-1.285770e+10	1.866346e+09	-1.286870e+10	1.866969e+09	1.368203e+06	1.367893e+07	1.100684e+07	8.143912e+07	-1.197434e+11	1.592712e+10
2.969221e+02	2.058461e-02	1.013707e+00	1.020498e-01	1.349764e+10	1.908349e+09	1.019911e+00	1.189554e-01	6.484186e+08	9.711318e+07	1.014562e+00	1.032711e-01	1.350748e+10	1.904367e+09	1.018919e+00	1.135182e-01	6.469089e+08	1.005343e+08	1.018325e+00	1.027731e-01	1.061295e+11	1.475479e+10	1.017232e+00	1.022442e-01	1.068222e+11	1.487685e+10	1.017928e+00	1.027900e-01	1.196370e+11	1.590031e+10	1.016867e+00	1.021862e-01	1.203198e+11	1.602638e+10	6.204236e-03	2.673536e-02	4.357746e-03	2.028685e-02	9.919440e-04	2.401467e-02	1.846489e-03	2.668388e-02	3.044272e-03	2.578412e-02	-1.284922e+10	1.865365e+09	-1.286057e+10	1.865380e+09	1.509662e+06	1.386642e+07	1.135324e+07	8.102488e+07	-1.196714e+11	1.593210e+10
2.969271e+02	2.058445e-02	1.012999e+00	1.018246e-01	1.348888e+10	1.907443e+09	1.019450e+00	1.188898e-01	6.481355e+08	9.706964e+07	1.013872e+00	1.030143e-01	1.349893e+10	1.903077e+09	1.018116e+00	1.133024e-01	6.464844e+08	1.007761e+08	1.017661e+00	1.025624e-01	1.060673e+11	1.476147e+10	1.016561e+00	1.020246e-01	1.067587e+11	1.488260e+10	1.017261e+00	1.025732e-01	1.195662e+11	1.590647e+10	1.016192e+00	1.019657e-01	1.202476e+11	1.603185e+10	6.450865e-03	2.704594e-02	4.243703e-03	2.060401e-02	1.334499e-03	2.456620e-02	2.207162e-03	2.717829e-02	3.258155e-03	2.610419e-02	-1.284075e+10	1.864450e+09	-1.285244e+10	1.863861e+09	1.651120e+06	1.406092e+07	1.169964e+07	8.061815e+07	-1.195994e+11	1.593762e+10
2.969321e+02	2.058429e-02	1.012291e+00	1.016081e-01	1.348012e+10	1.906606e+09	1.018989e+00	1.188287e-01	6.478524e+08	9.702800e+07	1.013182e+00	1.027667e-01	1.349037e+10	1.901864e+09	1.017312e+00	1.130992e-01	6.460598e+08	1.010209e+08	1.016997e+00	1.023602e-01	1.060051e+11	1.476860e+10	1.015890e+00	1.018135e-01	1.066952e+11	1.488882e+10	1.016595e+00	1.023649e-01	1.194954e+11	1.591318e+10	1.015517e+00	1.017538e-01	1.201753e+11	1.603787e+10	6.697495e-03	2.735879e-02	4.129659e-03	2.092794e-02	1.677055e-03	2.512736e-02	2.567835e-03	2.768273e-02	3.472038e-03	2.642618e-02	-1.283227e+10	1.863601e+09	-1.284431e+10	1.862413e+09	1.792579e+06	1.426214e+07	1.204603e+07	8.021905e+07	-1.195275e+11	1.594369e+10
2.969371e+02	2.058412e-02	1.011583e+00	1.014004e-01	1.347136e+10	1.905840e+09	1.018527e+00	1.187721e-01	6.475692e+08	9.698826e+07	1.012492e+00	1.025284e-01	1.348182e+10	1.900727e+09	1.016508e+00	1.129084e-01	6.456352e+08	1.012688e+08	1.016334e+00	1.021664e-01	1.059428e+11	1.477616e+10	1.015218e+00	1.016110e-01	1.066317e+11	1.489548e+10	1.015928e+00	1.021652e-01	1.194247e+11	1.592043e+10	1.014841e+00	1.015504e-01	1.201031e+11	1.604443e+10	6.944125e-03	2.767384e-02	4.015615e-03	2.125832e-02	2.019610e-03	2.569752e-02	2.928509e-03	2.819667e-02	3.685920e-03	2.675002e-02	-1.282379e+10	1.862820e+09	-1.283618e+10	1.861036e+09	1.934037e+06	1.446980e+07	1.239243e+07	7.982770e+07	-1.194555e+11	1.595031e+10
2.969421e+02	2.058396e-02	1.010875e+00	1.012016e-01	1.346260e+10	1.905143e+09	1.018066e+00	1.187202e-01	6.472861e+08	9.695043e+07	1.011802e+00	1.022995e-01	1.347326e+10	1.899667e+09	1.015704e+00	1.127303e-01	6.452106e+08	1.015197e+08	1.015670e+00	1.019810e-01	1.058806e+11	1.478417e+10	1.014547e+00	1.014171e-01	1.065682e+11	1.490260e+10	1.015262e+00	1.019740e-01	1.193539e+11	1.592823e+10	1.014166e+00	1.013557e-01	1.200308e+11	1.605154e+10	7.190755e-03	2.799102e-02	3.901572e-03	2.159487e-02	2.362166e-03	2.627609e-02	3.289182e-03	2.871960e-02	3.899803e-03	2.707564e-02	-1.281531e+10	1.862105e+09	-1.282805e+10	1.859730e+09	2.075496e+06	1.468363e+07	1.273882e+07	7.944420e+07	-1.193835e+11	1.595747e+10
2.969471e+02	2.058380e-02	1.010167e+00	1.010116e-01	1.345384e+10	1.904515e+09	1.017605e+00	1.186727e-01	6.470030e+08	9.691450e+07	1.011112e+00	1.020800e-01	1.346471e+10	1.898684e+09	1.014900e+00	1.125649e-01	6.447860e+08	1.017736e+08	1.015006e+00	1.018042e-01	1.058184e+11	1.479262e+10	1.013876e+00	1.012319e-01	1.065047e+11	1.491017e+10	1.014595e+00	1.017915e-01	1.192831e+11	1.593656e+10	1.013491e+00	1.011697e-01	1.199586e+11	1.605920e+10	7.437384e-03	2.831025e-02	3.787528e-03	2.193730e-02	2.704721e-03	2.686254e-02	3.649856e-03	2.925102e-02	4.113686e-03	2.740297e-02	-1.280684e+10	1.861457e+09	-1.281992e+10	1.858495e+09	2.216954e+06	1.490336e+07	1.308522e+07	7.906869e+07	-1.193115e+11	1.596518e+10
2.969521e+02	2.058364e-02	1.009459e+00	1.008306e-01	1.344508e+10	1.903958e+09	1.017144e+00	1.186298e-01	6.467198e+08	9.688049e+07	1.010423e+00	1.018699e-01	1.345615e+10	1.897777e+09	1.014096e+00	1.124122e-01	6.443614e+08	1.020304e+08	1.014342e+00	1.016360e-01	1.057562e+11	1.480151e+10	1.013204e+00	1.010554e-01	1.064412e+11	1.491819e+10	1.013928e+00	1.016176e-01	1.192123e+11	1.594544e+10	1.012816e+00	1.009924e-01	1.198863e+11	1.606740e+10	7.684014e-03	2.863147e-02	3.673484e-03	2.228534e-02	3.047276e-03	2.745635e-02	4.010529e-03	2.979050e-02	4.327568e-03	2.773196e-02	-1.279836e+10	1.860876e+09	-1.281179e+10	1.857331e+09	2.358413e+06	1.512873e+07	1.343162e+07	7.870126e+07	-1.192396e+11	1.597343e+10
2.969571e+02	2.058348e-02	1.008751e+00	1.006585e-01	1.343632e+10	1.903471e+09	1.016682e+00	1.185915e-01	6.464367e+08	9.684838e+07	1.009733e+00	1.016695e-01	1.344760e+10	1.896947e+09	1.013292e+00	1.122722e-01	6.439368e+08	1.022902e+08	1.013679e+00	1.014764e-01	1.056940e+11	1.481084e+10	1.012533e+00	1.008876e-01	1.063777e+11	1.492666e+10	1.013262e+00	1.014525e-01	1.191416e+11	1.595485e+10	1.012141e+00	1.008239e-01	1.198140e+11	1.607615e+10	7.930644e-03	2.895461e-02	3.559440e-03	2.263873e-02	3.389832e-03	2.805706e-02	4.371203e-03	3.033759e-02	4.541451e-03	2.806255e-02	-1.278988e+10	1.860362e+09	-1.280366e+10	1.856239e+09	2.499871e+06	1.535950e+07	1.377801e+07	7.834203e+07	-1.191676e+11	1.598222e+10
2.969621e+02	2.058332e-02	1.008044e+00	1.004955e-01	1.342756e+10	1.903054e+09	1.016221e+00	1.185577e-01	6.461536e+08	9.681819e+07	1.009043e+00	1.014786e-01	1.343904e+10	1.896194e+09	1.012489e+00	1.121452e-01	6.435122e+08	1.025529e+08	1.013015e+00	1.013255e-01	1.056318e+11	1.482061e+10	1.011862e+00	1.007287e-01	1.063142e+11	1.493558e+10	1.012595e+00	1.012962e-01	1.190708e+11	1.596481e+10	1.011465e+00	1.006642e-01	1.197418e+11	1.608544e+10	8.177274e-03	2.927961e-02	3.445397e-03	2.299723e-02	3.732387e-03	2.866424e-02	4.731876e-03	3.089190e-02	4.755334e-03	2.839469e-02	-1.278141e+10	1.859915e+09	-1.279553e+10	1.855219e+09	2.641329e+06	1.559542e+07	1.412441e+07	7.799112e+07	-1.190956e+11	1.599156e+10
2.969671e+02	2.058316e-02	1.007336e+00	1.003415e-01	1.341880e+10	1.902706e+09	1.015760e+00	1.185285e-01	6.458704e+08	9.678991e+07	1.008353e+00	1.012974e-01	1.343049e+10	1.895518e+09	1.011685e+00	1.120309e-01	6.430876e+08	1.028185e+08	1.012351e+00	1.011832e-01	1.055695e+11	1.483082e+10	1.011191e+00	1.005786e-01	1.062507e+11	1.494495e+10	1.011929e+00	1.011487e-01	1.190000e+11	1.597530e+10	1.010790e+00	1.005134e-01	1.196695e+11	1.609527e+10	8.423904e-03	2.960640e-02	3.331353e-03	2.336059e-02	4.074943e-03	2.927748e-02	5.092550e-03	3.145304e-02	4.969216e-03	2.872831e-02	-1.277293e+10	1.859535e+09	-1.278740e+10	1.854270e+09	2.782788e+06	1.583627e+07	1.447080e+07	7.764864e+07	-1.190236e+11	1.600143e+10
2.969721e+02	2.058300e-02	1.006628e+00	1.001966e-01	1.341004e+10	1.902429e+09	1.015298e+00	1.185039e-01	6.455873e+08	9.676355e+07	1.007663e+00	1.011259e-01	1.342193e+10	1.894919e+09	1.010881e+00	1.119296e-01	6.426631e+08	1.030870e+08	1.011687e+00	1.010497e-01	1.055073e+11	1.484146e+10	1.010519e+00	1.004374e-01	1.061872e+11	1.495477e+10	1.011262e+00	1.010100e-01	1.189293e+11	1.598633e+10	1.010115e+00	1.003716e-01	1.195973e+11	1.610564e+10	8.670533e-03	2.993493e-02	3.217309e-03	2.372860e-02	4.417498e-03	2.989641e-02	5.453223e-03	3.202065e-02	5.183099e-03	2.906337e-02	-1.276445e+10	1.859222e+09	-1.277927e+10	1.853393e+09	2.924246e+06	1.608182e+07	1.481720e+07	7.731469e+07	-1.189517e+11	1.601185e+10
2.969771e+02	2.058284e-02	1.005920e+00	1.000609e-01	1.340128e+10	1.902223e+09	1.014837e+00	1.184839e-01	6.453042e+08	9.673911e+07	1.006974e+00	1.009642e-01	1.341338e+10	1.894398e+09	1.010077e+00	1.118413e-01	6.422385e+08	1.033583e+08	1.011024e+00	1.009250e-01	1.054451e+11	1.485255e+10	1.009848e+00	1.003052e-01	1.061237e+11	1.496504e+10	1.010595e+00	1.008802e-01	1.188585e+11	1.599789e+10	1.009440e+00	1.002386e-01	1.195250e+11	1.611656e+10	8.917163e-03	3.026514e-02	3.103266e-03	2.410105e-02	4.760053e-03	3.052068e-02	5.813897e-03	3.259440e-02	5.396982e-03	2.939982e-02	-1.275598e+10	1.858976e+09	-1.277114e+10	1.852588e+09	3.065705e+06	1.633187e+07	1.516360e+07	7.698941e+07	-1.188797e+11	1.602281e+10
