Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.982275e+02	2.054279e-02	1.011428e+00	5.769035e-02	1.356620e+10	2.230846e+09	1.016292e+00	5.021710e-02	6.228765e+08	1.079027e+08	1.012021e+00	5.917075e-02	1.357886e+10	2.254683e+09	1.011361e+00	5.131630e-02	6.200174e+08	1.083135e+08	1.012226e+00	5.757561e-02	1.065800e+11	1.827311e+10	1.012339e+00	5.752674e-02	1.074061e+11	1.847328e+10	1.012172e+00	5.776841e-02	1.201589e+11	1.992077e+10	1.012224e+00	5.753145e-02	1.209723e+11	2.009308e+10	4.863254e-03	1.282013e-02	-6.593997e-04	1.328949e-02	4.930353e-03	1.395635e-02	5.522654e-03	1.411422e-02	4.067358e-03	1.287363e-02	-1.294332e+10	2.166401e+09	-1.295884e+10	2.187225e+09	2.859115e+06	9.027429e+06	1.551784e+07	4.268253e+07	-1.203494e+11	1.998746e+10
2.982325e+02	2.054263e-02	1.011463e+00	5.761019e-02	1.356689e+10	2.232135e+09	1.016744e+00	5.021059e-02	6.231347e+08	1.079218e+08	1.012128e+00	5.914653e-02	1.358047e+10	2.256390e+09	1.011360e+00	5.141408e-02	6.200000e+08	1.082640e+08	1.012299e+00	5.751765e-02	1.065874e+11	1.827447e+10	1.012403e+00	5.748492e-02	1.074130e+11	1.847652e+10	1.012250e+00	5.771508e-02	1.201679e+11	1.992322e+10	1.012285e+00	5.748528e-02	1.209799e+11	2.009800e+10	5.280500e-03	1.287256e-02	-7.683925e-04	1.306840e-02	5.384213e-03	1.404288e-02	6.048893e-03	1.410107e-02	4.459193e-03	1.296265e-02	-1.294376e+10	2.167642e+09	-1.296047e+10	2.188969e+09	3.134705e+06	9.115685e+06	1.671346e+07	4.172295e+07	-1.203567e+11	1.999236e+10
2.982375e+02	2.054247e-02	1.011498e+00	5.753084e-02	1.356759e+10	2.233427e+09	1.017196e+00	5.020637e-02	6.233930e+08	1.079415e+08	1.012235e+00	5.912399e-02	1.358208e+10	2.258105e+09	1.011358e+00	5.151614e-02	6.199827e+08	1.082150e+08	1.012372e+00	5.746063e-02	1.065948e+11	1.827587e+10	1.012467e+00	5.744415e-02	1.074199e+11	1.847981e+10	1.012328e+00	5.766275e-02	1.201769e+11	1.992572e+10	1.012345e+00	5.744012e-02	1.209875e+11	2.010297e+10	5.697746e-03	1.292910e-02	-8.773854e-04	1.285923e-02	5.838073e-03	1.414761e-02	6.575132e-03	1.410747e-02	4.851028e-03	1.305505e-02	-1.294419e+10	2.168887e+09	-1.296210e+10	2.190721e+09	3.410296e+06	9.209559e+06	1.790907e+07	4.084854e+07	-1.203641e+11	1.999731e+10
2.982425e+02	2.054231e-02	1.011533e+00	5.745229e-02	1.356828e+10	2.234724e+09	1.017648e+00	5.020444e-02	6.236513e+08	1.079615e+08	1.012342e+00	5.910313e-02	1.358370e+10	2.259827e+09	1.011356e+00	5.162244e-02	6.199654e+08	1.081666e+08	1.012444e+00	5.740456e-02	1.066022e+11	1.827731e+10	1.012531e+00	5.740444e-02	1.074268e+11	1.848314e+10	1.012406e+00	5.761142e-02	1.201859e+11	1.992827e+10	1.012405e+00	5.739599e-02	1.209951e+11	2.010798e+10	6.114992e-03	1.298969e-02	-9.863783e-04	1.266255e-02	6.291933e-03	1.427013e-02	7.101371e-03	1.413341e-02	5.242863e-03	1.315078e-02	-1.294463e+10	2.170137e+09	-1.296373e+10	2.192479e+09	3.685887e+06	9.308881e+06	1.910468e+07	4.006487e+07	-1.203715e+11	2.000231e+10
2.982475e+02	2.054216e-02	1.011568e+00	5.737457e-02	1.356897e+10	2.236025e+09	1.018100e+00	5.020479e-02	6.239095e+08	1.079819e+08	1.012450e+00	5.908395e-02	1.358531e+10	2.261556e+09	1.011354e+00	5.173297e-02	6.199481e+08	1.081187e+08	1.012517e+00	5.734943e-02	1.066096e+11	1.827879e+10	1.012594e+00	5.736580e-02	1.074338e+11	1.848651e+10	1.012484e+00	5.756108e-02	1.201950e+11	1.993086e+10	1.012465e+00	5.735289e-02	1.210027e+11	2.011305e+10	6.532238e-03	1.305429e-02	-1.095371e-03	1.247897e-02	6.745793e-03	1.440998e-02	7.627610e-03	1.417878e-02	5.634698e-03	1.324976e-02	-1.294506e+10	2.171390e+09	-1.296536e+10	2.194244e+09	3.961477e+06	9.413479e+06	2.030030e+07	3.937736e+07	-1.203788e+11	2.000736e+10
2.982525e+02	2.054200e-02	1.011603e+00	5.729766e-02	1.356966e+10	2.237330e+09	1.018552e+00	5.020742e-02	6.241678e+08	1.080028e+08	1.012557e+00	5.906646e-02	1.358692e+10	2.263292e+09	1.011353e+00	5.184770e-02	6.199307e+08	1.080714e+08	1.012590e+00	5.729527e-02	1.066171e+11	1.828030e+10	1.012658e+00	5.732821e-02	1.074407e+11	1.848993e+10	1.012561e+00	5.751175e-02	1.202040e+11	1.993350e+10	1.012526e+00	5.731081e-02	1.210103e+11	2.011816e+10	6.949483e-03	1.312282e-02	-1.204364e-03	1.230907e-02	7.199654e-03	1.456667e-02	8.153848e-03	1.424339e-02	6.026532e-03	1.335191e-02	-1.294550e+10	2.172647e+09	-1.296699e+10	2.196016e+09	4.237068e+06	9.523178e+06	2.149591e+07	3.879113e+07	-1.203862e+11	2.001246e+10
2.982575e+02	2.054184e-02	1.011638e+00	5.722157e-02	1.357036e+10	2.238640e+09	1.019004e+00	5.021234e-02	6.244261e+08	1.080241e+08	1.012664e+00	5.905065e-02	1.358853e+10	2.265036e+09	1.011351e+00	5.196660e-02	6.199134e+08	1.080246e+08	1.012663e+00	5.724205e-02	1.066245e+11	1.828186e+10	1.012722e+00	5.729169e-02	1.074476e+11	1.849339e+10	1.012639e+00	5.746343e-02	1.202130e+11	1.993619e+10	1.012586e+00	5.726976e-02	1.210180e+11	2.012331e+10	7.366729e-03	1.319524e-02	-1.313357e-03	1.215342e-02	7.653514e-03	1.473966e-02	8.680087e-03	1.432698e-02	6.418367e-03	1.345717e-02	-1.294593e+10	2.173908e+09	-1.296862e+10	2.197795e+09	4.512658e+06	9.637806e+06	2.269153e+07	3.831082e+07	-1.203935e+11	2.001760e+10
2.982625e+02	2.054168e-02	1.011672e+00	5.714630e-02	1.357105e+10	2.239953e+09	1.019456e+00	5.021954e-02	6.246843e+08	1.080458e+08	1.012771e+00	5.903653e-02	1.359015e+10	2.266786e+09	1.011349e+00	5.208963e-02	6.198961e+08	1.079783e+08	1.012736e+00	5.718980e-02	1.066319e+11	1.828346e+10	1.012786e+00	5.725624e-02	1.074545e+11	1.849689e+10	1.012717e+00	5.741611e-02	1.202220e+11	1.993892e+10	1.012646e+00	5.722975e-02	1.210256e+11	2.012852e+10	7.783975e-03	1.327147e-02	-1.422350e-03	1.201258e-02	8.107374e-03	1.492838e-02	9.206326e-03	1.442922e-02	6.810202e-03	1.356546e-02	-1.294636e+10	2.175172e+09	-1.297025e+10	2.199581e+09	4.788249e+06	9.757188e+06	2.388714e+07	3.794047e+07	-1.204009e+11	2.002279e+10
2.982675e+02	2.054152e-02	1.011707e+00	5.707187e-02	1.357174e+10	2.241271e+09	1.019909e+00	5.022903e-02	6.249426e+08	1.080679e+08	1.012879e+00	5.902410e-02	1.359176e+10	2.268543e+09	1.011347e+00	5.221678e-02	6.198788e+08	1.079326e+08	1.012808e+00	5.713850e-02	1.066393e+11	1.828509e+10	1.012850e+00	5.722185e-02	1.074614e+11	1.850043e+10	1.012795e+00	5.736981e-02	1.202310e+11	1.994171e+10	1.012706e+00	5.719077e-02	1.210332e+11	2.013378e+10	8.201221e-03	1.335146e-02	-1.531343e-03	1.188707e-02	8.561234e-03	1.513225e-02	9.732565e-03	1.454972e-02	7.202037e-03	1.367671e-02	-1.294680e+10	2.176441e+09	-1.297188e+10	2.201373e+09	5.063839e+06	9.881151e+06	2.508275e+07	3.768330e+07	-1.204082e+11	2.002803e+10
2.982725e+02	2.054136e-02	1.011742e+00	5.699827e-02	1.357243e+10	2.242593e+09	1.020361e+00	5.024080e-02	6.252009e+08	1.080904e+08	1.012986e+00	5.901336e-02	1.359337e+10	2.270307e+09	1.011345e+00	5.234800e-02	6.198614e+08	1.078874e+08	1.012881e+00	5.708817e-02	1.066467e+11	1.828677e+10	1.012914e+00	5.718853e-02	1.074684e+11	1.850402e+10	1.012873e+00	5.732451e-02	1.202400e+11	1.994454e+10	1.012767e+00	5.715282e-02	1.210408e+11	2.013908e+10	8.618467e-03	1.343513e-02	-1.640335e-03	1.177739e-02	9.015094e-03	1.535065e-02	1.025880e-02	1.468803e-02	7.593872e-03	1.379084e-02	-1.294723e+10	2.177714e+09	-1.297351e+10	2.203173e+09	5.339430e+06	1.000953e+07	2.627837e+07	3.754164e+07	-1.204156e+11	2.003331e+10
2.982775e+02	2.054120e-02	1.011777e+00	5.692550e-02	1.357313e+10	2.243919e+09	1.020813e+00	5.025484e-02	6.254591e+08	1.081133e+08	1.013093e+00	5.900431e-02	1.359498e+10	2.272079e+09	1.011344e+00	5.248328e-02	6.198441e+08	1.078428e+08	1.012954e+00	5.703881e-02	1.066541e+11	1.828848e+10	1.012978e+00	5.715628e-02	1.074753e+11	1.850764e+10	1.012951e+00	5.728024e-02	1.202491e+11	1.994742e+10	1.012827e+00	5.711592e-02	1.210484e+11	2.014443e+10	9.035713e-03	1.352241e-02	-1.749328e-03	1.168397e-02	9.468955e-03	1.558299e-02	1.078504e-02	1.484365e-02	7.985707e-03	1.390780e-02	-1.294767e+10	2.178990e+09	-1.297514e+10	2.204979e+09	5.615020e+06	1.014214e+07	2.747398e+07	3.751682e+07	-1.204230e+11	2.003865e+10
2.982825e+02	2.054104e-02	1.011812e+00	5.685357e-02	1.357382e+10	2.245249e+09	1.021265e+00	5.027117e-02	6.257174e+08	1.081367e+08	1.013200e+00	5.899695e-02	1.359660e+10	2.273857e+09	1.011342e+00	5.262258e-02	6.198268e+08	1.077987e+08	1.013027e+00	5.699041e-02	1.066615e+11	1.829023e+10	1.013041e+00	5.712511e-02	1.074822e+11	1.851131e+10	1.013029e+00	5.723698e-02	1.202581e+11	1.995035e+10	1.012887e+00	5.708005e-02	1.210560e+11	2.014983e+10	9.452959e-03	1.361325e-02	-1.858321e-03	1.160722e-02	9.922815e-03	1.582865e-02	1.131128e-02	1.501604e-02	8.377542e-03	1.402750e-02	-1.294810e+10	2.180270e+09	-1.297677e+10	2.206791e+09	5.890611e+06	1.027884e+07	2.866959e+07	3.760904e+07	-1.204303e+11	2.004403e+10
2.982875e+02	2.054088e-02	1.011847e+00	5.678247e-02	1.357451e+10	2.246584e+09	1.021717e+00	5.028977e-02	6.259757e+08	1.081605e+08	1.013308e+00	5.899128e-02	1.359821e+10	2.275642e+09	1.011340e+00	5.276586e-02	6.198095e+08	1.077551e+08	1.013099e+00	5.694299e-02	1.066689e+11	1.829202e+10	1.013105e+00	5.709502e-02	1.074891e+11	1.851503e+10	1.013106e+00	5.719474e-02	1.202671e+11	1.995332e+10	1.012947e+00	5.704523e-02	1.210636e+11	2.015527e+10	9.870205e-03	1.370755e-02	-1.967314e-03	1.154746e-02	1.037667e-02	1.608701e-02	1.183752e-02	1.520464e-02	8.769377e-03	1.414988e-02	-1.294854e+10	2.181555e+09	-1.297840e+10	2.208611e+09	6.166201e+06	1.041946e+07	2.986521e+07	3.781747e+07	-1.204377e+11	2.004945e+10
2.982925e+02	2.054072e-02	1.011881e+00	5.671223e-02	1.357520e+10	2.247922e+09	1.022169e+00	5.031065e-02	6.262339e+08	1.081846e+08	1.013415e+00	5.898731e-02	1.359982e+10	2.277435e+09	1.011338e+00	5.291310e-02	6.197921e+08	1.077121e+08	1.013172e+00	5.689653e-02	1.066763e+11	1.829385e+10	1.013169e+00	5.706600e-02	1.074960e+11	1.851878e+10	1.013184e+00	5.715353e-02	1.202761e+11	1.995634e+10	1.013008e+00	5.701145e-02	1.210713e+11	2.016076e+10	1.028745e-02	1.380527e-02	-2.076307e-03	1.150496e-02	1.083054e-02	1.635747e-02	1.236376e-02	1.540884e-02	9.161211e-03	1.427486e-02	-1.294897e+10	2.182843e+09	-1.298003e+10	2.210437e+09	6.441792e+06	1.056384e+07	3.106082e+07	3.814019e+07	-1.204450e+11	2.005493e+10
2.982975e+02	2.054056e-02	1.011916e+00	5.664283e-02	1.357590e+10	2.249265e+09	1.022621e+00	5.033379e-02	6.264922e+08	1.082092e+08	1.013522e+00	5.898502e-02	1.360143e+10	2.279234e+09	1.011337e+00	5.306426e-02	6.197748e+08	1.076696e+08	1.013245e+00	5.685106e-02	1.066837e+11	1.829572e+10	1.013233e+00	5.703805e-02	1.075030e+11	1.852258e+10	1.013262e+00	5.711333e-02	1.202851e+11	1.995941e+10	1.013068e+00	5.697872e-02	1.210789e+11	2.016630e+10	1.070470e-02	1.390631e-02	-2.185300e-03	1.147991e-02	1.128440e-02	1.663945e-02	1.289000e-02	1.562804e-02	9.553046e-03	1.440239e-02	-1.294940e+10	2.184134e+09	-1.298166e+10	2.212270e+09	6.717383e+06	1.071183e+07	3.225643e+07	3.857434e+07	-1.204524e+11	2.006045e+10
2.983025e+02	2.054040e-02	1.011951e+00	5.657428e-02	1.357659e+10	2.250612e+09	1.023073e+00	5.035920e-02	6.267504e+08	1.082342e+08	1.013629e+00	5.898443e-02	1.360305e+10	2.281040e+09	1.011335e+00	5.321931e-02	6.197575e+08	1.076277e+08	1.013318e+00	5.680656e-02	1.066911e+11	1.829763e+10	1.013297e+00	5.701119e-02	1.075099e+11	1.852642e+10	1.013340e+00	5.707417e-02	1.202942e+11	1.996253e+10	1.013128e+00	5.694704e-02	1.210865e+11	2.017189e+10	1.112194e-02	1.401062e-02	-2.294293e-03	1.147242e-02	1.173826e-02	1.693237e-02	1.341624e-02	1.586161e-02	9.944881e-03	1.453239e-02	-1.294984e+10	2.185430e+09	-1.298329e+10	2.214109e+09	6.992973e+06	1.086329e+07	3.345205e+07	3.911620e+07	-1.204597e+11	2.006602e+10
2.983075e+02	2.054025e-02	1.011986e+00	5.650658e-02	1.357728e+10	2.251963e+09	1.023525e+00	5.038688e-02	6.270087e+08	1.082597e+08	1.013736e+00	5.898553e-02	1.360466e+10	2.282853e+09	1.011333e+00	5.337821e-02	6.197402e+08	1.075863e+08	1.013391e+00	5.676304e-02	1.066985e+11	1.829958e+10	1.013361e+00	5.698541e-02	1.075168e+11	1.853030e+10	1.013418e+00	5.703604e-02	1.203032e+11	1.996570e+10	1.013189e+00	5.691641e-02	1.210941e+11	2.017753e+10	1.153919e-02	1.411811e-02	-2.403285e-03	1.148254e-02	1.219212e-02	1.723567e-02	1.394248e-02	1.610893e-02	1.033672e-02	1.466480e-02	-1.295027e+10	2.186730e+09	-1.298492e+10	2.215956e+09	7.268564e+06	1.101806e+07	3.464766e+07	3.976138e+07	-1.204671e+11	2.007164e+10
2.983125e+02	2.054009e-02	1.012021e+00	5.643974e-02	1.357797e+10	2.253318e+09	1.023977e+00	5.041682e-02	6.272670e+08	1.082855e+08	1.013844e+00	5.898833e-02	1.360627e+10	2.284673e+09	1.011331e+00	5.354094e-02	6.197228e+08	1.075455e+08	1.013463e+00	5.672051e-02	1.067059e+11	1.830157e+10	1.013424e+00	5.696072e-02	1.075237e+11	1.853423e+10	1.013496e+00	5.699893e-02	1.203122e+11	1.996891e+10	1.013249e+00	5.688682e-02	1.211017e+11	2.018321e+10	1.195643e-02	1.422872e-02	-2.512278e-03	1.151020e-02	1.264598e-02	1.754881e-02	1.446871e-02	1.636938e-02	1.072855e-02	1.479954e-02	-1.295071e+10	2.188033e+09	-1.298655e+10	2.217808e+09	7.544154e+06	1.117602e+07	3.584328e+07	4.050493e+07	-1.204744e+11	2.007730e+10
2.983175e+02	2.053993e-02	1.012056e+00	5.637377e-02	1.357867e+10	2.254677e+09	1.024430e+00	5.044901e-02	6.275252e+08	1.083117e+08	1.013951e+00	5.899282e-02	1.360788e+10	2.286499e+09	1.011330e+00	5.370745e-02	6.197055e+08	1.075052e+08	1.013536e+00	5.667896e-02	1.067133e+11	1.830359e+10	1.013488e+00	5.693711e-02	1.075307e+11	1.853820e+10	1.013574e+00	5.696286e-02	1.203212e+11	1.997217e+10	1.013309e+00	5.685830e-02	1.211093e+11	2.018894e+10	1.237368e-02	1.434238e-02	-2.621271e-03	1.155530e-02	1.309984e-02	1.787128e-02	1.499495e-02	1.664234e-02	1.112039e-02	1.493657e-02	-1.295114e+10	2.189340e+09	-1.298818e+10	2.219668e+09	7.819745e+06	1.133702e+07	3.703889e+07	4.134155e+07	-1.204818e+11	2.008302e+10
2.983225e+02	2.053977e-02	1.012091e+00	5.630865e-02	1.357936e+10	2.256041e+09	1.024882e+00	5.048345e-02	6.277835e+08	1.083384e+08	1.014058e+00	5.899899e-02	1.360950e+10	2.288333e+09	1.011328e+00	5.387771e-02	6.196882e+08	1.074654e+08	1.013609e+00	5.663839e-02	1.067207e+11	1.830566e+10	1.013552e+00	5.691458e-02	1.075376e+11	1.854221e+10	1.013652e+00	5.692783e-02	1.203302e+11	1.997548e+10	1.013369e+00	5.683082e-02	1.211169e+11	2.019472e+10	1.279093e-02	1.445901e-02	-2.730264e-03	1.161762e-02	1.355370e-02	1.820258e-02	1.552119e-02	1.692720e-02	1.151222e-02	1.507582e-02	-1.295158e+10	2.190651e+09	-1.298981e+10	2.221534e+09	8.095335e+06	1.150095e+07	3.823450e+07	4.226571e+07	-1.204892e+11	2.008877e+10
2.983275e+02	2.053961e-02	1.012125e+00	5.624440e-02	1.358005e+10	2.257408e+09	1.025334e+00	5.052014e-02	6.280418e+08	1.083655e+08	1.014165e+00	5.900687e-02	1.361111e+10	2.290173e+09	1.011326e+00	5.405168e-02	6.196708e+08	1.074262e+08	1.013682e+00	5.659882e-02	1.067281e+11	1.830776e+10	1.013616e+00	5.689314e-02	1.075445e+11	1.854626e+10	1.013729e+00	5.689383e-02	1.203393e+11	1.997883e+10	1.013430e+00	5.680441e-02	1.211245e+11	2.020055e+10	1.320817e-02	1.457854e-02	-2.839257e-03	1.169688e-02	1.400756e-02	1.854223e-02	1.604743e-02	1.722337e-02	1.190406e-02	1.521722e-02	-1.295201e+10	2.191966e+09	-1.299144e+10	2.223406e+09	8.370926e+06	1.166767e+07	3.943012e+07	4.327181e+07	-1.204965e+11	2.009458e+10
2.983325e+02	2.053945e-02	1.012160e+00	5.618101e-02	1.358074e+10	2.258779e+09	1.025786e+00	5.055908e-02	6.283000e+08	1.083929e+08	1.014273e+00	5.901643e-02	1.361272e+10	2.292020e+09	1.011324e+00	5.422934e-02	6.196535e+08	1.073876e+08	1.013754e+00	5.656024e-02	1.067355e+11	1.830990e+10	1.013680e+00	5.687279e-02	1.075514e+11	1.855035e+10	1.013807e+00	5.686087e-02	1.203483e+11	1.998224e+10	1.013490e+00	5.677905e-02	1.211322e+11	2.020642e+10	1.362542e-02	1.470089e-02	-2.948250e-03	1.179276e-02	1.446142e-02	1.888979e-02	1.657367e-02	1.753029e-02	1.229589e-02	1.536072e-02	-1.295244e+10	2.193285e+09	-1.299307e+10	2.225285e+09	8.646516e+06	1.183708e+07	4.062573e+07	4.435426e+07	-1.205039e+11	2.010043e+10
2.983375e+02	2.053929e-02	1.012195e+00	5.611850e-02	1.358144e+10	2.260155e+09	1.026238e+00	5.060025e-02	6.285583e+08	1.084208e+08	1.014380e+00	5.902768e-02	1.361433e+10	2.293874e+09	1.011323e+00	5.441064e-02	6.196362e+08	1.073495e+08	1.013827e+00	5.652265e-02	1.067429e+11	1.831208e+10	1.013744e+00	5.685354e-02	1.075583e+11	1.855449e+10	1.013885e+00	5.682895e-02	1.203573e+11	1.998569e+10	1.013550e+00	5.675475e-02	1.211398e+11	2.021234e+10	1.404266e-02	1.482601e-02	-3.057243e-03	1.190483e-02	1.491528e-02	1.924483e-02	1.709991e-02	1.784739e-02	1.268773e-02	1.550626e-02	-1.295288e+10	2.194607e+09	-1.299470e+10	2.227171e+09	8.922107e+06	1.200905e+07	4.182134e+07	4.550763e+07	-1.205112e+11	2.010633e+10
2.983425e+02	2.053913e-02	1.012230e+00	5.605686e-02	1.358213e+10	2.261535e+09	1.026690e+00	5.064365e-02	6.288166e+08	1.084491e+08	1.014487e+00	5.904062e-02	1.361595e+10	2.295735e+09	1.011321e+00	5.459554e-02	6.196189e+08	1.073119e+08	1.013900e+00	5.648605e-02	1.067504e+11	1.831430e+10	1.013807e+00	5.683537e-02	1.075653e+11	1.855867e+10	1.013963e+00	5.679807e-02	1.203663e+11	1.998918e+10	1.013610e+00	5.673151e-02	1.211474e+11	2.021831e+10	1.445991e-02	1.495382e-02	-3.166235e-03	1.203267e-02	1.536914e-02	1.960694e-02	1.762615e-02	1.817415e-02	1.307956e-02	1.565378e-02	-1.295331e+10	2.195933e+09	-1.299633e+10	2.229063e+09	9.197697e+06	1.218348e+07	4.301696e+07	4.672665e+07	-1.205186e+11	2.011228e+10
2.983475e+02	2.053897e-02	1.012265e+00	5.599610e-02	1.358282e+10	2.262918e+09	1.027142e+00	5.068928e-02	6.290748e+08	1.084778e+08	1.014594e+00	5.905525e-02	1.361756e+10	2.297603e+09	1.011319e+00	5.478402e-02	6.196015e+08	1.072749e+08	1.013973e+00	5.645046e-02	1.067578e+11	1.831656e+10	1.013871e+00	5.681829e-02	1.075722e+11	1.856289e+10	1.014041e+00	5.676824e-02	1.203753e+11	1.999273e+10	1.013671e+00	5.670933e-02	1.211550e+11	2.022432e+10	1.487716e-02	1.508426e-02	-3.275228e-03	1.217575e-02	1.582300e-02	1.997573e-02	1.815239e-02	1.851004e-02	1.347139e-02	1.580323e-02	-1.295375e+10	2.197263e+09	-1.299796e+10	2.230962e+09	9.473288e+06	1.236026e+07	4.421257e+07	4.800633e+07	-1.205259e+11	2.011828e+10
2.983526e+02	2.053881e-02	1.012300e+00	5.593622e-02	1.358351e+10	2.264306e+09	1.027594e+00	5.073713e-02	6.293331e+08	1.085070e+08	1.014701e+00	5.907156e-02	1.361917e+10	2.299477e+09	1.011317e+00	5.497603e-02	6.195842e+08	1.072385e+08	1.014046e+00	5.641586e-02	1.067652e+11	1.831886e+10	1.013935e+00	5.680231e-02	1.075791e+11	1.856715e+10	1.014119e+00	5.673946e-02	1.203843e+11	1.999632e+10	1.013731e+00	5.668822e-02	1.211626e+11	2.023038e+10	1.529440e-02	1.521724e-02	-3.384221e-03	1.233357e-02	1.627686e-02	2.035085e-02	1.867862e-02	1.885459e-02	1.386323e-02	1.595455e-02	-1.295418e+10	2.198597e+09	-1.299959e+10	2.232867e+09	9.748879e+06	1.253930e+07	4.540818e+07	4.934195e+07	-1.205333e+11	2.012432e+10
2.983576e+02	2.053865e-02	1.012335e+00	5.587723e-02	1.358421e+10	2.265698e+09	1.028046e+00	5.078720e-02	6.295914e+08	1.085365e+08	1.014809e+00	5.908957e-02	1.362078e+10	2.301358e+09	1.011316e+00	5.517153e-02	6.195669e+08	1.072026e+08	1.014118e+00	5.638226e-02	1.067726e+11	1.832120e+10	1.013999e+00	5.678741e-02	1.075860e+11	1.857146e+10	1.014197e+00	5.671172e-02	1.203934e+11	1.999996e+10	1.013791e+00	5.666817e-02	1.211702e+11	2.023649e+10	1.571165e-02	1.535272e-02	-3.493214e-03	1.250555e-02	1.673072e-02	2.073195e-02	1.920486e-02	1.920733e-02	1.425506e-02	1.610769e-02	-1.295461e+10	2.199934e+09	-1.300122e+10	2.234779e+09	1.002447e+07	1.272049e+07	4.660380e+07	5.072909e+07	-1.205406e+11	2.013040e+10
2.983626e+02	2.053850e-02	1.012369e+00	5.581912e-02	1.358490e+10	2.267094e+09	1.028498e+00	5.083947e-02	6.298496e+08	1.085664e+08	1.014916e+00	5.910925e-02	1.362240e+10	2.303246e+09	1.011314e+00	5.537050e-02	6.195496e+08	1.071672e+08	1.014191e+00	5.634967e-02	1.067800e+11	1.832358e+10	1.014063e+00	5.677362e-02	1.075929e+11	1.857581e+10	1.014275e+00	5.668503e-02	1.204024e+11	2.000365e+10	1.013851e+00	5.664918e-02	1.211778e+11	2.024265e+10	1.612889e-02	1.549062e-02	-3.602207e-03	1.269112e-02	1.718458e-02	2.111871e-02	1.973110e-02	1.956781e-02	1.464690e-02	1.626260e-02	-1.295505e+10	2.201276e+09	-1.300285e+10	2.236697e+09	1.030006e+07	1.290376e+07	4.779941e+07	5.216364e+07	-1.205480e+11	2.013654e+10
2.983676e+02	2.053834e-02	1.012404e+00	5.576189e-02	1.358559e+10	2.268494e+09	1.028950e+00	5.089394e-02	6.301079e+08	1.085968e+08	1.015023e+00	5.913062e-02	1.362401e+10	2.305141e+09	1.011312e+00	5.557288e-02	6.195322e+08	1.071324e+08	1.014264e+00	5.631808e-02	1.067874e+11	1.832599e+10	1.014127e+00	5.676092e-02	1.075999e+11	1.858020e+10	1.014352e+00	5.665939e-02	1.204114e+11	2.000738e+10	1.013912e+00	5.663126e-02	1.211855e+11	2.024885e+10	1.654614e-02	1.563088e-02	-3.711200e-03	1.288970e-02	1.763844e-02	2.151082e-02	2.025734e-02	1.993562e-02	1.503873e-02	1.641922e-02	-1.295548e+10	2.202621e+09	-1.300448e+10	2.238622e+09	1.057565e+07	1.308900e+07	4.899503e+07	5.364179e+07	-1.205554e+11	2.014272e+10
2.983726e+02	2.053818e-02	1.012439e+00	5.570556e-02	1.358628e+10	2.269897e+09	1.029403e+00	5.095060e-02	6.303662e+08	1.086275e+08	1.015130e+00	5.915366e-02	1.362562e+10	2.307042e+09	1.011310e+00	5.577866e-02	6.195149e+08	1.070982e+08	1.014337e+00	5.628750e-02	1.067948e+11	1.832844e+10	1.014190e+00	5.674932e-02	1.076068e+11	1.858463e+10	1.014430e+00	5.663480e-02	1.204204e+11	2.001116e+10	1.013972e+00	5.661441e-02	1.211931e+11	2.025510e+10	1.696339e-02	1.577343e-02	-3.820193e-03	1.310070e-02	1.809230e-02	2.190799e-02	2.078358e-02	2.031035e-02	1.543057e-02	1.657752e-02	-1.295592e+10	2.203969e+09	-1.300611e+10	2.240553e+09	1.085124e+07	1.327614e+07	5.019064e+07	5.516005e+07	-1.205627e+11	2.014895e+10
2.983776e+02	2.053802e-02	1.012474e+00	5.565013e-02	1.358698e+10	2.271305e+09	1.029855e+00	5.100945e-02	6.306244e+08	1.086587e+08	1.015238e+00	5.917839e-02	1.362723e+10	2.308950e+09	1.011308e+00	5.598778e-02	6.194976e+08	1.070645e+08	1.014409e+00	5.625792e-02	1.068022e+11	1.833094e+10	1.014254e+00	5.673881e-02	1.076137e+11	1.858910e+10	1.014508e+00	5.661126e-02	1.204294e+11	2.001499e+10	1.014032e+00	5.659863e-02	1.212007e+11	2.026140e+10	1.738063e-02	1.591822e-02	-3.929185e-03	1.332351e-02	1.854616e-02	2.230995e-02	2.130982e-02	2.069163e-02	1.582240e-02	1.673743e-02	-1.295635e+10	2.205322e+09	-1.300774e+10	2.242491e+09	1.112683e+07	1.346510e+07	5.138625e+07	5.671519e+07	-1.205701e+11	2.015522e+10
