Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.980424e+02	2.054869e-02	1.010139e+00	6.119286e-02	1.354058e+10	2.186215e+09	1.017763e+00	6.795349e-02	6.349222e+08	9.668304e+07	1.008053e+00	6.121757e-02	1.351919e+10	2.196654e+09	1.028973e+00	6.514673e-02	6.440830e+08	1.016485e+08	1.009533e+00	6.035577e-02	1.063060e+11	1.825035e+10	1.009977e+00	5.979110e-02	1.071500e+11	1.838345e+10	1.009291e+00	6.041300e-02	1.198252e+11	1.986392e+10	1.009995e+00	5.993163e-02	1.206905e+11	1.994520e+10	7.624361e-03	1.910763e-02	2.091998e-02	1.640701e-02	-1.120991e-02	1.417186e-02	-1.329562e-02	1.271676e-02	7.768672e-03	2.203914e-02	-1.290566e+10	2.131213e+09	-1.287511e+10	2.137407e+09	-9.160776e+06	1.326061e+07	-3.054292e+07	9.878058e+07	-1.200556e+11	1.985220e+10
2.980474e+02	2.054853e-02	1.010174e+00	6.108525e-02	1.354127e+10	2.187341e+09	1.017727e+00	6.780341e-02	6.349051e+08	9.667247e+07	1.008161e+00	6.113376e-02	1.352081e+10	2.198087e+09	1.028815e+00	6.500084e-02	6.439981e+08	1.016564e+08	1.009606e+00	6.026511e-02	1.063134e+11	1.825026e+10	1.010041e+00	5.971223e-02	1.071569e+11	1.838510e+10	1.009369e+00	6.032508e-02	1.198342e+11	1.986459e+10	1.010055e+00	5.984975e-02	1.206982e+11	1.994832e+10	7.552830e-03	1.882867e-02	2.065473e-02	1.607462e-02	-1.108857e-02	1.407872e-02	-1.310190e-02	1.256096e-02	7.671730e-03	2.173371e-02	-1.290637e+10	2.132264e+09	-1.287681e+10	2.138795e+09	-9.092959e+06	1.315794e+07	-2.955508e+07	9.687256e+07	-1.200633e+11	1.985528e+10
2.980524e+02	2.054837e-02	1.010209e+00	6.097831e-02	1.354196e+10	2.188473e+09	1.017690e+00	6.765489e-02	6.348880e+08	9.666236e+07	1.008268e+00	6.105147e-02	1.352242e+10	2.199528e+09	1.028657e+00	6.485655e-02	6.439132e+08	1.016648e+08	1.009679e+00	6.017526e-02	1.063208e+11	1.825020e+10	1.010105e+00	5.963430e-02	1.071638e+11	1.838680e+10	1.009447e+00	6.023803e-02	1.198432e+11	1.986531e+10	1.010115e+00	5.976878e-02	1.207058e+11	1.995149e+10	7.481300e-03	1.855191e-02	2.038948e-02	1.574319e-02	-1.096723e-02	1.398815e-02	-1.290818e-02	1.240938e-02	7.574789e-03	2.142982e-02	-1.290708e+10	2.133318e+09	-1.287851e+10	2.140190e+09	-9.025142e+06	1.305580e+07	-2.856724e+07	9.497144e+07	-1.200709e+11	1.985842e+10
2.980575e+02	2.054821e-02	1.010243e+00	6.087205e-02	1.354266e+10	2.189609e+09	1.017653e+00	6.750795e-02	6.348709e+08	9.665271e+07	1.008375e+00	6.097070e-02	1.352403e+10	2.200976e+09	1.028499e+00	6.471388e-02	6.438283e+08	1.016736e+08	1.009752e+00	6.008624e-02	1.063282e+11	1.825019e+10	1.010169e+00	5.955732e-02	1.071707e+11	1.838853e+10	1.009524e+00	6.015186e-02	1.198523e+11	1.986607e+10	1.010175e+00	5.968872e-02	1.207134e+11	1.995470e+10	7.409769e-03	1.827746e-02	2.012423e-02	1.541278e-02	-1.084589e-02	1.390020e-02	-1.271446e-02	1.226220e-02	7.477847e-03	2.112754e-02	-1.290778e+10	2.134377e+09	-1.288020e+10	2.141592e+09	-8.957325e+06	1.295419e+07	-2.757940e+07	9.307764e+07	-1.200785e+11	1.986160e+10
2.980625e+02	2.054805e-02	1.010278e+00	6.076648e-02	1.354335e+10	2.190749e+09	1.017617e+00	6.736259e-02	6.348538e+08	9.664352e+07	1.008482e+00	6.089147e-02	1.352564e+10	2.202432e+09	1.028341e+00	6.457282e-02	6.437433e+08	1.016829e+08	1.009825e+00	5.999805e-02	1.063356e+11	1.825021e+10	1.010232e+00	5.948129e-02	1.071777e+11	1.839031e+10	1.009602e+00	6.006657e-02	1.198613e+11	1.986689e+10	1.010236e+00	5.960957e-02	1.207210e+11	1.995797e+10	7.338239e-03	1.800542e-02	1.985898e-02	1.508345e-02	-1.072455e-02	1.381491e-02	-1.252075e-02	1.211957e-02	7.380905e-03	2.082693e-02	-1.290849e+10	2.135441e+09	-1.288190e+10	2.143002e+09	-8.889509e+06	1.285314e+07	-2.659156e+07	9.119162e+07	-1.200862e+11	1.986483e+10
2.980675e+02	2.054789e-02	1.010313e+00	6.066160e-02	1.354404e+10	2.191894e+09	1.017580e+00	6.721884e-02	6.348367e+08	9.663480e+07	1.008589e+00	6.081378e-02	1.352726e+10	2.203895e+09	1.028183e+00	6.443341e-02	6.436584e+08	1.016927e+08	1.009897e+00	5.991070e-02	1.063430e+11	1.825028e+10	1.010296e+00	5.940621e-02	1.071846e+11	1.839214e+10	1.009680e+00	5.998215e-02	1.198703e+11	1.986775e+10	1.010296e+00	5.953133e-02	1.207286e+11	1.996128e+10	7.266708e-03	1.773590e-02	1.959373e-02	1.475529e-02	-1.060321e-02	1.373235e-02	-1.232703e-02	1.198166e-02	7.283964e-03	2.052807e-02	-1.290920e+10	2.136509e+09	-1.288360e+10	2.144419e+09	-8.821692e+06	1.275265e+07	-2.560372e+07	8.931388e+07	-1.200938e+11	1.986812e+10
2.980725e+02	2.054773e-02	1.010348e+00	6.055741e-02	1.354473e+10	2.193043e+09	1.017543e+00	6.707668e-02	6.348196e+08	9.662653e+07	1.008697e+00	6.073763e-02	1.352887e+10	2.205366e+09	1.028025e+00	6.429563e-02	6.435735e+08	1.017029e+08	1.009970e+00	5.982417e-02	1.063504e+11	1.825038e+10	1.010360e+00	5.933209e-02	1.071915e+11	1.839400e+10	1.009758e+00	5.989863e-02	1.198793e+11	1.986866e+10	1.010356e+00	5.945402e-02	1.207362e+11	1.996464e+10	7.195177e-03	1.746902e-02	1.932848e-02	1.442837e-02	-1.048187e-02	1.365255e-02	-1.213331e-02	1.184863e-02	7.187022e-03	2.023105e-02	-1.290991e+10	2.137581e+09	-1.288530e+10	2.145844e+09	-8.753875e+06	1.265274e+07	-2.461588e+07	8.744494e+07	-1.201014e+11	1.987145e+10
2.980775e+02	2.054757e-02	1.010383e+00	6.045392e-02	1.354543e+10	2.194197e+09	1.017507e+00	6.693615e-02	6.348026e+08	9.661873e+07	1.008804e+00	6.066303e-02	1.353048e+10	2.206845e+09	1.027867e+00	6.415952e-02	6.434886e+08	1.017135e+08	1.010043e+00	5.973849e-02	1.063579e+11	1.825053e+10	1.010424e+00	5.925892e-02	1.071984e+11	1.839591e+10	1.009836e+00	5.981600e-02	1.198883e+11	1.986962e+10	1.010416e+00	5.937762e-02	1.207438e+11	1.996805e+10	7.123647e-03	1.720490e-02	1.906323e-02	1.410278e-02	-1.036053e-02	1.357556e-02	-1.193959e-02	1.172064e-02	7.090080e-03	1.993593e-02	-1.291062e+10	2.138658e+09	-1.288699e+10	2.147277e+09	-8.686058e+06	1.255343e+07	-2.362804e+07	8.558538e+07	-1.201090e+11	1.987483e+10
2.980825e+02	2.054741e-02	1.010418e+00	6.035112e-02	1.354612e+10	2.195355e+09	1.017470e+00	6.679724e-02	6.347855e+08	9.661138e+07	1.008911e+00	6.058999e-02	1.353209e+10	2.208331e+09	1.027709e+00	6.402507e-02	6.434037e+08	1.017246e+08	1.010116e+00	5.965365e-02	1.063653e+11	1.825071e+10	1.010488e+00	5.918672e-02	1.072053e+11	1.839787e+10	1.009914e+00	5.973426e-02	1.198974e+11	1.987062e+10	1.010477e+00	5.930215e-02	1.207515e+11	1.997151e+10	7.052116e-03	1.694367e-02	1.879798e-02	1.377860e-02	-1.023919e-02	1.350144e-02	-1.174587e-02	1.159786e-02	6.993139e-03	1.964280e-02	-1.291133e+10	2.139739e+09	-1.288869e+10	2.148716e+09	-8.618241e+06	1.245472e+07	-2.264020e+07	8.373583e+07	-1.201167e+11	1.987826e+10
2.980875e+02	2.054725e-02	1.010453e+00	6.024903e-02	1.354681e+10	2.196518e+09	1.017433e+00	6.665997e-02	6.347684e+08	9.660450e+07	1.009018e+00	6.051851e-02	1.353371e+10	2.209826e+09	1.027551e+00	6.389229e-02	6.433188e+08	1.017362e+08	1.010188e+00	5.956966e-02	1.063727e+11	1.825093e+10	1.010552e+00	5.911549e-02	1.072123e+11	1.839986e+10	1.009992e+00	5.965341e-02	1.199064e+11	1.987168e+10	1.010537e+00	5.922761e-02	1.207591e+11	1.997502e+10	6.980586e-03	1.668546e-02	1.853274e-02	1.345595e-02	-1.011785e-02	1.343023e-02	-1.155215e-02	1.148046e-02	6.896197e-03	1.935177e-02	-1.291204e+10	2.140825e+09	-1.289039e+10	2.150164e+09	-8.550425e+06	1.235663e+07	-2.165236e+07	8.189697e+07	-1.201243e+11	1.988174e+10
2.980925e+02	2.054709e-02	1.010487e+00	6.014765e-02	1.354750e+10	2.197685e+09	1.017397e+00	6.652435e-02	6.347513e+08	9.659808e+07	1.009126e+00	6.044860e-02	1.353532e+10	2.211327e+09	1.027393e+00	6.376121e-02	6.432339e+08	1.017482e+08	1.010261e+00	5.948651e-02	1.063801e+11	1.825119e+10	1.010615e+00	5.904523e-02	1.072192e+11	1.840190e+10	1.010070e+00	5.957347e-02	1.199154e+11	1.987278e+10	1.010597e+00	5.915401e-02	1.207667e+11	1.997858e+10	6.909055e-03	1.643043e-02	1.826749e-02	1.313493e-02	-9.996511e-03	1.336198e-02	-1.135843e-02	1.136861e-02	6.799255e-03	1.906291e-02	-1.291275e+10	2.141915e+09	-1.289209e+10	2.151618e+09	-8.482608e+06	1.225918e+07	-2.066452e+07	8.006953e+07	-1.201319e+11	1.988526e+10
2.980975e+02	2.054693e-02	1.010522e+00	6.004697e-02	1.354820e+10	2.198856e+09	1.017360e+00	6.639039e-02	6.347342e+08	9.659212e+07	1.009233e+00	6.038026e-02	1.353693e+10	2.212836e+09	1.027235e+00	6.363182e-02	6.431490e+08	1.017606e+08	1.010334e+00	5.940422e-02	1.063875e+11	1.825149e+10	1.010679e+00	5.897594e-02	1.072261e+11	1.840399e+10	1.010147e+00	5.949443e-02	1.199244e+11	1.987394e+10	1.010657e+00	5.908134e-02	1.207743e+11	1.998219e+10	6.837524e-03	1.617871e-02	1.800224e-02	1.281567e-02	-9.875171e-03	1.329673e-02	-1.116472e-02	1.126247e-02	6.702314e-03	1.877634e-02	-1.291346e+10	2.143009e+09	-1.289378e+10	2.153080e+09	-8.414791e+06	1.216238e+07	-1.967668e+07	7.825431e+07	-1.201396e+11	1.988884e+10
2.981025e+02	2.054677e-02	1.010557e+00	5.994701e-02	1.354889e+10	2.200032e+09	1.017323e+00	6.625809e-02	6.347171e+08	9.658663e+07	1.009340e+00	6.031349e-02	1.353854e+10	2.214353e+09	1.027077e+00	6.350414e-02	6.430640e+08	1.017735e+08	1.010407e+00	5.932279e-02	1.063949e+11	1.825183e+10	1.010743e+00	5.890762e-02	1.072330e+11	1.840611e+10	1.010225e+00	5.941631e-02	1.199334e+11	1.987514e+10	1.010718e+00	5.900961e-02	1.207819e+11	1.998585e+10	6.765994e-03	1.593047e-02	1.773699e-02	1.249831e-02	-9.753831e-03	1.323453e-02	-1.097100e-02	1.116221e-02	6.605372e-03	1.849216e-02	-1.291417e+10	2.144108e+09	-1.289548e+10	2.154550e+09	-8.346974e+06	1.206624e+07	-1.868884e+07	7.645218e+07	-1.201472e+11	1.989246e+10
2.981075e+02	2.054662e-02	1.010592e+00	5.984777e-02	1.354958e+10	2.201213e+09	1.017286e+00	6.612747e-02	6.347000e+08	9.658159e+07	1.009447e+00	6.024832e-02	1.354016e+10	2.215877e+09	1.026919e+00	6.337817e-02	6.429791e+08	1.017868e+08	1.010480e+00	5.924222e-02	1.064023e+11	1.825221e+10	1.010807e+00	5.884029e-02	1.072400e+11	1.840828e+10	1.010303e+00	5.933909e-02	1.199424e+11	1.987638e+10	1.010778e+00	5.893883e-02	1.207895e+11	1.998955e+10	6.694463e-03	1.568587e-02	1.747174e-02	1.218298e-02	-9.632492e-03	1.317542e-02	-1.077728e-02	1.106798e-02	6.508430e-03	1.821048e-02	-1.291488e+10	2.145211e+09	-1.289718e+10	2.156027e+09	-8.279158e+06	1.197079e+07	-1.770100e+07	7.466410e+07	-1.201548e+11	1.989614e+10
2.981125e+02	2.054646e-02	1.010627e+00	5.974925e-02	1.355027e+10	2.202397e+09	1.017250e+00	6.599854e-02	6.346829e+08	9.657702e+07	1.009555e+00	6.018473e-02	1.354177e+10	2.217409e+09	1.026761e+00	6.325394e-02	6.428942e+08	1.018006e+08	1.010552e+00	5.916252e-02	1.064097e+11	1.825263e+10	1.010871e+00	5.877395e-02	1.072469e+11	1.841050e+10	1.010381e+00	5.926279e-02	1.199515e+11	1.987768e+10	1.010838e+00	5.886899e-02	1.207971e+11	1.999331e+10	6.622933e-03	1.544508e-02	1.720649e-02	1.186986e-02	-9.511152e-03	1.311944e-02	-1.058356e-02	1.097993e-02	6.411489e-03	1.793141e-02	-1.291559e+10	2.146319e+09	-1.289888e+10	2.157511e+09	-8.211341e+06	1.187604e+07	-1.671316e+07	7.289109e+07	-1.201625e+11	1.989986e+10
2.981175e+02	2.054630e-02	1.010662e+00	5.965145e-02	1.355097e+10	2.203587e+09	1.017213e+00	6.587131e-02	6.346658e+08	9.657290e+07	1.009662e+00	6.012273e-02	1.354338e+10	2.218949e+09	1.026603e+00	6.313145e-02	6.428093e+08	1.018149e+08	1.010625e+00	5.908368e-02	1.064171e+11	1.825309e+10	1.010935e+00	5.870859e-02	1.072538e+11	1.841275e+10	1.010459e+00	5.918741e-02	1.199605e+11	1.987902e+10	1.010899e+00	5.880010e-02	1.208048e+11	1.999711e+10	6.551402e-03	1.520829e-02	1.694124e-02	1.155913e-02	-9.389812e-03	1.306663e-02	-1.038984e-02	1.089823e-02	6.314547e-03	1.765509e-02	-1.291630e+10	2.147431e+09	-1.290057e+10	2.159002e+09	-8.143524e+06	1.178201e+07	-1.572532e+07	7.113428e+07	-1.201701e+11	1.990363e+10
2.981225e+02	2.054614e-02	1.010697e+00	5.955438e-02	1.355166e+10	2.204780e+09	1.017176e+00	6.574579e-02	6.346487e+08	9.656925e+07	1.009769e+00	6.006233e-02	1.354499e+10	2.220495e+09	1.026445e+00	6.301070e-02	6.427244e+08	1.018296e+08	1.010698e+00	5.900571e-02	1.064245e+11	1.825359e+10	1.010998e+00	5.864422e-02	1.072607e+11	1.841505e+10	1.010537e+00	5.911295e-02	1.199695e+11	1.988042e+10	1.010959e+00	5.873217e-02	1.208124e+11	2.000096e+10	6.479871e-03	1.497568e-02	1.667599e-02	1.125097e-02	-9.268472e-03	1.301704e-02	-1.019612e-02	1.082301e-02	6.217606e-03	1.738165e-02	-1.291701e+10	2.148547e+09	-1.290227e+10	2.160501e+09	-8.075707e+06	1.168871e+07	-1.473748e+07	6.939490e+07	-1.201777e+11	1.990746e+10
2.981275e+02	2.054598e-02	1.010731e+00	5.945804e-02	1.355235e+10	2.205978e+09	1.017140e+00	6.562198e-02	6.346316e+08	9.656606e+07	1.009876e+00	6.000354e-02	1.354661e+10	2.222050e+09	1.026287e+00	6.289171e-02	6.426395e+08	1.018447e+08	1.010771e+00	5.892862e-02	1.064319e+11	1.825412e+10	1.011062e+00	5.858084e-02	1.072676e+11	1.841739e+10	1.010615e+00	5.903942e-02	1.199785e+11	1.988186e+10	1.011019e+00	5.866519e-02	1.208200e+11	2.000486e+10	6.408341e-03	1.474746e-02	1.641074e-02	1.094561e-02	-9.147132e-03	1.297069e-02	-1.000240e-02	1.075441e-02	6.120664e-03	1.711121e-02	-1.291772e+10	2.149667e+09	-1.290397e+10	2.162008e+09	-8.007891e+06	1.159616e+07	-1.374964e+07	6.767430e+07	-1.201854e+11	1.991133e+10
2.981325e+02	2.054582e-02	1.010766e+00	5.936244e-02	1.355304e+10	2.207180e+09	1.017103e+00	6.549990e-02	6.346145e+08	9.656334e+07	1.009983e+00	5.994635e-02	1.354822e+10	2.223611e+09	1.026129e+00	6.277450e-02	6.425546e+08	1.018603e+08	1.010843e+00	5.885240e-02	1.064393e+11	1.825470e+10	1.011126e+00	5.851846e-02	1.072746e+11	1.841978e+10	1.010692e+00	5.896682e-02	1.199875e+11	1.988335e+10	1.011079e+00	5.859918e-02	1.208276e+11	2.000881e+10	6.336810e-03	1.452382e-02	1.614549e-02	1.064329e-02	-9.025792e-03	1.292762e-02	-9.808686e-03	1.069256e-02	6.023722e-03	1.684393e-02	-1.291843e+10	2.150792e+09	-1.290567e+10	2.163521e+09	-7.940074e+06	1.150438e+07	-1.276180e+07	6.597395e+07	-1.201930e+11	1.991524e+10
2.981375e+02	2.054566e-02	1.010801e+00	5.926757e-02	1.355374e+10	2.208387e+09	1.017066e+00	6.537955e-02	6.345974e+08	9.656107e+07	1.010091e+00	5.989078e-02	1.354983e+10	2.225181e+09	1.025971e+00	6.265906e-02	6.424697e+08	1.018763e+08	1.010916e+00	5.877707e-02	1.064467e+11	1.825532e+10	1.011190e+00	5.845708e-02	1.072815e+11	1.842221e+10	1.010770e+00	5.889515e-02	1.199966e+11	1.988488e+10	1.011140e+00	5.853413e-02	1.208352e+11	2.001281e+10	6.265280e-03	1.430499e-02	1.588024e-02	1.034427e-02	-8.904452e-03	1.288788e-02	-9.614968e-03	1.063757e-02	5.926781e-03	1.657996e-02	-1.291914e+10	2.151921e+09	-1.290736e+10	2.165042e+09	-7.872257e+06	1.141339e+07	-1.177396e+07	6.429544e+07	-1.202006e+11	1.991921e+10
2.981425e+02	2.054550e-02	1.010836e+00	5.917345e-02	1.355443e+10	2.209598e+09	1.017030e+00	6.526095e-02	6.345803e+08	9.655927e+07	1.010198e+00	5.983682e-02	1.355144e+10	2.226757e+09	1.025813e+00	6.254541e-02	6.423847e+08	1.018928e+08	1.010989e+00	5.870262e-02	1.064541e+11	1.825597e+10	1.011254e+00	5.839671e-02	1.072884e+11	1.842468e+10	1.010848e+00	5.882442e-02	1.200056e+11	1.988647e+10	1.011200e+00	5.847004e-02	1.208428e+11	2.001686e+10	6.193749e-03	1.409119e-02	1.561499e-02	1.004885e-02	-8.783112e-03	1.285147e-02	-9.421249e-03	1.058955e-02	5.829839e-03	1.631946e-02	-1.291985e+10	2.153055e+09	-1.290906e+10	2.166570e+09	-7.804440e+06	1.132321e+07	-1.078612e+07	6.264055e+07	-1.202083e+11	1.992323e+10
2.981475e+02	2.054534e-02	1.010871e+00	5.908008e-02	1.355512e+10	2.210813e+09	1.016993e+00	6.514411e-02	6.345632e+08	9.655793e+07	1.010305e+00	5.978448e-02	1.355306e+10	2.228341e+09	1.025655e+00	6.243356e-02	6.422998e+08	1.019097e+08	1.011062e+00	5.862907e-02	1.064615e+11	1.825666e+10	1.011318e+00	5.833734e-02	1.072953e+11	1.842720e+10	1.010926e+00	5.875462e-02	1.200146e+11	1.988810e+10	1.011260e+00	5.840692e-02	1.208504e+11	2.002096e+10	6.122218e-03	1.388265e-02	1.534975e-02	9.757365e-03	-8.661772e-03	1.281845e-02	-9.227530e-03	1.054860e-02	5.732897e-03	1.606260e-02	-1.292056e+10	2.154193e+09	-1.291076e+10	2.168105e+09	-7.736623e+06	1.123385e+07	-9.798282e+06	6.101118e+07	-1.202159e+11	1.992729e+10
2.981525e+02	2.054518e-02	1.010906e+00	5.898745e-02	1.355581e+10	2.212033e+09	1.016956e+00	6.502904e-02	6.345461e+08	9.655705e+07	1.010412e+00	5.973377e-02	1.355467e+10	2.229933e+09	1.025497e+00	6.232351e-02	6.422149e+08	1.019271e+08	1.011135e+00	5.855640e-02	1.064689e+11	1.825740e+10	1.011381e+00	5.827898e-02	1.073022e+11	1.842975e+10	1.011004e+00	5.868577e-02	1.200236e+11	1.988978e+10	1.011320e+00	5.834478e-02	1.208581e+11	2.002510e+10	6.050688e-03	1.367961e-02	1.508450e-02	9.470167e-03	-8.540432e-03	1.278882e-02	-9.033812e-03	1.051480e-02	5.635956e-03	1.580955e-02	-1.292127e+10	2.155335e+09	-1.291246e+10	2.169648e+09	-7.668807e+06	1.114534e+07	-8.810442e+06	5.940944e+07	-1.202235e+11	1.993141e+10
2.981575e+02	2.054502e-02	1.010940e+00	5.889557e-02	1.355651e+10	2.213257e+09	1.016920e+00	6.491573e-02	6.345290e+08	9.655664e+07	1.010520e+00	5.968469e-02	1.355628e+10	2.231532e+09	1.025339e+00	6.221529e-02	6.421300e+08	1.019449e+08	1.011207e+00	5.848463e-02	1.064763e+11	1.825817e+10	1.011445e+00	5.822164e-02	1.073092e+11	1.843235e+10	1.011082e+00	5.861787e-02	1.200326e+11	1.989151e+10	1.011381e+00	5.828362e-02	1.208657e+11	2.002929e+10	5.979157e-03	1.348231e-02	1.481925e-02	9.187660e-03	-8.419092e-03	1.276262e-02	-8.840093e-03	1.048822e-02	5.539014e-03	1.556051e-02	-1.292198e+10	2.156482e+09	-1.291415e+10	2.171197e+09	-7.600990e+06	1.105770e+07	-7.822602e+06	5.783763e+07	-1.202311e+11	1.993557e+10
2.981625e+02	2.054486e-02	1.010975e+00	5.880446e-02	1.355720e+10	2.214486e+09	1.016883e+00	6.480422e-02	6.345119e+08	9.655668e+07	1.010627e+00	5.963725e-02	1.355790e+10	2.233138e+09	1.025181e+00	6.210889e-02	6.420451e+08	1.019632e+08	1.011280e+00	5.841375e-02	1.064837e+11	1.825898e+10	1.011509e+00	5.816531e-02	1.073161e+11	1.843500e+10	1.011160e+00	5.855092e-02	1.200416e+11	1.989329e+10	1.011441e+00	5.822343e-02	1.208733e+11	2.003353e+10	5.907627e-03	1.329103e-02	1.455400e-02	8.910293e-03	-8.297752e-03	1.273987e-02	-8.646375e-03	1.046890e-02	5.442072e-03	1.531566e-02	-1.292269e+10	2.157632e+09	-1.291585e+10	2.172754e+09	-7.533173e+06	1.097094e+07	-6.834762e+06	5.629825e+07	-1.202388e+11	1.993978e+10
2.981675e+02	2.054470e-02	1.011010e+00	5.871410e-02	1.355789e+10	2.215718e+09	1.016846e+00	6.469449e-02	6.344948e+08	9.655719e+07	1.010734e+00	5.959144e-02	1.355951e+10	2.234752e+09	1.025023e+00	6.200433e-02	6.419602e+08	1.019819e+08	1.011353e+00	5.834378e-02	1.064912e+11	1.825983e+10	1.011573e+00	5.811000e-02	1.073230e+11	1.843769e+10	1.011238e+00	5.848492e-02	1.200507e+11	1.989512e+10	1.011501e+00	5.816422e-02	1.208809e+11	2.003783e+10	5.836096e-03	1.310601e-02	1.428875e-02	8.638559e-03	-8.176412e-03	1.272058e-02	-8.452656e-03	1.045691e-02	5.345131e-03	1.507522e-02	-1.292340e+10	2.158788e+09	-1.291755e+10	2.174319e+09	-7.465356e+06	1.088509e+07	-5.846922e+06	5.479403e+07	-1.202464e+11	1.994404e+10
2.981725e+02	2.054454e-02	1.011045e+00	5.862450e-02	1.355858e+10	2.216955e+09	1.016810e+00	6.458657e-02	6.344777e+08	9.655816e+07	1.010841e+00	5.954727e-02	1.356112e+10	2.236373e+09	1.024865e+00	6.190162e-02	6.418753e+08	1.020011e+08	1.011426e+00	5.827472e-02	1.064986e+11	1.826072e+10	1.011637e+00	5.805571e-02	1.073299e+11	1.844042e+10	1.011315e+00	5.841987e-02	1.200597e+11	1.989699e+10	1.011561e+00	5.810601e-02	1.208885e+11	2.004216e+10	5.764566e-03	1.292753e-02	1.402350e-02	8.373006e-03	-8.055072e-03	1.270477e-02	-8.258938e-03	1.045225e-02	5.248189e-03	1.483939e-02	-1.292411e+10	2.159947e+09	-1.291925e+10	2.175890e+09	-7.397540e+06	1.080018e+07	-4.859082e+06	5.332796e+07	-1.202540e+11	1.994834e+10
2.981775e+02	2.054438e-02	1.011080e+00	5.853568e-02	1.355928e+10	2.218197e+09	1.016773e+00	6.448046e-02	6.344606e+08	9.655959e+07	1.010948e+00	5.950475e-02	1.356273e+10	2.238001e+09	1.024707e+00	6.180076e-02	6.417904e+08	1.020207e+08	1.011498e+00	5.820656e-02	1.065060e+11	1.826165e+10	1.011701e+00	5.800244e-02	1.073369e+11	1.844319e+10	1.011393e+00	5.835579e-02	1.200687e+11	1.989891e+10	1.011622e+00	5.804878e-02	1.208961e+11	2.004655e+10	5.693035e-03	1.275586e-02	1.375825e-02	8.114244e-03	-7.933732e-03	1.269246e-02	-8.065219e-03	1.045493e-02	5.151248e-03	1.460840e-02	-1.292482e+10	2.161111e+09	-1.292094e+10	2.177468e+09	-7.329723e+06	1.071621e+07	-3.871242e+06	5.190325e+07	-1.202617e+11	1.995270e+10
2.981825e+02	2.054423e-02	1.011115e+00	5.844762e-02	1.355997e+10	2.219443e+09	1.016736e+00	6.437617e-02	6.344436e+08	9.656149e+07	1.011056e+00	5.946388e-02	1.356435e+10	2.239636e+09	1.024549e+00	6.170176e-02	6.417055e+08	1.020407e+08	1.011571e+00	5.813931e-02	1.065134e+11	1.826262e+10	1.011765e+00	5.795021e-02	1.073438e+11	1.844600e+10	1.011471e+00	5.829267e-02	1.200777e+11	1.990088e+10	1.011682e+00	5.799254e-02	1.209037e+11	2.005099e+10	5.621504e-03	1.259129e-02	1.349300e-02	7.862940e-03	-7.812392e-03	1.268365e-02	-7.871500e-03	1.046497e-02	5.054306e-03	1.438248e-02	-1.292553e+10	2.162278e+09	-1.292264e+10	2.179054e+09	-7.261906e+06	1.063322e+07	-2.883402e+06	5.052342e+07	-1.202693e+11	1.995711e+10
2.981875e+02	2.054407e-02	1.011150e+00	5.836034e-02	1.356066e+10	2.220693e+09	1.016700e+00	6.427371e-02	6.344265e+08	9.656385e+07	1.011163e+00	5.942466e-02	1.356596e+10	2.241279e+09	1.024391e+00	6.160464e-02	6.416205e+08	1.020612e+08	1.011644e+00	5.807298e-02	1.065208e+11	1.826363e+10	1.011828e+00	5.789900e-02	1.073507e+11	1.844886e+10	1.011549e+00	5.823051e-02	1.200867e+11	1.990290e+10	1.011742e+00	5.793729e-02	1.209114e+11	2.005547e+10	5.549974e-03	1.243408e-02	1.322775e-02	7.619834e-03	-7.691053e-03	1.267835e-02	-7.677782e-03	1.048232e-02	4.957364e-03	1.416188e-02	-1.292623e+10	2.163451e+09	-1.292434e+10	2.180647e+09	-7.194089e+06	1.055123e+07	-1.895562e+06	4.919224e+07	-1.202769e+11	1.996156e+10
