Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.989077e+02	2.052121e-02	1.005121e+00	5.784095e-02	1.350908e+10	2.369862e+09	1.007525e+00	5.379624e-02	6.352532e+08	1.155690e+08	1.005207e+00	6.045059e-02	1.351791e+10	2.413901e+09	9.949999e-01	4.688905e-02	6.275306e+08	1.139924e+08	1.005759e+00	5.641424e-02	1.061105e+11	1.918899e+10	1.005174e+00	5.730515e-02	1.068635e+11	1.941270e+10	1.005727e+00	5.689064e-02	1.196284e+11	2.100080e+10	1.005192e+00	5.735297e-02	1.203726e+11	2.119725e+10	2.404171e-03	1.097849e-02	-1.020751e-02	1.738315e-02	1.252542e-02	1.518747e-02	1.261168e-02	1.360704e-02	2.332878e-03	1.084524e-02	-1.287383e+10	2.296107e+09	-1.289038e+10	2.336443e+09	7.722563e+06	1.314080e+07	1.655446e+07	7.316116e+07	-1.197373e+11	2.108379e+10
2.989127e+02	2.052105e-02	1.005017e+00	5.808209e-02	1.350788e+10	2.371461e+09	1.007390e+00	5.396614e-02	6.351990e+08	1.157292e+08	1.005043e+00	6.062602e-02	1.351598e+10	2.415312e+09	9.947929e-01	4.702867e-02	6.274059e+08	1.139958e+08	1.005625e+00	5.661538e-02	1.060993e+11	1.920539e+10	1.005038e+00	5.749364e-02	1.068518e+11	1.942787e+10	1.005590e+00	5.708879e-02	1.196153e+11	2.101927e+10	1.005061e+00	5.754726e-02	1.203597e+11	2.121422e+10	2.372256e-03	1.114971e-02	-1.025053e-02	1.750398e-02	1.259665e-02	1.556723e-02	1.262279e-02	1.387110e-02	2.328798e-03	1.103453e-02	-1.287268e+10	2.297668e+09	-1.288858e+10	2.337685e+09	7.793119e+06	1.332933e+07	1.589448e+07	7.313861e+07	-1.197245e+11	2.110062e+10
2.989177e+02	2.052089e-02	1.004914e+00	5.832722e-02	1.350668e+10	2.373079e+09	1.007254e+00	5.414681e-02	6.351448e+08	1.158914e+08	1.004879e+00	6.080538e-02	1.351405e+10	2.416740e+09	9.945859e-01	4.717180e-02	6.272811e+08	1.139999e+08	1.005491e+00	5.682065e-02	1.060881e+11	1.922193e+10	1.004902e+00	5.768610e-02	1.068401e+11	1.944319e+10	1.005452e+00	5.729106e-02	1.196022e+11	2.103791e+10	1.004929e+00	5.774552e-02	1.203468e+11	2.123135e+10	2.340341e-03	1.133231e-02	-1.029355e-02	1.763147e-02	1.266787e-02	1.596312e-02	1.263389e-02	1.416232e-02	2.324718e-03	1.123377e-02	-1.287154e+10	2.299247e+09	-1.288677e+10	2.338944e+09	7.863675e+06	1.352711e+07	1.523450e+07	7.313806e+07	-1.197116e+11	2.111762e+10
2.989227e+02	2.052073e-02	1.004810e+00	5.857628e-02	1.350548e+10	2.374716e+09	1.007118e+00	5.433815e-02	6.350906e+08	1.160556e+08	1.004715e+00	6.098863e-02	1.351212e+10	2.418185e+09	9.943790e-01	4.731843e-02	6.271564e+08	1.140048e+08	1.005357e+00	5.703001e-02	1.060770e+11	1.923862e+10	1.004766e+00	5.788249e-02	1.068284e+11	1.945864e+10	1.005315e+00	5.749740e-02	1.195891e+11	2.105671e+10	1.004797e+00	5.794771e-02	1.203339e+11	2.124865e+10	2.308426e-03	1.152574e-02	-1.033656e-02	1.776550e-02	1.273910e-02	1.637396e-02	1.264499e-02	1.447906e-02	2.320637e-03	1.144246e-02	-1.287039e+10	2.300844e+09	-1.288496e+10	2.340220e+09	7.934231e+06	1.373375e+07	1.457452e+07	7.315953e+07	-1.196988e+11	2.113478e+10
2.989277e+02	2.052058e-02	1.004706e+00	5.882923e-02	1.350428e+10	2.376372e+09	1.006982e+00	5.454006e-02	6.350364e+08	1.162217e+08	1.004552e+00	6.117575e-02	1.351019e+10	2.419649e+09	9.941720e-01	4.746851e-02	6.270316e+08	1.140103e+08	1.005223e+00	5.724342e-02	1.060658e+11	1.925545e+10	1.004630e+00	5.808277e-02	1.068167e+11	1.947424e+10	1.005177e+00	5.770775e-02	1.195760e+11	2.107567e+10	1.004666e+00	5.815379e-02	1.203210e+11	2.126611e+10	2.276511e-03	1.172947e-02	-1.037958e-02	1.790591e-02	1.281032e-02	1.679866e-02	1.265609e-02	1.481968e-02	2.316557e-03	1.166008e-02	-1.286924e+10	2.302458e+09	-1.288316e+10	2.341513e+09	8.004786e+06	1.394885e+07	1.391454e+07	7.320300e+07	-1.196859e+11	2.115211e+10
2.989327e+02	2.052042e-02	1.004602e+00	5.908602e-02	1.350308e+10	2.378048e+09	1.006847e+00	5.475241e-02	6.349822e+08	1.163897e+08	1.004388e+00	6.136669e-02	1.350826e+10	2.421129e+09	9.939651e-01	4.762200e-02	6.269069e+08	1.140166e+08	1.005089e+00	5.746084e-02	1.060547e+11	1.927243e+10	1.004494e+00	5.828691e-02	1.068050e+11	1.948999e+10	1.005040e+00	5.792209e-02	1.195629e+11	2.109480e+10	1.004534e+00	5.836371e-02	1.203081e+11	2.128374e+10	2.244596e-03	1.194298e-02	-1.042260e-02	1.805255e-02	1.288154e-02	1.723619e-02	1.266719e-02	1.518257e-02	2.312477e-03	1.188615e-02	-1.286810e+10	2.304089e+09	-1.288135e+10	2.342823e+09	8.075342e+06	1.417202e+07	1.325456e+07	7.326841e+07	-1.196731e+11	2.116960e+10
2.989377e+02	2.052026e-02	1.004498e+00	5.934659e-02	1.350187e+10	2.379743e+09	1.006711e+00	5.497509e-02	6.349280e+08	1.165596e+08	1.004224e+00	6.156142e-02	1.350632e+10	2.422628e+09	9.937581e-01	4.777889e-02	6.267821e+08	1.140236e+08	1.004955e+00	5.768221e-02	1.060435e+11	1.928955e+10	1.004358e+00	5.849486e-02	1.067933e+11	1.950587e+10	1.004902e+00	5.814037e-02	1.195498e+11	2.111409e+10	1.004402e+00	5.857744e-02	1.202952e+11	2.130153e+10	2.212680e-03	1.216575e-02	-1.046562e-02	1.820527e-02	1.295277e-02	1.768560e-02	1.267830e-02	1.556618e-02	2.308397e-03	1.212018e-02	-1.286695e+10	2.305738e+09	-1.287954e+10	2.344151e+09	8.145898e+06	1.440290e+07	1.259459e+07	7.335572e+07	-1.196602e+11	2.118726e+10
2.989428e+02	2.052010e-02	1.004394e+00	5.961089e-02	1.350067e+10	2.381457e+09	1.006575e+00	5.520796e-02	6.348738e+08	1.167315e+08	1.004060e+00	6.175990e-02	1.350439e+10	2.424143e+09	9.935512e-01	4.793913e-02	6.266573e+08	1.140313e+08	1.004821e+00	5.790749e-02	1.060324e+11	1.930681e+10	1.004222e+00	5.870658e-02	1.067816e+11	1.952190e+10	1.004765e+00	5.836254e-02	1.195368e+11	2.113355e+10	1.004271e+00	5.879493e-02	1.202823e+11	2.131949e+10	2.180765e-03	1.239728e-02	-1.050863e-02	1.836393e-02	1.302399e-02	1.814601e-02	1.268940e-02	1.596901e-02	2.304317e-03	1.236173e-02	-1.286580e+10	2.307404e+09	-1.287774e+10	2.345496e+09	8.216454e+06	1.464111e+07	1.193461e+07	7.346484e+07	-1.196474e+11	2.120508e+10
2.989478e+02	2.051994e-02	1.004291e+00	5.987889e-02	1.349947e+10	2.383190e+09	1.006439e+00	5.545090e-02	6.348196e+08	1.169052e+08	1.003896e+00	6.196211e-02	1.350246e+10	2.425677e+09	9.933442e-01	4.810270e-02	6.265326e+08	1.140398e+08	1.004687e+00	5.813664e-02	1.060212e+11	1.932422e+10	1.004086e+00	5.892203e-02	1.067699e+11	1.953807e+10	1.004627e+00	5.858856e-02	1.195237e+11	2.115316e+10	1.004139e+00	5.901614e-02	1.202694e+11	2.133762e+10	2.148850e-03	1.263709e-02	-1.055165e-02	1.852837e-02	1.309521e-02	1.861660e-02	1.270050e-02	1.638965e-02	2.300236e-03	1.261037e-02	-1.286466e+10	2.309088e+09	-1.287593e+10	2.346858e+09	8.287010e+06	1.488630e+07	1.127463e+07	7.359569e+07	-1.196345e+11	2.122306e+10
2.989528e+02	2.051978e-02	1.004187e+00	6.015052e-02	1.349827e+10	2.384943e+09	1.006304e+00	5.570378e-02	6.347654e+08	1.170808e+08	1.003732e+00	6.216799e-02	1.350053e+10	2.427228e+09	9.931372e-01	4.826955e-02	6.264078e+08	1.140489e+08	1.004553e+00	5.836961e-02	1.060100e+11	1.934177e+10	1.003950e+00	5.914117e-02	1.067582e+11	1.955438e+10	1.004490e+00	5.881838e-02	1.195106e+11	2.117294e+10	1.004008e+00	5.924103e-02	1.202565e+11	2.135591e+10	2.116935e-03	1.288472e-02	-1.059467e-02	1.869843e-02	1.316644e-02	1.909662e-02	1.271160e-02	1.682676e-02	2.296156e-03	1.286568e-02	-1.286351e+10	2.310789e+09	-1.287412e+10	2.348237e+09	8.357566e+06	1.513814e+07	1.061465e+07	7.374814e+07	-1.196217e+11	2.124121e+10
2.989578e+02	2.051963e-02	1.004083e+00	6.042574e-02	1.349707e+10	2.386714e+09	1.006168e+00	5.596646e-02	6.347112e+08	1.172584e+08	1.003568e+00	6.237752e-02	1.349860e+10	2.428796e+09	9.929303e-01	4.843965e-02	6.262831e+08	1.140588e+08	1.004419e+00	5.860635e-02	1.059989e+11	1.935945e+10	1.003814e+00	5.936396e-02	1.067465e+11	1.957084e+10	1.004353e+00	5.905196e-02	1.194975e+11	2.119289e+10	1.003876e+00	5.946956e-02	1.202436e+11	2.137436e+10	2.085020e-03	1.313972e-02	-1.063769e-02	1.887397e-02	1.323766e-02	1.958537e-02	1.272270e-02	1.727910e-02	2.292076e-03	1.312728e-02	-1.286236e+10	2.312507e+09	-1.287231e+10	2.349634e+09	8.428121e+06	1.539630e+07	9.954671e+06	7.392206e+07	-1.196088e+11	2.125952e+10
2.989628e+02	2.051947e-02	1.003979e+00	6.070451e-02	1.349587e+10	2.388504e+09	1.006032e+00	5.623881e-02	6.346570e+08	1.174378e+08	1.003404e+00	6.259066e-02	1.349666e+10	2.430381e+09	9.927233e-01	4.861298e-02	6.261583e+08	1.140694e+08	1.004285e+00	5.884682e-02	1.059877e+11	1.937729e+10	1.003678e+00	5.959036e-02	1.067348e+11	1.958743e+10	1.004215e+00	5.928926e-02	1.194844e+11	2.121299e+10	1.003744e+00	5.970168e-02	1.202307e+11	2.139298e+10	2.053105e-03	1.340167e-02	-1.068070e-02	1.905483e-02	1.330889e-02	2.008222e-02	1.273381e-02	1.774548e-02	2.287996e-03	1.339479e-02	-1.286121e+10	2.314242e+09	-1.287051e+10	2.351047e+09	8.498677e+06	1.566046e+07	9.294693e+06	7.411729e+07	-1.195960e+11	2.127799e+10
2.989678e+02	2.051931e-02	1.003875e+00	6.098676e-02	1.349467e+10	2.390314e+09	1.005897e+00	5.652068e-02	6.346028e+08	1.176190e+08	1.003240e+00	6.280737e-02	1.349473e+10	2.431984e+09	9.925164e-01	4.878948e-02	6.260335e+08	1.140807e+08	1.004151e+00	5.909098e-02	1.059766e+11	1.939526e+10	1.003542e+00	5.982032e-02	1.067231e+11	1.960417e+10	1.004078e+00	5.953023e-02	1.194713e+11	2.123326e+10	1.003613e+00	5.993736e-02	1.202178e+11	2.141175e+10	2.021189e-03	1.367018e-02	-1.072372e-02	1.924086e-02	1.338011e-02	2.058658e-02	1.274491e-02	1.822485e-02	2.283916e-03	1.366787e-02	-1.286007e+10	2.315994e+09	-1.286870e+10	2.352478e+09	8.569233e+06	1.593034e+07	8.634714e+06	7.433368e+07	-1.195831e+11	2.129662e+10
2.989728e+02	2.051915e-02	1.003772e+00	6.127246e-02	1.349347e+10	2.392142e+09	1.005761e+00	5.681194e-02	6.345486e+08	1.178021e+08	1.003076e+00	6.302761e-02	1.349280e+10	2.433604e+09	9.923094e-01	4.896914e-02	6.259088e+08	1.140927e+08	1.004017e+00	5.933878e-02	1.059654e+11	1.941337e+10	1.003406e+00	6.005382e-02	1.067114e+11	1.962104e+10	1.003940e+00	5.977482e-02	1.194582e+11	2.125368e+10	1.003481e+00	6.017655e-02	1.202049e+11	2.143070e+10	1.989274e-03	1.394486e-02	-1.076674e-02	1.943192e-02	1.345133e-02	2.109792e-02	1.275601e-02	1.871620e-02	2.279835e-03	1.394620e-02	-1.285892e+10	2.317763e+09	-1.286689e+10	2.353925e+09	8.639789e+06	1.620563e+07	7.974735e+06	7.457103e+07	-1.195703e+11	2.131541e+10
2.989778e+02	2.051899e-02	1.003668e+00	6.156155e-02	1.349227e+10	2.393989e+09	1.005625e+00	5.711244e-02	6.344944e+08	1.179871e+08	1.002912e+00	6.325136e-02	1.349087e+10	2.435242e+09	9.921024e-01	4.915192e-02	6.257840e+08	1.141054e+08	1.003883e+00	5.959017e-02	1.059543e+11	1.943162e+10	1.003270e+00	6.029079e-02	1.066997e+11	1.963806e+10	1.003803e+00	6.002300e-02	1.194451e+11	2.127427e+10	1.003349e+00	6.041922e-02	1.201920e+11	2.144980e+10	1.957359e-03	1.422537e-02	-1.080975e-02	1.962785e-02	1.352256e-02	2.161573e-02	1.276711e-02	1.921861e-02	2.275755e-03	1.422946e-02	-1.285777e+10	2.319550e+09	-1.286509e+10	2.355390e+09	8.710345e+06	1.648607e+07	7.314757e+06	7.482916e+07	-1.195575e+11	2.133436e+10
2.989828e+02	2.051884e-02	1.003564e+00	6.185399e-02	1.349106e+10	2.395855e+09	1.005489e+00	5.742204e-02	6.344402e+08	1.181739e+08	1.002748e+00	6.347856e-02	1.348894e+10	2.436896e+09	9.918955e-01	4.933778e-02	6.256593e+08	1.141189e+08	1.003749e+00	5.984511e-02	1.059431e+11	1.945001e+10	1.003134e+00	6.053121e-02	1.066880e+11	1.965521e+10	1.003665e+00	6.027471e-02	1.194320e+11	2.129501e+10	1.003218e+00	6.066531e-02	1.201791e+11	2.146906e+10	1.925444e-03	1.451135e-02	-1.085277e-02	1.982852e-02	1.359378e-02	2.213957e-02	1.277821e-02	1.973124e-02	2.271675e-03	1.451737e-02	-1.285663e+10	2.321353e+09	-1.286328e+10	2.356871e+09	8.780900e+06	1.677141e+07	6.654778e+06	7.510783e+07	-1.195446e+11	2.135348e+10
2.989878e+02	2.051868e-02	1.003460e+00	6.214973e-02	1.348986e+10	2.397739e+09	1.005354e+00	5.774058e-02	6.343860e+08	1.183626e+08	1.002584e+00	6.370919e-02	1.348701e+10	2.438568e+09	9.916885e-01	4.952668e-02	6.255345e+08	1.141331e+08	1.003615e+00	6.010355e-02	1.059319e+11	1.946854e+10	1.002998e+00	6.077504e-02	1.066763e+11	1.967251e+10	1.003528e+00	6.052992e-02	1.194189e+11	2.131591e+10	1.003086e+00	6.091479e-02	1.201662e+11	2.148849e+10	1.893529e-03	1.480249e-02	-1.089579e-02	2.003378e-02	1.366501e-02	2.266901e-02	1.278932e-02	2.025330e-02	2.267595e-03	1.480965e-02	-1.285548e+10	2.323174e+09	-1.286147e+10	2.358369e+09	8.851456e+06	1.706139e+07	5.994799e+06	7.540683e+07	-1.195318e+11	2.137275e+10
2.989928e+02	2.051852e-02	1.003356e+00	6.244872e-02	1.348866e+10	2.399643e+09	1.005218e+00	5.806793e-02	6.343318e+08	1.185531e+08	1.002420e+00	6.394320e-02	1.348507e+10	2.440257e+09	9.914816e-01	4.971860e-02	6.254098e+08	1.141480e+08	1.003481e+00	6.036545e-02	1.059208e+11	1.948721e+10	1.002862e+00	6.102223e-02	1.066646e+11	1.968994e+10	1.003390e+00	6.078857e-02	1.194059e+11	2.133698e+10	1.002954e+00	6.116762e-02	1.201533e+11	2.150808e+10	1.861614e-03	1.509850e-02	-1.093881e-02	2.024349e-02	1.373623e-02	2.320367e-02	1.280042e-02	2.078410e-02	2.263515e-03	1.510605e-02	-1.285433e+10	2.325011e+09	-1.285967e+10	2.359884e+09	8.922012e+06	1.735579e+07	5.334821e+06	7.572591e+07	-1.195189e+11	2.139218e+10
2.989978e+02	2.051836e-02	1.003229e+00	6.273603e-02	1.348710e+10	2.401058e+09	1.005081e+00	5.840358e-02	6.342770e+08	1.187449e+08	1.002231e+00	6.416132e-02	1.348275e+10	2.441395e+09	9.912564e-01	4.990164e-02	6.252724e+08	1.141519e+08	1.003327e+00	6.061757e-02	1.059072e+11	1.950345e+10	1.002701e+00	6.125526e-02	1.066500e+11	1.970441e+10	1.003232e+00	6.103679e-02	1.193900e+11	2.135500e+10	1.002798e+00	6.140659e-02	1.201371e+11	2.152412e+10	1.851961e-03	1.537841e-02	-1.097452e-02	2.045184e-02	1.382494e-02	2.373868e-02	1.282648e-02	2.132410e-02	2.282810e-03	1.537996e-02	-1.285283e+10	2.326360e+09	-1.285747e+10	2.360864e+09	9.004586e+06	1.765344e+07	4.647820e+06	7.603008e+07	-1.195028e+11	2.140807e+10
2.990028e+02	2.051820e-02	1.003152e+00	6.292027e-02	1.348626e+10	2.402295e+09	1.005000e+00	5.870865e-02	6.342587e+08	1.189485e+08	1.002086e+00	6.426539e-02	1.348105e+10	2.442178e+09	9.910881e-01	5.000022e-02	6.251716e+08	1.141511e+08	1.003225e+00	6.076801e-02	1.058994e+11	1.951800e+10	1.002602e+00	6.135652e-02	1.066422e+11	1.971634e+10	1.003125e+00	6.118195e-02	1.193804e+11	2.137097e+10	1.002702e+00	6.151728e-02	1.201284e+11	2.153740e+10	1.847374e-03	1.559302e-02	-1.099804e-02	2.065185e-02	1.391145e-02	2.427607e-02	1.284542e-02	2.188568e-02	2.297297e-03	1.555108e-02	-1.285200e+10	2.327512e+09	-1.285588e+10	2.361495e+09	9.087109e+06	1.794892e+07	3.882005e+06	7.631101e+07	-1.194942e+11	2.142117e+10
2.990078e+02	2.051805e-02	1.003085e+00	6.310134e-02	1.348556e+10	2.403639e+09	1.004924e+00	5.901890e-02	6.342444e+08	1.191551e+08	1.001951e+00	6.436587e-02	1.347950e+10	2.443061e+09	9.909295e-01	5.009738e-02	6.250772e+08	1.141531e+08	1.003132e+00	6.091508e-02	1.058927e+11	1.953305e+10	1.002514e+00	6.145226e-02	1.066356e+11	1.972881e+10	1.003027e+00	6.132371e-02	1.193722e+11	2.138755e+10	1.002617e+00	6.162273e-02	1.201212e+11	2.155135e+10	1.838805e-03	1.580910e-02	-1.102176e-02	2.085592e-02	1.399419e-02	2.481812e-02	1.286056e-02	2.245444e-02	2.306531e-03	1.572117e-02	-1.285131e+10	2.328767e+09	-1.285443e+10	2.362222e+09	9.167187e+06	1.824758e+07	3.113333e+06	7.661386e+07	-1.194869e+11	2.143493e+10
2.990128e+02	2.051789e-02	1.003018e+00	6.328751e-02	1.348486e+10	2.405008e+09	1.004848e+00	5.933831e-02	6.342301e+08	1.193635e+08	1.001816e+00	6.447136e-02	1.347796e+10	2.443967e+09	9.907709e-01	5.020007e-02	6.249828e+08	1.141563e+08	1.003040e+00	6.106728e-02	1.058859e+11	1.954829e+10	1.002426e+00	6.155331e-02	1.066290e+11	1.974147e+10	1.002930e+00	6.147059e-02	1.193639e+11	2.140435e+10	1.002532e+00	6.173347e-02	1.201139e+11	2.156552e+10	1.830237e-03	1.602966e-02	-1.104548e-02	2.106414e-02	1.407692e-02	2.536385e-02	1.287571e-02	2.302860e-02	2.315765e-03	1.589604e-02	-1.285063e+10	2.330045e+09	-1.285297e+10	2.362972e+09	9.247265e+06	1.854968e+07	2.344660e+06	7.693589e+07	-1.194796e+11	2.144892e+10
2.990178e+02	2.051773e-02	1.002864e+00	6.341894e-02	1.348291e+10	2.405186e+09	1.004688e+00	5.962010e-02	6.341612e+08	1.195404e+08	1.001609e+00	6.453459e-02	1.347538e+10	2.443989e+09	9.905635e-01	5.026865e-02	6.248595e+08	1.141538e+08	1.002871e+00	6.117598e-02	1.058711e+11	1.955935e+10	1.002259e+00	6.160794e-02	1.066141e+11	1.974982e+10	1.002756e+00	6.157413e-02	1.193465e+11	2.141596e+10	1.002367e+00	6.179692e-02	1.200970e+11	2.157411e+10	1.824628e-03	1.625155e-02	-1.104587e-02	2.125459e-02	1.412459e-02	2.588135e-02	1.287050e-02	2.358728e-02	2.320601e-03	1.607235e-02	-1.284875e+10	2.330181e+09	-1.285052e+10	2.362849e+09	9.301720e+06	1.886832e+07	1.773210e+06	7.713134e+07	-1.194629e+11	2.145736e+10
2.990228e+02	2.051757e-02	1.002745e+00	6.255365e-02	1.348124e+10	2.400863e+09	1.004658e+00	5.888464e-02	6.341473e+08	1.195071e+08	1.001497e+00	6.359852e-02	1.347369e+10	2.438965e+09	9.904830e-01	4.944323e-02	6.247801e+08	1.139357e+08	1.002767e+00	6.031645e-02	1.058600e+11	1.953910e+10	1.002153e+00	6.071582e-02	1.066025e+11	1.972693e+10	1.002652e+00	6.070528e-02	1.193337e+11	2.139011e+10	1.002261e+00	6.090741e-02	1.200837e+11	2.154609e+10	1.912346e-03	1.644032e-02	-1.101396e-02	2.126430e-02	1.417475e-02	2.615471e-02	1.292631e-02	2.393500e-02	2.397189e-03	1.621466e-02	-1.284710e+10	2.326077e+09	-1.284891e+10	2.357953e+09	9.367237e+06	1.912398e+07	1.815131e+06	7.679720e+07	-1.194496e+11	2.142940e+10
2.990278e+02	2.051741e-02	1.002654e+00	6.134767e-02	1.347983e+10	2.395029e+09	1.004589e+00	5.763789e-02	6.340895e+08	1.192835e+08	1.001427e+00	6.233406e-02	1.347240e+10	2.432257e+09	9.906495e-01	4.824333e-02	6.248435e+08	1.136639e+08	1.002680e+00	5.912436e-02	1.058482e+11	1.949986e+10	1.002066e+00	5.951420e-02	1.065902e+11	1.968575e+10	1.002567e+00	5.950422e-02	1.193206e+11	2.134342e+10	1.002172e+00	5.970511e-02	1.200701e+11	2.149820e+10	1.935361e-03	1.643766e-02	-1.077758e-02	2.106711e-02	1.393988e-02	2.595365e-02	1.271294e-02	2.380276e-02	2.417093e-03	1.616050e-02	-1.284574e+10	2.320576e+09	-1.284756e+10	2.351633e+09	9.245994e+06	1.903104e+07	1.820522e+06	7.626558e+07	-1.194360e+11	2.138175e+10
2.990328e+02	2.051726e-02	1.002560e+00	6.014965e-02	1.347838e+10	2.389309e+09	1.004512e+00	5.638998e-02	6.340249e+08	1.190541e+08	1.001354e+00	6.107842e-02	1.347108e+10	2.425672e+09	9.908259e-01	4.704605e-02	6.249136e+08	1.133984e+08	1.002589e+00	5.794022e-02	1.058359e+11	1.946068e+10	1.001973e+00	5.832117e-02	1.065774e+11	1.964471e+10	1.002478e+00	5.831120e-02	1.193070e+11	2.129695e+10	1.002080e+00	5.851134e-02	1.200558e+11	2.145060e+10	1.952068e-03	1.642129e-02	-1.052807e-02	2.086333e-02	1.368563e-02	2.572363e-02	1.248014e-02	2.364056e-02	2.431841e-03	1.609423e-02	-1.284436e+10	2.315185e+09	-1.284617e+10	2.345441e+09	9.111345e+06	1.891261e+07	1.812037e+06	7.575075e+07	-1.194218e+11	2.133438e+10
2.990378e+02	2.051710e-02	1.002465e+00	5.896370e-02	1.347693e+10	2.383697e+09	1.004434e+00	5.515685e-02	6.339604e+08	1.188288e+08	1.001281e+00	5.983492e-02	1.346976e+10	2.419198e+09	9.910022e-01	4.585869e-02	6.249837e+08	1.131365e+08	1.002498e+00	5.676864e-02	1.058236e+11	1.942215e+10	1.001881e+00	5.714045e-02	1.065647e+11	1.960433e+10	1.002388e+00	5.713068e-02	1.192933e+11	2.125126e+10	1.001987e+00	5.732985e-02	1.200416e+11	2.140378e+10	1.968774e-03	1.640725e-02	-1.027855e-02	2.066297e-02	1.343139e-02	2.549994e-02	1.224733e-02	2.348444e-02	2.446589e-03	1.603205e-02	-1.284297e+10	2.309895e+09	-1.284478e+10	2.339357e+09	8.976696e+06	1.879552e+07	1.803552e+06	7.525370e+07	-1.194077e+11	2.128779e+10
2.990428e+02	2.051694e-02	1.002370e+00	5.779058e-02	1.347548e+10	2.378194e+09	1.004356e+00	5.393953e-02	6.338958e+08	1.186077e+08	1.001208e+00	5.860432e-02	1.346843e+10	2.412837e+09	9.911786e-01	4.468204e-02	6.250538e+08	1.128783e+08	1.002407e+00	5.561039e-02	1.058112e+11	1.938427e+10	1.001789e+00	5.597282e-02	1.065519e+11	1.956461e+10	1.002299e+00	5.596344e-02	1.192797e+11	2.120634e+10	1.001894e+00	5.616141e-02	1.200274e+11	2.135775e+10	1.985481e-03	1.639556e-02	-1.002904e-02	2.046611e-02	1.317714e-02	2.528277e-02	1.201452e-02	2.333449e-02	2.461337e-03	1.597400e-02	-1.284159e+10	2.304709e+09	-1.284338e+10	2.333381e+09	8.842047e+06	1.867981e+07	1.795066e+06	7.477479e+07	-1.193935e+11	2.124199e+10
2.990478e+02	2.051678e-02	1.002276e+00	5.663106e-02	1.347403e+10	2.372800e+09	1.004278e+00	5.273911e-02	6.338313e+08	1.183909e+08	1.001135e+00	5.738746e-02	1.346711e+10	2.406589e+09	9.913550e-01	4.351697e-02	6.251239e+08	1.126237e+08	1.002316e+00	5.446633e-02	1.057989e+11	1.934705e+10	1.001697e+00	5.481913e-02	1.065391e+11	1.952556e+10	1.002210e+00	5.481034e-02	1.192660e+11	2.116221e+10	1.001802e+00	5.500685e-02	1.200132e+11	2.131251e+10	2.002187e-03	1.638621e-02	-9.779526e-03	2.027287e-02	1.292289e-02	2.507226e-02	1.178171e-02	2.319085e-02	2.476086e-03	1.592014e-02	-1.284020e+10	2.299626e+09	-1.284199e+10	2.327514e+09	8.707398e+06	1.856550e+07	1.786581e+06	7.431437e+07	-1.193794e+11	2.119697e+10
2.990528e+02	2.051662e-02	1.002181e+00	5.548602e-02	1.347258e+10	2.367516e+09	1.004200e+00	5.155677e-02	6.337667e+08	1.181783e+08	1.001061e+00	5.618523e-02	1.346579e+10	2.400456e+09	9.915314e-01	4.236445e-02	6.251940e+08	1.123727e+08	1.002225e+00	5.333738e-02	1.057866e+11	1.931048e+10	1.001605e+00	5.368025e-02	1.065264e+11	1.948719e+10	1.002121e+00	5.367227e-02	1.192524e+11	2.111887e+10	1.001709e+00	5.386706e-02	1.199990e+11	2.126807e+10	2.018894e-03	1.637922e-02	-9.530012e-03	2.008335e-02	1.266865e-02	2.486860e-02	1.154891e-02	2.305364e-02	2.490834e-03	1.587050e-02	-1.283882e+10	2.294647e+09	-1.284060e+10	2.321758e+09	8.572749e+06	1.845261e+07	1.778095e+06	7.387278e+07	-1.193652e+11	2.115275e+10
2.990578e+02	2.051647e-02	1.002087e+00	5.435635e-02	1.347113e+10	2.362342e+09	1.004122e+00	5.039378e-02	6.337021e+08	1.179699e+08	1.000988e+00	5.499859e-02	1.346447e+10	2.394438e+09	9.917078e-01	4.122551e-02	6.252640e+08	1.121255e+08	1.002134e+00	5.222450e-02	1.057742e+11	1.927458e+10	1.001513e+00	5.255717e-02	1.065136e+11	1.944949e+10	1.002031e+00	5.255023e-02	1.192387e+11	2.107633e+10	1.001617e+00	5.274300e-02	1.199848e+11	2.122444e+10	2.035601e-03	1.637459e-02	-9.280498e-03	1.989765e-02	1.241440e-02	2.467195e-02	1.131610e-02	2.292297e-02	2.505582e-03	1.582513e-02	-1.283743e+10	2.289774e+09	-1.283920e+10	2.316113e+09	8.438099e+06	1.834119e+07	1.769610e+06	7.345037e+07	-1.193511e+11	2.110933e+10
