Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.951315e+02	2.064281e-02	1.022106e+00	1.141101e-01	1.363213e+10	2.204250e+09	1.020151e+00	1.150109e-01	6.306235e+08	1.100879e+08	1.022435e+00	1.180249e-01	1.363487e+10	2.219844e+09	1.021801e+00	9.129616e-02	6.265259e+08	1.026900e+08	1.028584e+00	1.143609e-01	1.074668e+11	1.727021e+10	1.025981e+00	1.147070e-01	1.079967e+11	1.732391e+10	1.027909e+00	1.147851e-01	1.211016e+11	1.883605e+10	1.025537e+00	1.146224e-01	1.216289e+11	1.889536e+10	-1.955060e-03	3.613700e-02	-6.341522e-04	3.584648e-02	-1.650432e-03	4.609841e-02	-1.320909e-03	5.054304e-02	-5.385742e-03	3.530700e-02	-1.300150e+10	2.131327e+09	-1.300834e+10	2.158664e+09	4.097572e+06	2.283328e+07	6.839222e+06	1.118500e+08	-1.209982e+11	1.878639e+10
2.951365e+02	2.064264e-02	1.023128e+00	1.146361e-01	1.364412e+10	2.203199e+09	1.021261e+00	1.151634e-01	6.312136e+08	1.098800e+08	1.023423e+00	1.184694e-01	1.364654e+10	2.218995e+09	1.022895e+00	9.192594e-02	6.270989e+08	1.025911e+08	1.029597e+00	1.148103e-01	1.075577e+11	1.724895e+10	1.026995e+00	1.151574e-01	1.080881e+11	1.730077e+10	1.028919e+00	1.152340e-01	1.212042e+11	1.881219e+10	1.026552e+00	1.150823e-01	1.217323e+11	1.886941e+10	-1.866989e-03	3.596248e-02	-5.279039e-04	3.562165e-02	-1.633927e-03	4.576514e-02	-1.339087e-03	5.014957e-02	-5.290150e-03	3.514680e-02	-1.301290e+10	2.130566e+09	-1.301944e+10	2.158071e+09	4.114662e+06	2.267930e+07	6.534187e+06	1.104445e+08	-1.211010e+11	1.876065e+10
2.951415e+02	2.064248e-02	1.024151e+00	1.151657e-01	1.365611e+10	2.202177e+09	1.022372e+00	1.153214e-01	6.318037e+08	1.096728e+08	1.024411e+00	1.189172e-01	1.365820e+10	2.218172e+09	1.023989e+00	9.256364e-02	6.276719e+08	1.024940e+08	1.030609e+00	1.152633e-01	1.076486e+11	1.722787e+10	1.028009e+00	1.156114e-01	1.081795e+11	1.727780e+10	1.029929e+00	1.156865e-01	1.213068e+11	1.878852e+10	1.027567e+00	1.155458e-01	1.218356e+11	1.884364e+10	-1.778919e-03	3.579122e-02	-4.216555e-04	3.540143e-02	-1.617422e-03	4.543669e-02	-1.357265e-03	4.976117e-02	-5.194559e-03	3.498923e-02	-1.302430e+10	2.129834e+09	-1.303053e+10	2.157501e+09	4.131751e+06	2.252769e+07	6.229152e+06	1.090463e+08	-1.212039e+11	1.873510e+10
2.951465e+02	2.064231e-02	1.025174e+00	1.156988e-01	1.366810e+10	2.201185e+09	1.023483e+00	1.154847e-01	6.323937e+08	1.094664e+08	1.025399e+00	1.193682e-01	1.366987e+10	2.217375e+09	1.025084e+00	9.320910e-02	6.282449e+08	1.023987e+08	1.031622e+00	1.157198e-01	1.077395e+11	1.720695e+10	1.029024e+00	1.160688e-01	1.082709e+11	1.725497e+10	1.030939e+00	1.161425e-01	1.214094e+11	1.876505e+10	1.028582e+00	1.160126e-01	1.219390e+11	1.881806e+10	-1.690848e-03	3.562326e-02	-3.154072e-04	3.518591e-02	-1.600918e-03	4.511317e-02	-1.375442e-03	4.937796e-02	-5.098967e-03	3.483433e-02	-1.303570e+10	2.129131e+09	-1.304163e+10	2.156956e+09	4.148841e+06	2.237851e+07	5.924118e+06	1.076556e+08	-1.213067e+11	1.870973e+10
2.951515e+02	2.064215e-02	1.026196e+00	1.162353e-01	1.368009e+10	2.200223e+09	1.024593e+00	1.156533e-01	6.329838e+08	1.092606e+08	1.026387e+00	1.198224e-01	1.368154e+10	2.216604e+09	1.026178e+00	9.386216e-02	6.288178e+08	1.023053e+08	1.032635e+00	1.161800e-01	1.078305e+11	1.718620e+10	1.030038e+00	1.165296e-01	1.083623e+11	1.723230e+10	1.031949e+00	1.166021e-01	1.215120e+11	1.874178e+10	1.029597e+00	1.164830e-01	1.220424e+11	1.879267e+10	-1.602777e-03	3.545866e-02	-2.091588e-04	3.497516e-02	-1.584413e-03	4.479468e-02	-1.393620e-03	4.900005e-02	-5.003375e-03	3.468214e-02	-1.304710e+10	2.128457e+09	-1.305272e+10	2.156435e+09	4.165931e+06	2.223181e+07	5.619083e+06	1.062728e+08	-1.214095e+11	1.868455e+10
2.951565e+02	2.064199e-02	1.027219e+00	1.167753e-01	1.369208e+10	2.199291e+09	1.025704e+00	1.158272e-01	6.335739e+08	1.090555e+08	1.027375e+00	1.202798e-01	1.369321e+10	2.215859e+09	1.027272e+00	9.452267e-02	6.293908e+08	1.022136e+08	1.033647e+00	1.166436e-01	1.079214e+11	1.716562e+10	1.031052e+00	1.169939e-01	1.084538e+11	1.720979e+10	1.032959e+00	1.170650e-01	1.216146e+11	1.871871e+10	1.030612e+00	1.169567e-01	1.221458e+11	1.876746e+10	-1.514707e-03	3.529746e-02	-1.029105e-04	3.476929e-02	-1.567908e-03	4.448133e-02	-1.411798e-03	4.862759e-02	-4.907783e-03	3.453268e-02	-1.305850e+10	2.127812e+09	-1.306382e+10	2.155938e+09	4.183021e+06	2.208763e+07	5.314048e+06	1.048982e+08	-1.215123e+11	1.865956e+10
2.951615e+02	2.064182e-02	1.028241e+00	1.173186e-01	1.370406e+10	2.198389e+09	1.026815e+00	1.160063e-01	6.341639e+08	1.088511e+08	1.028363e+00	1.207403e-01	1.370487e+10	2.215140e+09	1.028366e+00	9.519046e-02	6.299638e+08	1.021238e+08	1.034660e+00	1.171107e-01	1.080123e+11	1.714522e+10	1.032066e+00	1.174615e-01	1.085452e+11	1.718743e+10	1.033969e+00	1.175314e-01	1.217172e+11	1.869584e+10	1.031627e+00	1.174338e-01	1.222492e+11	1.874244e+10	-1.426636e-03	3.513971e-02	3.337877e-06	3.456838e-02	-1.551403e-03	4.417323e-02	-1.429975e-03	4.826068e-02	-4.812191e-03	3.438601e-02	-1.306990e+10	2.127196e+09	-1.307491e+10	2.155466e+09	4.200110e+06	2.194602e+07	5.009013e+06	1.035320e+08	-1.216151e+11	1.863475e+10
2.951665e+02	2.064166e-02	1.029264e+00	1.178652e-01	1.371605e+10	2.197517e+09	1.027925e+00	1.161907e-01	6.347540e+08	1.086475e+08	1.029351e+00	1.212039e-01	1.371654e+10	2.214447e+09	1.029460e+00	9.586539e-02	6.305368e+08	1.020358e+08	1.035673e+00	1.175812e-01	1.081032e+11	1.712499e+10	1.033080e+00	1.179324e-01	1.086366e+11	1.716523e+10	1.034978e+00	1.180012e-01	1.218198e+11	1.867317e+10	1.032642e+00	1.179142e-01	1.223526e+11	1.871761e+10	-1.338565e-03	3.498545e-02	1.095862e-04	3.437251e-02	-1.534898e-03	4.387050e-02	-1.448153e-03	4.789946e-02	-4.716599e-03	3.424215e-02	-1.308130e+10	2.126609e+09	-1.308600e+10	2.155018e+09	4.217200e+06	2.180704e+07	4.703979e+06	1.021747e+08	-1.217179e+11	1.861013e+10
2.951715e+02	2.064149e-02	1.030286e+00	1.184151e-01	1.372804e+10	2.196675e+09	1.029036e+00	1.163804e-01	6.353441e+08	1.084446e+08	1.030339e+00	1.216706e-01	1.372821e+10	2.213781e+09	1.030554e+00	9.654731e-02	6.311098e+08	1.019496e+08	1.036685e+00	1.180551e-01	1.081942e+11	1.710493e+10	1.034094e+00	1.184066e-01	1.087280e+11	1.714318e+10	1.035988e+00	1.184743e-01	1.219224e+11	1.865071e+10	1.033657e+00	1.183979e-01	1.224560e+11	1.869296e+10	-1.250495e-03	3.483474e-02	2.158346e-04	3.418177e-02	-1.518394e-03	4.357324e-02	-1.466330e-03	4.754406e-02	-4.621008e-03	3.410114e-02	-1.309270e+10	2.126051e+09	-1.309710e+10	2.154595e+09	4.234290e+06	2.167073e+07	4.398944e+06	1.008266e+08	-1.218207e+11	1.858569e+10
2.951765e+02	2.064133e-02	1.031309e+00	1.189682e-01	1.374003e+10	2.195862e+09	1.030147e+00	1.165752e-01	6.359341e+08	1.082424e+08	1.031326e+00	1.221402e-01	1.373988e+10	2.213140e+09	1.031648e+00	9.723607e-02	6.316828e+08	1.018652e+08	1.037698e+00	1.185324e-01	1.082851e+11	1.708504e+10	1.035108e+00	1.188840e-01	1.088194e+11	1.712130e+10	1.036998e+00	1.189507e-01	1.220250e+11	1.862844e+10	1.034672e+00	1.188848e-01	1.225594e+11	1.866851e+10	-1.162424e-03	3.468761e-02	3.220829e-04	3.399625e-02	-1.501889e-03	4.328156e-02	-1.484508e-03	4.719461e-02	-4.525416e-03	3.396301e-02	-1.310410e+10	2.125523e+09	-1.310819e+10	2.154195e+09	4.251380e+06	2.153714e+07	4.093909e+06	9.948803e+07	-1.219235e+11	1.856145e+10
2.951815e+02	2.064117e-02	1.032332e+00	1.195245e-01	1.375202e+10	2.195080e+09	1.031257e+00	1.167752e-01	6.365242e+08	1.080409e+08	1.032314e+00	1.226129e-01	1.375154e+10	2.212526e+09	1.032743e+00	9.793152e-02	6.322557e+08	1.017827e+08	1.038711e+00	1.190129e-01	1.083760e+11	1.706533e+10	1.036122e+00	1.193647e-01	1.089108e+11	1.709957e+10	1.038008e+00	1.194303e-01	1.221276e+11	1.860639e+10	1.035687e+00	1.193749e-01	1.226628e+11	1.864424e+10	-1.074353e-03	3.454411e-02	4.283313e-04	3.381604e-02	-1.485384e-03	4.299559e-02	-1.502686e-03	4.685124e-02	-4.429824e-03	3.382780e-02	-1.311550e+10	2.125023e+09	-1.311929e+10	2.153821e+09	4.268469e+06	2.140633e+07	3.788874e+06	9.815943e+07	-1.220263e+11	1.853739e+10
2.951865e+02	2.064100e-02	1.033354e+00	1.200840e-01	1.376401e+10	2.194328e+09	1.032368e+00	1.169803e-01	6.371143e+08	1.078401e+08	1.033302e+00	1.230885e-01	1.376321e+10	2.211937e+09	1.033837e+00	9.863352e-02	6.328287e+08	1.017020e+08	1.039723e+00	1.194967e-01	1.084669e+11	1.704580e+10	1.037136e+00	1.198484e-01	1.090022e+11	1.707800e+10	1.039018e+00	1.199132e-01	1.222302e+11	1.858453e+10	1.036702e+00	1.198681e-01	1.227662e+11	1.862017e+10	-9.862828e-04	3.440429e-02	5.345796e-04	3.364121e-02	-1.468879e-03	4.271543e-02	-1.520863e-03	4.651409e-02	-4.334232e-03	3.369555e-02	-1.312690e+10	2.124553e+09	-1.313038e+10	2.153470e+09	4.285559e+06	2.127835e+07	3.483839e+06	9.684120e+07	-1.221291e+11	1.851353e+10
2.951915e+02	2.064084e-02	1.034377e+00	1.206465e-01	1.377600e+10	2.193606e+09	1.033479e+00	1.171906e-01	6.377044e+08	1.076401e+08	1.034290e+00	1.235670e-01	1.377488e+10	2.211375e+09	1.034931e+00	9.934194e-02	6.334017e+08	1.016232e+08	1.040736e+00	1.199838e-01	1.085579e+11	1.702644e+10	1.038151e+00	1.203354e-01	1.090936e+11	1.705659e+10	1.040028e+00	1.203992e-01	1.223327e+11	1.856288e+10	1.037717e+00	1.203645e-01	1.228696e+11	1.859628e+10	-8.982121e-04	3.426819e-02	6.408280e-04	3.347185e-02	-1.452374e-03	4.244120e-02	-1.539041e-03	4.618329e-02	-4.238640e-03	3.356628e-02	-1.313830e+10	2.124112e+09	-1.314148e+10	2.153144e+09	4.302649e+06	2.115325e+07	3.178805e+06	9.553376e+07	-1.222319e+11	1.848986e+10
2.951965e+02	2.064067e-02	1.035399e+00	1.212121e-01	1.378799e+10	2.192914e+09	1.034589e+00	1.174059e-01	6.382944e+08	1.074408e+08	1.035278e+00	1.240484e-01	1.378655e+10	2.210839e+09	1.036025e+00	1.000566e-01	6.339747e+08	1.015462e+08	1.041749e+00	1.204740e-01	1.086488e+11	1.700725e+10	1.039165e+00	1.208253e-01	1.091850e+11	1.703534e+10	1.041037e+00	1.208884e-01	1.224353e+11	1.854144e+10	1.038732e+00	1.208640e-01	1.229730e+11	1.857259e+10	-8.101414e-04	3.413586e-02	7.470763e-04	3.330805e-02	-1.435869e-03	4.217302e-02	-1.557218e-03	4.585899e-02	-4.143048e-03	3.344004e-02	-1.314970e+10	2.123700e+09	-1.315257e+10	2.152843e+09	4.319739e+06	2.103108e+07	2.873770e+06	9.423757e+07	-1.223347e+11	1.846637e+10
2.952015e+02	2.064051e-02	1.036422e+00	1.217807e-01	1.379998e+10	2.192252e+09	1.035700e+00	1.176263e-01	6.388845e+08	1.072423e+08	1.036266e+00	1.245327e-01	1.379821e+10	2.210329e+09	1.037119e+00	1.007775e-01	6.345477e+08	1.014711e+08	1.042762e+00	1.209673e-01	1.087397e+11	1.698824e+10	1.040179e+00	1.213184e-01	1.092764e+11	1.701425e+10	1.042047e+00	1.213807e-01	1.225379e+11	1.852020e+10	1.039747e+00	1.213665e-01	1.230764e+11	1.854909e+10	-7.220708e-04	3.400735e-02	8.533247e-04	3.314989e-02	-1.419365e-03	4.191099e-02	-1.575396e-03	4.554131e-02	-4.047457e-03	3.331686e-02	-1.316109e+10	2.123317e+09	-1.316366e+10	2.152566e+09	4.336828e+06	2.091188e+07	2.568735e+06	9.295309e+07	-1.224375e+11	1.844309e+10
2.952065e+02	2.064035e-02	1.037444e+00	1.223522e-01	1.381197e+10	2.191621e+09	1.036811e+00	1.178517e-01	6.394746e+08	1.070445e+08	1.037254e+00	1.250197e-01	1.380988e+10	2.209846e+09	1.038213e+00	1.015043e-01	6.351206e+08	1.013979e+08	1.043774e+00	1.214638e-01	1.088306e+11	1.696941e+10	1.041193e+00	1.218144e-01	1.093678e+11	1.699332e+10	1.043057e+00	1.218761e-01	1.226405e+11	1.849917e+10	1.040762e+00	1.218720e-01	1.231797e+11	1.852579e+10	-6.340001e-04	3.388268e-02	9.595730e-04	3.299745e-02	-1.402860e-03	4.165525e-02	-1.593574e-03	4.523040e-02	-3.951865e-03	3.319677e-02	-1.317249e+10	2.122964e+09	-1.317476e+10	2.152313e+09	4.353918e+06	2.079573e+07	2.263700e+06	9.168083e+07	-1.225403e+11	1.841999e+10
2.952115e+02	2.064018e-02	1.038467e+00	1.229267e-01	1.382396e+10	2.191019e+09	1.037921e+00	1.180822e-01	6.400646e+08	1.068475e+08	1.038242e+00	1.255096e-01	1.382155e+10	2.209388e+09	1.039307e+00	1.022371e-01	6.356936e+08	1.013265e+08	1.044787e+00	1.219633e-01	1.089216e+11	1.695076e+10	1.042207e+00	1.223134e-01	1.094592e+11	1.697256e+10	1.044067e+00	1.223744e-01	1.227431e+11	1.847835e+10	1.041777e+00	1.223804e-01	1.232831e+11	1.850268e+10	-5.459294e-04	3.376192e-02	1.065821e-03	3.285081e-02	-1.386355e-03	4.140590e-02	-1.611751e-03	4.492640e-02	-3.856273e-03	3.307981e-02	-1.318389e+10	2.122640e+09	-1.318585e+10	2.152085e+09	4.371008e+06	2.068265e+07	1.958666e+06	9.042129e+07	-1.226431e+11	1.839709e+10
2.952165e+02	2.064002e-02	1.039490e+00	1.235041e-01	1.383595e+10	2.190448e+09	1.039032e+00	1.183176e-01	6.406547e+08	1.066512e+08	1.039230e+00	1.260022e-01	1.383321e+10	2.208957e+09	1.040402e+00	1.029756e-01	6.362666e+08	1.012569e+08	1.045800e+00	1.224659e-01	1.090125e+11	1.693228e+10	1.043221e+00	1.228154e-01	1.095506e+11	1.695195e+10	1.045077e+00	1.228758e-01	1.228457e+11	1.845774e+10	1.042793e+00	1.228918e-01	1.233865e+11	1.847976e+10	-4.578588e-04	3.364509e-02	1.172070e-03	3.271004e-02	-1.369850e-03	4.116306e-02	-1.629929e-03	4.462946e-02	-3.760681e-03	3.296601e-02	-1.319529e+10	2.122345e+09	-1.319695e+10	2.151881e+09	4.388098e+06	2.057271e+07	1.653631e+06	8.917501e+07	-1.227459e+11	1.837439e+10
2.952215e+02	2.063986e-02	1.040512e+00	1.240843e-01	1.384794e+10	2.189907e+09	1.040143e+00	1.185579e-01	6.412448e+08	1.064557e+08	1.040218e+00	1.264975e-01	1.384488e+10	2.208552e+09	1.041496e+00	1.037197e-01	6.368396e+08	1.011892e+08	1.046812e+00	1.229714e-01	1.091034e+11	1.691399e+10	1.044235e+00	1.233202e-01	1.096420e+11	1.693151e+10	1.046087e+00	1.233801e-01	1.229483e+11	1.843733e+10	1.043808e+00	1.234061e-01	1.234899e+11	1.845705e+10	-3.697881e-04	3.353225e-02	1.278318e-03	3.257523e-02	-1.353345e-03	4.092684e-02	-1.648107e-03	4.433970e-02	-3.665089e-03	3.285540e-02	-1.320669e+10	2.122079e+09	-1.320804e+10	2.151702e+09	4.405187e+06	2.046595e+07	1.348596e+06	8.794255e+07	-1.228487e+11	1.835187e+10
2.952265e+02	2.063969e-02	1.041535e+00	1.246673e-01	1.385993e+10	2.189396e+09	1.041253e+00	1.188032e-01	6.418348e+08	1.062609e+08	1.041205e+00	1.269955e-01	1.385655e+10	2.208174e+09	1.042590e+00	1.044693e-01	6.374126e+08	1.011235e+08	1.047825e+00	1.234799e-01	1.091944e+11	1.689587e+10	1.045249e+00	1.238279e-01	1.097334e+11	1.691124e+10	1.047097e+00	1.238874e-01	1.230509e+11	1.841714e+10	1.044823e+00	1.239233e-01	1.235933e+11	1.843452e+10	-2.817174e-04	3.342343e-02	1.384566e-03	3.244645e-02	-1.336840e-03	4.069737e-02	-1.666284e-03	4.405728e-02	-3.569497e-03	3.274802e-02	-1.321809e+10	2.121843e+09	-1.321914e+10	2.151548e+09	4.422277e+06	2.036243e+07	1.043561e+06	8.672452e+07	-1.229515e+11	1.832956e+10
2.952315e+02	2.063953e-02	1.042557e+00	1.252530e-01	1.387192e+10	2.188916e+09	1.042364e+00	1.190534e-01	6.424249e+08	1.060670e+08	1.042193e+00	1.274962e-01	1.386822e+10	2.207822e+09	1.043684e+00	1.052244e-01	6.379855e+08	1.010595e+08	1.048838e+00	1.239913e-01	1.092853e+11	1.687793e+10	1.046264e+00	1.243385e-01	1.098248e+11	1.689113e+10	1.048106e+00	1.243975e-01	1.231535e+11	1.839716e+10	1.045838e+00	1.244432e-01	1.236967e+11	1.841220e+10	-1.936468e-04	3.331866e-02	1.490815e-03	3.232377e-02	-1.320336e-03	4.047476e-02	-1.684462e-03	4.378234e-02	-3.473906e-03	3.264389e-02	-1.322949e+10	2.121636e+09	-1.323023e+10	2.151417e+09	4.439367e+06	2.026220e+07	7.385267e+05	8.552151e+07	-1.230543e+11	1.830744e+10
2.952365e+02	2.063936e-02	1.043580e+00	1.258415e-01	1.388391e+10	2.188466e+09	1.043474e+00	1.193084e-01	6.430150e+08	1.058737e+08	1.043181e+00	1.279994e-01	1.387988e+10	2.207496e+09	1.044778e+00	1.059847e-01	6.385585e+08	1.009975e+08	1.049850e+00	1.245056e-01	1.093762e+11	1.686018e+10	1.047278e+00	1.248518e-01	1.099162e+11	1.687118e+10	1.049116e+00	1.249105e-01	1.232561e+11	1.837738e+10	1.046853e+00	1.249660e-01	1.238001e+11	1.839007e+10	-1.055761e-04	3.321800e-02	1.597063e-03	3.220726e-02	-1.303831e-03	4.025911e-02	-1.702639e-03	4.351502e-02	-3.378314e-03	3.254305e-02	-1.324089e+10	2.121458e+09	-1.324132e+10	2.151312e+09	4.456456e+06	2.016530e+07	4.334919e+05	8.433418e+07	-1.231571e+11	1.828552e+10
2.952415e+02	2.063920e-02	1.044603e+00	1.264327e-01	1.389590e+10	2.188046e+09	1.044585e+00	1.195682e-01	6.436051e+08	1.056813e+08	1.044169e+00	1.285053e-01	1.389155e+10	2.207196e+09	1.045872e+00	1.067502e-01	6.391315e+08	1.009374e+08	1.050863e+00	1.250228e-01	1.094671e+11	1.684260e+10	1.048292e+00	1.253679e-01	1.100076e+11	1.685140e+10	1.050126e+00	1.254262e-01	1.233587e+11	1.835783e+10	1.047868e+00	1.254915e-01	1.239035e+11	1.836814e+10	-1.750544e-05	3.312147e-02	1.703311e-03	3.209698e-02	-1.287326e-03	4.005055e-02	-1.720817e-03	4.325545e-02	-3.282722e-03	3.244553e-02	-1.325229e+10	2.121310e+09	-1.325242e+10	2.151231e+09	4.473546e+06	2.007178e+07	1.284571e+05	8.316320e+07	-1.232599e+11	1.826380e+10
2.952465e+02	2.063904e-02	1.045625e+00	1.270265e-01	1.390788e+10	2.187657e+09	1.045696e+00	1.198328e-01	6.441951e+08	1.054897e+08	1.045157e+00	1.290138e-01	1.390322e+10	2.206923e+09	1.046966e+00	1.075208e-01	6.397045e+08	1.008791e+08	1.051876e+00	1.255428e-01	1.095581e+11	1.682521e+10	1.049306e+00	1.258867e-01	1.100990e+11	1.683178e+10	1.051136e+00	1.259448e-01	1.234613e+11	1.833848e+10	1.048883e+00	1.260197e-01	1.240069e+11	1.834642e+10	7.056522e-05	3.302912e-02	1.809560e-03	3.199301e-02	-1.270821e-03	3.984918e-02	-1.738995e-03	4.300379e-02	-3.187130e-03	3.235136e-02	-1.326369e+10	2.121191e+09	-1.326351e+10	2.151174e+09	4.490636e+06	1.998169e+07	-1.765776e+05	8.200927e+07	-1.233627e+11	1.824228e+10
2.952515e+02	2.063887e-02	1.046648e+00	1.276230e-01	1.391987e+10	2.187298e+09	1.046806e+00	1.201022e-01	6.447852e+08	1.052988e+08	1.046145e+00	1.295247e-01	1.391489e+10	2.206676e+09	1.048061e+00	1.082963e-01	6.402775e+08	1.008227e+08	1.052888e+00	1.260655e-01	1.096490e+11	1.680800e+10	1.050320e+00	1.264083e-01	1.101904e+11	1.681233e+10	1.052146e+00	1.264661e-01	1.235639e+11	1.831935e+10	1.049898e+00	1.265506e-01	1.241103e+11	1.832489e+10	1.586359e-04	3.294097e-02	1.915808e-03	3.189539e-02	-1.254316e-03	3.965511e-02	-1.757172e-03	4.276016e-02	-3.091538e-03	3.226056e-02	-1.327509e+10	2.121101e+09	-1.327461e+10	2.151142e+09	4.507726e+06	1.989507e+07	-4.816124e+05	8.087311e+07	-1.234655e+11	1.822096e+10
2.952565e+02	2.063871e-02	1.047670e+00	1.282220e-01	1.393186e+10	2.186969e+09	1.047917e+00	1.203763e-01	6.453753e+08	1.051087e+08	1.047133e+00	1.300382e-01	1.392655e+10	2.206456e+09	1.049155e+00	1.090767e-01	6.408504e+08	1.007682e+08	1.053901e+00	1.265910e-01	1.097399e+11	1.679098e+10	1.051334e+00	1.269324e-01	1.102818e+11	1.679305e+10	1.053156e+00	1.269901e-01	1.236665e+11	1.830043e+10	1.050913e+00	1.270842e-01	1.242137e+11	1.830356e+10	2.467066e-04	3.285707e-02	2.022057e-03	3.180420e-02	-1.237812e-03	3.946846e-02	-1.775350e-03	4.252472e-02	-2.995946e-03	3.217318e-02	-1.328649e+10	2.121041e+09	-1.328570e+10	2.151134e+09	4.524815e+06	1.981198e+07	-7.866471e+05	7.975549e+07	-1.235683e+11	1.819984e+10
2.952615e+02	2.063855e-02	1.048693e+00	1.288235e-01	1.394385e+10	2.186671e+09	1.049028e+00	1.206551e-01	6.459653e+08	1.049194e+08	1.048121e+00	1.305541e-01	1.393822e+10	2.206262e+09	1.050249e+00	1.098618e-01	6.414234e+08	1.007157e+08	1.054914e+00	1.271192e-01	1.098308e+11	1.677413e+10	1.052348e+00	1.274592e-01	1.103732e+11	1.677394e+10	1.054165e+00	1.275168e-01	1.237691e+11	1.828172e+10	1.051928e+00	1.276203e-01	1.243171e+11	1.828243e+10	3.347772e-04	3.277743e-02	2.128305e-03	3.171949e-02	-1.221307e-03	3.928932e-02	-1.793527e-03	4.229759e-02	-2.900355e-03	3.208923e-02	-1.329789e+10	2.121010e+09	-1.329680e+10	2.151151e+09	4.541905e+06	1.973245e+07	-1.091682e+06	7.865719e+07	-1.236711e+11	1.817892e+10
2.952665e+02	2.063838e-02	1.049715e+00	1.294276e-01	1.395584e+10	2.186403e+09	1.050138e+00	1.209385e-01	6.465554e+08	1.047309e+08	1.049109e+00	1.310725e-01	1.394989e+10	2.206094e+09	1.051343e+00	1.106515e-01	6.419964e+08	1.006650e+08	1.055927e+00	1.276500e-01	1.099218e+11	1.675747e+10	1.053362e+00	1.279886e-01	1.104646e+11	1.675499e+10	1.055175e+00	1.280461e-01	1.238717e+11	1.826324e+10	1.052943e+00	1.281591e-01	1.244205e+11	1.826151e+10	4.228479e-04	3.270211e-02	2.234553e-03	3.164131e-02	-1.204802e-03	3.911780e-02	-1.811705e-03	4.207890e-02	-2.804763e-03	3.200873e-02	-1.330929e+10	2.121008e+09	-1.330789e+10	2.151192e+09	4.558995e+06	1.965654e+07	-1.396717e+06	7.757905e+07	-1.237739e+11	1.815820e+10
2.952715e+02	2.063822e-02	1.050738e+00	1.300341e-01	1.396783e+10	2.186166e+09	1.051249e+00	1.212266e-01	6.471455e+08	1.045432e+08	1.050096e+00	1.315933e-01	1.396155e+10	2.205952e+09	1.052437e+00	1.114458e-01	6.425694e+08	1.006162e+08	1.056939e+00	1.281836e-01	1.100127e+11	1.674100e+10	1.054376e+00	1.285206e-01	1.105560e+11	1.673622e+10	1.056185e+00	1.285781e-01	1.239742e+11	1.824496e+10	1.053958e+00	1.287004e-01	1.245238e+11	1.824079e+10	5.109185e-04	3.263112e-02	2.340802e-03	3.156970e-02	-1.188297e-03	3.895400e-02	-1.829883e-03	4.186880e-02	-2.709171e-03	3.193173e-02	-1.332069e+10	2.121036e+09	-1.331898e+10	2.151258e+09	4.576085e+06	1.958427e+07	-1.701751e+06	7.652190e+07	-1.238767e+11	1.813769e+10
2.952765e+02	2.063805e-02	1.051761e+00	1.306431e-01	1.397982e+10	2.185959e+09	1.052360e+00	1.215193e-01	6.477355e+08	1.043563e+08	1.051084e+00	1.321165e-01	1.397322e+10	2.205837e+09	1.053531e+00	1.122445e-01	6.431424e+08	1.005693e+08	1.057952e+00	1.287197e-01	1.101036e+11	1.672471e+10	1.055391e+00	1.290551e-01	1.106474e+11	1.671761e+10	1.057195e+00	1.291126e-01	1.240768e+11	1.822691e+10	1.054973e+00	1.292442e-01	1.246272e+11	1.822027e+10	5.989892e-04	3.256449e-02	2.447050e-03	3.150471e-02	-1.171792e-03	3.879803e-02	-1.848060e-03	4.166741e-02	-2.613579e-03	3.185824e-02	-1.333208e+10	2.121093e+09	-1.333008e+10	2.151348e+09	4.593174e+06	1.951570e+07	-2.006786e+06	7.548663e+07	-1.239795e+11	1.811738e+10
