Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.969771e+02	2.058284e-02	1.005920e+00	1.000609e-01	1.340128e+10	1.902223e+09	1.019808e+00	1.124522e-01	6.274069e+08	8.538843e+07	1.006974e+00	1.009642e-01	1.341338e+10	1.894398e+09	1.003554e+00	1.127327e-01	6.191107e+08	9.427763e+07	1.011024e+00	1.009250e-01	1.054451e+11	1.485255e+10	1.009848e+00	1.003052e-01	1.061237e+11	1.496504e+10	1.010595e+00	1.008802e-01	1.188585e+11	1.599789e+10	1.009440e+00	1.002386e-01	1.195250e+11	1.611656e+10	1.388818e-02	2.593837e-02	-3.419326e-03	3.160775e-02	1.625367e-02	4.995704e-02	1.730751e-02	4.843824e-02	1.036800e-02	2.805880e-02	-1.277387e+10	1.857653e+09	-1.279427e+10	1.854704e+09	8.296201e+06	2.245256e+07	2.039409e+07	6.206428e+07	-1.188976e+11	1.603330e+10
2.969821e+02	2.058267e-02	1.005212e+00	9.993444e-02	1.339252e+10	1.902086e+09	1.019155e+00	1.125364e-01	6.270618e+08	8.564400e+07	1.006284e+00	1.008122e-01	1.340482e+10	1.893954e+09	1.002811e+00	1.128695e-01	6.187000e+08	9.444726e+07	1.010360e+00	1.008090e-01	1.053829e+11	1.486406e+10	1.009177e+00	1.001819e-01	1.060602e+11	1.497575e+10	1.009929e+00	1.007594e-01	1.187877e+11	1.600999e+10	1.008765e+00	1.001147e-01	1.194527e+11	1.612801e+10	1.394310e-02	2.625857e-02	-3.472400e-03	3.201510e-02	1.634354e-02	5.052471e-02	1.741550e-02	4.903058e-02	1.039017e-02	2.837830e-02	-1.276546e+10	1.857291e+09	-1.278612e+10	1.854302e+09	8.361807e+06	2.277657e+07	2.066463e+07	6.169495e+07	-1.188257e+11	1.604454e+10
2.969871e+02	2.058251e-02	1.004504e+00	9.981715e-02	1.338376e+10	1.902019e+09	1.018502e+00	1.126381e-01	6.267166e+08	8.590503e+07	1.005594e+00	1.006702e-01	1.339627e+10	1.893587e+09	1.002068e+00	1.130160e-01	6.182892e+08	9.462023e+07	1.009696e+00	1.007019e-01	1.053207e+11	1.487601e+10	1.008505e+00	1.000676e-01	1.059967e+11	1.498691e+10	1.009262e+00	1.006475e-01	1.187170e+11	1.602262e+10	1.008090e+00	9.999978e-02	1.193805e+11	1.614000e+10	1.399801e-02	2.658300e-02	-3.525475e-03	3.242474e-02	1.643341e-02	5.109594e-02	1.752350e-02	4.962686e-02	1.041234e-02	2.870214e-02	-1.275704e+10	1.856993e+09	-1.277798e+10	1.853972e+09	8.427413e+06	2.310259e+07	2.093517e+07	6.134239e+07	-1.187538e+11	1.605631e+10
2.969921e+02	2.058235e-02	1.003796e+00	9.970913e-02	1.337500e+10	1.902023e+09	1.017849e+00	1.127572e-01	6.263715e+08	8.617146e+07	1.004904e+00	1.005380e-01	1.338771e+10	1.893297e+09	1.001326e+00	1.131724e-01	6.178785e+08	9.479652e+07	1.009032e+00	1.006037e-01	1.052585e+11	1.488840e+10	1.007834e+00	9.996232e-02	1.059332e+11	1.499851e+10	1.008596e+00	1.005446e-01	1.186462e+11	1.603578e+10	1.007414e+00	9.989391e-02	1.193082e+11	1.615254e+10	1.405293e-02	2.691149e-02	-3.578549e-03	3.283659e-02	1.652329e-02	5.167061e-02	1.763149e-02	5.022695e-02	1.043451e-02	2.903018e-02	-1.274863e+10	1.856758e+09	-1.276983e+10	1.853715e+09	8.493019e+06	2.343054e+07	2.120572e+07	6.100688e+07	-1.186818e+11	1.606861e+10
2.969971e+02	2.058219e-02	1.003088e+00	9.961038e-02	1.336624e+10	1.902097e+09	1.017196e+00	1.128937e-01	6.260263e+08	8.644324e+07	1.004214e+00	1.004157e-01	1.337916e+10	1.893085e+09	1.000583e+00	1.133386e-01	6.174677e+08	9.497612e+07	1.008369e+00	1.005143e-01	1.051963e+11	1.490122e+10	1.007163e+00	9.986610e-02	1.058697e+11	1.501055e+10	1.007929e+00	1.004508e-01	1.185754e+11	1.604948e+10	1.006739e+00	9.979713e-02	1.192360e+11	1.616560e+10	1.410785e-02	2.724392e-02	-3.631624e-03	3.325057e-02	1.661316e-02	5.224862e-02	1.773948e-02	5.083072e-02	1.045668e-02	2.936229e-02	-1.274021e+10	1.856586e+09	-1.276169e+10	1.853531e+09	8.558625e+06	2.376035e+07	2.147626e+07	6.068870e+07	-1.186099e+11	1.608144e+10
2.970021e+02	2.058203e-02	1.002540e+00	9.933494e-02	1.335997e+10	1.903654e+09	1.016784e+00	1.127245e-01	6.258448e+08	8.670425e+07	1.003686e+00	1.001093e-01	1.337312e+10	1.894295e+09	1.000072e+00	1.132684e-01	6.172130e+08	9.516589e+07	1.007855e+00	1.002598e-01	1.051515e+11	1.491907e+10	1.006646e+00	9.960110e-02	1.058244e+11	1.502781e+10	1.007413e+00	1.001894e-01	1.185247e+11	1.606985e+10	1.006219e+00	9.953048e-02	1.191844e+11	1.618561e+10	1.424380e-02	2.748173e-02	-3.614674e-03	3.365990e-02	1.671228e-02	5.281619e-02	1.785848e-02	5.141925e-02	1.056504e-02	2.959993e-02	-1.273412e+10	1.857841e+09	-1.275591e+10	1.854701e+09	8.631871e+06	2.408552e+07	2.178160e+07	6.029115e+07	-1.185585e+11	1.610121e+10
2.970071e+02	2.058187e-02	1.002031e+00	9.903181e-02	1.335430e+10	1.905690e+09	1.016357e+00	1.124845e-01	6.256540e+08	8.691959e+07	1.003185e+00	9.977061e-02	1.336750e+10	1.895723e+09	9.996309e-01	1.131601e-01	6.170053e+08	9.537430e+07	1.007377e+00	9.997951e-02	1.051111e+11	1.493900e+10	1.006168e+00	9.930993e-02	1.057836e+11	1.504740e+10	1.006934e+00	9.990152e-02	1.184786e+11	1.609266e+10	1.005738e+00	9.923745e-02	1.191380e+11	1.620856e+10	1.432546e-02	2.766821e-02	-3.554459e-03	3.405927e-02	1.672578e-02	5.334907e-02	1.787993e-02	5.195846e-02	1.061832e-02	2.978105e-02	-1.272864e+10	1.859614e+09	-1.275050e+10	1.856055e+09	8.648684e+06	2.440212e+07	2.185286e+07	5.967362e+07	-1.185123e+11	1.612395e+10
2.970121e+02	2.058171e-02	1.001522e+00	9.873830e-02	1.334863e+10	1.907800e+09	1.015929e+00	1.122621e-01	6.254632e+08	8.714049e+07	1.002684e+00	9.944164e-02	1.336189e+10	1.897229e+09	9.991900e-01	1.130618e-01	6.167977e+08	9.558552e+07	1.006900e+00	9.970827e-02	1.050706e+11	1.495937e+10	1.005691e+00	9.902795e-02	1.057429e+11	1.506743e+10	1.006454e+00	9.962282e-02	1.184325e+11	1.611602e+10	1.005258e+00	9.895366e-02	1.190916e+11	1.623205e+10	1.440712e-02	2.786064e-02	-3.494244e-03	3.446022e-02	1.673928e-02	5.388654e-02	1.790137e-02	5.250319e-02	1.067160e-02	2.996816e-02	-1.272316e+10	1.861454e+09	-1.274509e+10	1.857481e+09	8.665497e+06	2.472135e+07	2.192413e+07	5.907064e+07	-1.184661e+11	1.614723e+10
2.970171e+02	2.058155e-02	1.001029e+00	9.845749e-02	1.334320e+10	1.910324e+09	1.015483e+00	1.120526e-01	6.252599e+08	8.735206e+07	1.002200e+00	9.912425e-02	1.335653e+10	1.899168e+09	9.987872e-01	1.129763e-01	6.166157e+08	9.582359e+07	1.006426e+00	9.944682e-02	1.050305e+11	1.498055e+10	1.005216e+00	9.875584e-02	1.057025e+11	1.508829e+10	1.005978e+00	9.935430e-02	1.183870e+11	1.614061e+10	1.004781e+00	9.868009e-02	1.190457e+11	1.625676e+10	1.445415e-02	2.804617e-02	-3.413086e-03	3.486137e-02	1.669604e-02	5.440689e-02	1.786724e-02	5.304017e-02	1.070190e-02	3.015497e-02	-1.271794e+10	1.863713e+09	-1.273991e+10	1.859296e+09	8.644191e+06	2.502186e+07	2.197532e+07	5.851191e+07	-1.184205e+11	1.617174e+10
2.970221e+02	2.058139e-02	1.000615e+00	9.807391e-02	1.333874e+10	1.912169e+09	1.015051e+00	1.116943e-01	6.250674e+08	8.753609e+07	1.001788e+00	9.870833e-02	1.335207e+10	1.900541e+09	9.984678e-01	1.127131e-01	6.164848e+08	9.602981e+07	1.006004e+00	9.907013e-02	1.049962e+11	1.500047e+10	1.004799e+00	9.837287e-02	1.056683e+11	1.510760e+10	1.005558e+00	9.897291e-02	1.183483e+11	1.616312e+10	1.004364e+00	9.829696e-02	1.190071e+11	1.627909e+10	1.443612e-02	2.810543e-02	-3.320392e-03	3.511959e-02	1.658302e-02	5.470009e-02	1.775652e-02	5.335411e-02	1.068661e-02	3.021883e-02	-1.271367e+10	1.865348e+09	-1.273559e+10	1.860523e+09	8.582537e+06	2.518935e+07	2.191282e+07	5.811901e+07	-1.183820e+11	1.619390e+10
2.970271e+02	2.058122e-02	1.000488e+00	9.723042e-02	1.333812e+10	1.912641e+09	1.014759e+00	1.107275e-01	6.249883e+08	8.772996e+07	1.001627e+00	9.785608e-02	1.335101e+10	1.900840e+09	9.983673e-01	1.117304e-01	6.164930e+08	9.608926e+07	1.005807e+00	9.819377e-02	1.049886e+11	1.502469e+10	1.004620e+00	9.751024e-02	1.056620e+11	1.513031e+10	1.005365e+00	9.809997e-02	1.183396e+11	1.618875e+10	1.004190e+00	9.743750e-02	1.190001e+11	1.630356e+10	1.427123e-02	2.771945e-02	-3.259932e-03	3.483981e-02	1.639183e-02	5.415448e-02	1.753117e-02	5.281270e-02	1.056894e-02	2.982156e-02	-1.271313e+10	1.865650e+09	-1.273452e+10	1.860596e+09	8.495290e+06	2.490779e+07	2.138449e+07	5.800099e+07	-1.183751e+11	1.621813e+10
2.970321e+02	2.058106e-02	1.000388e+00	9.638008e-02	1.333790e+10	1.913498e+09	1.014496e+00	1.097530e-01	6.249275e+08	8.793208e+07	1.001492e+00	9.699783e-02	1.335033e+10	1.901520e+09	9.982956e-01	1.107468e-01	6.165195e+08	9.615929e+07	1.005634e+00	9.731098e-02	1.049837e+11	1.505071e+10	1.004464e+00	9.664156e-02	1.056583e+11	1.515479e+10	1.005196e+00	9.722064e-02	1.183340e+11	1.621665e+10	1.004041e+00	9.657189e-02	1.189963e+11	1.633026e+10	1.410800e-02	2.733445e-02	-3.196137e-03	3.456279e-02	1.620055e-02	5.360990e-02	1.730414e-02	5.227298e-02	1.045557e-02	2.942528e-02	-1.271297e+10	1.866321e+09	-1.273381e+10	1.861028e+09	8.407938e+06	2.462782e+07	2.083360e+07	5.786856e+07	-1.183713e+11	1.624459e+10
2.970371e+02	2.058090e-02	1.000288e+00	9.553305e-02	1.333768e+10	1.914414e+09	1.014233e+00	1.087807e-01	6.248667e+08	8.813660e+07	1.001356e+00	9.614228e-02	1.334964e+10	1.902256e+09	9.982238e-01	1.097659e-01	6.165461e+08	9.623184e+07	1.005462e+00	9.643131e-02	1.049788e+11	1.507708e+10	1.004309e+00	9.577585e-02	1.056547e+11	1.517962e+10	1.005028e+00	9.634437e-02	1.183285e+11	1.624497e+10	1.003891e+00	9.570928e-02	1.189924e+11	1.635738e+10	1.394477e-02	2.695058e-02	-3.132341e-03	3.428658e-02	1.600926e-02	5.306633e-02	1.707712e-02	5.173427e-02	1.034221e-02	2.903029e-02	-1.271281e+10	1.867048e+09	-1.273310e+10	1.861513e+09	8.320585e+06	2.434943e+07	2.028272e+07	5.774502e+07	-1.183675e+11	1.627147e+10
2.970421e+02	2.058074e-02	1.000188e+00	9.468942e-02	1.333746e+10	1.915389e+09	1.013970e+00	1.078108e-01	6.248058e+08	8.834352e+07	1.001221e+00	9.528950e-02	1.334896e+10	1.903048e+09	9.981521e-01	1.087877e-01	6.165726e+08	9.630690e+07	1.005289e+00	9.555484e-02	1.049740e+11	1.510380e+10	1.004154e+00	9.491319e-02	1.056510e+11	1.520480e+10	1.004859e+00	9.547125e-02	1.183229e+11	1.627372e+10	1.003741e+00	9.484976e-02	1.189885e+11	1.638493e+10	1.378154e-02	2.656789e-02	-3.068546e-03	3.401122e-02	1.581797e-02	5.252380e-02	1.685009e-02	5.119660e-02	1.022884e-02	2.863665e-02	-1.271266e+10	1.867831e+09	-1.273239e+10	1.862049e+09	8.233232e+06	2.407267e+07	1.973184e+07	5.763042e+07	-1.183637e+11	1.629878e+10
2.970471e+02	2.058058e-02	1.000089e+00	9.384929e-02	1.333724e+10	1.916423e+09	1.013707e+00	1.068432e-01	6.247450e+08	8.855281e+07	1.001085e+00	9.443957e-02	1.334828e+10	1.903896e+09	9.980803e-01	1.078122e-01	6.165992e+08	9.638446e+07	1.005117e+00	9.468166e-02	1.049691e+11	1.513088e+10	1.003998e+00	9.405364e-02	1.056474e+11	1.523034e+10	1.004691e+00	9.460137e-02	1.183174e+11	1.630290e+10	1.003592e+00	9.399340e-02	1.189847e+11	1.641290e+10	1.361831e-02	2.618643e-02	-3.004751e-03	3.373671e-02	1.562668e-02	5.198235e-02	1.662307e-02	5.066001e-02	1.011548e-02	2.824439e-02	-1.271250e+10	1.868670e+09	-1.273168e+10	1.862638e+09	8.145880e+06	2.379762e+07	1.918095e+07	5.752483e+07	-1.183599e+11	1.632650e+10
2.970521e+02	2.058042e-02	9.999888e-01	9.301275e-02	1.333702e+10	1.917516e+09	1.013444e+00	1.058780e-01	6.246842e+08	8.876447e+07	1.000950e+00	9.359258e-02	1.334759e+10	1.904799e+09	9.980085e-01	1.068395e-01	6.166257e+08	9.646452e+07	1.004945e+00	9.381187e-02	1.049642e+11	1.515832e+10	1.003843e+00	9.319732e-02	1.056437e+11	1.525622e+10	1.004523e+00	9.373481e-02	1.183118e+11	1.633250e+10	1.003442e+00	9.314030e-02	1.189808e+11	1.644130e+10	1.345508e-02	2.580626e-02	-2.940955e-03	3.346308e-02	1.543540e-02	5.144201e-02	1.639604e-02	5.012453e-02	1.000211e-02	2.785359e-02	-1.271234e+10	1.869564e+09	-1.273097e+10	1.863279e+09	8.058527e+06	2.352431e+07	1.863007e+07	5.742830e+07	-1.183561e+11	1.635465e+10
2.970571e+02	2.058026e-02	9.998890e-01	9.217990e-02	1.333680e+10	1.918668e+09	1.013181e+00	1.049152e-01	6.246234e+08	8.897848e+07	1.000814e+00	9.274858e-02	1.334691e+10	1.905758e+09	9.979368e-01	1.058697e-01	6.166522e+08	9.654707e+07	1.004772e+00	9.294555e-02	1.049593e+11	1.518610e+10	1.003688e+00	9.234429e-02	1.056401e+11	1.528244e+10	1.004354e+00	9.287167e-02	1.183062e+11	1.636252e+10	1.003292e+00	9.229054e-02	1.189769e+11	1.647011e+10	1.329185e-02	2.542743e-02	-2.877160e-03	3.319035e-02	1.524411e-02	5.090281e-02	1.616902e-02	4.959021e-02	9.888749e-03	2.746430e-02	-1.271218e+10	1.870515e+09	-1.273026e+10	1.863972e+09	7.971174e+06	2.325283e+07	1.807919e+07	5.734086e+07	-1.183523e+11	1.638322e+10
2.970621e+02	2.058010e-02	9.997892e-01	9.135084e-02	1.333658e+10	1.919879e+09	1.012918e+00	1.039551e-01	6.245626e+08	8.919481e+07	1.000678e+00	9.190768e-02	1.334623e+10	1.906773e+09	9.978650e-01	1.049029e-01	6.166788e+08	9.663211e+07	1.004600e+00	9.208281e-02	1.049545e+11	1.521423e+10	1.003533e+00	9.149466e-02	1.056364e+11	1.530901e+10	1.004186e+00	9.201205e-02	1.183007e+11	1.639296e+10	1.003142e+00	9.144423e-02	1.189730e+11	1.649934e+10	1.312862e-02	2.505000e-02	-2.813364e-03	3.291855e-02	1.505282e-02	5.036479e-02	1.594199e-02	4.905707e-02	9.775384e-03	2.707660e-02	-1.271202e+10	1.871520e+09	-1.272955e+10	1.864717e+09	7.883822e+06	2.298322e+07	1.752830e+07	5.726255e+07	-1.183485e+11	1.641220e+10
2.970671e+02	2.057994e-02	9.996894e-01	9.052566e-02	1.333636e+10	1.921148e+09	1.012655e+00	1.029975e-01	6.245018e+08	8.941346e+07	1.000543e+00	9.106996e-02	1.334554e+10	1.907843e+09	9.977932e-01	1.039391e-01	6.167053e+08	9.671962e+07	1.004427e+00	9.122375e-02	1.049496e+11	1.524270e+10	1.003377e+00	9.064852e-02	1.056328e+11	1.533592e+10	1.004017e+00	9.115604e-02	1.182951e+11	1.642382e+10	1.002993e+00	9.060145e-02	1.189692e+11	1.652899e+10	1.296539e-02	2.467404e-02	-2.749569e-03	3.264770e-02	1.486154e-02	4.982800e-02	1.571497e-02	4.852515e-02	9.662020e-03	2.669055e-02	-1.271186e+10	1.872581e+09	-1.272884e+10	1.865513e+09	7.796469e+06	2.271556e+07	1.697742e+07	5.719343e+07	-1.183447e+11	1.644159e+10
2.970721e+02	2.057978e-02	9.995895e-01	8.970449e-02	1.333614e+10	1.922476e+09	1.012392e+00	1.020427e-01	6.244410e+08	8.963440e+07	1.000407e+00	9.023550e-02	1.334486e+10	1.908969e+09	9.977215e-01	1.029785e-01	6.167318e+08	9.680961e+07	1.004255e+00	9.036847e-02	1.049447e+11	1.527152e+10	1.003222e+00	8.980596e-02	1.056291e+11	1.536317e+10	1.003849e+00	9.030375e-02	1.182896e+11	1.645510e+10	1.002843e+00	8.976230e-02	1.189653e+11	1.655904e+10	1.280216e-02	2.429962e-02	-2.685773e-03	3.237781e-02	1.467025e-02	4.929246e-02	1.548794e-02	4.799450e-02	9.548655e-03	2.630621e-02	-1.271170e+10	1.873698e+09	-1.272813e+10	1.866362e+09	7.709116e+06	2.244992e+07	1.642654e+07	5.713352e+07	-1.183408e+11	1.647139e+10
2.970771e+02	2.057961e-02	9.994897e-01	8.888743e-02	1.333592e+10	1.923862e+09	1.012129e+00	1.010906e-01	6.243801e+08	8.985761e+07	1.000272e+00	8.940439e-02	1.334418e+10	1.910150e+09	9.976497e-01	1.020211e-01	6.167584e+08	9.690206e+07	1.004082e+00	8.951708e-02	1.049398e+11	1.530068e+10	1.003067e+00	8.896710e-02	1.056255e+11	1.539076e+10	1.003680e+00	8.945528e-02	1.182840e+11	1.648678e+10	1.002693e+00	8.892690e-02	1.189614e+11	1.658951e+10	1.263893e-02	2.392681e-02	-2.621978e-03	3.210892e-02	1.447896e-02	4.875822e-02	1.526091e-02	4.746516e-02	9.435291e-03	2.592368e-02	-1.271154e+10	1.874869e+09	-1.272742e+10	1.867263e+09	7.621764e+06	2.218637e+07	1.587565e+07	5.708284e+07	-1.183370e+11	1.650161e+10
2.970821e+02	2.057945e-02	9.993899e-01	8.807460e-02	1.333570e+10	1.925306e+09	1.011866e+00	1.001414e-01	6.243193e+08	9.008309e+07	1.000136e+00	8.857674e-02	1.334349e+10	1.911386e+09	9.975779e-01	1.010671e-01	6.167849e+08	9.699697e+07	1.003910e+00	8.866970e-02	1.049349e+11	1.533018e+10	1.002912e+00	8.813203e-02	1.056218e+11	1.541869e+10	1.003512e+00	8.861075e-02	1.182784e+11	1.651888e+10	1.002544e+00	8.809533e-02	1.189576e+11	1.662039e+10	1.247570e-02	2.355568e-02	-2.558183e-03	3.184105e-02	1.428768e-02	4.822533e-02	1.503389e-02	4.693717e-02	9.321926e-03	2.554303e-02	-1.271138e+10	1.876096e+09	-1.272671e+10	1.868215e+09	7.534411e+06	2.192499e+07	1.532477e+07	5.704143e+07	-1.183332e+11	1.653223e+10
2.970871e+02	2.057929e-02	9.992901e-01	8.726611e-02	1.333548e+10	1.926809e+09	1.011603e+00	9.919511e-02	6.242585e+08	9.031081e+07	1.000001e+00	8.775264e-02	1.334281e+10	1.912677e+09	9.975062e-01	1.001164e-01	6.168115e+08	9.709433e+07	1.003737e+00	8.782643e-02	1.049301e+11	1.536002e+10	1.002756e+00	8.730087e-02	1.056182e+11	1.544695e+10	1.003344e+00	8.777026e-02	1.182729e+11	1.655138e+10	1.002394e+00	8.726773e-02	1.189537e+11	1.665167e+10	1.231247e-02	2.318631e-02	-2.494387e-03	3.157423e-02	1.409639e-02	4.769383e-02	1.480686e-02	4.641058e-02	9.208562e-03	2.516434e-02	-1.271122e+10	1.877378e+09	-1.272600e+10	1.869219e+09	7.447058e+06	2.166585e+07	1.477389e+07	5.700931e+07	-1.183294e+11	1.656325e+10
2.970921e+02	2.057913e-02	9.991903e-01	8.646208e-02	1.333526e+10	1.928369e+09	1.011339e+00	9.825185e-02	6.241977e+08	9.054076e+07	9.998651e-01	8.693218e-02	1.334213e+10	1.914023e+09	9.974344e-01	9.916933e-02	6.168380e+08	9.719414e+07	1.003565e+00	8.698740e-02	1.049252e+11	1.539020e+10	1.002601e+00	8.647373e-02	1.056145e+11	1.547555e+10	1.003175e+00	8.693394e-02	1.182673e+11	1.658429e+10	1.002244e+00	8.644418e-02	1.189498e+11	1.668335e+10	1.214924e-02	2.281880e-02	-2.430592e-03	3.130848e-02	1.390510e-02	4.716376e-02	1.457984e-02	4.588543e-02	9.095197e-03	2.478771e-02	-1.271106e+10	1.878715e+09	-1.272529e+10	1.870275e+09	7.359706e+06	2.140903e+07	1.422300e+07	5.698648e+07	-1.183256e+11	1.659467e+10
2.970971e+02	2.057897e-02	9.990904e-01	8.566265e-02	1.333505e+10	1.929987e+09	1.011076e+00	9.731170e-02	6.241369e+08	9.077292e+07	9.997295e-01	8.611548e-02	1.334144e+10	1.915425e+09	9.973626e-01	9.822584e-02	6.168645e+08	9.729638e+07	1.003393e+00	8.615273e-02	1.049203e+11	1.542071e+10	1.002446e+00	8.565072e-02	1.056109e+11	1.550448e+10	1.003007e+00	8.610190e-02	1.182617e+11	1.661760e+10	1.002095e+00	8.562483e-02	1.189460e+11	1.671544e+10	1.198601e-02	2.245324e-02	-2.366796e-03	3.104383e-02	1.371381e-02	4.663518e-02	1.435281e-02	4.536179e-02	8.981833e-03	2.441323e-02	-1.271091e+10	1.880107e+09	-1.272458e+10	1.871382e+09	7.272353e+06	2.115462e+07	1.367212e+07	5.697297e+07	-1.183218e+11	1.662650e+10
2.971021e+02	2.057881e-02	9.989906e-01	8.486793e-02	1.333483e+10	1.931663e+09	1.010813e+00	9.637474e-02	6.240761e+08	9.100727e+07	9.995939e-01	8.530263e-02	1.334076e+10	1.916880e+09	9.972909e-01	9.728608e-02	6.168911e+08	9.740105e+07	1.003220e+00	8.532256e-02	1.049154e+11	1.545155e+10	1.002290e+00	8.483196e-02	1.056072e+11	1.553373e+10	1.002838e+00	8.527428e-02	1.182562e+11	1.665132e+10	1.001945e+00	8.480978e-02	1.189421e+11	1.674792e+10	1.182278e-02	2.208971e-02	-2.303001e-03	3.078031e-02	1.352253e-02	4.610814e-02	1.412579e-02	4.483969e-02	8.868468e-03	2.404100e-02	-1.271075e+10	1.881553e+09	-1.272387e+10	1.872540e+09	7.185000e+06	2.090272e+07	1.312124e+07	5.696877e+07	-1.183180e+11	1.665872e+10
2.971071e+02	2.057865e-02	9.988908e-01	8.407807e-02	1.333461e+10	1.933396e+09	1.010550e+00	9.544108e-02	6.240153e+08	9.124380e+07	9.994584e-01	8.449376e-02	1.334008e+10	1.918391e+09	9.972191e-01	9.635016e-02	6.169176e+08	9.750813e+07	1.003048e+00	8.449700e-02	1.049105e+11	1.548273e+10	1.002135e+00	8.401759e-02	1.056036e+11	1.556332e+10	1.002670e+00	8.445119e-02	1.182506e+11	1.668543e+10	1.001795e+00	8.399916e-02	1.189382e+11	1.678080e+10	1.165955e-02	2.172832e-02	-2.239205e-03	3.051795e-02	1.333124e-02	4.558268e-02	1.389876e-02	4.431920e-02	8.755104e-03	2.367113e-02	-1.271059e+10	1.883054e+09	-1.272316e+10	1.873750e+09	7.097648e+06	2.065340e+07	1.257035e+07	5.697389e+07	-1.183142e+11	1.669134e+10
2.971121e+02	2.057849e-02	9.987910e-01	8.329321e-02	1.333439e+10	1.935187e+09	1.010287e+00	9.451080e-02	6.239544e+08	9.148249e+07	9.993228e-01	8.368898e-02	1.333939e+10	1.919956e+09	9.971474e-01	9.541818e-02	6.169441e+08	9.761763e+07	1.002875e+00	8.367621e-02	1.049057e+11	1.551423e+10	1.001980e+00	8.320772e-02	1.055999e+11	1.559323e+10	1.002501e+00	8.363279e-02	1.182451e+11	1.671993e+10	1.001646e+00	8.319311e-02	1.189343e+11	1.681408e+10	1.149632e-02	2.136918e-02	-2.175410e-03	3.025678e-02	1.313995e-02	4.505888e-02	1.367174e-02	4.380037e-02	8.641739e-03	2.330373e-02	-1.271043e+10	1.884610e+09	-1.272245e+10	1.875011e+09	7.010295e+06	2.040676e+07	1.201947e+07	5.698833e+07	-1.183104e+11	1.672435e+10
2.971171e+02	2.057833e-02	9.986912e-01	8.251347e-02	1.333417e+10	1.937035e+09	1.010024e+00	9.358402e-02	6.238936e+08	9.172331e+07	9.991873e-01	8.288841e-02	1.333871e+10	1.921576e+09	9.970756e-01	9.449027e-02	6.169707e+08	9.772954e+07	1.002703e+00	8.286032e-02	1.049008e+11	1.554606e+10	1.001825e+00	8.240249e-02	1.055963e+11	1.562346e+10	1.002333e+00	8.281919e-02	1.182395e+11	1.675483e+10	1.001496e+00	8.239175e-02	1.189305e+11	1.684774e+10	1.133309e-02	2.101241e-02	-2.111614e-03	2.999683e-02	1.294867e-02	4.453677e-02	1.344471e-02	4.328326e-02	8.528375e-03	2.293891e-02	-1.271027e+10	1.886220e+09	-1.272174e+10	1.876323e+09	6.922942e+06	2.016291e+07	1.146859e+07	5.701208e+07	-1.183066e+11	1.675775e+10
2.971221e+02	2.057817e-02	9.985913e-01	8.173903e-02	1.333395e+10	1.938940e+09	1.009761e+00	9.266084e-02	6.238328e+08	9.196627e+07	9.990517e-01	8.209216e-02	1.333803e+10	1.923249e+09	9.970038e-01	9.356655e-02	6.169972e+08	9.784384e+07	1.002530e+00	8.204947e-02	1.048959e+11	1.557821e+10	1.001669e+00	8.160204e-02	1.055926e+11	1.565401e+10	1.002165e+00	8.201055e-02	1.182339e+11	1.679012e+10	1.001346e+00	8.159522e-02	1.189266e+11	1.688180e+10	1.116986e-02	2.065812e-02	-2.047819e-03	2.973813e-02	1.275738e-02	4.401643e-02	1.321769e-02	4.276793e-02	8.415010e-03	2.257681e-02	-1.271011e+10	1.887884e+09	-1.272103e+10	1.877686e+09	6.835590e+06	1.992194e+07	1.091770e+07	5.704513e+07	-1.183028e+11	1.679154e+10
2.971271e+02	2.057801e-02	9.984915e-01	8.097001e-02	1.333373e+10	1.940901e+09	1.009498e+00	9.174136e-02	6.237720e+08	9.221133e+07	9.989161e-01	8.130037e-02	1.333734e+10	1.924977e+09	9.969321e-01	9.264713e-02	6.170238e+08	9.796053e+07	1.002358e+00	8.124382e-02	1.048910e+11	1.561068e+10	1.001514e+00	8.080651e-02	1.055890e+11	1.568489e+10	1.001996e+00	8.120702e-02	1.182284e+11	1.682580e+10	1.001197e+00	8.080367e-02	1.189227e+11	1.691624e+10	1.100663e-02	2.030646e-02	-1.984024e-03	2.948072e-02	1.256609e-02	4.349792e-02	1.299066e-02	4.225445e-02	8.301646e-03	2.221755e-02	-1.270995e+10	1.889602e+09	-1.272032e+10	1.879100e+09	6.748237e+06	1.968396e+07	1.036682e+07	5.708746e+07	-1.182989e+11	1.682571e+10
