Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.899947e+02	2.081507e-02	7.601565e-01	8.057857e-02	1.043158e+10	2.286686e+09	7.592396e-01	8.867558e-02	4.846875e+08	1.200203e+08	7.574140e-01	8.206485e-02	1.040104e+10	2.298698e+09	7.653259e-01	1.004702e-01	4.867601e+08	1.203539e+08	7.664695e-01	8.127677e-02	8.288219e+10	1.948331e+10	7.647196e-01	8.122605e-02	8.331279e+10	1.955475e+10	7.654602e-01	8.138020e-02	9.328325e+10	2.143518e+10	7.642011e-01	8.115141e-02	9.374437e+10	2.150715e+10	-9.169623e-04	3.269106e-02	7.911924e-03	2.906825e-02	-6.086333e-03	4.343814e-02	-8.828886e-03	4.113002e-02	-4.961483e-03	3.033123e-02	-9.946889e+09	2.193424e+09	-9.914285e+09	2.199555e+09	-2.072614e+06	2.016630e+07	-3.260542e+07	1.127110e+08	-9.325967e+10	2.138879e+10
2.899997e+02	2.081490e-02	7.595567e-01	8.170142e-02	1.042245e+10	2.286246e+09	7.586566e-01	8.950882e-02	4.843730e+08	1.202911e+08	7.567228e-01	8.330106e-02	1.039119e+10	2.300766e+09	7.649077e-01	1.016668e-01	4.865123e+08	1.206295e+08	7.658974e-01	8.239291e-02	8.282503e+10	1.951900e+10	7.641512e-01	8.238864e-02	8.325551e+10	1.959254e+10	7.648730e-01	8.251404e-02	9.321623e+10	2.147392e+10	7.636286e-01	8.230925e-02	9.367796e+10	2.154550e+10	-9.000635e-04	3.312454e-02	8.185001e-03	2.957606e-02	-6.251106e-03	4.406282e-02	-9.085063e-03	4.175837e-02	-4.972000e-03	3.073493e-02	-9.938074e+09	2.192517e+09	-9.904675e+09	2.201166e+09	-2.139311e+06	2.045694e+07	-3.340072e+07	1.131688e+08	-9.319357e+10	2.142684e+10
2.900047e+02	2.081473e-02	7.589635e-01	8.285473e-02	1.041343e+10	2.286199e+09	7.580736e-01	9.030537e-02	4.840595e+08	1.205542e+08	7.560475e-01	8.454869e-02	1.038160e+10	2.303246e+09	7.644073e-01	1.027406e-01	4.862110e+08	1.208408e+08	7.653380e-01	8.352696e-02	8.276945e+10	1.955684e+10	7.635924e-01	8.356460e-02	8.319946e+10	1.963208e+10	7.642988e-01	8.366498e-02	9.315107e+10	2.151524e+10	7.630653e-01	8.348264e-02	9.361289e+10	2.158604e+10	-8.898558e-04	3.354411e-02	8.359807e-03	2.996804e-02	-6.333680e-03	4.467530e-02	-9.249662e-03	4.238345e-02	-4.991689e-03	3.113862e-02	-9.929374e+09	2.192008e+09	-9.895386e+09	2.203268e+09	-2.151525e+06	2.072126e+07	-3.398949e+07	1.128406e+08	-9.312882e+10	2.146708e+10
2.900097e+02	2.081456e-02	7.583106e-01	8.397020e-02	1.040353e+10	2.285223e+09	7.573628e-01	9.089964e-02	4.836627e+08	1.207260e+08	7.552850e-01	8.570519e-02	1.037071e+10	2.304109e+09	7.636339e-01	1.033467e-01	4.857312e+08	1.208182e+08	7.647019e-01	8.458975e-02	8.270527e+10	1.958690e+10	7.629465e-01	8.465325e-02	8.313355e+10	1.966237e+10	7.636468e-01	8.474237e-02	9.307599e+10	2.154710e+10	7.624183e-01	8.457472e-02	9.353708e+10	2.161617e+10	-9.478550e-04	3.389399e-02	8.348946e-03	3.000792e-02	-6.271170e-03	4.519726e-02	-9.296800e-03	4.298383e-02	-5.055474e-03	3.150962e-02	-9.919867e+09	2.190685e+09	-9.884976e+09	2.204019e+09	-2.068499e+06	2.087975e+07	-3.489271e+07	1.120595e+08	-9.305341e+10	2.149702e+10
2.900147e+02	2.081439e-02	7.576578e-01	8.513106e-02	1.039363e+10	2.284592e+09	7.566519e-01	9.151930e-02	4.832659e+08	1.209039e+08	7.545225e-01	8.690798e-02	1.035982e+10	2.305327e+09	7.628606e-01	1.039999e-01	4.852514e+08	1.208070e+08	7.640659e-01	8.569539e-02	8.264108e+10	1.961897e+10	7.623007e-01	8.578576e-02	8.306765e+10	1.969473e+10	7.629948e-01	8.586289e-02	9.300092e+10	2.158133e+10	7.617712e-01	8.571083e-02	9.346128e+10	2.164876e+10	-1.005854e-03	3.426270e-02	8.338084e-03	3.006644e-02	-6.208659e-03	4.573537e-02	-9.343938e-03	4.360391e-02	-5.119259e-03	3.189744e-02	-9.910361e+09	2.189702e+09	-9.874566e+09	2.205113e+09	-1.985473e+06	2.105006e+07	-3.579592e+07	1.113748e+08	-9.297800e+10	2.152941e+10
2.900197e+02	2.081422e-02	7.570966e-01	8.642242e-02	1.038515e+10	2.286216e+09	7.559712e-01	9.216437e-02	4.828864e+08	1.210889e+08	7.538534e-01	8.823634e-02	1.035036e+10	2.308716e+09	7.621824e-01	1.047976e-01	4.848419e+08	1.208922e+08	7.635069e-01	8.691745e-02	8.258592e+10	1.966226e+10	7.617335e-01	8.703828e-02	8.301110e+10	1.973901e+10	7.624218e-01	8.710077e-02	9.293630e+10	2.162906e+10	7.612042e-01	8.696815e-02	9.339624e+10	2.169563e+10	-1.125411e-03	3.458077e-02	8.328981e-03	3.011838e-02	-6.211175e-03	4.617742e-02	-9.454391e-03	4.412083e-02	-5.233022e-03	3.223477e-02	-9.902257e+09	2.190964e+09	-9.865518e+09	2.208266e+09	-1.955477e+06	2.117700e+07	-3.674064e+07	1.107921e+08	-9.291335e+10	2.157607e+10
2.900247e+02	2.081404e-02	7.573137e-01	8.631466e-02	1.038689e+10	2.281755e+09	7.563043e-01	9.178510e-02	4.830323e+08	1.208724e+08	7.540720e-01	8.810551e-02	1.035224e+10	2.304632e+09	7.622896e-01	1.045174e-01	4.848700e+08	1.206811e+08	7.637390e-01	8.678804e-02	8.260062e+10	1.963083e+10	7.619435e-01	8.692929e-02	8.302372e+10	1.970801e+10	7.626521e-01	8.697207e-02	9.295287e+10	2.159278e+10	7.614149e-01	8.685936e-02	9.341061e+10	2.165949e+10	-1.009345e-03	3.433729e-02	8.217660e-03	2.975755e-02	-5.985277e-03	4.580389e-02	-9.227004e-03	4.375951e-02	-5.110547e-03	3.202302e-02	-9.903858e+09	2.186749e+09	-9.867369e+09	2.204490e+09	-1.837652e+06	2.095653e+07	-3.648925e+07	1.098786e+08	-9.292757e+10	2.154014e+10
2.900297e+02	2.081387e-02	7.577639e-01	8.603320e-02	1.039158e+10	2.276508e+09	7.569934e-01	9.121681e-02	4.833604e+08	1.205632e+08	7.545599e-01	8.780169e-02	1.035736e+10	2.299276e+09	7.627295e-01	1.040618e-01	4.850683e+08	1.203703e+08	7.642226e-01	8.648334e-02	8.263752e+10	1.958514e+10	7.623981e-01	8.664807e-02	8.305795e+10	1.966258e+10	7.631363e-01	8.666801e-02	9.299490e+10	2.154058e+10	7.618688e-01	8.657837e-02	9.344953e+10	2.160779e+10	-7.704689e-04	3.391929e-02	8.169662e-03	2.936746e-02	-5.736077e-03	4.539620e-02	-8.940130e-03	4.332640e-02	-4.875360e-03	3.166968e-02	-9.908219e+09	2.181902e+09	-9.872293e+09	2.199592e+09	-1.707860e+06	2.072153e+07	-3.592737e+07	1.085911e+08	-9.296616e+10	2.148874e+10
2.900347e+02	2.081370e-02	7.582142e-01	8.575784e-02	1.039627e+10	2.271282e+09	7.576826e-01	9.065704e-02	4.836885e+08	1.202551e+08	7.550478e-01	8.750490e-02	1.036248e+10	2.293943e+09	7.631694e-01	1.036140e-01	4.852665e+08	1.200612e+08	7.647063e-01	8.618530e-02	8.267442e+10	1.953958e+10	7.628526e-01	8.637357e-02	8.309219e+10	1.961727e+10	7.636205e-01	8.637063e-02	9.303692e+10	2.148853e+10	7.623227e-01	8.630402e-02	9.348846e+10	2.155623e+10	-5.315929e-04	3.350263e-02	8.121664e-03	2.898163e-02	-5.486877e-03	4.499048e-02	-8.653256e-03	4.289551e-02	-4.640173e-03	3.131788e-02	-9.912581e+09	2.177074e+09	-9.877217e+09	2.194718e+09	-1.578068e+06	2.048833e+07	-3.536549e+07	1.073099e+08	-9.300476e+10	2.143748e+10
2.900397e+02	2.081353e-02	7.586644e-01	8.548865e-02	1.040096e+10	2.266075e+09	7.583717e-01	9.010595e-02	4.840165e+08	1.199483e+08	7.555357e-01	8.721522e-02	1.036761e+10	2.288635e+09	7.636094e-01	1.031744e-01	4.854648e+08	1.197538e+08	7.651900e-01	8.589399e-02	8.271132e+10	1.949415e+10	7.633072e-01	8.610585e-02	8.312642e+10	1.957210e+10	7.641047e-01	8.608001e-02	9.307895e+10	2.143663e+10	7.627767e-01	8.603636e-02	9.352738e+10	2.150482e+10	-2.927170e-04	3.308737e-02	8.073665e-03	2.860021e-02	-5.237677e-03	4.458677e-02	-8.366381e-03	4.246691e-02	-4.404987e-03	3.096769e-02	-9.916943e+09	2.172266e+09	-9.882141e+09	2.189868e+09	-1.448276e+06	2.025697e+07	-3.480361e+07	1.060354e+08	-9.304336e+10	2.138637e+10
2.900447e+02	2.081336e-02	7.591146e-01	8.522568e-02	1.040565e+10	2.260888e+09	7.590608e-01	8.956370e-02	4.843446e+08	1.196427e+08	7.560236e-01	8.693271e-02	1.037273e+10	2.283352e+09	7.640493e-01	1.027429e-01	4.856631e+08	1.194480e+08	7.656737e-01	8.560947e-02	8.274823e+10	1.944884e+10	7.637618e-01	8.584497e-02	8.316066e+10	1.952706e+10	7.645889e-01	8.579622e-02	9.312097e+10	2.138488e+10	7.632306e-01	8.577546e-02	9.356631e+10	2.145356e+10	-5.384101e-05	3.267356e-02	8.025667e-03	2.822338e-02	-4.988477e-03	4.418514e-02	-8.079507e-03	4.204067e-02	-4.169800e-03	3.061916e-02	-9.921305e+09	2.167477e+09	-9.887065e+09	2.185042e+09	-1.318484e+06	2.002752e+07	-3.424173e+07	1.047676e+08	-9.308196e+10	2.133541e+10
2.900497e+02	2.081319e-02	7.595649e-01	8.496900e-02	1.041034e+10	2.255722e+09	7.597499e-01	8.903046e-02	4.846727e+08	1.193384e+08	7.565115e-01	8.665744e-02	1.037785e+10	2.278093e+09	7.644892e-01	1.023196e-01	4.858613e+08	1.191439e+08	7.661573e-01	8.533181e-02	8.278513e+10	1.940367e+10	7.642163e-01	8.559100e-02	8.319490e+10	1.948215e+10	7.650731e-01	8.551931e-02	9.316300e+10	2.133329e+10	7.636845e-01	8.552137e-02	9.360524e+10	2.140245e+10	1.850349e-04	3.226125e-02	7.977668e-03	2.785135e-02	-4.739277e-03	4.378564e-02	-7.792633e-03	4.161685e-02	-3.934614e-03	3.027234e-02	-9.925667e+09	2.162707e+09	-9.891988e+09	2.180241e+09	-1.188692e+06	1.980005e+07	-3.367985e+07	1.035069e+08	-9.312056e+10	2.128460e+10
2.900547e+02	2.081302e-02	7.600151e-01	8.471866e-02	1.041503e+10	2.250576e+09	7.604390e-01	8.850637e-02	4.850007e+08	1.190352e+08	7.569994e-01	8.638949e-02	1.038297e+10	2.272858e+09	7.649291e-01	1.019048e-01	4.860596e+08	1.188415e+08	7.666410e-01	8.506108e-02	8.282203e+10	1.935864e+10	7.646709e-01	8.534400e-02	8.322913e+10	1.943738e+10	7.655573e-01	8.524937e-02	9.320502e+10	2.128184e+10	7.641384e-01	8.527417e-02	9.364416e+10	2.135149e+10	4.239109e-04	3.185051e-02	7.929670e-03	2.748429e-02	-4.490078e-03	4.338833e-02	-7.505758e-03	4.119555e-02	-3.699427e-03	2.992729e-02	-9.930029e+09	2.157957e+09	-9.896912e+09	2.175465e+09	-1.058900e+06	1.957463e+07	-3.311798e+07	1.022536e+08	-9.315916e+10	2.123394e+10
2.900597e+02	2.081284e-02	7.604653e-01	8.447472e-02	1.041972e+10	2.245450e+09	7.611281e-01	8.799161e-02	4.853288e+08	1.187334e+08	7.574873e-01	8.612893e-02	1.038809e+10	2.267649e+09	7.653690e-01	1.014984e-01	4.862579e+08	1.185409e+08	7.671247e-01	8.479735e-02	8.285893e+10	1.931373e+10	7.651254e-01	8.510403e-02	8.326337e+10	1.939274e+10	7.660415e-01	8.498646e-02	9.324704e+10	2.123056e+10	7.645924e-01	8.503391e-02	9.368309e+10	2.130068e+10	6.627869e-04	3.144139e-02	7.881672e-03	2.712241e-02	-4.240878e-03	4.299327e-02	-7.218884e-03	4.077683e-02	-3.464240e-03	2.958408e-02	-9.934391e+09	2.153227e+09	-9.901836e+09	2.170713e+09	-9.291076e+05	1.935132e+07	-3.255610e+07	1.010078e+08	-9.319776e+10	2.118343e+10
2.900647e+02	2.081267e-02	7.609156e-01	8.423723e-02	1.042441e+10	2.240345e+09	7.618172e-01	8.748634e-02	4.856569e+08	1.184328e+08	7.579752e-01	8.587581e-02	1.039322e+10	2.262465e+09	7.658089e-01	1.011006e-01	4.864562e+08	1.182419e+08	7.676084e-01	8.454069e-02	8.289583e+10	1.926896e+10	7.655800e-01	8.487114e-02	8.329761e+10	1.934823e+10	7.665257e-01	8.473063e-02	9.328907e+10	2.117942e+10	7.650463e-01	8.480064e-02	9.372202e+10	2.125002e+10	9.016628e-04	3.103396e-02	7.833673e-03	2.676592e-02	-3.991678e-03	4.260053e-02	-6.932009e-03	4.036077e-02	-3.229054e-03	2.924277e-02	-9.938753e+09	2.148517e+09	-9.906760e+09	2.165986e+09	-7.993156e+05	1.913021e+07	-3.199422e+07	9.976996e+07	-9.323635e+10	2.113307e+10
2.900697e+02	2.081250e-02	7.613658e-01	8.400625e-02	1.042910e+10	2.235260e+09	7.625063e-01	8.699073e-02	4.859849e+08	1.181334e+08	7.584632e-01	8.563021e-02	1.039834e+10	2.257306e+09	7.662488e-01	1.007114e-01	4.866544e+08	1.179447e+08	7.680920e-01	8.429114e-02	8.293274e+10	1.922433e+10	7.660346e-01	8.464540e-02	8.333184e+10	1.930386e+10	7.670099e-01	8.448196e-02	9.333109e+10	2.112845e+10	7.655002e-01	8.457444e-02	9.376094e+10	2.119952e+10	1.140539e-03	3.062829e-02	7.785675e-03	2.641504e-02	-3.742478e-03	4.221017e-02	-6.645135e-03	3.994746e-02	-2.993867e-03	2.890342e-02	-9.943115e+09	2.143828e+09	-9.911683e+09	2.161284e+09	-6.695236e+05	1.891137e+07	-3.143234e+07	9.854029e+07	-9.327495e+10	2.108287e+10
2.900747e+02	2.081233e-02	7.618160e-01	8.378183e-02	1.043379e+10	2.230196e+09	7.631954e-01	8.650494e-02	4.863130e+08	1.178354e+08	7.589511e-01	8.539218e-02	1.040346e+10	2.252173e+09	7.666887e-01	1.003310e-01	4.868527e+08	1.176493e+08	7.685757e-01	8.404879e-02	8.296964e+10	1.917983e+10	7.664891e-01	8.442687e-02	8.336608e+10	1.925963e+10	7.674941e-01	8.424051e-02	9.337312e+10	2.107763e+10	7.659541e-01	8.435534e-02	9.379987e+10	2.114917e+10	1.379415e-03	3.022445e-02	7.737677e-03	2.607000e-02	-3.493278e-03	4.182225e-02	-6.358261e-03	3.953698e-02	-2.758680e-03	2.856612e-02	-9.947477e+09	2.139158e+09	-9.916607e+09	2.156607e+09	-5.397316e+05	1.869488e+07	-3.087046e+07	9.731911e+07	-9.331355e+10	2.103281e+10
2.900797e+02	2.081216e-02	7.622663e-01	8.356402e-02	1.043848e+10	2.225154e+09	7.638846e-01	8.602914e-02	4.866410e+08	1.175386e+08	7.594390e-01	8.516181e-02	1.040858e+10	2.247066e+09	7.671286e-01	9.995955e-02	4.870510e+08	1.173556e+08	7.690594e-01	8.381369e-02	8.300654e+10	1.913547e+10	7.669437e-01	8.421560e-02	8.340032e+10	1.921554e+10	7.679783e-01	8.400634e-02	9.341514e+10	2.102697e+10	7.664081e-01	8.414342e-02	9.383879e+10	2.109898e+10	1.618291e-03	2.982250e-02	7.689678e-03	2.573102e-02	-3.244078e-03	4.143685e-02	-6.071386e-03	3.912942e-02	-2.523494e-03	2.823092e-02	-9.951839e+09	2.134509e+09	-9.921531e+09	2.151956e+09	-4.099395e+05	1.848082e+07	-3.030858e+07	9.610675e+07	-9.335215e+10	2.098292e+10
2.900848e+02	2.081199e-02	7.627165e-01	8.335288e-02	1.044317e+10	2.220132e+09	7.645737e-01	8.556349e-02	4.869691e+08	1.172431e+08	7.599269e-01	8.493914e-02	1.041370e+10	2.241984e+09	7.675686e-01	9.959703e-02	4.872493e+08	1.170637e+08	7.695431e-01	8.358591e-02	8.304344e+10	1.909125e+10	7.673982e-01	8.401164e-02	8.343455e+10	1.917159e+10	7.684625e-01	8.377952e-02	9.345716e+10	2.097648e+10	7.668620e-01	8.393872e-02	9.387772e+10	2.104895e+10	1.857167e-03	2.942254e-02	7.641680e-03	2.539836e-02	-2.994878e-03	4.105403e-02	-5.784512e-03	3.872488e-02	-2.288307e-03	2.789791e-02	-9.956201e+09	2.129880e+09	-9.926455e+09	2.147331e+09	-2.801475e+05	1.826928e+07	-2.974670e+07	9.490355e+07	-9.339075e+10	2.093318e+10
2.900898e+02	2.081182e-02	7.631667e-01	8.314846e-02	1.044786e+10	2.215132e+09	7.652628e-01	8.510817e-02	4.872972e+08	1.169490e+08	7.604148e-01	8.472423e-02	1.041883e+10	2.236928e+09	7.680085e-01	9.924359e-02	4.874475e+08	1.167737e+08	7.700267e-01	8.336550e-02	8.308035e+10	1.904717e+10	7.678528e-01	8.381505e-02	8.346879e+10	1.912777e+10	7.689467e-01	8.356010e-02	9.349919e+10	2.092614e+10	7.673159e-01	8.374129e-02	9.391665e+10	2.099907e+10	2.096043e-03	2.902464e-02	7.593682e-03	2.507227e-02	-2.745678e-03	4.067386e-02	-5.497638e-03	3.832345e-02	-2.053121e-03	2.756717e-02	-9.960563e+09	2.125271e+09	-9.931378e+09	2.142731e+09	-1.503555e+05	1.806035e+07	-2.918482e+07	9.370986e+07	-9.342935e+10	2.088360e+10
2.900948e+02	2.081164e-02	7.636170e-01	8.295080e-02	1.045255e+10	2.210153e+09	7.659519e-01	8.466334e-02	4.876252e+08	1.166561e+08	7.609027e-01	8.451715e-02	1.042395e+10	2.231899e+09	7.684484e-01	9.889932e-02	4.876458e+08	1.164854e+08	7.705104e-01	8.315252e-02	8.311725e+10	1.900322e+10	7.683074e-01	8.362587e-02	8.350303e+10	1.908410e+10	7.694309e-01	8.334814e-02	9.354121e+10	2.087597e+10	7.677698e-01	8.355120e-02	9.395557e+10	2.094935e+10	2.334919e-03	2.862888e-02	7.545683e-03	2.475299e-02	-2.496479e-03	4.029644e-02	-5.210763e-03	3.792523e-02	-1.817934e-03	2.723878e-02	-9.964924e+09	2.120684e+09	-9.936302e+09	2.138158e+09	-2.056345e+04	1.785411e+07	-2.862294e+07	9.252604e+07	-9.346794e+10	2.083417e+10
2.900998e+02	2.081147e-02	7.640672e-01	8.275995e-02	1.045724e+10	2.205195e+09	7.666410e-01	8.422916e-02	4.879533e+08	1.163646e+08	7.613906e-01	8.431796e-02	1.042907e+10	2.226895e+09	7.688883e-01	9.856432e-02	4.878441e+08	1.161989e+08	7.709941e-01	8.294703e-02	8.315415e+10	1.895942e+10	7.687619e-01	8.344417e-02	8.353726e+10	1.904057e+10	7.699151e-01	8.314369e-02	9.358324e+10	2.082596e+10	7.682238e-01	8.336848e-02	9.399450e+10	2.089980e+10	2.573795e-03	2.823537e-02	7.497685e-03	2.444081e-02	-2.247279e-03	3.992182e-02	-4.923889e-03	3.753032e-02	-1.582747e-03	2.691282e-02	-9.969286e+09	2.116117e+09	-9.941226e+09	2.133610e+09	1.092286e+05	1.765067e+07	-2.806106e+07	9.135249e+07	-9.350654e+10	2.078491e+10
2.901048e+02	2.081130e-02	7.645174e-01	8.257597e-02	1.046193e+10	2.200260e+09	7.673301e-01	8.380580e-02	4.882814e+08	1.160744e+08	7.618785e-01	8.412671e-02	1.043419e+10	2.221919e+09	7.693282e-01	9.823867e-02	4.880424e+08	1.159143e+08	7.714778e-01	8.274908e-02	8.319105e+10	1.891576e+10	7.692165e-01	8.326999e-02	8.357150e+10	1.899718e+10	7.703993e-01	8.294682e-02	9.362526e+10	2.077611e+10	7.686777e-01	8.319319e-02	9.403343e+10	2.085040e+10	2.812671e-03	2.784418e-02	7.449686e-03	2.413600e-02	-1.998079e-03	3.955009e-02	-4.637015e-03	3.713882e-02	-1.347561e-03	2.658939e-02	-9.973648e+09	2.111572e+09	-9.946150e+09	2.129089e+09	2.390206e+05	1.745011e+07	-2.749918e+07	9.018961e+07	-9.354514e+10	2.073580e+10
2.901098e+02	2.081113e-02	7.649677e-01	8.239890e-02	1.046662e+10	2.195346e+09	7.680192e-01	8.339343e-02	4.886094e+08	1.157856e+08	7.623664e-01	8.394345e-02	1.043931e+10	2.216969e+09	7.697681e-01	9.792249e-02	4.882406e+08	1.156315e+08	7.719614e-01	8.255873e-02	8.322795e+10	1.887225e+10	7.696710e-01	8.310338e-02	8.360574e+10	1.895394e+10	7.708835e-01	8.275758e-02	9.366728e+10	2.072643e+10	7.691316e-01	8.302537e-02	9.407235e+10	2.080117e+10	3.051547e-03	2.745543e-02	7.401688e-03	2.383884e-02	-1.748879e-03	3.918134e-02	-4.350140e-03	3.675086e-02	-1.112374e-03	2.626857e-02	-9.978010e+09	2.107047e+09	-9.951074e+09	2.124594e+09	3.688126e+05	1.725255e+07	-2.693730e+07	8.903780e+07	-9.358374e+10	2.068686e+10
2.901148e+02	2.081096e-02	7.654179e-01	8.222878e-02	1.047131e+10	2.190454e+09	7.687083e-01	8.299221e-02	4.889375e+08	1.154982e+08	7.628543e-01	8.376823e-02	1.044444e+10	2.212046e+09	7.702080e-01	9.761585e-02	4.884389e+08	1.153506e+08	7.724451e-01	8.237604e-02	8.326486e+10	1.882888e+10	7.701256e-01	8.294438e-02	8.363997e+10	1.891084e+10	7.713677e-01	8.257602e-02	9.370931e+10	2.067692e+10	7.695855e-01	8.286507e-02	9.411128e+10	2.075210e+10	3.290422e-03	2.706922e-02	7.353690e-03	2.354961e-02	-1.499679e-03	3.881564e-02	-4.063266e-03	3.636653e-02	-8.771876e-04	2.595047e-02	-9.982372e+09	2.102544e+09	-9.955997e+09	2.120125e+09	4.986047e+05	1.705808e+07	-2.637542e+07	8.789752e+07	-9.362234e+10	2.063808e+10
2.901198e+02	2.081079e-02	7.658681e-01	8.206566e-02	1.047600e+10	2.185585e+09	7.693974e-01	8.260230e-02	4.892656e+08	1.152121e+08	7.633422e-01	8.360112e-02	1.044956e+10	2.207150e+09	7.706479e-01	9.731885e-02	4.886372e+08	1.150716e+08	7.729288e-01	8.220105e-02	8.330176e+10	1.878565e+10	7.705802e-01	8.279303e-02	8.367421e+10	1.886789e+10	7.718520e-01	8.240219e-02	9.375133e+10	2.062758e+10	7.700395e-01	8.271234e-02	9.415021e+10	2.070320e+10	3.529298e-03	2.668565e-02	7.305691e-03	2.326862e-02	-1.250479e-03	3.845309e-02	-3.776392e-03	3.598595e-02	-6.420009e-04	2.563518e-02	-9.986734e+09	2.098063e+09	-9.960921e+09	2.115684e+09	6.283967e+05	1.686681e+07	-2.581354e+07	8.676920e+07	-9.366094e+10	2.058947e+10
2.901248e+02	2.081062e-02	7.663184e-01	8.190957e-02	1.048069e+10	2.180737e+09	7.700866e-01	8.222386e-02	4.895936e+08	1.149273e+08	7.638302e-01	8.344215e-02	1.045468e+10	2.202281e+09	7.710878e-01	9.703158e-02	4.888355e+08	1.147944e+08	7.734125e-01	8.203381e-02	8.333866e+10	1.874257e+10	7.710347e-01	8.264939e-02	8.370844e+10	1.882508e+10	7.723362e-01	8.223614e-02	9.379336e+10	2.057840e+10	7.704934e-01	8.256721e-02	9.418913e+10	2.065447e+10	3.768174e-03	2.630485e-02	7.257693e-03	2.299617e-02	-1.001279e-03	3.809377e-02	-3.489517e-03	3.560926e-02	-4.068143e-04	2.532282e-02	-9.991096e+09	2.093602e+09	-9.965845e+09	2.111269e+09	7.581887e+05	1.667886e+07	-2.525166e+07	8.565333e+07	-9.369954e+10	2.054102e+10
2.901298e+02	2.081044e-02	7.667686e-01	8.176056e-02	1.048538e+10	2.175913e+09	7.707757e-01	8.185705e-02	4.899217e+08	1.146440e+08	7.643181e-01	8.329137e-02	1.045980e+10	2.197440e+09	7.715278e-01	9.675412e-02	4.890337e+08	1.145192e+08	7.738961e-01	8.187437e-02	8.337556e+10	1.869964e+10	7.714893e-01	8.251348e-02	8.374268e+10	1.878243e+10	7.728204e-01	8.207791e-02	9.383538e+10	2.052940e+10	7.709473e-01	8.242973e-02	9.422806e+10	2.060590e+10	4.007050e-03	2.592693e-02	7.209695e-03	2.273256e-02	-7.520796e-04	3.773778e-02	-3.202643e-03	3.523656e-02	-1.716277e-04	2.501348e-02	-9.995458e+09	2.089164e+09	-9.970769e+09	2.106882e+09	8.879808e+05	1.649433e+07	-2.468978e+07	8.455039e+07	-9.373813e+10	2.049274e+10
2.901348e+02	2.081027e-02	7.672188e-01	8.161867e-02	1.049007e+10	2.171110e+09	7.714648e-01	8.150204e-02	4.902498e+08	1.143621e+08	7.648060e-01	8.314883e-02	1.046492e+10	2.192627e+09	7.719677e-01	9.648656e-02	4.892320e+08	1.142458e+08	7.743798e-01	8.172278e-02	8.341246e+10	1.865686e+10	7.719439e-01	8.238535e-02	8.377692e+10	1.873992e+10	7.733046e-01	8.192756e-02	9.387741e+10	2.048057e+10	7.714012e-01	8.229993e-02	9.426698e+10	2.055750e+10	4.245926e-03	2.555202e-02	7.161696e-03	2.247810e-02	-5.028798e-04	3.738521e-02	-2.915768e-03	3.486799e-02	6.355889e-05	2.470729e-02	-9.999820e+09	2.084747e+09	-9.975692e+09	2.102521e+09	1.017773e+06	1.631334e+07	-2.412790e+07	8.346090e+07	-9.377673e+10	2.044462e+10
2.901398e+02	2.081010e-02	7.676691e-01	8.148393e-02	1.049476e+10	2.166331e+09	7.721539e-01	8.115896e-02	4.905778e+08	1.140816e+08	7.652939e-01	8.301457e-02	1.047005e+10	2.187841e+09	7.724076e-01	9.622897e-02	4.894303e+08	1.139745e+08	7.748635e-01	8.157908e-02	8.344937e+10	1.861422e+10	7.723984e-01	8.226503e-02	8.381115e+10	1.869756e+10	7.737888e-01	8.178513e-02	9.391943e+10	2.043191e+10	7.718552e-01	8.217784e-02	9.430591e+10	2.050927e+10	4.484802e-03	2.518026e-02	7.113698e-03	2.223312e-02	-2.536799e-04	3.703616e-02	-2.628894e-03	3.450368e-02	2.987455e-04	2.440436e-02	-1.000418e+10	2.080353e+09	-9.980616e+09	2.098189e+09	1.147565e+06	1.613601e+07	-2.356602e+07	8.238540e+07	-9.381533e+10	2.039668e+10
