Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.920504e+02	2.074519e-02	1.049894e+00	1.308268e-01	1.399084e+10	2.402725e+09	1.056692e+00	1.441121e-01	6.720203e+08	1.135301e+08	1.048548e+00	1.316924e-01	1.397195e+10	2.393610e+09	1.006515e+00	1.063561e-01	6.469620e+08	1.117919e+08	1.056600e+00	1.304593e-01	1.103054e+11	1.876767e+10	1.054744e+00	1.308860e-01	1.109012e+11	1.867832e+10	1.055768e+00	1.305425e-01	1.242774e+11	2.049625e+10	1.054218e+00	1.308134e-01	1.248921e+11	2.045120e+10	6.797511e-03	3.935045e-02	-4.203321e-02	3.526970e-02	5.017668e-02	5.995281e-02	4.883072e-02	6.270076e-02	2.473299e-03	3.972159e-02	-1.331882e+10	2.319741e+09	-1.332499e+10	2.327163e+09	2.505827e+07	3.252904e+07	6.169666e+06	1.708994e+08	-1.242200e+11	2.033908e+10
2.920554e+02	2.074502e-02	1.050034e+00	1.296060e-01	1.399293e+10	2.395045e+09	1.056576e+00	1.426667e-01	6.720156e+08	1.133282e+08	1.048766e+00	1.304215e-01	1.397508e+10	2.385796e+09	1.006952e+00	1.053863e-01	6.472609e+08	1.117170e+08	1.056758e+00	1.292242e-01	1.103283e+11	1.873925e+10	1.054918e+00	1.296604e-01	1.109265e+11	1.865347e+10	1.055932e+00	1.293043e-01	1.243033e+11	2.045883e+10	1.054388e+00	1.295891e-01	1.249194e+11	2.041698e+10	6.542625e-03	3.921400e-02	-4.181395e-02	3.500124e-02	4.962419e-02	5.950108e-02	4.835657e-02	6.223976e-02	2.188019e-03	3.957128e-02	-1.332092e+10	2.312446e+09	-1.332782e+10	2.319528e+09	2.475466e+07	3.230308e+07	6.900462e+06	1.692014e+08	-1.242474e+11	2.030505e+10
2.920604e+02	2.074486e-02	1.050173e+00	1.283898e-01	1.399503e+10	2.387458e+09	1.056461e+00	1.412250e-01	6.720108e+08	1.131318e+08	1.048984e+00	1.291549e-01	1.397821e+10	2.378079e+09	1.007389e+00	1.044212e-01	6.475598e+08	1.116454e+08	1.056917e+00	1.279935e-01	1.103511e+11	1.871157e+10	1.055091e+00	1.284391e-01	1.109517e+11	1.862937e+10	1.056096e+00	1.280705e-01	1.243293e+11	2.042228e+10	1.054558e+00	1.283692e-01	1.249467e+11	2.038362e+10	6.287739e-03	3.908000e-02	-4.159468e-02	3.473456e-02	4.907170e-02	5.905131e-02	4.788242e-02	6.178065e-02	1.902739e-03	3.942319e-02	-1.332302e+10	2.305239e+09	-1.333065e+10	2.311984e+09	2.445106e+07	3.207819e+07	7.631257e+06	1.675175e+08	-1.242747e+11	2.027189e+10
2.920654e+02	2.074469e-02	1.050312e+00	1.271782e-01	1.399712e+10	2.379965e+09	1.056345e+00	1.397873e-01	6.720061e+08	1.129410e+08	1.049202e+00	1.278926e-01	1.398134e+10	2.370460e+09	1.007826e+00	1.034607e-01	6.478586e+08	1.115773e+08	1.057075e+00	1.267674e-01	1.103739e+11	1.868465e+10	1.055265e+00	1.272222e-01	1.109770e+11	1.860602e+10	1.056260e+00	1.268412e-01	1.243553e+11	2.038660e+10	1.054728e+00	1.271537e-01	1.249741e+11	2.035115e+10	6.032852e-03	3.894849e-02	-4.137542e-02	3.446970e-02	4.851921e-02	5.860356e-02	4.740827e-02	6.132347e-02	1.617459e-03	3.927735e-02	-1.332511e+10	2.298120e+09	-1.333348e+10	2.304534e+09	2.414746e+07	3.185439e+07	8.362053e+06	1.658480e+08	-1.243021e+11	2.023960e+10
2.920704e+02	2.074452e-02	1.050452e+00	1.259713e-01	1.399921e+10	2.372567e+09	1.056230e+00	1.383536e-01	6.720014e+08	1.127558e+08	1.049419e+00	1.266349e-01	1.398447e+10	2.362939e+09	1.008263e+00	1.025052e-01	6.481575e+08	1.115126e+08	1.057233e+00	1.255460e-01	1.103968e+11	1.865847e+10	1.055439e+00	1.260099e-01	1.110022e+11	1.858343e+10	1.056423e+00	1.256167e-01	1.243812e+11	2.035180e+10	1.054897e+00	1.259429e-01	1.250014e+11	2.031955e+10	5.777966e-03	3.881948e-02	-4.115615e-02	3.420669e-02	4.796671e-02	5.815787e-02	4.693412e-02	6.086827e-02	1.332179e-03	3.913377e-02	-1.332721e+10	2.291090e+09	-1.333631e+10	2.297177e+09	2.384385e+07	3.163169e+07	9.092848e+06	1.641934e+08	-1.243294e+11	2.020818e+10
2.920754e+02	2.074435e-02	1.050591e+00	1.247694e-01	1.400131e+10	2.365265e+09	1.056114e+00	1.369242e-01	6.719966e+08	1.125762e+08	1.049637e+00	1.253819e-01	1.398759e+10	2.355519e+09	1.008700e+00	1.015546e-01	6.484564e+08	1.114513e+08	1.057391e+00	1.243295e-01	1.104196e+11	1.863305e+10	1.055613e+00	1.248023e-01	1.110274e+11	1.856160e+10	1.056587e+00	1.243969e-01	1.244072e+11	2.031789e+10	1.055067e+00	1.247367e-01	1.250287e+11	2.028883e+10	5.523080e-03	3.869302e-02	-4.093689e-02	3.394559e-02	4.741422e-02	5.771429e-02	4.645996e-02	6.041509e-02	1.046899e-03	3.899249e-02	-1.332931e+10	2.284151e+09	-1.333914e+10	2.289915e+09	2.354025e+07	3.141012e+07	9.823644e+06	1.625541e+08	-1.243567e+11	2.017764e+10
2.920804e+02	2.074418e-02	1.050730e+00	1.235725e-01	1.400340e+10	2.358059e+09	1.055999e+00	1.354990e-01	6.719919e+08	1.124022e+08	1.049855e+00	1.241336e-01	1.399072e+10	2.348199e+09	1.009137e+00	1.006093e-01	6.487552e+08	1.113935e+08	1.057549e+00	1.231179e-01	1.104424e+11	1.860839e+10	1.055787e+00	1.235995e-01	1.110527e+11	1.854053e+10	1.056751e+00	1.231821e-01	1.244332e+11	2.028486e+10	1.055237e+00	1.235354e-01	1.250561e+11	2.025900e+10	5.268194e-03	3.856911e-02	-4.071762e-02	3.368643e-02	4.686173e-02	5.727287e-02	4.598581e-02	5.996398e-02	7.616195e-04	3.885353e-02	-1.333141e+10	2.277303e+09	-1.334197e+10	2.282748e+09	2.323665e+07	3.118971e+07	1.055444e+07	1.609307e+08	-1.243841e+11	2.014798e+10
2.920854e+02	2.074401e-02	1.050870e+00	1.223809e-01	1.400550e+10	2.350951e+09	1.055883e+00	1.340783e-01	6.719872e+08	1.122340e+08	1.050072e+00	1.228903e-01	1.399385e+10	2.340980e+09	1.009574e+00	9.966919e-02	6.490541e+08	1.113390e+08	1.057708e+00	1.219115e-01	1.104653e+11	1.858449e+10	1.055960e+00	1.224017e-01	1.110779e+11	1.852023e+10	1.056915e+00	1.219724e-01	1.244591e+11	2.025272e+10	1.055407e+00	1.223392e-01	1.250834e+11	2.023006e+10	5.013307e-03	3.844778e-02	-4.049836e-02	3.342926e-02	4.630924e-02	5.683366e-02	4.551166e-02	5.951498e-02	4.763396e-04	3.871691e-02	-1.333351e+10	2.270546e+09	-1.334480e+10	2.275678e+09	2.293304e+07	3.097048e+07	1.128524e+07	1.593236e+08	-1.244114e+11	2.011920e+10
2.920904e+02	2.074385e-02	1.051009e+00	1.211946e-01	1.400759e+10	2.343942e+09	1.055768e+00	1.326623e-01	6.719824e+08	1.120714e+08	1.050290e+00	1.216521e-01	1.399698e+10	2.333864e+09	1.010011e+00	9.873458e-02	6.493530e+08	1.112881e+08	1.057866e+00	1.207104e-01	1.104881e+11	1.856135e+10	1.056134e+00	1.212090e-01	1.111032e+11	1.850069e+10	1.057078e+00	1.207679e-01	1.244851e+11	2.022148e+10	1.055577e+00	1.211481e-01	1.251107e+11	2.020202e+10	4.758421e-03	3.832906e-02	-4.027909e-02	3.317412e-02	4.575674e-02	5.639670e-02	4.503751e-02	5.906815e-02	1.910597e-04	3.858266e-02	-1.333561e+10	2.263882e+09	-1.334763e+10	2.268705e+09	2.262944e+07	3.075246e+07	1.201603e+07	1.577334e+08	-1.244387e+11	2.009132e+10
2.920954e+02	2.074368e-02	1.051149e+00	1.200138e-01	1.400969e+10	2.337032e+09	1.055652e+00	1.312509e-01	6.719777e+08	1.119146e+08	1.050508e+00	1.204191e-01	1.400011e+10	2.326851e+09	1.010448e+00	9.780557e-02	6.496518e+08	1.112405e+08	1.058024e+00	1.195147e-01	1.105110e+11	1.853897e+10	1.056308e+00	1.200216e-01	1.111284e+11	1.848192e+10	1.057242e+00	1.195689e-01	1.245111e+11	2.019114e+10	1.055746e+00	1.199623e-01	1.251381e+11	2.017487e+10	4.503535e-03	3.821298e-02	-4.005983e-02	3.292107e-02	4.520425e-02	5.596206e-02	4.456336e-02	5.862353e-02	-9.422020e-05	3.845080e-02	-1.333771e+10	2.257312e+09	-1.335046e+10	2.261830e+09	2.232583e+07	3.053567e+07	1.274683e+07	1.561604e+08	-1.244661e+11	2.006432e+10
2.921004e+02	2.074351e-02	1.051288e+00	1.188387e-01	1.401178e+10	2.330222e+09	1.055537e+00	1.298445e-01	6.719729e+08	1.117635e+08	1.050726e+00	1.191916e-01	1.400324e+10	2.319943e+09	1.010885e+00	9.688234e-02	6.499507e+08	1.111965e+08	1.058182e+00	1.183246e-01	1.105338e+11	1.851737e+10	1.056482e+00	1.188397e-01	1.111536e+11	1.846393e+10	1.057406e+00	1.183754e-01	1.245370e+11	2.016170e+10	1.055916e+00	1.187819e-01	1.251654e+11	2.014863e+10	4.248649e-03	3.809955e-02	-3.984056e-02	3.267015e-02	4.465176e-02	5.552978e-02	4.408921e-02	5.818117e-02	-3.795001e-04	3.832136e-02	-1.333981e+10	2.250836e+09	-1.335329e+10	2.255054e+09	2.202223e+07	3.032013e+07	1.347762e+07	1.546054e+08	-1.244934e+11	2.003823e+10
2.921054e+02	2.074334e-02	1.051427e+00	1.176695e-01	1.401388e+10	2.323513e+09	1.055421e+00	1.284432e-01	6.719682e+08	1.116181e+08	1.050943e+00	1.179696e-01	1.400637e+10	2.313140e+09	1.011322e+00	9.596504e-02	6.502496e+08	1.111559e+08	1.058340e+00	1.171403e-01	1.105566e+11	1.849654e+10	1.056656e+00	1.176633e-01	1.111789e+11	1.844670e+10	1.057570e+00	1.171877e-01	1.245630e+11	2.013317e+10	1.056086e+00	1.176072e-01	1.251927e+11	2.012329e+10	3.993762e-03	3.798880e-02	-3.962130e-02	3.242141e-02	4.409926e-02	5.509992e-02	4.361506e-02	5.774112e-02	-6.647800e-04	3.819437e-02	-1.334191e+10	2.244456e+09	-1.335612e+10	2.248379e+09	2.171863e+07	3.010588e+07	1.420842e+07	1.530687e+08	-1.245208e+11	2.001303e+10
2.921104e+02	2.074317e-02	1.051567e+00	1.165063e-01	1.401597e+10	2.316906e+09	1.055306e+00	1.270470e-01	6.719635e+08	1.114786e+08	1.051161e+00	1.167534e-01	1.400950e+10	2.306443e+09	1.011759e+00	9.505386e-02	6.505484e+08	1.111187e+08	1.058499e+00	1.159620e-01	1.105795e+11	1.847648e+10	1.056829e+00	1.164927e-01	1.112041e+11	1.843026e+10	1.057733e+00	1.160059e-01	1.245890e+11	2.010556e+10	1.056256e+00	1.164384e-01	1.252201e+11	2.009886e+10	3.738876e-03	3.788076e-02	-3.940203e-02	3.217491e-02	4.354677e-02	5.467255e-02	4.314091e-02	5.730345e-02	-9.500599e-04	3.806984e-02	-1.334401e+10	2.238171e+09	-1.335895e+10	2.241804e+09	2.141502e+07	2.989294e+07	1.493921e+07	1.515510e+08	-1.245481e+11	1.998873e+10
2.921154e+02	2.074300e-02	1.051706e+00	1.153493e-01	1.401806e+10	2.310402e+09	1.055190e+00	1.256563e-01	6.719587e+08	1.113449e+08	1.051379e+00	1.155432e-01	1.401262e+10	2.299854e+09	1.012196e+00	9.414897e-02	6.508473e+08	1.110850e+08	1.058657e+00	1.147898e-01	1.106023e+11	1.845720e+10	1.057003e+00	1.153281e-01	1.112293e+11	1.841459e+10	1.057897e+00	1.148302e-01	1.246149e+11	2.007885e+10	1.056425e+00	1.152754e-01	1.252474e+11	2.007534e+10	3.483990e-03	3.777545e-02	-3.918277e-02	3.193069e-02	4.299428e-02	5.424771e-02	4.266676e-02	5.686820e-02	-1.235340e-03	3.794780e-02	-1.334611e+10	2.231983e+09	-1.336178e+10	2.235331e+09	2.111142e+07	2.968135e+07	1.567001e+07	1.500528e+08	-1.245754e+11	1.996535e+10
2.921204e+02	2.074283e-02	1.051845e+00	1.141987e-01	1.402016e+10	2.304002e+09	1.055075e+00	1.242712e-01	6.719540e+08	1.112170e+08	1.051596e+00	1.143390e-01	1.401575e+10	2.293372e+09	1.012633e+00	9.325055e-02	6.511462e+08	1.110548e+08	1.058815e+00	1.136240e-01	1.106252e+11	1.843869e+10	1.057177e+00	1.141696e-01	1.112546e+11	1.839971e+10	1.058061e+00	1.136608e-01	1.246409e+11	2.005307e+10	1.056595e+00	1.141187e-01	1.252747e+11	2.005274e+10	3.229104e-03	3.767288e-02	-3.896350e-02	3.168880e-02	4.244179e-02	5.382547e-02	4.219261e-02	5.643542e-02	-1.520620e-03	3.782828e-02	-1.334821e+10	2.225893e+09	-1.336461e+10	2.228961e+09	2.080782e+07	2.947112e+07	1.640080e+07	1.485748e+08	-1.246028e+11	1.994287e+10
2.921254e+02	2.074267e-02	1.051985e+00	1.130547e-01	1.402225e+10	2.297707e+09	1.054959e+00	1.228919e-01	6.719493e+08	1.110950e+08	1.051814e+00	1.131412e-01	1.401888e+10	2.287000e+09	1.013070e+00	9.235879e-02	6.514451e+08	1.110280e+08	1.058973e+00	1.124647e-01	1.106480e+11	1.842097e+10	1.057351e+00	1.130174e-01	1.112798e+11	1.838560e+10	1.058225e+00	1.124980e-01	1.246669e+11	2.002821e+10	1.056765e+00	1.129683e-01	1.253021e+11	2.003105e+10	2.974217e-03	3.757309e-02	-3.874424e-02	3.144931e-02	4.188929e-02	5.340589e-02	4.171845e-02	5.600519e-02	-1.805900e-03	3.771130e-02	-1.335031e+10	2.219900e+09	-1.336744e+10	2.222695e+09	2.050421e+07	2.926230e+07	1.713160e+07	1.471175e+08	-1.246301e+11	1.992131e+10
2.921304e+02	2.074250e-02	1.052124e+00	1.119175e-01	1.402435e+10	2.291517e+09	1.054844e+00	1.215185e-01	6.719445e+08	1.109789e+08	1.052032e+00	1.119500e-01	1.402201e+10	2.280737e+09	1.013507e+00	9.147389e-02	6.517439e+08	1.110047e+08	1.059131e+00	1.113121e-01	1.106708e+11	1.840403e+10	1.057525e+00	1.118718e-01	1.113051e+11	1.837228e+10	1.058388e+00	1.113418e-01	1.246928e+11	2.000428e+10	1.056935e+00	1.118245e-01	1.253294e+11	2.001029e+10	2.719331e-03	3.747610e-02	-3.852497e-02	3.121226e-02	4.133680e-02	5.298903e-02	4.124430e-02	5.557755e-02	-2.091180e-03	3.759689e-02	-1.335240e+10	2.214008e+09	-1.337027e+10	2.216533e+09	2.020061e+07	2.905490e+07	1.786240e+07	1.456815e+08	-1.246574e+11	1.990066e+10
2.921354e+02	2.074233e-02	1.052264e+00	1.107873e-01	1.402644e+10	2.285433e+09	1.054728e+00	1.201513e-01	6.719398e+08	1.108686e+08	1.052250e+00	1.107655e-01	1.402514e+10	2.274585e+09	1.013944e+00	9.059605e-02	6.520428e+08	1.109849e+08	1.059290e+00	1.101665e-01	1.106937e+11	1.838788e+10	1.057698e+00	1.107328e-01	1.113303e+11	1.835975e+10	1.058552e+00	1.101925e-01	1.247188e+11	1.998128e+10	1.057105e+00	1.106874e-01	1.253567e+11	1.999045e+10	2.464445e-03	3.738192e-02	-3.830571e-02	3.097771e-02	4.078431e-02	5.257497e-02	4.077015e-02	5.515256e-02	-2.376460e-03	3.748506e-02	-1.335450e+10	2.208215e+09	-1.337310e+10	2.210476e+09	1.989701e+07	2.884896e+07	1.859319e+07	1.442676e+08	-1.246848e+11	1.988093e+10
2.921404e+02	2.074216e-02	1.052403e+00	1.096644e-01	1.402854e+10	2.279457e+09	1.054613e+00	1.187906e-01	6.719351e+08	1.107643e+08	1.052467e+00	1.095879e-01	1.402827e+10	2.268545e+09	1.014381e+00	8.972547e-02	6.523417e+08	1.109686e+08	1.059448e+00	1.090280e-01	1.107165e+11	1.837252e+10	1.057872e+00	1.096008e-01	1.113555e+11	1.834800e+10	1.058716e+00	1.090504e-01	1.247448e+11	1.995921e+10	1.057274e+00	1.095573e-01	1.253841e+11	1.997154e+10	2.209559e-03	3.729058e-02	-3.808644e-02	3.074573e-02	4.023182e-02	5.216375e-02	4.029600e-02	5.473030e-02	-2.661739e-03	3.737584e-02	-1.335660e+10	2.202523e+09	-1.337593e+10	2.204525e+09	1.959340e+07	2.864452e+07	1.932399e+07	1.428762e+08	-1.247121e+11	1.986212e+10
2.921454e+02	2.074199e-02	1.052542e+00	1.085489e-01	1.403063e+10	2.273588e+09	1.054497e+00	1.174364e-01	6.719303e+08	1.106659e+08	1.052685e+00	1.084175e-01	1.403140e+10	2.262618e+09	1.014818e+00	8.886236e-02	6.526405e+08	1.109557e+08	1.059606e+00	1.078969e-01	1.107393e+11	1.835794e+10	1.058046e+00	1.084759e-01	1.113808e+11	1.833704e+10	1.058880e+00	1.079156e-01	1.247707e+11	1.993808e+10	1.057444e+00	1.084343e-01	1.254114e+11	1.995356e+10	1.954672e-03	3.720210e-02	-3.786718e-02	3.051636e-02	3.967932e-02	5.175546e-02	3.982185e-02	5.431081e-02	-2.947019e-03	3.726925e-02	-1.335870e+10	2.196932e+09	-1.337876e+10	2.198682e+09	1.928980e+07	2.844160e+07	2.005478e+07	1.415083e+08	-1.247395e+11	1.984424e+10
2.921505e+02	2.074182e-02	1.052682e+00	1.074411e-01	1.403273e+10	2.267829e+09	1.054382e+00	1.160891e-01	6.719256e+08	1.105735e+08	1.052903e+00	1.072546e-01	1.403453e+10	2.256804e+09	1.015255e+00	8.800696e-02	6.529394e+08	1.109463e+08	1.059764e+00	1.067735e-01	1.107622e+11	1.834416e+10	1.058220e+00	1.073584e-01	1.114060e+11	1.832687e+10	1.059043e+00	1.067884e-01	1.247967e+11	1.991788e+10	1.057614e+00	1.073188e-01	1.254387e+11	1.993651e+10	1.699786e-03	3.711649e-02	-3.764791e-02	3.028966e-02	3.912683e-02	5.135015e-02	3.934770e-02	5.389417e-02	-3.232299e-03	3.716532e-02	-1.336080e+10	2.191444e+09	-1.338159e+10	2.192946e+09	1.898620e+07	2.824023e+07	2.078558e+07	1.401643e+08	-1.247668e+11	1.982728e+10
2.921555e+02	2.074166e-02	1.052821e+00	1.063412e-01	1.403482e+10	2.262179e+09	1.054266e+00	1.147489e-01	6.719209e+08	1.104870e+08	1.053120e+00	1.060993e-01	1.403766e+10	2.251105e+09	1.015692e+00	8.715948e-02	6.532383e+08	1.109404e+08	1.059922e+00	1.056579e-01	1.107850e+11	1.833117e+10	1.058394e+00	1.062484e-01	1.114313e+11	1.831750e+10	1.059207e+00	1.056690e-01	1.248227e+11	1.989863e+10	1.057784e+00	1.062109e-01	1.254661e+11	1.992040e+10	1.444900e-03	3.703379e-02	-3.742865e-02	3.006571e-02	3.857434e-02	5.094792e-02	3.887355e-02	5.348044e-02	-3.517579e-03	3.706407e-02	-1.336290e+10	2.186059e+09	-1.338442e+10	2.187319e+09	1.868259e+07	2.804046e+07	2.151637e+07	1.388450e+08	-1.247941e+11	1.981125e+10
2.921605e+02	2.074149e-02	1.052961e+00	1.052495e-01	1.403691e+10	2.256639e+09	1.054151e+00	1.134160e-01	6.719161e+08	1.104065e+08	1.053338e+00	1.049519e-01	1.404078e+10	2.245521e+09	1.016129e+00	8.632015e-02	6.535371e+08	1.109380e+08	1.060080e+00	1.045505e-01	1.108079e+11	1.831898e+10	1.058567e+00	1.051464e-01	1.114565e+11	1.830891e+10	1.059371e+00	1.045577e-01	1.248486e+11	1.988032e+10	1.057953e+00	1.051109e-01	1.254934e+11	1.990522e+10	1.190014e-03	3.695401e-02	-3.720938e-02	2.984455e-02	3.802184e-02	5.054881e-02	3.839940e-02	5.306970e-02	-3.802859e-03	3.696551e-02	-1.336500e+10	2.180778e+09	-1.338725e+10	2.181802e+09	1.837899e+07	2.784231e+07	2.224717e+07	1.375511e+08	-1.248215e+11	1.979615e+10
2.921655e+02	2.074132e-02	1.053100e+00	1.041662e-01	1.403901e+10	2.251211e+09	1.054035e+00	1.120907e-01	6.719114e+08	1.103320e+08	1.053556e+00	1.038128e-01	1.404391e+10	2.240053e+09	1.016566e+00	8.548923e-02	6.538360e+08	1.109390e+08	1.060239e+00	1.034514e-01	1.108307e+11	1.830758e+10	1.058741e+00	1.040524e-01	1.114817e+11	1.830112e+10	1.059535e+00	1.034548e-01	1.248746e+11	1.986296e+10	1.058123e+00	1.040190e-01	1.255207e+11	1.989098e+10	9.351275e-04	3.687716e-02	-3.699012e-02	2.962626e-02	3.746935e-02	5.015292e-02	3.792525e-02	5.266200e-02	-4.088139e-03	3.686968e-02	-1.336710e+10	2.175601e+09	-1.339008e+10	2.176395e+09	1.807539e+07	2.764582e+07	2.297796e+07	1.362833e+08	-1.248488e+11	1.978199e+10
2.921705e+02	2.074115e-02	1.053239e+00	1.030916e-01	1.404110e+10	2.245895e+09	1.053920e+00	1.107733e-01	6.719067e+08	1.102635e+08	1.053774e+00	1.026820e-01	1.404704e+10	2.234702e+09	1.017003e+00	8.466695e-02	6.541349e+08	1.109436e+08	1.060397e+00	1.023610e-01	1.108535e+11	1.829699e+10	1.058915e+00	1.029667e-01	1.115070e+11	1.829413e+10	1.059698e+00	1.023605e-01	1.249006e+11	1.984655e+10	1.058293e+00	1.029355e-01	1.255481e+11	1.987768e+10	6.802412e-04	3.680327e-02	-3.677085e-02	2.941089e-02	3.691686e-02	4.976032e-02	3.745109e-02	5.225743e-02	-4.373419e-03	3.677659e-02	-1.336920e+10	2.170530e+09	-1.339291e+10	2.171100e+09	1.777178e+07	2.745103e+07	2.370876e+07	1.350424e+08	-1.248762e+11	1.976876e+10
2.921755e+02	2.074098e-02	1.053379e+00	1.020260e-01	1.404320e+10	2.240692e+09	1.053804e+00	1.094641e-01	6.719019e+08	1.102010e+08	1.053991e+00	1.015601e-01	1.405017e+10	2.229468e+09	1.017440e+00	8.385357e-02	6.544337e+08	1.109516e+08	1.060555e+00	1.012796e-01	1.108764e+11	1.828719e+10	1.059089e+00	1.018897e-01	1.115322e+11	1.828793e+10	1.059862e+00	1.012750e-01	1.249265e+11	1.983109e+10	1.058463e+00	1.018607e-01	1.255754e+11	1.986533e+10	4.253550e-04	3.673236e-02	-3.655159e-02	2.919851e-02	3.636437e-02	4.937108e-02	3.697694e-02	5.185605e-02	-4.658699e-03	3.668627e-02	-1.337130e+10	2.165564e+09	-1.339574e+10	2.165917e+09	1.746818e+07	2.725796e+07	2.443956e+07	1.338292e+08	-1.249035e+11	1.975647e+10
2.921805e+02	2.074081e-02	1.053518e+00	1.009696e-01	1.404529e+10	2.235603e+09	1.053689e+00	1.081633e-01	6.718972e+08	1.101445e+08	1.054209e+00	1.004471e-01	1.405330e+10	2.224354e+09	1.017877e+00	8.304935e-02	6.547326e+08	1.109631e+08	1.060713e+00	1.002073e-01	1.108992e+11	1.827819e+10	1.059263e+00	1.008215e-01	1.115574e+11	1.828253e+10	1.060026e+00	1.001988e-01	1.249525e+11	1.981658e+10	1.058632e+00	1.007948e-01	1.256027e+11	1.985392e+10	1.704687e-04	3.666443e-02	-3.633232e-02	2.898919e-02	3.581187e-02	4.898529e-02	3.650279e-02	5.145794e-02	-4.943979e-03	3.659873e-02	-1.337340e+10	2.160706e+09	-1.339857e+10	2.160846e+09	1.716458e+07	2.706667e+07	2.517035e+07	1.326442e+08	-1.249308e+11	1.974512e+10
2.921855e+02	2.074065e-02	1.053657e+00	9.992275e-02	1.404739e+10	2.230628e+09	1.053573e+00	1.068713e-01	6.718925e+08	1.100941e+08	1.054427e+00	9.934348e-02	1.405643e+10	2.219359e+09	1.018314e+00	8.225456e-02	6.550315e+08	1.109780e+08	1.060871e+00	9.914461e-02	1.109221e+11	1.827000e+10	1.059437e+00	9.976253e-02	1.115827e+11	1.827792e+10	1.060190e+00	9.913204e-02	1.249785e+11	1.980303e+10	1.058802e+00	9.973813e-02	1.256301e+11	1.984345e+10	-8.441750e-05	3.659952e-02	-3.611306e-02	2.878298e-02	3.525938e-02	4.860303e-02	3.602864e-02	5.106318e-02	-5.229259e-03	3.651400e-02	-1.337550e+10	2.155955e+09	-1.340140e+10	2.155889e+09	1.686097e+07	2.687718e+07	2.590115e+07	1.314885e+08	-1.249582e+11	1.973470e+10
2.921905e+02	2.074048e-02	1.053797e+00	9.888578e-02	1.404948e+10	2.225769e+09	1.053458e+00	1.055884e-01	6.718877e+08	1.100497e+08	1.054644e+00	9.824951e-02	1.405956e+10	2.214484e+09	1.018751e+00	8.146948e-02	6.553303e+08	1.109965e+08	1.061030e+00	9.809172e-02	1.109449e+11	1.826261e+10	1.059610e+00	9.871302e-02	1.116079e+11	1.827411e+10	1.060353e+00	9.807506e-02	1.250044e+11	1.979044e+10	1.058972e+00	9.869098e-02	1.256574e+11	1.983394e+10	-3.393037e-04	3.653762e-02	-3.589379e-02	2.857997e-02	3.470689e-02	4.822438e-02	3.555449e-02	5.067184e-02	-5.514539e-03	3.643208e-02	-1.337759e+10	2.151313e+09	-1.340423e+10	2.151047e+09	1.655737e+07	2.668954e+07	2.663194e+07	1.303626e+08	-1.249855e+11	1.972523e+10
2.921955e+02	2.074031e-02	1.053936e+00	9.785897e-02	1.405158e+10	2.221026e+09	1.053342e+00	1.043149e-01	6.718830e+08	1.100113e+08	1.054862e+00	9.716551e-02	1.406269e+10	2.209730e+09	1.019188e+00	8.069438e-02	6.556292e+08	1.110184e+08	1.061188e+00	9.704898e-02	1.109677e+11	1.825602e+10	1.059784e+00	9.767329e-02	1.116332e+11	1.827111e+10	1.060517e+00	9.702820e-02	1.250304e+11	1.977881e+10	1.059142e+00	9.765365e-02	1.256847e+11	1.982537e+10	-5.941900e-04	3.647877e-02	-3.567453e-02	2.838022e-02	3.415440e-02	4.784942e-02	3.508034e-02	5.028400e-02	-5.799819e-03	3.635302e-02	-1.337969e+10	2.146779e+09	-1.340706e+10	2.146320e+09	1.625377e+07	2.650378e+07	2.736274e+07	1.292675e+08	-1.250128e+11	1.971671e+10
2.922005e+02	2.074014e-02	1.054076e+00	9.684264e-02	1.405367e+10	2.216399e+09	1.053227e+00	1.030512e-01	6.718783e+08	1.099790e+08	1.055080e+00	9.609182e-02	1.406581e+10	2.205098e+09	1.019625e+00	7.992957e-02	6.559281e+08	1.110438e+08	1.061346e+00	9.601673e-02	1.109906e+11	1.825024e+10	1.059958e+00	9.664365e-02	1.116584e+11	1.826890e+10	1.060681e+00	9.599178e-02	1.250564e+11	1.976814e+10	1.059312e+00	9.662646e-02	1.257121e+11	1.981776e+10	-8.490762e-04	3.642297e-02	-3.545526e-02	2.818380e-02	3.360190e-02	4.747826e-02	3.460619e-02	4.989976e-02	-6.085098e-03	3.627681e-02	-1.338179e+10	2.142355e+09	-1.340989e+10	2.141709e+09	1.595016e+07	2.631995e+07	2.809353e+07	1.282038e+08	-1.250402e+11	1.970913e+10
