Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.935059e+02	2.069647e-02	1.086189e+00	6.304145e-02	1.457135e+10	2.679397e+09	1.084060e+00	7.371207e-02	6.843326e+08	1.350797e+08	1.080965e+00	6.227040e-02	1.450902e+10	2.672319e+09	1.085653e+00	7.405283e-02	6.798393e+08	1.178557e+08	1.087450e+00	6.314972e-02	1.146574e+11	2.208450e+10	1.087436e+00	6.223930e-02	1.155245e+11	2.224626e+10	1.086724e+00	6.303250e-02	1.291664e+11	2.417047e+10	1.087310e+00	6.228456e-02	1.300958e+11	2.434058e+10	-2.129144e-03	3.613906e-02	4.687543e-03	4.865142e-02	-1.593194e-03	5.724095e-02	-6.816689e-03	6.327557e-02	-3.249863e-03	3.366064e-02	-1.388702e+10	2.580796e+09	-1.382918e+10	2.588173e+09	4.493278e+06	2.513832e+07	-5.783490e+07	1.197794e+08	-1.294115e+11	2.420673e+10
2.935109e+02	2.069631e-02	1.086277e+00	6.291297e-02	1.457211e+10	2.677271e+09	1.084160e+00	7.367433e-02	6.843458e+08	1.348923e+08	1.081023e+00	6.211885e-02	1.450953e+10	2.670716e+09	1.085664e+00	7.413943e-02	6.797686e+08	1.175016e+08	1.087483e+00	6.301652e-02	1.146567e+11	2.206532e+10	1.087495e+00	6.210978e-02	1.155269e+11	2.222899e+10	1.086760e+00	6.289649e-02	1.291663e+11	2.414937e+10	1.087372e+00	6.215436e-02	1.300990e+11	2.432111e+10	-2.116493e-03	3.623871e-02	4.640581e-03	4.911463e-02	-1.503485e-03	5.751400e-02	-6.757076e-03	6.357596e-02	-3.212292e-03	3.377616e-02	-1.388777e+10	2.578726e+09	-1.382976e+10	2.586859e+09	4.577197e+06	2.527127e+07	-5.800782e+07	1.205422e+08	-1.294146e+11	2.418743e+10
2.935159e+02	2.069614e-02	1.086366e+00	6.279041e-02	1.457290e+10	2.675197e+09	1.084206e+00	7.362771e-02	6.843234e+08	1.346868e+08	1.081064e+00	6.198263e-02	1.450979e+10	2.668992e+09	1.085636e+00	7.425945e-02	6.796718e+08	1.171359e+08	1.087516e+00	6.289020e-02	1.146560e+11	2.204634e+10	1.087549e+00	6.199094e-02	1.155286e+11	2.221170e+10	1.086793e+00	6.276854e-02	1.291658e+11	2.412840e+10	1.087430e+00	6.203439e-02	1.301015e+11	2.430164e+10	-2.159706e-03	3.622186e-02	4.571405e-03	4.958305e-02	-1.429491e-03	5.777117e-02	-6.731112e-03	6.383465e-02	-3.223473e-03	3.379378e-02	-1.388858e+10	2.576724e+09	-1.383012e+10	2.585439e+09	4.651580e+06	2.539905e+07	-5.845734e+07	1.208146e+08	-1.294171e+11	2.416815e+10
2.935209e+02	2.069597e-02	1.086391e+00	6.266241e-02	1.457301e+10	2.673623e+09	1.084159e+00	7.355260e-02	6.842572e+08	1.345230e+08	1.081047e+00	6.183905e-02	1.450941e+10	2.667619e+09	1.085523e+00	7.429255e-02	6.795408e+08	1.168241e+08	1.087489e+00	6.276302e-02	1.146507e+11	2.203253e+10	1.087543e+00	6.186876e-02	1.155256e+11	2.219950e+10	1.086767e+00	6.263899e-02	1.291601e+11	2.411315e+10	1.087427e+00	6.191122e-02	1.300986e+11	2.428795e+10	-2.232274e-03	3.620297e-02	4.475402e-03	4.991325e-02	-1.363542e-03	5.791636e-02	-6.707677e-03	6.395013e-02	-3.267700e-03	3.381259e-02	-1.388875e+10	2.575181e+09	-1.382987e+10	2.584306e+09	4.716359e+06	2.549955e+07	-5.888154e+07	1.209095e+08	-1.294143e+11	2.415459e+10
2.935259e+02	2.069581e-02	1.086077e+00	6.264031e-02	1.456938e+10	2.674558e+09	1.083744e+00	7.349528e-02	6.840139e+08	1.345023e+08	1.080754e+00	6.183675e-02	1.450598e+10	2.668488e+09	1.084930e+00	7.394301e-02	6.792128e+08	1.168109e+08	1.087157e+00	6.278737e-02	1.146210e+11	2.204220e+10	1.087239e+00	6.189533e-02	1.154986e+11	2.220990e+10	1.086439e+00	6.266040e-02	1.291270e+11	2.412438e+10	1.087121e+00	6.193338e-02	1.300679e+11	2.430030e+10	-2.332862e-03	3.614114e-02	4.175530e-03	4.959758e-02	-1.185329e-03	5.752617e-02	-6.508393e-03	6.342941e-02	-3.376711e-03	3.377791e-02	-1.388537e+10	2.575978e+09	-1.382677e+10	2.585100e+09	4.801057e+06	2.540385e+07	-5.859459e+07	1.197171e+08	-1.293839e+11	2.416695e+10
2.935309e+02	2.069564e-02	1.085567e+00	6.253713e-02	1.456329e+10	2.675277e+09	1.083230e+00	7.333668e-02	6.837068e+08	1.344373e+08	1.080312e+00	6.173945e-02	1.450077e+10	2.669601e+09	1.084350e+00	7.350633e-02	6.788966e+08	1.167976e+08	1.086658e+00	6.270539e-02	1.145730e+11	2.204046e+10	1.086764e+00	6.182346e-02	1.154526e+11	2.220870e+10	1.085947e+00	6.257716e-02	1.290738e+11	2.412424e+10	1.086641e+00	6.185874e-02	1.300158e+11	2.430080e+10	-2.336825e-03	3.596441e-02	4.038083e-03	4.915807e-02	-1.119661e-03	5.707159e-02	-6.374909e-03	6.288418e-02	-3.411267e-03	3.362221e-02	-1.387958e+10	2.576702e+09	-1.382188e+10	2.586233e+09	4.810160e+06	2.524675e+07	-5.770343e+07	1.178368e+08	-1.293321e+11	2.416751e+10
2.935359e+02	2.069547e-02	1.084889e+00	6.224064e-02	1.455467e+10	2.672769e+09	1.082566e+00	7.283514e-02	6.833046e+08	1.342708e+08	1.079685e+00	6.141061e-02	1.449276e+10	2.666939e+09	1.083717e+00	7.291048e-02	6.785507e+08	1.167545e+08	1.086012e+00	6.243603e-02	1.145088e+11	2.202400e+10	1.086121e+00	6.154220e-02	1.153877e+11	2.219079e+10	1.085304e+00	6.230161e-02	1.290016e+11	2.410525e+10	1.085994e+00	6.157641e-02	1.299424e+11	2.428077e+10	-2.323101e-03	3.570154e-02	4.031767e-03	4.862205e-02	-1.151049e-03	5.653780e-02	-6.354869e-03	6.224333e-02	-3.428128e-03	3.338987e-02	-1.387136e+10	2.574389e+09	-1.381421e+10	2.583703e+09	4.753894e+06	2.500754e+07	-5.715381e+07	1.156467e+08	-1.292591e+11	2.414766e+10
2.935409e+02	2.069531e-02	1.084210e+00	6.194700e-02	1.454604e+10	2.670279e+09	1.081901e+00	7.233649e-02	6.829024e+08	1.341055e+08	1.079058e+00	6.108594e-02	1.448474e+10	2.664302e+09	1.083083e+00	7.231799e-02	6.782048e+08	1.167130e+08	1.085367e+00	6.216981e-02	1.144447e+11	2.200768e+10	1.085477e+00	6.126433e-02	1.153229e+11	2.217303e+10	1.084661e+00	6.202931e-02	1.289294e+11	2.408644e+10	1.085346e+00	6.129740e-02	1.298690e+11	2.426092e+10	-2.309378e-03	3.543980e-02	4.025451e-03	4.808642e-02	-1.182438e-03	5.600529e-02	-6.334830e-03	6.160382e-02	-3.444989e-03	3.315864e-02	-1.386314e+10	2.572094e+09	-1.380654e+10	2.581196e+09	4.697628e+06	2.476945e+07	-5.660419e+07	1.134643e+08	-1.291861e+11	2.412797e+10
2.935459e+02	2.069514e-02	1.083532e+00	6.165627e-02	1.453742e+10	2.667807e+09	1.081236e+00	7.184081e-02	6.825002e+08	1.339416e+08	1.078431e+00	6.076552e-02	1.447672e+10	2.661691e+09	1.082450e+00	7.172894e-02	6.778589e+08	1.166733e+08	1.084722e+00	6.190677e-02	1.143805e+11	2.199151e+10	1.084834e+00	6.098988e-02	1.152581e+11	2.215542e+10	1.084019e+00	6.176029e-02	1.288572e+11	2.406780e+10	1.084698e+00	6.102175e-02	1.297955e+11	2.424125e+10	-2.295654e-03	3.517921e-02	4.019135e-03	4.755119e-02	-1.213827e-03	5.547411e-02	-6.314790e-03	6.096569e-02	-3.461850e-03	3.292852e-02	-1.385492e+10	2.569815e+09	-1.379886e+10	2.578714e+09	4.641362e+06	2.453250e+07	-5.605457e+07	1.112899e+08	-1.291130e+11	2.410846e+10
2.935509e+02	2.069498e-02	1.082854e+00	6.136847e-02	1.452880e+10	2.665353e+09	1.080572e+00	7.134815e-02	6.820981e+08	1.337789e+08	1.077804e+00	6.044941e-02	1.446870e+10	2.659105e+09	1.081817e+00	7.114341e-02	6.775130e+08	1.166352e+08	1.084077e+00	6.164695e-02	1.143163e+11	2.197548e+10	1.084191e+00	6.071892e-02	1.151933e+11	2.213797e+10	1.083376e+00	6.149462e-02	1.287850e+11	2.404933e+10	1.084050e+00	6.074951e-02	1.297221e+11	2.422175e+10	-2.281931e-03	3.491981e-02	4.012819e-03	4.701638e-02	-1.245216e-03	5.494430e-02	-6.294750e-03	6.032898e-02	-3.478711e-03	3.269955e-02	-1.384670e+10	2.567553e+09	-1.379119e+10	2.576255e+09	4.585096e+06	2.429672e+07	-5.550495e+07	1.091242e+08	-1.290400e+11	2.408913e+10
2.935559e+02	2.069481e-02	1.082175e+00	6.108366e-02	1.452017e+10	2.662917e+09	1.079907e+00	7.085857e-02	6.816959e+08	1.336176e+08	1.077177e+00	6.013767e-02	1.446069e+10	2.656544e+09	1.081184e+00	7.056150e-02	6.771671e+08	1.165988e+08	1.083432e+00	6.139039e-02	1.142521e+11	2.195959e+10	1.083547e+00	6.045147e-02	1.151285e+11	2.212068e+10	1.082733e+00	6.123232e-02	1.287128e+11	2.403104e+10	1.083403e+00	6.048073e-02	1.296486e+11	2.420243e+10	-2.268207e-03	3.466162e-02	4.006503e-03	4.648200e-02	-1.276605e-03	5.441588e-02	-6.274711e-03	5.969374e-02	-3.495572e-03	3.247176e-02	-1.383848e+10	2.565307e+09	-1.378352e+10	2.573821e+09	4.528830e+06	2.406216e+07	-5.495533e+07	1.069677e+08	-1.289669e+11	2.406997e+10
2.935609e+02	2.069464e-02	1.081497e+00	6.080187e-02	1.451155e+10	2.660498e+09	1.079242e+00	7.037215e-02	6.812937e+08	1.334575e+08	1.076550e+00	5.983039e-02	1.445267e+10	2.654009e+09	1.080550e+00	6.998329e-02	6.768212e+08	1.165641e+08	1.082787e+00	6.113714e-02	1.141880e+11	2.194385e+10	1.082904e+00	6.018759e-02	1.150636e+11	2.210354e+10	1.082090e+00	6.097344e-02	1.286406e+11	2.401291e+10	1.082755e+00	6.021544e-02	1.295752e+11	2.418329e+10	-2.254484e-03	3.440467e-02	4.000186e-03	4.594807e-02	-1.307994e-03	5.388892e-02	-6.254671e-03	5.906002e-02	-3.512433e-03	3.224515e-02	-1.383026e+10	2.563078e+09	-1.377585e+10	2.571411e+09	4.472564e+06	2.382884e+07	-5.440571e+07	1.048208e+08	-1.288939e+11	2.405099e+10
2.935659e+02	2.069448e-02	1.080819e+00	6.052315e-02	1.450293e+10	2.658098e+09	1.078578e+00	6.988893e-02	6.808916e+08	1.332988e+08	1.075923e+00	5.952761e-02	1.444465e+10	2.651500e+09	1.079917e+00	6.940887e-02	6.764752e+08	1.165310e+08	1.082141e+00	6.088724e-02	1.141238e+11	2.192825e+10	1.082260e+00	5.992733e-02	1.149988e+11	2.208655e+10	1.081447e+00	6.071803e-02	1.285684e+11	2.399496e+10	1.082107e+00	5.995370e-02	1.295017e+11	2.416432e+10	-2.240760e-03	3.414898e-02	3.993870e-03	4.541460e-02	-1.339383e-03	5.336343e-02	-6.234631e-03	5.842786e-02	-3.529294e-03	3.201977e-02	-1.382203e+10	2.560865e+09	-1.376818e+10	2.569025e+09	4.416298e+06	2.359681e+07	-5.385609e+07	1.026843e+08	-1.288208e+11	2.403218e+10
2.935709e+02	2.069431e-02	1.080140e+00	6.024754e-02	1.449430e+10	2.655715e+09	1.077913e+00	6.940900e-02	6.804894e+08	1.331413e+08	1.075296e+00	5.922942e-02	1.443663e+10	2.649016e+09	1.079284e+00	6.883835e-02	6.761293e+08	1.164997e+08	1.081496e+00	6.064072e-02	1.140596e+11	2.191280e+10	1.081617e+00	5.967073e-02	1.149340e+11	2.206973e+10	1.080805e+00	6.046614e-02	1.284962e+11	2.397719e+10	1.081459e+00	5.969556e-02	1.294283e+11	2.414553e+10	-2.227037e-03	3.389459e-02	3.987554e-03	4.488161e-02	-1.370772e-03	5.283948e-02	-6.214592e-03	5.779733e-02	-3.546156e-03	3.179564e-02	-1.381381e+10	2.558670e+09	-1.376051e+10	2.566663e+09	4.360032e+06	2.336610e+07	-5.330647e+07	1.005587e+08	-1.287478e+11	2.401355e+10
2.935759e+02	2.069414e-02	1.079462e+00	5.997507e-02	1.448568e+10	2.653351e+09	1.077248e+00	6.893242e-02	6.800872e+08	1.329852e+08	1.074669e+00	5.893589e-02	1.442862e+10	2.646558e+09	1.078651e+00	6.827182e-02	6.757834e+08	1.164701e+08	1.080851e+00	6.039763e-02	1.139954e+11	2.189750e+10	1.080974e+00	5.941785e-02	1.148692e+11	2.205305e+10	1.080162e+00	6.021779e-02	1.284240e+11	2.395958e+10	1.080812e+00	5.944106e-02	1.293548e+11	2.412692e+10	-2.213313e-03	3.364152e-02	3.981238e-03	4.434912e-02	-1.402161e-03	5.231711e-02	-6.194552e-03	5.716846e-02	-3.563017e-03	3.157278e-02	-1.380559e+10	2.556491e+09	-1.375283e+10	2.564326e+09	4.303766e+06	2.313675e+07	-5.275685e+07	9.844485e+07	-1.286748e+11	2.399510e+10
2.935809e+02	2.069398e-02	1.078783e+00	5.970581e-02	1.447706e+10	2.651004e+09	1.076584e+00	6.845926e-02	6.796850e+08	1.328304e+08	1.074043e+00	5.864708e-02	1.442060e+10	2.644126e+09	1.078017e+00	6.770937e-02	6.754375e+08	1.164422e+08	1.080206e+00	6.015801e-02	1.139312e+11	2.188234e+10	1.080330e+00	5.916872e-02	1.148043e+11	2.203654e+10	1.079519e+00	5.997304e-02	1.283519e+11	2.394215e+10	1.080164e+00	5.919024e-02	1.292814e+11	2.410849e+10	-2.199590e-03	3.338980e-02	3.974922e-03	4.381714e-02	-1.433549e-03	5.179636e-02	-6.174513e-03	5.654133e-02	-3.579878e-03	3.135122e-02	-1.379737e+10	2.554329e+09	-1.374516e+10	2.562013e+09	4.247500e+06	2.290880e+07	-5.220723e+07	9.634343e+07	-1.286017e+11	2.397682e+10
2.935859e+02	2.069381e-02	1.078105e+00	5.943978e-02	1.446843e+10	2.648676e+09	1.075919e+00	6.798960e-02	6.792829e+08	1.326769e+08	1.073416e+00	5.836306e-02	1.441258e+10	2.641720e+09	1.077384e+00	6.715112e-02	6.750916e+08	1.164159e+08	1.079561e+00	5.992191e-02	1.138671e+11	2.186732e+10	1.079687e+00	5.892340e-02	1.147395e+11	2.202018e+10	1.078876e+00	5.973194e-02	1.282797e+11	2.392490e+10	1.079516e+00	5.894316e-02	1.292079e+11	2.409023e+10	-2.185866e-03	3.313947e-02	3.968606e-03	4.328570e-02	-1.464938e-03	5.127729e-02	-6.154473e-03	5.591598e-02	-3.596739e-03	3.113099e-02	-1.378915e+10	2.552183e+09	-1.373749e+10	2.559725e+09	4.191234e+06	2.268230e+07	-5.165761e+07	9.425530e+07	-1.285287e+11	2.395873e+10
2.935909e+02	2.069365e-02	1.077427e+00	5.917703e-02	1.445981e+10	2.646366e+09	1.075255e+00	6.752349e-02	6.788807e+08	1.325247e+08	1.072789e+00	5.808390e-02	1.440456e+10	2.639340e+09	1.076751e+00	6.659716e-02	6.747457e+08	1.163914e+08	1.078915e+00	5.968935e-02	1.138029e+11	2.185245e+10	1.079043e+00	5.868194e-02	1.146747e+11	2.200398e+10	1.078233e+00	5.949452e-02	1.282075e+11	2.390782e+10	1.078868e+00	5.869986e-02	1.291345e+11	2.407216e+10	-2.172143e-03	3.289055e-02	3.962290e-03	4.275481e-02	-1.496327e-03	5.075994e-02	-6.134433e-03	5.529247e-02	-3.613600e-03	3.091211e-02	-1.378093e+10	2.550055e+09	-1.372982e+10	2.557461e+09	4.134968e+06	2.245728e+07	-5.110799e+07	9.218135e+07	-1.284556e+11	2.394081e+10
2.935959e+02	2.069348e-02	1.076748e+00	5.891761e-02	1.445119e+10	2.644074e+09	1.074590e+00	6.706103e-02	6.784785e+08	1.323739e+08	1.072162e+00	5.780968e-02	1.439655e+10	2.636986e+09	1.076118e+00	6.604761e-02	6.743998e+08	1.163686e+08	1.078270e+00	5.946039e-02	1.137387e+11	2.183773e+10	1.078400e+00	5.844438e-02	1.146099e+11	2.198794e+10	1.077591e+00	5.926084e-02	1.281353e+11	2.389091e+10	1.078220e+00	5.846039e-02	1.290611e+11	2.405426e+10	-2.158419e-03	3.264308e-02	3.955974e-03	4.222450e-02	-1.527716e-03	5.024437e-02	-6.114394e-03	5.467087e-02	-3.630461e-03	3.069462e-02	-1.377271e+10	2.547944e+09	-1.372215e+10	2.555222e+09	4.078702e+06	2.223380e+07	-5.055837e+07	9.012258e+07	-1.283826e+11	2.392307e+10
2.936009e+02	2.069331e-02	1.076070e+00	5.866156e-02	1.444256e+10	2.641801e+09	1.073925e+00	6.660228e-02	6.780764e+08	1.322244e+08	1.071535e+00	5.754047e-02	1.438853e+10	2.634658e+09	1.075484e+00	6.550258e-02	6.740539e+08	1.163474e+08	1.077625e+00	5.923507e-02	1.136745e+11	2.182315e+10	1.077757e+00	5.821076e-02	1.145451e+11	2.197206e+10	1.076948e+00	5.903092e-02	1.280631e+11	2.387418e+10	1.077573e+00	5.822480e-02	1.289876e+11	2.403655e+10	-2.144696e-03	3.239709e-02	3.949657e-03	4.169478e-02	-1.559105e-03	4.973064e-02	-6.094354e-03	5.405125e-02	-3.647322e-03	3.047855e-02	-1.376449e+10	2.545850e+09	-1.371448e+10	2.553008e+09	4.022436e+06	2.201190e+07	-5.000875e+07	8.808004e+07	-1.283095e+11	2.390551e+10
2.936059e+02	2.069315e-02	1.075392e+00	5.840892e-02	1.443394e+10	2.639545e+09	1.073261e+00	6.614732e-02	6.776742e+08	1.320762e+08	1.070908e+00	5.727633e-02	1.438051e+10	2.632356e+09	1.074851e+00	6.496217e-02	6.737080e+08	1.163280e+08	1.076980e+00	5.901343e-02	1.136104e+11	2.180873e+10	1.077113e+00	5.798115e-02	1.144802e+11	2.195633e+10	1.076305e+00	5.880483e-02	1.279909e+11	2.385763e+10	1.076925e+00	5.799312e-02	1.289142e+11	2.401902e+10	-2.130972e-03	3.215262e-02	3.943341e-03	4.116568e-02	-1.590494e-03	4.921880e-02	-6.074314e-03	5.343367e-02	-3.664183e-03	3.026392e-02	-1.375626e+10	2.543773e+09	-1.370681e+10	2.550819e+09	3.966170e+06	2.179163e+07	-4.945913e+07	8.605488e+07	-1.282365e+11	2.388813e+10
2.936109e+02	2.069298e-02	1.074713e+00	5.815974e-02	1.442531e+10	2.637308e+09	1.072596e+00	6.569624e-02	6.772720e+08	1.319294e+08	1.070281e+00	5.701734e-02	1.437249e+10	2.630080e+09	1.074218e+00	6.442651e-02	6.733621e+08	1.163103e+08	1.076335e+00	5.879550e-02	1.135462e+11	2.179444e+10	1.076470e+00	5.775558e-02	1.144154e+11	2.194077e+10	1.075662e+00	5.858261e-02	1.279187e+11	2.384125e+10	1.076277e+00	5.776542e-02	1.288407e+11	2.400166e+10	-2.117249e-03	3.190970e-02	3.937025e-03	4.063723e-02	-1.621883e-03	4.870891e-02	-6.054275e-03	5.281821e-02	-3.681045e-03	3.005077e-02	-1.374804e+10	2.541712e+09	-1.369913e+10	2.548654e+09	3.909904e+06	2.157303e+07	-4.890951e+07	8.404838e+07	-1.281634e+11	2.387092e+10
2.936159e+02	2.069281e-02	1.074035e+00	5.791407e-02	1.441669e+10	2.635090e+09	1.071931e+00	6.524910e-02	6.768698e+08	1.317840e+08	1.069654e+00	5.676356e-02	1.436448e+10	2.627831e+09	1.073585e+00	6.389572e-02	6.730162e+08	1.162943e+08	1.075689e+00	5.858134e-02	1.134820e+11	2.178031e+10	1.075826e+00	5.753410e-02	1.143506e+11	2.192536e+10	1.075019e+00	5.836429e-02	1.278465e+11	2.382505e+10	1.075629e+00	5.754174e-02	1.287673e+11	2.398449e+10	-2.103525e-03	3.166837e-02	3.930709e-03	4.010944e-02	-1.653272e-03	4.820103e-02	-6.034235e-03	5.220494e-02	-3.697906e-03	2.983912e-02	-1.373982e+10	2.539669e+09	-1.369146e+10	2.546514e+09	3.853637e+06	2.135616e+07	-4.835990e+07	8.206189e+07	-1.280904e+11	2.385390e+10
2.936209e+02	2.069265e-02	1.073357e+00	5.767194e-02	1.440807e+10	2.632890e+09	1.071267e+00	6.480600e-02	6.764677e+08	1.316399e+08	1.069027e+00	5.651508e-02	1.435646e+10	2.625608e+09	1.072952e+00	6.336991e-02	6.726703e+08	1.162799e+08	1.075044e+00	5.837098e-02	1.134178e+11	2.176632e+10	1.075183e+00	5.731677e-02	1.142858e+11	2.191011e+10	1.074377e+00	5.814992e-02	1.277743e+11	2.380903e+10	1.074982e+00	5.732212e-02	1.286938e+11	2.396750e+10	-2.089802e-03	3.142865e-02	3.924393e-03	3.958236e-02	-1.684661e-03	4.769523e-02	-6.014195e-03	5.159394e-02	-3.714767e-03	2.962902e-02	-1.373160e+10	2.537644e+09	-1.368379e+10	2.544400e+09	3.797371e+06	2.114108e+07	-4.781028e+07	8.009690e+07	-1.280174e+11	2.383706e+10
2.936260e+02	2.069248e-02	1.072678e+00	5.743341e-02	1.439944e+10	2.630708e+09	1.070602e+00	6.436702e-02	6.760655e+08	1.314971e+08	1.068400e+00	5.627194e-02	1.434844e+10	2.623411e+09	1.072318e+00	6.284922e-02	6.723244e+08	1.162673e+08	1.074399e+00	5.816447e-02	1.133537e+11	2.175249e+10	1.074540e+00	5.710362e-02	1.142209e+11	2.189503e+10	1.073734e+00	5.793955e-02	1.277021e+11	2.379318e+10	1.074334e+00	5.710662e-02	1.286204e+11	2.395070e+10	-2.076078e-03	3.119060e-02	3.918077e-03	3.905599e-02	-1.716049e-03	4.719158e-02	-5.994156e-03	5.098528e-02	-3.731628e-03	2.942049e-02	-1.372338e+10	2.535635e+09	-1.367612e+10	2.542310e+09	3.741105e+06	2.092784e+07	-4.726066e+07	7.815503e+07	-1.279443e+11	2.382040e+10
2.936310e+02	2.069232e-02	1.072000e+00	5.719851e-02	1.439082e+10	2.628546e+09	1.069938e+00	6.393223e-02	6.756633e+08	1.313557e+08	1.067773e+00	5.603424e-02	1.434042e+10	2.621241e+09	1.071685e+00	6.233376e-02	6.719785e+08	1.162564e+08	1.073754e+00	5.796183e-02	1.132895e+11	2.173880e+10	1.073896e+00	5.689471e-02	1.141561e+11	2.188010e+10	1.073091e+00	5.773322e-02	1.276299e+11	2.377752e+10	1.073686e+00	5.689527e-02	1.285469e+11	2.393407e+10	-2.062355e-03	3.095424e-02	3.911761e-03	3.853038e-02	-1.747438e-03	4.669014e-02	-5.974116e-03	5.037907e-02	-3.748489e-03	2.921357e-02	-1.371516e+10	2.533644e+09	-1.366845e+10	2.540245e+09	3.684839e+06	2.071649e+07	-4.671104e+07	7.623806e+07	-1.278713e+11	2.380392e+10
2.936360e+02	2.069215e-02	1.071322e+00	5.696730e-02	1.438220e+10	2.626401e+09	1.069273e+00	6.350174e-02	6.752611e+08	1.312157e+08	1.067146e+00	5.580203e-02	1.433241e+10	2.619098e+09	1.071052e+00	6.182368e-02	6.716326e+08	1.162472e+08	1.073109e+00	5.776313e-02	1.132253e+11	2.172526e+10	1.073253e+00	5.669007e-02	1.140913e+11	2.186533e+10	1.072448e+00	5.753097e-02	1.275577e+11	2.376203e+10	1.073038e+00	5.668813e-02	1.284735e+11	2.391763e+10	-2.048631e-03	3.071963e-02	3.905445e-03	3.800556e-02	-1.778827e-03	4.619099e-02	-5.954076e-03	4.977537e-02	-3.765350e-03	2.900829e-02	-1.370694e+10	2.531670e+09	-1.366078e+10	2.538206e+09	3.628573e+06	2.050709e+07	-4.616142e+07	7.434790e+07	-1.277982e+11	2.378763e+10
2.936410e+02	2.069198e-02	1.070643e+00	5.673982e-02	1.437357e+10	2.624276e+09	1.068608e+00	6.307561e-02	6.748590e+08	1.310771e+08	1.066519e+00	5.557539e-02	1.432439e+10	2.616981e+09	1.070419e+00	6.131911e-02	6.712867e+08	1.162397e+08	1.072463e+00	5.756839e-02	1.131611e+11	2.171187e+10	1.072609e+00	5.648977e-02	1.140265e+11	2.185073e+10	1.071805e+00	5.733285e-02	1.274855e+11	2.374672e+10	1.072390e+00	5.648524e-02	1.284001e+11	2.390137e+10	-2.034908e-03	3.048679e-02	3.899128e-03	3.748156e-02	-1.810216e-03	4.569419e-02	-5.934037e-03	4.917430e-02	-3.782211e-03	2.880469e-02	-1.369872e+10	2.529713e+09	-1.365310e+10	2.536192e+09	3.572307e+06	2.029971e+07	-4.561180e+07	7.248666e+07	-1.277252e+11	2.377151e+10
2.936460e+02	2.069182e-02	1.069965e+00	5.651611e-02	1.436495e+10	2.622169e+09	1.067944e+00	6.265396e-02	6.744568e+08	1.309398e+08	1.065892e+00	5.535437e-02	1.431637e+10	2.614891e+09	1.069785e+00	6.082018e-02	6.709408e+08	1.162339e+08	1.071818e+00	5.737766e-02	1.130970e+11	2.169863e+10	1.071966e+00	5.629384e-02	1.139617e+11	2.183628e+10	1.071163e+00	5.713889e-02	1.274133e+11	2.373158e+10	1.071743e+00	5.628665e-02	1.283266e+11	2.388530e+10	-2.021184e-03	3.025576e-02	3.892812e-03	3.695840e-02	-1.841605e-03	4.519984e-02	-5.913997e-03	4.857593e-02	-3.799072e-03	2.860280e-02	-1.369049e+10	2.527774e+09	-1.364543e+10	2.534203e+09	3.516041e+06	2.009440e+07	-4.506218e+07	7.065662e+07	-1.276521e+11	2.375558e+10
2.936510e+02	2.069165e-02	1.069287e+00	5.629621e-02	1.435633e+10	2.620081e+09	1.067279e+00	6.223685e-02	6.740546e+08	1.308039e+08	1.065266e+00	5.513906e-02	1.430835e+10	2.612828e+09	1.069152e+00	6.032703e-02	6.705948e+08	1.162298e+08	1.071173e+00	5.719098e-02	1.130328e+11	2.168553e+10	1.071323e+00	5.610233e-02	1.138968e+11	2.182200e+10	1.070520e+00	5.694915e-02	1.273411e+11	2.371663e+10	1.071095e+00	5.609240e-02	1.282532e+11	2.386941e+10	-2.007461e-03	3.002660e-02	3.886496e-03	3.643614e-02	-1.872994e-03	4.470801e-02	-5.893958e-03	4.798039e-02	-3.815934e-03	2.840266e-02	-1.368227e+10	2.525852e+09	-1.363776e+10	2.532239e+09	3.459775e+06	1.989124e+07	-4.451256e+07	6.886027e+07	-1.275791e+11	2.373983e+10
