Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.940811e+02	2.067739e-02	1.010584e+00	5.000451e-02	1.361055e+10	2.506070e+09	1.007524e+00	7.607710e-02	6.261091e+08	1.225366e+08	1.010586e+00	5.418828e-02	1.360923e+10	2.515439e+09	1.011133e+00	6.112053e-02	6.279830e+08	1.295337e+08	1.014892e+00	5.298453e-02	1.074231e+11	2.098087e+10	1.015043e+00	5.297981e-02	1.082205e+11	2.106838e+10	1.014439e+00	5.305935e-02	1.210323e+11	2.294650e+10	1.014518e+00	5.262704e-02	1.218310e+11	2.305007e+10	-3.060375e-03	3.181166e-02	5.470011e-04	2.248294e-02	-3.608927e-03	3.973629e-02	-3.607379e-03	4.628541e-02	-6.994197e-03	2.938978e-02	-1.298444e+10	2.423050e+09	-1.298125e+10	2.425945e+09	-1.873874e+06	1.868710e+07	-3.196766e+06	1.224437e+08	-1.212049e+11	2.293023e+10
2.940861e+02	2.067723e-02	1.009843e+00	4.981024e-02	1.360112e+10	2.504774e+09	1.006860e+00	7.575898e-02	6.257020e+08	1.223935e+08	1.009865e+00	5.397394e-02	1.359998e+10	2.513551e+09	1.010242e+00	6.095810e-02	6.274424e+08	1.293809e+08	1.014150e+00	5.275622e-02	1.073480e+11	2.096699e+10	1.014291e+00	5.277610e-02	1.081439e+11	2.105499e+10	1.013699e+00	5.283276e-02	1.209480e+11	2.293154e+10	1.013768e+00	5.242483e-02	1.217450e+11	2.303560e+10	-2.983680e-03	3.171199e-02	3.773177e-04	2.223230e-02	-3.382858e-03	3.947364e-02	-3.361001e-03	4.598474e-02	-6.908434e-03	2.930504e-02	-1.297541e+10	2.421879e+09	-1.297254e+10	2.424082e+09	-1.740362e+06	1.853495e+07	-2.873702e+06	1.212105e+08	-1.211193e+11	2.291589e+10
2.940911e+02	2.067706e-02	1.009102e+00	4.962656e-02	1.359168e+10	2.503512e+09	1.006195e+00	7.544740e-02	6.252950e+08	1.222514e+08	1.009144e+00	5.376862e-02	1.359074e+10	2.511695e+09	1.009352e+00	6.080269e-02	6.269018e+08	1.292292e+08	1.013408e+00	5.253745e-02	1.072729e+11	2.095334e+10	1.013539e+00	5.258176e-02	1.080674e+11	2.104181e+10	1.012958e+00	5.261567e-02	1.208637e+11	2.291685e+10	1.013018e+00	5.223211e-02	1.216590e+11	2.302139e+10	-2.906985e-03	3.161573e-02	2.076344e-04	2.198501e-02	-3.156788e-03	3.921609e-02	-3.114623e-03	4.568836e-02	-6.822671e-03	2.922452e-02	-1.296639e+10	2.420740e+09	-1.296384e+10	2.422250e+09	-1.606851e+06	1.838622e+07	-2.550639e+06	1.199850e+08	-1.210338e+11	2.290182e+10
2.940961e+02	2.067690e-02	1.008361e+00	4.945360e-02	1.358225e+10	2.502284e+09	1.005531e+00	7.514245e-02	6.248879e+08	1.221105e+08	1.008424e+00	5.357243e-02	1.358149e+10	2.509872e+09	1.008462e+00	6.065435e-02	6.263613e+08	1.290786e+08	1.012666e+00	5.232836e-02	1.071979e+11	2.093990e+10	1.012787e+00	5.239690e-02	1.079908e+11	2.102885e+10	1.012218e+00	5.240819e-02	1.207794e+11	2.290241e+10	1.012268e+00	5.204899e-02	1.215731e+11	2.300742e+10	-2.830290e-03	3.152291e-02	3.795099e-05	2.174120e-02	-2.930719e-03	3.896373e-02	-2.868245e-03	4.539636e-02	-6.736907e-03	2.914828e-02	-1.295736e+10	2.419635e+09	-1.295513e+10	2.420449e+09	-1.473340e+06	1.824098e+07	-2.227575e+06	1.187675e+08	-1.209482e+11	2.288799e+10
2.941011e+02	2.067673e-02	1.007620e+00	4.929148e-02	1.357281e+10	2.501090e+09	1.004867e+00	7.484422e-02	6.244809e+08	1.219707e+08	1.007703e+00	5.338546e-02	1.357225e+10	2.508081e+09	1.007571e+00	6.051314e-02	6.258207e+08	1.289292e+08	1.011924e+00	5.212904e-02	1.071228e+11	2.092669e+10	1.012035e+00	5.222161e-02	1.079143e+11	2.101610e+10	1.011478e+00	5.221044e-02	1.206950e+11	2.288823e+10	1.011518e+00	5.187556e-02	1.214871e+11	2.299372e+10	-2.753595e-03	3.143355e-02	-1.317324e-04	2.150098e-02	-2.704650e-03	3.871667e-02	-2.621866e-03	4.510881e-02	-6.651144e-03	2.907633e-02	-1.294833e+10	2.418562e+09	-1.294643e+10	2.418680e+09	-1.339828e+06	1.809933e+07	-1.904512e+06	1.175582e+08	-1.208626e+11	2.287443e+10
2.941061e+02	2.067656e-02	1.006879e+00	4.914030e-02	1.356338e+10	2.499930e+09	1.004202e+00	7.455278e-02	6.240738e+08	1.218320e+08	1.006982e+00	5.320782e-02	1.356300e+10	2.506323e+09	1.006681e+00	6.037910e-02	6.252801e+08	1.287809e+08	1.011182e+00	5.193961e-02	1.070477e+11	2.091369e+10	1.011283e+00	5.205599e-02	1.078377e+11	2.100357e+10	1.010738e+00	5.202252e-02	1.206107e+11	2.287431e+10	1.010768e+00	5.171192e-02	1.214011e+11	2.298027e+10	-2.676901e-03	3.134769e-02	-3.014157e-04	2.126448e-02	-2.478581e-03	3.847501e-02	-2.375488e-03	4.482580e-02	-6.565381e-03	2.900871e-02	-1.293930e+10	2.417522e+09	-1.293772e+10	2.416942e+09	-1.206317e+06	1.796135e+07	-1.581448e+06	1.163574e+08	-1.207770e+11	2.286111e+10
2.941111e+02	2.067640e-02	1.006138e+00	4.900016e-02	1.355394e+10	2.498804e+09	1.003538e+00	7.426821e-02	6.236667e+08	1.216944e+08	1.006262e+00	5.303960e-02	1.355376e+10	2.504598e+09	1.005791e+00	6.025229e-02	6.247395e+08	1.286338e+08	1.010440e+00	5.176018e-02	1.069726e+11	2.090092e+10	1.010531e+00	5.190015e-02	1.077612e+11	2.099127e+10	1.009998e+00	5.184456e-02	1.205264e+11	2.286065e+10	1.010018e+00	5.155817e-02	1.213151e+11	2.296708e+10	-2.600206e-03	3.126535e-02	-4.710991e-04	2.103181e-02	-2.252511e-03	3.823885e-02	-2.129110e-03	4.454742e-02	-6.479617e-03	2.894545e-02	-1.293027e+10	2.416514e+09	-1.292902e+10	2.415235e+09	-1.072806e+06	1.782713e+07	-1.258385e+06	1.151653e+08	-1.206915e+11	2.284806e+10
2.941161e+02	2.067623e-02	1.005397e+00	4.887115e-02	1.354451e+10	2.497713e+09	1.002874e+00	7.399059e-02	6.232597e+08	1.215580e+08	1.005541e+00	5.288089e-02	1.354451e+10	2.502905e+09	1.004900e+00	6.013274e-02	6.241990e+08	1.284878e+08	1.009698e+00	5.159086e-02	1.068975e+11	2.088838e+10	1.009779e+00	5.175415e-02	1.076846e+11	2.097918e+10	1.009258e+00	5.167664e-02	1.204421e+11	2.284725e+10	1.009267e+00	5.141440e-02	1.212291e+11	2.295415e+10	-2.523511e-03	3.118657e-02	-6.407825e-04	2.080311e-02	-2.026442e-03	3.800829e-02	-1.882732e-03	4.427376e-02	-6.393854e-03	2.888658e-02	-1.292125e+10	2.415540e+09	-1.292031e+10	2.413560e+09	-9.392944e+05	1.769675e+07	-9.353214e+05	1.139823e+08	-1.206059e+11	2.283526e+10
2.941211e+02	2.067607e-02	1.004656e+00	4.875338e-02	1.353507e+10	2.496656e+09	1.002210e+00	7.371999e-02	6.228526e+08	1.214227e+08	1.004820e+00	5.273177e-02	1.353527e+10	2.501245e+09	1.004010e+00	6.002051e-02	6.236584e+08	1.283430e+08	1.008956e+00	5.143175e-02	1.068225e+11	2.087605e+10	1.009027e+00	5.161810e-02	1.076081e+11	2.096731e+10	1.008518e+00	5.151886e-02	1.203577e+11	2.283411e+10	1.008517e+00	5.128068e-02	1.211432e+11	2.294147e+10	-2.446816e-03	3.111137e-02	-8.104658e-04	2.057850e-02	-1.800373e-03	3.778343e-02	-1.636354e-03	4.400490e-02	-6.308091e-03	2.883213e-02	-1.291222e+10	2.414599e+09	-1.291161e+10	2.411917e+09	-8.057831e+05	1.757029e+07	-6.122579e+05	1.128086e+08	-1.205203e+11	2.282272e+10
2.941261e+02	2.067590e-02	1.003915e+00	4.864690e-02	1.352564e+10	2.495633e+09	1.001545e+00	7.345651e-02	6.224456e+08	1.212885e+08	1.004100e+00	5.259233e-02	1.352602e+10	2.499618e+09	1.003120e+00	5.991564e-02	6.231178e+08	1.281993e+08	1.008214e+00	5.128294e-02	1.067474e+11	2.086395e+10	1.008275e+00	5.149206e-02	1.075315e+11	2.095566e+10	1.007778e+00	5.137133e-02	1.202734e+11	2.282123e+10	1.007767e+00	5.115710e-02	1.210572e+11	2.292905e+10	-2.370121e-03	3.103977e-02	-9.801492e-04	2.035813e-02	-1.574304e-03	3.756438e-02	-1.389975e-03	4.374094e-02	-6.222327e-03	2.878212e-02	-1.290319e+10	2.413690e+09	-1.290290e+10	2.410305e+09	-6.722718e+05	1.744785e+07	-2.891944e+05	1.116445e+08	-1.204347e+11	2.281044e+10
2.941311e+02	2.067574e-02	1.003174e+00	4.855181e-02	1.351620e+10	2.494645e+09	1.000881e+00	7.320021e-02	6.220385e+08	1.211555e+08	1.003379e+00	5.246264e-02	1.351678e+10	2.498023e+09	1.002229e+00	5.981815e-02	6.225773e+08	1.280568e+08	1.007472e+00	5.114451e-02	1.066723e+11	2.085207e+10	1.007523e+00	5.137611e-02	1.074550e+11	2.094422e+10	1.007038e+00	5.123412e-02	1.201891e+11	2.280861e+10	1.007017e+00	5.104372e-02	1.209712e+11	2.291690e+10	-2.293426e-03	3.097180e-02	-1.149833e-03	2.014214e-02	-1.348234e-03	3.735125e-02	-1.143597e-03	4.348196e-02	-6.136564e-03	2.873658e-02	-1.289416e+10	2.412815e+09	-1.289420e+10	2.408725e+09	-5.387604e+05	1.732950e+07	3.386904e+04	1.104903e+08	-1.203492e+11	2.279841e+10
2.941361e+02	2.067557e-02	1.002433e+00	4.846817e-02	1.350677e+10	2.493691e+09	1.000217e+00	7.295117e-02	6.216315e+08	1.210237e+08	1.002658e+00	5.234277e-02	1.350753e+10	2.496462e+09	1.001339e+00	5.972810e-02	6.220367e+08	1.279155e+08	1.006730e+00	5.101657e-02	1.065972e+11	2.084041e+10	1.006772e+00	5.127032e-02	1.073784e+11	2.093301e+10	1.006298e+00	5.110733e-02	1.201048e+11	2.279626e+10	1.006267e+00	5.094063e-02	1.208852e+11	2.290500e+10	-2.216731e-03	3.090748e-02	-1.319516e-03	1.993066e-02	-1.122165e-03	3.714412e-02	-8.972188e-04	4.322805e-02	-6.050801e-03	2.869552e-02	-1.288514e+10	2.411972e+09	-1.288549e+10	2.407176e+09	-4.052491e+05	1.721533e+07	3.569325e+05	1.093463e+08	-1.202636e+11	2.278664e+10
2.941411e+02	2.067541e-02	1.001692e+00	4.839603e-02	1.349733e+10	2.492772e+09	9.995523e-01	7.270946e-02	6.212244e+08	1.208930e+08	1.001938e+00	5.223280e-02	1.349829e+10	2.494934e+09	1.000448e+00	5.964551e-02	6.214961e+08	1.277753e+08	1.005988e+00	5.089917e-02	1.065221e+11	2.082898e+10	1.006020e+00	5.117476e-02	1.073019e+11	2.092202e+10	1.005558e+00	5.099103e-02	1.200204e+11	2.278417e+10	1.005517e+00	5.084788e-02	1.207992e+11	2.289336e+10	-2.140037e-03	3.084685e-02	-1.489199e-03	1.972384e-02	-8.960959e-04	3.694311e-02	-6.508406e-04	4.297930e-02	-5.965037e-03	2.865896e-02	-1.287611e+10	2.411163e+09	-1.287679e+10	2.405660e+09	-2.717377e+05	1.710543e+07	6.799960e+05	1.082129e+08	-1.201780e+11	2.277514e+10
2.941461e+02	2.067524e-02	1.000951e+00	4.833546e-02	1.348790e+10	2.491887e+09	9.988880e-01	7.247517e-02	6.208173e+08	1.207634e+08	1.001217e+00	5.213278e-02	1.348904e+10	2.493438e+09	9.995581e-01	5.957041e-02	6.209556e+08	1.276363e+08	1.005246e+00	5.079241e-02	1.064471e+11	2.081778e+10	1.005268e+00	5.108947e-02	1.072254e+11	2.091125e+10	1.004818e+00	5.088528e-02	1.199361e+11	2.277234e+10	1.004767e+00	5.076553e-02	1.207133e+11	2.288198e+10	-2.063342e-03	3.078991e-02	-1.658883e-03	1.952183e-02	-6.700266e-04	3.674832e-02	-4.044623e-04	4.273580e-02	-5.879274e-03	2.862693e-02	-1.286708e+10	2.410387e+09	-1.286808e+10	2.404175e+09	-1.382264e+05	1.699987e+07	1.003059e+06	1.070903e+08	-1.200924e+11	2.276389e+10
2.941511e+02	2.067508e-02	1.000210e+00	4.828648e-02	1.347846e+10	2.491037e+09	9.982237e-01	7.224835e-02	6.204103e+08	1.206350e+08	1.000496e+00	5.204278e-02	1.347979e+10	2.491976e+09	9.986677e-01	5.950283e-02	6.204150e+08	1.274984e+08	1.004504e+00	5.069633e-02	1.063720e+11	2.080680e+10	1.004516e+00	5.101451e-02	1.071488e+11	2.090070e+10	1.004078e+00	5.079017e-02	1.198518e+11	2.276077e+10	1.004017e+00	5.069362e-02	1.206273e+11	2.287086e+10	-1.986647e-03	3.073669e-02	-1.828566e-03	1.932478e-02	-4.439574e-04	3.655983e-02	-1.580841e-04	4.249765e-02	-5.793511e-03	2.859944e-02	-1.285805e+10	2.409644e+09	-1.285938e+10	2.402722e+09	-4.715052e+03	1.689875e+07	1.326123e+06	1.059790e+08	-1.200069e+11	2.275290e+10
2.941561e+02	2.067491e-02	9.994694e-01	4.824915e-02	1.346903e+10	2.490222e+09	9.975594e-01	7.202908e-02	6.200032e+08	1.205078e+08	9.997756e-01	5.196284e-02	1.347055e+10	2.490547e+09	9.977773e-01	5.944280e-02	6.198744e+08	1.273618e+08	1.003762e+00	5.061102e-02	1.062969e+11	2.079604e+10	1.003764e+00	5.094993e-02	1.070723e+11	2.089038e+10	1.003338e+00	5.070574e-02	1.197675e+11	2.274947e+10	1.003267e+00	5.063221e-02	1.205413e+11	2.286000e+10	-1.909952e-03	3.068721e-02	-1.998249e-03	1.913284e-02	-2.178881e-04	3.637776e-02	8.829415e-05	4.226493e-02	-5.707747e-03	2.857649e-02	-1.284902e+10	2.408934e+09	-1.285067e+10	2.401302e+09	1.287963e+05	1.680213e+07	1.649186e+06	1.048793e+08	-1.199213e+11	2.274217e+10
2.941611e+02	2.067474e-02	9.987284e-01	4.822348e-02	1.345959e+10	2.489441e+09	9.968951e-01	7.181743e-02	6.195962e+08	1.203817e+08	9.990549e-01	5.189301e-02	1.346130e+10	2.489152e+09	9.968870e-01	5.939034e-02	6.193339e+08	1.272263e+08	1.003020e+00	5.053651e-02	1.062218e+11	2.078551e+10	1.003012e+00	5.089576e-02	1.069957e+11	2.088027e+10	1.002598e+00	5.063205e-02	1.196831e+11	2.273843e+10	1.002517e+00	5.058133e-02	1.204553e+11	2.284941e+10	-1.833257e-03	3.064149e-02	-2.167933e-03	1.894618e-02	8.181124e-06	3.620219e-02	3.346724e-04	4.203773e-02	-5.621984e-03	2.855811e-02	-1.284000e+10	2.408257e+09	-1.284197e+10	2.399913e+09	2.623076e+05	1.671010e+07	1.972250e+06	1.037915e+08	-1.198357e+11	2.273170e+10
2.941661e+02	2.067458e-02	9.979875e-01	4.820949e-02	1.345016e+10	2.488695e+09	9.962308e-01	7.161347e-02	6.191891e+08	1.202568e+08	9.983342e-01	5.183334e-02	1.345206e+10	2.487789e+09	9.959966e-01	5.934547e-02	6.187933e+08	1.270920e+08	1.002278e+00	5.047286e-02	1.061467e+11	2.077521e+10	1.002260e+00	5.085205e-02	1.069192e+11	2.087039e+10	1.001858e+00	5.056914e-02	1.195988e+11	2.272765e+10	1.001767e+00	5.054102e-02	1.203693e+11	2.283907e+10	-1.756562e-03	3.059954e-02	-2.337616e-03	1.876493e-02	2.342504e-04	3.603322e-02	5.810506e-04	4.181615e-02	-5.536221e-03	2.854430e-02	-1.283097e+10	2.407613e+09	-1.283326e+10	2.398556e+09	3.958190e+05	1.662273e+07	2.295313e+06	1.027160e+08	-1.197502e+11	2.272149e+10
2.941711e+02	2.067441e-02	9.972465e-01	4.820719e-02	1.344072e+10	2.487983e+09	9.955665e-01	7.141726e-02	6.187821e+08	1.201331e+08	9.976135e-01	5.178385e-02	1.344281e+10	2.486460e+09	9.951062e-01	5.930821e-02	6.182527e+08	1.269589e+08	1.001536e+00	5.042011e-02	1.060717e+11	2.076513e+10	1.001508e+00	5.081881e-02	1.068426e+11	2.086073e+10	1.001118e+00	5.051707e-02	1.195145e+11	2.271714e+10	1.001017e+00	5.051129e-02	1.202834e+11	2.282900e+10	-1.679867e-03	3.056138e-02	-2.507299e-03	1.858928e-02	4.603196e-04	3.587096e-02	8.274289e-04	4.160026e-02	-5.450457e-03	2.853507e-02	-1.282194e+10	2.407003e+09	-1.282456e+10	2.397232e+09	5.293303e+05	1.654011e+07	2.618377e+06	1.016533e+08	-1.196646e+11	2.271155e+10
2.941761e+02	2.067425e-02	9.965055e-01	4.821659e-02	1.343129e+10	2.487306e+09	9.949022e-01	7.122886e-02	6.183750e+08	1.200105e+08	9.968928e-01	5.174458e-02	1.343357e+10	2.485165e+09	9.942159e-01	5.927857e-02	6.177121e+08	1.268270e+08	1.000794e+00	5.037829e-02	1.059966e+11	2.075528e+10	1.000756e+00	5.079606e-02	1.067661e+11	2.085129e+10	1.000378e+00	5.047586e-02	1.194302e+11	2.270690e+10	1.000267e+00	5.049217e-02	1.201974e+11	2.281919e+10	-1.603173e-03	3.052702e-02	-2.676983e-03	1.841936e-02	6.863889e-04	3.571548e-02	1.073807e-03	4.139017e-02	-5.364694e-03	2.853042e-02	-1.281291e+10	2.406426e+09	-1.281586e+10	2.395940e+09	6.628417e+05	1.646229e+07	2.941440e+06	1.006037e+08	-1.195790e+11	2.270186e+10
2.941811e+02	2.067408e-02	9.957645e-01	4.823768e-02	1.342185e+10	2.486664e+09	9.942380e-01	7.104835e-02	6.179679e+08	1.198892e+08	9.961721e-01	5.171555e-02	1.342432e+10	2.483903e+09	9.933255e-01	5.925657e-02	6.171716e+08	1.266963e+08	1.000052e+00	5.034743e-02	1.059215e+11	2.074565e+10	1.000004e+00	5.078383e-02	1.066895e+11	2.084207e+10	9.996375e-01	5.044553e-02	1.193458e+11	2.269692e+10	9.995167e-01	5.048367e-02	1.201114e+11	2.280964e+10	-1.526478e-03	3.049648e-02	-2.846666e-03	1.825536e-02	9.124581e-04	3.556687e-02	1.320185e-03	4.118596e-02	-5.278931e-03	2.853035e-02	-1.280388e+10	2.405883e+09	-1.280715e+10	2.394680e+09	7.963530e+05	1.638934e+07	3.264504e+06	9.956761e+07	-1.194934e+11	2.269244e+10
2.941861e+02	2.067392e-02	9.950235e-01	4.827044e-02	1.341242e+10	2.486057e+09	9.935737e-01	7.087577e-02	6.175609e+08	1.197690e+08	9.954515e-01	5.169678e-02	1.341508e+10	2.482674e+09	9.924352e-01	5.924221e-02	6.166310e+08	1.265668e+08	9.993097e-01	5.032756e-02	1.058464e+11	2.073626e+10	9.992519e-01	5.078212e-02	1.066130e+11	2.083308e+10	9.988975e-01	5.042611e-02	1.192615e+11	2.268720e+10	9.987666e-01	5.048579e-02	1.200254e+11	2.280036e+10	-1.449783e-03	3.046977e-02	-3.016350e-03	1.809741e-02	1.138527e-03	3.542523e-02	1.566564e-03	4.098772e-02	-5.193168e-03	2.853486e-02	-1.279486e+10	2.405372e+09	-1.279845e+10	2.393452e+09	9.298643e+05	1.632134e+07	3.587567e+06	9.854552e+07	-1.194079e+11	2.268328e+10
2.941911e+02	2.067375e-02	9.942825e-01	4.831485e-02	1.340298e+10	2.485484e+09	9.929094e-01	7.071120e-02	6.171538e+08	1.196500e+08	9.947308e-01	5.168828e-02	1.340583e+10	2.481479e+09	9.915448e-01	5.923549e-02	6.160904e+08	1.264385e+08	9.985677e-01	5.031867e-02	1.057713e+11	2.072709e+10	9.984999e-01	5.079092e-02	1.065364e+11	2.082431e+10	9.981574e-01	5.041761e-02	1.191772e+11	2.267776e+10	9.980166e-01	5.049854e-02	1.199394e+11	2.279133e+10	-1.373088e-03	3.044690e-02	-3.186033e-03	1.794570e-02	1.364597e-03	3.529063e-02	1.812942e-03	4.079554e-02	-5.107404e-03	2.854396e-02	-1.278583e+10	2.404895e+09	-1.278974e+10	2.392257e+09	1.063376e+06	1.625835e+07	3.910631e+06	9.753784e+07	-1.193223e+11	2.267438e+10
2.941961e+02	2.067359e-02	9.935415e-01	4.837088e-02	1.339355e+10	2.484947e+09	9.922451e-01	7.055467e-02	6.167468e+08	1.195322e+08	9.940101e-01	5.169005e-02	1.339659e+10	2.480318e+09	9.906544e-01	5.923643e-02	6.155499e+08	1.263115e+08	9.978257e-01	5.032079e-02	1.056963e+11	2.071815e+10	9.977480e-01	5.081024e-02	1.064599e+11	2.081577e+10	9.974174e-01	5.042004e-02	1.190929e+11	2.266858e+10	9.972665e-01	5.052190e-02	1.198534e+11	2.278258e+10	-1.296393e-03	3.042787e-02	-3.355716e-03	1.780036e-02	1.590666e-03	3.516317e-02	2.059320e-03	4.060949e-02	-5.021641e-03	2.855763e-02	-1.277680e+10	2.404452e+09	-1.278104e+10	2.391094e+09	1.196887e+06	1.620041e+07	4.233694e+06	9.654501e+07	-1.192367e+11	2.266574e+10
2.942011e+02	2.067342e-02	9.928005e-01	4.843849e-02	1.338411e+10	2.484444e+09	9.915808e-01	7.040626e-02	6.163397e+08	1.194156e+08	9.932894e-01	5.170209e-02	1.338734e+10	2.479191e+09	9.897641e-01	5.924501e-02	6.150093e+08	1.261856e+08	9.970838e-01	5.033390e-02	1.056212e+11	2.070944e+10	9.969960e-01	5.084006e-02	1.063833e+11	2.080745e+10	9.966773e-01	5.043339e-02	1.190085e+11	2.265966e+10	9.965165e-01	5.055587e-02	1.197675e+11	2.277408e+10	-1.219698e-03	3.041270e-02	-3.525400e-03	1.766157e-02	1.816735e-03	3.504290e-02	2.305698e-03	4.042967e-02	-4.935878e-03	2.857588e-02	-1.276777e+10	2.404041e+09	-1.277233e+10	2.389964e+09	1.330398e+06	1.614760e+07	4.556758e+06	9.556750e+07	-1.191511e+11	2.265737e+10
2.942061e+02	2.067326e-02	9.920595e-01	4.851762e-02	1.337468e+10	2.483976e+09	9.909165e-01	7.026600e-02	6.159326e+08	1.193001e+08	9.925687e-01	5.172440e-02	1.337810e+10	2.478097e+09	9.888737e-01	5.926124e-02	6.144687e+08	1.260609e+08	9.963418e-01	5.035800e-02	1.055461e+11	2.070095e+10	9.962441e-01	5.088037e-02	1.063068e+11	2.079935e+10	9.959373e-01	5.045766e-02	1.189242e+11	2.265101e+10	9.957664e-01	5.060041e-02	1.196815e+11	2.276585e+10	-1.143003e-03	3.040139e-02	-3.695083e-03	1.752948e-02	2.042804e-03	3.492992e-02	2.552077e-03	4.025616e-02	-4.850114e-03	2.859869e-02	-1.275875e+10	2.403665e+09	-1.276363e+10	2.388866e+09	1.463910e+06	1.609995e+07	4.879821e+06	9.460580e+07	-1.190656e+11	2.264926e+10
2.942111e+02	2.067309e-02	9.913185e-01	4.860823e-02	1.336524e+10	2.483543e+09	9.902522e-01	7.013395e-02	6.155256e+08	1.191859e+08	9.918481e-01	5.175696e-02	1.336885e+10	2.477036e+09	9.879833e-01	5.928512e-02	6.139282e+08	1.259375e+08	9.955998e-01	5.039308e-02	1.054710e+11	2.069270e+10	9.954921e-01	5.093113e-02	1.062303e+11	2.079148e+10	9.951972e-01	5.049282e-02	1.188399e+11	2.264263e+10	9.950163e-01	5.065550e-02	1.195955e+11	2.275789e+10	-1.066309e-03	3.039394e-02	-3.864766e-03	1.740424e-02	2.268874e-03	3.482429e-02	2.798455e-03	4.008904e-02	-4.764351e-03	2.862605e-02	-1.274972e+10	2.403321e+09	-1.275492e+10	2.387801e+09	1.597421e+06	1.605752e+07	5.202885e+06	9.366037e+07	-1.189800e+11	2.264142e+10
2.942162e+02	2.067293e-02	9.905775e-01	4.871024e-02	1.335581e+10	2.483145e+09	9.895879e-01	7.001015e-02	6.151185e+08	1.190729e+08	9.911274e-01	5.179975e-02	1.335961e+10	2.476010e+09	9.870930e-01	5.931662e-02	6.133876e+08	1.258153e+08	9.948578e-01	5.043910e-02	1.053960e+11	2.068467e+10	9.947401e-01	5.099232e-02	1.061537e+11	2.078384e+10	9.944572e-01	5.053886e-02	1.187556e+11	2.263452e+10	9.942663e-01	5.072111e-02	1.195095e+11	2.275019e+10	-9.896137e-04	3.039035e-02	-4.034450e-03	1.728599e-02	2.494943e-03	3.472607e-02	3.044833e-03	3.992840e-02	-4.678588e-03	2.865794e-02	-1.274069e+10	2.403011e+09	-1.274622e+10	2.386769e+09	1.730932e+06	1.602034e+07	5.525948e+06	9.273173e+07	-1.188944e+11	2.263383e+10
2.942212e+02	2.067276e-02	9.898365e-01	4.882359e-02	1.334637e+10	2.482781e+09	9.889236e-01	6.989465e-02	6.147115e+08	1.189611e+08	9.904067e-01	5.185275e-02	1.335036e+10	2.475018e+09	9.862026e-01	5.935574e-02	6.128470e+08	1.256943e+08	9.941158e-01	5.049605e-02	1.053209e+11	2.067688e+10	9.939882e-01	5.106390e-02	1.060772e+11	2.077642e+10	9.937171e-01	5.059575e-02	1.186712e+11	2.262668e+10	9.935162e-01	5.079720e-02	1.194235e+11	2.274275e+10	-9.129188e-04	3.039064e-02	-4.204133e-03	1.717489e-02	2.721012e-03	3.463534e-02	3.291211e-03	3.977430e-02	-4.592824e-03	2.869436e-02	-1.273166e+10	2.402735e+09	-1.273751e+10	2.385769e+09	1.864444e+06	1.598845e+07	5.849012e+06	9.182038e+07	-1.188088e+11	2.262652e+10
2.942262e+02	2.067260e-02	9.890955e-01	4.894820e-02	1.333694e+10	2.482453e+09	9.882593e-01	6.978749e-02	6.143044e+08	1.188505e+08	9.896860e-01	5.191593e-02	1.334111e+10	2.474059e+09	9.853122e-01	5.940247e-02	6.123065e+08	1.255745e+08	9.933738e-01	5.056388e-02	1.052458e+11	2.066931e+10	9.932362e-01	5.114583e-02	1.060006e+11	2.076922e+10	9.929770e-01	5.066345e-02	1.185869e+11	2.261910e+10	9.927662e-01	5.088372e-02	1.193376e+11	2.273558e+10	-8.362240e-04	3.039479e-02	-4.373816e-03	1.707107e-02	2.947081e-03	3.455214e-02	3.537589e-03	3.962683e-02	-4.507061e-03	2.873529e-02	-1.272263e+10	2.402492e+09	-1.272881e+10	2.384801e+09	1.997955e+06	1.596189e+07	6.172075e+06	9.092684e+07	-1.187233e+11	2.261946e+10
