Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.994129e+02	2.050527e-02	9.953734e-01	7.155780e-02	1.336823e+10	2.307148e+09	9.922843e-01	7.373764e-02	6.278890e+08	1.130999e+08	9.957972e-01	7.368002e-02	1.337052e+10	2.299528e+09	9.907584e-01	7.851496e-02	6.230021e+08	1.103013e+08	9.956623e-01	7.207537e-02	1.048990e+11	1.858252e+10	9.949776e-01	7.185570e-02	1.056073e+11	1.867916e+10	9.956949e-01	7.227348e-02	1.182696e+11	2.029696e+10	9.950425e-01	7.180154e-02	1.189755e+11	2.039910e+10	-3.089111e-03	1.501325e-02	-5.038892e-03	1.485375e-02	1.525980e-03	1.966045e-02	1.949781e-03	1.724537e-02	-2.758180e-03	1.304960e-02	-1.274034e+10	2.239246e+09	-1.274752e+10	2.234287e+09	4.886887e+06	1.433928e+07	7.176014e+06	9.068477e+07	-1.183476e+11	2.028882e+10
2.994179e+02	2.050511e-02	9.952788e-01	7.283965e-02	1.336678e+10	2.310875e+09	9.922057e-01	7.487555e-02	6.278129e+08	1.131374e+08	9.957241e-01	7.502264e-02	1.336920e+10	2.303071e+09	9.905969e-01	7.984161e-02	6.229068e+08	1.105203e+08	9.955712e-01	7.336104e-02	1.048867e+11	1.859992e+10	9.948855e-01	7.314498e-02	1.055945e+11	1.869630e+10	9.956057e-01	7.356624e-02	1.182559e+11	2.031879e+10	9.949499e-01	7.309008e-02	1.189613e+11	2.042082e+10	-3.073134e-03	1.502027e-02	-5.127250e-03	1.493120e-02	1.608878e-03	1.965672e-02	2.054117e-03	1.721212e-02	-2.744161e-03	1.304833e-02	-1.273897e+10	2.242923e+09	-1.274629e+10	2.237567e+09	4.906055e+06	1.438535e+07	7.321346e+06	9.152532e+07	-1.183335e+11	2.031052e+10
2.994229e+02	2.050496e-02	9.951843e-01	7.412831e-02	1.336533e+10	2.314721e+09	9.921272e-01	7.602293e-02	6.277368e+08	1.131793e+08	9.956510e-01	7.637180e-02	1.336788e+10	2.306744e+09	9.904354e-01	8.117495e-02	6.228115e+08	1.107440e+08	9.954801e-01	7.465288e-02	1.048744e+11	1.861807e+10	9.947935e-01	7.444050e-02	1.055818e+11	1.871420e+10	9.955164e-01	7.486523e-02	1.182423e+11	2.034152e+10	9.948573e-01	7.438492e-02	1.189471e+11	2.044344e+10	-3.057156e-03	1.503088e-02	-5.215608e-03	1.501238e-02	1.691776e-03	1.966058e-02	2.158452e-03	1.718805e-02	-2.730142e-03	1.305261e-02	-1.273760e+10	2.246712e+09	-1.274506e+10	2.240971e+09	4.925223e+06	1.443455e+07	7.466677e+06	9.237749e+07	-1.183193e+11	2.033313e+10
2.994279e+02	2.050480e-02	9.950897e-01	7.542341e-02	1.336388e+10	2.318685e+09	9.920486e-01	7.717935e-02	6.276606e+08	1.132253e+08	9.955778e-01	7.772717e-02	1.336655e+10	2.310548e+09	9.902739e-01	8.251467e-02	6.227162e+08	1.109723e+08	9.953889e-01	7.595060e-02	1.048620e+11	1.863696e+10	9.947014e-01	7.574195e-02	1.055690e+11	1.873287e+10	9.954272e-01	7.617011e-02	1.182286e+11	2.036514e+10	9.947647e-01	7.568573e-02	1.189329e+11	2.046697e+10	-3.041179e-03	1.504510e-02	-5.303967e-03	1.509726e-02	1.774673e-03	1.967202e-02	2.262788e-03	1.717323e-02	-2.716123e-03	1.306241e-02	-1.273622e+10	2.250614e+09	-1.274384e+10	2.244498e+09	4.944391e+06	1.448685e+07	7.612009e+06	9.324096e+07	-1.183052e+11	2.035664e+10
2.994329e+02	2.050464e-02	9.949952e-01	7.672464e-02	1.336243e+10	2.322767e+09	9.919700e-01	7.834442e-02	6.275845e+08	1.132755e+08	9.955047e-01	7.908843e-02	1.336523e+10	2.314480e+09	9.901125e-01	8.386045e-02	6.226209e+08	1.112053e+08	9.952978e-01	7.725388e-02	1.048497e+11	1.865659e+10	9.946094e-01	7.704901e-02	1.055562e+11	1.875229e+10	9.953379e-01	7.748060e-02	1.182150e+11	2.038964e+10	9.946721e-01	7.699222e-02	1.189187e+11	2.049140e+10	-3.025201e-03	1.506289e-02	-5.392325e-03	1.518575e-02	1.857571e-03	1.969103e-02	2.367124e-03	1.716765e-02	-2.702104e-03	1.307773e-02	-1.273485e+10	2.254627e+09	-1.274261e+10	2.248147e+09	4.963559e+06	1.454221e+07	7.757340e+06	9.411542e+07	-1.182911e+11	2.038104e+10
2.994379e+02	2.050448e-02	9.949006e-01	7.803168e-02	1.336099e+10	2.326966e+09	9.918915e-01	7.951775e-02	6.275084e+08	1.133299e+08	9.954316e-01	8.045527e-02	1.336391e+10	2.318541e+09	9.899510e-01	8.521201e-02	6.225257e+08	1.114428e+08	9.952066e-01	7.856245e-02	1.048374e+11	1.867695e+10	9.945173e-01	7.836141e-02	1.055435e+11	1.877248e+10	9.952487e-01	7.879642e-02	1.182013e+11	2.041503e+10	9.945795e-01	7.830409e-02	1.189044e+11	2.051673e+10	-3.009224e-03	1.508426e-02	-5.480683e-03	1.527780e-02	1.940469e-03	1.971759e-02	2.471460e-03	1.717134e-02	-2.688085e-03	1.309855e-02	-1.273348e+10	2.258752e+09	-1.274138e+10	2.251919e+09	4.982727e+06	1.460059e+07	7.902671e+06	9.500056e+07	-1.182769e+11	2.040634e+10
2.994429e+02	2.050433e-02	9.948061e-01	7.934425e-02	1.335954e+10	2.331282e+09	9.918129e-01	8.069899e-02	6.274323e+08	1.133885e+08	9.953585e-01	8.182743e-02	1.336258e+10	2.322730e+09	9.897895e-01	8.656908e-02	6.224304e+08	1.116849e+08	9.951155e-01	7.987606e-02	1.048251e+11	1.869804e+10	9.944253e-01	7.967889e-02	1.055307e+11	1.879343e+10	9.951594e-01	8.011730e-02	1.181877e+11	2.044129e+10	9.944869e-01	7.962108e-02	1.188902e+11	2.054296e+10	-2.993246e-03	1.510918e-02	-5.569041e-03	1.537335e-02	2.023366e-03	1.975165e-02	2.575795e-03	1.718430e-02	-2.674066e-03	1.312485e-02	-1.273210e+10	2.262986e+09	-1.274015e+10	2.255812e+09	5.001894e+06	1.466197e+07	8.048003e+06	9.589609e+07	-1.182628e+11	2.043253e+10
2.994479e+02	2.050417e-02	9.947115e-01	8.066209e-02	1.335809e+10	2.335714e+09	9.917343e-01	8.188779e-02	6.273562e+08	1.134514e+08	9.952854e-01	8.320463e-02	1.336126e+10	2.327047e+09	9.896280e-01	8.793141e-02	6.223351e+08	1.119315e+08	9.950243e-01	8.119445e-02	1.048127e+11	1.871987e+10	9.943332e-01	8.100120e-02	1.055179e+11	1.881513e+10	9.950702e-01	8.144300e-02	1.181740e+11	2.046843e+10	9.943943e-01	8.094294e-02	1.188760e+11	2.057008e+10	-2.977269e-03	1.513764e-02	-5.657399e-03	1.547232e-02	2.106264e-03	1.979320e-02	2.680131e-03	1.720648e-02	-2.660047e-03	1.315658e-02	-1.273073e+10	2.267331e+09	-1.273893e+10	2.259825e+09	5.021062e+06	1.472631e+07	8.193334e+06	9.680172e+07	-1.182486e+11	2.045961e+10
2.994529e+02	2.050401e-02	9.946170e-01	8.198493e-02	1.335664e+10	2.340261e+09	9.916557e-01	8.308383e-02	6.272800e+08	1.135184e+08	9.952123e-01	8.458663e-02	1.335994e+10	2.331489e+09	9.894666e-01	8.929875e-02	6.222398e+08	1.121826e+08	9.949332e-01	8.251741e-02	1.048004e+11	1.874242e+10	9.942412e-01	8.232810e-02	1.055052e+11	1.883758e+10	9.949809e-01	8.277328e-02	1.181604e+11	2.049645e+10	9.943017e-01	8.226943e-02	1.188618e+11	2.059808e+10	-2.961291e-03	1.516962e-02	-5.745758e-03	1.557466e-02	2.189162e-03	1.984217e-02	2.784467e-03	1.723788e-02	-2.646027e-03	1.319371e-02	-1.272936e+10	2.271784e+09	-1.273770e+10	2.263959e+09	5.040230e+06	1.479356e+07	8.338666e+06	9.771717e+07	-1.182345e+11	2.048757e+10
2.994579e+02	2.050385e-02	9.945224e-01	8.331253e-02	1.335519e+10	2.344923e+09	9.915772e-01	8.428679e-02	6.272039e+08	1.135895e+08	9.951392e-01	8.597320e-02	1.335861e+10	2.336058e+09	9.893051e-01	9.067088e-02	6.221445e+08	1.124382e+08	9.948420e-01	8.384470e-02	1.047881e+11	1.876570e+10	9.941491e-01	8.365938e-02	1.054924e+11	1.886078e+10	9.948917e-01	8.410792e-02	1.181467e+11	2.052533e+10	9.942091e-01	8.360035e-02	1.188476e+11	2.062697e+10	-2.945314e-03	1.520510e-02	-5.834116e-03	1.568030e-02	2.272059e-03	1.989852e-02	2.888803e-03	1.727842e-02	-2.632008e-03	1.323620e-02	-1.272798e+10	2.276346e+09	-1.273647e+10	2.268212e+09	5.059398e+06	1.486369e+07	8.483997e+06	9.864217e+07	-1.182204e+11	2.051642e+10
2.994629e+02	2.050370e-02	9.944279e-01	8.464468e-02	1.335374e+10	2.349698e+09	9.914986e-01	8.549640e-02	6.271278e+08	1.136649e+08	9.950660e-01	8.736413e-02	1.335729e+10	2.340752e+09	9.891436e-01	9.204758e-02	6.220492e+08	1.126982e+08	9.947509e-01	8.517614e-02	1.047757e+11	1.878970e+10	9.940571e-01	8.499483e-02	1.054796e+11	1.888473e+10	9.948025e-01	8.544673e-02	1.181331e+11	2.055508e+10	9.941165e-01	8.493547e-02	1.188334e+11	2.065674e+10	-2.929336e-03	1.524404e-02	-5.922474e-03	1.578917e-02	2.354957e-03	1.996218e-02	2.993138e-03	1.732805e-02	-2.617989e-03	1.328399e-02	-1.272661e+10	2.281016e+09	-1.273524e+10	2.272583e+09	5.078566e+06	1.493665e+07	8.629328e+06	9.957645e+07	-1.182062e+11	2.054614e+10
2.994679e+02	2.050354e-02	9.943333e-01	8.598116e-02	1.335229e+10	2.354587e+09	9.914200e-01	8.671236e-02	6.270517e+08	1.137444e+08	9.949929e-01	8.875919e-02	1.335597e+10	2.345569e+09	9.889822e-01	9.342865e-02	6.219539e+08	1.129626e+08	9.946598e-01	8.651152e-02	1.047634e+11	1.881442e+10	9.939650e-01	8.633426e-02	1.054669e+11	1.890943e+10	9.947132e-01	8.678951e-02	1.181194e+11	2.058569e+10	9.940240e-01	8.627460e-02	1.188192e+11	2.068739e+10	-2.913359e-03	1.528643e-02	-6.010832e-03	1.590121e-02	2.437855e-03	2.003308e-02	3.097474e-03	1.738669e-02	-2.603970e-03	1.333703e-02	-1.272524e+10	2.285793e+09	-1.273401e+10	2.277073e+09	5.097734e+06	1.501241e+07	8.774660e+06	1.005197e+08	-1.181921e+11	2.057673e+10
2.994729e+02	2.050338e-02	9.942387e-01	8.732178e-02	1.335084e+10	2.359589e+09	9.913414e-01	8.793442e-02	6.269756e+08	1.138280e+08	9.949198e-01	9.015822e-02	1.335465e+10	2.350511e+09	9.888207e-01	9.481390e-02	6.218586e+08	1.132314e+08	9.945686e-01	8.785067e-02	1.047511e+11	1.883985e+10	9.938730e-01	8.767748e-02	1.054541e+11	1.893486e+10	9.946240e-01	8.813608e-02	1.181058e+11	2.061716e+10	9.939314e-01	8.761756e-02	1.188049e+11	2.071891e+10	-2.897381e-03	1.533224e-02	-6.099191e-03	1.601635e-02	2.520752e-03	2.011115e-02	3.201810e-03	1.745425e-02	-2.589951e-03	1.339525e-02	-1.272386e+10	2.290677e+09	-1.273279e+10	2.281680e+09	5.116902e+06	1.509092e+07	8.919991e+06	1.014718e+08	-1.181779e+11	2.060819e+10
2.994779e+02	2.050323e-02	9.941442e-01	8.866634e-02	1.334939e+10	2.364702e+09	9.912629e-01	8.916232e-02	6.268994e+08	1.139158e+08	9.948467e-01	9.156101e-02	1.335332e+10	2.355575e+09	9.886592e-01	9.620315e-02	6.217634e+08	1.135045e+08	9.944775e-01	8.919342e-02	1.047388e+11	1.886600e+10	9.937809e-01	8.902433e-02	1.054413e+11	1.896103e+10	9.945347e-01	8.948627e-02	1.180921e+11	2.064949e+10	9.938388e-01	8.896418e-02	1.187907e+11	2.075130e+10	-2.881404e-03	1.538143e-02	-6.187549e-03	1.613452e-02	2.603650e-03	2.019630e-02	3.306146e-03	1.753063e-02	-2.575932e-03	1.345859e-02	-1.272249e+10	2.295666e+09	-1.273156e+10	2.286404e+09	5.136070e+06	1.517214e+07	9.065323e+06	1.024324e+08	-1.181638e+11	2.064052e+10
2.994829e+02	2.050307e-02	9.940496e-01	9.001467e-02	1.334794e+10	2.369926e+09	9.911843e-01	9.039583e-02	6.268233e+08	1.140078e+08	9.947736e-01	9.296741e-02	1.335200e+10	2.360762e+09	9.884977e-01	9.759623e-02	6.216681e+08	1.137819e+08	9.943863e-01	9.053961e-02	1.047264e+11	1.889286e+10	9.936889e-01	9.037463e-02	1.054286e+11	1.898794e+10	9.944455e-01	9.083991e-02	1.180785e+11	2.068266e+10	9.937462e-01	9.031429e-02	1.187765e+11	2.078456e+10	-2.865427e-03	1.543398e-02	-6.275907e-03	1.625566e-02	2.686548e-03	2.028844e-02	3.410481e-03	1.761571e-02	-2.561913e-03	1.352698e-02	-1.272112e+10	2.300761e+09	-1.273033e+10	2.291244e+09	5.155238e+06	1.525603e+07	9.210654e+06	1.034013e+08	-1.181497e+11	2.067371e+10
2.994879e+02	2.050291e-02	9.939551e-01	9.136660e-02	1.334649e+10	2.375261e+09	9.911057e-01	9.163472e-02	6.267472e+08	1.141038e+08	9.947005e-01	9.437724e-02	1.335068e+10	2.366069e+09	9.883363e-01	9.899297e-02	6.215728e+08	1.140636e+08	9.942952e-01	9.188909e-02	1.047141e+11	1.892043e+10	9.935968e-01	9.172825e-02	1.054158e+11	1.901558e+10	9.943562e-01	9.219686e-02	1.180648e+11	2.071668e+10	9.936536e-01	9.166773e-02	1.187623e+11	2.081867e+10	-2.849449e-03	1.548985e-02	-6.364265e-03	1.637970e-02	2.769445e-03	2.038748e-02	3.514817e-03	1.770936e-02	-2.547894e-03	1.360033e-02	-1.271974e+10	2.305960e+09	-1.272910e+10	2.296199e+09	5.174406e+06	1.534254e+07	9.355985e+06	1.043782e+08	-1.181355e+11	2.070775e+10
2.994929e+02	2.050275e-02	9.938605e-01	9.272198e-02	1.334504e+10	2.380706e+09	9.910271e-01	9.287878e-02	6.266711e+08	1.142040e+08	9.946274e-01	9.579037e-02	1.334935e+10	2.371497e+09	9.881748e-01	1.003932e-01	6.214775e+08	1.143496e+08	9.942040e-01	9.324171e-02	1.047018e+11	1.894870e+10	9.935048e-01	9.308503e-02	1.054030e+11	1.904394e+10	9.942670e-01	9.355696e-02	1.180512e+11	2.075154e+10	9.935610e-01	9.302437e-02	1.187481e+11	2.085365e+10	-2.833472e-03	1.554900e-02	-6.452624e-03	1.650658e-02	2.852343e-03	2.049333e-02	3.619153e-03	1.781146e-02	-2.533875e-03	1.367857e-02	-1.271837e+10	2.311262e+09	-1.272787e+10	2.301268e+09	5.193574e+06	1.543162e+07	9.501317e+06	1.053630e+08	-1.181214e+11	2.074265e+10
2.994979e+02	2.050260e-02	9.937660e-01	9.408065e-02	1.334359e+10	2.386259e+09	9.909486e-01	9.412779e-02	6.265950e+08	1.143082e+08	9.945542e-01	9.720664e-02	1.334803e+10	2.377044e+09	9.880133e-01	1.017969e-01	6.213822e+08	1.146398e+08	9.941129e-01	9.459734e-02	1.046895e+11	1.897768e+10	9.934127e-01	9.444484e-02	1.053903e+11	1.907304e+10	9.941777e-01	9.492009e-02	1.180375e+11	2.078724e+10	9.934684e-01	9.438406e-02	1.187339e+11	2.088947e+10	-2.817494e-03	1.561139e-02	-6.540982e-03	1.663622e-02	2.935241e-03	2.060586e-02	3.723489e-03	1.792185e-02	-2.519856e-03	1.376162e-02	-1.271700e+10	2.316668e+09	-1.272665e+10	2.306451e+09	5.212742e+06	1.552325e+07	9.646648e+06	1.063554e+08	-1.181073e+11	2.077840e+10
2.995029e+02	2.050244e-02	9.937019e-01	9.543532e-02	1.334263e+10	2.392471e+09	9.909169e-01	9.538040e-02	6.265507e+08	1.144371e+08	9.945139e-01	9.862177e-02	1.334722e+10	2.383296e+09	9.879068e-01	1.031844e-01	6.213243e+08	1.149525e+08	9.940527e-01	9.595004e-02	1.046808e+11	1.901046e+10	9.933512e-01	9.580002e-02	1.053812e+11	1.910586e+10	9.941196e-01	9.628053e-02	1.180280e+11	2.082755e+10	9.934063e-01	9.573919e-02	1.187238e+11	2.092980e+10	-2.785086e-03	1.563510e-02	-6.607088e-03	1.673814e-02	3.010045e-03	2.064991e-02	3.822003e-03	1.791457e-02	-2.489440e-03	1.380535e-02	-1.271608e+10	2.322690e+09	-1.272590e+10	2.312295e+09	5.226347e+06	1.556263e+07	9.817093e+06	1.071082e+08	-1.180972e+11	2.081861e+10
2.995079e+02	2.050228e-02	9.936443e-01	9.678521e-02	1.334178e+10	2.398961e+09	9.909394e-01	9.663612e-02	6.265429e+08	1.145916e+08	9.944894e-01	1.000362e-01	1.334667e+10	2.389982e+09	9.878285e-01	1.045586e-01	6.212860e+08	1.152779e+08	9.940025e-01	9.729978e-02	1.046734e+11	1.904521e+10	9.932955e-01	9.715026e-02	1.053729e+11	1.914029e+10	9.940722e-01	9.763832e-02	1.180201e+11	2.087031e+10	9.933502e-01	9.708938e-02	1.187146e+11	2.097204e+10	-2.704904e-03	1.559441e-02	-6.660980e-03	1.681701e-02	3.110927e-03	2.061101e-02	3.956076e-03	1.774938e-02	-2.410781e-03	1.378541e-02	-1.271524e+10	2.328944e+09	-1.272538e+10	2.318548e+09	5.256927e+06	1.554925e+07	1.014376e+07	1.074667e+08	-1.180881e+11	2.086071e+10
2.995129e+02	2.050212e-02	9.935866e-01	9.813776e-02	1.334093e+10	2.405547e+09	9.909620e-01	9.789628e-02	6.265351e+08	1.147500e+08	9.944650e-01	1.014529e-01	1.334612e+10	2.396774e+09	9.877502e-01	1.059362e-01	6.212476e+08	1.156071e+08	9.939522e-01	9.865192e-02	1.046660e+11	1.908059e+10	9.932399e-01	9.850281e-02	1.053646e+11	1.917536e+10	9.940248e-01	9.899851e-02	1.180122e+11	2.091382e+10	9.932941e-01	9.844193e-02	1.187055e+11	2.101504e+10	-2.624723e-03	1.555664e-02	-6.714872e-03	1.690036e-02	3.211809e-03	2.057916e-02	4.090150e-03	1.759224e-02	-2.332121e-03	1.376973e-02	-1.271440e+10	2.335288e+09	-1.272487e+10	2.324903e+09	5.287508e+06	1.553897e+07	1.047043e+07	1.078472e+08	-1.180790e+11	2.090357e+10
2.995179e+02	2.050197e-02	9.935290e-01	9.949285e-02	1.334008e+10	2.412230e+09	9.909846e-01	9.916071e-02	6.265273e+08	1.149124e+08	9.944406e-01	1.028720e-01	1.334557e+10	2.403672e+09	9.876719e-01	1.073172e-01	6.212092e+08	1.159400e+08	9.939020e-01	1.000064e-01	1.046586e+11	1.911662e+10	9.931843e-01	9.985758e-02	1.053563e+11	1.921108e+10	9.939774e-01	1.003610e-01	1.180042e+11	2.095809e+10	9.932380e-01	9.979673e-02	1.186964e+11	2.105880e+10	-2.544541e-03	1.552183e-02	-6.768764e-03	1.698813e-02	3.312691e-03	2.055438e-02	4.224224e-03	1.744337e-02	-2.253461e-03	1.375832e-02	-1.271356e+10	2.341724e+09	-1.272436e+10	2.331358e+09	5.318088e+06	1.553179e+07	1.079710e+07	1.082494e+08	-1.180698e+11	2.094717e+10
2.995229e+02	2.050181e-02	9.936546e-01	1.004577e-01	1.334143e+10	2.415632e+09	9.912059e-01	9.994650e-02	6.266282e+08	1.148965e+08	9.946135e-01	1.038168e-01	1.334743e+10	2.406824e+09	9.878777e-01	1.080439e-01	6.213201e+08	1.160211e+08	9.940356e-01	1.009235e-01	1.046674e+11	1.912334e+10	9.933224e-01	1.007568e-01	1.053655e+11	1.921727e+10	9.941154e-01	1.012817e-01	1.180149e+11	2.096812e+10	9.933744e-01	1.007042e-01	1.187069e+11	2.106861e+10	-2.448784e-03	1.540829e-02	-6.735854e-03	1.693401e-02	3.328235e-03	2.046053e-02	4.287071e-03	1.730380e-02	-2.168498e-03	1.368734e-02	-1.271480e+10	2.345084e+09	-1.272611e+10	2.334368e+09	5.308126e+06	1.549267e+07	1.130672e+07	1.077622e+08	-1.180803e+11	2.095701e+10
2.995279e+02	2.050165e-02	9.936258e-01	1.004198e-01	1.334167e+10	2.417587e+09	9.912342e-01	9.991656e-02	6.266567e+08	1.148502e+08	9.945778e-01	1.037203e-01	1.334761e+10	2.408555e+09	9.879686e-01	1.079875e-01	6.214034e+08	1.160875e+08	9.939946e-01	1.008458e-01	1.046696e+11	1.913882e+10	9.932955e-01	1.006789e-01	1.053690e+11	1.923259e+10	9.940746e-01	1.012019e-01	1.180172e+11	2.098591e+10	9.933472e-01	1.006316e-01	1.187107e+11	2.108632e+10	-2.391717e-03	1.499561e-02	-6.609309e-03	1.673331e-02	3.265555e-03	2.026315e-02	4.217592e-03	1.709658e-02	-2.113044e-03	1.332337e-02	-1.271501e+10	2.346861e+09	-1.272621e+10	2.335916e+09	5.253326e+06	1.541371e+07	1.119994e+07	1.064222e+08	-1.180840e+11	2.097472e+10
2.995330e+02	2.050150e-02	9.935916e-01	1.003646e-01	1.334186e+10	2.419554e+09	9.912561e-01	9.987642e-02	6.266822e+08	1.148039e+08	9.945359e-01	1.036069e-01	1.334774e+10	2.410297e+09	9.880542e-01	1.079223e-01	6.214843e+08	1.161551e+08	9.939478e-01	1.007513e-01	1.046714e+11	1.915466e+10	9.932631e-01	1.005851e-01	1.053722e+11	1.924828e+10	9.940281e-01	1.011053e-01	1.180192e+11	2.100408e+10	9.933144e-01	1.005430e-01	1.187141e+11	2.110442e+10	-2.335582e-03	1.457737e-02	-6.481792e-03	1.653212e-02	3.201893e-03	2.006736e-02	4.146211e-03	1.689168e-02	-2.058372e-03	1.295636e-02	-1.271518e+10	2.348645e+09	-1.272626e+10	2.337472e+09	5.197836e+06	1.533703e+07	1.108100e+07	1.050804e+08	-1.180874e+11	2.099282e+10
2.995380e+02	2.050134e-02	9.935574e-01	1.003136e-01	1.334205e+10	2.421538e+09	9.912780e-01	9.984385e-02	6.267076e+08	1.147595e+08	9.944940e-01	1.034984e-01	1.334787e+10	2.412060e+09	9.881398e-01	1.078627e-01	6.215653e+08	1.162237e+08	9.939010e-01	1.006612e-01	1.046732e+11	1.917062e+10	9.932307e-01	1.004958e-01	1.053754e+11	1.926409e+10	9.939815e-01	1.010131e-01	1.180211e+11	2.102241e+10	9.932817e-01	1.004588e-01	1.187175e+11	2.112266e+10	-2.279446e-03	1.416222e-02	-6.354275e-03	1.633313e-02	3.138232e-03	1.987733e-02	4.074830e-03	1.669360e-02	-2.003701e-03	1.259482e-02	-1.271534e+10	2.350446e+09	-1.272631e+10	2.339048e+09	5.142346e+06	1.526424e+07	1.096206e+07	1.037435e+08	-1.180908e+11	2.101106e+10
2.995430e+02	2.050118e-02	9.935232e-01	1.002670e-01	1.334225e+10	2.423539e+09	9.913000e-01	9.981887e-02	6.267331e+08	1.147169e+08	9.944521e-01	1.033949e-01	1.334800e+10	2.413844e+09	9.882254e-01	1.078085e-01	6.216462e+08	1.162934e+08	9.938542e-01	1.005753e-01	1.046751e+11	1.918670e+10	9.931983e-01	1.004109e-01	1.053786e+11	1.928003e+10	9.939349e-01	1.009253e-01	1.180231e+11	2.104087e+10	9.932490e-01	1.003790e-01	1.187209e+11	2.114105e+10	-2.223311e-03	1.375042e-02	-6.226759e-03	1.613642e-02	3.074570e-03	1.969324e-02	4.003449e-03	1.650260e-02	-1.949029e-03	1.223922e-02	-1.271551e+10	2.352262e+09	-1.272636e+10	2.340644e+09	5.086856e+06	1.519540e+07	1.084313e+07	1.024120e+08	-1.180941e+11	2.102945e+10
2.995480e+02	2.050102e-02	9.934890e-01	1.002247e-01	1.334244e+10	2.425557e+09	9.913219e-01	9.980148e-02	6.267585e+08	1.146760e+08	9.944102e-01	1.032963e-01	1.334813e+10	2.415647e+09	9.883110e-01	1.077600e-01	6.217271e+08	1.163641e+08	9.938073e-01	1.004937e-01	1.046769e+11	1.920291e+10	9.931658e-01	1.003304e-01	1.053818e+11	1.929609e+10	9.938883e-01	1.008418e-01	1.180250e+11	2.105949e+10	9.932162e-01	1.003036e-01	1.187243e+11	2.115959e+10	-2.167175e-03	1.334230e-02	-6.099242e-03	1.594207e-02	3.010909e-03	1.951525e-02	3.932068e-03	1.631891e-02	-1.894357e-03	1.189011e-02	-1.271568e+10	2.354094e+09	-1.272641e+10	2.342259e+09	5.031366e+06	1.513056e+07	1.072419e+07	1.010858e+08	-1.180975e+11	2.104799e+10
2.995530e+02	2.050087e-02	9.934548e-01	1.001868e-01	1.334263e+10	2.427593e+09	9.913439e-01	9.979169e-02	6.267840e+08	1.146369e+08	9.943683e-01	1.032026e-01	1.334826e+10	2.417472e+09	9.883966e-01	1.077169e-01	6.218081e+08	1.164360e+08	9.937605e-01	1.004164e-01	1.046787e+11	1.921924e+10	9.931334e-01	1.002544e-01	1.053850e+11	1.931228e+10	9.938418e-01	1.007627e-01	1.180270e+11	2.107825e+10	9.931835e-01	1.002326e-01	1.187277e+11	2.117828e+10	-2.111040e-03	1.293821e-02	-5.971726e-03	1.575016e-02	2.947247e-03	1.934353e-02	3.860687e-03	1.614280e-02	-1.839686e-03	1.154806e-02	-1.271585e+10	2.355942e+09	-1.272646e+10	2.343893e+09	4.975877e+06	1.506979e+07	1.060525e+07	9.976538e+07	-1.181009e+11	2.106667e+10
2.995580e+02	2.050071e-02	9.934206e-01	1.001531e-01	1.334283e+10	2.429645e+09	9.913658e-01	9.978950e-02	6.268094e+08	1.145997e+08	9.943263e-01	1.031138e-01	1.334839e+10	2.419316e+09	9.884822e-01	1.076795e-01	6.218890e+08	1.165088e+08	9.937137e-01	1.003435e-01	1.046805e+11	1.923569e+10	9.931010e-01	1.001828e-01	1.053882e+11	1.932860e+10	9.937952e-01	1.006880e-01	1.180289e+11	2.109715e+10	9.931508e-01	1.001661e-01	1.187310e+11	2.119711e+10	-2.054904e-03	1.253852e-02	-5.844209e-03	1.556079e-02	2.883586e-03	1.917826e-02	3.789306e-03	1.597450e-02	-1.785014e-03	1.121374e-02	-1.271602e+10	2.357806e+09	-1.272651e+10	2.345547e+09	4.920387e+06	1.501311e+07	1.048632e+07	9.845083e+07	-1.181042e+11	2.108549e+10
2.995630e+02	2.050055e-02	9.933864e-01	1.001238e-01	1.334302e+10	2.431714e+09	9.913877e-01	9.979491e-02	6.268349e+08	1.145642e+08	9.942844e-01	1.030301e-01	1.334852e+10	2.421181e+09	9.885678e-01	1.076475e-01	6.219700e+08	1.165827e+08	9.936669e-01	1.002749e-01	1.046823e+11	1.925227e+10	9.930686e-01	1.001157e-01	1.053914e+11	1.934505e+10	9.937486e-01	1.006177e-01	1.180309e+11	2.111620e+10	9.931180e-01	1.001040e-01	1.187344e+11	2.121608e+10	-1.998769e-03	1.214368e-02	-5.716692e-03	1.537405e-02	2.819924e-03	1.901959e-02	3.717924e-03	1.581428e-02	-1.730342e-03	1.088784e-02	-1.271619e+10	2.359686e+09	-1.272655e+10	2.347220e+09	4.864897e+06	1.496059e+07	1.036738e+07	9.714242e+07	-1.181076e+11	2.110446e+10
