Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.868437e+02	2.092459e-02	1.381841e+00	2.006379e-01	1.819935e+10	3.317808e+09	1.363124e+00	1.850547e-01	8.275885e+08	1.469300e+08	1.381816e+00	2.012571e-01	1.820901e+10	3.382319e+09	1.387200e+00	1.999432e-01	8.436926e+08	1.722918e+08	1.375498e+00	1.954230e-01	1.422672e+11	2.659824e+10	1.382081e+00	2.002825e-01	1.439367e+11	2.684487e+10	1.376197e+00	1.961404e-01	1.604762e+11	2.927379e+10	1.382095e+00	2.003134e-01	1.621361e+11	2.942020e+10	-1.871618e-02	3.650971e-02	5.383794e-03	3.499267e-02	-2.407532e-02	5.836047e-02	-2.409997e-02	5.174385e-02	-1.897089e-02	3.763208e-02	-1.737176e+10	3.229609e+09	-1.736532e+10	3.269913e+09	-1.610410e+07	4.005472e+07	-6.445474e+06	7.681008e+07	-1.613085e+11	2.927890e+10
2.868487e+02	2.092441e-02	1.378656e+00	2.000720e-01	1.816228e+10	3.329761e+09	1.360578e+00	1.849823e-01	8.261909e+08	1.472322e+08	1.378640e+00	2.006386e-01	1.817159e+10	3.390640e+09	1.384332e+00	1.994347e-01	8.420058e+08	1.718893e+08	1.372294e+00	1.948774e-01	1.419558e+11	2.658385e+10	1.378897e+00	1.996583e-01	1.436264e+11	2.683307e+10	1.372997e+00	1.955870e-01	1.601274e+11	2.927198e+10	1.378911e+00	1.996966e-01	1.617887e+11	2.942539e+10	-1.807763e-02	3.519209e-02	5.692064e-03	3.439489e-02	-2.375450e-02	5.628965e-02	-2.376969e-02	5.000516e-02	-1.833281e-02	3.613061e-02	-1.733609e+10	3.240531e+09	-1.732958e+10	3.277806e+09	-1.581490e+07	3.881354e+07	-6.505884e+06	7.419399e+07	-1.609625e+11	2.928361e+10
2.868537e+02	2.092424e-02	1.375471e+00	1.995309e-01	1.812521e+10	3.341841e+09	1.358031e+00	1.849447e-01	8.247932e+08	1.475497e+08	1.375465e+00	2.000439e-01	1.813417e+10	3.399113e+09	1.381465e+00	1.989680e-01	8.403189e+08	1.715069e+08	1.369089e+00	1.943545e-01	1.416444e+11	2.657106e+10	1.375713e+00	1.990576e-01	1.433160e+11	2.682300e+10	1.369797e+00	1.950564e-01	1.597786e+11	2.927198e+10	1.375726e+00	1.991034e-01	1.614412e+11	2.943251e+10	-1.743908e-02	3.393053e-02	6.000334e-03	3.383091e-02	-2.343367e-02	5.424002e-02	-2.343942e-02	4.829396e-02	-1.769473e-02	3.468419e-02	-1.730041e+10	3.251577e+09	-1.729385e+10	3.285836e+09	-1.552570e+07	3.757947e+07	-6.566293e+06	7.166813e+07	-1.606164e+11	2.929025e+10
2.868587e+02	2.092406e-02	1.372286e+00	1.990149e-01	1.808814e+10	3.354047e+09	1.355485e+00	1.849418e-01	8.233956e+08	1.478825e+08	1.372289e+00	1.994731e-01	1.809675e+10	3.407737e+09	1.378598e+00	1.985433e-01	8.386321e+08	1.711449e+08	1.365885e+00	1.938545e-01	1.413331e+11	2.655987e+10	1.372530e+00	1.984806e-01	1.430057e+11	2.681466e+10	1.366596e+00	1.945487e-01	1.594298e+11	2.927379e+10	1.372542e+00	1.985341e-01	1.610938e+11	2.944156e+10	-1.680053e-02	3.273152e-02	6.308603e-03	3.330244e-02	-2.311285e-02	5.221409e-02	-2.310914e-02	4.661326e-02	-1.705665e-02	3.329998e-02	-1.726474e+10	3.262745e+09	-1.725811e+10	3.294000e+09	-1.523650e+07	3.635322e+07	-6.626702e+06	6.924236e+07	-1.602704e+11	2.929881e+10
2.868637e+02	2.092388e-02	1.369101e+00	1.985240e-01	1.805106e+10	3.366377e+09	1.352939e+00	1.849736e-01	8.219979e+08	1.482305e+08	1.369114e+00	1.989265e-01	1.805933e+10	3.416511e+09	1.375731e+00	1.981609e-01	8.369452e+08	1.708032e+08	1.362680e+00	1.933775e-01	1.410217e+11	2.655029e+10	1.369346e+00	1.979276e-01	1.426954e+11	2.680806e+10	1.363396e+00	1.940642e-01	1.590810e+11	2.927740e+10	1.369357e+00	1.979889e-01	1.607464e+11	2.945254e+10	-1.616199e-02	3.160217e-02	6.616873e-03	3.281122e-02	-2.279203e-02	5.021471e-02	-2.277886e-02	4.496649e-02	-1.641857e-02	3.198607e-02	-1.722907e+10	3.274034e+09	-1.722238e+10	3.302299e+09	-1.494730e+07	3.513561e+07	-6.687112e+06	6.692758e+07	-1.599244e+11	2.930929e+10
2.868687e+02	2.092371e-02	1.365916e+00	1.980586e-01	1.801399e+10	3.378831e+09	1.350392e+00	1.850401e-01	8.206003e+08	1.485934e+08	1.365938e+00	1.984044e-01	1.802191e+10	3.425435e+09	1.372864e+00	1.978211e-01	8.352584e+08	1.704820e+08	1.359476e+00	1.929237e-01	1.407103e+11	2.654231e+10	1.366163e+00	1.973988e-01	1.423850e+11	2.680319e+10	1.360196e+00	1.936030e-01	1.587322e+11	2.928281e+10	1.366173e+00	1.974679e-01	1.603990e+11	2.946544e+10	-1.552344e-02	3.055021e-02	6.925143e-03	3.235893e-02	-2.247120e-02	4.824520e-02	-2.244858e-02	4.335752e-02	-1.578048e-02	3.075146e-02	-1.719339e+10	3.285443e+09	-1.718665e+10	3.310730e+09	-1.465811e+07	3.392757e+07	-6.747521e+06	6.473569e+07	-1.595784e+11	2.932168e+10
2.868737e+02	2.092353e-02	1.362731e+00	1.976188e-01	1.797692e+10	3.391407e+09	1.347846e+00	1.851413e-01	8.192027e+08	1.489713e+08	1.362763e+00	1.979068e-01	1.798448e+10	3.434506e+09	1.369996e+00	1.975240e-01	8.335716e+08	1.701816e+08	1.356271e+00	1.924933e-01	1.403989e+11	2.653594e+10	1.362979e+00	1.968943e-01	1.420747e+11	2.680005e+10	1.356996e+00	1.931652e-01	1.583834e+11	2.929003e+10	1.362989e+00	1.969715e-01	1.600516e+11	2.948027e+10	-1.488489e-02	2.958390e-02	7.233413e-03	3.194722e-02	-2.215038e-02	4.630935e-02	-2.211830e-02	4.179071e-02	-1.514240e-02	2.960607e-02	-1.715772e+10	3.296970e+09	-1.715091e+10	3.319294e+09	-1.436891e+07	3.273017e+07	-6.807930e+06	6.267958e+07	-1.592324e+11	2.933599e+10
2.868787e+02	2.092336e-02	1.359546e+00	1.972048e-01	1.793985e+10	3.404103e+09	1.345300e+00	1.852771e-01	8.178050e+08	1.493640e+08	1.359588e+00	1.974339e-01	1.794706e+10	3.443723e+09	1.367129e+00	1.972699e-01	8.318847e+08	1.699019e+08	1.353067e+00	1.920864e-01	1.400875e+11	2.653118e+10	1.359795e+00	1.964143e-01	1.417643e+11	2.679866e+10	1.353796e+00	1.927511e-01	1.580346e+11	2.929905e+10	1.359804e+00	1.964996e-01	1.597042e+11	2.949701e+10	-1.424634e-02	2.871188e-02	7.541683e-03	3.157768e-02	-2.182956e-02	4.441158e-02	-2.178803e-02	4.027098e-02	-1.450432e-02	2.856065e-02	-1.712205e+10	3.308614e+09	-1.711518e+10	3.327988e+09	-1.407971e+07	3.154461e+07	-6.868339e+06	6.077305e+07	-1.588864e+11	2.935222e+10
2.868837e+02	2.092318e-02	1.356361e+00	1.968167e-01	1.790278e+10	3.416918e+09	1.342753e+00	1.854475e-01	8.164074e+08	1.497714e+08	1.356412e+00	1.969860e-01	1.790964e+10	3.453086e+09	1.364262e+00	1.970589e-01	8.301979e+08	1.696430e+08	1.349862e+00	1.917032e-01	1.397761e+11	2.652802e+10	1.356612e+00	1.959590e-01	1.414540e+11	2.679900e+10	1.350596e+00	1.923608e-01	1.576858e+11	2.930987e+10	1.356620e+00	1.960526e-01	1.593568e+11	2.951568e+10	-1.360779e-02	2.794299e-02	7.849952e-03	3.125182e-02	-2.150873e-02	4.255698e-02	-2.145775e-02	3.880387e-02	-1.386624e-02	2.762655e-02	-1.708637e+10	3.320374e+09	-1.707944e+10	3.336812e+09	-1.379051e+07	3.037228e+07	-6.928749e+06	5.903057e+07	-1.585403e+11	2.937035e+10
2.868887e+02	2.092300e-02	1.353176e+00	1.964547e-01	1.786571e+10	3.429851e+09	1.340207e+00	1.856523e-01	8.150097e+08	1.501934e+08	1.353237e+00	1.965633e-01	1.787222e+10	3.462593e+09	1.361395e+00	1.968913e-01	8.285110e+08	1.694051e+08	1.346658e+00	1.913438e-01	1.394648e+11	2.652648e+10	1.353428e+00	1.955286e-01	1.411436e+11	2.680107e+10	1.347395e+00	1.919944e-01	1.573370e+11	2.932249e+10	1.353435e+00	1.956307e-01	1.590093e+11	2.953625e+10	-1.296925e-02	2.728593e-02	8.158222e-03	3.097100e-02	-2.118791e-02	4.075144e-02	-2.112747e-02	3.739556e-02	-1.322816e-02	2.681539e-02	-1.705070e+10	3.332249e+09	-1.704371e+10	3.345765e+09	-1.350132e+07	2.921478e+07	-6.989158e+06	5.746708e+07	-1.581943e+11	2.939039e+10
2.868937e+02	2.092283e-02	1.349991e+00	1.961189e-01	1.782864e+10	3.442900e+09	1.337660e+00	1.858914e-01	8.136121e+08	1.506298e+08	1.350061e+00	1.961658e-01	1.783480e+10	3.472243e+09	1.358528e+00	1.967670e-01	8.268242e+08	1.691883e+08	1.343453e+00	1.910084e-01	1.391534e+11	2.652654e+10	1.350244e+00	1.951233e-01	1.408333e+11	2.680488e+10	1.344195e+00	1.916520e-01	1.569882e+11	2.933690e+10	1.350251e+00	1.952338e-01	1.586619e+11	2.955874e+10	-1.233070e-02	2.674897e-02	8.466492e-03	3.073647e-02	-2.086709e-02	3.900178e-02	-2.079719e-02	3.605295e-02	-1.259008e-02	2.613864e-02	-1.701503e+10	3.344237e+09	-1.700798e+10	3.354846e+09	-1.321212e+07	2.807393e+07	-7.049567e+06	5.609755e+07	-1.578483e+11	2.941234e+10
2.868987e+02	2.092265e-02	1.346806e+00	1.958095e-01	1.779157e+10	3.456065e+09	1.335114e+00	1.861648e-01	8.122144e+08	1.510805e+08	1.346886e+00	1.957937e-01	1.779738e+10	3.482035e+09	1.355660e+00	1.966861e-01	8.251374e+08	1.689926e+08	1.340249e+00	1.906971e-01	1.388420e+11	2.652821e+10	1.347061e+00	1.947432e-01	1.405230e+11	2.681043e+10	1.340995e+00	1.913339e-01	1.566394e+11	2.935311e+10	1.347066e+00	1.948623e-01	1.583145e+11	2.958313e+10	-1.169215e-02	2.633944e-02	8.774762e-03	3.054928e-02	-2.054626e-02	3.731586e-02	-2.046691e-02	3.478365e-02	-1.195200e-02	2.560694e-02	-1.697935e+10	3.356338e+09	-1.697224e+10	3.364053e+09	-1.292292e+07	2.695186e+07	-7.109977e+06	5.493648e+07	-1.575023e+11	2.943618e+10
2.869037e+02	2.092248e-02	1.343621e+00	1.955266e-01	1.775450e+10	3.469344e+09	1.332568e+00	1.864721e-01	8.108168e+08	1.515454e+08	1.343710e+00	1.954472e-01	1.775996e+10	3.491967e+09	1.352793e+00	1.966488e-01	8.234505e+08	1.688181e+08	1.337044e+00	1.904100e-01	1.385306e+11	2.653150e+10	1.343877e+00	1.943884e-01	1.402126e+11	2.681771e+10	1.337795e+00	1.910401e-01	1.562906e+11	2.937111e+10	1.343882e+00	1.945163e-01	1.579671e+11	2.960942e+10	-1.105360e-02	2.606334e-02	9.083032e-03	3.041031e-02	-2.022544e-02	3.570271e-02	-2.013663e-02	3.359597e-02	-1.131392e-02	2.522947e-02	-1.694368e+10	3.368550e+09	-1.693651e+10	3.373386e+09	-1.263372e+07	2.585101e+07	-7.170386e+06	5.399733e+07	-1.571563e+11	2.946191e+10
2.869087e+02	2.092230e-02	1.340436e+00	1.952703e-01	1.771742e+10	3.482735e+09	1.330021e+00	1.868134e-01	8.094192e+08	1.520244e+08	1.340535e+00	1.951265e-01	1.772254e+10	3.502039e+09	1.349926e+00	1.966551e-01	8.217637e+08	1.686649e+08	1.333840e+00	1.901472e-01	1.382192e+11	2.653639e+10	1.340693e+00	1.940592e-01	1.399023e+11	2.682672e+10	1.334595e+00	1.907707e-01	1.559418e+11	2.939090e+10	1.340697e+00	1.941958e-01	1.576197e+11	2.963761e+10	-1.041505e-02	2.592495e-02	9.391302e-03	3.032023e-02	-1.990462e-02	3.417263e-02	-1.980636e-02	3.249886e-02	-1.067583e-02	2.501322e-02	-1.690801e+10	3.380871e+09	-1.690077e+10	3.382844e+09	-1.234452e+07	2.477420e+07	-7.230795e+06	5.329181e+07	-1.568103e+11	2.948953e+10
2.869137e+02	2.092212e-02	1.337252e+00	1.950407e-01	1.768035e+10	3.496237e+09	1.327475e+00	1.871884e-01	8.080215e+08	1.525173e+08	1.337359e+00	1.948316e-01	1.768512e+10	3.512249e+09	1.347059e+00	1.967049e-01	8.200768e+08	1.685330e+08	1.330635e+00	1.899088e-01	1.379078e+11	2.654289e+10	1.337510e+00	1.937555e-01	1.395919e+11	2.683746e+10	1.331395e+00	1.905258e-01	1.555930e+11	2.941247e+10	1.337513e+00	1.939011e-01	1.572723e+11	2.966769e+10	-9.776505e-03	2.592647e-02	9.699571e-03	3.027948e-02	-1.958379e-02	3.273727e-02	-1.947608e-02	3.150178e-02	-1.003775e-02	2.496237e-02	-1.687233e+10	3.393302e+09	-1.686504e+10	3.392426e+09	-1.205533e+07	2.372471e+07	-7.291205e+06	5.282931e+07	-1.564642e+11	2.951904e+10
2.869187e+02	2.092195e-02	1.334067e+00	1.948379e-01	1.764328e+10	3.509850e+09	1.324929e+00	1.875969e-01	8.066239e+08	1.530240e+08	1.334184e+00	1.945626e-01	1.764770e+10	3.522596e+09	1.344192e+00	1.967981e-01	8.183900e+08	1.684225e+08	1.327431e+00	1.896949e-01	1.375965e+11	2.655100e+10	1.334326e+00	1.934776e-01	1.392816e+11	2.684993e+10	1.328195e+00	1.903056e-01	1.552441e+11	2.943582e+10	1.334328e+00	1.936322e-01	1.569249e+11	2.969965e+10	-9.137957e-03	2.606787e-02	1.000784e-02	3.028824e-02	-1.926297e-02	3.140963e-02	-1.914580e-02	3.061450e-02	-9.399672e-03	2.507793e-02	-1.683666e+10	3.405839e+09	-1.682931e+10	3.402130e+09	-1.176613e+07	2.270633e+07	-7.351614e+06	5.261622e+07	-1.561182e+11	2.955042e+10
2.869237e+02	2.092177e-02	1.330882e+00	1.946620e-01	1.760621e+10	3.523571e+09	1.322382e+00	1.880386e-01	8.052262e+08	1.535444e+08	1.331008e+00	1.943197e-01	1.761028e+10	3.533079e+09	1.341324e+00	1.969349e-01	8.167032e+08	1.683334e+08	1.324226e+00	1.895056e-01	1.372851e+11	2.656071e+10	1.331142e+00	1.932256e-01	1.389712e+11	2.686413e+10	1.324994e+00	1.901101e-01	1.548953e+11	2.946095e+10	1.331144e+00	1.933893e-01	1.565774e+11	2.973349e+10	-8.499409e-03	2.634690e-02	1.031611e-02	3.034648e-02	-1.894215e-02	3.020391e-02	-1.881552e-02	2.984683e-02	-8.761590e-03	2.535762e-02	-1.680098e+10	3.418483e+09	-1.679357e+10	3.411956e+09	-1.147693e+07	2.172344e+07	-7.412023e+06	5.265557e+07	-1.557722e+11	2.958367e+10
2.869287e+02	2.092160e-02	1.327697e+00	1.945131e-01	1.756914e+10	3.537399e+09	1.319836e+00	1.885134e-01	8.038286e+08	1.540783e+08	1.327833e+00	1.941030e-01	1.757286e+10	3.543696e+09	1.338457e+00	1.971150e-01	8.150163e+08	1.682657e+08	1.321022e+00	1.893409e-01	1.369737e+11	2.657203e+10	1.327959e+00	1.929995e-01	1.386609e+11	2.688006e+10	1.321794e+00	1.899394e-01	1.545465e+11	2.948785e+10	1.327959e+00	1.931724e-01	1.562300e+11	2.976920e+10	-7.860861e-03	2.675926e-02	1.062438e-02	3.045392e-02	-1.862132e-02	2.913526e-02	-1.848524e-02	2.920819e-02	-8.123509e-03	2.579611e-02	-1.676531e+10	3.431233e+09	-1.675784e+10	3.421903e+09	-1.118773e+07	2.078106e+07	-7.472432e+06	5.294681e+07	-1.554262e+11	2.961879e+10
2.869337e+02	2.092142e-02	1.324512e+00	1.943912e-01	1.753207e+10	3.551334e+09	1.317289e+00	1.890210e-01	8.024309e+08	1.546255e+08	1.324657e+00	1.939125e-01	1.753543e+10	3.554447e+09	1.335590e+00	1.973383e-01	8.133295e+08	1.682196e+08	1.317817e+00	1.892010e-01	1.366623e+11	2.658495e+10	1.324775e+00	1.927995e-01	1.383505e+11	2.689770e+10	1.318594e+00	1.897935e-01	1.541977e+11	2.951651e+10	1.324775e+00	1.929817e-01	1.558826e+11	2.980678e+10	-7.222313e-03	2.729891e-02	1.093265e-02	3.061003e-02	-1.830050e-02	2.821924e-02	-1.815496e-02	2.870720e-02	-7.485428e-03	2.638548e-02	-1.672964e+10	3.444086e+09	-1.672210e+10	3.431968e+09	-1.089854e+07	1.988497e+07	-7.532842e+06	5.348581e+07	-1.550802e+11	2.965577e+10
2.869387e+02	2.092124e-02	1.321327e+00	1.942963e-01	1.749500e+10	3.565374e+09	1.314743e+00	1.895611e-01	8.010333e+08	1.551861e+08	1.321482e+00	1.937483e-01	1.749801e+10	3.565330e+09	1.332723e+00	1.976047e-01	8.116427e+08	1.681949e+08	1.314613e+00	1.890859e-01	1.363509e+11	2.659946e+10	1.321591e+00	1.926255e-01	1.380402e+11	2.691706e+10	1.315394e+00	1.896726e-01	1.538489e+11	2.954694e+10	1.321591e+00	1.928171e-01	1.555352e+11	2.984621e+10	-6.583765e-03	2.795847e-02	1.124092e-02	3.081408e-02	-1.797968e-02	2.747113e-02	-1.782469e-02	2.835115e-02	-6.847347e-03	2.711590e-02	-1.669396e+10	3.457042e+09	-1.668637e+10	3.442153e+09	-1.060934e+07	1.904170e+07	-7.593251e+06	5.426519e+07	-1.547342e+11	2.969459e+10
2.869437e+02	2.092107e-02	1.318142e+00	1.942286e-01	1.745793e+10	3.579517e+09	1.312197e+00	1.901334e-01	7.996357e+08	1.557597e+08	1.318306e+00	1.936106e-01	1.746059e+10	3.576344e+09	1.329856e+00	1.979140e-01	8.099558e+08	1.681918e+08	1.311408e+00	1.889956e-01	1.360395e+11	2.661558e+10	1.318408e+00	1.924778e-01	1.377299e+11	2.693813e+10	1.312194e+00	1.895766e-01	1.535001e+11	2.957912e+10	1.318406e+00	1.926789e-01	1.551878e+11	2.988750e+10	-5.945217e-03	2.872969e-02	1.154919e-02	3.106512e-02	-1.765886e-02	2.690495e-02	-1.749441e-02	2.814555e-02	-6.209265e-03	2.797631e-02	-1.665829e+10	3.470099e+09	-1.665064e+10	3.452454e+09	-1.032014e+07	1.825856e+07	-7.653660e+06	5.527479e+07	-1.543881e+11	2.973527e+10
2.869487e+02	2.092089e-02	1.314957e+00	1.941880e-01	1.742086e+10	3.593763e+09	1.309650e+00	1.907378e-01	7.982380e+08	1.563463e+08	1.315131e+00	1.934993e-01	1.742317e+10	3.587488e+09	1.326988e+00	1.982661e-01	8.082690e+08	1.682101e+08	1.308204e+00	1.889302e-01	1.357282e+11	2.663328e+10	1.315224e+00	1.923564e-01	1.374195e+11	2.696092e+10	1.308994e+00	1.895056e-01	1.531513e+11	2.961305e+10	1.315222e+00	1.925670e-01	1.548404e+11	2.993063e+10	-5.306668e-03	2.960384e-02	1.185746e-02	3.136202e-02	-1.733803e-02	2.653234e-02	-1.716413e-02	2.809370e-02	-5.571184e-03	2.895514e-02	-1.662262e+10	3.483258e+09	-1.661490e+10	3.462872e+09	-1.003094e+07	1.754362e+07	-7.714070e+06	5.650227e+07	-1.540421e+11	2.977778e+10
2.869537e+02	2.092072e-02	1.311772e+00	1.941746e-01	1.738378e+10	3.608110e+09	1.307104e+00	1.913738e-01	7.968404e+08	1.569456e+08	1.311955e+00	1.934145e-01	1.738575e+10	3.598761e+09	1.324121e+00	1.986606e-01	8.065821e+08	1.682500e+08	1.304999e+00	1.888896e-01	1.354168e+11	2.665258e+10	1.312040e+00	1.922612e-01	1.371092e+11	2.698540e+10	1.305793e+00	1.894596e-01	1.528025e+11	2.964872e+10	1.312037e+00	1.924815e-01	1.544930e+11	2.997559e+10	-4.668120e-03	3.057210e-02	1.216573e-02	3.170350e-02	-1.701721e-02	2.636151e-02	-1.683385e-02	2.819644e-02	-4.933103e-03	3.004080e-02	-1.658694e+10	3.496515e+09	-1.657917e+10	3.473406e+09	-9.741744e+06	1.690552e+07	-7.774479e+06	5.793378e+07	-1.536961e+11	2.982211e+10
2.869587e+02	2.092054e-02	1.308587e+00	1.941884e-01	1.734671e+10	3.622557e+09	1.304558e+00	1.920411e-01	7.954427e+08	1.575577e+08	1.308780e+00	1.933562e-01	1.734833e+10	3.610160e+09	1.321254e+00	1.990974e-01	8.048953e+08	1.683113e+08	1.301795e+00	1.888740e-01	1.351054e+11	2.667346e+10	1.308857e+00	1.921925e-01	1.367988e+11	2.701159e+10	1.302593e+00	1.894387e-01	1.524537e+11	2.968614e+10	1.308853e+00	1.924224e-01	1.541455e+11	3.002238e+10	-4.029572e-03	3.162582e-02	1.247400e-02	3.208813e-02	-1.669639e-02	2.639637e-02	-1.650357e-02	2.845211e-02	-4.295022e-03	3.122217e-02	-1.655127e+10	3.509871e+09	-1.654343e+10	3.484053e+09	-9.452546e+06	1.635327e+07	-7.834888e+06	5.955460e+07	-1.533501e+11	2.986827e+10
2.869637e+02	2.092036e-02	1.305402e+00	1.942293e-01	1.730964e+10	3.637103e+09	1.302011e+00	1.927394e-01	7.940451e+08	1.581822e+08	1.305605e+00	1.933245e-01	1.731091e+10	3.621686e+09	1.318387e+00	1.995761e-01	8.032085e+08	1.683941e+08	1.298590e+00	1.888833e-01	1.347940e+11	2.669593e+10	1.305673e+00	1.921501e-01	1.364885e+11	2.703948e+10	1.299393e+00	1.894429e-01	1.521049e+11	2.972528e+10	1.305668e+00	1.923897e-01	1.537981e+11	3.007099e+10	-3.391024e-03	3.275676e-02	1.278227e-02	3.251438e-02	-1.637556e-02	2.663613e-02	-1.617329e-02	2.885663e-02	-3.656940e-03	3.248879e-02	-1.651560e+10	3.523324e+09	-1.650770e+10	3.494814e+09	-9.163349e+06	1.589581e+07	-7.895298e+06	6.134974e+07	-1.530041e+11	2.991624e+10
2.869687e+02	2.092019e-02	1.302217e+00	1.942973e-01	1.727257e+10	3.651747e+09	1.299465e+00	1.934685e-01	7.926474e+08	1.588192e+08	1.302429e+00	1.933194e-01	1.727349e+10	3.633337e+09	1.315520e+00	2.000965e-01	8.015216e+08	1.684984e+08	1.295386e+00	1.889175e-01	1.344826e+11	2.671998e+10	1.302490e+00	1.921340e-01	1.361781e+11	2.706905e+10	1.296193e+00	1.894721e-01	1.517561e+11	2.976615e+10	1.302484e+00	1.923835e-01	1.534507e+11	3.012141e+10	-2.752476e-03	3.395719e-02	1.309054e-02	3.298064e-02	-1.605474e-02	2.707533e-02	-1.584302e-02	2.940387e-02	-3.018859e-03	3.383110e-02	-1.647992e+10	3.536873e+09	-1.647197e+10	3.505687e+09	-8.874151e+06	1.554152e+07	-7.955707e+06	6.330437e+07	-1.526581e+11	2.996602e+10
2.869737e+02	2.092001e-02	1.299032e+00	1.943925e-01	1.723550e+10	3.666487e+09	1.296918e+00	1.942279e-01	7.912498e+08	1.594683e+08	1.299254e+00	1.933408e-01	1.723607e+10	3.645112e+09	1.312652e+00	2.006582e-01	7.998348e+08	1.686240e+08	1.292181e+00	1.889765e-01	1.341712e+11	2.674560e+10	1.299306e+00	1.921444e-01	1.358678e+11	2.710031e+10	1.292993e+00	1.895263e-01	1.514073e+11	2.980873e+10	1.299299e+00	1.924037e-01	1.531033e+11	3.017362e+10	-2.113928e-03	3.522003e-02	1.339881e-02	3.348523e-02	-1.573392e-02	2.770450e-02	-1.551274e-02	3.008604e-02	-2.380778e-03	3.524044e-02	-1.644425e+10	3.550516e+09	-1.643623e+10	3.516671e+09	-8.584953e+06	1.529756e+07	-8.016116e+06	6.540419e+07	-1.523121e+11	3.001759e+10
2.869787e+02	2.091984e-02	1.295847e+00	1.945148e-01	1.719843e+10	3.681323e+09	1.294372e+00	1.950172e-01	7.898522e+08	1.601295e+08	1.296078e+00	1.933888e-01	1.719865e+10	3.657009e+09	1.309785e+00	2.012610e-01	7.981479e+08	1.687710e+08	1.288977e+00	1.890605e-01	1.338599e+11	2.677279e+10	1.296122e+00	1.921812e-01	1.355575e+11	2.713325e+10	1.289793e+00	1.896056e-01	1.510585e+11	2.985303e+10	1.296115e+00	1.924504e-01	1.527559e+11	3.022763e+10	-1.475380e-03	3.653879e-02	1.370708e-02	3.402646e-02	-1.541309e-02	2.851106e-02	-1.518246e-02	3.089421e-02	-1.742697e-03	3.670910e-02	-1.640858e+10	3.564254e+09	-1.640050e+10	3.527765e+09	-8.295755e+06	1.516927e+07	-8.076525e+06	6.763568e+07	-1.519660e+11	3.007094e+10
2.869837e+02	2.091966e-02	1.292663e+00	1.946640e-01	1.716136e+10	3.696253e+09	1.291826e+00	1.958362e-01	7.884545e+08	1.608026e+08	1.292903e+00	1.934633e-01	1.716123e+10	3.669028e+09	1.306918e+00	2.019043e-01	7.964611e+08	1.689393e+08	1.285772e+00	1.891693e-01	1.335485e+11	2.680155e+10	1.292939e+00	1.922444e-01	1.352471e+11	2.716786e+10	1.286593e+00	1.897098e-01	1.507097e+11	2.989902e+10	1.292930e+00	1.925236e-01	1.524085e+11	3.028342e+10	-8.368315e-04	3.790764e-02	1.401535e-02	3.460259e-02	-1.509227e-02	2.948045e-02	-1.485218e-02	3.181876e-02	-1.104615e-03	3.823025e-02	-1.637290e+10	3.578084e+09	-1.636476e+10	3.538968e+09	-8.006557e+06	1.515957e+07	-8.136935e+06	6.998625e+07	-1.516200e+11	3.012607e+10
2.869887e+02	2.091948e-02	1.289478e+00	1.948403e-01	1.712429e+10	3.711276e+09	1.289279e+00	1.966844e-01	7.870569e+08	1.614876e+08	1.289727e+00	1.935644e-01	1.712381e+10	3.681167e+09	1.304051e+00	2.025878e-01	7.947743e+08	1.691288e+08	1.282568e+00	1.893028e-01	1.332371e+11	2.683187e+10	1.289755e+00	1.923339e-01	1.349368e+11	2.720414e+10	1.283392e+00	1.898390e-01	1.503609e+11	2.994672e+10	1.289746e+00	1.926231e-01	1.520611e+11	3.034099e+10	-1.982834e-04	3.932135e-02	1.432362e-02	3.521192e-02	-1.477145e-02	3.059720e-02	-1.452190e-02	3.284988e-02	-4.665341e-04	3.979785e-02	-1.633723e+10	3.592007e+09	-1.632903e+10	3.550279e+09	-7.717360e+06	1.526870e+07	-8.197344e+06	7.244430e+07	-1.512740e+11	3.018297e+10
