Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.987777e+02	2.052532e-02	1.007820e+00	5.313012e-02	1.354031e+10	2.335216e+09	1.007265e+00	5.809117e-02	6.454910e+08	1.149607e+08	1.009470e+00	5.737068e-02	1.356814e+10	2.383530e+09	1.003496e+00	6.073962e-02	6.456647e+08	1.232230e+08	1.009242e+00	5.277210e-02	1.064006e+11	1.881457e+10	1.008709e+00	5.391718e-02	1.071677e+11	1.906998e+10	1.009302e+00	5.331272e-02	1.199687e+11	2.058005e+10	1.008615e+00	5.381736e-02	1.207080e+11	2.081612e+10	-5.551758e-04	1.483014e-02	-5.973399e-03	1.558534e-02	3.768793e-03	1.778110e-02	5.418223e-03	2.103373e-02	-1.350179e-03	1.560930e-02	-1.289482e+10	2.259427e+09	-1.292248e+10	2.304328e+09	-1.736951e+05	1.488273e+07	2.765209e+07	8.664371e+07	-1.200625e+11	2.070274e+10
2.987827e+02	2.052517e-02	1.007717e+00	5.325082e-02	1.353911e+10	2.336299e+09	1.007071e+00	5.793616e-02	6.453997e+08	1.150689e+08	1.009306e+00	5.743351e-02	1.356621e+10	2.384471e+09	1.003459e+00	6.103467e-02	6.456147e+08	1.231621e+08	1.009108e+00	5.285169e-02	1.063894e+11	1.882708e+10	1.008573e+00	5.399018e-02	1.071560e+11	1.908129e+10	1.009164e+00	5.339046e-02	1.199556e+11	2.059407e+10	1.008484e+00	5.389576e-02	1.206951e+11	2.082861e+10	-6.459990e-04	1.484223e-02	-5.846807e-03	1.540153e-02	3.611499e-03	1.765704e-02	5.200807e-03	2.081735e-02	-1.413168e-03	1.564621e-02	-1.289371e+10	2.260389e+09	-1.292059e+10	2.305155e+09	-2.150049e+05	1.476599e+07	2.688025e+07	8.627594e+07	-1.200497e+11	2.071512e+10
2.987877e+02	2.052501e-02	1.007613e+00	5.337670e-02	1.353791e+10	2.337402e+09	1.006876e+00	5.778830e-02	6.453085e+08	1.151784e+08	1.009142e+00	5.750096e-02	1.356428e+10	2.385430e+09	1.003422e+00	6.133499e-02	6.455648e+08	1.231024e+08	1.008974e+00	5.293637e-02	1.063782e+11	1.883975e+10	1.008437e+00	5.406798e-02	1.071443e+11	1.909275e+10	1.009027e+00	5.347322e-02	1.199425e+11	2.060827e+10	1.008352e+00	5.397899e-02	1.206822e+11	2.084127e+10	-7.368222e-04	1.486732e-02	-5.720214e-03	1.523365e-02	3.454205e-03	1.756812e-02	4.983392e-03	2.063426e-02	-1.476156e-03	1.569309e-02	-1.289260e+10	2.261370e+09	-1.291871e+10	2.306000e+09	-2.563147e+05	1.465970e+07	2.610840e+07	8.592628e+07	-1.200369e+11	2.072767e+10
2.987927e+02	2.052485e-02	1.007509e+00	5.350771e-02	1.353671e+10	2.338525e+09	1.006681e+00	5.764765e-02	6.452172e+08	1.152894e+08	1.008978e+00	5.757302e-02	1.356234e+10	2.386408e+09	1.003384e+00	6.164050e-02	6.455149e+08	1.230439e+08	1.008840e+00	5.302612e-02	1.063671e+11	1.885257e+10	1.008301e+00	5.415055e-02	1.071326e+11	1.910436e+10	1.008889e+00	5.356099e-02	1.199294e+11	2.062264e+10	1.008220e+00	5.406702e-02	1.206693e+11	2.085411e+10	-8.276454e-04	1.490534e-02	-5.593622e-03	1.508225e-02	3.296911e-03	1.751487e-02	4.765976e-03	2.048534e-02	-1.539144e-03	1.574985e-02	-1.289149e+10	2.262370e+09	-1.291683e+10	2.306862e+09	-2.976246e+05	1.456408e+07	2.533656e+07	8.559494e+07	-1.200241e+11	2.074040e+10
2.987977e+02	2.052469e-02	1.007405e+00	5.364381e-02	1.353551e+10	2.339668e+09	1.006487e+00	5.751426e-02	6.451260e+08	1.154017e+08	1.008814e+00	5.764966e-02	1.356041e+10	2.387404e+09	1.003347e+00	6.195113e-02	6.454649e+08	1.229867e+08	1.008706e+00	5.312089e-02	1.063559e+11	1.886554e+10	1.008165e+00	5.423787e-02	1.071209e+11	1.911613e+10	1.008752e+00	5.365373e-02	1.199163e+11	2.063719e+10	1.008089e+00	5.415985e-02	1.206564e+11	2.086712e+10	-9.184685e-04	1.495621e-02	-5.467029e-03	1.494782e-02	3.139618e-03	1.749762e-02	4.548561e-03	2.037135e-02	-1.602132e-03	1.581640e-02	-1.289038e+10	2.263389e+09	-1.291495e+10	2.307742e+09	-3.389344e+05	1.447934e+07	2.456472e+07	8.528214e+07	-1.200113e+11	2.075330e+10
2.988027e+02	2.052453e-02	1.007301e+00	5.378498e-02	1.353431e+10	2.340831e+09	1.006292e+00	5.738818e-02	6.450347e+08	1.155154e+08	1.008650e+00	5.773088e-02	1.355848e+10	2.388418e+09	1.003310e+00	6.226679e-02	6.454150e+08	1.229308e+08	1.008572e+00	5.322068e-02	1.063448e+11	1.887867e+10	1.008029e+00	5.432992e-02	1.071092e+11	1.912804e+10	1.008614e+00	5.375143e-02	1.199033e+11	2.065191e+10	1.007957e+00	5.425743e-02	1.206435e+11	2.088031e+10	-1.009292e-03	1.501978e-02	-5.340437e-03	1.483082e-02	2.982324e-03	1.751647e-02	4.331145e-03	2.029288e-02	-1.665121e-03	1.589261e-02	-1.288927e+10	2.264426e+09	-1.291307e+10	2.308640e+09	-3.802443e+05	1.440568e+07	2.379287e+07	8.498809e+07	-1.199984e+11	2.076637e+10
2.988077e+02	2.052437e-02	1.007198e+00	5.393117e-02	1.353311e+10	2.342015e+09	1.006097e+00	5.726946e-02	6.449435e+08	1.156305e+08	1.008486e+00	5.781665e-02	1.355655e+10	2.389451e+09	1.003272e+00	6.258742e-02	6.453651e+08	1.228761e+08	1.008438e+00	5.332544e-02	1.063336e+11	1.889194e+10	1.007893e+00	5.442668e-02	1.070975e+11	1.914011e+10	1.008477e+00	5.385406e-02	1.198902e+11	2.066681e+10	1.007825e+00	5.435975e-02	1.206306e+11	2.089368e+10	-1.100115e-03	1.509589e-02	-5.213844e-03	1.473167e-02	2.825030e-03	1.757132e-02	4.113729e-03	2.025033e-02	-1.728109e-03	1.597834e-02	-1.288816e+10	2.265483e+09	-1.291119e+10	2.309555e+09	-4.215541e+05	1.434326e+07	2.302103e+07	8.471297e+07	-1.199856e+11	2.077962e+10
2.988127e+02	2.052422e-02	1.007094e+00	5.408234e-02	1.353190e+10	2.343218e+09	1.005903e+00	5.715815e-02	6.448523e+08	1.157469e+08	1.008322e+00	5.790695e-02	1.355462e+10	2.390502e+09	1.003235e+00	6.291293e-02	6.453151e+08	1.228226e+08	1.008304e+00	5.343516e-02	1.063225e+11	1.890537e+10	1.007757e+00	5.452813e-02	1.070858e+11	1.915233e+10	1.008339e+00	5.396158e-02	1.198771e+11	2.068189e+10	1.007694e+00	5.446678e-02	1.206177e+11	2.090722e+10	-1.190938e-03	1.518437e-02	-5.087252e-03	1.465074e-02	2.667736e-03	1.766181e-02	3.896314e-03	2.024394e-02	-1.791097e-03	1.607343e-02	-1.288705e+10	2.266558e+09	-1.290930e+10	2.310488e+09	-4.628639e+05	1.429225e+07	2.224918e+07	8.445697e+07	-1.199728e+11	2.079304e+10
2.988177e+02	2.052406e-02	1.006990e+00	5.423844e-02	1.353070e+10	2.344442e+09	1.005708e+00	5.705428e-02	6.447610e+08	1.158647e+08	1.008158e+00	5.800177e-02	1.355268e+10	2.391571e+09	1.003198e+00	6.324325e-02	6.452652e+08	1.227704e+08	1.008171e+00	5.354980e-02	1.063113e+11	1.891895e+10	1.007621e+00	5.463422e-02	1.070741e+11	1.916470e+10	1.008202e+00	5.407397e-02	1.198640e+11	2.069713e+10	1.007562e+00	5.457849e-02	1.206048e+11	2.092094e+10	-1.281761e-03	1.528498e-02	-4.960660e-03	1.458832e-02	2.510443e-03	1.778742e-02	3.678898e-03	2.027374e-02	-1.854085e-03	1.617773e-02	-1.288594e+10	2.267651e+09	-1.290742e+10	2.311438e+09	-5.041738e+05	1.425274e+07	2.147734e+07	8.422027e+07	-1.199600e+11	2.080664e+10
2.988227e+02	2.052390e-02	1.006886e+00	5.439944e-02	1.352950e+10	2.345686e+09	1.005514e+00	5.695790e-02	6.446698e+08	1.159838e+08	1.007994e+00	5.810107e-02	1.355075e+10	2.392658e+09	1.003160e+00	6.357831e-02	6.452152e+08	1.227195e+08	1.008037e+00	5.366932e-02	1.063001e+11	1.893269e+10	1.007485e+00	5.474495e-02	1.070624e+11	1.917721e+10	1.008064e+00	5.419120e-02	1.198509e+11	2.071255e+10	1.007431e+00	5.469486e-02	1.205919e+11	2.093483e+10	-1.372584e-03	1.539750e-02	-4.834067e-03	1.454465e-02	2.353149e-03	1.794740e-02	3.461482e-03	2.033957e-02	-1.917074e-03	1.629106e-02	-1.288483e+10	2.268764e+09	-1.290554e+10	2.312406e+09	-5.454836e+05	1.422485e+07	2.070549e+07	8.400303e+07	-1.199472e+11	2.082041e+10
2.988277e+02	2.052374e-02	1.006782e+00	5.456529e-02	1.352830e+10	2.346950e+09	1.005319e+00	5.686905e-02	6.445785e+08	1.161043e+08	1.007830e+00	5.820483e-02	1.354882e+10	2.393764e+09	1.003123e+00	6.391803e-02	6.451653e+08	1.226698e+08	1.007903e+00	5.379370e-02	1.062890e+11	1.894657e+10	1.007349e+00	5.486028e-02	1.070507e+11	1.918988e+10	1.007927e+00	5.431324e-02	1.198378e+11	2.072814e+10	1.007299e+00	5.481584e-02	1.205790e+11	2.094889e+10	-1.463408e-03	1.552167e-02	-4.707475e-03	1.451990e-02	2.195855e-03	1.814085e-02	3.244067e-03	2.044107e-02	-1.980062e-03	1.641322e-02	-1.288372e+10	2.269895e+09	-1.290366e+10	2.313391e+09	-5.867935e+05	1.420864e+07	1.993365e+07	8.380541e+07	-1.199344e+11	2.083435e+10
2.988327e+02	2.052358e-02	1.006678e+00	5.473595e-02	1.352710e+10	2.348233e+09	1.005124e+00	5.678776e-02	6.444873e+08	1.162261e+08	1.007666e+00	5.831304e-02	1.354689e+10	2.394887e+09	1.003086e+00	6.426233e-02	6.451154e+08	1.226214e+08	1.007769e+00	5.392291e-02	1.062778e+11	1.896061e+10	1.007213e+00	5.498018e-02	1.070390e+11	1.920270e+10	1.007789e+00	5.444005e-02	1.198247e+11	2.074391e+10	1.007167e+00	5.494142e-02	1.205661e+11	2.096313e+10	-1.554231e-03	1.565720e-02	-4.580882e-03	1.451418e-02	2.038561e-03	1.836670e-02	3.026651e-03	2.057774e-02	-2.043050e-03	1.654403e-02	-1.288261e+10	2.271045e+09	-1.290178e+10	2.314394e+09	-6.281033e+05	1.420416e+07	1.916181e+07	8.362753e+07	-1.199216e+11	2.084847e+10
2.988377e+02	2.052342e-02	1.006575e+00	5.491137e-02	1.352590e+10	2.349537e+09	1.004930e+00	5.671406e-02	6.443960e+08	1.163493e+08	1.007502e+00	5.842566e-02	1.354496e+10	2.396029e+09	1.003048e+00	6.461115e-02	6.450654e+08	1.225743e+08	1.007635e+00	5.405690e-02	1.062667e+11	1.897479e+10	1.007077e+00	5.510462e-02	1.070273e+11	1.921567e+10	1.007652e+00	5.457161e-02	1.198116e+11	2.075984e+10	1.007036e+00	5.507155e-02	1.205532e+11	2.097754e+10	-1.645054e-03	1.580382e-02	-4.454290e-03	1.452749e-02	1.881268e-03	1.862377e-02	2.809236e-03	2.074886e-02	-2.106038e-03	1.668327e-02	-1.288150e+10	2.272213e+09	-1.289989e+10	2.315415e+09	-6.694131e+05	1.421140e+07	1.838996e+07	8.346953e+07	-1.199088e+11	2.086276e+10
2.988427e+02	2.052327e-02	1.006471e+00	5.509151e-02	1.352470e+10	2.350860e+09	1.004735e+00	5.664799e-02	6.443048e+08	1.164738e+08	1.007339e+00	5.854268e-02	1.354303e+10	2.397189e+09	1.003011e+00	6.496441e-02	6.450155e+08	1.225284e+08	1.007501e+00	5.419565e-02	1.062555e+11	1.898913e+10	1.006941e+00	5.523357e-02	1.070156e+11	1.922878e+10	1.007514e+00	5.470787e-02	1.197985e+11	2.077595e+10	1.006904e+00	5.520622e-02	1.205403e+11	2.099212e+10	-1.735877e-03	1.596120e-02	-4.327697e-03	1.455980e-02	1.723974e-03	1.891081e-02	2.591820e-03	2.095359e-02	-2.169026e-03	1.683075e-02	-1.288039e+10	2.273400e+09	-1.289801e+10	2.316453e+09	-7.107230e+05	1.423036e+07	1.761812e+07	8.333152e+07	-1.198960e+11	2.087722e+10
2.988477e+02	2.052311e-02	1.006367e+00	5.527632e-02	1.352350e+10	2.352204e+09	1.004540e+00	5.658957e-02	6.442135e+08	1.165997e+08	1.007175e+00	5.866406e-02	1.354109e+10	2.398367e+09	1.002974e+00	6.532204e-02	6.449656e+08	1.224838e+08	1.007367e+00	5.433911e-02	1.062444e+11	1.900361e+10	1.006805e+00	5.536700e-02	1.070039e+11	1.924205e+10	1.007377e+00	5.484880e-02	1.197855e+11	2.079223e+10	1.006772e+00	5.534538e-02	1.205274e+11	2.100687e+10	-1.826700e-03	1.612904e-02	-4.201105e-03	1.461096e-02	1.566680e-03	1.922645e-02	2.374404e-03	2.119097e-02	-2.232015e-03	1.698625e-02	-1.287928e+10	2.274606e+09	-1.289613e+10	2.317508e+09	-7.520328e+05	1.426099e+07	1.684627e+07	8.321361e+07	-1.198832e+11	2.089185e+10
2.988527e+02	2.052295e-02	1.006263e+00	5.546576e-02	1.352230e+10	2.353567e+09	1.004346e+00	5.653882e-02	6.441223e+08	1.167268e+08	1.007011e+00	5.878978e-02	1.353916e+10	2.399563e+09	1.002936e+00	6.568397e-02	6.449156e+08	1.224404e+08	1.007233e+00	5.448725e-02	1.062332e+11	1.901825e+10	1.006669e+00	5.550488e-02	1.069922e+11	1.925546e+10	1.007239e+00	5.499437e-02	1.197724e+11	2.080868e+10	1.006641e+00	5.548900e-02	1.205145e+11	2.102180e+10	-1.917523e-03	1.630701e-02	-4.074512e-03	1.468080e-02	1.409386e-03	1.956932e-02	2.156989e-03	2.145990e-02	-2.295003e-03	1.714954e-02	-1.287817e+10	2.275830e+09	-1.289425e+10	2.318581e+09	-7.933427e+05	1.430320e+07	1.607443e+07	8.311586e+07	-1.198703e+11	2.090665e+10
2.988577e+02	2.052279e-02	1.006159e+00	5.565977e-02	1.352109e+10	2.354950e+09	1.004151e+00	5.649577e-02	6.440310e+08	1.168553e+08	1.006847e+00	5.891981e-02	1.353723e+10	2.400777e+09	1.002899e+00	6.605012e-02	6.448657e+08	1.223983e+08	1.007099e+00	5.464003e-02	1.062220e+11	1.903303e+10	1.006533e+00	5.564717e-02	1.069805e+11	1.926902e+10	1.007102e+00	5.514454e-02	1.197593e+11	2.082530e+10	1.006509e+00	5.563705e-02	1.205016e+11	2.103690e+10	-2.008347e-03	1.649478e-02	-3.947920e-03	1.476903e-02	1.252093e-03	1.993801e-02	1.939573e-03	2.175923e-02	-2.357991e-03	1.732041e-02	-1.287706e+10	2.277072e+09	-1.289237e+10	2.319671e+09	-8.346525e+05	1.435691e+07	1.530258e+07	8.303836e+07	-1.198575e+11	2.092162e+10
2.988627e+02	2.052263e-02	1.006056e+00	5.585831e-02	1.351989e+10	2.356353e+09	1.003956e+00	5.646044e-02	6.439398e+08	1.169852e+08	1.006683e+00	5.905412e-02	1.353530e+10	2.402009e+09	1.002862e+00	6.642043e-02	6.448157e+08	1.223575e+08	1.006965e+00	5.479742e-02	1.062109e+11	1.904796e+10	1.006397e+00	5.579385e-02	1.069688e+11	1.928273e+10	1.006965e+00	5.529927e-02	1.197462e+11	2.084210e+10	1.006377e+00	5.578949e-02	1.204887e+11	2.105217e+10	-2.099170e-03	1.669203e-02	-3.821328e-03	1.487534e-02	1.094799e-03	2.033112e-02	1.722158e-03	2.208770e-02	-2.420979e-03	1.749864e-02	-1.287595e+10	2.278333e+09	-1.289049e+10	2.320778e+09	-8.759623e+05	1.442198e+07	1.453074e+07	8.298117e+07	-1.198447e+11	2.093676e+10
2.988677e+02	2.052247e-02	1.005952e+00	5.606133e-02	1.351869e+10	2.357776e+09	1.003762e+00	5.643283e-02	6.438485e+08	1.171163e+08	1.006519e+00	5.919268e-02	1.353337e+10	2.403259e+09	1.002824e+00	6.679483e-02	6.447658e+08	1.223180e+08	1.006831e+00	5.495936e-02	1.061997e+11	1.906304e+10	1.006261e+00	5.594487e-02	1.069571e+11	1.929659e+10	1.006827e+00	5.545852e-02	1.197331e+11	2.085906e+10	1.006246e+00	5.594629e-02	1.204758e+11	2.106761e+10	-2.189993e-03	1.689843e-02	-3.694735e-03	1.499934e-02	9.375051e-04	2.074727e-02	1.504742e-03	2.244404e-02	-2.483968e-03	1.768399e-02	-1.287484e+10	2.279613e+09	-1.288860e+10	2.321903e+09	-9.172722e+05	1.449826e+07	1.375890e+07	8.294432e+07	-1.198319e+11	2.095208e+10
2.988727e+02	2.052232e-02	1.005848e+00	5.626878e-02	1.351749e+10	2.359218e+09	1.003567e+00	5.641295e-02	6.437573e+08	1.172488e+08	1.006355e+00	5.933547e-02	1.353144e+10	2.404527e+09	1.002787e+00	6.717325e-02	6.447159e+08	1.222797e+08	1.006697e+00	5.512583e-02	1.061886e+11	1.907827e+10	1.006125e+00	5.610020e-02	1.069454e+11	1.931059e+10	1.006690e+00	5.562226e-02	1.197200e+11	2.087619e+10	1.006114e+00	5.610740e-02	1.204629e+11	2.108322e+10	-2.280816e-03	1.711363e-02	-3.568143e-03	1.514060e-02	7.802114e-04	2.118508e-02	1.287326e-03	2.282696e-02	-2.546956e-03	1.787626e-02	-1.287373e+10	2.280911e+09	-1.288672e+10	2.323045e+09	-9.585820e+05	1.458558e+07	1.298705e+07	8.292784e+07	-1.198191e+11	2.096756e+10
2.988777e+02	2.052216e-02	1.005744e+00	5.648062e-02	1.351629e+10	2.360680e+09	1.003372e+00	5.640083e-02	6.436660e+08	1.173825e+08	1.006191e+00	5.948245e-02	1.352950e+10	2.405812e+09	1.002750e+00	6.755562e-02	6.446659e+08	1.222427e+08	1.006563e+00	5.529678e-02	1.061774e+11	1.909365e+10	1.005989e+00	5.625980e-02	1.069337e+11	1.932474e+10	1.006552e+00	5.579045e-02	1.197069e+11	2.089349e+10	1.005982e+00	5.627280e-02	1.204500e+11	2.109901e+10	-2.371639e-03	1.733732e-02	-3.441550e-03	1.529863e-02	6.229176e-04	2.164325e-02	1.069911e-03	2.323512e-02	-2.609944e-03	1.807522e-02	-1.287262e+10	2.282227e+09	-1.288484e+10	2.324205e+09	-9.998919e+05	1.468372e+07	1.221521e+07	8.293175e+07	-1.198063e+11	2.098321e+10
2.988827e+02	2.052200e-02	1.005640e+00	5.669680e-02	1.351509e+10	2.362161e+09	1.003178e+00	5.639646e-02	6.435748e+08	1.175176e+08	1.006027e+00	5.963359e-02	1.352757e+10	2.407116e+09	1.002712e+00	6.794188e-02	6.446160e+08	1.222070e+08	1.006429e+00	5.547217e-02	1.061663e+11	1.910917e+10	1.005853e+00	5.642365e-02	1.069220e+11	1.933904e+10	1.006415e+00	5.596304e-02	1.196938e+11	2.091095e+10	1.005851e+00	5.644244e-02	1.204371e+11	2.111496e+10	-2.462462e-03	1.756916e-02	-3.314958e-03	1.547292e-02	4.656239e-04	2.212052e-02	8.524952e-04	2.366724e-02	-2.672932e-03	1.828066e-02	-1.287151e+10	2.283562e+09	-1.288296e+10	2.325381e+09	-1.041202e+06	1.479249e+07	1.144336e+07	8.295604e+07	-1.197935e+11	2.099903e+10
2.988877e+02	2.052184e-02	1.005536e+00	5.691726e-02	1.351389e+10	2.363663e+09	1.002983e+00	5.639984e-02	6.434835e+08	1.176539e+08	1.005863e+00	5.978886e-02	1.352564e+10	2.408438e+09	1.002675e+00	6.833195e-02	6.445661e+08	1.221726e+08	1.006295e+00	5.565196e-02	1.061551e+11	1.912484e+10	1.005717e+00	5.659169e-02	1.069103e+11	1.935348e+10	1.006277e+00	5.614000e-02	1.196807e+11	2.092859e+10	1.005719e+00	5.661629e-02	1.204242e+11	2.113108e+10	-2.553286e-03	1.780885e-02	-3.188365e-03	1.566294e-02	3.083301e-04	2.261567e-02	6.350796e-04	2.412201e-02	-2.735921e-03	1.849235e-02	-1.287040e+10	2.284915e+09	-1.288108e+10	2.326575e+09	-1.082512e+06	1.491165e+07	1.067152e+07	8.300069e+07	-1.197807e+11	2.101502e+10
2.988927e+02	2.052168e-02	1.005433e+00	5.714195e-02	1.351269e+10	2.365183e+09	1.002789e+00	5.641097e-02	6.433923e+08	1.177916e+08	1.005699e+00	5.994823e-02	1.352371e+10	2.409777e+09	1.002637e+00	6.872578e-02	6.445161e+08	1.221394e+08	1.006161e+00	5.583611e-02	1.061439e+11	1.914066e+10	1.005581e+00	5.676390e-02	1.068986e+11	1.936807e+10	1.006140e+00	5.632128e-02	1.196676e+11	2.094639e+10	1.005587e+00	5.679431e-02	1.204113e+11	2.114737e+10	-2.644109e-03	1.805607e-02	-3.061773e-03	1.586811e-02	1.510364e-04	2.312756e-02	4.176640e-04	2.459818e-02	-2.798909e-03	1.871008e-02	-1.286929e+10	2.286286e+09	-1.287919e+10	2.327786e+09	-1.123821e+06	1.504095e+07	9.899674e+06	8.306568e+07	-1.197679e+11	2.103118e+10
2.988977e+02	2.052152e-02	1.005329e+00	5.737083e-02	1.351148e+10	2.366723e+09	1.002594e+00	5.642986e-02	6.433011e+08	1.179305e+08	1.005535e+00	6.011166e-02	1.352178e+10	2.411134e+09	1.002600e+00	6.912330e-02	6.444662e+08	1.221075e+08	1.006027e+00	5.602457e-02	1.061328e+11	1.915662e+10	1.005445e+00	5.694024e-02	1.068869e+11	1.938280e+10	1.006002e+00	5.650684e-02	1.196546e+11	2.096436e+10	1.005456e+00	5.697645e-02	1.203984e+11	2.116383e+10	-2.734932e-03	1.831051e-02	-2.935180e-03	1.608785e-02	-6.257372e-06	2.365509e-02	2.002483e-04	2.509455e-02	-2.861897e-03	1.893365e-02	-1.286818e+10	2.287675e+09	-1.287731e+10	2.329015e+09	-1.165131e+06	1.518013e+07	9.127830e+06	8.315094e+07	-1.197551e+11	2.104750e+10
2.989027e+02	2.052137e-02	1.005225e+00	5.760385e-02	1.351028e+10	2.368283e+09	1.002399e+00	5.645648e-02	6.432098e+08	1.180707e+08	1.005371e+00	6.027913e-02	1.351985e+10	2.412509e+09	1.002563e+00	6.952444e-02	6.444162e+08	1.220769e+08	1.005893e+00	5.621729e-02	1.061216e+11	1.917273e+10	1.005310e+00	5.712067e-02	1.068752e+11	1.939768e+10	1.005865e+00	5.669664e-02	1.196415e+11	2.098250e+10	1.005324e+00	5.716269e-02	1.203855e+11	2.118046e+10	-2.825755e-03	1.857187e-02	-2.808588e-03	1.632158e-02	-1.635511e-04	2.419725e-02	-1.716727e-05	2.560992e-02	-2.924885e-03	1.916285e-02	-1.286707e+10	2.289083e+09	-1.287543e+10	2.330260e+09	-1.206441e+06	1.532892e+07	8.355985e+06	8.325643e+07	-1.197422e+11	2.106399e+10
2.989077e+02	2.052121e-02	1.005121e+00	5.784095e-02	1.350908e+10	2.369862e+09	1.002205e+00	5.649083e-02	6.431186e+08	1.182122e+08	1.005207e+00	6.045059e-02	1.351791e+10	2.413901e+09	1.002525e+00	6.992916e-02	6.443663e+08	1.220476e+08	1.005759e+00	5.641424e-02	1.061105e+11	1.918899e+10	1.005174e+00	5.730515e-02	1.068635e+11	1.941270e+10	1.005727e+00	5.689064e-02	1.196284e+11	2.100080e+10	1.005192e+00	5.735297e-02	1.203726e+11	2.119725e+10	-2.916578e-03	1.883988e-02	-2.681996e-03	1.656871e-02	-3.208449e-04	2.475308e-02	-2.345829e-04	2.614318e-02	-2.987873e-03	1.939749e-02	-1.286596e+10	2.290509e+09	-1.287355e+10	2.331523e+09	-1.247751e+06	1.548705e+07	7.584141e+06	8.338206e+07	-1.197294e+11	2.108065e+10
2.989127e+02	2.052105e-02	1.005017e+00	5.808209e-02	1.350788e+10	2.371461e+09	1.002010e+00	5.653289e-02	6.430273e+08	1.183550e+08	1.005043e+00	6.062602e-02	1.351598e+10	2.415312e+09	1.002488e+00	7.033737e-02	6.443164e+08	1.220196e+08	1.005625e+00	5.661538e-02	1.060993e+11	1.920539e+10	1.005038e+00	5.749364e-02	1.068518e+11	1.942787e+10	1.005590e+00	5.708879e-02	1.196153e+11	2.101927e+10	1.005061e+00	5.754726e-02	1.203597e+11	2.121422e+10	-3.007402e-03	1.911424e-02	-2.555403e-03	1.682864e-02	-4.781386e-04	2.532167e-02	-4.519985e-04	2.669325e-02	-3.050862e-03	1.963736e-02	-1.286485e+10	2.291953e+09	-1.287167e+10	2.332802e+09	-1.289061e+06	1.565424e+07	6.812297e+06	8.352774e+07	-1.197166e+11	2.109748e+10
2.989177e+02	2.052089e-02	1.004914e+00	5.832722e-02	1.350668e+10	2.373079e+09	1.001815e+00	5.658266e-02	6.429361e+08	1.184991e+08	1.004879e+00	6.080538e-02	1.351405e+10	2.416740e+09	1.002451e+00	7.074902e-02	6.442664e+08	1.219928e+08	1.005491e+00	5.682065e-02	1.060881e+11	1.922193e+10	1.004902e+00	5.768610e-02	1.068401e+11	1.944319e+10	1.005452e+00	5.729106e-02	1.196022e+11	2.103791e+10	1.004929e+00	5.774552e-02	1.203468e+11	2.123135e+10	-3.098225e-03	1.939469e-02	-2.428811e-03	1.710080e-02	-6.354324e-04	2.590218e-02	-6.694141e-04	2.725912e-02	-3.113850e-03	1.988227e-02	-1.286375e+10	2.293415e+09	-1.286979e+10	2.334099e+09	-1.330371e+06	1.583019e+07	6.040452e+06	8.369338e+07	-1.197038e+11	2.111447e+10
2.989227e+02	2.052073e-02	1.004810e+00	5.857628e-02	1.350548e+10	2.374716e+09	1.001621e+00	5.664010e-02	6.428448e+08	1.186444e+08	1.004715e+00	6.098863e-02	1.351212e+10	2.418185e+09	1.002413e+00	7.116406e-02	6.442165e+08	1.219673e+08	1.005357e+00	5.703001e-02	1.060770e+11	1.923862e+10	1.004766e+00	5.788249e-02	1.068284e+11	1.945864e+10	1.005315e+00	5.749740e-02	1.195891e+11	2.105671e+10	1.004797e+00	5.794771e-02	1.203339e+11	2.124865e+10	-3.189048e-03	1.968097e-02	-2.302218e-03	1.738460e-02	-7.927261e-04	2.649384e-02	-8.868297e-04	2.783983e-02	-3.176838e-03	2.013206e-02	-1.286264e+10	2.294895e+09	-1.286790e+10	2.335413e+09	-1.371680e+06	1.601461e+07	5.268608e+06	8.387884e+07	-1.196910e+11	2.113162e+10
