Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.958667e+02	2.061879e-02	1.131989e+00	1.646465e-01	1.496596e+10	2.351651e+09	1.130403e+00	1.629287e-01	6.968615e+08	9.198525e+07	1.130339e+00	1.638657e-01	1.494423e+10	2.334095e+09	1.140676e+00	1.958149e-01	6.994923e+08	8.980460e+07	1.132476e+00	1.609390e-01	1.169282e+11	1.603432e+10	1.132442e+00	1.615309e-01	1.177933e+11	1.616714e+10	1.132255e+00	1.612813e-01	1.318724e+11	1.759007e+10	1.132404e+00	1.619298e-01	1.327592e+11	1.774711e+10	-1.586525e-03	3.373705e-02	1.033715e-02	4.217663e-02	-1.027370e-02	6.103431e-02	-1.192368e-02	6.262904e-02	-2.000864e-03	3.289262e-02	-1.426909e+10	2.306261e+09	-1.424474e+10	2.294534e+09	-2.630784e+06	2.498090e+07	-2.435358e+07	8.859678e+07	-1.320624e+11	1.765934e+10
2.958717e+02	2.061863e-02	1.132422e+00	1.646962e-01	1.497171e+10	2.354057e+09	1.130663e+00	1.630181e-01	6.970162e+08	9.204900e+07	1.130785e+00	1.639458e-01	1.495003e+10	2.335992e+09	1.141116e+00	1.955927e-01	6.997848e+08	8.992421e+07	1.132836e+00	1.610094e-01	1.169626e+11	1.603607e+10	1.132837e+00	1.616088e-01	1.178319e+11	1.617301e+10	1.132625e+00	1.613529e-01	1.319126e+11	1.759392e+10	1.132803e+00	1.620043e-01	1.328036e+11	1.775542e+10	-1.759829e-03	3.382610e-02	1.033018e-02	4.215315e-02	-1.045294e-02	6.128992e-02	-1.209001e-02	6.284789e-02	-2.140578e-03	3.301242e-02	-1.427469e+10	2.308608e+09	-1.425024e+10	2.296562e+09	-2.768648e+06	2.516448e+07	-2.444910e+07	8.964518e+07	-1.321066e+11	1.766759e+10
2.958767e+02	2.061847e-02	1.132856e+00	1.647468e-01	1.497746e+10	2.356472e+09	1.130923e+00	1.631080e-01	6.971708e+08	9.211310e+07	1.131232e+00	1.640267e-01	1.495583e+10	2.337898e+09	1.141555e+00	1.953734e-01	7.000774e+08	9.004593e+07	1.133196e+00	1.610805e-01	1.169970e+11	1.603791e+10	1.133233e+00	1.616873e-01	1.178705e+11	1.617897e+10	1.132995e+00	1.614254e-01	1.319528e+11	1.759787e+10	1.133203e+00	1.620796e-01	1.328480e+11	1.776383e+10	-1.933132e-03	3.391641e-02	1.032321e-02	4.214077e-02	-1.063217e-02	6.155520e-02	-1.225634e-02	6.307580e-02	-2.280293e-03	3.313359e-02	-1.428029e+10	2.310963e+09	-1.425575e+10	2.298597e+09	-2.906511e+06	2.535457e+07	-2.454462e+07	9.070155e+07	-1.321508e+11	1.767596e+10
2.958817e+02	2.061830e-02	1.133289e+00	1.647981e-01	1.498322e+10	2.358896e+09	1.131183e+00	1.631983e-01	6.973255e+08	9.217755e+07	1.131678e+00	1.641085e-01	1.496162e+10	2.339813e+09	1.141994e+00	1.951568e-01	7.003699e+08	9.016975e+07	1.133557e+00	1.611523e-01	1.170314e+11	1.603983e+10	1.133628e+00	1.617667e-01	1.179091e+11	1.618502e+10	1.133365e+00	1.614985e-01	1.319930e+11	1.760191e+10	1.133603e+00	1.621557e-01	1.328924e+11	1.777235e+10	-2.106436e-03	3.400798e-02	1.031624e-02	4.213948e-02	-1.081140e-02	6.183004e-02	-1.242267e-02	6.331266e-02	-2.420007e-03	3.325610e-02	-1.428589e+10	2.313326e+09	-1.426125e+10	2.300640e+09	-3.044375e+06	2.555105e+07	-2.464013e+07	9.176561e+07	-1.321950e+11	1.768442e+10
2.958867e+02	2.061814e-02	1.133722e+00	1.648502e-01	1.498897e+10	2.361328e+09	1.131443e+00	1.632890e-01	6.974802e+08	9.224234e+07	1.132124e+00	1.641910e-01	1.496742e+10	2.341737e+09	1.142433e+00	1.949432e-01	7.006625e+08	9.029566e+07	1.133917e+00	1.612249e-01	1.170658e+11	1.604184e+10	1.134023e+00	1.618467e-01	1.179478e+11	1.619116e+10	1.133736e+00	1.615724e-01	1.320332e+11	1.760606e+10	1.134003e+00	1.622325e-01	1.329367e+11	1.778098e+10	-2.279739e-03	3.410078e-02	1.030927e-02	4.214931e-02	-1.099063e-02	6.211431e-02	-1.258901e-02	6.355839e-02	-2.559722e-03	3.337995e-02	-1.429149e+10	2.315698e+09	-1.426675e+10	2.302692e+09	-3.182239e+06	2.575375e+07	-2.473565e+07	9.283710e+07	-1.322393e+11	1.769299e+10
2.958917e+02	2.061798e-02	1.134156e+00	1.649031e-01	1.499472e+10	2.363769e+09	1.131703e+00	1.633802e-01	6.976349e+08	9.230747e+07	1.132570e+00	1.642744e-01	1.497321e+10	2.343670e+09	1.142873e+00	1.947324e-01	7.009550e+08	9.042367e+07	1.134278e+00	1.612982e-01	1.171002e+11	1.604393e+10	1.134418e+00	1.619276e-01	1.179864e+11	1.619740e+10	1.134106e+00	1.616470e-01	1.320734e+11	1.761030e+10	1.134402e+00	1.623100e-01	1.329811e+11	1.778971e+10	-2.453043e-03	3.419482e-02	1.030230e-02	4.217023e-02	-1.116987e-02	6.240787e-02	-1.275534e-02	6.381286e-02	-2.699437e-03	3.350512e-02	-1.429709e+10	2.318077e+09	-1.427225e+10	2.304751e+09	-3.320102e+06	2.596253e+07	-2.483117e+07	9.391577e+07	-1.322835e+11	1.770167e+10
2.958967e+02	2.061781e-02	1.134589e+00	1.649568e-01	1.500047e+10	2.366219e+09	1.131963e+00	1.634719e-01	6.977896e+08	9.237295e+07	1.133017e+00	1.643586e-01	1.497901e+10	2.345612e+09	1.143312e+00	1.945244e-01	7.012476e+08	9.055375e+07	1.134638e+00	1.613722e-01	1.171346e+11	1.604612e+10	1.134813e+00	1.620092e-01	1.180250e+11	1.620373e+10	1.134476e+00	1.617223e-01	1.321136e+11	1.761465e+10	1.134802e+00	1.623883e-01	1.330255e+11	1.779854e+10	-2.626346e-03	3.429007e-02	1.029533e-02	4.220223e-02	-1.134910e-02	6.271061e-02	-1.292167e-02	6.407600e-02	-2.839151e-03	3.363159e-02	-1.430268e+10	2.320465e+09	-1.427776e+10	2.306817e+09	-3.457966e+06	2.617725e+07	-2.492669e+07	9.500136e+07	-1.323277e+11	1.771045e+10
2.959017e+02	2.061765e-02	1.135022e+00	1.650112e-01	1.500623e+10	2.368677e+09	1.132223e+00	1.635640e-01	6.979443e+08	9.243877e+07	1.133463e+00	1.644436e-01	1.498480e+10	2.347562e+09	1.143751e+00	1.943193e-01	7.015401e+08	9.068590e+07	1.134998e+00	1.614469e-01	1.171690e+11	1.604838e+10	1.135208e+00	1.620915e-01	1.180637e+11	1.621015e+10	1.134846e+00	1.617984e-01	1.321538e+11	1.761909e+10	1.135202e+00	1.624674e-01	1.330699e+11	1.780748e+10	-2.799650e-03	3.438653e-02	1.028836e-02	4.224528e-02	-1.152833e-02	6.302238e-02	-1.308800e-02	6.434767e-02	-2.978866e-03	3.375936e-02	-1.430828e+10	2.322861e+09	-1.428326e+10	2.308892e+09	-3.595830e+06	2.639777e+07	-2.502221e+07	9.609365e+07	-1.323719e+11	1.771933e+10
2.959067e+02	2.061749e-02	1.135456e+00	1.650665e-01	1.501198e+10	2.371143e+09	1.132483e+00	1.636565e-01	6.980990e+08	9.250494e+07	1.133909e+00	1.645294e-01	1.499060e+10	2.349521e+09	1.144190e+00	1.941171e-01	7.018327e+08	9.082010e+07	1.135359e+00	1.615224e-01	1.172035e+11	1.605074e+10	1.135604e+00	1.621746e-01	1.181023e+11	1.621666e+10	1.135216e+00	1.618751e-01	1.321940e+11	1.762363e+10	1.135602e+00	1.625472e-01	1.331143e+11	1.781652e+10	-2.972954e-03	3.448420e-02	1.028139e-02	4.229936e-02	-1.170757e-02	6.334305e-02	-1.325434e-02	6.462779e-02	-3.118580e-03	3.388840e-02	-1.431388e+10	2.325265e+09	-1.428876e+10	2.310974e+09	-3.733693e+06	2.662393e+07	-2.511773e+07	9.719241e+07	-1.324162e+11	1.772832e+10
2.959117e+02	2.061733e-02	1.135889e+00	1.651225e-01	1.501773e+10	2.373618e+09	1.132743e+00	1.637495e-01	6.982537e+08	9.257144e+07	1.134355e+00	1.646161e-01	1.499639e+10	2.351489e+09	1.144630e+00	1.939179e-01	7.021253e+08	9.095636e+07	1.135719e+00	1.615986e-01	1.172379e+11	1.605318e+10	1.135999e+00	1.622584e-01	1.181409e+11	1.622326e+10	1.135586e+00	1.619527e-01	1.322342e+11	1.762828e+10	1.136001e+00	1.626278e-01	1.331586e+11	1.782566e+10	-3.146257e-03	3.458305e-02	1.027442e-02	4.236442e-02	-1.188680e-02	6.367249e-02	-1.342067e-02	6.491623e-02	-3.258295e-03	3.401870e-02	-1.431948e+10	2.327677e+09	-1.429427e+10	2.313064e+09	-3.871557e+06	2.685560e+07	-2.521325e+07	9.829742e+07	-1.324604e+11	1.773741e+10
2.959167e+02	2.061716e-02	1.136323e+00	1.651792e-01	1.502349e+10	2.376102e+09	1.133003e+00	1.638429e-01	6.984084e+08	9.263829e+07	1.134802e+00	1.647035e-01	1.500219e+10	2.353465e+09	1.145069e+00	1.937215e-01	7.024178e+08	9.109466e+07	1.136079e+00	1.616754e-01	1.172723e+11	1.605570e+10	1.136394e+00	1.623430e-01	1.181795e+11	1.622995e+10	1.135956e+00	1.620309e-01	1.322744e+11	1.763302e+10	1.136401e+00	1.627091e-01	1.332030e+11	1.783491e+10	-3.319561e-03	3.468308e-02	1.026745e-02	4.244040e-02	-1.206603e-02	6.401057e-02	-1.358700e-02	6.521289e-02	-3.398009e-03	3.415025e-02	-1.432508e+10	2.330097e+09	-1.429977e+10	2.315162e+09	-4.009421e+06	2.709263e+07	-2.530877e+07	9.940848e+07	-1.325046e+11	1.774660e+10
2.959217e+02	2.061700e-02	1.136756e+00	1.652368e-01	1.502924e+10	2.378594e+09	1.133263e+00	1.639368e-01	6.985631e+08	9.270548e+07	1.135248e+00	1.647918e-01	1.500798e+10	2.355450e+09	1.145508e+00	1.935280e-01	7.027104e+08	9.123499e+07	1.136440e+00	1.617530e-01	1.173067e+11	1.605831e+10	1.136789e+00	1.624283e-01	1.182182e+11	1.623674e+10	1.136326e+00	1.621099e-01	1.323147e+11	1.763786e+10	1.136801e+00	1.627911e-01	1.332474e+11	1.784427e+10	-3.492864e-03	3.478428e-02	1.026047e-02	4.252726e-02	-1.224527e-02	6.435714e-02	-1.375334e-02	6.551766e-02	-3.537724e-03	3.428303e-02	-1.433068e+10	2.332525e+09	-1.430527e+10	2.317268e+09	-4.147284e+06	2.733489e+07	-2.540429e+07	1.005254e+08	-1.325489e+11	1.775590e+10
2.959267e+02	2.061684e-02	1.137189e+00	1.652951e-01	1.503499e+10	2.381094e+09	1.133523e+00	1.640311e-01	6.987178e+08	9.277301e+07	1.135694e+00	1.648809e-01	1.501378e+10	2.357444e+09	1.145948e+00	1.933375e-01	7.030029e+08	9.137734e+07	1.136800e+00	1.618313e-01	1.173411e+11	1.606101e+10	1.137184e+00	1.625144e-01	1.182568e+11	1.624361e+10	1.136697e+00	1.621896e-01	1.323549e+11	1.764280e+10	1.137201e+00	1.628739e-01	1.332918e+11	1.785372e+10	-3.666168e-03	3.488664e-02	1.025350e-02	4.262492e-02	-1.242450e-02	6.471207e-02	-1.391967e-02	6.583042e-02	-3.677438e-03	3.441703e-02	-1.433628e+10	2.334961e+09	-1.431077e+10	2.319381e+09	-4.285148e+06	2.758224e+07	-2.549980e+07	1.016479e+08	-1.325931e+11	1.776530e+10
2.959317e+02	2.061668e-02	1.137623e+00	1.653542e-01	1.504075e+10	2.383602e+09	1.133783e+00	1.641258e-01	6.988724e+08	9.284088e+07	1.136140e+00	1.649708e-01	1.501957e+10	2.359446e+09	1.146387e+00	1.931498e-01	7.032955e+08	9.152170e+07	1.137161e+00	1.619103e-01	1.173755e+11	1.606379e+10	1.137579e+00	1.626012e-01	1.182954e+11	1.625058e+10	1.137067e+00	1.622700e-01	1.323951e+11	1.764784e+10	1.137600e+00	1.629575e-01	1.333362e+11	1.786328e+10	-3.839471e-03	3.499015e-02	1.024653e-02	4.273331e-02	-1.260373e-02	6.507523e-02	-1.408600e-02	6.615106e-02	-3.817153e-03	3.455224e-02	-1.434187e+10	2.337405e+09	-1.431628e+10	2.321502e+09	-4.423011e+06	2.783453e+07	-2.559532e+07	1.027760e+08	-1.326373e+11	1.777481e+10
2.959367e+02	2.061651e-02	1.138056e+00	1.654141e-01	1.504650e+10	2.386119e+09	1.134043e+00	1.642210e-01	6.990271e+08	9.290908e+07	1.136587e+00	1.650615e-01	1.502537e+10	2.361457e+09	1.146826e+00	1.929652e-01	7.035880e+08	9.166807e+07	1.137521e+00	1.619901e-01	1.174099e+11	1.606666e+10	1.137974e+00	1.626887e-01	1.183340e+11	1.625764e+10	1.137437e+00	1.623511e-01	1.324353e+11	1.765297e+10	1.138000e+00	1.630418e-01	1.333805e+11	1.787294e+10	-4.012775e-03	3.509479e-02	1.023956e-02	4.285235e-02	-1.278297e-02	6.544647e-02	-1.425233e-02	6.647947e-02	-3.956867e-03	3.468863e-02	-1.434747e+10	2.339856e+09	-1.432178e+10	2.323630e+09	-4.560875e+06	2.809165e+07	-2.569084e+07	1.039093e+08	-1.326815e+11	1.778441e+10
2.959417e+02	2.061635e-02	1.138489e+00	1.654747e-01	1.505225e+10	2.388644e+09	1.134303e+00	1.643166e-01	6.991818e+08	9.297762e+07	1.137033e+00	1.651531e-01	1.503117e+10	2.363476e+09	1.147265e+00	1.927834e-01	7.038806e+08	9.181643e+07	1.137881e+00	1.620705e-01	1.174443e+11	1.606961e+10	1.138370e+00	1.627770e-01	1.183727e+11	1.626479e+10	1.137807e+00	1.624329e-01	1.324755e+11	1.765821e+10	1.138400e+00	1.631268e-01	1.334249e+11	1.788271e+10	-4.186078e-03	3.520057e-02	1.023259e-02	4.298195e-02	-1.296220e-02	6.582566e-02	-1.441867e-02	6.681552e-02	-4.096582e-03	3.482620e-02	-1.435307e+10	2.342316e+09	-1.432728e+10	2.325766e+09	-4.698739e+06	2.835345e+07	-2.578636e+07	1.050477e+08	-1.327258e+11	1.779412e+10
2.959467e+02	2.061619e-02	1.138923e+00	1.655362e-01	1.505801e+10	2.391178e+09	1.134563e+00	1.644126e-01	6.993365e+08	9.304650e+07	1.137479e+00	1.652454e-01	1.503696e+10	2.365504e+09	1.147705e+00	1.926047e-01	7.041731e+08	9.196678e+07	1.138242e+00	1.621517e-01	1.174787e+11	1.607265e+10	1.138765e+00	1.628661e-01	1.184113e+11	1.627202e+10	1.138177e+00	1.625155e-01	1.325157e+11	1.766354e+10	1.138800e+00	1.632126e-01	1.334693e+11	1.789258e+10	-4.359382e-03	3.530746e-02	1.022562e-02	4.312201e-02	-1.314143e-02	6.621266e-02	-1.458500e-02	6.715912e-02	-4.236296e-03	3.496494e-02	-1.435867e+10	2.344784e+09	-1.433279e+10	2.327910e+09	-4.836602e+06	2.861982e+07	-2.588188e+07	1.061911e+08	-1.327700e+11	1.780394e+10
2.959517e+02	2.061603e-02	1.139356e+00	1.655984e-01	1.506376e+10	2.393720e+09	1.134823e+00	1.645091e-01	6.994912e+08	9.311572e+07	1.137925e+00	1.653385e-01	1.504276e+10	2.367541e+09	1.148144e+00	1.924289e-01	7.044657e+08	9.211910e+07	1.138602e+00	1.622335e-01	1.175131e+11	1.607577e+10	1.139160e+00	1.629558e-01	1.184499e+11	1.627935e+10	1.138547e+00	1.625988e-01	1.325559e+11	1.766898e+10	1.139199e+00	1.632991e-01	1.335137e+11	1.790255e+10	-4.532686e-03	3.541546e-02	1.021865e-02	4.327243e-02	-1.332067e-02	6.660735e-02	-1.475133e-02	6.751014e-02	-4.376011e-03	3.510482e-02	-1.436427e+10	2.347260e+09	-1.433829e+10	2.330061e+09	-4.974466e+06	2.889061e+07	-2.597740e+07	1.073392e+08	-1.328142e+11	1.781385e+10
2.959567e+02	2.061586e-02	1.139789e+00	1.656613e-01	1.506951e+10	2.396270e+09	1.135083e+00	1.646061e-01	6.996459e+08	9.318527e+07	1.138372e+00	1.654325e-01	1.504855e+10	2.369586e+09	1.148583e+00	1.922560e-01	7.047582e+08	9.227338e+07	1.138962e+00	1.623161e-01	1.175475e+11	1.607898e+10	1.139555e+00	1.630463e-01	1.184885e+11	1.628677e+10	1.138917e+00	1.626828e-01	1.325961e+11	1.767451e+10	1.139599e+00	1.633864e-01	1.335581e+11	1.791262e+10	-4.705989e-03	3.552456e-02	1.021168e-02	4.343312e-02	-1.349990e-02	6.700957e-02	-1.491766e-02	6.786846e-02	-4.515725e-03	3.524584e-02	-1.436987e+10	2.349743e+09	-1.434379e+10	2.332220e+09	-5.112330e+06	2.916572e+07	-2.607292e+07	1.084920e+08	-1.328584e+11	1.782387e+10
2.959617e+02	2.061570e-02	1.140223e+00	1.657251e-01	1.507526e+10	2.398828e+09	1.135343e+00	1.647034e-01	6.998006e+08	9.325515e+07	1.138818e+00	1.655272e-01	1.505435e+10	2.371639e+09	1.149022e+00	1.920862e-01	7.050508e+08	9.242962e+07	1.139323e+00	1.623993e-01	1.175820e+11	1.608228e+10	1.139950e+00	1.631376e-01	1.185272e+11	1.629428e+10	1.139287e+00	1.627675e-01	1.326363e+11	1.768014e+10	1.139999e+00	1.634744e-01	1.336024e+11	1.792280e+10	-4.879293e-03	3.563475e-02	1.020471e-02	4.360394e-02	-1.367913e-02	6.741920e-02	-1.508400e-02	6.823398e-02	-4.655440e-03	3.538797e-02	-1.437546e+10	2.352234e+09	-1.434929e+10	2.334386e+09	-5.250193e+06	2.944501e+07	-2.616844e+07	1.096493e+08	-1.329027e+11	1.783399e+10
2.959667e+02	2.061554e-02	1.140656e+00	1.657896e-01	1.508102e+10	2.401394e+09	1.135603e+00	1.648012e-01	6.999553e+08	9.332537e+07	1.139264e+00	1.656228e-01	1.506014e+10	2.373701e+09	1.149462e+00	1.919193e-01	7.053434e+08	9.258781e+07	1.139683e+00	1.624833e-01	1.176164e+11	1.608566e+10	1.140345e+00	1.632296e-01	1.185658e+11	1.630188e+10	1.139657e+00	1.628530e-01	1.326765e+11	1.768587e+10	1.140399e+00	1.635631e-01	1.336468e+11	1.793308e+10	-5.052596e-03	3.574601e-02	1.019774e-02	4.378479e-02	-1.385837e-02	6.783610e-02	-1.525033e-02	6.860657e-02	-4.795155e-03	3.553122e-02	-1.438106e+10	2.354733e+09	-1.435480e+10	2.336560e+09	-5.388057e+06	2.972837e+07	-2.626396e+07	1.108110e+08	-1.329469e+11	1.784421e+10
2.959717e+02	2.061537e-02	1.141089e+00	1.658548e-01	1.508677e+10	2.403968e+09	1.135863e+00	1.648994e-01	7.001100e+08	9.339592e+07	1.139710e+00	1.657191e-01	1.506594e+10	2.375771e+09	1.149901e+00	1.917554e-01	7.056359e+08	9.274793e+07	1.140043e+00	1.625680e-01	1.176508e+11	1.608912e+10	1.140741e+00	1.633223e-01	1.186044e+11	1.630957e+10	1.140028e+00	1.629391e-01	1.327167e+11	1.769169e+10	1.140798e+00	1.636526e-01	1.336912e+11	1.794346e+10	-5.225900e-03	3.585834e-02	1.019077e-02	4.397553e-02	-1.403760e-02	6.826014e-02	-1.541666e-02	6.898613e-02	-4.934869e-03	3.567556e-02	-1.438666e+10	2.357240e+09	-1.436030e+10	2.338742e+09	-5.525921e+06	3.001569e+07	-2.635947e+07	1.119769e+08	-1.329911e+11	1.785453e+10
2.959767e+02	2.061521e-02	1.141523e+00	1.659209e-01	1.509252e+10	2.406551e+09	1.136124e+00	1.649981e-01	7.002647e+08	9.346680e+07	1.140157e+00	1.658163e-01	1.507173e+10	2.377850e+09	1.150340e+00	1.915946e-01	7.059285e+08	9.290997e+07	1.140404e+00	1.626534e-01	1.176852e+11	1.609267e+10	1.141136e+00	1.634157e-01	1.186431e+11	1.631735e+10	1.140398e+00	1.630260e-01	1.327569e+11	1.769762e+10	1.141198e+00	1.637428e-01	1.337356e+11	1.795394e+10	-5.399203e-03	3.597173e-02	1.018380e-02	4.417605e-02	-1.421683e-02	6.869119e-02	-1.558300e-02	6.937253e-02	-5.074584e-03	3.582098e-02	-1.439226e+10	2.359754e+09	-1.436580e+10	2.340931e+09	-5.663784e+06	3.030685e+07	-2.645499e+07	1.131468e+08	-1.330353e+11	1.786496e+10
2.959817e+02	2.061505e-02	1.141956e+00	1.659877e-01	1.509828e+10	2.409142e+09	1.136384e+00	1.650972e-01	7.004194e+08	9.353802e+07	1.140603e+00	1.659142e-01	1.507753e+10	2.379937e+09	1.150780e+00	1.914367e-01	7.062210e+08	9.307393e+07	1.140764e+00	1.627395e-01	1.177196e+11	1.609631e+10	1.141531e+00	1.635099e-01	1.186817e+11	1.632522e+10	1.140768e+00	1.631135e-01	1.327971e+11	1.770364e+10	1.141598e+00	1.638337e-01	1.337800e+11	1.796452e+10	-5.572507e-03	3.608617e-02	1.017682e-02	4.438621e-02	-1.439607e-02	6.912911e-02	-1.574933e-02	6.976567e-02	-5.214298e-03	3.596747e-02	-1.439786e+10	2.362277e+09	-1.437131e+10	2.343127e+09	-5.801648e+06	3.060174e+07	-2.655051e+07	1.143208e+08	-1.330796e+11	1.787548e+10
2.959867e+02	2.061489e-02	1.142389e+00	1.660552e-01	1.510403e+10	2.411740e+09	1.136644e+00	1.651967e-01	7.005740e+08	9.360956e+07	1.141049e+00	1.660130e-01	1.508332e+10	2.382033e+09	1.151219e+00	1.912819e-01	7.065136e+08	9.323979e+07	1.141125e+00	1.628262e-01	1.177540e+11	1.610003e+10	1.141926e+00	1.636048e-01	1.187203e+11	1.633318e+10	1.141138e+00	1.632018e-01	1.328373e+11	1.770976e+10	1.141998e+00	1.639254e-01	1.338243e+11	1.797521e+10	-5.745811e-03	3.620165e-02	1.016985e-02	4.460587e-02	-1.457530e-02	6.957378e-02	-1.591566e-02	7.016543e-02	-5.354013e-03	3.611502e-02	-1.440346e+10	2.364807e+09	-1.437681e+10	2.345331e+09	-5.939512e+06	3.090026e+07	-2.664603e+07	1.154985e+08	-1.331238e+11	1.788611e+10
2.959918e+02	2.061472e-02	1.142823e+00	1.661235e-01	1.510978e+10	2.414347e+09	1.136904e+00	1.652966e-01	7.007287e+08	9.368144e+07	1.141495e+00	1.661125e-01	1.508912e+10	2.384137e+09	1.151658e+00	1.911301e-01	7.068061e+08	9.340755e+07	1.141485e+00	1.629137e-01	1.177884e+11	1.610384e+10	1.142321e+00	1.637004e-01	1.187589e+11	1.634123e+10	1.141508e+00	1.632908e-01	1.328775e+11	1.771598e+10	1.142397e+00	1.640178e-01	1.338687e+11	1.798599e+10	-5.919114e-03	3.631815e-02	1.016288e-02	4.483489e-02	-1.475453e-02	7.002507e-02	-1.608199e-02	7.057169e-02	-5.493727e-03	3.626361e-02	-1.440905e+10	2.367344e+09	-1.438231e+10	2.347542e+09	-6.077375e+06	3.120230e+07	-2.674155e+07	1.166800e+08	-1.331680e+11	1.789684e+10
2.959968e+02	2.061456e-02	1.143256e+00	1.661926e-01	1.511554e+10	2.416962e+09	1.137164e+00	1.653970e-01	7.008834e+08	9.375364e+07	1.141942e+00	1.662128e-01	1.509492e+10	2.386249e+09	1.152097e+00	1.909813e-01	7.070987e+08	9.357719e+07	1.141845e+00	1.630019e-01	1.178228e+11	1.610773e+10	1.142716e+00	1.637967e-01	1.187976e+11	1.634936e+10	1.141878e+00	1.633805e-01	1.329177e+11	1.772229e+10	1.142797e+00	1.641109e-01	1.339131e+11	1.799688e+10	-6.092418e-03	3.643567e-02	1.015591e-02	4.507314e-02	-1.493377e-02	7.048284e-02	-1.624833e-02	7.098436e-02	-5.633442e-03	3.641322e-02	-1.441465e+10	2.369889e+09	-1.438781e+10	2.349760e+09	-6.215239e+06	3.150776e+07	-2.683707e+07	1.178652e+08	-1.332122e+11	1.790767e+10
2.960018e+02	2.061440e-02	1.143514e+00	1.663053e-01	1.511857e+10	2.416663e+09	1.137241e+00	1.655182e-01	7.009155e+08	9.372005e+07	1.142213e+00	1.663531e-01	1.509801e+10	2.385378e+09	1.152430e+00	1.908546e-01	7.073193e+08	9.369049e+07	1.142052e+00	1.631298e-01	1.178393e+11	1.609477e+10	1.142948e+00	1.639324e-01	1.188171e+11	1.633949e+10	1.142092e+00	1.635100e-01	1.329373e+11	1.770792e+10	1.143033e+00	1.642438e-01	1.339357e+11	1.798593e+10	-6.272748e-03	3.655235e-02	1.021680e-02	4.525877e-02	-1.518875e-02	7.089086e-02	-1.648954e-02	7.134541e-02	-5.791194e-03	3.655694e-02	-1.441766e+10	2.369687e+09	-1.439069e+10	2.349105e+09	-6.403776e+06	3.177784e+07	-2.696855e+07	1.190365e+08	-1.332348e+11	1.789678e+10
2.960068e+02	2.061424e-02	1.143695e+00	1.664378e-01	1.512046e+10	2.415424e+09	1.137227e+00	1.656629e-01	7.008876e+08	9.365652e+07	1.142411e+00	1.665113e-01	1.510000e+10	2.383585e+09	1.152797e+00	1.907080e-01	7.075630e+08	9.380815e+07	1.142198e+00	1.632742e-01	1.178490e+11	1.607714e+10	1.143115e+00	1.640854e-01	1.188292e+11	1.632463e+10	1.142244e+00	1.636563e-01	1.329490e+11	1.768772e+10	1.143201e+00	1.643944e-01	1.339497e+11	1.796881e+10	-6.467509e-03	3.667086e-02	1.038555e-02	4.524685e-02	-1.556944e-02	7.116042e-02	-1.685306e-02	7.156798e-02	-5.973939e-03	3.670269e-02	-1.441957e+10	2.368596e+09	-1.439244e+10	2.347500e+09	-6.675333e+06	3.196339e+07	-2.713051e+07	1.201967e+08	-1.332488e+11	1.787974e+10
2.960118e+02	2.061407e-02	1.143875e+00	1.665728e-01	1.512234e+10	2.414220e+09	1.137213e+00	1.658096e-01	7.008597e+08	9.359455e+07	1.142609e+00	1.666719e-01	1.510200e+10	2.381824e+09	1.153163e+00	1.905651e-01	7.078066e+08	9.392838e+07	1.142344e+00	1.634208e-01	1.178586e+11	1.605976e+10	1.143282e+00	1.642405e-01	1.188413e+11	1.631002e+10	1.142395e+00	1.638046e-01	1.329606e+11	1.766782e+10	1.143370e+00	1.645472e-01	1.339637e+11	1.795199e+10	-6.662269e-03	3.679036e-02	1.055431e-02	4.524515e-02	-1.595013e-02	7.143781e-02	-1.721657e-02	7.179829e-02	-6.156683e-03	3.684949e-02	-1.442148e+10	2.367539e+09	-1.439419e+10	2.345925e+09	-6.946890e+06	3.215346e+07	-2.729247e+07	1.213608e+08	-1.332628e+11	1.786301e+10
