Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.989978e+02	2.051836e-02	1.003229e+00	6.273603e-02	1.348710e+10	2.401058e+09	1.004998e+00	6.434758e-02	6.384803e+08	1.094840e+08	1.002231e+00	6.416132e-02	1.348275e+10	2.441395e+09	1.011421e+00	6.317218e-02	6.421458e+08	1.292276e+08	1.003327e+00	6.061757e-02	1.059072e+11	1.950345e+10	1.002701e+00	6.125526e-02	1.066500e+11	1.970441e+10	1.003232e+00	6.103679e-02	1.193900e+11	2.135500e+10	1.002798e+00	6.140659e-02	1.201371e+11	2.152412e+10	1.768995e-03	3.425619e-02	9.189612e-03	2.457870e-02	-6.422161e-03	4.636804e-02	-7.420618e-03	4.527771e-02	2.199842e-03	3.292392e-02	-1.284862e+10	2.329402e+09	-1.284060e+10	2.355895e+09	-3.665466e+06	2.574260e+07	-8.022227e+06	8.996884e+07	-1.194986e+11	2.141708e+10
2.990028e+02	2.051820e-02	1.003152e+00	6.292027e-02	1.348626e+10	2.402295e+09	1.005038e+00	6.428872e-02	6.385121e+08	1.094960e+08	1.002086e+00	6.426539e-02	1.348105e+10	2.442178e+09	1.011388e+00	6.327960e-02	6.421455e+08	1.293053e+08	1.003225e+00	6.076801e-02	1.058994e+11	1.951800e+10	1.002602e+00	6.135652e-02	1.066422e+11	1.971634e+10	1.003125e+00	6.118195e-02	1.193804e+11	2.137097e+10	1.002702e+00	6.151728e-02	1.201284e+11	2.153740e+10	1.886171e-03	3.431208e-02	9.301759e-03	2.473769e-02	-6.349552e-03	4.649564e-02	-7.415588e-03	4.538172e-02	2.336092e-03	3.299070e-02	-1.284775e+10	2.330575e+09	-1.283891e+10	2.356591e+09	-3.633419e+06	2.580755e+07	-8.838518e+06	9.024614e+07	-1.194899e+11	2.143034e+10
2.990078e+02	2.051805e-02	1.003085e+00	6.310134e-02	1.348556e+10	2.403639e+09	1.005092e+00	6.421322e-02	6.385532e+08	1.095090e+08	1.001951e+00	6.436587e-02	1.347950e+10	2.443061e+09	1.011368e+00	6.338531e-02	6.421534e+08	1.293860e+08	1.003132e+00	6.091508e-02	1.058927e+11	1.953305e+10	1.002514e+00	6.145226e-02	1.066356e+11	1.972881e+10	1.003027e+00	6.132371e-02	1.193722e+11	2.138755e+10	1.002617e+00	6.162273e-02	1.201212e+11	2.155135e+10	2.007290e-03	3.436510e-02	9.416378e-03	2.490402e-02	-6.275465e-03	4.662472e-02	-7.409089e-03	4.548730e-02	2.475013e-03	3.305652e-02	-1.284701e+10	2.331852e+09	-1.283735e+10	2.357382e+09	-3.600229e+06	2.587389e+07	-9.654078e+06	9.053433e+07	-1.194826e+11	2.144427e+10
2.990128e+02	2.051789e-02	1.003018e+00	6.328751e-02	1.348486e+10	2.405008e+09	1.005146e+00	6.414233e-02	6.385943e+08	1.095231e+08	1.001816e+00	6.447136e-02	1.347796e+10	2.443967e+09	1.011347e+00	6.350015e-02	6.421614e+08	1.294687e+08	1.003040e+00	6.106728e-02	1.058859e+11	1.954829e+10	1.002426e+00	6.155331e-02	1.066290e+11	1.974147e+10	1.002930e+00	6.147059e-02	1.193639e+11	2.140435e+10	1.002532e+00	6.173347e-02	1.201139e+11	2.156552e+10	2.128408e-03	3.442051e-02	9.530997e-03	2.507753e-02	-6.201377e-03	4.675662e-02	-7.402590e-03	4.559592e-02	2.613934e-03	3.312466e-02	-1.284627e+10	2.333153e+09	-1.283580e+10	2.358195e+09	-3.567039e+06	2.594245e+07	-1.046964e+07	9.083402e+07	-1.194753e+11	2.145842e+10
2.990178e+02	2.051773e-02	1.002864e+00	6.341894e-02	1.348291e+10	2.405186e+09	1.005164e+00	6.404373e-02	6.386169e+08	1.095497e+08	1.001609e+00	6.453459e-02	1.347538e+10	2.443989e+09	1.011228e+00	6.356079e-02	6.421084e+08	1.295326e+08	1.002871e+00	6.117598e-02	1.058711e+11	1.955935e+10	1.002259e+00	6.160794e-02	1.066141e+11	1.974982e+10	1.002756e+00	6.157413e-02	1.193465e+11	2.141596e+10	1.002367e+00	6.179692e-02	1.200970e+11	2.157411e+10	2.300025e-03	3.439042e-02	9.618695e-03	2.524771e-02	-6.064582e-03	4.686748e-02	-7.318671e-03	4.567155e-02	2.795996e-03	3.312339e-02	-1.284430e+10	2.333250e+09	-1.283327e+10	2.358163e+09	-3.491497e+06	2.597764e+07	-1.102000e+07	9.093790e+07	-1.194584e+11	2.146697e+10
2.990228e+02	2.051757e-02	1.002745e+00	6.255365e-02	1.348124e+10	2.400863e+09	1.005136e+00	6.300026e-02	6.386146e+08	1.094606e+08	1.001497e+00	6.359852e-02	1.347369e+10	2.438965e+09	1.011137e+00	6.260073e-02	6.420404e+08	1.293762e+08	1.002767e+00	6.031645e-02	1.058600e+11	1.953910e+10	1.002153e+00	6.071582e-02	1.066025e+11	1.972693e+10	1.002652e+00	6.070528e-02	1.193337e+11	2.139011e+10	1.002261e+00	6.090741e-02	1.200837e+11	2.154609e+10	2.390322e-03	3.425910e-02	9.640009e-03	2.506857e-02	-6.001250e-03	4.667849e-02	-7.249689e-03	4.555469e-02	2.875163e-03	3.300476e-02	-1.284263e+10	2.329054e+09	-1.283165e+10	2.353421e+09	-3.425741e+06	2.593484e+07	-1.097784e+07	9.078083e+07	-1.194451e+11	2.143903e+10
2.990278e+02	2.051741e-02	1.002654e+00	6.134767e-02	1.347983e+10	2.395029e+09	1.005123e+00	6.171198e-02	6.386118e+08	1.092908e+08	1.001427e+00	6.233406e-02	1.347240e+10	2.432257e+09	1.010977e+00	6.127906e-02	6.418955e+08	1.290099e+08	1.002680e+00	5.912436e-02	1.058482e+11	1.949986e+10	1.002066e+00	5.951420e-02	1.065902e+11	1.968575e+10	1.002567e+00	5.950422e-02	1.193206e+11	2.134342e+10	1.002172e+00	5.970511e-02	1.200701e+11	2.149820e+10	2.468762e-03	3.400796e-02	9.550215e-03	2.471113e-02	-5.854520e-03	4.618850e-02	-7.081454e-03	4.515254e-02	2.950492e-03	3.276683e-02	-1.284122e+10	2.323448e+09	-1.283051e+10	2.347118e+09	-3.283617e+06	2.573864e+07	-1.070908e+07	9.037597e+07	-1.194314e+11	2.139130e+10
2.990328e+02	2.051726e-02	1.002560e+00	6.014965e-02	1.347838e+10	2.389309e+09	1.005108e+00	6.043735e-02	6.386080e+08	1.091254e+08	1.001354e+00	6.107842e-02	1.347108e+10	2.425672e+09	1.010806e+00	5.995586e-02	6.417426e+08	1.286381e+08	1.002589e+00	5.794022e-02	1.058359e+11	1.946068e+10	1.001973e+00	5.832117e-02	1.065774e+11	1.964471e+10	1.002478e+00	5.831120e-02	1.193070e+11	2.129695e+10	1.002080e+00	5.851134e-02	1.200558e+11	2.145060e+10	2.548848e-03	3.375072e-02	9.452487e-03	2.434737e-02	-5.698145e-03	4.568410e-02	-6.903641e-03	4.473417e-02	3.028619e-03	3.252308e-02	-1.283977e+10	2.317952e+09	-1.282934e+10	2.340933e+09	-3.134646e+06	2.553284e+07	-1.043395e+07	8.997078e+07	-1.194172e+11	2.134385e+10
2.990378e+02	2.051710e-02	1.002465e+00	5.896370e-02	1.347693e+10	2.383697e+09	1.005094e+00	5.917662e-02	6.386041e+08	1.089655e+08	1.001281e+00	5.983492e-02	1.346976e+10	2.419198e+09	1.010636e+00	5.864126e-02	6.415897e+08	1.282698e+08	1.002498e+00	5.676864e-02	1.058236e+11	1.942215e+10	1.001881e+00	5.714045e-02	1.065647e+11	1.960433e+10	1.002388e+00	5.713068e-02	1.192933e+11	2.125126e+10	1.001987e+00	5.732985e-02	1.200416e+11	2.140378e+10	2.628933e-03	3.349498e-02	9.354760e-03	2.398495e-02	-5.541770e-03	4.518222e-02	-6.725828e-03	4.431864e-02	3.106746e-03	3.228074e-02	-1.283833e+10	2.312558e+09	-1.282817e+10	2.334854e+09	-2.985676e+06	2.532943e+07	-1.015882e+07	8.958123e+07	-1.194030e+11	2.129718e+10
2.990428e+02	2.051694e-02	1.002370e+00	5.779058e-02	1.347548e+10	2.378194e+09	1.005079e+00	5.793072e-02	6.386002e+08	1.088109e+08	1.001208e+00	5.860432e-02	1.346843e+10	2.412837e+09	1.010465e+00	5.733587e-02	6.414369e+08	1.279050e+08	1.002407e+00	5.561039e-02	1.058112e+11	1.938427e+10	1.001789e+00	5.597282e-02	1.065519e+11	1.956461e+10	1.002299e+00	5.596344e-02	1.192797e+11	2.120634e+10	1.001894e+00	5.616141e-02	1.200274e+11	2.135775e+10	2.709018e-03	3.324076e-02	9.257032e-03	2.362392e-02	-5.385395e-03	4.468293e-02	-6.548015e-03	4.390605e-02	3.184872e-03	3.203983e-02	-1.283688e+10	2.307265e+09	-1.282700e+10	2.328883e+09	-2.836705e+06	2.512845e+07	-9.883681e+06	8.920752e+07	-1.193888e+11	2.125129e+10
2.990478e+02	2.051678e-02	1.002276e+00	5.663106e-02	1.347403e+10	2.372800e+09	1.005065e+00	5.670062e-02	6.385963e+08	1.086618e+08	1.001135e+00	5.738746e-02	1.346711e+10	2.406589e+09	1.010294e+00	5.604031e-02	6.412840e+08	1.275437e+08	1.002316e+00	5.446633e-02	1.057989e+11	1.934705e+10	1.001697e+00	5.481913e-02	1.065391e+11	1.952556e+10	1.002210e+00	5.481034e-02	1.192660e+11	2.116221e+10	1.001802e+00	5.500685e-02	1.200132e+11	2.131251e+10	2.789104e-03	3.298811e-02	9.159304e-03	2.326435e-02	-5.229020e-03	4.418633e-02	-6.370202e-03	4.349648e-02	3.262999e-03	3.180039e-02	-1.283544e+10	2.302076e+09	-1.282583e+10	2.323021e+09	-2.687734e+06	2.492997e+07	-9.608546e+06	8.884985e+07	-1.193746e+11	2.120620e+10
2.990528e+02	2.051662e-02	1.002181e+00	5.548602e-02	1.347258e+10	2.367516e+09	1.005050e+00	5.548737e-02	6.385924e+08	1.085182e+08	1.001061e+00	5.618523e-02	1.346579e+10	2.400456e+09	1.010123e+00	5.475530e-02	6.411312e+08	1.271860e+08	1.002225e+00	5.333738e-02	1.057866e+11	1.931048e+10	1.001605e+00	5.368025e-02	1.065264e+11	1.948719e+10	1.002121e+00	5.367227e-02	1.192524e+11	2.111887e+10	1.001709e+00	5.386706e-02	1.199990e+11	2.126807e+10	2.869189e-03	3.273705e-02	9.061576e-03	2.290631e-02	-5.072645e-03	4.369250e-02	-6.192389e-03	4.309000e-02	3.341126e-03	3.156245e-02	-1.283399e+10	2.296990e+09	-1.282466e+10	2.317269e+09	-2.538763e+06	2.473404e+07	-9.333412e+06	8.850842e+07	-1.193604e+11	2.116189e+10
2.990578e+02	2.051647e-02	1.002087e+00	5.435635e-02	1.347113e+10	2.362342e+09	1.005036e+00	5.429209e-02	6.385885e+08	1.083801e+08	1.000988e+00	5.499859e-02	1.346447e+10	2.394438e+09	1.009952e+00	5.348159e-02	6.409783e+08	1.268318e+08	1.002134e+00	5.222450e-02	1.057742e+11	1.927458e+10	1.001513e+00	5.255717e-02	1.065136e+11	1.944949e+10	1.002031e+00	5.255023e-02	1.192387e+11	2.107633e+10	1.001617e+00	5.274300e-02	1.199848e+11	2.122444e+10	2.949274e-03	3.248763e-02	8.963849e-03	2.254987e-02	-4.916270e-03	4.320155e-02	-6.014576e-03	4.268672e-02	3.419253e-03	3.132605e-02	-1.283255e+10	2.292007e+09	-1.282349e+10	2.311627e+09	-2.389792e+06	2.454072e+07	-9.058278e+06	8.818342e+07	-1.193462e+11	2.111839e+10
2.990628e+02	2.051631e-02	1.001992e+00	5.324305e-02	1.346968e+10	2.357280e+09	1.005022e+00	5.311602e-02	6.385847e+08	1.082475e+08	1.000915e+00	5.382858e-02	1.346314e+10	2.388536e+09	1.009781e+00	5.222000e-02	6.408255e+08	1.264813e+08	1.002042e+00	5.112876e-02	1.057619e+11	1.923934e+10	1.001421e+00	5.145091e-02	1.065009e+11	1.941248e+10	1.001942e+00	5.144526e-02	1.192251e+11	2.103458e+10	1.001524e+00	5.163570e-02	1.199706e+11	2.118161e+10	3.029360e-03	3.223988e-02	8.866121e-03	2.219511e-02	-4.759895e-03	4.271356e-02	-5.836762e-03	4.228672e-02	3.497380e-03	3.109121e-02	-1.283110e+10	2.287130e+09	-1.282232e+10	2.306097e+09	-2.240821e+06	2.435008e+07	-8.783144e+06	8.787502e+07	-1.193319e+11	2.107568e+10
2.990678e+02	2.051615e-02	1.001898e+00	5.214715e-02	1.346824e+10	2.352330e+09	1.005007e+00	5.196043e-02	6.385808e+08	1.081205e+08	1.000842e+00	5.267629e-02	1.346182e+10	2.382751e+09	1.009611e+00	5.097144e-02	6.406726e+08	1.261344e+08	1.001951e+00	5.005128e-02	1.057496e+11	1.920478e+10	1.001329e+00	5.036259e-02	1.064881e+11	1.937615e+10	1.001853e+00	5.035848e-02	1.192114e+11	2.099364e+10	1.001431e+00	5.054626e-02	1.199563e+11	2.113960e+10	3.109445e-03	3.199385e-02	8.768393e-03	2.184211e-02	-4.603520e-03	4.222865e-02	-5.658949e-03	4.189009e-02	3.575507e-03	3.085799e-02	-1.282966e+10	2.282358e+09	-1.282115e+10	2.300678e+09	-2.091851e+06	2.416218e+07	-8.508009e+06	8.758341e+07	-1.193177e+11	2.103379e+10
2.990728e+02	2.051599e-02	1.001803e+00	5.106978e-02	1.346679e+10	2.347493e+09	1.004993e+00	5.082675e-02	6.385769e+08	1.079990e+08	1.000769e+00	5.154292e-02	1.346050e+10	2.377084e+09	1.009440e+00	4.973689e-02	6.405198e+08	1.257912e+08	1.001860e+00	4.899326e-02	1.057373e+11	1.917089e+10	1.001237e+00	4.929339e-02	1.064753e+11	1.934050e+10	1.001764e+00	4.929110e-02	1.191978e+11	2.095351e+10	1.001339e+00	4.947587e-02	1.199421e+11	2.109840e+10	3.189530e-03	3.174956e-02	8.670666e-03	2.149095e-02	-4.447145e-03	4.174692e-02	-5.481136e-03	4.149694e-02	3.653634e-03	3.062641e-02	-1.282821e+10	2.277692e+09	-1.281998e+10	2.295373e+09	-1.942880e+06	2.397709e+07	-8.232875e+06	8.730875e+07	-1.193035e+11	2.099271e+10
2.990778e+02	2.051583e-02	1.001709e+00	5.001214e-02	1.346534e+10	2.342770e+09	1.004978e+00	4.971645e-02	6.385730e+08	1.078831e+08	1.000696e+00	5.042974e-02	1.345917e+10	2.371536e+09	1.009269e+00	4.851741e-02	6.403669e+08	1.254517e+08	1.001769e+00	4.795599e-02	1.057249e+11	1.913768e+10	1.001145e+00	4.824457e-02	1.064626e+11	1.930555e+10	1.001675e+00	4.824440e-02	1.191841e+11	2.091419e+10	1.001246e+00	4.842577e-02	1.199279e+11	2.105803e+10	3.269616e-03	3.150707e-02	8.572938e-03	2.114173e-02	-4.290770e-03	4.126848e-02	-5.303323e-03	4.110735e-02	3.731761e-03	3.039651e-02	-1.282677e+10	2.273133e+09	-1.281881e+10	2.290181e+09	-1.793909e+06	2.379486e+07	-7.957741e+06	8.705120e+07	-1.192893e+11	2.095244e+10
2.990828e+02	2.051568e-02	1.001614e+00	4.897551e-02	1.346389e+10	2.338160e+09	1.004964e+00	4.863115e-02	6.385691e+08	1.077728e+08	1.000623e+00	4.933813e-02	1.345785e+10	2.366108e+09	1.009098e+00	4.731418e-02	6.402141e+08	1.251159e+08	1.001678e+00	4.694085e-02	1.057126e+11	1.910514e+10	1.001053e+00	4.721751e-02	1.064498e+11	1.927130e+10	1.001585e+00	4.721976e-02	1.191705e+11	2.087569e+10	1.001154e+00	4.739733e-02	1.199137e+11	2.101849e+10	3.349701e-03	3.126641e-02	8.475210e-03	2.079455e-02	-4.134395e-03	4.079344e-02	-5.125510e-03	4.072144e-02	3.809888e-03	3.016833e-02	-1.282532e+10	2.268682e+09	-1.281764e+10	2.285103e+09	-1.644938e+06	2.361557e+07	-7.682606e+06	8.681092e+07	-1.192751e+11	2.091300e+10
2.990878e+02	2.051552e-02	1.001519e+00	4.796124e-02	1.346244e+10	2.333666e+09	1.004949e+00	4.757256e-02	6.385652e+08	1.076681e+08	1.000550e+00	4.826953e-02	1.345653e+10	2.360799e+09	1.008927e+00	4.612846e-02	6.400612e+08	1.247839e+08	1.001587e+00	4.594930e-02	1.057003e+11	1.907330e+10	1.000961e+00	4.621366e-02	1.064370e+11	1.923775e+10	1.001496e+00	4.621864e-02	1.191568e+11	2.083801e+10	1.001061e+00	4.639198e-02	1.198995e+11	2.097978e+10	3.429786e-03	3.102763e-02	8.377482e-03	2.044951e-02	-3.978020e-03	4.032194e-02	-4.947697e-03	4.033931e-02	3.888015e-03	2.994191e-02	-1.282387e+10	2.264338e+09	-1.281647e+10	2.280141e+09	-1.495967e+06	2.343929e+07	-7.407472e+06	8.658804e+07	-1.192609e+11	2.087439e+10
2.990928e+02	2.051536e-02	1.001425e+00	4.697078e-02	1.346099e+10	2.329287e+09	1.004935e+00	4.654249e-02	6.385614e+08	1.075691e+08	1.000476e+00	4.722553e-02	1.345520e+10	2.355612e+09	1.008756e+00	4.496165e-02	6.399084e+08	1.244557e+08	1.001496e+00	4.498290e-02	1.056880e+11	1.904214e+10	1.000869e+00	4.523454e-02	1.064243e+11	1.920490e+10	1.001407e+00	4.524262e-02	1.191432e+11	2.080116e+10	1.000969e+00	4.541125e-02	1.198853e+11	2.094191e+10	3.509872e-03	3.079077e-02	8.279755e-03	2.010672e-02	-3.821646e-03	3.985408e-02	-4.769884e-03	3.996107e-02	3.966142e-03	2.971729e-02	-1.282243e+10	2.260103e+09	-1.281530e+10	2.275295e+09	-1.346996e+06	2.326608e+07	-7.132338e+06	8.638270e+07	-1.192467e+11	2.083661e+10
2.990978e+02	2.051520e-02	1.001330e+00	4.600568e-02	1.345954e+10	2.325025e+09	1.004920e+00	4.554289e-02	6.385575e+08	1.074757e+08	1.000403e+00	4.620777e-02	1.345388e+10	2.350547e+09	1.008585e+00	4.381524e-02	6.397555e+08	1.241314e+08	1.001404e+00	4.404331e-02	1.056756e+11	1.901167e+10	1.000777e+00	4.428182e-02	1.064115e+11	1.917275e+10	1.001318e+00	4.429334e-02	1.191295e+11	2.076514e+10	1.000876e+00	4.445678e-02	1.198710e+11	2.090487e+10	3.589957e-03	3.055588e-02	8.182027e-03	1.976630e-02	-3.665271e-03	3.939001e-02	-4.592071e-03	3.958683e-02	4.044269e-03	2.949450e-02	-1.282098e+10	2.255978e+09	-1.281413e+10	2.270565e+09	-1.198025e+06	2.309601e+07	-6.857203e+06	8.619504e+07	-1.192325e+11	2.079966e+10
2.991028e+02	2.051504e-02	1.001236e+00	4.506757e-02	1.345809e+10	2.320879e+09	1.004906e+00	4.457580e-02	6.385536e+08	1.073880e+08	1.000330e+00	4.521805e-02	1.345256e+10	2.345604e+09	1.008415e+00	4.269089e-02	6.396026e+08	1.238109e+08	1.001313e+00	4.313228e-02	1.056633e+11	1.898190e+10	1.000685e+00	4.335722e-02	1.063987e+11	1.914132e+10	1.001228e+00	4.337256e-02	1.191159e+11	2.072996e+10	1.000783e+00	4.353029e-02	1.198568e+11	2.086869e+10	3.670042e-03	3.032299e-02	8.084299e-03	1.942837e-02	-3.508896e-03	3.892986e-02	-4.414258e-03	3.921670e-02	4.122396e-03	2.927360e-02	-1.281954e+10	2.251962e+09	-1.281296e+10	2.265953e+09	-1.049055e+06	2.292915e+07	-6.582069e+06	8.602516e+07	-1.192183e+11	2.076356e+10
2.991078e+02	2.051489e-02	1.001141e+00	4.415815e-02	1.345664e+10	2.316851e+09	1.004891e+00	4.364339e-02	6.385497e+08	1.073059e+08	1.000257e+00	4.425822e-02	1.345123e+10	2.340786e+09	1.008244e+00	4.159038e-02	6.394498e+08	1.234942e+08	1.001222e+00	4.225166e-02	1.056510e+11	1.895282e+10	1.000593e+00	4.246259e-02	1.063860e+11	1.911060e+10	1.001139e+00	4.248214e-02	1.191022e+11	2.069562e+10	1.000691e+00	4.263361e-02	1.198426e+11	2.083335e+10	3.750128e-03	3.009217e-02	7.986572e-03	1.909306e-02	-3.352521e-03	3.847377e-02	-4.236445e-03	3.885080e-02	4.200522e-03	2.905463e-02	-1.281809e+10	2.248057e+09	-1.281178e+10	2.261458e+09	-9.000838e+05	2.276558e+07	-6.306935e+06	8.587316e+07	-1.192040e+11	2.072830e+10
2.991128e+02	2.051473e-02	1.001047e+00	4.327925e-02	1.345519e+10	2.312941e+09	1.004877e+00	4.274792e-02	6.385458e+08	1.072296e+08	1.000184e+00	4.333029e-02	1.344991e+10	2.336091e+09	1.008073e+00	4.051566e-02	6.392969e+08	1.231815e+08	1.001131e+00	4.140339e-02	1.056386e+11	1.892445e+10	1.000501e+00	4.159985e-02	1.063732e+11	1.908060e+10	1.001050e+00	4.162402e-02	1.190886e+11	2.066212e+10	1.000598e+00	4.176866e-02	1.198284e+11	2.079888e+10	3.830213e-03	2.986344e-02	7.888844e-03	1.876052e-02	-3.196146e-03	3.802188e-02	-4.058632e-03	3.848926e-02	4.278649e-03	2.883763e-02	-1.281665e+10	2.244262e+09	-1.281061e+10	2.257083e+09	-7.511129e+05	2.260536e+07	-6.031800e+06	8.573916e+07	-1.191898e+11	2.069389e+10
2.991178e+02	2.051457e-02	1.000952e+00	4.243275e-02	1.345374e+10	2.309150e+09	1.004862e+00	4.189176e-02	6.385419e+08	1.071589e+08	1.000111e+00	4.243635e-02	1.344859e+10	2.331522e+09	1.007902e+00	3.946883e-02	6.391441e+08	1.228728e+08	1.001040e+00	4.058950e-02	1.056263e+11	1.889678e+10	1.000409e+00	4.077104e-02	1.063604e+11	1.905133e+10	1.000961e+00	4.080024e-02	1.190749e+11	2.062947e+10	1.000506e+00	4.093744e-02	1.198142e+11	2.076526e+10	3.910298e-03	2.963688e-02	7.791116e-03	1.843089e-02	-3.039771e-03	3.757435e-02	-3.880819e-03	3.813219e-02	4.356776e-03	2.862264e-02	-1.281520e+10	2.240580e+09	-1.280944e+10	2.252827e+09	-6.021421e+05	2.244856e+07	-5.756666e+06	8.562322e+07	-1.191756e+11	2.066033e+10
2.991228e+02	2.051441e-02	1.000858e+00	4.162064e-02	1.345229e+10	2.305478e+09	1.004848e+00	4.107737e-02	6.385381e+08	1.070940e+08	1.000038e+00	4.157858e-02	1.344726e+10	2.327078e+09	1.007731e+00	3.845218e-02	6.389912e+08	1.225680e+08	1.000949e+00	3.981209e-02	1.056140e+11	1.886981e+10	1.000317e+00	3.997826e-02	1.063477e+11	1.902277e+10	1.000871e+00	4.001293e-02	1.190613e+11	2.059767e+10	1.000413e+00	4.014206e-02	1.198000e+11	2.073250e+10	3.990384e-03	2.941251e-02	7.693388e-03	1.810433e-02	-2.883396e-03	3.713133e-02	-3.703006e-03	3.777972e-02	4.434903e-03	2.840970e-02	-1.281376e+10	2.237010e+09	-1.280827e+10	2.248692e+09	-4.531712e+05	2.229526e+07	-5.481532e+06	8.552542e+07	-1.191614e+11	2.062763e+10
2.991278e+02	2.051426e-02	1.000763e+00	4.084497e-02	1.345084e+10	2.301926e+09	1.004833e+00	4.030729e-02	6.385342e+08	1.070347e+08	9.999647e-01	4.075927e-02	1.344594e+10	2.322761e+09	1.007560e+00	3.746814e-02	6.388384e+08	1.222672e+08	1.000858e+00	3.907334e-02	1.056017e+11	1.884356e+10	1.000224e+00	3.922370e-02	1.063349e+11	1.899495e+10	1.000782e+00	3.926428e-02	1.190476e+11	2.056673e+10	1.000320e+00	3.938468e-02	1.197858e+11	2.070061e+10	4.070469e-03	2.919041e-02	7.595661e-03	1.778102e-02	-2.727021e-03	3.669299e-02	-3.525193e-03	3.743199e-02	4.513030e-03	2.819888e-02	-1.281231e+10	2.233552e+09	-1.280710e+10	2.244677e+09	-3.042004e+05	2.214553e+07	-5.206397e+06	8.544583e+07	-1.191472e+11	2.059580e+10
2.991328e+02	2.051410e-02	1.000668e+00	4.010784e-02	1.344939e+10	2.298495e+09	1.004819e+00	3.958409e-02	6.385303e+08	1.069812e+08	9.998916e-01	3.998079e-02	1.344462e+10	2.318571e+09	1.007390e+00	3.651938e-02	6.386855e+08	1.219705e+08	1.000766e+00	3.837549e-02	1.055893e+11	1.881802e+10	1.000132e+00	3.850960e-02	1.063221e+11	1.896785e+10	1.000693e+00	3.855653e-02	1.190340e+11	2.053665e+10	1.000228e+00	3.866754e-02	1.197715e+11	2.066959e+10	4.150554e-03	2.897061e-02	7.497933e-03	1.746113e-02	-2.570646e-03	3.625950e-02	-3.347380e-03	3.708912e-02	4.591157e-03	2.799021e-02	-1.281087e+10	2.230207e+09	-1.280593e+10	2.240784e+09	-1.552295e+05	2.199944e+07	-4.931263e+06	8.538449e+07	-1.191330e+11	2.056483e+10
2.991378e+02	2.051394e-02	1.000574e+00	3.941143e-02	1.344794e+10	2.295184e+09	1.004804e+00	3.891040e-02	6.385264e+08	1.069335e+08	9.998185e-01	3.924556e-02	1.344330e+10	2.314509e+09	1.007219e+00	3.560869e-02	6.385327e+08	1.216778e+08	1.000675e+00	3.772080e-02	1.055770e+11	1.879320e+10	1.000040e+00	3.783826e-02	1.063094e+11	1.894149e+10	1.000604e+00	3.789199e-02	1.190203e+11	2.050743e+10	1.000135e+00	3.799292e-02	1.197573e+11	2.063945e+10	4.230640e-03	2.875316e-02	7.400205e-03	1.714486e-02	-2.414271e-03	3.583103e-02	-3.169567e-03	3.675126e-02	4.669284e-03	2.778374e-02	-1.280942e+10	2.226977e+09	-1.280476e+10	2.237013e+09	-6.258667e+03	2.185707e+07	-4.656129e+06	8.534145e+07	-1.191188e+11	2.053473e+10
2.991428e+02	2.051378e-02	1.000479e+00	3.875793e-02	1.344650e+10	2.291995e+09	1.004790e+00	3.828882e-02	6.385225e+08	1.068915e+08	9.997454e-01	3.855607e-02	1.344197e+10	2.310575e+09	1.007048e+00	3.473909e-02	6.383798e+08	1.213893e+08	1.000584e+00	3.711157e-02	1.055647e+11	1.876910e+10	9.999483e-01	3.721199e-02	1.062966e+11	1.891587e+10	1.000514e+00	3.727296e-02	1.190067e+11	2.047908e+10	1.000043e+00	3.736311e-02	1.197431e+11	2.061019e+10	4.310725e-03	2.853813e-02	7.302478e-03	1.683240e-02	-2.257896e-03	3.540777e-02	-2.991753e-03	3.641853e-02	4.747411e-03	2.757952e-02	-1.280797e+10	2.223860e+09	-1.280359e+10	2.233365e+09	1.427122e+05	2.171849e+07	-4.380995e+06	8.531673e+07	-1.191046e+11	2.050550e+10
