Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.972322e+02	2.057463e-02	9.963953e-01	6.639923e-02	1.332911e+10	1.994897e+09	9.955310e-01	7.396209e-02	6.047414e+08	9.798139e+07	9.960694e-01	6.597915e-02	1.332299e+10	1.973467e+09	9.983167e-01	5.891317e-02	6.098884e+08	9.810273e+07	9.987368e-01	6.585387e-02	1.047886e+11	1.636353e+10	9.982534e-01	6.554487e-02	1.055123e+11	1.640385e+10	9.984594e-01	6.583343e-02	1.181116e+11	1.766029e+10	9.980532e-01	6.564026e-02	1.188415e+11	1.772476e+10	-8.643179e-04	1.328276e-02	2.247319e-03	2.093799e-02	-2.785703e-03	3.045394e-02	-3.111636e-03	2.877784e-02	-2.522131e-03	1.430740e-02	-1.272436e+10	1.941492e+09	-1.271310e+10	1.931551e+09	-5.147076e+06	1.762031e+07	-1.126263e+07	6.785975e+07	-1.182367e+11	1.762868e+10
2.972372e+02	2.057447e-02	9.962955e-01	6.579879e-02	1.332889e+10	1.998059e+09	9.952672e-01	7.307455e-02	6.046679e+08	9.817055e+07	9.959339e-01	6.532775e-02	1.332231e+10	1.976341e+09	9.982882e-01	5.812780e-02	6.099490e+08	9.835600e+07	9.985643e-01	6.521262e-02	1.047837e+11	1.640259e+10	9.980981e-01	6.490463e-02	1.055087e+11	1.644129e+10	9.982910e-01	6.519127e-02	1.181060e+11	1.770387e+10	9.979035e-01	6.500543e-02	1.188376e+11	1.776712e+10	-1.028271e-03	1.308639e-02	2.354293e-03	2.090297e-02	-3.020893e-03	3.022799e-02	-3.382564e-03	2.855493e-02	-2.636219e-03	1.411994e-02	-1.272422e+10	1.944431e+09	-1.271236e+10	1.934086e+09	-5.281099e+06	1.752398e+07	-1.186019e+07	6.809806e+07	-1.182329e+11	1.767086e+10
2.972422e+02	2.057431e-02	9.961957e-01	6.520876e-02	1.332867e+10	2.001274e+09	9.950035e-01	7.219872e-02	6.045944e+08	9.836239e+07	9.957983e-01	6.468520e-02	1.332162e+10	1.979266e+09	9.982596e-01	5.735317e-02	6.100095e+08	9.861094e+07	9.983919e-01	6.458173e-02	1.047788e+11	1.644192e+10	9.979428e-01	6.427417e-02	1.055050e+11	1.647900e+10	9.981225e-01	6.455928e-02	1.181005e+11	1.774779e+10	9.977538e-01	6.438044e-02	1.188337e+11	1.780981e+10	-1.192225e-03	1.290158e-02	2.461268e-03	2.086997e-02	-3.256082e-03	3.000411e-02	-3.653492e-03	2.833446e-02	-2.750307e-03	1.394133e-02	-1.272407e+10	1.947420e+09	-1.271161e+10	1.936668e+09	-5.415123e+06	1.742908e+07	-1.245774e+07	6.834279e+07	-1.182291e+11	1.771336e+10
2.972472e+02	2.057415e-02	9.960959e-01	6.462944e-02	1.332845e+10	2.004540e+09	9.947397e-01	7.133502e-02	6.045209e+08	9.855690e+07	9.956627e-01	6.405176e-02	1.332094e+10	1.982240e+09	9.982310e-01	5.658970e-02	6.100700e+08	9.886755e+07	9.982195e-01	6.396150e-02	1.047740e+11	1.648153e+10	9.977876e-01	6.365377e-02	1.055014e+11	1.651699e+10	9.979541e-01	6.393775e-02	1.180949e+11	1.779204e+10	9.976041e-01	6.376559e-02	1.188299e+11	1.785283e+10	-1.356178e-03	1.272883e-02	2.568242e-03	2.083900e-02	-3.491272e-03	2.978234e-02	-3.924420e-03	2.811649e-02	-2.864395e-03	1.377193e-02	-1.272392e+10	1.950456e+09	-1.271087e+10	1.939297e+09	-5.549146e+06	1.733563e+07	-1.305530e+07	6.859385e+07	-1.182253e+11	1.775619e+10
2.972522e+02	2.057399e-02	9.959960e-01	6.406110e-02	1.332823e+10	2.007858e+09	9.944759e-01	7.048391e-02	6.044474e+08	9.875406e+07	9.955272e-01	6.342770e-02	1.332026e+10	1.985264e+09	9.982024e-01	5.583786e-02	6.101306e+08	9.912580e+07	9.980470e-01	6.335224e-02	1.047691e+11	1.652140e+10	9.976323e-01	6.304374e-02	1.054977e+11	1.655525e+10	9.977857e-01	6.332699e-02	1.180893e+11	1.783662e+10	9.974544e-01	6.316115e-02	1.188260e+11	1.789617e+10	-1.520132e-03	1.256865e-02	2.675217e-03	2.081005e-02	-3.726462e-03	2.956273e-02	-4.195348e-03	2.790106e-02	-2.978483e-03	1.361207e-02	-1.272378e+10	1.953541e+09	-1.271013e+10	1.941972e+09	-5.683170e+06	1.724365e+07	-1.365285e+07	6.885119e+07	-1.182215e+11	1.779935e+10
2.972572e+02	2.057382e-02	9.958962e-01	6.350406e-02	1.332801e+10	2.011227e+09	9.942122e-01	6.964584e-02	6.043739e+08	9.895384e+07	9.953916e-01	6.281331e-02	1.331957e+10	1.988336e+09	9.981738e-01	5.509813e-02	6.101911e+08	9.938568e+07	9.978746e-01	6.275427e-02	1.047642e+11	1.656155e+10	9.974770e-01	6.244438e-02	1.054941e+11	1.659378e+10	9.976173e-01	6.272731e-02	1.180838e+11	1.788151e+10	9.973047e-01	6.256745e-02	1.188221e+11	1.793984e+10	-1.684085e-03	1.242153e-02	2.782191e-03	2.078314e-02	-3.961652e-03	2.934532e-02	-4.466276e-03	2.768826e-02	-3.092571e-03	1.346210e-02	-1.272363e+10	1.956674e+09	-1.270938e+10	1.944694e+09	-5.817193e+06	1.715318e+07	-1.425041e+07	6.911472e+07	-1.182177e+11	1.784283e+10
2.972622e+02	2.057366e-02	9.957964e-01	6.295860e-02	1.332779e+10	2.014647e+09	9.939484e-01	6.882129e-02	6.043004e+08	9.915625e+07	9.952561e-01	6.220886e-02	1.331889e+10	1.991458e+09	9.981452e-01	5.437100e-02	6.102517e+08	9.964718e+07	9.977022e-01	6.216792e-02	1.047593e+11	1.660197e+10	9.973217e-01	6.185599e-02	1.054904e+11	1.663258e+10	9.974489e-01	6.213905e-02	1.180782e+11	1.792673e+10	9.971551e-01	6.198479e-02	1.188182e+11	1.798383e+10	-1.848039e-03	1.228792e-02	2.889166e-03	2.075829e-02	-4.196842e-03	2.913017e-02	-4.737204e-03	2.747812e-02	-3.206659e-03	1.332234e-02	-1.272349e+10	1.959854e+09	-1.270864e+10	1.947462e+09	-5.951217e+06	1.706423e+07	-1.484796e+07	6.938438e+07	-1.182139e+11	1.788662e+10
2.972672e+02	2.057350e-02	9.956966e-01	6.242503e-02	1.332757e+10	2.018117e+09	9.936846e-01	6.801075e-02	6.042270e+08	9.936126e+07	9.951205e-01	6.161466e-02	1.331821e+10	1.994628e+09	9.981166e-01	5.365697e-02	6.103122e+08	9.991030e+07	9.975297e-01	6.159352e-02	1.047544e+11	1.664265e+10	9.971665e-01	6.127890e-02	1.054868e+11	1.667164e+10	9.972804e-01	6.156252e-02	1.180727e+11	1.797227e+10	9.970054e-01	6.141348e-02	1.188144e+11	1.802815e+10	-2.011992e-03	1.216828e-02	2.996140e-03	2.073548e-02	-4.432032e-03	2.891732e-02	-5.008132e-03	2.727072e-02	-3.320747e-03	1.319313e-02	-1.272334e+10	1.963082e+09	-1.270789e+10	1.950276e+09	-6.085240e+06	1.697682e+07	-1.544551e+07	6.966010e+07	-1.182101e+11	1.793074e+10
2.972722e+02	2.057334e-02	9.955968e-01	6.190366e-02	1.332735e+10	2.021638e+09	9.934208e-01	6.721473e-02	6.041535e+08	9.956885e+07	9.949849e-01	6.103100e-02	1.331752e+10	1.997847e+09	9.980881e-01	5.295659e-02	6.103727e+08	1.001750e+08	9.973573e-01	6.103141e-02	1.047496e+11	1.668360e+10	9.970112e-01	6.071343e-02	1.054831e+11	1.671098e+10	9.971120e-01	6.099806e-02	1.180671e+11	1.801813e+10	9.968557e-01	6.085383e-02	1.188105e+11	1.807278e+10	-2.175945e-03	1.206302e-02	3.103115e-03	2.071474e-02	-4.667221e-03	2.870683e-02	-5.279060e-03	2.706612e-02	-3.434836e-03	1.307477e-02	-1.272319e+10	1.966357e+09	-1.270715e+10	1.953136e+09	-6.219263e+06	1.689099e+07	-1.604307e+07	6.994181e+07	-1.182063e+11	1.797517e+10
2.972772e+02	2.057318e-02	9.954969e-01	6.139480e-02	1.332713e+10	2.025210e+09	9.931571e-01	6.643375e-02	6.040800e+08	9.977901e+07	9.948494e-01	6.045818e-02	1.331684e+10	2.001114e+09	9.980595e-01	5.227040e-02	6.104333e+08	1.004413e+08	9.971848e-01	6.048193e-02	1.047447e+11	1.672481e+10	9.968559e-01	6.015990e-02	1.054795e+11	1.675057e+10	9.969436e-01	6.044601e-02	1.180615e+11	1.806429e+10	9.967060e-01	6.030619e-02	1.188066e+11	1.811773e+10	-2.339899e-03	1.197253e-02	3.210090e-03	2.069607e-02	-4.902411e-03	2.849875e-02	-5.549988e-03	2.686438e-02	-3.548924e-03	1.296757e-02	-1.272305e+10	1.969680e+09	-1.270641e+10	1.956042e+09	-6.353287e+06	1.680675e+07	-1.664062e+07	7.022942e+07	-1.182025e+11	1.801992e+10
2.972822e+02	2.057302e-02	9.953971e-01	6.089876e-02	1.332691e+10	2.028831e+09	9.928933e-01	6.566834e-02	6.040065e+08	9.999173e+07	9.947138e-01	5.989652e-02	1.331616e+10	2.004430e+09	9.980309e-01	5.159896e-02	6.104938e+08	1.007092e+08	9.970124e-01	5.994543e-02	1.047398e+11	1.676628e+10	9.967007e-01	5.961864e-02	1.054758e+11	1.679042e+10	9.967752e-01	5.990671e-02	1.180560e+11	1.811077e+10	9.965563e-01	5.977087e-02	1.188028e+11	1.816299e+10	-2.503852e-03	1.189713e-02	3.317064e-03	2.067947e-02	-5.137601e-03	2.829313e-02	-5.820916e-03	2.666557e-02	-3.663012e-03	1.287180e-02	-1.272290e+10	1.973049e+09	-1.270566e+10	1.958993e+09	-6.487310e+06	1.672413e+07	-1.723818e+07	7.052289e+07	-1.181987e+11	1.806497e+10
2.972872e+02	2.057286e-02	9.952973e-01	6.041586e-02	1.332669e+10	2.032502e+09	9.926295e-01	6.491907e-02	6.039330e+08	1.002070e+08	9.945783e-01	5.934634e-02	1.331547e+10	2.007793e+09	9.980023e-01	5.094286e-02	6.105543e+08	1.009786e+08	9.968400e-01	5.942226e-02	1.047349e+11	1.680801e+10	9.965454e-01	5.909000e-02	1.054722e+11	1.683054e+10	9.966068e-01	5.938050e-02	1.180504e+11	1.815756e+10	9.964066e-01	5.924821e-02	1.187989e+11	1.820856e+10	-2.667806e-03	1.183711e-02	3.424039e-03	2.066496e-02	-5.372791e-03	2.809002e-02	-6.091844e-03	2.646975e-02	-3.777100e-03	1.278771e-02	-1.272275e+10	1.976465e+09	-1.270492e+10	1.961989e+09	-6.621334e+06	1.664316e+07	-1.783573e+07	7.082212e+07	-1.181949e+11	1.811034e+10
2.972922e+02	2.057270e-02	9.951975e-01	5.994641e-02	1.332647e+10	2.036222e+09	9.923658e-01	6.418649e-02	6.038595e+08	1.004248e+08	9.944427e-01	5.880795e-02	1.331479e+10	2.011203e+09	9.979737e-01	5.030270e-02	6.106149e+08	1.012495e+08	9.966675e-01	5.891277e-02	1.047300e+11	1.685000e+10	9.963901e-01	5.857432e-02	1.054685e+11	1.687091e+10	9.964383e-01	5.886774e-02	1.180448e+11	1.820466e+10	9.962569e-01	5.873855e-02	1.187950e+11	1.825443e+10	-2.831759e-03	1.179272e-02	3.531013e-03	2.065252e-02	-5.607981e-03	2.788949e-02	-6.362772e-03	2.627699e-02	-3.891188e-03	1.271555e-02	-1.272261e+10	1.979927e+09	-1.270417e+10	1.965030e+09	-6.755357e+06	1.656385e+07	-1.843328e+07	7.112704e+07	-1.181911e+11	1.815601e+10
2.972972e+02	2.057254e-02	9.950977e-01	5.949074e-02	1.332625e+10	2.039991e+09	9.921020e-01	6.347118e-02	6.037860e+08	1.006450e+08	9.943072e-01	5.828168e-02	1.331411e+10	2.014661e+09	9.979451e-01	4.967910e-02	6.106754e+08	1.015220e+08	9.964951e-01	5.841732e-02	1.047252e+11	1.689224e+10	9.962348e-01	5.807193e-02	1.054649e+11	1.691154e+10	9.962699e-01	5.836878e-02	1.180393e+11	1.825206e+10	9.961073e-01	5.824223e-02	1.187912e+11	1.830062e+10	-2.995713e-03	1.176412e-02	3.637988e-03	2.064217e-02	-5.843171e-03	2.769158e-02	-6.633700e-03	2.608736e-02	-4.005276e-03	1.265551e-02	-1.272246e+10	1.983435e+09	-1.270343e+10	1.968117e+09	-6.889381e+06	1.648623e+07	-1.903084e+07	7.143759e+07	-1.181874e+11	1.820198e+10
2.973022e+02	2.057238e-02	9.949978e-01	5.904916e-02	1.332603e+10	2.043809e+09	9.918382e-01	6.277373e-02	6.037126e+08	1.008678e+08	9.941716e-01	5.776787e-02	1.331342e+10	2.018166e+09	9.979166e-01	4.907268e-02	6.107360e+08	1.017961e+08	9.963227e-01	5.793628e-02	1.047203e+11	1.693473e+10	9.960796e-01	5.758320e-02	1.054612e+11	1.695242e+10	9.961015e-01	5.788398e-02	1.180337e+11	1.829976e+10	9.959576e-01	5.775959e-02	1.187873e+11	1.834711e+10	-3.159666e-03	1.175144e-02	3.744962e-03	2.063391e-02	-6.078361e-03	2.749636e-02	-6.904628e-03	2.590092e-02	-4.119364e-03	1.260777e-02	-1.272231e+10	1.986989e+09	-1.270269e+10	1.971247e+09	-7.023404e+06	1.641033e+07	-1.962839e+07	7.175369e+07	-1.181836e+11	1.824826e+10
2.973072e+02	2.057222e-02	9.948980e-01	5.862200e-02	1.332581e+10	2.047676e+09	9.915744e-01	6.209474e-02	6.036391e+08	1.010930e+08	9.940360e-01	5.726685e-02	1.331274e+10	2.021718e+09	9.978880e-01	4.848410e-02	6.107965e+08	1.020716e+08	9.961502e-01	5.747000e-02	1.047154e+11	1.697747e+10	9.959243e-01	5.710846e-02	1.054576e+11	1.699355e+10	9.959331e-01	5.741371e-02	1.180282e+11	1.834777e+10	9.958079e-01	5.729098e-02	1.187834e+11	1.839390e+10	-3.323620e-03	1.175473e-02	3.851937e-03	2.062775e-02	-6.313550e-03	2.730387e-02	-7.175556e-03	2.571775e-02	-4.233452e-03	1.257247e-02	-1.272217e+10	1.990589e+09	-1.270194e+10	1.974423e+09	-7.157427e+06	1.633617e+07	-2.022595e+07	7.207527e+07	-1.181798e+11	1.829483e+10
2.973122e+02	2.057206e-02	9.947982e-01	5.820956e-02	1.332559e+10	2.051591e+09	9.913107e-01	6.143483e-02	6.035656e+08	1.013207e+08	9.939005e-01	5.677896e-02	1.331205e+10	2.025316e+09	9.978594e-01	4.791400e-02	6.108570e+08	1.023486e+08	9.959778e-01	5.701885e-02	1.047105e+11	1.702047e+10	9.957690e-01	5.664808e-02	1.054539e+11	1.703494e+10	9.957647e-01	5.695830e-02	1.180226e+11	1.839607e+10	9.956582e-01	5.683674e-02	1.187795e+11	1.844099e+10	-3.487573e-03	1.177396e-02	3.958911e-03	2.062368e-02	-6.548740e-03	2.711419e-02	-7.446484e-03	2.553792e-02	-4.347540e-03	1.254971e-02	-1.272202e+10	1.994234e+09	-1.270120e+10	1.977642e+09	-7.291451e+06	1.626377e+07	-2.082350e+07	7.240225e+07	-1.181760e+11	1.834171e+10
2.973172e+02	2.057190e-02	9.946984e-01	5.781217e-02	1.332537e+10	2.055554e+09	9.910469e-01	6.079461e-02	6.034921e+08	1.015509e+08	9.937649e-01	5.630454e-02	1.331137e+10	2.028960e+09	9.978308e-01	4.736306e-02	6.109176e+08	1.026271e+08	9.958054e-01	5.658318e-02	1.047057e+11	1.706371e+10	9.956137e-01	5.620240e-02	1.054503e+11	1.707657e+10	9.955962e-01	5.651814e-02	1.180170e+11	1.844466e+10	9.955085e-01	5.639723e-02	1.187757e+11	1.848838e+10	-3.651526e-03	1.180907e-02	4.065886e-03	2.062170e-02	-6.783930e-03	2.692736e-02	-7.717412e-03	2.536150e-02	-4.461628e-03	1.253956e-02	-1.272187e+10	1.997924e+09	-1.270045e+10	1.980906e+09	-7.425474e+06	1.619316e+07	-2.142105e+07	7.273456e+07	-1.181722e+11	1.838887e+10
2.973222e+02	2.057174e-02	9.945986e-01	5.743013e-02	1.332515e+10	2.059564e+09	9.907831e-01	6.017472e-02	6.034186e+08	1.017834e+08	9.936294e-01	5.584393e-02	1.331069e+10	2.032651e+09	9.978022e-01	4.683195e-02	6.109781e+08	1.029071e+08	9.956329e-01	5.616337e-02	1.047008e+11	1.710719e+10	9.954585e-01	5.577177e-02	1.054466e+11	1.711845e+10	9.954278e-01	5.609357e-02	1.180115e+11	1.849355e+10	9.953588e-01	5.597279e-02	1.187718e+11	1.853606e+10	-3.815480e-03	1.185991e-02	4.172860e-03	2.062183e-02	-7.019120e-03	2.674346e-02	-7.988340e-03	2.518855e-02	-4.575717e-03	1.254205e-02	-1.272173e+10	2.001659e+09	-1.269971e+10	1.984213e+09	-7.559498e+06	1.612435e+07	-2.201861e+07	7.307213e+07	-1.181684e+11	1.843633e+10
2.973272e+02	2.057158e-02	9.944987e-01	5.706376e-02	1.332493e+10	2.063622e+09	9.905194e-01	5.957579e-02	6.033451e+08	1.020184e+08	9.934938e-01	5.539748e-02	1.331000e+10	2.036388e+09	9.977736e-01	4.632135e-02	6.110386e+08	1.031886e+08	9.954605e-01	5.575976e-02	1.046959e+11	1.715092e+10	9.953032e-01	5.535655e-02	1.054430e+11	1.716057e+10	9.952594e-01	5.568495e-02	1.180059e+11	1.854273e+10	9.952092e-01	5.556376e-02	1.187679e+11	1.858403e+10	-3.979433e-03	1.192628e-02	4.279835e-03	2.062405e-02	-7.254310e-03	2.656253e-02	-8.259268e-03	2.501916e-02	-4.689805e-03	1.255718e-02	-1.272158e+10	2.005438e+09	-1.269897e+10	1.987563e+09	-7.693521e+06	1.605738e+07	-2.261616e+07	7.341489e+07	-1.181646e+11	1.848408e+10
2.973322e+02	2.057141e-02	9.943989e-01	5.671336e-02	1.332471e+10	2.067728e+09	9.902556e-01	5.899846e-02	6.032716e+08	1.022557e+08	9.933582e-01	5.496553e-02	1.330932e+10	2.040170e+09	9.977450e-01	4.583196e-02	6.110992e+08	1.034715e+08	9.952880e-01	5.537271e-02	1.046910e+11	1.719489e+10	9.951479e-01	5.495709e-02	1.054393e+11	1.720294e+10	9.950910e-01	5.529264e-02	1.180004e+11	1.859220e+10	9.950595e-01	5.517050e-02	1.187641e+11	1.863230e+10	-4.143387e-03	1.200792e-02	4.386810e-03	2.062836e-02	-7.489500e-03	2.638464e-02	-8.530196e-03	2.485339e-02	-4.803893e-03	1.258489e-02	-1.272144e+10	2.009262e+09	-1.269822e+10	1.990957e+09	-7.827545e+06	1.599227e+07	-2.321372e+07	7.376276e+07	-1.181608e+11	1.853212e+10
2.973372e+02	2.057125e-02	9.942991e-01	5.637922e-02	1.332449e+10	2.071880e+09	9.899918e-01	5.844337e-02	6.031982e+08	1.024954e+08	9.932227e-01	5.454843e-02	1.330864e+10	2.043997e+09	9.977165e-01	4.536445e-02	6.111597e+08	1.037558e+08	9.951156e-01	5.500257e-02	1.046861e+11	1.723910e+10	9.949927e-01	5.457374e-02	1.054357e+11	1.724555e+10	9.949226e-01	5.491699e-02	1.179948e+11	1.864195e+10	9.949098e-01	5.479333e-02	1.187602e+11	1.868085e+10	-4.307340e-03	1.210453e-02	4.493784e-03	2.063477e-02	-7.724690e-03	2.620986e-02	-8.801124e-03	2.469131e-02	-4.917981e-03	1.262511e-02	-1.272129e+10	2.013130e+09	-1.269748e+10	1.994395e+09	-7.961568e+06	1.592904e+07	-2.381127e+07	7.411567e+07	-1.181570e+11	1.858044e+10
2.973422e+02	2.057109e-02	9.941993e-01	5.606164e-02	1.332427e+10	2.076079e+09	9.897280e-01	5.791115e-02	6.031247e+08	1.027375e+08	9.930871e-01	5.414652e-02	1.330795e+10	2.047870e+09	9.976879e-01	4.491951e-02	6.112203e+08	1.040415e+08	9.949432e-01	5.464969e-02	1.046813e+11	1.728355e+10	9.948374e-01	5.420682e-02	1.054320e+11	1.728840e+10	9.947541e-01	5.455833e-02	1.179892e+11	1.869199e+10	9.947601e-01	5.443259e-02	1.187563e+11	1.872969e+10	-4.471294e-03	1.221575e-02	4.600759e-03	2.064327e-02	-7.959879e-03	2.603824e-02	-9.072052e-03	2.453301e-02	-5.032069e-03	1.267772e-02	-1.272114e+10	2.017042e+09	-1.269673e+10	1.997875e+09	-8.095592e+06	1.586771e+07	-2.440883e+07	7.447356e+07	-1.181532e+11	1.862905e+10
2.973472e+02	2.057093e-02	9.940995e-01	5.576091e-02	1.332405e+10	2.080324e+09	9.894643e-01	5.740245e-02	6.030512e+08	1.029819e+08	9.929516e-01	5.376014e-02	1.330727e+10	2.051787e+09	9.976593e-01	4.449782e-02	6.112808e+08	1.043287e+08	9.947707e-01	5.431440e-02	1.046764e+11	1.732823e+10	9.946821e-01	5.385669e-02	1.054284e+11	1.733148e+10	9.945857e-01	5.421701e-02	1.179837e+11	1.874230e+10	9.946104e-01	5.408861e-02	1.187525e+11	1.877881e+10	-4.635247e-03	1.234119e-02	4.707733e-03	2.065386e-02	-8.195069e-03	2.586984e-02	-9.342980e-03	2.437855e-02	-5.146157e-03	1.274256e-02	-1.272100e+10	2.020998e+09	-1.269599e+10	2.001397e+09	-8.229615e+06	1.580830e+07	-2.500638e+07	7.483634e+07	-1.181494e+11	1.867794e+10
2.973522e+02	2.057077e-02	9.939996e-01	5.547728e-02	1.332383e+10	2.084615e+09	9.892005e-01	5.691789e-02	6.029777e+08	1.032286e+08	9.928160e-01	5.338963e-02	1.330659e+10	2.055749e+09	9.976307e-01	4.410004e-02	6.113413e+08	1.046173e+08	9.945983e-01	5.399702e-02	1.046715e+11	1.737315e+10	9.945268e-01	5.352367e-02	1.054247e+11	1.737480e+10	9.944173e-01	5.389336e-02	1.179781e+11	1.879290e+10	9.944607e-01	5.376172e-02	1.187486e+11	1.882821e+10	-4.799201e-03	1.248041e-02	4.814708e-03	2.066654e-02	-8.430259e-03	2.570474e-02	-9.613908e-03	2.422800e-02	-5.260245e-03	1.281945e-02	-1.272085e+10	2.024996e+09	-1.269525e+10	2.004962e+09	-8.363638e+06	1.575084e+07	-2.560393e+07	7.520395e+07	-1.181456e+11	1.872711e+10
2.973572e+02	2.057061e-02	9.938998e-01	5.521103e-02	1.332361e+10	2.088952e+09	9.889367e-01	5.645809e-02	6.029042e+08	1.034777e+08	9.926805e-01	5.303531e-02	1.330590e+10	2.059755e+09	9.976021e-01	4.372682e-02	6.114019e+08	1.049072e+08	9.944259e-01	5.369788e-02	1.046666e+11	1.741830e+10	9.943716e-01	5.320808e-02	1.054211e+11	1.741836e+10	9.942489e-01	5.358770e-02	1.179725e+11	1.884377e+10	9.943110e-01	5.345222e-02	1.187447e+11	1.887790e+10	-4.963154e-03	1.263296e-02	4.921682e-03	2.068130e-02	-8.665449e-03	2.554300e-02	-9.884836e-03	2.408145e-02	-5.374333e-03	1.290817e-02	-1.272070e+10	2.029038e+09	-1.269450e+10	2.008570e+09	-8.497662e+06	1.569534e+07	-2.620149e+07	7.557631e+07	-1.181418e+11	1.877655e+10
2.973622e+02	2.057045e-02	9.938000e-01	5.496242e-02	1.332339e+10	2.093335e+09	9.886730e-01	5.602368e-02	6.028307e+08	1.037290e+08	9.925449e-01	5.269753e-02	1.330522e+10	2.063805e+09	9.975735e-01	4.337881e-02	6.114624e+08	1.051986e+08	9.942534e-01	5.341729e-02	1.046618e+11	1.746368e+10	9.942163e-01	5.291023e-02	1.054174e+11	1.746214e+10	9.940805e-01	5.330033e-02	1.179670e+11	1.889492e+10	9.941614e-01	5.316042e-02	1.187408e+11	1.892786e+10	-5.127107e-03	1.279836e-02	5.028657e-03	2.069814e-02	-8.900639e-03	2.538467e-02	-1.015576e-02	2.393896e-02	-5.488421e-03	1.300848e-02	-1.272056e+10	2.033123e+09	-1.269376e+10	2.012219e+09	-8.631685e+06	1.564184e+07	-2.679904e+07	7.595337e+07	-1.181380e+11	1.882627e+10
2.973672e+02	2.057029e-02	9.937002e-01	5.473167e-02	1.332317e+10	2.097762e+09	9.884092e-01	5.561523e-02	6.027572e+08	1.039826e+08	9.924093e-01	5.237659e-02	1.330454e+10	2.067899e+09	9.975450e-01	4.305661e-02	6.115230e+08	1.054913e+08	9.940810e-01	5.315553e-02	1.046569e+11	1.750929e+10	9.940610e-01	5.263043e-02	1.054138e+11	1.750616e+10	9.939120e-01	5.303155e-02	1.179614e+11	1.894634e+10	9.940117e-01	5.288662e-02	1.187370e+11	1.897809e+10	-5.291061e-03	1.297613e-02	5.135631e-03	2.071706e-02	-9.135829e-03	2.522982e-02	-1.042669e-02	2.380061e-02	-5.602509e-03	1.312011e-02	-1.272041e+10	2.037250e+09	-1.269301e+10	2.015910e+09	-8.765709e+06	1.559034e+07	-2.739660e+07	7.633504e+07	-1.181342e+11	1.887626e+10
2.973722e+02	2.057013e-02	9.936004e-01	5.451902e-02	1.332295e+10	2.102235e+09	9.881454e-01	5.523333e-02	6.026838e+08	1.042385e+08	9.922738e-01	5.207281e-02	1.330385e+10	2.072037e+09	9.975164e-01	4.276080e-02	6.115835e+08	1.057853e+08	9.939085e-01	5.291288e-02	1.046520e+11	1.755513e+10	9.939057e-01	5.236896e-02	1.054101e+11	1.755041e+10	9.937436e-01	5.278166e-02	1.179559e+11	1.899803e+10	9.938620e-01	5.263108e-02	1.187331e+11	1.902860e+10	-5.455014e-03	1.316575e-02	5.242606e-03	2.073804e-02	-9.371018e-03	2.507853e-02	-1.069762e-02	2.366647e-02	-5.716598e-03	1.324279e-02	-1.272026e+10	2.041420e+09	-1.269227e+10	2.019643e+09	-8.899732e+06	1.554087e+07	-2.799415e+07	7.672126e+07	-1.181304e+11	1.892653e+10
2.973772e+02	2.056997e-02	9.935006e-01	5.432468e-02	1.332273e+10	2.106752e+09	9.878816e-01	5.487853e-02	6.026103e+08	1.044966e+08	9.921382e-01	5.178650e-02	1.330317e+10	2.076217e+09	9.974878e-01	4.249194e-02	6.116440e+08	1.060807e+08	9.937361e-01	5.268962e-02	1.046471e+11	1.760119e+10	9.937505e-01	5.212610e-02	1.054065e+11	1.759488e+10	9.935752e-01	5.255091e-02	1.179503e+11	1.904999e+10	9.937123e-01	5.239409e-02	1.187292e+11	1.907937e+10	-5.618968e-03	1.336674e-02	5.349580e-03	2.076108e-02	-9.606208e-03	2.493084e-02	-1.096855e-02	2.353660e-02	-5.830686e-03	1.337619e-02	-1.272012e+10	2.045632e+09	-1.269153e+10	2.023417e+09	-9.033756e+06	1.549345e+07	-2.859170e+07	7.711196e+07	-1.181266e+11	1.897706e+10
