Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.946763e+02	2.065775e-02	9.626737e-01	7.123563e-02	1.296999e+10	2.399389e+09	9.657223e-01	7.555070e-02	6.098154e+08	1.169243e+08	9.642090e-01	7.223644e-02	1.298306e+10	2.365104e+09	9.408523e-01	7.300869e-02	6.011935e+08	1.132833e+08	9.676480e-01	7.035414e-02	1.023122e+11	1.952088e+10	9.663189e-01	7.087348e-02	1.029333e+11	1.961918e+10	9.672603e-01	7.055962e-02	1.152953e+11	2.137713e+10	9.659310e-01	7.089048e-02	1.159033e+11	2.149542e+10	3.048713e-03	2.270981e-02	-2.335667e-02	1.707794e-02	2.487005e-02	2.235979e-02	2.640538e-02	2.078001e-02	-2.086088e-04	2.337376e-02	-1.236018e+10	2.315508e+09	-1.238186e+10	2.288466e+09	8.621953e+06	1.113671e+07	2.168416e+07	6.772530e+07	-1.152935e+11	2.137992e+10
2.946813e+02	2.065759e-02	9.632059e-01	7.141287e-02	1.297572e+10	2.395521e+09	9.661214e-01	7.551890e-02	6.100220e+08	1.167810e+08	9.647333e-01	7.248989e-02	1.298871e+10	2.361697e+09	9.416398e-01	7.326173e-02	6.016069e+08	1.131098e+08	9.682041e-01	7.056017e-02	1.023575e+11	1.948639e+10	9.668559e-01	7.107688e-02	1.029771e+11	1.958430e+10	9.678131e-01	7.077161e-02	1.153462e+11	2.133761e+10	9.664671e-01	7.109129e-02	1.159528e+11	2.145546e+10	2.915497e-03	2.287915e-02	-2.309349e-02	1.692530e-02	2.448163e-02	2.240933e-02	2.600899e-02	2.092869e-02	-3.456404e-04	2.349606e-02	-1.236569e+10	2.312043e+09	-1.238710e+10	2.285299e+09	8.415075e+06	1.107408e+07	2.140460e+07	6.820485e+07	-1.153428e+11	2.134015e+10
2.946863e+02	2.065742e-02	9.637382e-01	7.160110e-02	1.298144e+10	2.391689e+09	9.665205e-01	7.549619e-02	6.102285e+08	1.166392e+08	9.652577e-01	7.275444e-02	1.299435e+10	2.358331e+09	9.424273e-01	7.352383e-02	6.020203e+08	1.129374e+08	9.687602e-01	7.077794e-02	1.024027e+11	1.945212e+10	9.673930e-01	7.129195e-02	1.030208e+11	1.954965e+10	9.683659e-01	7.099525e-02	1.153971e+11	2.129836e+10	9.670032e-01	7.130366e-02	1.160023e+11	2.141578e+10	2.782282e-03	2.306234e-02	-2.283031e-02	1.677901e-02	2.409321e-02	2.248780e-02	2.561260e-02	2.110406e-02	-4.826720e-04	2.363330e-02	-1.237121e+10	2.308613e+09	-1.239233e+10	2.282173e+09	8.208197e+06	1.102596e+07	2.112504e+07	6.870172e+07	-1.153920e+11	2.130065e+10
2.946913e+02	2.065726e-02	9.642705e-01	7.180024e-02	1.298716e+10	2.387894e+09	9.669195e-01	7.548258e-02	6.104350e+08	1.164992e+08	9.657820e-01	7.302995e-02	1.300000e+10	2.355006e+09	9.432148e-01	7.379488e-02	6.024337e+08	1.127659e+08	9.693163e-01	7.100732e-02	1.024480e+11	1.941808e+10	9.679301e-01	7.151857e-02	1.030646e+11	1.951523e+10	9.689187e-01	7.123042e-02	1.154480e+11	2.125938e+10	9.675393e-01	7.152750e-02	1.160517e+11	2.137636e+10	2.649066e-03	2.325903e-02	-2.256714e-02	1.663922e-02	2.370480e-02	2.259490e-02	2.521620e-02	2.130546e-02	-6.197037e-04	2.378521e-02	-1.237672e+10	2.305221e+09	-1.239757e+10	2.279086e+09	8.001319e+06	1.099255e+07	2.084548e+07	6.921556e+07	-1.154413e+11	2.126142e+10
2.946963e+02	2.065709e-02	9.648028e-01	7.201020e-02	1.299288e+10	2.384136e+09	9.673186e-01	7.547807e-02	6.106416e+08	1.163607e+08	9.663063e-01	7.331631e-02	1.300565e+10	2.351723e+09	9.440023e-01	7.407480e-02	6.028471e+08	1.125955e+08	9.698723e-01	7.124822e-02	1.024932e+11	1.938428e+10	9.684671e-01	7.175665e-02	1.031083e+11	1.948105e+10	9.694715e-01	7.147702e-02	1.154989e+11	2.122066e+10	9.680754e-01	7.176270e-02	1.161012e+11	2.133723e+10	2.515850e-03	2.346891e-02	-2.230396e-02	1.650610e-02	2.331638e-02	2.273023e-02	2.481981e-02	2.153217e-02	-7.567353e-04	2.395151e-02	-1.238224e+10	2.301865e+09	-1.240281e+10	2.276041e+09	7.794441e+06	1.097398e+07	2.056592e+07	6.974598e+07	-1.154906e+11	2.122247e+10
2.947013e+02	2.065693e-02	9.653351e-01	7.223088e-02	1.299860e+10	2.380415e+09	9.677177e-01	7.548267e-02	6.108481e+08	1.162239e+08	9.668306e-01	7.361338e-02	1.301130e+10	2.348482e+09	9.447897e-01	7.436348e-02	6.032606e+08	1.124260e+08	9.704284e-01	7.150051e-02	1.025384e+11	1.935070e+10	9.690042e-01	7.200607e-02	1.031521e+11	1.944711e+10	9.700243e-01	7.173493e-02	1.155498e+11	2.118222e+10	9.686115e-01	7.200914e-02	1.161507e+11	2.129836e+10	2.382634e-03	2.369160e-02	-2.204079e-02	1.637982e-02	2.292796e-02	2.289328e-02	2.442342e-02	2.178340e-02	-8.937669e-04	2.413192e-02	-1.238775e+10	2.298546e+09	-1.240804e+10	2.273035e+09	7.587563e+06	1.097033e+07	2.028636e+07	7.029262e+07	-1.155398e+11	2.118379e+10
2.947063e+02	2.065676e-02	9.658674e-01	7.246219e-02	1.300433e+10	2.376732e+09	9.681167e-01	7.549637e-02	6.110547e+08	1.160887e+08	9.673549e-01	7.392105e-02	1.301695e+10	2.345282e+09	9.455772e-01	7.466082e-02	6.036740e+08	1.122576e+08	9.709845e-01	7.176407e-02	1.025837e+11	1.931736e+10	9.695413e-01	7.226670e-02	1.031958e+11	1.941340e+10	9.705771e-01	7.200402e-02	1.156006e+11	2.114406e+10	9.691476e-01	7.226672e-02	1.162001e+11	2.125978e+10	2.249418e-03	2.392677e-02	-2.177761e-02	1.626053e-02	2.253955e-02	2.308347e-02	2.402703e-02	2.205830e-02	-1.030799e-03	2.432610e-02	-1.239327e+10	2.295265e+09	-1.241328e+10	2.270070e+09	7.380685e+06	1.098162e+07	2.000680e+07	7.085509e+07	-1.155891e+11	2.114539e+10
2.947113e+02	2.065660e-02	9.663996e-01	7.270402e-02	1.301005e+10	2.373086e+09	9.685158e-01	7.551917e-02	6.112612e+08	1.159552e+08	9.678792e-01	7.423917e-02	1.302260e+10	2.342123e+09	9.463647e-01	7.496671e-02	6.040874e+08	1.120902e+08	9.715406e-01	7.203879e-02	1.026289e+11	1.928425e+10	9.700783e-01	7.253843e-02	1.032395e+11	1.937993e+10	9.711299e-01	7.228417e-02	1.156515e+11	2.110616e+10	9.696837e-01	7.253531e-02	1.162496e+11	2.122147e+10	2.116202e-03	2.417403e-02	-2.151444e-02	1.614840e-02	2.215113e-02	2.330013e-02	2.363064e-02	2.235601e-02	-1.167830e-03	2.453375e-02	-1.239879e+10	2.292021e+09	-1.241851e+10	2.267146e+09	7.173807e+06	1.100779e+07	1.972723e+07	7.143303e+07	-1.156383e+11	2.110726e+10
2.947163e+02	2.065644e-02	9.669319e-01	7.295627e-02	1.301577e+10	2.369478e+09	9.689149e-01	7.555105e-02	6.114677e+08	1.158233e+08	9.684035e-01	7.456762e-02	1.302825e+10	2.339007e+09	9.471522e-01	7.528105e-02	6.045008e+08	1.119238e+08	9.720967e-01	7.232452e-02	1.026742e+11	1.925137e+10	9.706154e-01	7.282114e-02	1.032833e+11	1.934671e+10	9.716827e-01	7.257526e-02	1.157024e+11	2.106855e+10	9.702198e-01	7.281480e-02	1.162991e+11	2.118345e+10	1.982987e-03	2.443303e-02	-2.125126e-02	1.604355e-02	2.176271e-02	2.354253e-02	2.323425e-02	2.267562e-02	-1.304862e-03	2.475451e-02	-1.240430e+10	2.288814e+09	-1.242375e+10	2.264263e+09	6.966929e+06	1.104874e+07	1.944767e+07	7.202605e+07	-1.156876e+11	2.106942e+10
2.947213e+02	2.065627e-02	9.674642e-01	7.321883e-02	1.302149e+10	2.365907e+09	9.693140e-01	7.559202e-02	6.116743e+08	1.156931e+08	9.689278e-01	7.490625e-02	1.303390e+10	2.335934e+09	9.479397e-01	7.560374e-02	6.049142e+08	1.117584e+08	9.726528e-01	7.262116e-02	1.027194e+11	1.921874e+10	9.711525e-01	7.311470e-02	1.033270e+11	1.931373e+10	9.722355e-01	7.287715e-02	1.157533e+11	2.103121e+10	9.707559e-01	7.310505e-02	1.163485e+11	2.114571e+10	1.849771e-03	2.470340e-02	-2.098808e-02	1.594616e-02	2.137430e-02	2.380989e-02	2.283786e-02	2.301622e-02	-1.441893e-03	2.498804e-02	-1.240982e+10	2.285645e+09	-1.242898e+10	2.261421e+09	6.760051e+06	1.110431e+07	1.916811e+07	7.263380e+07	-1.157368e+11	2.103186e+10
2.947263e+02	2.065611e-02	9.679965e-01	7.349160e-02	1.302721e+10	2.362375e+09	9.697130e-01	7.564205e-02	6.118808e+08	1.155646e+08	9.694521e-01	7.525494e-02	1.303955e+10	2.332902e+09	9.487272e-01	7.593467e-02	6.053276e+08	1.115941e+08	9.732089e-01	7.292855e-02	1.027647e+11	1.918633e+10	9.716895e-01	7.341897e-02	1.033708e+11	1.928099e+10	9.727883e-01	7.318970e-02	1.158042e+11	2.099415e+10	9.712920e-01	7.340594e-02	1.163980e+11	2.110825e+10	1.716555e-03	2.498476e-02	-2.072491e-02	1.585634e-02	2.098588e-02	2.410137e-02	2.244146e-02	2.337691e-02	-1.578925e-03	2.523399e-02	-1.241533e+10	2.282514e+09	-1.243422e+10	2.258621e+09	6.553173e+06	1.117427e+07	1.888855e+07	7.325590e+07	-1.157861e+11	2.099459e+10
2.947313e+02	2.065594e-02	9.685288e-01	7.377445e-02	1.303294e+10	2.358881e+09	9.701121e-01	7.570112e-02	6.120873e+08	1.154377e+08	9.699765e-01	7.561353e-02	1.304520e+10	2.329914e+09	9.495146e-01	7.627373e-02	6.057411e+08	1.114308e+08	9.737650e-01	7.324656e-02	1.028099e+11	1.915417e+10	9.722266e-01	7.373382e-02	1.034145e+11	1.924849e+10	9.733410e-01	7.351278e-02	1.158551e+11	2.095737e+10	9.718281e-01	7.371734e-02	1.164474e+11	2.107108e+10	1.583339e-03	2.527675e-02	-2.046173e-02	1.577423e-02	2.059746e-02	2.441612e-02	2.204507e-02	2.375675e-02	-1.715957e-03	2.549200e-02	-1.242085e+10	2.279420e+09	-1.243946e+10	2.255861e+09	6.346295e+06	1.125837e+07	1.860899e+07	7.389199e+07	-1.158354e+11	2.095759e+10
2.947363e+02	2.065578e-02	9.690611e-01	7.406728e-02	1.303866e+10	2.355425e+09	9.705112e-01	7.576922e-02	6.122939e+08	1.153125e+08	9.705008e-01	7.598190e-02	1.305085e+10	2.326968e+09	9.503021e-01	7.662081e-02	6.061545e+08	1.112685e+08	9.743211e-01	7.357507e-02	1.028551e+11	1.912224e+10	9.727637e-01	7.405913e-02	1.034582e+11	1.921625e+10	9.738938e-01	7.384626e-02	1.159060e+11	2.092088e+10	9.723642e-01	7.403911e-02	1.164969e+11	2.103419e+10	1.450123e-03	2.557901e-02	-2.019856e-02	1.569995e-02	2.020905e-02	2.475324e-02	2.164868e-02	2.415485e-02	-1.852988e-03	2.576170e-02	-1.242636e+10	2.276365e+09	-1.244469e+10	2.253144e+09	6.139417e+06	1.135629e+07	1.832943e+07	7.454171e+07	-1.158846e+11	2.092089e+10
2.947413e+02	2.065561e-02	9.695933e-01	7.436996e-02	1.304438e+10	2.352008e+09	9.709102e-01	7.584632e-02	6.125004e+08	1.151890e+08	9.710251e-01	7.635989e-02	1.305650e+10	2.324064e+09	9.510896e-01	7.697581e-02	6.065679e+08	1.111073e+08	9.748772e-01	7.391391e-02	1.029004e+11	1.909056e+10	9.733007e-01	7.439475e-02	1.035020e+11	1.918425e+10	9.744466e-01	7.418999e-02	1.159569e+11	2.088467e+10	9.729003e-01	7.437113e-02	1.165464e+11	2.099760e+10	1.316908e-03	2.589117e-02	-1.993538e-02	1.563361e-02	1.982063e-02	2.511183e-02	2.125229e-02	2.457032e-02	-1.990020e-03	2.604273e-02	-1.243188e+10	2.273348e+09	-1.244993e+10	2.250468e+09	5.932538e+06	1.146767e+07	1.804987e+07	7.520472e+07	-1.159339e+11	2.088447e+10
2.947463e+02	2.065545e-02	9.701256e-01	7.468237e-02	1.305010e+10	2.348630e+09	9.713093e-01	7.593239e-02	6.127070e+08	1.150672e+08	9.715494e-01	7.674737e-02	1.306215e+10	2.321204e+09	9.518771e-01	7.733862e-02	6.069813e+08	1.109471e+08	9.754333e-01	7.426297e-02	1.029456e+11	1.905912e+10	9.738378e-01	7.474054e-02	1.035457e+11	1.915249e+10	9.749994e-01	7.454384e-02	1.160078e+11	2.084874e+10	9.734364e-01	7.471325e-02	1.165958e+11	2.096129e+10	1.183692e-03	2.621289e-02	-1.967221e-02	1.557532e-02	1.943222e-02	2.549099e-02	2.085590e-02	2.500229e-02	-2.127052e-03	2.633473e-02	-1.243739e+10	2.270370e+09	-1.245516e+10	2.247834e+09	5.725660e+06	1.159212e+07	1.777031e+07	7.588066e+07	-1.159831e+11	2.084834e+10
2.947513e+02	2.065528e-02	9.706579e-01	7.500440e-02	1.305582e+10	2.345290e+09	9.717084e-01	7.602740e-02	6.129135e+08	1.149471e+08	9.720737e-01	7.714420e-02	1.306779e+10	2.318387e+09	9.526646e-01	7.770912e-02	6.073947e+08	1.107880e+08	9.759894e-01	7.462209e-02	1.029909e+11	1.902792e+10	9.743748e-01	7.509636e-02	1.035895e+11	1.912099e+10	9.755522e-01	7.490765e-02	1.160587e+11	2.081310e+10	9.739725e-01	7.506534e-02	1.166453e+11	2.092527e+10	1.050476e-03	2.654381e-02	-1.940903e-02	1.552516e-02	1.904380e-02	2.588981e-02	2.045951e-02	2.544993e-02	-2.264083e-03	2.663734e-02	-1.244291e+10	2.267430e+09	-1.246040e+10	2.245242e+09	5.518782e+06	1.172923e+07	1.749075e+07	7.656918e+07	-1.160324e+11	2.081251e+10
2.947563e+02	2.065512e-02	9.711902e-01	7.533592e-02	1.306155e+10	2.341989e+09	9.721074e-01	7.613132e-02	6.131200e+08	1.148286e+08	9.725980e-01	7.755023e-02	1.307344e+10	2.315614e+09	9.534521e-01	7.808722e-02	6.078081e+08	1.106299e+08	9.765455e-01	7.499112e-02	1.030361e+11	1.899697e+10	9.749119e-01	7.546208e-02	1.036332e+11	1.908974e+10	9.761050e-01	7.528128e-02	1.161095e+11	2.077775e+10	9.745086e-01	7.542726e-02	1.166948e+11	2.088955e+10	9.172601e-04	2.688360e-02	-1.914585e-02	1.548321e-02	1.865538e-02	2.630740e-02	2.006311e-02	2.591242e-02	-2.401115e-03	2.695020e-02	-1.244842e+10	2.264529e+09	-1.246564e+10	2.242692e+09	5.311904e+06	1.187857e+07	1.721118e+07	7.726996e+07	-1.160816e+11	2.077696e+10
2.947613e+02	2.065495e-02	9.717225e-01	7.567680e-02	1.306727e+10	2.338728e+09	9.725065e-01	7.624412e-02	6.133266e+08	1.147119e+08	9.731223e-01	7.796531e-02	1.307909e+10	2.312884e+09	9.542396e-01	7.847279e-02	6.082216e+08	1.104729e+08	9.771016e-01	7.536993e-02	1.030813e+11	1.896626e+10	9.754490e-01	7.583754e-02	1.036770e+11	1.905874e+10	9.766578e-01	7.566459e-02	1.161604e+11	2.074269e+10	9.750447e-01	7.579887e-02	1.167442e+11	2.085412e+10	7.840442e-04	2.723192e-02	-1.888268e-02	1.544955e-02	1.826697e-02	2.674287e-02	1.966672e-02	2.638898e-02	-2.538147e-03	2.727295e-02	-1.245394e+10	2.261667e+09	-1.247087e+10	2.240185e+09	5.105026e+06	1.203967e+07	1.693162e+07	7.798266e+07	-1.161309e+11	2.074171e+10
2.947663e+02	2.065479e-02	9.722548e-01	7.602692e-02	1.307299e+10	2.335506e+09	9.729056e-01	7.636575e-02	6.135331e+08	1.145969e+08	9.736466e-01	7.838931e-02	1.308474e+10	2.310198e+09	9.550270e-01	7.886572e-02	6.086350e+08	1.103170e+08	9.776577e-01	7.575836e-02	1.031266e+11	1.893579e+10	9.759860e-01	7.622261e-02	1.037207e+11	1.902799e+10	9.772106e-01	7.605744e-02	1.162113e+11	2.070792e+10	9.755808e-01	7.618001e-02	1.167937e+11	2.081899e+10	6.508284e-04	2.758844e-02	-1.861950e-02	1.542421e-02	1.787855e-02	2.719538e-02	1.927033e-02	2.687887e-02	-2.675178e-03	2.760526e-02	-1.245945e+10	2.258844e+09	-1.247611e+10	2.237720e+09	4.898148e+06	1.221207e+07	1.665206e+07	7.870696e+07	-1.161802e+11	2.070676e+10
2.947713e+02	2.065463e-02	9.727870e-01	7.638616e-02	1.307871e+10	2.332324e+09	9.733046e-01	7.649616e-02	6.137397e+08	1.144836e+08	9.741709e-01	7.882208e-02	1.309039e+10	2.307555e+09	9.558145e-01	7.926592e-02	6.090484e+08	1.101621e+08	9.782138e-01	7.615627e-02	1.031718e+11	1.890558e+10	9.765231e-01	7.661714e-02	1.037644e+11	1.899750e+10	9.777634e-01	7.645967e-02	1.162622e+11	2.067345e+10	9.761169e-01	7.657057e-02	1.168432e+11	2.078416e+10	5.176126e-04	2.795287e-02	-1.835633e-02	1.540725e-02	1.749013e-02	2.766409e-02	1.887394e-02	2.738136e-02	-2.812210e-03	2.794678e-02	-1.246497e+10	2.256060e+09	-1.248134e+10	2.235297e+09	4.691270e+06	1.239529e+07	1.637250e+07	7.944255e+07	-1.162294e+11	2.067210e+10
2.947763e+02	2.065446e-02	9.733193e-01	7.675438e-02	1.308443e+10	2.329181e+09	9.737037e-01	7.663533e-02	6.139462e+08	1.143720e+08	9.746953e-01	7.926347e-02	1.309604e+10	2.304957e+09	9.566020e-01	7.967327e-02	6.094618e+08	1.100083e+08	9.787699e-01	7.656351e-02	1.032171e+11	1.887562e+10	9.770602e-01	7.702098e-02	1.038082e+11	1.896726e+10	9.783162e-01	7.687113e-02	1.163131e+11	2.063926e+10	9.766530e-01	7.697038e-02	1.168926e+11	2.074962e+10	3.843968e-04	2.832488e-02	-1.809315e-02	1.539870e-02	1.710172e-02	2.814818e-02	1.847755e-02	2.789578e-02	-2.949241e-03	2.829717e-02	-1.247049e+10	2.253315e+09	-1.248658e+10	2.232918e+09	4.484392e+06	1.258888e+07	1.609294e+07	8.018910e+07	-1.162787e+11	2.063774e+10
2.947813e+02	2.065430e-02	9.738516e-01	7.713145e-02	1.309015e+10	2.326078e+09	9.741028e-01	7.678319e-02	6.141527e+08	1.142621e+08	9.752196e-01	7.971335e-02	1.310169e+10	2.302403e+09	9.573895e-01	8.008766e-02	6.098752e+08	1.098556e+08	9.793260e-01	7.697994e-02	1.032623e+11	1.884590e+10	9.775972e-01	7.743399e-02	1.038519e+11	1.893728e+10	9.788690e-01	7.729169e-02	1.163640e+11	2.060538e+10	9.771891e-01	7.737930e-02	1.169421e+11	2.071539e+10	2.511809e-04	2.870420e-02	-1.782998e-02	1.539856e-02	1.671330e-02	2.864687e-02	1.808116e-02	2.842147e-02	-3.086273e-03	2.865611e-02	-1.247600e+10	2.250610e+09	-1.249182e+10	2.230581e+09	4.277514e+06	1.279234e+07	1.581338e+07	8.094632e+07	-1.163279e+11	2.060368e+10
2.947863e+02	2.065413e-02	9.743839e-01	7.751725e-02	1.309588e+10	2.323015e+09	9.745018e-01	7.693970e-02	6.143593e+08	1.141540e+08	9.757439e-01	8.017156e-02	1.310734e+10	2.299893e+09	9.581770e-01	8.050897e-02	6.102887e+08	1.097040e+08	9.798821e-01	7.740539e-02	1.033075e+11	1.881644e+10	9.781343e-01	7.785602e-02	1.038957e+11	1.890756e+10	9.794218e-01	7.772119e-02	1.164149e+11	2.057179e+10	9.777252e-01	7.779720e-02	1.169915e+11	2.068145e+10	1.179651e-04	2.909052e-02	-1.756680e-02	1.540684e-02	1.632488e-02	2.915942e-02	1.768477e-02	2.895783e-02	-3.223305e-03	2.902329e-02	-1.248152e+10	2.247944e+09	-1.249705e+10	2.228287e+09	4.070636e+06	1.300524e+07	1.553382e+07	8.171391e+07	-1.163772e+11	2.056993e+10
2.947913e+02	2.065397e-02	9.749162e-01	7.791165e-02	1.310160e+10	2.319993e+09	9.749009e-01	7.710481e-02	6.145658e+08	1.140476e+08	9.762682e-01	8.063797e-02	1.311299e+10	2.297427e+09	9.589645e-01	8.093712e-02	6.107021e+08	1.095534e+08	9.804382e-01	7.783974e-02	1.033528e+11	1.878723e+10	9.786714e-01	7.828692e-02	1.039394e+11	1.887810e+10	9.799746e-01	7.815948e-02	1.164658e+11	2.053849e+10	9.782613e-01	7.822393e-02	1.170410e+11	2.064782e+10	-1.525070e-05	2.948357e-02	-1.730362e-02	1.542352e-02	1.593647e-02	2.968511e-02	1.728837e-02	2.950428e-02	-3.360336e-03	2.939839e-02	-1.248703e+10	2.245319e+09	-1.250229e+10	2.226036e+09	3.863758e+06	1.322709e+07	1.525426e+07	8.249158e+07	-1.164264e+11	2.053647e+10
2.947963e+02	2.065380e-02	9.754485e-01	7.831452e-02	1.310732e+10	2.317010e+09	9.753000e-01	7.727845e-02	6.147724e+08	1.139429e+08	9.767925e-01	8.111244e-02	1.311864e+10	2.295006e+09	9.597520e-01	8.137197e-02	6.111155e+08	1.094040e+08	9.809943e-01	7.828282e-02	1.033980e+11	1.875827e+10	9.792084e-01	7.872656e-02	1.039831e+11	1.884890e+10	9.805273e-01	7.860642e-02	1.165167e+11	2.050550e+10	9.787974e-01	7.865934e-02	1.170905e+11	2.061450e+10	-1.484665e-04	2.988310e-02	-1.704045e-02	1.544858e-02	1.554805e-02	3.022325e-02	1.689198e-02	3.006025e-02	-3.497368e-03	2.978112e-02	-1.249255e+10	2.242733e+09	-1.250752e+10	2.223829e+09	3.656880e+06	1.345747e+07	1.497470e+07	8.327906e+07	-1.164757e+11	2.050332e+10
2.948013e+02	2.065364e-02	9.759808e-01	7.872572e-02	1.311304e+10	2.314068e+09	9.756990e-01	7.746058e-02	6.149789e+08	1.138400e+08	9.773168e-01	8.159482e-02	1.312429e+10	2.292630e+09	9.605394e-01	8.181344e-02	6.115289e+08	1.092556e+08	9.815504e-01	7.873449e-02	1.034433e+11	1.872957e+10	9.797455e-01	7.917478e-02	1.040269e+11	1.881996e+10	9.810801e-01	7.906186e-02	1.165676e+11	2.047281e+10	9.793335e-01	7.910329e-02	1.171399e+11	2.058148e+10	-2.816823e-04	3.028884e-02	-1.677727e-02	1.548197e-02	1.515963e-02	3.077319e-02	1.649559e-02	3.062525e-02	-3.634400e-03	3.017118e-02	-1.249806e+10	2.240187e+09	-1.251276e+10	2.221665e+09	3.450002e+06	1.369595e+07	1.469513e+07	8.407605e+07	-1.165249e+11	2.047048e+10
2.948064e+02	2.065348e-02	9.765130e-01	7.914513e-02	1.311876e+10	2.311167e+09	9.760981e-01	7.765114e-02	6.151854e+08	1.137388e+08	9.778411e-01	8.208498e-02	1.312994e+10	2.290299e+09	9.613269e-01	8.226141e-02	6.119423e+08	1.091084e+08	9.821065e-01	7.919461e-02	1.034885e+11	1.870112e+10	9.802826e-01	7.963144e-02	1.040706e+11	1.879128e+10	9.816329e-01	7.952566e-02	1.166184e+11	2.044043e+10	9.798696e-01	7.955564e-02	1.171894e+11	2.054877e+10	-4.148982e-04	3.070054e-02	-1.651410e-02	1.552365e-02	1.477122e-02	3.133431e-02	1.609920e-02	3.119876e-02	-3.771431e-03	3.056829e-02	-1.250358e+10	2.237681e+09	-1.251799e+10	2.219545e+09	3.243124e+06	1.394210e+07	1.441557e+07	8.488230e+07	-1.165742e+11	2.043794e+10
2.948114e+02	2.065331e-02	9.770453e-01	7.957261e-02	1.312449e+10	2.308307e+09	9.764972e-01	7.785005e-02	6.153920e+08	1.136394e+08	9.783654e-01	8.258278e-02	1.313559e+10	2.288012e+09	9.621144e-01	8.271577e-02	6.123557e+08	1.089622e+08	9.826626e-01	7.966302e-02	1.035337e+11	1.867293e+10	9.808196e-01	8.009640e-02	1.041144e+11	1.876287e+10	9.821857e-01	7.999767e-02	1.166693e+11	2.040834e+10	9.804057e-01	8.001625e-02	1.172389e+11	2.051637e+10	-5.481140e-04	3.111798e-02	-1.625092e-02	1.557354e-02	1.438280e-02	3.190602e-02	1.570281e-02	3.178034e-02	-3.908463e-03	3.097219e-02	-1.250909e+10	2.235215e+09	-1.252323e+10	2.217468e+09	3.036246e+06	1.419553e+07	1.413601e+07	8.569755e+07	-1.166235e+11	2.040571e+10
2.948164e+02	2.065315e-02	9.775776e-01	8.000805e-02	1.313021e+10	2.305487e+09	9.768962e-01	7.805726e-02	6.155985e+08	1.135418e+08	9.788897e-01	8.308808e-02	1.314124e+10	2.285771e+09	9.629019e-01	8.317643e-02	6.127692e+08	1.088172e+08	9.832187e-01	8.013958e-02	1.035790e+11	1.864500e+10	9.813567e-01	8.056951e-02	1.041581e+11	1.873473e+10	9.827385e-01	8.047774e-02	1.167202e+11	2.037657e+10	9.809418e-01	8.048497e-02	1.172883e+11	2.048428e+10	-6.813298e-04	3.154092e-02	-1.598775e-02	1.563157e-02	1.399438e-02	3.248776e-02	1.530642e-02	3.236954e-02	-4.045495e-03	3.138261e-02	-1.251461e+10	2.232790e+09	-1.252847e+10	2.215435e+09	2.829368e+06	1.445585e+07	1.385645e+07	8.652153e+07	-1.166727e+11	2.037379e+10
2.948214e+02	2.065298e-02	9.781099e-01	8.045130e-02	1.313593e+10	2.302709e+09	9.772953e-01	7.827271e-02	6.158051e+08	1.134459e+08	9.794140e-01	8.360074e-02	1.314688e+10	2.283575e+09	9.636894e-01	8.364328e-02	6.131826e+08	1.086733e+08	9.837748e-01	8.062415e-02	1.036242e+11	1.861733e+10	9.818938e-01	8.105063e-02	1.042019e+11	1.870685e+10	9.832913e-01	8.096573e-02	1.167711e+11	2.034510e+10	9.814779e-01	8.096166e-02	1.173378e+11	2.045250e+10	-8.145456e-04	3.196914e-02	-1.572457e-02	1.569764e-02	1.360597e-02	3.307900e-02	1.491002e-02	3.296597e-02	-4.182526e-03	3.179930e-02	-1.252012e+10	2.230406e+09	-1.253370e+10	2.213446e+09	2.622490e+06	1.472271e+07	1.357689e+07	8.735401e+07	-1.167220e+11	2.034219e+10
2.948264e+02	2.065282e-02	9.786422e-01	8.090224e-02	1.314165e+10	2.299972e+09	9.776944e-01	7.849631e-02	6.160116e+08	1.133517e+08	9.799384e-01	8.412063e-02	1.315253e+10	2.281424e+09	9.644769e-01	8.411621e-02	6.135960e+08	1.085305e+08	9.843309e-01	8.111659e-02	1.036695e+11	1.858992e+10	9.824308e-01	8.153961e-02	1.042456e+11	1.867924e+10	9.838441e-01	8.146151e-02	1.168220e+11	2.031394e+10	9.820140e-01	8.144619e-02	1.173872e+11	2.042104e+10	-9.477615e-04	3.240244e-02	-1.546139e-02	1.577166e-02	1.321755e-02	3.367923e-02	1.451363e-02	3.356923e-02	-4.319558e-03	3.222202e-02	-1.252564e+10	2.228062e+09	-1.253894e+10	2.211501e+09	2.415612e+06	1.499575e+07	1.329733e+07	8.819474e+07	-1.167712e+11	2.031090e+10
