Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.950514e+02	2.064543e-02	1.005745e+00	1.062190e-01	1.344030e+10	2.225075e+09	9.939878e-01	1.211648e-01	6.269677e+08	1.117268e+08	1.006629e+00	1.113884e-01	1.344819e+10	2.236922e+09	1.011094e+00	1.085030e-01	6.317858e+08	9.885367e+07	1.012381e+00	1.077009e-01	1.060119e+11	1.763284e+10	1.009755e+00	1.080134e-01	1.065343e+11	1.771438e+10	1.011752e+00	1.081251e-01	1.194601e+11	1.924418e+10	1.009296e+00	1.077790e-01	1.199746e+11	1.933494e+10	-1.175684e-02	3.094814e-02	4.465050e-03	2.425826e-02	-1.710633e-02	3.743911e-02	-1.622189e-02	4.140472e-02	-1.530786e-02	3.101151e-02	-1.281333e+10	2.159653e+09	-1.281641e+10	2.181740e+09	-4.818145e+06	1.865085e+07	3.077506e+06	1.243048e+08	-1.193476e+11	1.922642e+10
2.950564e+02	2.064526e-02	1.006767e+00	1.066811e-01	1.345229e+10	2.223555e+09	9.948672e-01	1.211229e-01	6.274623e+08	1.115757e+08	1.007617e+00	1.117754e-01	1.345986e+10	2.235663e+09	1.012046e+00	1.090067e-01	6.323000e+08	9.874264e+07	1.013393e+00	1.080861e-01	1.061029e+11	1.760896e+10	1.010770e+00	1.084017e-01	1.066257e+11	1.768888e+10	1.012762e+00	1.085108e-01	1.195627e+11	1.921725e+10	1.010311e+00	1.081766e-01	1.200780e+11	1.930615e+10	-1.189996e-02	3.067521e-02	4.429213e-03	2.406478e-02	-1.717894e-02	3.720674e-02	-1.632917e-02	4.107821e-02	-1.544346e-02	3.077862e-02	-1.282482e+10	2.158451e+09	-1.282756e+10	2.180714e+09	-4.837755e+06	1.852011e+07	2.735771e+06	1.227497e+08	-1.194505e+11	1.919779e+10
2.950614e+02	2.064510e-02	1.007790e+00	1.071476e-01	1.346428e+10	2.222063e+09	9.957467e-01	1.210845e-01	6.279569e+08	1.114258e+08	1.008605e+00	1.121662e-01	1.347153e+10	2.234430e+09	1.012998e+00	1.095150e-01	6.328142e+08	9.863347e+07	1.014406e+00	1.084757e-01	1.061938e+11	1.758523e+10	1.011784e+00	1.087942e-01	1.067171e+11	1.766352e+10	1.013772e+00	1.089008e-01	1.196653e+11	1.919051e+10	1.011326e+00	1.085783e-01	1.201814e+11	1.927754e+10	-1.204308e-02	3.040838e-02	4.393376e-03	2.387594e-02	-1.725154e-02	3.698173e-02	-1.643646e-02	4.075929e-02	-1.557906e-02	3.055103e-02	-1.283632e+10	2.157277e+09	-1.283871e+10	2.179712e+09	-4.857366e+06	1.839370e+07	2.394036e+06	1.211985e+08	-1.195534e+11	1.916932e+10
2.950664e+02	2.064494e-02	1.008812e+00	1.076184e-01	1.347627e+10	2.220601e+09	9.966262e-01	1.210498e-01	6.284514e+08	1.112771e+08	1.009593e+00	1.125609e-01	1.348320e+10	2.233222e+09	1.013950e+00	1.100277e-01	6.333284e+08	9.852615e+07	1.015419e+00	1.088696e-01	1.062847e+11	1.756167e+10	1.012798e+00	1.091909e-01	1.068085e+11	1.763830e+10	1.014781e+00	1.092950e-01	1.197679e+11	1.916396e+10	1.012341e+00	1.089843e-01	1.202848e+11	1.924909e+10	-1.218620e-02	3.014783e-02	4.357538e-03	2.369187e-02	-1.732414e-02	3.676422e-02	-1.654374e-02	4.044815e-02	-1.571466e-02	3.032885e-02	-1.284781e+10	2.156132e+09	-1.284987e+10	2.178733e+09	-4.876977e+06	1.827170e+07	2.052300e+06	1.196515e+08	-1.196563e+11	1.914104e+10
2.950714e+02	2.064477e-02	1.009835e+00	1.080935e-01	1.348826e+10	2.219167e+09	9.975056e-01	1.210186e-01	6.289460e+08	1.111296e+08	1.010581e+00	1.129595e-01	1.349486e+10	2.232039e+09	1.014902e+00	1.105450e-01	6.338426e+08	9.842070e+07	1.016432e+00	1.092677e-01	1.063756e+11	1.753827e+10	1.013812e+00	1.095917e-01	1.068999e+11	1.761323e+10	1.015791e+00	1.096934e-01	1.198705e+11	1.913759e+10	1.013356e+00	1.093944e-01	1.203882e+11	1.922082e+10	-1.232932e-02	2.989371e-02	4.321701e-03	2.351267e-02	-1.739674e-02	3.655434e-02	-1.665102e-02	4.014495e-02	-1.585026e-02	3.011221e-02	-1.285931e+10	2.155015e+09	-1.286102e+10	2.177778e+09	-4.896587e+06	1.815419e+07	1.710565e+06	1.181089e+08	-1.197592e+11	1.911292e+10
2.950764e+02	2.064461e-02	1.010857e+00	1.085729e-01	1.350025e+10	2.217763e+09	9.983851e-01	1.209910e-01	6.294406e+08	1.109833e+08	1.011569e+00	1.133618e-01	1.350653e+10	2.230882e+09	1.015854e+00	1.110666e-01	6.343568e+08	9.831711e+07	1.017444e+00	1.096700e-01	1.064666e+11	1.751503e+10	1.014826e+00	1.099966e-01	1.069913e+11	1.758831e+10	1.016801e+00	1.100959e-01	1.199731e+11	1.911141e+10	1.014371e+00	1.098086e-01	1.204915e+11	1.919272e+10	-1.247245e-02	2.964619e-02	4.285863e-03	2.333845e-02	-1.746934e-02	3.635222e-02	-1.675831e-02	3.984989e-02	-1.598586e-02	2.990123e-02	-1.287080e+10	2.153926e+09	-1.287217e+10	2.176847e+09	-4.916198e+06	1.804128e+07	1.368830e+06	1.165708e+08	-1.198621e+11	1.908498e+10
2.950814e+02	2.064444e-02	1.011880e+00	1.090564e-01	1.351223e+10	2.216387e+09	9.992645e-01	1.209670e-01	6.299352e+08	1.108382e+08	1.012556e+00	1.137678e-01	1.351820e+10	2.229750e+09	1.016806e+00	1.115926e-01	6.348710e+08	9.821540e+07	1.018457e+00	1.100766e-01	1.065575e+11	1.749196e+10	1.015840e+00	1.104055e-01	1.070827e+11	1.756353e+10	1.017811e+00	1.105026e-01	1.200757e+11	1.908542e+10	1.015386e+00	1.102268e-01	1.205949e+11	1.916480e+10	-1.261557e-02	2.940544e-02	4.250026e-03	2.316932e-02	-1.754194e-02	3.615800e-02	-1.686559e-02	3.956315e-02	-1.612146e-02	2.969601e-02	-1.288230e+10	2.152865e+09	-1.288333e+10	2.175940e+09	-4.935809e+06	1.793304e+07	1.027095e+06	1.150373e+08	-1.199650e+11	1.905721e+10
2.950864e+02	2.064428e-02	1.012903e+00	1.095441e-01	1.352422e+10	2.215041e+09	1.000144e+00	1.209467e-01	6.304298e+08	1.106942e+08	1.013544e+00	1.141776e-01	1.352986e+10	2.228644e+09	1.017758e+00	1.121229e-01	6.353852e+08	9.811558e+07	1.019470e+00	1.104872e-01	1.066484e+11	1.746904e+10	1.016854e+00	1.108184e-01	1.071741e+11	1.753890e+10	1.018821e+00	1.109133e-01	1.201783e+11	1.905962e+10	1.016401e+00	1.106491e-01	1.206983e+11	1.913705e+10	-1.275869e-02	2.917162e-02	4.214189e-03	2.300540e-02	-1.761454e-02	3.597180e-02	-1.697287e-02	3.928490e-02	-1.625706e-02	2.949670e-02	-1.289379e+10	2.151833e+09	-1.289448e+10	2.175057e+09	-4.955419e+06	1.782955e+07	6.853593e+05	1.135088e+08	-1.200679e+11	1.902961e+10
2.950914e+02	2.064412e-02	1.013925e+00	1.100359e-01	1.353621e+10	2.213725e+09	1.001023e+00	1.209299e-01	6.309244e+08	1.105515e+08	1.014532e+00	1.145909e-01	1.354153e+10	2.227563e+09	1.018711e+00	1.126574e-01	6.358994e+08	9.801764e+07	1.020482e+00	1.109019e-01	1.067393e+11	1.744629e+10	1.017868e+00	1.112353e-01	1.072655e+11	1.751441e+10	1.019831e+00	1.113280e-01	1.202809e+11	1.903401e+10	1.017416e+00	1.110753e-01	1.208017e+11	1.910948e+10	-1.290181e-02	2.894491e-02	4.178351e-03	2.284680e-02	-1.768714e-02	3.579375e-02	-1.708016e-02	3.901533e-02	-1.639266e-02	2.930340e-02	-1.290529e+10	2.150829e+09	-1.290563e+10	2.174198e+09	-4.975030e+06	1.773091e+07	3.436240e+05	1.119854e+08	-1.201708e+11	1.900220e+10
2.950964e+02	2.064395e-02	1.014948e+00	1.105316e-01	1.354820e+10	2.212437e+09	1.001903e+00	1.209167e-01	6.314190e+08	1.104100e+08	1.015520e+00	1.150079e-01	1.355320e+10	2.226508e+09	1.019663e+00	1.131960e-01	6.364136e+08	9.792159e+07	1.021495e+00	1.113207e-01	1.068303e+11	1.742370e+10	1.018882e+00	1.116560e-01	1.073569e+11	1.749007e+10	1.020840e+00	1.117467e-01	1.203835e+11	1.900859e+10	1.018431e+00	1.115055e-01	1.209051e+11	1.908209e+10	-1.304493e-02	2.872546e-02	4.142514e-03	2.269363e-02	-1.775974e-02	3.562396e-02	-1.718744e-02	3.875463e-02	-1.652826e-02	2.911624e-02	-1.291678e+10	2.149854e+09	-1.291679e+10	2.173363e+09	-4.994640e+06	1.763720e+07	1.888776e+03	1.104672e+08	-1.202737e+11	1.897495e+10
2.951015e+02	2.064379e-02	1.015970e+00	1.110314e-01	1.356019e+10	2.211179e+09	1.002782e+00	1.209072e-01	6.319136e+08	1.102697e+08	1.016508e+00	1.154285e-01	1.356487e+10	2.225479e+09	1.020615e+00	1.137387e-01	6.369278e+08	9.782744e+07	1.022508e+00	1.117434e-01	1.069212e+11	1.740127e+10	1.019897e+00	1.120807e-01	1.074483e+11	1.746589e+10	1.021850e+00	1.121693e-01	1.204861e+11	1.898336e+10	1.019446e+00	1.119395e-01	1.210085e+11	1.905487e+10	-1.318805e-02	2.851345e-02	4.106676e-03	2.254601e-02	-1.783234e-02	3.546256e-02	-1.729472e-02	3.850296e-02	-1.666386e-02	2.893533e-02	-1.292828e+10	2.148908e+09	-1.292794e+10	2.172552e+09	-5.014251e+06	1.754848e+07	-3.398465e+05	1.089546e+08	-1.203766e+11	1.894789e+10
2.951065e+02	2.064362e-02	1.016993e+00	1.115350e-01	1.357218e+10	2.209950e+09	1.003662e+00	1.209012e-01	6.324081e+08	1.101307e+08	1.017496e+00	1.158526e-01	1.357653e+10	2.224475e+09	1.021567e+00	1.142855e-01	6.374420e+08	9.773520e+07	1.023520e+00	1.121700e-01	1.070121e+11	1.737901e+10	1.020911e+00	1.125091e-01	1.075397e+11	1.744185e+10	1.022860e+00	1.125959e-01	1.205887e+11	1.895832e+10	1.020461e+00	1.123773e-01	1.211119e+11	1.902784e+10	-1.333117e-02	2.830905e-02	4.070839e-03	2.240403e-02	-1.790494e-02	3.530967e-02	-1.740201e-02	3.826052e-02	-1.679946e-02	2.876080e-02	-1.293977e+10	2.147989e+09	-1.293909e+10	2.171766e+09	-5.033862e+06	1.746485e+07	-6.815818e+05	1.074477e+08	-1.204795e+11	1.892100e+10
2.951115e+02	2.064346e-02	1.018015e+00	1.120425e-01	1.358417e+10	2.208751e+09	1.004541e+00	1.208989e-01	6.329027e+08	1.099928e+08	1.018484e+00	1.162802e-01	1.358820e+10	2.223497e+09	1.022519e+00	1.148363e-01	6.379562e+08	9.764486e+07	1.024533e+00	1.126006e-01	1.071031e+11	1.735692e+10	1.021925e+00	1.129413e-01	1.076311e+11	1.741796e+10	1.023870e+00	1.130262e-01	1.206913e+11	1.893348e+10	1.021476e+00	1.128190e-01	1.212153e+11	1.900098e+10	-1.347429e-02	2.811242e-02	4.035001e-03	2.226781e-02	-1.797754e-02	3.516539e-02	-1.750929e-02	3.802747e-02	-1.693506e-02	2.859276e-02	-1.295127e+10	2.147100e+09	-1.295024e+10	2.171003e+09	-5.053472e+06	1.738636e+07	-1.023317e+06	1.059469e+08	-1.205824e+11	1.889430e+10
2.951165e+02	2.064330e-02	1.019038e+00	1.125538e-01	1.359616e+10	2.207581e+09	1.005421e+00	1.209002e-01	6.333973e+08	1.098562e+08	1.019472e+00	1.167113e-01	1.359987e+10	2.222545e+09	1.023471e+00	1.153909e-01	6.384704e+08	9.755644e+07	1.025546e+00	1.130350e-01	1.071940e+11	1.733499e+10	1.022939e+00	1.133772e-01	1.077225e+11	1.739422e+10	1.024880e+00	1.134604e-01	1.207938e+11	1.890883e+10	1.022491e+00	1.132643e-01	1.213187e+11	1.897430e+10	-1.361741e-02	2.792372e-02	3.999164e-03	2.213746e-02	-1.805015e-02	3.502983e-02	-1.761657e-02	3.780399e-02	-1.707066e-02	2.843132e-02	-1.296276e+10	2.146239e+09	-1.296140e+10	2.170264e+09	-5.073083e+06	1.731310e+07	-1.365052e+06	1.044522e+08	-1.206853e+11	1.886777e+10
2.951215e+02	2.064313e-02	1.020061e+00	1.130689e-01	1.360815e+10	2.206441e+09	1.006300e+00	1.209051e-01	6.338919e+08	1.097209e+08	1.020460e+00	1.171458e-01	1.361154e+10	2.221619e+09	1.024423e+00	1.159495e-01	6.389846e+08	9.746994e+07	1.026558e+00	1.134732e-01	1.072849e+11	1.731323e+10	1.023953e+00	1.138169e-01	1.078139e+11	1.737063e+10	1.025890e+00	1.138983e-01	1.208964e+11	1.888437e+10	1.023506e+00	1.137134e-01	1.214221e+11	1.894780e+10	-1.376053e-02	2.774312e-02	3.963327e-03	2.201308e-02	-1.812275e-02	3.490309e-02	-1.772386e-02	3.759026e-02	-1.720626e-02	2.827661e-02	-1.297426e+10	2.145407e+09	-1.297255e+10	2.169550e+09	-5.092694e+06	1.724513e+07	-1.706788e+06	1.029642e+08	-1.207882e+11	1.884142e+10
2.951265e+02	2.064297e-02	1.021083e+00	1.135876e-01	1.362014e+10	2.205331e+09	1.007180e+00	1.209136e-01	6.343865e+08	1.095867e+08	1.021448e+00	1.175837e-01	1.362320e+10	2.220718e+09	1.025375e+00	1.165118e-01	6.394988e+08	9.738536e+07	1.027571e+00	1.139152e-01	1.073758e+11	1.729164e+10	1.024967e+00	1.142601e-01	1.079053e+11	1.734719e+10	1.026900e+00	1.143399e-01	1.209990e+11	1.886011e+10	1.024522e+00	1.141661e-01	1.215255e+11	1.892149e+10	-1.390365e-02	2.757078e-02	3.927489e-03	2.189477e-02	-1.819535e-02	3.478527e-02	-1.783114e-02	3.738643e-02	-1.734186e-02	2.812872e-02	-1.298575e+10	2.144603e+09	-1.298370e+10	2.168860e+09	-5.112304e+06	1.718251e+07	-2.048523e+06	1.014829e+08	-1.208911e+11	1.881525e+10
2.951315e+02	2.064281e-02	1.022106e+00	1.141101e-01	1.363213e+10	2.204250e+09	1.008059e+00	1.209257e-01	6.348811e+08	1.094538e+08	1.022435e+00	1.180249e-01	1.363487e+10	2.219844e+09	1.026327e+00	1.170780e-01	6.400130e+08	9.730271e+07	1.028584e+00	1.143609e-01	1.074668e+11	1.727021e+10	1.025981e+00	1.147070e-01	1.079967e+11	1.732391e+10	1.027909e+00	1.147851e-01	1.211016e+11	1.883605e+10	1.025537e+00	1.146224e-01	1.216289e+11	1.889536e+10	-1.404677e-02	2.740685e-02	3.891652e-03	2.178263e-02	-1.826795e-02	3.467646e-02	-1.793842e-02	3.719266e-02	-1.747746e-02	2.798777e-02	-1.299725e+10	2.143828e+09	-1.299486e+10	2.168194e+09	-5.131915e+06	1.712530e+07	-2.390258e+06	1.000087e+08	-1.209940e+11	1.878927e+10
2.951365e+02	2.064264e-02	1.023128e+00	1.146361e-01	1.364412e+10	2.203199e+09	1.008939e+00	1.209414e-01	6.353757e+08	1.093222e+08	1.023423e+00	1.184694e-01	1.364654e+10	2.218995e+09	1.027279e+00	1.176478e-01	6.405272e+08	9.722200e+07	1.029597e+00	1.148103e-01	1.075577e+11	1.724895e+10	1.026995e+00	1.151574e-01	1.080881e+11	1.730077e+10	1.028919e+00	1.152340e-01	1.212042e+11	1.881219e+10	1.026552e+00	1.150823e-01	1.217323e+11	1.886941e+10	-1.418989e-02	2.725148e-02	3.855814e-03	2.167675e-02	-1.834055e-02	3.457674e-02	-1.804571e-02	3.700913e-02	-1.761306e-02	2.785386e-02	-1.300874e+10	2.143082e+09	-1.300601e+10	2.167552e+09	-5.151525e+06	1.707356e+07	-2.731993e+06	9.854202e+07	-1.210969e+11	1.876347e+10
2.951415e+02	2.064248e-02	1.024151e+00	1.151657e-01	1.365611e+10	2.202177e+09	1.009818e+00	1.209607e-01	6.358703e+08	1.091918e+08	1.024411e+00	1.189172e-01	1.365820e+10	2.218172e+09	1.028231e+00	1.182212e-01	6.410414e+08	9.714323e+07	1.030609e+00	1.152633e-01	1.076486e+11	1.722787e+10	1.028009e+00	1.156114e-01	1.081795e+11	1.727780e+10	1.029929e+00	1.156865e-01	1.213068e+11	1.878852e+10	1.027567e+00	1.155458e-01	1.218356e+11	1.884364e+10	-1.433301e-02	2.710482e-02	3.819977e-03	2.157723e-02	-1.841315e-02	3.448619e-02	-1.815299e-02	3.683598e-02	-1.774866e-02	2.772710e-02	-1.302024e+10	2.142365e+09	-1.301716e+10	2.166935e+09	-5.171136e+06	1.702733e+07	-3.073729e+06	9.708309e+07	-1.211998e+11	1.873785e+10
2.951465e+02	2.064231e-02	1.025174e+00	1.156988e-01	1.366810e+10	2.201185e+09	1.010697e+00	1.209836e-01	6.363648e+08	1.090627e+08	1.025399e+00	1.193682e-01	1.366987e+10	2.217375e+09	1.029183e+00	1.187983e-01	6.415556e+08	9.706640e+07	1.031622e+00	1.157198e-01	1.077395e+11	1.720695e+10	1.029024e+00	1.160688e-01	1.082709e+11	1.725497e+10	1.030939e+00	1.161425e-01	1.214094e+11	1.876505e+10	1.028582e+00	1.160126e-01	1.219390e+11	1.881806e+10	-1.447613e-02	2.696702e-02	3.784139e-03	2.148417e-02	-1.848575e-02	3.440489e-02	-1.826027e-02	3.667336e-02	-1.788426e-02	2.760758e-02	-1.303173e+10	2.141676e+09	-1.302832e+10	2.166342e+09	-5.190747e+06	1.698666e+07	-3.415464e+06	9.563229e+07	-1.213027e+11	1.871241e+10
2.951515e+02	2.064215e-02	1.026196e+00	1.162353e-01	1.368009e+10	2.200223e+09	1.011577e+00	1.210101e-01	6.368594e+08	1.089348e+08	1.026387e+00	1.198224e-01	1.368154e+10	2.216604e+09	1.030135e+00	1.193789e-01	6.420698e+08	9.699152e+07	1.032635e+00	1.161800e-01	1.078305e+11	1.718620e+10	1.030038e+00	1.165296e-01	1.083623e+11	1.723230e+10	1.031949e+00	1.166021e-01	1.215120e+11	1.874178e+10	1.029597e+00	1.164830e-01	1.220424e+11	1.879267e+10	-1.461926e-02	2.683820e-02	3.748302e-03	2.139763e-02	-1.855835e-02	3.433290e-02	-1.836756e-02	3.652141e-02	-1.801985e-02	2.749540e-02	-1.304322e+10	2.141016e+09	-1.303947e+10	2.165773e+09	-5.210357e+06	1.695159e+07	-3.757199e+06	9.419000e+07	-1.214056e+11	1.868716e+10
2.951565e+02	2.064199e-02	1.027219e+00	1.167753e-01	1.369208e+10	2.199291e+09	1.012456e+00	1.210402e-01	6.373540e+08	1.088082e+08	1.027375e+00	1.202798e-01	1.369321e+10	2.215859e+09	1.031087e+00	1.199630e-01	6.425840e+08	9.691859e+07	1.033647e+00	1.166436e-01	1.079214e+11	1.716562e+10	1.031052e+00	1.169939e-01	1.084538e+11	1.720979e+10	1.032959e+00	1.170650e-01	1.216146e+11	1.871871e+10	1.030612e+00	1.169567e-01	1.221458e+11	1.876746e+10	-1.476238e-02	2.671851e-02	3.712465e-03	2.131770e-02	-1.863095e-02	3.427029e-02	-1.847484e-02	3.638026e-02	-1.815545e-02	2.739064e-02	-1.305472e+10	2.140385e+09	-1.305062e+10	2.165228e+09	-5.229968e+06	1.692215e+07	-4.098934e+06	9.275661e+07	-1.215085e+11	1.866210e+10
2.951615e+02	2.064182e-02	1.028241e+00	1.173186e-01	1.370406e+10	2.198389e+09	1.013336e+00	1.210739e-01	6.378486e+08	1.086828e+08	1.028363e+00	1.207403e-01	1.370487e+10	2.215140e+09	1.032039e+00	1.205506e-01	6.430982e+08	9.684762e+07	1.034660e+00	1.171107e-01	1.080123e+11	1.714522e+10	1.032066e+00	1.174615e-01	1.085452e+11	1.718743e+10	1.033969e+00	1.175314e-01	1.217172e+11	1.869584e+10	1.031627e+00	1.174338e-01	1.222492e+11	1.874244e+10	-1.490550e-02	2.660806e-02	3.676627e-03	2.124445e-02	-1.870355e-02	3.421709e-02	-1.858212e-02	3.625004e-02	-1.829105e-02	2.729340e-02	-1.306621e+10	2.139783e+09	-1.306178e+10	2.164708e+09	-5.249579e+06	1.689838e+07	-4.440670e+06	9.133255e+07	-1.216114e+11	1.863722e+10
2.951665e+02	2.064166e-02	1.029264e+00	1.178652e-01	1.371605e+10	2.197517e+09	1.014215e+00	1.211112e-01	6.383432e+08	1.085588e+08	1.029351e+00	1.212039e-01	1.371654e+10	2.214447e+09	1.032991e+00	1.211415e-01	6.436124e+08	9.677862e+07	1.035673e+00	1.175812e-01	1.081032e+11	1.712499e+10	1.033080e+00	1.179324e-01	1.086366e+11	1.716523e+10	1.034978e+00	1.180012e-01	1.218198e+11	1.867317e+10	1.032642e+00	1.179142e-01	1.223526e+11	1.871761e+10	-1.504862e-02	2.650696e-02	3.640790e-03	2.117796e-02	-1.877615e-02	3.417336e-02	-1.868941e-02	3.613086e-02	-1.842665e-02	2.720376e-02	-1.307771e+10	2.139210e+09	-1.307293e+10	2.164212e+09	-5.269189e+06	1.688029e+07	-4.782405e+06	8.991826e+07	-1.217143e+11	1.861253e+10
2.951715e+02	2.064149e-02	1.030286e+00	1.184151e-01	1.372804e+10	2.196675e+09	1.015095e+00	1.211521e-01	6.388378e+08	1.084360e+08	1.030339e+00	1.216706e-01	1.372821e+10	2.213781e+09	1.033943e+00	1.217358e-01	6.441266e+08	9.671158e+07	1.036685e+00	1.180551e-01	1.081942e+11	1.710493e+10	1.034094e+00	1.184066e-01	1.087280e+11	1.714318e+10	1.035988e+00	1.184743e-01	1.219224e+11	1.865071e+10	1.033657e+00	1.183979e-01	1.224560e+11	1.869296e+10	-1.519174e-02	2.641533e-02	3.604952e-03	2.111829e-02	-1.884875e-02	3.413913e-02	-1.879669e-02	3.602284e-02	-1.856225e-02	2.712178e-02	-1.308920e+10	2.138666e+09	-1.308408e+10	2.163741e+09	-5.288800e+06	1.686791e+07	-5.124140e+06	8.851420e+07	-1.218172e+11	1.858803e+10
2.951765e+02	2.064133e-02	1.031309e+00	1.189682e-01	1.374003e+10	2.195862e+09	1.015974e+00	1.211966e-01	6.393324e+08	1.083145e+08	1.031326e+00	1.221402e-01	1.373988e+10	2.213140e+09	1.034896e+00	1.223334e-01	6.446408e+08	9.664651e+07	1.037698e+00	1.185324e-01	1.082851e+11	1.708504e+10	1.035108e+00	1.188840e-01	1.088194e+11	1.712130e+10	1.036998e+00	1.189507e-01	1.220250e+11	1.862844e+10	1.034672e+00	1.188848e-01	1.225594e+11	1.866851e+10	-1.533486e-02	2.633327e-02	3.569115e-03	2.106550e-02	-1.892135e-02	3.411443e-02	-1.890397e-02	3.592608e-02	-1.869785e-02	2.704755e-02	-1.310070e+10	2.138151e+09	-1.309523e+10	2.163294e+09	-5.308411e+06	1.686125e+07	-5.465876e+06	8.712087e+07	-1.219201e+11	1.856371e+10
2.951815e+02	2.064117e-02	1.032332e+00	1.195245e-01	1.375202e+10	2.195080e+09	1.016854e+00	1.212447e-01	6.398270e+08	1.081943e+08	1.032314e+00	1.226129e-01	1.375154e+10	2.212526e+09	1.035848e+00	1.229342e-01	6.451550e+08	9.658341e+07	1.038711e+00	1.190129e-01	1.083760e+11	1.706533e+10	1.036122e+00	1.193647e-01	1.089108e+11	1.709957e+10	1.038008e+00	1.194303e-01	1.221276e+11	1.860639e+10	1.035687e+00	1.193749e-01	1.226628e+11	1.864424e+10	-1.547798e-02	2.626086e-02	3.533278e-03	2.101963e-02	-1.899396e-02	3.409928e-02	-1.901126e-02	3.584067e-02	-1.883345e-02	2.698111e-02	-1.311219e+10	2.137665e+09	-1.310639e+10	2.162871e+09	-5.328021e+06	1.686031e+07	-5.807611e+06	8.573880e+07	-1.220230e+11	1.853959e+10
2.951865e+02	2.064100e-02	1.033354e+00	1.200840e-01	1.376401e+10	2.194328e+09	1.017733e+00	1.212963e-01	6.403216e+08	1.080754e+08	1.033302e+00	1.230885e-01	1.376321e+10	2.211937e+09	1.036800e+00	1.235382e-01	6.456692e+08	9.652230e+07	1.039723e+00	1.194967e-01	1.084669e+11	1.704580e+10	1.037136e+00	1.198484e-01	1.090022e+11	1.707800e+10	1.039018e+00	1.199132e-01	1.222302e+11	1.858453e+10	1.036702e+00	1.198681e-01	1.227662e+11	1.862017e+10	-1.562110e-02	2.619818e-02	3.497440e-03	2.098074e-02	-1.906656e-02	3.409369e-02	-1.911854e-02	3.576669e-02	-1.896905e-02	2.692254e-02	-1.312369e+10	2.137208e+09	-1.311754e+10	2.162473e+09	-5.347632e+06	1.686511e+07	-6.149346e+06	8.436853e+07	-1.221258e+11	1.851565e+10
2.951915e+02	2.064084e-02	1.034377e+00	1.206465e-01	1.377600e+10	2.193606e+09	1.018613e+00	1.213515e-01	6.408161e+08	1.079578e+08	1.034290e+00	1.235670e-01	1.377488e+10	2.211375e+09	1.037752e+00	1.241454e-01	6.461834e+08	9.646316e+07	1.040736e+00	1.199838e-01	1.085579e+11	1.702644e+10	1.038151e+00	1.203354e-01	1.090936e+11	1.705659e+10	1.040028e+00	1.203992e-01	1.223327e+11	1.856288e+10	1.037717e+00	1.203645e-01	1.228696e+11	1.859628e+10	-1.576422e-02	2.614531e-02	3.461603e-03	2.094885e-02	-1.913916e-02	3.409767e-02	-1.922582e-02	3.570421e-02	-1.910465e-02	2.687188e-02	-1.313518e+10	2.136779e+09	-1.312869e+10	2.162099e+09	-5.367242e+06	1.687562e+07	-6.491081e+06	8.301065e+07	-1.222287e+11	1.849191e+10
2.951965e+02	2.064067e-02	1.035399e+00	1.212121e-01	1.378799e+10	2.192914e+09	1.019492e+00	1.214103e-01	6.413107e+08	1.078414e+08	1.035278e+00	1.240484e-01	1.378655e+10	2.210839e+09	1.038704e+00	1.247556e-01	6.466976e+08	9.640601e+07	1.041749e+00	1.204740e-01	1.086488e+11	1.700725e+10	1.039165e+00	1.208253e-01	1.091850e+11	1.703534e+10	1.041037e+00	1.208884e-01	1.224353e+11	1.854144e+10	1.038732e+00	1.208640e-01	1.229730e+11	1.857259e+10	-1.590734e-02	2.610230e-02	3.425765e-03	2.092402e-02	-1.921176e-02	3.411122e-02	-1.933311e-02	3.565329e-02	-1.924025e-02	2.682918e-02	-1.314668e+10	2.136380e+09	-1.313985e+10	2.161750e+09	-5.386853e+06	1.689184e+07	-6.832817e+06	8.166579e+07	-1.223316e+11	1.846835e+10
