Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.948114e+02	2.065331e-02	9.770453e-01	7.957261e-02	1.312449e+10	2.308307e+09	9.825428e-01	6.025127e-02	6.176163e+08	1.115864e+08	9.783654e-01	8.258278e-02	1.313559e+10	2.288012e+09	9.914097e-01	8.123550e-02	6.219750e+08	1.152265e+08	9.826626e-01	7.966302e-02	1.035337e+11	1.867293e+10	9.808196e-01	8.009640e-02	1.041144e+11	1.876287e+10	9.821857e-01	7.999767e-02	1.166693e+11	2.040834e+10	9.804057e-01	8.001625e-02	1.172389e+11	2.051637e+10	5.497432e-03	3.653532e-02	1.304429e-02	2.964402e-02	-8.866863e-03	4.503892e-02	-7.546858e-03	4.351767e-02	2.137087e-03	3.660932e-02	-1.250687e+10	2.240461e+09	-1.251361e+10	2.211873e+09	-4.358738e+06	1.966873e+07	6.741021e+06	7.855543e+07	-1.166213e+11	2.040826e+10
2.948164e+02	2.065315e-02	9.775776e-01	8.000805e-02	1.313021e+10	2.305487e+09	9.832367e-01	6.062851e-02	6.179733e+08	1.114378e+08	9.788897e-01	8.308808e-02	1.314124e+10	2.285771e+09	9.918223e-01	8.176259e-02	6.221785e+08	1.151440e+08	9.832187e-01	8.013958e-02	1.035790e+11	1.864500e+10	9.813567e-01	8.056951e-02	1.041581e+11	1.873473e+10	9.827385e-01	8.047774e-02	1.167202e+11	2.037657e+10	9.809418e-01	8.048497e-02	1.172883e+11	2.048428e+10	5.658993e-03	3.654082e-02	1.293265e-02	2.999038e-02	-8.585684e-03	4.535135e-02	-7.273654e-03	4.380337e-02	2.294832e-03	3.666340e-02	-1.251223e+10	2.237970e+09	-1.251906e+10	2.209852e+09	-4.205207e+06	1.980165e+07	6.821869e+06	7.921374e+07	-1.166704e+11	2.037636e+10
2.948214e+02	2.065298e-02	9.781099e-01	8.045130e-02	1.313593e+10	2.302709e+09	9.839305e-01	6.102060e-02	6.183303e+08	1.112915e+08	9.794140e-01	8.360074e-02	1.314688e+10	2.283575e+09	9.922350e-01	8.230103e-02	6.223820e+08	1.150643e+08	9.837748e-01	8.062415e-02	1.036242e+11	1.861733e+10	9.818938e-01	8.105063e-02	1.042019e+11	1.870685e+10	9.832913e-01	8.096573e-02	1.167711e+11	2.034510e+10	9.814779e-01	8.096166e-02	1.173378e+11	2.045250e+10	5.820555e-03	3.654800e-02	1.282101e-02	3.033904e-02	-8.304504e-03	4.566689e-02	-7.000450e-03	4.409303e-02	2.452578e-03	3.671918e-02	-1.251760e+10	2.235517e+09	-1.252450e+10	2.207873e+09	-4.051677e+06	1.993619e+07	6.902716e+06	7.988846e+07	-1.167195e+11	2.034476e+10
2.948264e+02	2.065282e-02	9.786422e-01	8.090224e-02	1.314165e+10	2.299972e+09	9.846244e-01	6.142726e-02	6.186873e+08	1.111473e+08	9.799384e-01	8.412063e-02	1.315253e+10	2.281424e+09	9.926477e-01	8.285060e-02	6.225855e+08	1.149874e+08	9.843309e-01	8.111659e-02	1.036695e+11	1.858992e+10	9.824308e-01	8.153961e-02	1.042456e+11	1.867924e+10	9.838441e-01	8.146151e-02	1.168220e+11	2.031394e+10	9.820140e-01	8.144619e-02	1.173872e+11	2.042104e+10	5.982116e-03	3.655688e-02	1.270936e-02	3.068993e-02	-8.023325e-03	4.598549e-02	-6.727246e-03	4.438659e-02	2.610324e-03	3.677665e-02	-1.252296e+10	2.233103e+09	-1.252995e+10	2.205937e+09	-3.898147e+06	2.007230e+07	6.983564e+06	8.057917e+07	-1.167686e+11	2.031347e+10
2.948314e+02	2.065265e-02	9.791745e-01	8.136075e-02	1.314737e+10	2.297276e+09	9.853182e-01	6.184821e-02	6.190443e+08	1.110055e+08	9.804627e-01	8.464762e-02	1.315818e+10	2.279319e+09	9.930603e-01	8.341109e-02	6.227889e+08	1.149132e+08	9.848870e-01	8.161675e-02	1.037147e+11	1.856277e+10	9.829679e-01	8.203632e-02	1.042893e+11	1.865189e+10	9.843969e-01	8.196492e-02	1.168729e+11	2.028308e+10	9.825501e-01	8.193841e-02	1.174367e+11	2.038989e+10	6.143677e-03	3.656743e-02	1.259772e-02	3.104297e-02	-7.742146e-03	4.630708e-02	-6.454042e-03	4.468397e-02	2.768069e-03	3.683579e-02	-1.252833e+10	2.230728e+09	-1.253539e+10	2.204043e+09	-3.744616e+06	2.020996e+07	7.064411e+06	8.128547e+07	-1.168177e+11	2.028250e+10
2.948364e+02	2.065249e-02	9.797067e-01	8.182669e-02	1.315310e+10	2.294622e+09	9.860120e-01	6.228314e-02	6.194013e+08	1.108658e+08	9.809870e-01	8.518157e-02	1.316383e+10	2.277260e+09	9.934730e-01	8.398228e-02	6.229924e+08	1.148417e+08	9.854431e-01	8.212448e-02	1.037600e+11	1.853589e+10	9.835049e-01	8.254062e-02	1.043331e+11	1.862482e+10	9.849497e-01	8.247583e-02	1.169238e+11	2.025254e+10	9.830862e-01	8.243819e-02	1.174862e+11	2.035906e+10	6.305239e-03	3.657967e-02	1.248608e-02	3.139809e-02	-7.460967e-03	4.663160e-02	-6.180838e-03	4.498509e-02	2.925815e-03	3.689661e-02	-1.253369e+10	2.228393e+09	-1.254084e+10	2.202192e+09	-3.591086e+06	2.034914e+07	7.145259e+06	8.200696e+07	-1.168668e+11	2.025184e+10
2.948414e+02	2.065232e-02	9.802390e-01	8.229994e-02	1.315882e+10	2.292009e+09	9.867059e-01	6.273177e-02	6.197584e+08	1.107284e+08	9.815113e-01	8.572236e-02	1.316948e+10	2.275246e+09	9.938857e-01	8.456395e-02	6.231959e+08	1.147731e+08	9.859992e-01	8.263966e-02	1.038052e+11	1.850926e+10	9.840420e-01	8.305237e-02	1.043768e+11	1.859802e+10	9.855025e-01	8.299410e-02	1.169747e+11	2.022232e+10	9.836223e-01	8.294539e-02	1.175356e+11	2.032855e+10	6.466800e-03	3.659359e-02	1.237444e-02	3.175521e-02	-7.179787e-03	4.695898e-02	-5.907634e-03	4.528987e-02	3.083560e-03	3.695910e-02	-1.253906e+10	2.226096e+09	-1.254629e+10	2.200384e+09	-3.437556e+06	2.048980e+07	7.226106e+06	8.274323e+07	-1.169159e+11	2.022150e+10
2.948464e+02	2.065216e-02	9.807713e-01	8.278037e-02	1.316454e+10	2.289439e+09	9.873997e-01	6.319381e-02	6.201154e+08	1.105933e+08	9.820356e-01	8.626985e-02	1.317513e+10	2.273278e+09	9.942983e-01	8.515589e-02	6.233994e+08	1.147072e+08	9.865553e-01	8.316214e-02	1.038504e+11	1.848291e+10	9.845791e-01	8.357143e-02	1.044206e+11	1.857149e+10	9.860553e-01	8.351959e-02	1.170256e+11	2.019241e+10	9.841584e-01	8.345987e-02	1.175851e+11	2.029835e+10	6.628361e-03	3.660919e-02	1.226279e-02	3.211428e-02	-6.898608e-03	4.728918e-02	-5.634429e-03	4.559825e-02	3.241306e-03	3.702323e-02	-1.254442e+10	2.223840e+09	-1.255173e+10	2.198618e+09	-3.284025e+06	2.063191e+07	7.306954e+06	8.349390e+07	-1.169650e+11	2.019147e+10
2.948514e+02	2.065200e-02	9.813036e-01	8.326786e-02	1.317026e+10	2.286910e+09	9.880936e-01	6.366897e-02	6.204724e+08	1.104605e+08	9.825599e-01	8.682392e-02	1.318078e+10	2.271356e+09	9.947110e-01	8.575788e-02	6.236029e+08	1.146441e+08	9.871114e-01	8.369178e-02	1.038957e+11	1.845682e+10	9.851161e-01	8.409767e-02	1.044643e+11	1.854524e+10	9.866081e-01	8.405217e-02	1.170765e+11	2.016281e+10	9.846945e-01	8.398150e-02	1.176346e+11	2.026848e+10	6.789922e-03	3.662646e-02	1.215115e-02	3.247522e-02	-6.617429e-03	4.762212e-02	-5.361225e-03	4.591015e-02	3.399052e-03	3.708902e-02	-1.254979e+10	2.221623e+09	-1.255718e+10	2.196896e+09	-3.130495e+06	2.077545e+07	7.387801e+06	8.425858e+07	-1.170141e+11	2.016177e+10
2.948564e+02	2.065183e-02	9.818359e-01	8.376229e-02	1.317598e+10	2.284424e+09	9.887874e-01	6.415695e-02	6.208294e+08	1.103299e+08	9.830842e-01	8.738445e-02	1.318643e+10	2.269481e+09	9.951236e-01	8.636971e-02	6.238064e+08	1.145838e+08	9.876675e-01	8.422846e-02	1.039409e+11	1.843100e+10	9.856532e-01	8.463095e-02	1.045080e+11	1.851926e+10	9.871609e-01	8.459170e-02	1.171273e+11	2.013353e+10	9.852306e-01	8.451015e-02	1.176840e+11	2.023893e+10	6.951484e-03	3.664541e-02	1.203951e-02	3.283798e-02	-6.336249e-03	4.795775e-02	-5.088021e-03	4.622549e-02	3.556797e-03	3.715644e-02	-1.255515e+10	2.219445e+09	-1.256262e+10	2.195217e+09	-2.976965e+06	2.092038e+07	7.468648e+06	8.503689e+07	-1.170632e+11	2.013238e+10
2.948614e+02	2.065167e-02	9.823682e-01	8.426353e-02	1.318171e+10	2.281979e+09	9.894813e-01	6.465747e-02	6.211864e+08	1.102017e+08	9.836085e-01	8.795130e-02	1.319208e+10	2.267651e+09	9.955363e-01	8.699118e-02	6.240098e+08	1.145262e+08	9.882236e-01	8.477203e-02	1.039862e+11	1.840545e+10	9.861903e-01	8.517115e-02	1.045518e+11	1.849356e+10	9.877136e-01	8.513806e-02	1.171782e+11	2.010457e+10	9.857667e-01	8.504569e-02	1.177335e+11	2.020970e+10	7.113045e-03	3.666603e-02	1.192786e-02	3.320250e-02	-6.055070e-03	4.829602e-02	-4.814817e-03	4.654422e-02	3.714543e-03	3.722549e-02	-1.256052e+10	2.217307e+09	-1.256807e+10	2.193582e+09	-2.823434e+06	2.106667e+07	7.549496e+06	8.582847e+07	-1.171123e+11	2.010332e+10
2.948664e+02	2.065150e-02	9.829004e-01	8.477146e-02	1.318743e+10	2.279577e+09	9.901751e-01	6.517023e-02	6.215434e+08	1.100757e+08	9.841328e-01	8.852437e-02	1.319773e+10	2.265868e+09	9.959490e-01	8.762207e-02	6.242133e+08	1.144715e+08	9.887797e-01	8.532237e-02	1.040314e+11	1.838016e+10	9.867273e-01	8.571812e-02	1.045955e+11	1.846813e+10	9.882664e-01	8.569111e-02	1.172291e+11	2.007593e+10	9.863028e-01	8.558798e-02	1.177830e+11	2.018080e+10	7.274606e-03	3.668832e-02	1.181622e-02	3.356871e-02	-5.773891e-03	4.863687e-02	-4.541613e-03	4.686625e-02	3.872288e-03	3.729616e-02	-1.256588e+10	2.215210e+09	-1.257351e+10	2.191989e+09	-2.669904e+06	2.121431e+07	7.630343e+06	8.663295e+07	-1.171614e+11	2.007458e+10
2.948714e+02	2.065134e-02	9.834327e-01	8.528597e-02	1.319315e+10	2.277218e+09	9.908690e-01	6.569495e-02	6.219004e+08	1.099520e+08	9.846572e-01	8.910352e-02	1.320338e+10	2.264132e+09	9.963616e-01	8.826220e-02	6.244168e+08	1.144196e+08	9.893358e-01	8.587934e-02	1.040766e+11	1.835515e+10	9.872644e-01	8.627174e-02	1.046393e+11	1.844298e+10	9.888192e-01	8.625071e-02	1.172800e+11	2.004761e+10	9.868389e-01	8.613691e-02	1.178324e+11	2.015222e+10	7.436168e-03	3.671228e-02	1.170458e-02	3.393657e-02	-5.492712e-03	4.898025e-02	-4.268409e-03	4.719153e-02	4.030034e-03	3.736845e-02	-1.257125e+10	2.213152e+09	-1.257896e+10	2.190440e+09	-2.516373e+06	2.136325e+07	7.711191e+06	8.744997e+07	-1.172105e+11	2.004616e+10
2.948764e+02	2.065117e-02	9.839650e-01	8.580694e-02	1.319887e+10	2.274901e+09	9.915628e-01	6.623135e-02	6.222575e+08	1.098306e+08	9.851815e-01	8.968865e-02	1.320903e+10	2.262442e+09	9.967743e-01	8.891135e-02	6.246203e+08	1.143704e+08	9.898919e-01	8.644282e-02	1.041219e+11	1.833041e+10	9.878015e-01	8.683189e-02	1.046830e+11	1.841812e+10	9.893720e-01	8.681676e-02	1.173309e+11	2.001961e+10	9.873750e-01	8.669234e-02	1.178819e+11	2.012398e+10	7.597729e-03	3.673790e-02	1.159294e-02	3.430601e-02	-5.211532e-03	4.932611e-02	-3.995204e-03	4.751998e-02	4.187780e-03	3.744233e-02	-1.257661e+10	2.211134e+09	-1.258441e+10	2.188935e+09	-2.362843e+06	2.151348e+07	7.792038e+06	8.827918e+07	-1.172596e+11	2.001808e+10
2.948814e+02	2.065101e-02	9.844973e-01	8.633424e-02	1.320459e+10	2.272627e+09	9.922567e-01	6.677914e-02	6.226145e+08	1.097116e+08	9.857058e-01	9.027963e-02	1.321468e+10	2.260799e+09	9.971870e-01	8.956934e-02	6.248238e+08	1.143241e+08	9.904480e-01	8.701268e-02	1.041671e+11	1.830595e+10	9.883385e-01	8.739843e-02	1.047268e+11	1.839353e+10	9.899248e-01	8.738911e-02	1.173818e+11	1.999194e+10	9.879111e-01	8.725415e-02	1.179313e+11	2.009606e+10	7.759290e-03	3.676517e-02	1.148129e-02	3.467700e-02	-4.930353e-03	4.967438e-02	-3.722000e-03	4.785154e-02	4.345525e-03	3.751781e-02	-1.258198e+10	2.209157e+09	-1.258985e+10	2.187474e+09	-2.209313e+06	2.166496e+07	7.872886e+06	8.912025e+07	-1.173087e+11	1.999031e+10
2.948864e+02	2.065085e-02	9.850296e-01	8.686776e-02	1.321032e+10	2.270396e+09	9.929505e-01	6.733804e-02	6.229715e+08	1.095949e+08	9.862301e-01	9.087635e-02	1.322032e+10	2.259202e+09	9.975996e-01	9.023596e-02	6.250273e+08	1.142806e+08	9.910041e-01	8.758879e-02	1.042124e+11	1.828176e+10	9.888756e-01	8.797125e-02	1.047705e+11	1.836922e+10	9.904776e-01	8.796765e-02	1.174327e+11	1.996459e+10	9.884472e-01	8.782221e-02	1.179808e+11	2.006847e+10	7.920851e-03	3.679411e-02	1.136965e-02	3.504948e-02	-4.649174e-03	5.002503e-02	-3.448796e-03	4.818615e-02	4.503271e-03	3.759487e-02	-1.258734e+10	2.207220e+09	-1.259530e+10	2.186056e+09	-2.055782e+06	2.181768e+07	7.953733e+06	8.997284e+07	-1.173579e+11	1.996288e+10
2.948914e+02	2.065068e-02	9.855619e-01	8.740739e-02	1.321604e+10	2.268208e+09	9.936444e-01	6.790779e-02	6.233285e+08	1.094805e+08	9.867544e-01	9.147870e-02	1.322597e+10	2.257652e+09	9.980123e-01	9.091104e-02	6.252307e+08	1.142398e+08	9.915602e-01	8.817104e-02	1.042576e+11	1.825784e+10	9.894127e-01	8.855023e-02	1.048142e+11	1.834520e+10	9.910304e-01	8.855226e-02	1.174836e+11	1.993757e+10	9.889833e-01	8.839642e-02	1.180303e+11	2.004122e+10	8.082413e-03	3.682469e-02	1.125801e-02	3.542340e-02	-4.367994e-03	5.037800e-02	-3.175592e-03	4.852375e-02	4.661016e-03	3.767350e-02	-1.259271e+10	2.205324e+09	-1.260074e+10	2.184682e+09	-1.902252e+06	2.197160e+07	8.034581e+06	9.083663e+07	-1.174070e+11	1.993578e+10
2.948964e+02	2.065052e-02	9.860941e-01	8.795302e-02	1.322176e+10	2.266063e+09	9.943382e-01	6.848811e-02	6.236855e+08	1.093685e+08	9.872787e-01	9.208656e-02	1.323162e+10	2.256150e+09	9.984250e-01	9.159438e-02	6.254342e+08	1.142019e+08	9.921163e-01	8.875930e-02	1.043028e+11	1.823420e+10	9.899497e-01	8.913523e-02	1.048580e+11	1.832146e+10	9.915832e-01	8.914281e-02	1.175345e+11	1.991087e+10	9.895194e-01	8.897664e-02	1.180797e+11	2.001430e+10	8.243974e-03	3.685692e-02	1.114636e-02	3.579872e-02	-4.086815e-03	5.073325e-02	-2.902388e-03	4.886426e-02	4.818762e-03	3.775370e-02	-1.259807e+10	2.203468e+09	-1.260619e+10	2.183351e+09	-1.748722e+06	2.212669e+07	8.115428e+06	9.171130e+07	-1.174561e+11	1.990900e+10
2.949014e+02	2.065035e-02	9.866264e-01	8.850454e-02	1.322748e+10	2.263962e+09	9.950320e-01	6.907873e-02	6.240425e+08	1.092588e+08	9.878030e-01	9.269984e-02	1.323727e+10	2.254694e+09	9.988376e-01	9.228579e-02	6.256377e+08	1.141669e+08	9.926724e-01	8.935346e-02	1.043481e+11	1.821084e+10	9.904868e-01	8.972615e-02	1.049017e+11	1.829801e+10	9.921360e-01	8.973920e-02	1.175854e+11	1.988451e+10	9.900555e-01	8.956277e-02	1.181292e+11	1.998771e+10	8.405535e-03	3.689080e-02	1.103472e-02	3.617539e-02	-3.805636e-03	5.109072e-02	-2.629184e-03	4.920764e-02	4.976508e-03	3.783544e-02	-1.260344e+10	2.201653e+09	-1.261163e+10	2.182065e+09	-1.595191e+06	2.228294e+07	8.196276e+06	9.259654e+07	-1.175052e+11	1.988257e+10
2.949064e+02	2.065019e-02	9.871587e-01	8.906183e-02	1.323320e+10	2.261904e+09	9.957259e-01	6.967939e-02	6.243995e+08	1.091515e+08	9.883273e-01	9.331842e-02	1.324292e+10	2.253286e+09	9.992503e-01	9.298511e-02	6.258412e+08	1.141346e+08	9.932285e-01	8.995339e-02	1.043933e+11	1.818775e+10	9.910239e-01	9.032287e-02	1.049455e+11	1.827484e+10	9.926888e-01	9.034129e-02	1.176362e+11	1.985848e+10	9.905916e-01	9.015468e-02	1.181787e+11	1.996146e+10	8.567097e-03	3.692631e-02	1.092308e-02	3.655338e-02	-3.524457e-03	5.145037e-02	-2.355979e-03	4.955381e-02	5.134253e-03	3.791874e-02	-1.260880e+10	2.199878e+09	-1.261708e+10	2.180823e+09	-1.441661e+06	2.244032e+07	8.277123e+06	9.349205e+07	-1.175543e+11	1.985646e+10
2.949114e+02	2.065002e-02	9.876910e-01	8.962479e-02	1.323893e+10	2.259889e+09	9.964197e-01	7.028983e-02	6.247566e+08	1.090465e+08	9.888516e-01	9.394220e-02	1.324857e+10	2.251924e+09	9.996630e-01	9.369214e-02	6.260447e+08	1.141052e+08	9.937846e-01	9.055898e-02	1.044386e+11	1.816495e+10	9.915609e-01	9.092528e-02	1.049892e+11	1.825196e+10	9.932416e-01	9.094899e-02	1.176871e+11	1.983277e+10	9.911277e-01	9.075226e-02	1.182281e+11	1.993555e+10	8.728658e-03	3.696346e-02	1.081144e-02	3.693264e-02	-3.243277e-03	5.181216e-02	-2.082775e-03	4.990273e-02	5.291999e-03	3.800356e-02	-1.261417e+10	2.198145e+09	-1.262253e+10	2.179625e+09	-1.288131e+06	2.259881e+07	8.357971e+06	9.439755e+07	-1.176034e+11	1.983069e+10
2.949164e+02	2.064986e-02	9.882233e-01	9.019331e-02	1.324465e+10	2.257918e+09	9.971136e-01	7.090981e-02	6.251136e+08	1.089439e+08	9.893759e-01	9.457107e-02	1.325422e+10	2.250610e+09	1.000076e+00	9.440673e-02	6.262482e+08	1.140785e+08	9.943407e-01	9.117012e-02	1.044838e+11	1.814243e+10	9.920980e-01	9.153326e-02	1.050329e+11	1.822937e+10	9.937944e-01	9.156217e-02	1.177380e+11	1.980740e+10	9.916638e-01	9.135541e-02	1.182776e+11	1.990997e+10	8.890219e-03	3.700223e-02	1.069979e-02	3.731314e-02	-2.962098e-03	5.217604e-02	-1.809571e-03	5.025433e-02	5.449744e-03	3.808991e-02	-1.261953e+10	2.196452e+09	-1.262797e+10	2.178471e+09	-1.134600e+06	2.275838e+07	8.438818e+06	9.531274e+07	-1.176525e+11	1.980526e+10
2.949214e+02	2.064970e-02	9.887556e-01	9.076729e-02	1.325037e+10	2.255991e+09	9.978074e-01	7.153907e-02	6.254706e+08	1.088437e+08	9.899003e-01	9.520494e-02	1.325987e+10	2.249344e+09	1.000488e+00	9.512869e-02	6.264516e+08	1.140548e+08	9.948968e-01	9.178671e-02	1.045290e+11	1.812018e+10	9.926350e-01	9.214670e-02	1.050767e+11	1.820707e+10	9.943472e-01	9.218074e-02	1.177889e+11	1.978237e+10	9.921999e-01	9.196401e-02	1.183271e+11	1.988474e+10	9.051781e-03	3.704263e-02	1.058815e-02	3.769483e-02	-2.680919e-03	5.254196e-02	-1.536367e-03	5.060857e-02	5.607490e-03	3.817777e-02	-1.262490e+10	2.194801e+09	-1.263342e+10	2.177362e+09	-9.810698e+05	2.291902e+07	8.519665e+06	9.623734e+07	-1.177016e+11	1.978016e+10
2.949264e+02	2.064953e-02	9.892879e-01	9.134663e-02	1.325609e+10	2.254107e+09	9.985013e-01	7.217738e-02	6.258276e+08	1.087459e+08	9.904246e-01	9.584370e-02	1.326552e+10	2.248125e+09	1.000901e+00	9.585787e-02	6.266551e+08	1.140338e+08	9.954529e-01	9.240862e-02	1.045743e+11	1.809823e+10	9.931721e-01	9.276549e-02	1.051204e+11	1.818506e+10	9.948999e-01	9.280457e-02	1.178398e+11	1.975767e+10	9.927360e-01	9.257795e-02	1.183765e+11	1.985985e+10	9.213342e-03	3.708465e-02	1.047651e-02	3.807768e-02	-2.399739e-03	5.290989e-02	-1.263163e-03	5.096538e-02	5.765236e-03	3.826713e-02	-1.263026e+10	2.193191e+09	-1.263886e+10	2.176297e+09	-8.275395e+05	2.308069e+07	8.600513e+06	9.717110e+07	-1.177507e+11	1.975541e+10
2.949314e+02	2.064937e-02	9.898201e-01	9.193122e-02	1.326181e+10	2.252268e+09	9.991951e-01	7.282448e-02	6.261846e+08	1.086504e+08	9.909489e-01	9.648727e-02	1.327117e+10	2.246954e+09	1.001314e+00	9.659409e-02	6.268586e+08	1.140157e+08	9.960090e-01	9.303575e-02	1.046195e+11	1.807655e+10	9.937092e-01	9.338953e-02	1.051642e+11	1.816334e+10	9.954527e-01	9.343358e-02	1.178907e+11	1.973331e+10	9.932721e-01	9.319713e-02	1.184260e+11	1.983530e+10	9.374903e-03	3.712828e-02	1.036486e-02	3.846166e-02	-2.118560e-03	5.327979e-02	-9.899587e-04	5.132471e-02	5.922981e-03	3.835798e-02	-1.263563e+10	2.191622e+09	-1.264431e+10	2.175276e+09	-6.740091e+05	2.324337e+07	8.681360e+06	9.811375e+07	-1.177998e+11	1.973099e+10
2.949364e+02	2.064920e-02	9.903524e-01	9.252096e-02	1.326754e+10	2.250473e+09	9.998890e-01	7.348016e-02	6.265416e+08	1.085574e+08	9.914732e-01	9.713553e-02	1.327682e+10	2.245830e+09	1.001726e+00	9.733720e-02	6.270621e+08	1.140004e+08	9.965651e-01	9.366800e-02	1.046648e+11	1.805516e+10	9.942462e-01	9.401872e-02	1.052079e+11	1.814191e+10	9.960055e-01	9.406764e-02	1.179416e+11	1.970929e+10	9.938082e-01	9.382145e-02	1.184754e+11	1.981109e+10	9.536464e-03	3.717352e-02	1.025322e-02	3.884673e-02	-1.837381e-03	5.365160e-02	-7.167546e-04	5.168651e-02	6.080727e-03	3.845031e-02	-1.264099e+10	2.190094e+09	-1.264976e+10	2.174300e+09	-5.204787e+05	2.340706e+07	8.762208e+06	9.906503e+07	-1.178489e+11	1.970692e+10
2.949414e+02	2.064904e-02	9.908847e-01	9.311576e-02	1.327326e+10	2.248721e+09	1.000583e+00	7.414418e-02	6.268986e+08	1.084667e+08	9.919975e-01	9.778840e-02	1.328247e+10	2.244754e+09	1.002139e+00	9.808704e-02	6.272656e+08	1.139879e+08	9.971212e-01	9.430527e-02	1.047100e+11	1.803406e+10	9.947833e-01	9.465294e-02	1.052517e+11	1.812078e+10	9.965583e-01	9.470666e-02	1.179925e+11	1.968560e+10	9.943443e-01	9.445080e-02	1.185249e+11	1.978723e+10	9.698026e-03	3.722036e-02	1.014158e-02	3.923286e-02	-1.556201e-03	5.402530e-02	-4.435504e-04	5.205072e-02	6.238473e-03	3.854412e-02	-1.264636e+10	2.188608e+09	-1.265520e+10	2.173368e+09	-3.669484e+05	2.357172e+07	8.843055e+06	1.000247e+08	-1.178980e+11	1.968319e+10
2.949464e+02	2.064887e-02	9.914170e-01	9.371552e-02	1.327898e+10	2.247015e+09	1.001277e+00	7.481632e-02	6.272557e+08	1.083785e+08	9.925218e-01	9.844579e-02	1.328812e+10	2.243726e+09	1.002552e+00	9.884346e-02	6.274691e+08	1.139783e+08	9.976773e-01	9.494744e-02	1.047553e+11	1.801324e+10	9.953204e-01	9.529211e-02	1.052954e+11	1.809994e+10	9.971111e-01	9.535055e-02	1.180434e+11	1.966226e+10	9.948804e-01	9.508508e-02	1.185744e+11	1.976372e+10	9.859587e-03	3.726880e-02	1.002994e-02	3.962002e-02	-1.275022e-03	5.440084e-02	-1.703462e-04	5.241731e-02	6.396218e-03	3.863938e-02	-1.265172e+10	2.187163e+09	-1.266065e+10	2.172481e+09	-2.134180e+05	2.373733e+07	8.923903e+06	1.009925e+08	-1.179471e+11	1.965980e+10
2.949514e+02	2.064871e-02	9.919493e-01	9.432014e-02	1.328470e+10	2.245352e+09	1.001971e+00	7.549637e-02	6.276127e+08	1.082927e+08	9.930461e-01	9.910761e-02	1.329377e+10	2.242745e+09	1.002964e+00	9.960631e-02	6.276725e+08	1.139715e+08	9.982334e-01	9.559444e-02	1.048005e+11	1.799271e+10	9.958574e-01	9.593612e-02	1.053391e+11	1.807940e+10	9.976639e-01	9.599920e-02	1.180943e+11	1.963926e+10	9.954165e-01	9.572420e-02	1.186238e+11	1.974055e+10	1.002115e-02	3.731882e-02	9.918293e-03	4.000818e-02	-9.938429e-04	5.477819e-02	1.028579e-04	5.278621e-02	6.553964e-03	3.873609e-02	-1.265709e+10	2.185760e+09	-1.266609e+10	2.171638e+09	-5.988763e+04	2.390388e+07	9.004750e+06	1.019683e+08	-1.179962e+11	1.963676e+10
2.949564e+02	2.064855e-02	9.924816e-01	9.492954e-02	1.329042e+10	2.243734e+09	1.002664e+00	7.618411e-02	6.279697e+08	1.082093e+08	9.935704e-01	9.977377e-02	1.329941e+10	2.241813e+09	1.003377e+00	1.003754e-01	6.278760e+08	1.139675e+08	9.987895e-01	9.624615e-02	1.048457e+11	1.797247e+10	9.963945e-01	9.658487e-02	1.053829e+11	1.805915e+10	9.982167e-01	9.665251e-02	1.181451e+11	1.961660e+10	9.959526e-01	9.636806e-02	1.186733e+11	1.971774e+10	1.018271e-02	3.737043e-02	9.806650e-03	4.039731e-02	-7.126636e-04	5.515731e-02	3.760621e-04	5.315737e-02	6.711709e-03	3.883424e-02	-1.266245e+10	2.184399e+09	-1.267154e+10	2.170840e+09	9.364273e+04	2.407135e+07	9.085598e+06	1.029517e+08	-1.180453e+11	1.961407e+10
2.949614e+02	2.064838e-02	9.930138e-01	9.554362e-02	1.329614e+10	2.242161e+09	1.003358e+00	7.687933e-02	6.283267e+08	1.081283e+08	9.940947e-01	1.004442e-01	1.330506e+10	2.240928e+09	1.003790e+00	1.011507e-01	6.280795e+08	1.139664e+08	9.993456e-01	9.690249e-02	1.048910e+11	1.795252e+10	9.969316e-01	9.723827e-02	1.054266e+11	1.803921e+10	9.987695e-01	9.731040e-02	1.181960e+11	1.959429e+10	9.964888e-01	9.701656e-02	1.187228e+11	1.969527e+10	1.034427e-02	3.742361e-02	9.695007e-03	4.078738e-02	-4.314843e-04	5.553816e-02	6.492662e-04	5.353077e-02	6.869455e-03	3.893382e-02	-1.266782e+10	2.183079e+09	-1.267698e+10	2.170087e+09	2.471731e+05	2.423971e+07	9.166445e+06	1.039426e+08	-1.180945e+11	1.959172e+10
