Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.990428e+02	2.051694e-02	1.002370e+00	5.779058e-02	1.347548e+10	2.378194e+09	1.001243e+00	4.450601e-02	6.134487e+08	1.121887e+08	1.001208e+00	5.860432e-02	1.346843e+10	2.412837e+09	1.008397e+00	5.937621e-02	6.178506e+08	1.120545e+08	1.002407e+00	5.561039e-02	1.058112e+11	1.938427e+10	1.001789e+00	5.597282e-02	1.065519e+11	1.956461e+10	1.002299e+00	5.596344e-02	1.192797e+11	2.120634e+10	1.001894e+00	5.616141e-02	1.200274e+11	2.135775e+10	-1.127396e-03	2.050227e-02	7.189062e-03	1.384373e-02	-7.153836e-03	2.711091e-02	-8.316456e-03	2.741985e-02	-6.515379e-04	1.867872e-02	-1.286203e+10	2.307636e+09	-1.285059e+10	2.343238e+09	-4.401853e+06	1.569613e+07	-1.144883e+07	8.790014e+07	-1.194140e+11	2.124799e+10
2.990478e+02	2.051678e-02	1.002276e+00	5.663106e-02	1.347403e+10	2.372800e+09	1.001165e+00	4.345806e-02	6.133695e+08	1.119482e+08	1.001135e+00	5.738746e-02	1.346711e+10	2.406589e+09	1.008080e+00	5.814849e-02	6.176457e+08	1.117875e+08	1.002316e+00	5.446633e-02	1.057989e+11	1.934705e+10	1.001697e+00	5.481913e-02	1.065391e+11	1.952556e+10	1.002210e+00	5.481034e-02	1.192660e+11	2.116221e+10	1.001802e+00	5.500685e-02	1.200132e+11	2.131251e+10	-1.110473e-03	2.023691e-02	6.945247e-03	1.369035e-02	-6.914537e-03	2.680411e-02	-8.055718e-03	2.710426e-02	-6.365740e-04	1.843297e-02	-1.286066e+10	2.302495e+09	-1.284947e+10	2.337238e+09	-4.276162e+06	1.549380e+07	-1.119698e+07	8.727921e+07	-1.193998e+11	2.120298e+10
2.990528e+02	2.051662e-02	1.002181e+00	5.548602e-02	1.347258e+10	2.367516e+09	1.001088e+00	4.243051e-02	6.132903e+08	1.117112e+08	1.001061e+00	5.618523e-02	1.346579e+10	2.400456e+09	1.007763e+00	5.693262e-02	6.174408e+08	1.115244e+08	1.002225e+00	5.333738e-02	1.057866e+11	1.931048e+10	1.001605e+00	5.368025e-02	1.065264e+11	1.948719e+10	1.002121e+00	5.367227e-02	1.192524e+11	2.111887e+10	1.001709e+00	5.386706e-02	1.199990e+11	2.126807e+10	-1.093551e-03	1.997390e-02	6.701432e-03	1.353980e-02	-6.675237e-03	2.649975e-02	-7.794981e-03	2.679262e-02	-6.216100e-04	1.818936e-02	-1.285929e+10	2.297459e+09	-1.284835e+10	2.331347e+09	-4.150471e+06	1.529265e+07	-1.094512e+07	8.667681e+07	-1.193857e+11	2.115876e+10
2.990578e+02	2.051647e-02	1.002087e+00	5.435635e-02	1.347113e+10	2.362342e+09	1.001010e+00	4.142486e-02	6.132111e+08	1.114777e+08	1.000988e+00	5.499859e-02	1.346447e+10	2.394438e+09	1.007446e+00	5.572937e-02	6.172359e+08	1.112652e+08	1.002134e+00	5.222450e-02	1.057742e+11	1.927458e+10	1.001513e+00	5.255717e-02	1.065136e+11	1.944949e+10	1.002031e+00	5.255023e-02	1.192387e+11	2.107633e+10	1.001617e+00	5.274300e-02	1.199848e+11	2.122444e+10	-1.076629e-03	1.971334e-02	6.457616e-03	1.339219e-02	-6.435938e-03	2.619795e-02	-7.534243e-03	2.648509e-02	-6.066461e-04	1.794797e-02	-1.285792e+10	2.292529e+09	-1.284723e+10	2.325566e+09	-4.024781e+06	1.509273e+07	-1.069327e+07	8.609333e+07	-1.193716e+11	2.111534e+10
2.990628e+02	2.051631e-02	1.001992e+00	5.324305e-02	1.346968e+10	2.357280e+09	1.000932e+00	4.044275e-02	6.131319e+08	1.112477e+08	1.000915e+00	5.382858e-02	1.346314e+10	2.388536e+09	1.007129e+00	5.453959e-02	6.170310e+08	1.110099e+08	1.002042e+00	5.112876e-02	1.057619e+11	1.923934e+10	1.001421e+00	5.145091e-02	1.065009e+11	1.941248e+10	1.001942e+00	5.144526e-02	1.192251e+11	2.103458e+10	1.001524e+00	5.163570e-02	1.199706e+11	2.118161e+10	-1.059706e-03	1.945532e-02	6.213801e-03	1.324760e-02	-6.196638e-03	2.589877e-02	-7.273506e-03	2.618181e-02	-5.916821e-04	1.770888e-02	-1.285655e+10	2.287705e+09	-1.284611e+10	2.319895e+09	-3.899090e+06	1.489408e+07	-1.044141e+07	8.552916e+07	-1.193574e+11	2.107273e+10
2.990678e+02	2.051615e-02	1.001898e+00	5.214715e-02	1.346824e+10	2.352330e+09	1.000855e+00	3.948594e-02	6.130527e+08	1.110213e+08	1.000842e+00	5.267629e-02	1.346182e+10	2.382751e+09	1.006812e+00	5.336417e-02	6.168261e+08	1.107585e+08	1.001951e+00	5.005128e-02	1.057496e+11	1.920478e+10	1.001329e+00	5.036259e-02	1.064881e+11	1.937615e+10	1.001853e+00	5.035848e-02	1.192114e+11	2.099364e+10	1.001431e+00	5.054626e-02	1.199563e+11	2.113960e+10	-1.042784e-03	1.919995e-02	5.969986e-03	1.310615e-02	-5.957339e-03	2.560232e-02	-7.012768e-03	2.588292e-02	-5.767181e-04	1.747221e-02	-1.285518e+10	2.282989e+09	-1.284499e+10	2.314336e+09	-3.773399e+06	1.469676e+07	-1.018956e+07	8.498469e+07	-1.193433e+11	2.103093e+10
2.990728e+02	2.051599e-02	1.001803e+00	5.106978e-02	1.346679e+10	2.347493e+09	1.000777e+00	3.855631e-02	6.129734e+08	1.107986e+08	1.000769e+00	5.154292e-02	1.346050e+10	2.377084e+09	1.006495e+00	5.220408e-02	6.166212e+08	1.105110e+08	1.001860e+00	4.899326e-02	1.057373e+11	1.917089e+10	1.001237e+00	4.929339e-02	1.064753e+11	1.934050e+10	1.001764e+00	4.929110e-02	1.191978e+11	2.095351e+10	1.001339e+00	4.947587e-02	1.199421e+11	2.109840e+10	-1.025861e-03	1.894734e-02	5.726171e-03	1.296793e-02	-5.718039e-03	2.530868e-02	-6.752031e-03	2.558858e-02	-5.617542e-04	1.723803e-02	-1.285381e+10	2.278380e+09	-1.284388e+10	2.308889e+09	-3.647708e+06	1.450082e+07	-9.937705e+06	8.446029e+07	-1.193291e+11	2.098994e+10
2.990778e+02	2.051583e-02	1.001709e+00	5.001214e-02	1.346534e+10	2.342770e+09	1.000700e+00	3.765588e-02	6.128942e+08	1.105794e+08	1.000696e+00	5.042974e-02	1.345917e+10	2.371536e+09	1.006178e+00	5.106037e-02	6.164163e+08	1.102675e+08	1.001769e+00	4.795599e-02	1.057249e+11	1.913768e+10	1.001145e+00	4.824457e-02	1.064626e+11	1.930555e+10	1.001675e+00	4.824440e-02	1.191841e+11	2.091419e+10	1.001246e+00	4.842577e-02	1.199279e+11	2.105803e+10	-1.008939e-03	1.869759e-02	5.482356e-03	1.283305e-02	-5.478740e-03	2.501797e-02	-6.491293e-03	2.529894e-02	-5.467902e-04	1.700647e-02	-1.285244e+10	2.273880e+09	-1.284276e+10	2.303554e+09	-3.522017e+06	1.430632e+07	-9.685851e+06	8.395635e+07	-1.193150e+11	2.094978e+10
2.990828e+02	2.051568e-02	1.001614e+00	4.897551e-02	1.346389e+10	2.338160e+09	1.000622e+00	3.678678e-02	6.128150e+08	1.103638e+08	1.000623e+00	4.933813e-02	1.345785e+10	2.366108e+09	1.005862e+00	4.993416e-02	6.162114e+08	1.100281e+08	1.001678e+00	4.694085e-02	1.057126e+11	1.910514e+10	1.001053e+00	4.721751e-02	1.064498e+11	1.927130e+10	1.001585e+00	4.721976e-02	1.191705e+11	2.087569e+10	1.001154e+00	4.739733e-02	1.199137e+11	2.101849e+10	-9.920165e-04	1.845083e-02	5.238541e-03	1.270161e-02	-5.239440e-03	2.473027e-02	-6.230555e-03	2.501418e-02	-5.318263e-04	1.677762e-02	-1.285107e+10	2.269490e+09	-1.284164e+10	2.298334e+09	-3.396326e+06	1.411332e+07	-9.433996e+06	8.347323e+07	-1.193009e+11	2.091044e+10
2.990878e+02	2.051552e-02	1.001519e+00	4.796124e-02	1.346244e+10	2.333666e+09	1.000544e+00	3.595129e-02	6.127358e+08	1.101519e+08	1.000550e+00	4.826953e-02	1.345653e+10	2.360799e+09	1.005545e+00	4.882667e-02	6.160065e+08	1.097926e+08	1.001587e+00	4.594930e-02	1.057003e+11	1.907330e+10	1.000961e+00	4.621366e-02	1.064370e+11	1.923775e+10	1.001496e+00	4.621864e-02	1.191568e+11	2.083801e+10	1.001061e+00	4.639198e-02	1.198995e+11	2.097978e+10	-9.750941e-04	1.820717e-02	4.994725e-03	1.257372e-02	-5.000141e-03	2.444570e-02	-5.969818e-03	2.473445e-02	-5.168623e-04	1.655160e-02	-1.284970e+10	2.265209e+09	-1.284052e+10	2.293228e+09	-3.270635e+06	1.392187e+07	-9.182142e+06	8.301129e+07	-1.192867e+11	2.087192e+10
2.990928e+02	2.051536e-02	1.001425e+00	4.697078e-02	1.346099e+10	2.329287e+09	1.000467e+00	3.515181e-02	6.126566e+08	1.099437e+08	1.000476e+00	4.722553e-02	1.345520e+10	2.355612e+09	1.005228e+00	4.773919e-02	6.158015e+08	1.095612e+08	1.001496e+00	4.498290e-02	1.056880e+11	1.904214e+10	1.000869e+00	4.523454e-02	1.064243e+11	1.920490e+10	1.001407e+00	4.524262e-02	1.191432e+11	2.080116e+10	1.000969e+00	4.541125e-02	1.198853e+11	2.094191e+10	-9.581717e-04	1.796674e-02	4.750910e-03	1.244950e-02	-4.760842e-03	2.416438e-02	-5.709080e-03	2.445994e-02	-5.018984e-04	1.632852e-02	-1.284833e+10	2.261038e+09	-1.283940e+10	2.288237e+09	-3.144944e+06	1.373205e+07	-8.930287e+06	8.257089e+07	-1.192726e+11	2.083424e+10
2.990978e+02	2.051520e-02	1.001330e+00	4.600568e-02	1.345954e+10	2.325025e+09	1.000389e+00	3.439085e-02	6.125774e+08	1.097392e+08	1.000403e+00	4.620777e-02	1.345388e+10	2.350547e+09	1.004911e+00	4.667313e-02	6.155966e+08	1.093339e+08	1.001404e+00	4.404331e-02	1.056756e+11	1.901167e+10	1.000777e+00	4.428182e-02	1.064115e+11	1.917275e+10	1.001318e+00	4.429334e-02	1.191295e+11	2.076514e+10	1.000876e+00	4.445678e-02	1.198710e+11	2.090487e+10	-9.412493e-04	1.772968e-02	4.507095e-03	1.232905e-02	-4.521542e-03	2.388640e-02	-5.448343e-03	2.419081e-02	-4.869344e-04	1.610852e-02	-1.284696e+10	2.256979e+09	-1.283828e+10	2.283362e+09	-3.019253e+06	1.354393e+07	-8.678433e+06	8.215238e+07	-1.192585e+11	2.079740e+10
2.991028e+02	2.051504e-02	1.001236e+00	4.506757e-02	1.345809e+10	2.320879e+09	1.000311e+00	3.367101e-02	6.124982e+08	1.095384e+08	1.000330e+00	4.521805e-02	1.345256e+10	2.345604e+09	1.004594e+00	4.562998e-02	6.153917e+08	1.091107e+08	1.001313e+00	4.313228e-02	1.056633e+11	1.898190e+10	1.000685e+00	4.335722e-02	1.063987e+11	1.914132e+10	1.001228e+00	4.337256e-02	1.191159e+11	2.072996e+10	1.000783e+00	4.353029e-02	1.198568e+11	2.086869e+10	-9.243268e-04	1.749611e-02	4.263280e-03	1.221248e-02	-4.282243e-03	2.361190e-02	-5.187605e-03	2.392726e-02	-4.719704e-04	1.589171e-02	-1.284559e+10	2.253031e+09	-1.283717e+10	2.278604e+09	-2.893562e+06	1.335757e+07	-8.426578e+06	8.175610e+07	-1.192443e+11	2.076141e+10
2.991078e+02	2.051489e-02	1.001141e+00	4.415815e-02	1.345664e+10	2.316851e+09	1.000234e+00	3.299500e-02	6.124190e+08	1.093414e+08	1.000257e+00	4.425822e-02	1.345123e+10	2.340786e+09	1.004277e+00	4.461136e-02	6.151868e+08	1.088916e+08	1.001222e+00	4.225166e-02	1.056510e+11	1.895282e+10	1.000593e+00	4.246259e-02	1.063860e+11	1.911060e+10	1.001139e+00	4.248214e-02	1.191022e+11	2.069562e+10	1.000691e+00	4.263361e-02	1.198426e+11	2.083335e+10	-9.074044e-04	1.726619e-02	4.019465e-03	1.209991e-02	-4.042943e-03	2.334099e-02	-4.926868e-03	2.366946e-02	-4.570065e-04	1.567823e-02	-1.284422e+10	2.249196e+09	-1.283605e+10	2.273963e+09	-2.767871e+06	1.317305e+07	-8.174724e+06	8.138236e+07	-1.192302e+11	2.072625e+10
2.991128e+02	2.051473e-02	1.001047e+00	4.327925e-02	1.345519e+10	2.312941e+09	1.000156e+00	3.236556e-02	6.123397e+08	1.091481e+08	1.000184e+00	4.333029e-02	1.344991e+10	2.336091e+09	1.003960e+00	4.361898e-02	6.149819e+08	1.086767e+08	1.001131e+00	4.140339e-02	1.056386e+11	1.892445e+10	1.000501e+00	4.159985e-02	1.063732e+11	1.908060e+10	1.001050e+00	4.162402e-02	1.190886e+11	2.066212e+10	1.000598e+00	4.176866e-02	1.198284e+11	2.079888e+10	-8.904820e-04	1.704005e-02	3.775649e-03	1.199144e-02	-3.803644e-03	2.307380e-02	-4.666130e-03	2.341761e-02	-4.420425e-04	1.546821e-02	-1.284285e+10	2.245473e+09	-1.283493e+10	2.269441e+09	-2.642181e+06	1.299045e+07	-7.922869e+06	8.103148e+07	-1.192161e+11	2.069195e+10
2.991178e+02	2.051457e-02	1.000952e+00	4.243275e-02	1.345374e+10	2.309150e+09	1.000079e+00	3.178545e-02	6.122605e+08	1.089585e+08	1.000111e+00	4.243635e-02	1.344859e+10	2.331522e+09	1.003643e+00	4.265467e-02	6.147770e+08	1.084660e+08	1.001040e+00	4.058950e-02	1.056263e+11	1.889678e+10	1.000409e+00	4.077104e-02	1.063604e+11	1.905133e+10	1.000961e+00	4.080024e-02	1.190749e+11	2.062947e+10	1.000506e+00	4.093744e-02	1.198142e+11	2.076526e+10	-8.735596e-04	1.681786e-02	3.531834e-03	1.188720e-02	-3.564344e-03	2.281047e-02	-4.405392e-03	2.317190e-02	-4.270786e-04	1.526180e-02	-1.284148e+10	2.241864e+09	-1.283381e+10	2.265037e+09	-2.516490e+06	1.280985e+07	-7.671015e+06	8.070377e+07	-1.192019e+11	2.065851e+10
2.991228e+02	2.051441e-02	1.000858e+00	4.162064e-02	1.345229e+10	2.305478e+09	1.000001e+00	3.125743e-02	6.121813e+08	1.087728e+08	1.000038e+00	4.157858e-02	1.344726e+10	2.327078e+09	1.003326e+00	4.172039e-02	6.145721e+08	1.082594e+08	1.000949e+00	3.981209e-02	1.056140e+11	1.886981e+10	1.000317e+00	3.997826e-02	1.063477e+11	1.902277e+10	1.000871e+00	4.001293e-02	1.190613e+11	2.059767e+10	1.000413e+00	4.014206e-02	1.198000e+11	2.073250e+10	-8.566372e-04	1.659976e-02	3.288019e-03	1.178729e-02	-3.325045e-03	2.255112e-02	-4.144655e-03	2.293253e-02	-4.121146e-04	1.505916e-02	-1.284011e+10	2.238369e+09	-1.283269e+10	2.260754e+09	-2.390799e+06	1.263133e+07	-7.419160e+06	8.039949e+07	-1.191878e+11	2.062593e+10
2.991278e+02	2.051426e-02	1.000763e+00	4.084497e-02	1.345084e+10	2.301926e+09	9.999233e-01	3.078416e-02	6.121021e+08	1.085909e+08	9.999647e-01	4.075927e-02	1.344594e+10	2.322761e+09	1.003009e+00	4.081819e-02	6.143672e+08	1.080571e+08	1.000858e+00	3.907334e-02	1.056017e+11	1.884356e+10	1.000224e+00	3.922370e-02	1.063349e+11	1.899495e+10	1.000782e+00	3.926428e-02	1.190476e+11	2.056673e+10	1.000320e+00	3.938468e-02	1.197858e+11	2.070061e+10	-8.397147e-04	1.638593e-02	3.044204e-03	1.169183e-02	-3.085745e-03	2.229589e-02	-3.883917e-03	2.269970e-02	-3.971507e-04	1.486042e-02	-1.283874e+10	2.234988e+09	-1.283158e+10	2.256590e+09	-2.265108e+06	1.245499e+07	-7.167306e+06	8.011892e+07	-1.191737e+11	2.059421e+10
2.991328e+02	2.051410e-02	1.000668e+00	4.010784e-02	1.344939e+10	2.298495e+09	9.998456e-01	3.036822e-02	6.120229e+08	1.084128e+08	9.998916e-01	3.998079e-02	1.344462e+10	2.318571e+09	1.002692e+00	3.995024e-02	6.141623e+08	1.078591e+08	1.000766e+00	3.837549e-02	1.055893e+11	1.881802e+10	1.000132e+00	3.850960e-02	1.063221e+11	1.896785e+10	1.000693e+00	3.855653e-02	1.190340e+11	2.053665e+10	1.000228e+00	3.866754e-02	1.197715e+11	2.066959e+10	-8.227923e-04	1.617653e-02	2.800389e-03	1.160092e-02	-2.846446e-03	2.204494e-02	-3.623180e-03	2.247361e-02	-3.821867e-04	1.466575e-02	-1.283737e+10	2.231722e+09	-1.283046e+10	2.252548e+09	-2.139417e+06	1.228092e+07	-6.915451e+06	7.986232e+07	-1.191595e+11	2.056336e+10
2.991378e+02	2.051394e-02	1.000574e+00	3.941143e-02	1.344794e+10	2.295184e+09	9.997680e-01	3.001198e-02	6.119437e+08	1.082386e+08	9.998185e-01	3.924556e-02	1.344330e+10	2.314509e+09	1.002375e+00	3.911883e-02	6.139574e+08	1.076653e+08	1.000675e+00	3.772080e-02	1.055770e+11	1.879320e+10	1.000040e+00	3.783826e-02	1.063094e+11	1.894149e+10	1.000604e+00	3.789199e-02	1.190203e+11	2.050743e+10	1.000135e+00	3.799292e-02	1.197573e+11	2.063945e+10	-8.058699e-04	1.597174e-02	2.556574e-03	1.151467e-02	-2.607146e-03	2.179840e-02	-3.362442e-03	2.225447e-02	-3.672227e-04	1.447532e-02	-1.283600e+10	2.228572e+09	-1.282934e+10	2.248627e+09	-2.013726e+06	1.210922e+07	-6.663597e+06	7.962990e+07	-1.191454e+11	2.053338e+10
2.991428e+02	2.051378e-02	1.000479e+00	3.875793e-02	1.344650e+10	2.291995e+09	9.996904e-01	2.971760e-02	6.118645e+08	1.080683e+08	9.997454e-01	3.855607e-02	1.344197e+10	2.310575e+09	1.002058e+00	3.832633e-02	6.137525e+08	1.074758e+08	1.000584e+00	3.711157e-02	1.055647e+11	1.876910e+10	9.999483e-01	3.721199e-02	1.062966e+11	1.891587e+10	1.000514e+00	3.727296e-02	1.190067e+11	2.047908e+10	1.000043e+00	3.736311e-02	1.197431e+11	2.061019e+10	-7.889475e-04	1.577173e-02	2.312758e-03	1.143319e-02	-2.367847e-03	2.155642e-02	-3.101704e-03	2.204248e-02	-3.522588e-04	1.428930e-02	-1.283463e+10	2.225537e+09	-1.282822e+10	2.244828e+09	-1.888035e+06	1.193999e+07	-6.411742e+06	7.942188e+07	-1.191312e+11	2.050427e+10
2.991478e+02	2.051362e-02	1.000385e+00	3.814954e-02	1.344505e+10	2.288928e+09	9.996128e-01	2.948692e-02	6.117852e+08	1.079019e+08	9.996722e-01	3.791479e-02	1.344065e+10	2.306771e+09	1.001741e+00	3.757521e-02	6.135476e+08	1.072907e+08	1.000493e+00	3.655005e-02	1.055524e+11	1.874572e+10	9.998563e-01	3.663309e-02	1.062838e+11	1.889099e+10	1.000425e+00	3.670174e-02	1.189930e+11	2.045161e+10	9.999500e-01	3.678043e-02	1.197289e+11	2.058181e+10	-7.720251e-04	1.557670e-02	2.068943e-03	1.135657e-02	-2.128547e-03	2.131917e-02	-2.840967e-03	2.183786e-02	-3.372948e-04	1.410785e-02	-1.283326e+10	2.222619e+09	-1.282710e+10	2.241152e+09	-1.762344e+06	1.177334e+07	-6.159888e+06	7.923846e+07	-1.191171e+11	2.047605e+10
2.991528e+02	2.051347e-02	1.000290e+00	3.758846e-02	1.344360e+10	2.285983e+09	9.995351e-01	2.932145e-02	6.117060e+08	1.077393e+08	9.995991e-01	3.732423e-02	1.343933e+10	2.303097e+09	1.001424e+00	3.686799e-02	6.133427e+08	1.071098e+08	1.000402e+00	3.603849e-02	1.055400e+11	1.872306e+10	9.997642e-01	3.610386e-02	1.062711e+11	1.886685e+10	1.000336e+00	3.618061e-02	1.189794e+11	2.042500e+10	9.998574e-01	3.624714e-02	1.197147e+11	2.055432e+10	-7.551027e-04	1.538682e-02	1.825128e-03	1.128493e-02	-1.889248e-03	2.108681e-02	-2.580229e-03	2.164080e-02	-3.223309e-04	1.393116e-02	-1.283189e+10	2.219818e+09	-1.282598e+10	2.237600e+09	-1.636653e+06	1.160937e+07	-5.908033e+06	7.907981e+07	-1.191030e+11	2.044871e+10
2.991578e+02	2.051331e-02	1.000196e+00	3.707682e-02	1.344215e+10	2.283162e+09	9.994575e-01	2.922229e-02	6.116268e+08	1.075807e+08	9.995260e-01	3.678682e-02	1.343800e+10	2.299553e+09	1.001108e+00	3.620725e-02	6.131378e+08	1.069334e+08	1.000311e+00	3.557904e-02	1.055277e+11	1.870113e+10	9.996722e-01	3.562650e-02	1.062583e+11	1.884345e+10	1.000247e+00	3.571175e-02	1.189657e+11	2.039928e+10	9.997648e-01	3.576546e-02	1.197005e+11	2.052771e+10	-7.381802e-04	1.520230e-02	1.581313e-03	1.121835e-02	-1.649948e-03	2.085949e-02	-2.319492e-03	2.145153e-02	-3.073669e-04	1.375940e-02	-1.283052e+10	2.217135e+09	-1.282487e+10	2.234172e+09	-1.510962e+06	1.144820e+07	-5.656179e+06	7.894607e+07	-1.190888e+11	2.042225e+10
2.991628e+02	2.051315e-02	1.000101e+00	3.661671e-02	1.344070e+10	2.280464e+09	9.993799e-01	2.919013e-02	6.115476e+08	1.074261e+08	9.994529e-01	3.630493e-02	1.343668e+10	2.296141e+09	1.000791e+00	3.559558e-02	6.129329e+08	1.067613e+08	1.000220e+00	3.517374e-02	1.055154e+11	1.867993e+10	9.995801e-01	3.520313e-02	1.062455e+11	1.882081e+10	1.000157e+00	3.529724e-02	1.189521e+11	2.037444e+10	9.996722e-01	3.533749e-02	1.196863e+11	2.050200e+10	-7.212578e-04	1.502332e-02	1.337498e-03	1.115693e-02	-1.410649e-03	2.063738e-02	-2.058754e-03	2.127025e-02	-2.924029e-04	1.359278e-02	-1.282915e+10	2.214569e+09	-1.282375e+10	2.230869e+09	-1.385271e+06	1.128996e+07	-5.404324e+06	7.883737e+07	-1.190747e+11	2.039669e+10
2.991678e+02	2.051299e-02	1.000007e+00	3.621009e-02	1.343925e+10	2.277889e+09	9.993022e-01	2.922518e-02	6.114684e+08	1.072754e+08	9.993798e-01	3.588078e-02	1.343536e+10	2.292860e+09	1.000474e+00	3.503554e-02	6.127280e+08	1.065937e+08	1.000128e+00	3.482448e-02	1.055031e+11	1.865947e+10	9.994881e-01	3.483571e-02	1.062328e+11	1.879891e+10	1.000068e+00	3.493902e-02	1.189384e+11	2.035048e+10	9.995796e-01	3.496521e-02	1.196720e+11	2.047719e+10	-7.043354e-04	1.485010e-02	1.093682e-03	1.110075e-02	-1.171349e-03	2.042065e-02	-1.798017e-03	2.109717e-02	-2.774390e-04	1.343148e-02	-1.282778e+10	2.212121e+09	-1.282263e+10	2.227690e+09	-1.259580e+06	1.113476e+07	-5.152470e+06	7.875382e+07	-1.190606e+11	2.037202e+10
2.991728e+02	2.051284e-02	9.999120e-01	3.585878e-02	1.343780e+10	2.275439e+09	9.992246e-01	2.932720e-02	6.113892e+08	1.071287e+08	9.993067e-01	3.551646e-02	1.343403e+10	2.289711e+09	1.000157e+00	3.452965e-02	6.125231e+08	1.064305e+08	1.000037e+00	3.453296e-02	1.054907e+11	1.863973e+10	9.993960e-01	3.452602e-02	1.062200e+11	1.877778e+10	9.999788e-01	3.463884e-02	1.189248e+11	2.032741e+10	9.994870e-01	3.465041e-02	1.196578e+11	2.045328e+10	-6.874130e-04	1.468283e-02	8.498672e-04	1.104988e-02	-9.320499e-04	2.020948e-02	-1.537279e-03	2.093248e-02	-2.624750e-04	1.327568e-02	-1.282641e+10	2.209792e+09	-1.282151e+10	2.224638e+09	-1.133890e+06	1.098274e+07	-4.900615e+06	7.869550e+07	-1.190464e+11	2.034824e+10
2.991778e+02	2.051268e-02	9.998175e-01	3.556441e-02	1.343635e+10	2.273114e+09	9.991470e-01	2.949551e-02	6.113100e+08	1.069859e+08	9.992336e-01	3.521381e-02	1.343271e+10	2.286695e+09	9.998398e-01	3.408032e-02	6.123182e+08	1.062717e+08	9.999461e-01	3.430066e-02	1.054784e+11	1.862074e+10	9.993040e-01	3.427564e-02	1.062073e+11	1.875739e+10	9.998896e-01	3.439822e-02	1.189111e+11	2.030523e+10	9.993944e-01	3.439467e-02	1.196436e+11	2.043028e+10	-6.704906e-04	1.452172e-02	6.060521e-04	1.100442e-02	-6.927504e-04	2.000404e-02	-1.276541e-03	2.077638e-02	-2.475111e-04	1.312560e-02	-1.282504e+10	2.207582e+09	-1.282039e+10	2.221711e+09	-1.008199e+06	1.083403e+07	-4.648761e+06	7.866246e+07	-1.190323e+11	2.032537e+10
2.991828e+02	2.051252e-02	9.997229e-01	3.532842e-02	1.343490e+10	2.270914e+09	9.990693e-01	2.972896e-02	6.112308e+08	1.068472e+08	9.991604e-01	3.497444e-02	1.343139e+10	2.283813e+09	9.995229e-01	3.368982e-02	6.121133e+08	1.061174e+08	9.998550e-01	3.412878e-02	1.054661e+11	1.860248e+10	9.992119e-01	3.408587e-02	1.061945e+11	1.873777e+10	9.998003e-01	3.421841e-02	1.188975e+11	2.028395e+10	9.993018e-01	3.419931e-02	1.196294e+11	2.040817e+10	-6.535681e-04	1.436698e-02	3.622369e-04	1.096441e-02	-4.534509e-04	1.980452e-02	-1.015804e-03	2.062908e-02	-2.325471e-04	1.298143e-02	-1.282367e+10	2.205492e+09	-1.281927e+10	2.218912e+09	-8.825077e+05	1.068877e+07	-4.396906e+06	7.865473e+07	-1.190182e+11	2.030340e+10
2.991878e+02	2.051236e-02	9.996283e-01	3.515197e-02	1.343345e+10	2.268839e+09	9.989917e-01	3.002605e-02	6.111515e+08	1.067126e+08	9.990873e-01	3.479965e-02	1.343006e+10	2.281064e+09	9.992060e-01	3.336020e-02	6.119084e+08	1.059676e+08	9.997638e-01	3.401824e-02	1.054537e+11	1.858497e+10	9.991199e-01	3.395772e-02	1.061817e+11	1.871891e+10	9.997111e-01	3.410037e-02	1.188838e+11	2.026356e+10	9.992092e-01	3.406538e-02	1.196152e+11	2.038698e+10	-6.366457e-04	1.421881e-02	1.184217e-04	1.092992e-02	-2.141515e-04	1.961108e-02	-7.550663e-04	2.049077e-02	-2.175832e-04	1.284335e-02	-1.282230e+10	2.203521e+09	-1.281816e+10	2.216240e+09	-7.568168e+05	1.054710e+07	-4.145052e+06	7.867232e+07	-1.190040e+11	2.028233e+10
