Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.912301e+02	2.077293e-02	1.058247e+00	1.357723e-01	1.409010e+10	2.413876e+09	1.058966e+00	1.261763e-01	6.523873e+08	1.118362e+08	1.056502e+00	1.363764e-01	1.407047e+10	2.427257e+09	1.064570e+00	1.586024e-01	6.519585e+08	1.057035e+08	1.064017e+00	1.327712e-01	1.108280e+11	1.796979e+10	1.060935e+00	1.345340e-01	1.113256e+11	1.805647e+10	1.063207e+00	1.331942e-01	1.248985e+11	1.974821e+10	1.060677e+00	1.346564e-01	1.254157e+11	1.982310e+10	7.195314e-04	2.370112e-02	8.068634e-03	3.026244e-02	-5.604156e-03	4.426705e-02	-7.349101e-03	4.261157e-02	-1.710927e-03	2.121964e-02	-1.343771e+10	2.343175e+09	-1.341851e+10	2.356617e+09	4.287817e+05	1.799903e+07	-1.919983e+07	6.436457e+07	-1.247633e+11	1.971302e+10
2.912351e+02	2.077276e-02	1.059953e+00	1.359218e-01	1.411196e+10	2.418169e+09	1.060699e+00	1.265867e-01	6.533835e+08	1.119583e+08	1.058186e+00	1.364815e-01	1.409222e+10	2.432221e+09	1.066448e+00	1.586423e-01	6.530451e+08	1.057415e+08	1.065614e+00	1.328708e-01	1.109893e+11	1.800193e+10	1.062607e+00	1.346446e-01	1.114958e+11	1.809161e+10	1.064813e+00	1.332951e-01	1.250815e+11	1.978515e+10	1.062352e+00	1.347719e-01	1.256078e+11	1.986207e+10	7.464708e-04	2.337859e-02	8.261629e-03	3.001082e-02	-5.748420e-03	4.384526e-02	-7.515156e-03	4.221163e-02	-1.652735e-03	2.088270e-02	-1.345858e+10	2.347335e+09	-1.343918e+10	2.361493e+09	3.383742e+05	1.779039e+07	-1.940129e+07	6.465246e+07	-1.249544e+11	1.975186e+10
2.912401e+02	2.077259e-02	1.061659e+00	1.360725e-01	1.413383e+10	2.422474e+09	1.062433e+00	1.269991e-01	6.543797e+08	1.120811e+08	1.059871e+00	1.365878e-01	1.411398e+10	2.437194e+09	1.068325e+00	1.586844e-01	6.541317e+08	1.057803e+08	1.067211e+00	1.329716e-01	1.111506e+11	1.803416e+10	1.064278e+00	1.347564e-01	1.116661e+11	1.812684e+10	1.066419e+00	1.333970e-01	1.252646e+11	1.982220e+10	1.064027e+00	1.348886e-01	1.257999e+11	1.990115e+10	7.734102e-04	2.305978e-02	8.454623e-03	2.977043e-02	-5.892684e-03	4.343075e-02	-7.681211e-03	4.182222e-02	-1.594544e-03	2.054999e-02	-1.347945e+10	2.351506e+09	-1.345985e+10	2.366379e+09	2.479667e+05	1.758876e+07	-1.960275e+07	6.499774e+07	-1.251455e+11	1.979080e+10
2.912451e+02	2.077242e-02	1.063366e+00	1.362246e-01	1.415569e+10	2.426790e+09	1.064166e+00	1.274135e-01	6.553758e+08	1.122046e+08	1.061555e+00	1.366950e-01	1.413573e+10	2.442177e+09	1.070203e+00	1.587289e-01	6.552183e+08	1.058201e+08	1.068808e+00	1.330735e-01	1.113119e+11	1.806648e+10	1.065949e+00	1.348693e-01	1.118363e+11	1.816218e+10	1.068025e+00	1.335001e-01	1.254476e+11	1.985935e+10	1.065702e+00	1.350064e-01	1.259920e+11	1.994034e+10	8.003495e-04	2.274486e-02	8.647617e-03	2.954155e-02	-6.036947e-03	4.302373e-02	-7.847265e-03	4.144362e-02	-1.536352e-03	2.022172e-02	-1.350032e+10	2.355688e+09	-1.348051e+10	2.371274e+09	1.575593e+05	1.739437e+07	-1.980420e+07	6.539949e+07	-1.253366e+11	1.982986e+10
2.912501e+02	2.077225e-02	1.065072e+00	1.363779e-01	1.417756e+10	2.431117e+09	1.065899e+00	1.278298e-01	6.563720e+08	1.123289e+08	1.063240e+00	1.368034e-01	1.415749e+10	2.447170e+09	1.072080e+00	1.587757e-01	6.563049e+08	1.058609e+08	1.070405e+00	1.331764e-01	1.114732e+11	1.809890e+10	1.067621e+00	1.349834e-01	1.120066e+11	1.819760e+10	1.069631e+00	1.336042e-01	1.256307e+11	1.989660e+10	1.067377e+00	1.351254e-01	1.261841e+11	1.997964e+10	8.272889e-04	2.243397e-02	8.840612e-03	2.932444e-02	-6.181211e-03	4.262440e-02	-8.013320e-03	4.107615e-02	-1.478161e-03	1.989811e-02	-1.352119e+10	2.359882e+09	-1.350118e+10	2.376179e+09	6.715178e+04	1.720748e+07	-2.000566e+07	6.585668e+07	-1.255277e+11	1.986902e+10
2.912551e+02	2.077208e-02	1.066778e+00	1.365326e-01	1.419942e+10	2.435456e+09	1.067632e+00	1.282480e-01	6.573682e+08	1.124538e+08	1.064924e+00	1.369128e-01	1.417924e+10	2.452173e+09	1.073958e+00	1.588248e-01	6.573915e+08	1.059025e+08	1.072002e+00	1.332804e-01	1.116345e+11	1.813140e+10	1.069292e+00	1.350985e-01	1.121768e+11	1.823313e+10	1.071237e+00	1.337094e-01	1.258137e+11	1.993395e+10	1.069052e+00	1.352456e-01	1.263762e+11	2.001905e+10	8.542283e-04	2.212730e-02	9.033606e-03	2.911937e-02	-6.325475e-03	4.223299e-02	-8.179375e-03	4.072010e-02	-1.419969e-03	1.957939e-02	-1.354205e+10	2.364086e+09	-1.352185e+10	2.381094e+09	-2.325570e+04	1.702833e+07	-2.020712e+07	6.636817e+07	-1.257189e+11	1.990828e+10
2.912601e+02	2.077191e-02	1.068484e+00	1.366885e-01	1.422129e+10	2.439806e+09	1.069366e+00	1.286681e-01	6.583644e+08	1.125795e+08	1.066609e+00	1.370232e-01	1.420099e+10	2.457186e+09	1.075835e+00	1.588762e-01	6.584781e+08	1.059451e+08	1.073599e+00	1.333856e-01	1.117958e+11	1.816399e+10	1.070963e+00	1.352149e-01	1.123471e+11	1.826874e+10	1.072843e+00	1.338156e-01	1.259968e+11	1.997140e+10	1.070727e+00	1.353669e-01	1.265684e+11	2.005856e+10	8.811677e-04	2.182502e-02	9.226600e-03	2.892660e-02	-6.469739e-03	4.184972e-02	-8.345430e-03	4.037577e-02	-1.361778e-03	1.926580e-02	-1.356292e+10	2.368300e+09	-1.354252e+10	2.386018e+09	-1.136632e+05	1.685717e+07	-2.040858e+07	6.693271e+07	-1.259100e+11	1.994766e+10
2.912652e+02	2.077174e-02	1.070191e+00	1.368457e-01	1.424315e+10	2.444167e+09	1.071099e+00	1.290901e-01	6.593606e+08	1.127058e+08	1.068293e+00	1.371347e-01	1.422275e+10	2.462208e+09	1.077713e+00	1.589298e-01	6.595647e+08	1.059887e+08	1.075196e+00	1.334917e-01	1.119571e+11	1.819667e+10	1.072635e+00	1.353323e-01	1.125173e+11	1.830445e+10	1.074449e+00	1.339230e-01	1.261798e+11	2.000895e+10	1.072403e+00	1.354894e-01	1.267605e+11	2.009818e+10	9.081071e-04	2.152731e-02	9.419594e-03	2.874637e-02	-6.614003e-03	4.147481e-02	-8.511485e-03	4.004347e-02	-1.303586e-03	1.895759e-02	-1.358379e+10	2.372526e+09	-1.356318e+10	2.390952e+09	-2.040707e+05	1.669424e+07	-2.061004e+07	6.754896e+07	-1.261011e+11	1.998714e+10
2.912702e+02	2.077157e-02	1.071897e+00	1.370041e-01	1.426502e+10	2.448539e+09	1.072832e+00	1.295139e-01	6.603568e+08	1.128329e+08	1.069978e+00	1.372473e-01	1.424450e+10	2.467240e+09	1.079590e+00	1.589858e-01	6.606513e+08	1.060331e+08	1.076793e+00	1.335990e-01	1.121184e+11	1.822944e+10	1.074306e+00	1.354509e-01	1.126876e+11	1.834025e+10	1.076055e+00	1.340313e-01	1.263629e+11	2.004661e+10	1.074078e+00	1.356130e-01	1.269526e+11	2.013790e+10	9.350465e-04	2.123438e-02	9.612589e-03	2.857892e-02	-6.758267e-03	4.110850e-02	-8.677540e-03	3.972350e-02	-1.245395e-03	1.865504e-02	-1.360466e+10	2.376762e+09	-1.358385e+10	2.395896e+09	-2.944781e+05	1.653978e+07	-2.081150e+07	6.821554e+07	-1.262922e+11	2.002673e+10
2.912752e+02	2.077140e-02	1.073603e+00	1.371639e-01	1.428688e+10	2.452922e+09	1.074565e+00	1.299396e-01	6.613530e+08	1.129606e+08	1.071662e+00	1.373609e-01	1.426625e+10	2.472281e+09	1.081468e+00	1.590441e-01	6.617379e+08	1.060785e+08	1.078390e+00	1.337073e-01	1.122797e+11	1.826229e+10	1.075977e+00	1.355706e-01	1.128578e+11	1.837615e+10	1.077661e+00	1.341408e-01	1.265460e+11	2.008435e+10	1.075753e+00	1.357377e-01	1.271447e+11	2.017773e+10	9.619858e-04	2.094641e-02	9.805583e-03	2.842447e-02	-6.902531e-03	4.075101e-02	-8.843595e-03	3.941616e-02	-1.187204e-03	1.835842e-02	-1.362553e+10	2.381009e+09	-1.360452e+10	2.400849e+09	-3.848856e+05	1.639404e+07	-2.101295e+07	6.893098e+07	-1.264833e+11	2.006642e+10
2.912802e+02	2.077123e-02	1.075310e+00	1.373249e-01	1.430875e+10	2.457316e+09	1.076299e+00	1.303671e-01	6.623492e+08	1.130891e+08	1.073347e+00	1.374755e-01	1.428801e+10	2.477332e+09	1.083345e+00	1.591046e-01	6.628245e+08	1.061248e+08	1.079987e+00	1.338167e-01	1.124410e+11	1.829524e+10	1.077649e+00	1.356915e-01	1.130281e+11	1.841213e+10	1.079268e+00	1.342513e-01	1.267290e+11	2.012220e+10	1.077428e+00	1.358636e-01	1.273368e+11	2.021767e+10	9.889252e-04	2.066362e-02	9.998577e-03	2.828325e-02	-7.046794e-03	4.040259e-02	-9.009650e-03	3.912174e-02	-1.129012e-03	1.806802e-02	-1.364640e+10	2.385267e+09	-1.362518e+10	2.405811e+09	-4.752931e+05	1.625725e+07	-2.121441e+07	6.969376e+07	-1.266745e+11	2.010621e+10
2.912852e+02	2.077106e-02	1.077016e+00	1.374871e-01	1.433061e+10	2.461721e+09	1.078032e+00	1.307964e-01	6.633454e+08	1.132182e+08	1.075031e+00	1.375912e-01	1.430976e+10	2.482392e+09	1.085223e+00	1.591674e-01	6.639111e+08	1.061720e+08	1.081584e+00	1.339272e-01	1.126023e+11	1.832827e+10	1.079320e+00	1.358134e-01	1.131983e+11	1.844821e+10	1.080874e+00	1.343628e-01	1.269121e+11	2.016015e+10	1.079103e+00	1.359906e-01	1.275289e+11	2.025771e+10	1.015865e-03	2.038622e-02	1.019157e-02	2.815544e-02	-7.191058e-03	4.006346e-02	-9.175705e-03	3.884055e-02	-1.070821e-03	1.778415e-02	-1.366726e+10	2.389535e+09	-1.364585e+10	2.410782e+09	-5.657006e+05	1.612964e+07	-2.141587e+07	7.050237e+07	-1.268656e+11	2.014611e+10
2.912902e+02	2.077089e-02	1.078722e+00	1.376507e-01	1.435247e+10	2.466137e+09	1.079765e+00	1.312275e-01	6.643416e+08	1.133480e+08	1.076716e+00	1.377080e-01	1.433151e+10	2.487461e+09	1.087100e+00	1.592326e-01	6.649977e+08	1.062202e+08	1.083181e+00	1.340387e-01	1.127636e+11	1.836139e+10	1.080991e+00	1.359365e-01	1.133686e+11	1.848438e+10	1.082480e+00	1.344754e-01	1.270951e+11	2.019819e+10	1.080778e+00	1.361188e-01	1.277211e+11	2.029785e+10	1.042804e-03	2.011444e-02	1.038457e-02	2.804123e-02	-7.335322e-03	3.973386e-02	-9.341760e-03	3.857286e-02	-1.012629e-03	1.750714e-02	-1.368813e+10	2.393814e+09	-1.366652e+10	2.415763e+09	-6.561081e+05	1.601143e+07	-2.161733e+07	7.135524e+07	-1.270567e+11	2.018611e+10
2.912952e+02	2.077072e-02	1.080429e+00	1.378154e-01	1.437434e+10	2.470564e+09	1.081498e+00	1.316603e-01	6.653377e+08	1.134786e+08	1.078400e+00	1.378257e-01	1.435327e+10	2.492540e+09	1.088978e+00	1.592999e-01	6.660843e+08	1.062692e+08	1.084778e+00	1.341513e-01	1.129249e+11	1.839459e+10	1.082662e+00	1.360607e-01	1.135388e+11	1.852063e+10	1.084086e+00	1.345891e-01	1.272782e+11	2.023633e+10	1.082453e+00	1.362480e-01	1.279132e+11	2.033809e+10	1.069743e-03	1.984850e-02	1.057756e-02	2.794079e-02	-7.479586e-03	3.941403e-02	-9.507815e-03	3.831897e-02	-9.544377e-04	1.723730e-02	-1.370900e+10	2.398103e+09	-1.368718e+10	2.420753e+09	-7.465156e+05	1.590282e+07	-2.181879e+07	7.225079e+07	-1.272478e+11	2.022622e+10
2.913002e+02	2.077055e-02	1.082135e+00	1.379814e-01	1.439620e+10	2.475002e+09	1.083232e+00	1.320949e-01	6.663339e+08	1.136098e+08	1.080085e+00	1.379445e-01	1.437502e+10	2.497628e+09	1.090855e+00	1.593696e-01	6.671708e+08	1.063192e+08	1.086375e+00	1.342649e-01	1.130862e+11	1.842788e+10	1.084334e+00	1.361860e-01	1.137091e+11	1.855698e+10	1.085692e+00	1.347037e-01	1.274612e+11	2.027456e+10	1.084128e+00	1.363784e-01	1.281053e+11	2.037844e+10	1.096683e-03	1.958864e-02	1.077055e-02	2.785427e-02	-7.623850e-03	3.910422e-02	-9.673870e-03	3.807914e-02	-8.962463e-04	1.697498e-02	-1.372987e+10	2.402403e+09	-1.370785e+10	2.425752e+09	-8.369230e+05	1.580402e+07	-2.202025e+07	7.318748e+07	-1.274389e+11	2.026642e+10
2.913052e+02	2.077038e-02	1.083841e+00	1.381487e-01	1.441807e+10	2.479450e+09	1.084965e+00	1.325312e-01	6.673301e+08	1.137416e+08	1.081769e+00	1.380644e-01	1.439677e+10	2.502726e+09	1.092733e+00	1.594416e-01	6.682574e+08	1.063701e+08	1.087972e+00	1.343796e-01	1.132475e+11	1.846125e+10	1.086005e+00	1.363124e-01	1.138793e+11	1.859342e+10	1.087298e+00	1.348195e-01	1.276443e+11	2.031289e+10	1.085803e+00	1.365100e-01	1.282974e+11	2.041888e+10	1.123622e-03	1.933512e-02	1.096355e-02	2.778179e-02	-7.768114e-03	3.880466e-02	-9.839924e-03	3.785365e-02	-8.380548e-04	1.672053e-02	-1.375074e+10	2.406712e+09	-1.372852e+10	2.430760e+09	-9.273305e+05	1.571521e+07	-2.222170e+07	7.416372e+07	-1.276301e+11	2.030673e+10
2.913102e+02	2.077021e-02	1.085547e+00	1.383172e-01	1.443993e+10	2.483909e+09	1.086698e+00	1.329693e-01	6.683263e+08	1.138742e+08	1.083454e+00	1.381852e-01	1.441853e+10	2.507832e+09	1.094610e+00	1.595158e-01	6.693440e+08	1.064219e+08	1.089569e+00	1.344953e-01	1.134088e+11	1.849471e+10	1.087676e+00	1.364399e-01	1.140496e+11	1.862994e+10	1.088904e+00	1.349363e-01	1.278274e+11	2.035131e+10	1.087478e+00	1.366426e-01	1.284895e+11	2.045943e+10	1.150562e-03	1.908817e-02	1.115654e-02	2.772348e-02	-7.912378e-03	3.851560e-02	-1.000598e-02	3.764276e-02	-7.798634e-04	1.647432e-02	-1.377161e+10	2.411033e+09	-1.374918e+10	2.435777e+09	-1.017738e+06	1.563656e+07	-2.242316e+07	7.517800e+07	-1.278212e+11	2.034714e+10
2.913152e+02	2.077004e-02	1.087254e+00	1.384869e-01	1.446180e+10	2.488379e+09	1.088431e+00	1.334090e-01	6.693225e+08	1.140074e+08	1.085138e+00	1.383071e-01	1.444028e+10	2.512947e+09	1.096488e+00	1.595923e-01	6.704306e+08	1.064747e+08	1.091166e+00	1.346121e-01	1.135701e+11	1.852825e+10	1.089348e+00	1.365686e-01	1.142198e+11	1.866655e+10	1.090510e+00	1.350541e-01	1.280104e+11	2.038983e+10	1.089153e+00	1.367764e-01	1.286816e+11	2.050008e+10	1.177501e-03	1.884806e-02	1.134954e-02	2.767940e-02	-8.056642e-03	3.823726e-02	-1.017203e-02	3.744670e-02	-7.216719e-04	1.623672e-02	-1.379247e+10	2.415363e+09	-1.376985e+10	2.440803e+09	-1.108145e+06	1.556823e+07	-2.262462e+07	7.622878e+07	-1.280123e+11	2.038764e+10
2.913202e+02	2.076987e-02	1.088960e+00	1.386579e-01	1.448366e+10	2.492859e+09	1.090165e+00	1.338505e-01	6.703187e+08	1.141414e+08	1.086823e+00	1.384300e-01	1.446204e+10	2.518072e+09	1.098366e+00	1.596710e-01	6.715172e+08	1.065283e+08	1.092763e+00	1.347300e-01	1.137314e+11	1.856188e+10	1.091019e+00	1.366983e-01	1.143901e+11	1.870325e+10	1.092116e+00	1.351729e-01	1.281935e+11	2.042844e+10	1.090828e+00	1.369113e-01	1.288738e+11	2.054083e+10	1.204440e-03	1.861506e-02	1.154253e-02	2.764965e-02	-8.200905e-03	3.796989e-02	-1.033809e-02	3.726572e-02	-6.634805e-04	1.600813e-02	-1.381334e+10	2.419703e+09	-1.379052e+10	2.445838e+09	-1.198553e+06	1.551034e+07	-2.282608e+07	7.731458e+07	-1.282034e+11	2.042825e+10
2.913252e+02	2.076970e-02	1.090666e+00	1.388301e-01	1.450553e+10	2.497349e+09	1.091898e+00	1.342935e-01	6.713149e+08	1.142760e+08	1.088507e+00	1.385540e-01	1.448379e+10	2.523205e+09	1.100243e+00	1.597520e-01	6.726038e+08	1.065829e+08	1.094360e+00	1.348488e-01	1.138927e+11	1.859559e+10	1.092690e+00	1.368291e-01	1.145603e+11	1.874004e+10	1.093722e+00	1.352928e-01	1.283765e+11	2.046715e+10	1.092503e+00	1.370473e-01	1.290659e+11	2.058168e+10	1.231380e-03	1.838944e-02	1.173553e-02	2.763425e-02	-8.345169e-03	3.771372e-02	-1.050414e-02	3.710003e-02	-6.052890e-04	1.578892e-02	-1.383421e+10	2.424054e+09	-1.381119e+10	2.450882e+09	-1.288960e+06	1.546302e+07	-2.302754e+07	7.843395e+07	-1.283946e+11	2.046896e+10
2.913302e+02	2.076953e-02	1.092373e+00	1.390035e-01	1.452739e+10	2.501850e+09	1.093631e+00	1.347383e-01	6.723111e+08	1.144112e+08	1.090192e+00	1.386789e-01	1.450554e+10	2.528348e+09	1.102121e+00	1.598353e-01	6.736904e+08	1.066383e+08	1.095957e+00	1.349688e-01	1.140540e+11	1.862938e+10	1.094362e+00	1.369610e-01	1.147306e+11	1.877691e+10	1.095329e+00	1.354137e-01	1.285596e+11	2.050595e+10	1.094178e+00	1.371844e-01	1.292580e+11	2.062262e+10	1.258319e-03	1.817146e-02	1.192852e-02	2.763324e-02	-8.489433e-03	3.746898e-02	-1.067020e-02	3.694985e-02	-5.470976e-04	1.557949e-02	-1.385508e+10	2.428415e+09	-1.383185e+10	2.455935e+09	-1.379368e+06	1.542637e+07	-2.322900e+07	7.958546e+07	-1.285857e+11	2.050976e+10
2.913352e+02	2.076937e-02	1.094079e+00	1.391781e-01	1.454926e+10	2.506362e+09	1.095364e+00	1.351847e-01	6.733073e+08	1.145472e+08	1.091876e+00	1.388049e-01	1.452730e+10	2.533499e+09	1.103998e+00	1.599208e-01	6.747770e+08	1.066947e+08	1.097553e+00	1.350897e-01	1.142153e+11	1.866325e+10	1.096033e+00	1.370940e-01	1.149008e+11	1.881387e+10	1.096935e+00	1.355357e-01	1.287426e+11	2.054484e+10	1.095853e+00	1.373226e-01	1.294501e+11	2.066367e+10	1.285258e-03	1.796141e-02	1.212151e-02	2.764661e-02	-8.633697e-03	3.723589e-02	-1.083625e-02	3.681535e-02	-4.889061e-04	1.538025e-02	-1.387595e+10	2.432786e+09	-1.385252e+10	2.460996e+09	-1.469775e+06	1.540046e+07	-2.343045e+07	8.076775e+07	-1.287768e+11	2.055066e+10
2.913402e+02	2.076920e-02	1.095785e+00	1.393539e-01	1.457112e+10	2.510883e+09	1.097098e+00	1.356326e-01	6.743034e+08	1.146838e+08	1.093561e+00	1.389318e-01	1.454905e+10	2.538659e+09	1.105876e+00	1.600086e-01	6.758636e+08	1.067520e+08	1.099150e+00	1.352117e-01	1.143766e+11	1.869721e+10	1.097704e+00	1.372281e-01	1.150711e+11	1.885092e+10	1.098541e+00	1.356586e-01	1.289257e+11	2.058382e+10	1.097528e+00	1.374619e-01	1.296422e+11	2.070481e+10	1.312198e-03	1.775957e-02	1.231451e-02	2.767435e-02	-8.777961e-03	3.701468e-02	-1.100231e-02	3.669672e-02	-4.307147e-04	1.519159e-02	-1.389682e+10	2.437166e+09	-1.387319e+10	2.466066e+09	-1.560183e+06	1.538534e+07	-2.363191e+07	8.197948e+07	-1.289679e+11	2.059166e+10
2.913452e+02	2.076903e-02	1.097492e+00	1.395309e-01	1.459298e+10	2.515415e+09	1.098831e+00	1.360822e-01	6.752996e+08	1.148210e+08	1.095246e+00	1.390598e-01	1.457080e+10	2.543828e+09	1.107753e+00	1.600986e-01	6.769502e+08	1.068102e+08	1.100747e+00	1.353348e-01	1.145379e+11	1.873124e+10	1.099376e+00	1.373633e-01	1.152414e+11	1.888805e+10	1.100147e+00	1.357826e-01	1.291087e+11	2.062289e+10	1.099203e+00	1.376023e-01	1.298343e+11	2.074604e+10	1.339137e-03	1.756622e-02	1.250750e-02	2.771642e-02	-8.922225e-03	3.680555e-02	-1.116836e-02	3.659410e-02	-3.725232e-04	1.501392e-02	-1.391768e+10	2.441557e+09	-1.389385e+10	2.471145e+09	-1.650590e+06	1.538105e+07	-2.383337e+07	8.321937e+07	-1.291590e+11	2.063275e+10
2.913502e+02	2.076886e-02	1.099198e+00	1.397092e-01	1.461485e+10	2.519957e+09	1.100564e+00	1.365334e-01	6.762958e+08	1.149589e+08	1.096930e+00	1.391888e-01	1.459256e+10	2.549005e+09	1.109631e+00	1.601909e-01	6.780368e+08	1.068693e+08	1.102344e+00	1.354588e-01	1.146992e+11	1.876536e+10	1.101047e+00	1.374995e-01	1.154116e+11	1.892526e+10	1.101753e+00	1.359076e-01	1.292918e+11	2.066205e+10	1.100878e+00	1.377438e-01	1.300265e+11	2.078738e+10	1.366077e-03	1.738165e-02	1.270050e-02	2.777274e-02	-9.066489e-03	3.660872e-02	-1.133442e-02	3.650764e-02	-3.143317e-04	1.484762e-02	-1.393855e+10	2.445957e+09	-1.391452e+10	2.476232e+09	-1.740998e+06	1.538760e+07	-2.403483e+07	8.448617e+07	-1.293502e+11	2.067394e+10
2.913552e+02	2.076869e-02	1.100904e+00	1.398886e-01	1.463671e+10	2.524510e+09	1.102297e+00	1.369862e-01	6.772920e+08	1.150975e+08	1.098615e+00	1.393188e-01	1.461431e+10	2.554191e+09	1.111508e+00	1.602854e-01	6.791234e+08	1.069293e+08	1.103941e+00	1.355839e-01	1.148605e+11	1.879956e+10	1.102718e+00	1.376369e-01	1.155819e+11	1.896256e+10	1.103359e+00	1.360336e-01	1.294749e+11	2.070131e+10	1.102553e+00	1.378863e-01	1.302186e+11	2.082881e+10	1.393016e-03	1.720613e-02	1.289349e-02	2.784323e-02	-9.210753e-03	3.642439e-02	-1.150047e-02	3.643744e-02	-2.561403e-04	1.469309e-02	-1.395942e+10	2.450367e+09	-1.393519e+10	2.481328e+09	-1.831405e+06	1.540497e+07	-2.423629e+07	8.577869e+07	-1.295413e+11	2.071523e+10
2.913602e+02	2.076852e-02	1.102611e+00	1.400692e-01	1.465858e+10	2.529072e+09	1.104031e+00	1.374405e-01	6.782882e+08	1.152368e+08	1.100299e+00	1.394498e-01	1.463606e+10	2.559386e+09	1.113386e+00	1.603822e-01	6.802100e+08	1.069902e+08	1.105538e+00	1.357100e-01	1.150218e+11	1.883384e+10	1.104389e+00	1.377753e-01	1.157521e+11	1.899994e+10	1.104965e+00	1.361607e-01	1.296579e+11	2.074065e+10	1.104229e+00	1.380300e-01	1.304107e+11	2.087033e+10	1.419955e-03	1.703995e-02	1.308649e-02	2.792778e-02	-9.355016e-03	3.625274e-02	-1.166653e-02	3.638361e-02	-1.979488e-04	1.455069e-02	-1.398029e+10	2.454787e+09	-1.395585e+10	2.486432e+09	-1.921813e+06	1.543313e+07	-2.443775e+07	8.709580e+07	-1.297324e+11	2.075661e+10
2.913652e+02	2.076835e-02	1.104317e+00	1.402510e-01	1.468044e+10	2.533645e+09	1.105764e+00	1.378963e-01	6.792844e+08	1.153767e+08	1.101984e+00	1.395818e-01	1.465782e+10	2.564589e+09	1.115263e+00	1.604811e-01	6.812966e+08	1.070520e+08	1.107135e+00	1.358372e-01	1.151831e+11	1.886820e+10	1.106061e+00	1.379147e-01	1.159224e+11	1.903740e+10	1.106571e+00	1.362887e-01	1.298410e+11	2.078008e+10	1.105904e+00	1.381748e-01	1.306028e+11	2.091195e+10	1.446895e-03	1.688339e-02	1.327948e-02	2.802627e-02	-9.499280e-03	3.609396e-02	-1.183258e-02	3.634621e-02	-1.397574e-04	1.442080e-02	-1.400116e+10	2.459217e+09	-1.397652e+10	2.491545e+09	-2.012220e+06	1.547201e+07	-2.463920e+07	8.843638e+07	-1.299235e+11	2.079809e+10
2.913702e+02	2.076818e-02	1.106023e+00	1.404340e-01	1.470231e+10	2.538227e+09	1.107497e+00	1.383537e-01	6.802806e+08	1.155172e+08	1.103668e+00	1.397148e-01	1.467957e+10	2.569801e+09	1.117141e+00	1.605823e-01	6.823832e+08	1.071147e+08	1.108732e+00	1.359653e-01	1.153444e+11	1.890264e+10	1.107732e+00	1.380553e-01	1.160926e+11	1.907495e+10	1.108177e+00	1.364177e-01	1.300240e+11	2.081960e+10	1.107579e+00	1.383206e-01	1.307949e+11	2.095366e+10	1.473834e-03	1.673671e-02	1.347247e-02	2.813855e-02	-9.643544e-03	3.594821e-02	-1.199864e-02	3.632529e-02	-8.156593e-05	1.430374e-02	-1.402203e+10	2.463656e+09	-1.399719e+10	2.496666e+09	-2.102628e+06	1.552154e+07	-2.484066e+07	8.979940e+07	-1.301146e+11	2.083965e+10
2.913752e+02	2.076801e-02	1.107729e+00	1.406182e-01	1.472417e+10	2.542819e+09	1.109230e+00	1.388125e-01	6.812768e+08	1.156584e+08	1.105353e+00	1.398488e-01	1.470132e+10	2.575021e+09	1.119018e+00	1.606858e-01	6.834698e+08	1.071783e+08	1.110329e+00	1.360945e-01	1.155057e+11	1.893715e+10	1.109403e+00	1.381969e-01	1.162629e+11	1.911258e+10	1.109783e+00	1.365478e-01	1.302071e+11	2.085921e+10	1.109254e+00	1.384675e-01	1.309870e+11	2.099547e+10	1.500774e-03	1.660017e-02	1.366547e-02	2.826446e-02	-9.787808e-03	3.581566e-02	-1.216469e-02	3.632089e-02	-2.337448e-05	1.419984e-02	-1.404290e+10	2.468105e+09	-1.401785e+10	2.501795e+09	-2.193035e+06	1.558162e+07	-2.504212e+07	9.118383e+07	-1.303058e+11	2.088132e+10
