Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.943362e+02	2.066896e-02	9.727937e-01	5.430711e-02	1.312937e+10	2.484085e+09	9.755729e-01	5.153971e-02	6.190367e+08	1.196848e+08	9.738310e-01	5.575129e-02	1.313772e+10	2.461610e+09	9.760898e-01	7.255459e-02	6.184805e+08	1.276090e+08	9.770499e-01	5.465884e-02	1.035940e+11	2.056139e+10	9.766930e-01	5.541159e-02	1.043166e+11	2.066839e+10	9.766959e-01	5.473885e-02	1.167318e+11	2.252076e+10	9.762649e-01	5.526402e-02	1.174460e+11	2.264537e+10	2.779196e-03	2.680102e-02	2.258840e-03	2.226928e-02	-5.169547e-04	4.837930e-02	5.203534e-04	4.667348e-02	-6.921356e-04	2.753164e-02	-1.251033e+10	2.392785e+09	-1.251924e+10	2.373864e+09	5.562428e+05	1.941994e+07	8.900510e+06	6.348825e+07	-1.168269e+11	2.252629e+10
2.943412e+02	2.066880e-02	9.720527e-01	5.465695e-02	1.311994e+10	2.484561e+09	9.746349e-01	5.207267e-02	6.184844e+08	1.197594e+08	9.731103e-01	5.602849e-02	1.312847e+10	2.461439e+09	9.754311e-01	7.277269e-02	6.180846e+08	1.276031e+08	9.763079e-01	5.495367e-02	1.035190e+11	2.055916e+10	9.759411e-01	5.570811e-02	1.042401e+11	2.066643e+10	9.759558e-01	5.503215e-02	1.166474e+11	2.251941e+10	9.755148e-01	5.556603e-02	1.173600e+11	2.264435e+10	2.582243e-03	2.677011e-02	2.320825e-03	2.212701e-02	-7.962014e-04	4.819824e-02	2.614157e-04	4.647413e-02	-8.800198e-04	2.752984e-02	-1.250145e+10	2.393167e+09	-1.251039e+10	2.373565e+09	3.997977e+05	1.931578e+07	8.933617e+06	6.321555e+07	-1.167415e+11	2.252520e+10
2.943462e+02	2.066863e-02	9.713117e-01	5.501481e-02	1.311050e+10	2.485073e+09	9.736970e-01	5.261532e-02	6.179321e+08	1.198362e+08	9.723896e-01	5.631375e-02	1.311923e+10	2.461302e+09	9.747724e-01	7.299533e-02	6.176887e+08	1.275983e+08	9.755659e-01	5.525693e-02	1.034439e+11	2.055716e+10	9.751891e-01	5.601260e-02	1.041635e+11	2.066470e+10	9.752158e-01	5.533385e-02	1.165631e+11	2.251834e+10	9.747648e-01	5.587601e-02	1.172740e+11	2.264361e+10	2.385291e-03	2.674198e-02	2.382810e-03	2.198754e-02	-1.075448e-03	4.802080e-02	2.477937e-06	4.627828e-02	-1.067904e-03	2.753126e-02	-1.249257e+10	2.393581e+09	-1.250154e+10	2.373300e+09	2.433525e+05	1.921494e+07	8.966724e+06	6.297696e+07	-1.166561e+11	2.252438e+10
2.943512e+02	2.066847e-02	9.705708e-01	5.538054e-02	1.310107e+10	2.485619e+09	9.727591e-01	5.316736e-02	6.173798e+08	1.199151e+08	9.716689e-01	5.660695e-02	1.310998e+10	2.461200e+09	9.741137e-01	7.322245e-02	6.172929e+08	1.275945e+08	9.748239e-01	5.556851e-02	1.033688e+11	2.055540e+10	9.744372e-01	5.632492e-02	1.040870e+11	2.066320e+10	9.744757e-01	5.564381e-02	1.164788e+11	2.251753e+10	9.740147e-01	5.619383e-02	1.171880e+11	2.264313e+10	2.188338e-03	2.671666e-02	2.444795e-03	2.185094e-02	-1.354695e-03	4.784701e-02	-2.564598e-04	4.608597e-02	-1.255788e-03	2.753592e-02	-1.248369e+10	2.394028e+09	-1.249269e+10	2.373068e+09	8.690741e+04	1.911747e+07	8.999831e+06	6.277288e+07	-1.165707e+11	2.252382e+10
2.943562e+02	2.066830e-02	9.698298e-01	5.575399e-02	1.309163e+10	2.486199e+09	9.718211e-01	5.372851e-02	6.168275e+08	1.199961e+08	9.709483e-01	5.690798e-02	1.310074e+10	2.461133e+09	9.734550e-01	7.345404e-02	6.168970e+08	1.275919e+08	9.740819e-01	5.588825e-02	1.032937e+11	2.055387e+10	9.736852e-01	5.664496e-02	1.040104e+11	2.066193e+10	9.737357e-01	5.596190e-02	1.163945e+11	2.251700e+10	9.732647e-01	5.651935e-02	1.171021e+11	2.264291e+10	1.991386e-03	2.669414e-02	2.506781e-03	2.171724e-02	-1.633942e-03	4.767691e-02	-5.153975e-04	4.589724e-02	-1.443672e-03	2.754380e-02	-1.247480e+10	2.394507e+09	-1.248384e+10	2.372869e+09	-6.953772e+04	1.902342e+07	9.032938e+06	6.260366e+07	-1.164852e+11	2.252354e+10
2.943612e+02	2.066814e-02	9.690888e-01	5.613500e-02	1.308220e+10	2.486815e+09	9.708832e-01	5.429848e-02	6.162752e+08	1.200792e+08	9.702276e-01	5.721670e-02	1.309149e+10	2.461100e+09	9.727963e-01	7.369003e-02	6.165011e+08	1.275904e+08	9.733399e-01	5.621602e-02	1.032186e+11	2.055258e+10	9.729332e-01	5.697257e-02	1.039339e+11	2.066089e+10	9.729956e-01	5.628798e-02	1.163101e+11	2.251674e+10	9.725146e-01	5.685244e-02	1.170161e+11	2.264297e+10	1.794433e-03	2.667444e-02	2.568766e-03	2.158651e-02	-1.913188e-03	4.751053e-02	-7.743352e-04	4.571214e-02	-1.631556e-03	2.755491e-02	-1.246592e+10	2.395019e+09	-1.247499e+10	2.372704e+09	-2.259828e+05	1.893284e+07	9.066045e+06	6.246956e+07	-1.163998e+11	2.252352e+10
2.943662e+02	2.066797e-02	9.683478e-01	5.652342e-02	1.307276e+10	2.487465e+09	9.699452e-01	5.487700e-02	6.157229e+08	1.201644e+08	9.695069e-01	5.753300e-02	1.308224e+10	2.461101e+09	9.721376e-01	7.393038e-02	6.161053e+08	1.275899e+08	9.725979e-01	5.655168e-02	1.031436e+11	2.055152e+10	9.721813e-01	5.730763e-02	1.038573e+11	2.066008e+10	9.722555e-01	5.662191e-02	1.162258e+11	2.251675e+10	9.717646e-01	5.719297e-02	1.169301e+11	2.264330e+10	1.597480e-03	2.665756e-02	2.630751e-03	2.145881e-02	-2.192435e-03	4.734793e-02	-1.033273e-03	4.553070e-02	-1.819441e-03	2.756924e-02	-1.245704e+10	2.395563e+09	-1.246614e+10	2.372572e+09	-3.824280e+05	1.884578e+07	9.099152e+06	6.237083e+07	-1.163144e+11	2.252376e+10
2.943712e+02	2.066781e-02	9.676068e-01	5.691909e-02	1.306333e+10	2.488151e+09	9.690073e-01	5.546380e-02	6.151705e+08	1.202518e+08	9.687862e-01	5.785675e-02	1.307300e+10	2.461137e+09	9.714789e-01	7.417507e-02	6.157094e+08	1.275906e+08	9.718559e-01	5.689508e-02	1.030685e+11	2.055069e+10	9.714293e-01	5.765002e-02	1.037808e+11	2.065949e+10	9.715155e-01	5.696356e-02	1.161415e+11	2.251703e+10	9.710145e-01	5.754081e-02	1.168441e+11	2.264389e+10	1.400528e-03	2.664350e-02	2.692736e-03	2.133417e-02	-2.471682e-03	4.718914e-02	-1.292211e-03	4.535298e-02	-2.007325e-03	2.758679e-02	-1.244816e+10	2.396140e+09	-1.245729e+10	2.372473e+09	-5.388731e+05	1.876229e+07	9.132259e+06	6.230762e+07	-1.162289e+11	2.252428e+10
2.943762e+02	2.066764e-02	9.668658e-01	5.732187e-02	1.305389e+10	2.488871e+09	9.680693e-01	5.605861e-02	6.146182e+08	1.203412e+08	9.680655e-01	5.818782e-02	1.306375e+10	2.461207e+09	9.708202e-01	7.442403e-02	6.153135e+08	1.275923e+08	9.711139e-01	5.724610e-02	1.029934e+11	2.055010e+10	9.706773e-01	5.799959e-02	1.037042e+11	2.065914e+10	9.707754e-01	5.731278e-02	1.160572e+11	2.251759e+10	9.702644e-01	5.789583e-02	1.167581e+11	2.264476e+10	1.203575e-03	2.663227e-02	2.754721e-03	2.121267e-02	-2.750928e-03	4.703420e-02	-1.551148e-03	4.517902e-02	-2.195209e-03	2.760754e-02	-1.243927e+10	2.396749e+09	-1.244844e+10	2.372408e+09	-6.953182e+05	1.868241e+07	9.165366e+06	6.228005e+07	-1.161435e+11	2.252506e+10
2.943812e+02	2.066748e-02	9.661248e-01	5.773160e-02	1.304446e+10	2.489625e+09	9.671314e-01	5.666120e-02	6.140659e+08	1.204328e+08	9.673449e-01	5.852610e-02	1.305451e+10	2.461312e+09	9.701615e-01	7.467724e-02	6.149177e+08	1.275952e+08	9.703719e-01	5.760458e-02	1.029183e+11	2.054974e+10	9.699254e-01	5.835623e-02	1.036277e+11	2.065902e+10	9.700354e-01	5.766944e-02	1.159728e+11	2.251842e+10	9.695144e-01	5.825789e-02	1.166721e+11	2.264589e+10	1.006623e-03	2.662388e-02	2.816706e-03	2.109435e-02	-3.030175e-03	4.688314e-02	-1.810086e-03	4.500886e-02	-2.383093e-03	2.763150e-02	-1.243039e+10	2.397391e+09	-1.243959e+10	2.372376e+09	-8.517634e+05	1.860620e+07	9.198473e+06	6.228815e+07	-1.160581e+11	2.252610e+10
2.943862e+02	2.066731e-02	9.653838e-01	5.814815e-02	1.303502e+10	2.490414e+09	9.661935e-01	5.727131e-02	6.135136e+08	1.205265e+08	9.666242e-01	5.887145e-02	1.304526e+10	2.461451e+09	9.695028e-01	7.493464e-02	6.145218e+08	1.275991e+08	9.696299e-01	5.797040e-02	1.028432e+11	2.054961e+10	9.691734e-01	5.871980e-02	1.035511e+11	2.065912e+10	9.692953e-01	5.803340e-02	1.158885e+11	2.251952e+10	9.687643e-01	5.862686e-02	1.165862e+11	2.264729e+10	8.096700e-04	2.661832e-02	2.878692e-03	2.097927e-02	-3.309422e-03	4.673601e-02	-2.069024e-03	4.484255e-02	-2.570977e-03	2.765866e-02	-1.242151e+10	2.398065e+09	-1.243074e+10	2.372378e+09	-1.008208e+06	1.853370e+07	9.231580e+06	6.233193e+07	-1.159727e+11	2.252742e+10
2.943912e+02	2.066715e-02	9.646428e-01	5.857135e-02	1.302559e+10	2.491238e+09	9.652555e-01	5.788870e-02	6.129613e+08	1.206222e+08	9.659035e-01	5.922376e-02	1.303602e+10	2.461625e+09	9.688441e-01	7.519619e-02	6.141259e+08	1.276041e+08	9.688879e-01	5.834341e-02	1.027682e+11	2.054972e+10	9.684215e-01	5.909017e-02	1.034746e+11	2.065946e+10	9.685553e-01	5.840452e-02	1.158042e+11	2.252089e+10	9.680143e-01	5.900262e-02	1.165002e+11	2.264896e+10	6.127174e-04	2.661560e-02	2.940677e-03	2.086749e-02	-3.588669e-03	4.659283e-02	-2.327962e-03	4.468012e-02	-2.758861e-03	2.768900e-02	-1.241263e+10	2.398772e+09	-1.242189e+10	2.372413e+09	-1.164654e+06	1.846494e+07	9.264687e+06	6.241130e+07	-1.158872e+11	2.252900e+10
2.943962e+02	2.066698e-02	9.639018e-01	5.900108e-02	1.301615e+10	2.492097e+09	9.643176e-01	5.851315e-02	6.124090e+08	1.207201e+08	9.651828e-01	5.958290e-02	1.302677e+10	2.461833e+09	9.681854e-01	7.546186e-02	6.137301e+08	1.276103e+08	9.681459e-01	5.872348e-02	1.026931e+11	2.055007e+10	9.676695e-01	5.946722e-02	1.033980e+11	2.066002e+10	9.678152e-01	5.878267e-02	1.157199e+11	2.252253e+10	9.672642e-01	5.938503e-02	1.164142e+11	2.265090e+10	4.157648e-04	2.661572e-02	3.002662e-03	2.075904e-02	-3.867915e-03	4.645366e-02	-2.586899e-03	4.452162e-02	-2.946745e-03	2.772252e-02	-1.240374e+10	2.399510e+09	-1.241304e+10	2.372481e+09	-1.321099e+06	1.839999e+07	9.297794e+06	6.252613e+07	-1.158018e+11	2.253085e+10
2.944012e+02	2.066682e-02	9.631608e-01	5.943720e-02	1.300672e+10	2.492990e+09	9.633796e-01	5.914443e-02	6.118567e+08	1.208200e+08	9.644621e-01	5.994874e-02	1.301753e+10	2.462075e+09	9.675267e-01	7.573159e-02	6.133342e+08	1.276175e+08	9.674040e-01	5.911047e-02	1.026180e+11	2.055064e+10	9.669175e-01	5.985082e-02	1.033215e+11	2.066081e+10	9.670752e-01	5.916772e-02	1.156355e+11	2.252445e+10	9.665142e-01	5.977397e-02	1.163282e+11	2.265311e+10	2.188122e-04	2.661868e-02	3.064647e-03	2.065399e-02	-4.147162e-03	4.631851e-02	-2.845837e-03	4.436710e-02	-3.134630e-03	2.775920e-02	-1.239486e+10	2.400282e+09	-1.240419e+10	2.372582e+09	-1.477544e+06	1.833887e+07	9.330901e+06	6.267622e+07	-1.157164e+11	2.253296e+10
2.944062e+02	2.066665e-02	9.624198e-01	5.987955e-02	1.299728e+10	2.493917e+09	9.624417e-01	5.978232e-02	6.113044e+08	1.209220e+08	9.637414e-01	6.032117e-02	1.300828e+10	2.462352e+09	9.668680e-01	7.600535e-02	6.129383e+08	1.276258e+08	9.666620e-01	5.950424e-02	1.025429e+11	2.055145e+10	9.661656e-01	6.024085e-02	1.032450e+11	2.066184e+10	9.663351e-01	5.955953e-02	1.155512e+11	2.252664e+10	9.657641e-01	6.016932e-02	1.162422e+11	2.265559e+10	2.185961e-05	2.662448e-02	3.126632e-03	2.055239e-02	-4.426409e-03	4.618744e-02	-3.104775e-03	4.421659e-02	-3.322514e-03	2.779903e-02	-1.238598e+10	2.401085e+09	-1.239534e+10	2.372717e+09	-1.633989e+06	1.828162e+07	9.364007e+06	6.286131e+07	-1.156309e+11	2.253534e+10
2.944112e+02	2.066649e-02	9.616788e-01	6.032800e-02	1.298785e+10	2.494879e+09	9.615037e-01	6.042662e-02	6.107520e+08	1.210261e+08	9.630208e-01	6.070007e-02	1.299904e+10	2.462664e+09	9.662093e-01	7.628308e-02	6.125425e+08	1.276352e+08	9.659200e-01	5.990467e-02	1.024678e+11	2.055250e+10	9.654136e-01	6.063718e-02	1.031684e+11	2.066309e+10	9.655951e-01	5.995796e-02	1.154669e+11	2.252910e+10	9.650140e-01	6.057093e-02	1.161563e+11	2.265833e+10	-1.750930e-04	2.663311e-02	3.188617e-03	2.045430e-02	-4.705655e-03	4.606047e-02	-3.363713e-03	4.407014e-02	-3.510398e-03	2.784200e-02	-1.237710e+10	2.401921e+09	-1.238649e+10	2.372886e+09	-1.790434e+06	1.822828e+07	9.397114e+06	6.308112e+07	-1.155455e+11	2.253799e+10
2.944162e+02	2.066632e-02	9.609379e-01	6.078242e-02	1.297841e+10	2.495876e+09	9.605658e-01	6.107712e-02	6.101997e+08	1.211323e+08	9.623001e-01	6.108531e-02	1.298979e+10	2.463009e+09	9.655506e-01	7.656476e-02	6.121466e+08	1.276457e+08	9.651780e-01	6.031161e-02	1.023928e+11	2.055378e+10	9.646616e-01	6.103969e-02	1.030919e+11	2.066457e+10	9.648550e-01	6.036289e-02	1.153826e+11	2.253183e+10	9.642640e-01	6.097870e-02	1.160703e+11	2.266134e+10	-3.720456e-04	2.664457e-02	3.250603e-03	2.035975e-02	-4.984902e-03	4.593764e-02	-3.622650e-03	4.392778e-02	-3.698282e-03	2.788809e-02	-1.236821e+10	2.402788e+09	-1.237764e+10	2.373087e+09	-1.946879e+06	1.817888e+07	9.430221e+06	6.333526e+07	-1.154601e+11	2.254090e+10
2.944212e+02	2.066616e-02	9.601969e-01	6.124268e-02	1.296898e+10	2.496907e+09	9.596279e-01	6.173362e-02	6.096474e+08	1.212405e+08	9.615794e-01	6.147677e-02	1.298055e+10	2.463389e+09	9.648919e-01	7.685032e-02	6.117507e+08	1.276573e+08	9.644360e-01	6.072495e-02	1.023177e+11	2.055529e+10	9.639097e-01	6.144826e-02	1.030153e+11	2.066628e+10	9.641150e-01	6.077419e-02	1.152982e+11	2.253484e+10	9.635139e-01	6.139250e-02	1.159843e+11	2.266462e+10	-5.689982e-04	2.665887e-02	3.312588e-03	2.026880e-02	-5.264149e-03	4.581897e-02	-3.881588e-03	4.378956e-02	-3.886166e-03	2.793729e-02	-1.235933e+10	2.403688e+09	-1.236880e+10	2.373322e+09	-2.103324e+06	1.813347e+07	9.463328e+06	6.362333e+07	-1.153747e+11	2.254408e+10
2.944262e+02	2.066599e-02	9.594559e-01	6.170864e-02	1.295954e+10	2.497972e+09	9.586899e-01	6.239594e-02	6.090951e+08	1.213508e+08	9.608587e-01	6.187434e-02	1.297130e+10	2.463804e+09	9.642332e-01	7.713974e-02	6.113549e+08	1.276700e+08	9.636940e-01	6.114454e-02	1.022426e+11	2.055704e+10	9.631577e-01	6.186276e-02	1.029388e+11	2.066822e+10	9.633749e-01	6.119173e-02	1.152139e+11	2.253811e+10	9.627639e-01	6.181221e-02	1.158983e+11	2.266817e+10	-7.659508e-04	2.667599e-02	3.374573e-03	2.018151e-02	-5.543395e-03	4.570451e-02	-4.140526e-03	4.365551e-02	-4.074050e-03	2.798958e-02	-1.235045e+10	2.404621e+09	-1.235995e+10	2.373590e+09	-2.259769e+06	1.809205e+07	9.496435e+06	6.394487e+07	-1.152892e+11	2.254753e+10
2.944312e+02	2.066583e-02	9.587149e-01	6.218018e-02	1.295011e+10	2.499071e+09	9.577520e-01	6.306390e-02	6.085428e+08	1.214631e+08	9.601380e-01	6.227790e-02	1.296206e+10	2.464253e+09	9.635745e-01	7.743297e-02	6.109590e+08	1.276838e+08	9.629520e-01	6.157026e-02	1.021675e+11	2.055902e+10	9.624058e-01	6.228309e-02	1.028622e+11	2.067039e+10	9.626348e-01	6.161537e-02	1.151296e+11	2.254166e+10	9.620138e-01	6.223771e-02	1.158123e+11	2.267199e+10	-9.629034e-04	2.669593e-02	3.436558e-03	2.009791e-02	-5.822642e-03	4.559429e-02	-4.399463e-03	4.352568e-02	-4.261934e-03	2.804495e-02	-1.234157e+10	2.405585e+09	-1.235110e+10	2.373892e+09	-2.416215e+06	1.805468e+07	9.529542e+06	6.429938e+07	-1.152038e+11	2.255124e+10
2.944362e+02	2.066566e-02	9.579739e-01	6.265716e-02	1.294067e+10	2.500205e+09	9.568140e-01	6.373731e-02	6.079905e+08	1.215775e+08	9.594174e-01	6.268733e-02	1.295281e+10	2.464736e+09	9.629158e-01	7.772996e-02	6.105631e+08	1.276986e+08	9.622100e-01	6.200199e-02	1.020925e+11	2.056123e+10	9.616538e-01	6.270911e-02	1.027857e+11	2.067279e+10	9.618948e-01	6.204501e-02	1.150453e+11	2.254548e+10	9.612637e-01	6.266888e-02	1.157264e+11	2.267608e+10	-1.159856e-03	2.671868e-02	3.498543e-03	2.001805e-02	-6.101889e-03	4.548833e-02	-4.658401e-03	4.340009e-02	-4.449819e-03	2.810337e-02	-1.233268e+10	2.406581e+09	-1.234225e+10	2.374227e+09	-2.572660e+06	1.802136e+07	9.562649e+06	6.468632e+07	-1.151184e+11	2.255522e+10
2.944412e+02	2.066550e-02	9.572329e-01	6.313948e-02	1.293124e+10	2.501373e+09	9.558761e-01	6.441601e-02	6.074382e+08	1.216939e+08	9.586967e-01	6.310253e-02	1.294356e+10	2.465254e+09	9.622572e-01	7.803067e-02	6.101673e+08	1.277146e+08	9.614680e-01	6.243960e-02	1.020174e+11	2.056368e+10	9.609018e-01	6.314073e-02	1.027091e+11	2.067541e+10	9.611547e-01	6.248050e-02	1.149609e+11	2.254957e+10	9.605137e-01	6.310560e-02	1.156404e+11	2.268043e+10	-1.356809e-03	2.674424e-02	3.560528e-03	1.994198e-02	-6.381136e-03	4.538667e-02	-4.917339e-03	4.327880e-02	-4.637703e-03	2.816483e-02	-1.232380e+10	2.407610e+09	-1.233340e+10	2.374595e+09	-2.729105e+06	1.799212e+07	9.595756e+06	6.510510e+07	-1.150329e+11	2.255946e+10
2.944462e+02	2.066533e-02	9.564919e-01	6.362700e-02	1.292180e+10	2.502575e+09	9.549382e-01	6.509982e-02	6.068859e+08	1.218124e+08	9.579760e-01	6.352337e-02	1.293432e+10	2.465806e+09	9.615985e-01	7.833506e-02	6.097714e+08	1.277316e+08	9.607260e-01	6.288296e-02	1.019423e+11	2.056636e+10	9.601499e-01	6.357781e-02	1.026326e+11	2.067827e+10	9.604147e-01	6.292174e-02	1.148766e+11	2.255393e+10	9.597636e-01	6.354776e-02	1.155544e+11	2.268505e+10	-1.553761e-03	2.677260e-02	3.622514e-03	1.986975e-02	-6.660382e-03	4.528933e-02	-5.176277e-03	4.316183e-02	-4.825587e-03	2.822930e-02	-1.231492e+10	2.408670e+09	-1.232455e+10	2.374997e+09	-2.885550e+06	1.796698e+07	9.628863e+06	6.555512e+07	-1.149475e+11	2.256397e+10
2.944512e+02	2.066517e-02	9.557509e-01	6.411961e-02	1.291237e+10	2.503812e+09	9.540002e-01	6.578860e-02	6.063335e+08	1.219328e+08	9.572553e-01	6.394974e-02	1.292507e+10	2.466392e+09	9.609398e-01	7.864308e-02	6.093755e+08	1.277498e+08	9.599840e-01	6.333196e-02	1.018672e+11	2.056927e+10	9.593979e-01	6.402026e-02	1.025560e+11	2.068135e+10	9.596746e-01	6.336860e-02	1.147923e+11	2.255856e+10	9.590136e-01	6.399525e-02	1.154684e+11	2.268993e+10	-1.750714e-03	2.680374e-02	3.684499e-03	1.980138e-02	-6.939629e-03	4.519635e-02	-5.435214e-03	4.304923e-02	-5.013471e-03	2.829677e-02	-1.230604e+10	2.409762e+09	-1.231570e+10	2.375431e+09	-3.041995e+06	1.794597e+07	9.661970e+06	6.603575e+07	-1.148621e+11	2.256875e+10
2.944562e+02	2.066500e-02	9.550099e-01	6.461719e-02	1.290293e+10	2.505082e+09	9.530623e-01	6.648218e-02	6.057812e+08	1.220553e+08	9.565346e-01	6.438154e-02	1.291583e+10	2.467012e+09	9.602811e-01	7.895470e-02	6.089797e+08	1.277690e+08	9.592420e-01	6.378648e-02	1.017921e+11	2.057242e+10	9.586459e-01	6.446796e-02	1.024795e+11	2.068466e+10	9.589346e-01	6.382096e-02	1.147080e+11	2.256346e+10	9.582635e-01	6.444795e-02	1.153824e+11	2.269509e+10	-1.947666e-03	2.683767e-02	3.746484e-03	1.973693e-02	-7.218876e-03	4.510774e-02	-5.694152e-03	4.294101e-02	-5.201355e-03	2.836722e-02	-1.229715e+10	2.410887e+09	-1.230685e+10	2.375899e+09	-3.198440e+06	1.792908e+07	9.695077e+06	6.654630e+07	-1.147767e+11	2.257379e+10
2.944612e+02	2.066484e-02	9.542689e-01	6.511962e-02	1.289350e+10	2.506386e+09	9.521243e-01	6.718042e-02	6.052289e+08	1.221799e+08	9.558139e-01	6.481866e-02	1.290658e+10	2.467667e+09	9.596224e-01	7.926987e-02	6.085838e+08	1.277893e+08	9.585000e-01	6.424640e-02	1.017171e+11	2.057580e+10	9.578940e-01	6.492080e-02	1.024029e+11	2.068821e+10	9.581945e-01	6.427871e-02	1.146236e+11	2.256863e+10	9.575135e-01	6.490577e-02	1.152964e+11	2.270051e+10	-2.144619e-03	2.687437e-02	3.808469e-03	1.967644e-02	-7.498122e-03	4.502354e-02	-5.953090e-03	4.283723e-02	-5.389239e-03	2.844061e-02	-1.228827e+10	2.412043e+09	-1.229800e+10	2.376400e+09	-3.354885e+06	1.791634e+07	9.728184e+06	6.708611e+07	-1.146912e+11	2.257909e+10
2.944662e+02	2.066467e-02	9.535279e-01	6.562680e-02	1.288407e+10	2.507725e+09	9.511864e-01	6.788317e-02	6.046766e+08	1.223064e+08	9.550933e-01	6.526098e-02	1.289734e+10	2.468355e+09	9.589637e-01	7.958855e-02	6.081879e+08	1.278107e+08	9.577580e-01	6.471160e-02	1.016420e+11	2.057941e+10	9.571420e-01	6.537867e-02	1.023264e+11	2.069198e+10	9.574545e-01	6.474173e-02	1.145393e+11	2.257408e+10	9.567634e-01	6.536858e-02	1.152105e+11	2.270620e+10	-2.341572e-03	2.691382e-02	3.870454e-03	1.961993e-02	-7.777369e-03	4.494377e-02	-6.212028e-03	4.273790e-02	-5.577123e-03	2.851694e-02	-1.227939e+10	2.413230e+09	-1.228915e+10	2.376935e+09	-3.511331e+06	1.790776e+07	9.761291e+06	6.765448e+07	-1.146058e+11	2.258467e+10
2.944712e+02	2.066451e-02	9.527869e-01	6.613862e-02	1.287463e+10	2.509097e+09	9.502484e-01	6.859030e-02	6.041243e+08	1.224349e+08	9.543726e-01	6.570841e-02	1.288809e+10	2.469078e+09	9.583050e-01	7.991069e-02	6.077921e+08	1.278332e+08	9.570160e-01	6.518197e-02	1.015669e+11	2.058326e+10	9.563901e-01	6.584148e-02	1.022499e+11	2.069597e+10	9.567144e-01	6.520991e-02	1.144550e+11	2.257979e+10	9.560133e-01	6.583629e-02	1.151245e+11	2.271215e+10	-2.538524e-03	2.695602e-02	3.932440e-03	1.956745e-02	-8.056616e-03	4.486845e-02	-6.470965e-03	4.264306e-02	-5.765008e-03	2.859618e-02	-1.227050e+10	2.414450e+09	-1.228030e+10	2.377502e+09	-3.667776e+06	1.790333e+07	9.794398e+06	6.825068e+07	-1.145204e+11	2.259050e+10
2.944762e+02	2.066434e-02	9.520460e-01	6.665496e-02	1.286520e+10	2.510503e+09	9.493105e-01	6.930166e-02	6.035720e+08	1.225654e+08	9.536519e-01	6.616085e-02	1.287885e+10	2.469836e+09	9.576463e-01	8.023626e-02	6.073962e+08	1.278568e+08	9.562740e-01	6.565741e-02	1.014918e+11	2.058734e+10	9.556381e-01	6.630911e-02	1.021733e+11	2.070020e+10	9.559744e-01	6.568314e-02	1.143707e+11	2.258577e+10	9.552633e-01	6.630878e-02	1.150385e+11	2.271837e+10	-2.735477e-03	2.700095e-02	3.994425e-03	1.951902e-02	-8.335863e-03	4.479761e-02	-6.729903e-03	4.255275e-02	-5.952892e-03	2.867830e-02	-1.226162e+10	2.415701e+09	-1.227145e+10	2.378103e+09	-3.824221e+06	1.790307e+07	9.827505e+06	6.887400e+07	-1.144349e+11	2.259660e+10
2.944812e+02	2.066418e-02	9.513050e-01	6.717573e-02	1.285576e+10	2.511943e+09	9.483726e-01	7.001714e-02	6.030197e+08	1.226980e+08	9.529312e-01	6.661818e-02	1.286960e+10	2.470627e+09	9.569876e-01	8.056521e-02	6.070003e+08	1.278815e+08	9.555320e-01	6.613779e-02	1.014167e+11	2.059165e+10	9.548861e-01	6.678147e-02	1.020968e+11	2.070465e+10	9.552343e-01	6.616131e-02	1.142863e+11	2.259203e+10	9.545132e-01	6.678597e-02	1.149525e+11	2.272486e+10	-2.932429e-03	2.704860e-02	4.056410e-03	1.947468e-02	-8.615109e-03	4.473126e-02	-6.988841e-03	4.246699e-02	-6.140776e-03	2.876327e-02	-1.225274e+10	2.416984e+09	-1.226260e+10	2.378737e+09	-3.980666e+06	1.790697e+07	9.860612e+06	6.952370e+07	-1.143495e+11	2.260297e+10
