Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.940461e+02	2.067855e-02	1.015771e+00	5.165045e-02	1.367660e+10	2.516092e+09	9.968778e-01	5.757009e-02	6.366909e+08	1.210097e+08	1.015631e+00	5.593206e-02	1.367395e+10	2.529555e+09	9.975158e-01	5.251736e-02	6.354119e+08	1.281920e+08	1.020086e+00	5.483928e-02	1.079487e+11	2.108413e+10	1.020307e+00	5.465879e-02	1.087563e+11	2.116818e+10	1.019619e+00	5.490081e-02	1.216226e+11	2.305835e+10	1.019768e+00	5.429860e-02	1.224329e+11	2.315849e+10	-1.889335e-02	2.617369e-02	-1.811470e-02	2.537966e-02	-6.380409e-04	3.928853e-02	-7.786464e-04	4.218129e-02	-2.289065e-02	2.586427e-02	-1.303991e+10	2.436044e+09	-1.303853e+10	2.436325e+09	1.278910e+06	2.412673e+07	-1.370841e+06	1.280822e+08	-1.217962e+11	2.304076e+10
2.940511e+02	2.067838e-02	1.015030e+00	5.138564e-02	1.366716e+10	2.514559e+09	9.964696e-01	5.718723e-02	6.364565e+08	1.209811e+08	1.014910e+00	5.565768e-02	1.366470e+10	2.527442e+09	9.970538e-01	5.222724e-02	6.351150e+08	1.280749e+08	1.019344e+00	5.454774e-02	1.078736e+11	2.106873e+10	1.019555e+00	5.439265e-02	1.086797e+11	2.115328e+10	1.018879e+00	5.461129e-02	1.215383e+11	2.304160e+10	1.019018e+00	5.403320e-02	1.223469e+11	2.314224e+10	-1.856053e-02	2.589222e-02	-1.785602e-02	2.532639e-02	-5.842106e-04	3.914319e-02	-7.045072e-04	4.198906e-02	-2.254877e-02	2.560826e-02	-1.303070e+10	2.434437e+09	-1.302959e+10	2.434265e+09	1.341444e+06	2.400809e+07	-1.118754e+06	1.267561e+08	-1.217104e+11	2.302450e+10
2.940561e+02	2.067822e-02	1.014289e+00	5.113048e-02	1.365773e+10	2.513060e+09	9.960615e-01	5.681290e-02	6.362221e+08	1.209542e+08	1.014189e+00	5.539152e-02	1.365546e+10	2.525362e+09	9.965918e-01	5.194842e-02	6.348181e+08	1.279593e+08	1.018602e+00	5.426483e-02	1.077985e+11	2.105354e+10	1.018803e+00	5.413507e-02	1.086032e+11	2.113859e+10	1.018139e+00	5.433037e-02	1.214540e+11	2.302511e+10	1.018268e+00	5.377646e-02	1.222609e+11	2.312625e+10	-1.822771e-02	2.561228e-02	-1.759734e-02	2.527558e-02	-5.303803e-04	3.900170e-02	-6.303680e-04	4.180031e-02	-2.220688e-02	2.535413e-02	-1.302150e+10	2.432861e+09	-1.302064e+10	2.432236e+09	1.403978e+06	2.389131e+07	-8.666681e+05	1.254353e+08	-1.216247e+11	2.300850e+10
2.940611e+02	2.067805e-02	1.013548e+00	5.088512e-02	1.364829e+10	2.511594e+09	9.956533e-01	5.644726e-02	6.359878e+08	1.209291e+08	1.013469e+00	5.513371e-02	1.364621e+10	2.523313e+09	9.961298e-01	5.168109e-02	6.345212e+08	1.278453e+08	1.017860e+00	5.399070e-02	1.077234e+11	2.103857e+10	1.018051e+00	5.388618e-02	1.085266e+11	2.112412e+10	1.017399e+00	5.405818e-02	1.213696e+11	2.300888e+10	1.017518e+00	5.352851e-02	1.221749e+11	2.311051e+10	-1.789490e-02	2.533393e-02	-1.733866e-02	2.522723e-02	-4.765500e-04	3.886407e-02	-5.562288e-04	4.161509e-02	-2.186499e-02	2.510194e-02	-1.301230e+10	2.431318e+09	-1.301169e+10	2.430237e+09	1.466512e+06	2.377641e+07	-6.145818e+05	1.241200e+08	-1.215390e+11	2.299274e+10
2.940661e+02	2.067789e-02	1.012807e+00	5.064971e-02	1.363886e+10	2.510162e+09	9.952451e-01	5.609049e-02	6.357534e+08	1.209058e+08	1.012748e+00	5.488437e-02	1.363697e+10	2.521296e+09	9.956678e-01	5.142542e-02	6.342244e+08	1.277328e+08	1.017118e+00	5.372547e-02	1.076483e+11	2.102382e+10	1.017299e+00	5.364608e-02	1.084501e+11	2.110986e+10	1.016659e+00	5.379485e-02	1.212853e+11	2.299290e+10	1.016768e+00	5.328947e-02	1.220890e+11	2.309502e+10	-1.756208e-02	2.505723e-02	-1.707998e-02	2.518138e-02	-4.227197e-04	3.873037e-02	-4.820896e-04	4.143344e-02	-2.152311e-02	2.485174e-02	-1.300310e+10	2.429806e+09	-1.300274e+10	2.428268e+09	1.529046e+06	2.366342e+07	-3.624956e+05	1.228102e+08	-1.214532e+11	2.297724e+10
2.940711e+02	2.067772e-02	1.012066e+00	5.042438e-02	1.362942e+10	2.508764e+09	9.948370e-01	5.574276e-02	6.355190e+08	1.208843e+08	1.012027e+00	5.464361e-02	1.362772e+10	2.519312e+09	9.952058e-01	5.118159e-02	6.339275e+08	1.276218e+08	1.016376e+00	5.346928e-02	1.075733e+11	2.100928e+10	1.016547e+00	5.341492e-02	1.083735e+11	2.109582e+10	1.015919e+00	5.354052e-02	1.212010e+11	2.297718e+10	1.016018e+00	5.305947e-02	1.220030e+11	2.307978e+10	-1.722926e-02	2.478223e-02	-1.682131e-02	2.513802e-02	-3.688894e-04	3.860062e-02	-4.079504e-04	4.125542e-02	-2.118122e-02	2.460360e-02	-1.299390e+10	2.428326e+09	-1.299379e+10	2.426329e+09	1.591580e+06	2.355236e+07	-1.104093e+05	1.215062e+08	-1.213675e+11	2.296198e+10
2.940761e+02	2.067756e-02	1.011325e+00	5.020927e-02	1.361999e+10	2.507400e+09	9.944288e-01	5.540423e-02	6.352847e+08	1.208645e+08	1.011306e+00	5.441154e-02	1.361847e+10	2.517359e+09	9.947438e-01	5.094976e-02	6.336306e+08	1.275124e+08	1.015634e+00	5.322225e-02	1.074982e+11	2.099497e+10	1.015795e+00	5.319279e-02	1.082970e+11	2.108199e+10	1.015179e+00	5.329531e-02	1.211167e+11	2.296171e+10	1.015268e+00	5.283862e-02	1.219170e+11	2.306480e+10	-1.689644e-02	2.450898e-02	-1.656263e-02	2.509717e-02	-3.150591e-04	3.847487e-02	-3.338112e-04	4.108107e-02	-2.083934e-02	2.435758e-02	-1.298470e+10	2.426879e+09	-1.298484e+10	2.424421e+09	1.654114e+06	2.344326e+07	1.416769e+05	1.202081e+08	-1.212817e+11	2.294698e+10
2.940811e+02	2.067739e-02	1.010584e+00	5.000451e-02	1.361055e+10	2.506070e+09	9.940206e-01	5.507508e-02	6.350503e+08	1.208466e+08	1.010586e+00	5.418828e-02	1.360923e+10	2.515439e+09	9.942818e-01	5.073011e-02	6.333337e+08	1.274046e+08	1.014892e+00	5.298453e-02	1.074231e+11	2.098087e+10	1.015043e+00	5.297981e-02	1.082205e+11	2.106838e+10	1.014439e+00	5.305935e-02	1.210323e+11	2.294650e+10	1.014518e+00	5.262704e-02	1.218310e+11	2.305007e+10	-1.656363e-02	2.423755e-02	-1.630395e-02	2.505884e-02	-2.612288e-04	3.835315e-02	-2.596720e-04	4.091045e-02	-2.049745e-02	2.411373e-02	-1.297550e+10	2.425463e+09	-1.297589e+10	2.422543e+09	1.716648e+06	2.333616e+07	3.937632e+05	1.189162e+08	-1.211960e+11	2.293224e+10
2.940861e+02	2.067723e-02	1.009843e+00	4.981024e-02	1.360112e+10	2.504774e+09	9.936124e-01	5.475547e-02	6.348160e+08	1.208305e+08	1.009865e+00	5.397394e-02	1.359998e+10	2.513551e+09	9.938198e-01	5.052279e-02	6.330368e+08	1.272983e+08	1.014150e+00	5.275622e-02	1.073480e+11	2.096699e+10	1.014291e+00	5.277610e-02	1.081439e+11	2.105499e+10	1.013699e+00	5.283276e-02	1.209480e+11	2.293154e+10	1.013768e+00	5.242483e-02	1.217450e+11	2.303560e+10	-1.623081e-02	2.396800e-02	-1.604527e-02	2.502305e-02	-2.073985e-04	3.823551e-02	-1.855328e-04	4.074358e-02	-2.015556e-02	2.387214e-02	-1.296630e+10	2.424080e+09	-1.296695e+10	2.420695e+09	1.779182e+06	2.323107e+07	6.458494e+05	1.176307e+08	-1.211102e+11	2.291774e+10
2.940911e+02	2.067706e-02	1.009102e+00	4.962656e-02	1.359168e+10	2.503512e+09	9.932043e-01	5.444557e-02	6.345816e+08	1.208161e+08	1.009144e+00	5.376862e-02	1.359074e+10	2.511695e+09	9.933578e-01	5.032795e-02	6.327399e+08	1.271936e+08	1.013408e+00	5.253745e-02	1.072729e+11	2.095334e+10	1.013539e+00	5.258176e-02	1.080674e+11	2.104181e+10	1.012958e+00	5.261567e-02	1.208637e+11	2.291685e+10	1.013018e+00	5.223211e-02	1.216590e+11	2.302139e+10	-1.589799e-02	2.370039e-02	-1.578659e-02	2.498981e-02	-1.535682e-04	3.812198e-02	-1.113936e-04	4.058053e-02	-1.981368e-02	2.363287e-02	-1.295710e+10	2.422729e+09	-1.295800e+10	2.418878e+09	1.841717e+06	2.312803e+07	8.979357e+05	1.163518e+08	-1.210245e+11	2.290350e+10
2.940961e+02	2.067690e-02	1.008361e+00	4.945360e-02	1.358225e+10	2.502284e+09	9.927961e-01	5.414556e-02	6.343472e+08	1.208036e+08	1.008424e+00	5.357243e-02	1.358149e+10	2.509872e+09	9.928958e-01	5.014574e-02	6.324430e+08	1.270904e+08	1.012666e+00	5.232836e-02	1.071979e+11	2.093990e+10	1.012787e+00	5.239690e-02	1.079908e+11	2.102885e+10	1.012218e+00	5.240819e-02	1.207794e+11	2.290241e+10	1.012268e+00	5.204899e-02	1.215731e+11	2.300742e+10	-1.556517e-02	2.343479e-02	-1.552791e-02	2.495912e-02	-9.973787e-05	3.801261e-02	-3.725445e-05	4.042134e-02	-1.947179e-02	2.339599e-02	-1.294790e+10	2.421410e+09	-1.294905e+10	2.417092e+09	1.904251e+06	2.302706e+07	1.150022e+06	1.150796e+08	-1.209387e+11	2.288952e+10
2.941011e+02	2.067673e-02	1.007620e+00	4.929148e-02	1.357281e+10	2.501090e+09	9.923879e-01	5.385559e-02	6.341129e+08	1.207928e+08	1.007703e+00	5.338546e-02	1.357225e+10	2.508081e+09	9.924337e-01	4.997630e-02	6.321461e+08	1.269889e+08	1.011924e+00	5.212904e-02	1.071228e+11	2.092669e+10	1.012035e+00	5.222161e-02	1.079143e+11	2.101610e+10	1.011478e+00	5.221044e-02	1.206950e+11	2.288823e+10	1.011518e+00	5.187556e-02	1.214871e+11	2.299372e+10	-1.523235e-02	2.317126e-02	-1.526923e-02	2.493100e-02	-4.590757e-05	3.790742e-02	3.688474e-05	4.026605e-02	-1.912990e-02	2.316157e-02	-1.293870e+10	2.420124e+09	-1.294010e+10	2.415336e+09	1.966785e+06	2.292819e+07	1.402108e+06	1.138145e+08	-1.208530e+11	2.287579e+10
2.941061e+02	2.067656e-02	1.006879e+00	4.914030e-02	1.356338e+10	2.499930e+09	9.919797e-01	5.357583e-02	6.338785e+08	1.207839e+08	1.006982e+00	5.320782e-02	1.356300e+10	2.506323e+09	9.919717e-01	4.981976e-02	6.318492e+08	1.268889e+08	1.011182e+00	5.193961e-02	1.070477e+11	2.091369e+10	1.011283e+00	5.205599e-02	1.078377e+11	2.100357e+10	1.010738e+00	5.202252e-02	1.206107e+11	2.287431e+10	1.010768e+00	5.171192e-02	1.214011e+11	2.298027e+10	-1.489954e-02	2.290988e-02	-1.501056e-02	2.490545e-02	7.922727e-06	3.780644e-02	1.110239e-04	4.011471e-02	-1.878802e-02	2.292969e-02	-1.292950e+10	2.418870e+09	-1.293115e+10	2.413611e+09	2.029319e+06	2.283145e+07	1.654194e+06	1.125566e+08	-1.207672e+11	2.286231e+10
2.941111e+02	2.067640e-02	1.006138e+00	4.900016e-02	1.355394e+10	2.498804e+09	9.915716e-01	5.330644e-02	6.336441e+08	1.207767e+08	1.006262e+00	5.303960e-02	1.355376e+10	2.504598e+09	9.915097e-01	4.967624e-02	6.315523e+08	1.267905e+08	1.010440e+00	5.176018e-02	1.069726e+11	2.090092e+10	1.010531e+00	5.190015e-02	1.077612e+11	2.099127e+10	1.009998e+00	5.184456e-02	1.205264e+11	2.286065e+10	1.010018e+00	5.155817e-02	1.213151e+11	2.296708e+10	-1.456672e-02	2.265073e-02	-1.475188e-02	2.488249e-02	6.175303e-05	3.770973e-02	1.851631e-04	3.996737e-02	-1.844613e-02	2.270042e-02	-1.292030e+10	2.417648e+09	-1.292220e+10	2.411917e+09	2.091853e+06	2.273686e+07	1.906281e+06	1.113062e+08	-1.206815e+11	2.284909e+10
2.941161e+02	2.067623e-02	1.005397e+00	4.887115e-02	1.354451e+10	2.497713e+09	9.911634e-01	5.304758e-02	6.334098e+08	1.207714e+08	1.005541e+00	5.288089e-02	1.354451e+10	2.502905e+09	9.910477e-01	4.954584e-02	6.312554e+08	1.266937e+08	1.009698e+00	5.159086e-02	1.068975e+11	2.088838e+10	1.009779e+00	5.175415e-02	1.076846e+11	2.097918e+10	1.009258e+00	5.167664e-02	1.204421e+11	2.284725e+10	1.009267e+00	5.141440e-02	1.212291e+11	2.295415e+10	-1.423390e-02	2.239387e-02	-1.449320e-02	2.486211e-02	1.155833e-04	3.761730e-02	2.593023e-04	3.982406e-02	-1.810425e-02	2.247386e-02	-1.291110e+10	2.416459e+09	-1.291326e+10	2.410254e+09	2.154387e+06	2.264445e+07	2.158367e+06	1.100636e+08	-1.205957e+11	2.283613e+10
2.941211e+02	2.067607e-02	1.004656e+00	4.875338e-02	1.353507e+10	2.496656e+09	9.907552e-01	5.279940e-02	6.331754e+08	1.207678e+08	1.004820e+00	5.273177e-02	1.353527e+10	2.501245e+09	9.905857e-01	4.942869e-02	6.309585e+08	1.265984e+08	1.008956e+00	5.143175e-02	1.068225e+11	2.087605e+10	1.009027e+00	5.161810e-02	1.076081e+11	2.096731e+10	1.008518e+00	5.151886e-02	1.203577e+11	2.283411e+10	1.008517e+00	5.128068e-02	1.211432e+11	2.294147e+10	-1.390108e-02	2.213940e-02	-1.423452e-02	2.484433e-02	1.694136e-04	3.752919e-02	3.334415e-04	3.968483e-02	-1.776236e-02	2.225007e-02	-1.290190e+10	2.415302e+09	-1.290431e+10	2.408622e+09	2.216921e+06	2.255426e+07	2.410453e+06	1.088290e+08	-1.205100e+11	2.282342e+10
2.941261e+02	2.067590e-02	1.003915e+00	4.864690e-02	1.352564e+10	2.495633e+09	9.903471e-01	5.256205e-02	6.329411e+08	1.207660e+08	1.004100e+00	5.259233e-02	1.352602e+10	2.499618e+09	9.901237e-01	4.932487e-02	6.306616e+08	1.265048e+08	1.008214e+00	5.128294e-02	1.067474e+11	2.086395e+10	1.008275e+00	5.149206e-02	1.075315e+11	2.095566e+10	1.007778e+00	5.137133e-02	1.202734e+11	2.282123e+10	1.007767e+00	5.115710e-02	1.210572e+11	2.292905e+10	-1.356827e-02	2.188739e-02	-1.397584e-02	2.482915e-02	2.232439e-04	3.744543e-02	4.075807e-04	3.954973e-02	-1.742047e-02	2.202915e-02	-1.289270e+10	2.414178e+09	-1.289536e+10	2.407021e+09	2.279455e+06	2.246629e+07	2.662539e+06	1.076027e+08	-1.204242e+11	2.281097e+10
2.941311e+02	2.067574e-02	1.003174e+00	4.855181e-02	1.351620e+10	2.494645e+09	9.899389e-01	5.233569e-02	6.327067e+08	1.207660e+08	1.003379e+00	5.246264e-02	1.351678e+10	2.498023e+09	9.896617e-01	4.923446e-02	6.303647e+08	1.264128e+08	1.007472e+00	5.114451e-02	1.066723e+11	2.085207e+10	1.007523e+00	5.137611e-02	1.074550e+11	2.094422e+10	1.007038e+00	5.123412e-02	1.201891e+11	2.280861e+10	1.007017e+00	5.104372e-02	1.209712e+11	2.291690e+10	-1.323545e-02	2.163793e-02	-1.371716e-02	2.481658e-02	2.770742e-04	3.736604e-02	4.817199e-04	3.941880e-02	-1.707859e-02	2.181117e-02	-1.288350e+10	2.413087e+09	-1.288641e+10	2.405451e+09	2.341989e+06	2.238059e+07	2.914626e+06	1.063850e+08	-1.203385e+11	2.279878e+10
2.941361e+02	2.067557e-02	1.002433e+00	4.846817e-02	1.350677e+10	2.493691e+09	9.895307e-01	5.212044e-02	6.324723e+08	1.207679e+08	1.002658e+00	5.234277e-02	1.350753e+10	2.496462e+09	9.891997e-01	4.915754e-02	6.300678e+08	1.263223e+08	1.006730e+00	5.101657e-02	1.065972e+11	2.084041e+10	1.006772e+00	5.127032e-02	1.073784e+11	2.093301e+10	1.006298e+00	5.110733e-02	1.201048e+11	2.279626e+10	1.006267e+00	5.094063e-02	1.208852e+11	2.290500e+10	-1.290263e-02	2.139111e-02	-1.345849e-02	2.480662e-02	3.309045e-04	3.729107e-02	5.558591e-04	3.929208e-02	-1.673670e-02	2.159624e-02	-1.287430e+10	2.412028e+09	-1.287746e+10	2.403912e+09	2.404524e+06	2.229718e+07	3.166712e+06	1.051762e+08	-1.202528e+11	2.278685e+10
2.941411e+02	2.067541e-02	1.001692e+00	4.839603e-02	1.349733e+10	2.492772e+09	9.891225e-01	5.191646e-02	6.322380e+08	1.207715e+08	1.001938e+00	5.223280e-02	1.349829e+10	2.494934e+09	9.887377e-01	4.909417e-02	6.297709e+08	1.262335e+08	1.005988e+00	5.089917e-02	1.065221e+11	2.082898e+10	1.006020e+00	5.117476e-02	1.073019e+11	2.092202e+10	1.005558e+00	5.099103e-02	1.200204e+11	2.278417e+10	1.005517e+00	5.084788e-02	1.207992e+11	2.289336e+10	-1.256981e-02	2.114702e-02	-1.319981e-02	2.479927e-02	3.847348e-04	3.722053e-02	6.299983e-04	3.916961e-02	-1.639482e-02	2.138444e-02	-1.286510e+10	2.411002e+09	-1.286851e+10	2.402404e+09	2.467058e+06	2.221608e+07	3.418798e+06	1.039766e+08	-1.201670e+11	2.277517e+10
2.941461e+02	2.067524e-02	1.000951e+00	4.833546e-02	1.348790e+10	2.491887e+09	9.887144e-01	5.172388e-02	6.320036e+08	1.207769e+08	1.001217e+00	5.213278e-02	1.348904e+10	2.493438e+09	9.882757e-01	4.904441e-02	6.294740e+08	1.261463e+08	1.005246e+00	5.079241e-02	1.064471e+11	2.081778e+10	1.005268e+00	5.108947e-02	1.072254e+11	2.091125e+10	1.004818e+00	5.088528e-02	1.199361e+11	2.277234e+10	1.004767e+00	5.076553e-02	1.207133e+11	2.288198e+10	-1.223700e-02	2.090575e-02	-1.294113e-02	2.479454e-02	4.385651e-04	3.715444e-02	7.041375e-04	3.905143e-02	-1.605293e-02	2.117587e-02	-1.285589e+10	2.410009e+09	-1.285956e+10	2.400927e+09	2.529592e+06	2.213732e+07	3.670884e+06	1.027865e+08	-1.200813e+11	2.276376e+10
2.941511e+02	2.067508e-02	1.000210e+00	4.828648e-02	1.347846e+10	2.491037e+09	9.883062e-01	5.154281e-02	6.317692e+08	1.207841e+08	1.000496e+00	5.204278e-02	1.347979e+10	2.491976e+09	9.878137e-01	4.900829e-02	6.291771e+08	1.260607e+08	1.004504e+00	5.069633e-02	1.063720e+11	2.080680e+10	1.004516e+00	5.101451e-02	1.071488e+11	2.090070e+10	1.004078e+00	5.079017e-02	1.198518e+11	2.276077e+10	1.004017e+00	5.069362e-02	1.206273e+11	2.287086e+10	-1.190418e-02	2.066741e-02	-1.268245e-02	2.479242e-02	4.923954e-04	3.709284e-02	7.782767e-04	3.893757e-02	-1.571104e-02	2.097062e-02	-1.284669e+10	2.409048e+09	-1.285062e+10	2.399482e+09	2.592126e+06	2.206092e+07	3.922971e+06	1.016062e+08	-1.199955e+11	2.275260e+10
2.941561e+02	2.067491e-02	9.994694e-01	4.824915e-02	1.346903e+10	2.490222e+09	9.878980e-01	5.137340e-02	6.315349e+08	1.207931e+08	9.997756e-01	5.196284e-02	1.347055e+10	2.490547e+09	9.873517e-01	4.898586e-02	6.288802e+08	1.259767e+08	1.003762e+00	5.061102e-02	1.062969e+11	2.079604e+10	1.003764e+00	5.094993e-02	1.070723e+11	2.089038e+10	1.003338e+00	5.070574e-02	1.197675e+11	2.274947e+10	1.003267e+00	5.063221e-02	1.205413e+11	2.286000e+10	-1.157136e-02	2.043210e-02	-1.242377e-02	2.479292e-02	5.462257e-04	3.703574e-02	8.524159e-04	3.882809e-02	-1.536916e-02	2.076879e-02	-1.283749e+10	2.408121e+09	-1.284167e+10	2.398068e+09	2.654660e+06	2.198692e+07	4.175057e+06	1.004362e+08	-1.199098e+11	2.274170e+10
2.941611e+02	2.067474e-02	9.987284e-01	4.822348e-02	1.345959e+10	2.489441e+09	9.874899e-01	5.121574e-02	6.313005e+08	1.208039e+08	9.990549e-01	5.189301e-02	1.346130e+10	2.489152e+09	9.868897e-01	4.897711e-02	6.285833e+08	1.258943e+08	1.003020e+00	5.053651e-02	1.062218e+11	2.078551e+10	1.003012e+00	5.089576e-02	1.069957e+11	2.088027e+10	1.002598e+00	5.063205e-02	1.196831e+11	2.273843e+10	1.002517e+00	5.058133e-02	1.204553e+11	2.284941e+10	-1.123854e-02	2.019993e-02	-1.216509e-02	2.479604e-02	6.000560e-04	3.698317e-02	9.265550e-04	3.872301e-02	-1.502727e-02	2.057048e-02	-1.282829e+10	2.407226e+09	-1.283272e+10	2.396686e+09	2.717194e+06	2.191532e+07	4.427143e+06	9.927670e+07	-1.198240e+11	2.273106e+10
2.941661e+02	2.067458e-02	9.979875e-01	4.820949e-02	1.345016e+10	2.488695e+09	9.870817e-01	5.106995e-02	6.310662e+08	1.208165e+08	9.983342e-01	5.183334e-02	1.345206e+10	2.487789e+09	9.864277e-01	4.898207e-02	6.282864e+08	1.258135e+08	1.002278e+00	5.047286e-02	1.061467e+11	2.077521e+10	1.002260e+00	5.085205e-02	1.069192e+11	2.087039e+10	1.001858e+00	5.056914e-02	1.195988e+11	2.272765e+10	1.001767e+00	5.054102e-02	1.203693e+11	2.283907e+10	-1.090573e-02	1.997099e-02	-1.190642e-02	2.480178e-02	6.538863e-04	3.693515e-02	1.000694e-03	3.862237e-02	-1.468539e-02	2.037579e-02	-1.281909e+10	2.406364e+09	-1.282377e+10	2.395335e+09	2.779728e+06	2.184616e+07	4.679229e+06	9.812815e+07	-1.197383e+11	2.272068e+10
2.941711e+02	2.067441e-02	9.972465e-01	4.820719e-02	1.344072e+10	2.487983e+09	9.866735e-01	5.093613e-02	6.308318e+08	1.208309e+08	9.976135e-01	5.178385e-02	1.344281e+10	2.486460e+09	9.859657e-01	4.900073e-02	6.279895e+08	1.257344e+08	1.001536e+00	5.042011e-02	1.060717e+11	2.076513e+10	1.001508e+00	5.081881e-02	1.068426e+11	2.086073e+10	1.001118e+00	5.051707e-02	1.195145e+11	2.271714e+10	1.001017e+00	5.051129e-02	1.202834e+11	2.282900e+10	-1.057291e-02	1.974542e-02	-1.164774e-02	2.481013e-02	7.077166e-04	3.689168e-02	1.074833e-03	3.852620e-02	-1.434350e-02	2.018484e-02	-1.280989e+10	2.405535e+09	-1.281482e+10	2.394016e+09	2.842262e+06	2.177946e+07	4.931316e+06	9.699091e+07	-1.196525e+11	2.271056e+10
2.941761e+02	2.067425e-02	9.965055e-01	4.821659e-02	1.343129e+10	2.487306e+09	9.862653e-01	5.081438e-02	6.305974e+08	1.208471e+08	9.968928e-01	5.174458e-02	1.343357e+10	2.485165e+09	9.855037e-01	4.903307e-02	6.276926e+08	1.256569e+08	1.000794e+00	5.037829e-02	1.059966e+11	2.075528e+10	1.000756e+00	5.079606e-02	1.067661e+11	2.085129e+10	1.000378e+00	5.047586e-02	1.194302e+11	2.270690e+10	1.000267e+00	5.049217e-02	1.201974e+11	2.281919e+10	-1.024009e-02	1.952331e-02	-1.138906e-02	2.482109e-02	7.615469e-04	3.685280e-02	1.148973e-03	3.843455e-02	-1.400161e-02	1.999772e-02	-1.280069e+10	2.404739e+09	-1.280587e+10	2.392728e+09	2.904797e+06	2.171524e+07	5.183402e+06	9.586541e+07	-1.195668e+11	2.270071e+10
2.941811e+02	2.067408e-02	9.957645e-01	4.823768e-02	1.342185e+10	2.486664e+09	9.858572e-01	5.070479e-02	6.303631e+08	1.208650e+08	9.961721e-01	5.171555e-02	1.342432e+10	2.483903e+09	9.850417e-01	4.907907e-02	6.273957e+08	1.255810e+08	1.000052e+00	5.034743e-02	1.059215e+11	2.074565e+10	1.000004e+00	5.078383e-02	1.066895e+11	2.084207e+10	9.996375e-01	5.044553e-02	1.193458e+11	2.269692e+10	9.995167e-01	5.048367e-02	1.201114e+11	2.280964e+10	-9.907273e-03	1.930480e-02	-1.113038e-02	2.483466e-02	8.153772e-04	3.681851e-02	1.223112e-03	3.834743e-02	-1.365973e-02	1.981454e-02	-1.279149e+10	2.403976e+09	-1.279693e+10	2.391472e+09	2.967331e+06	2.165353e+07	5.435488e+06	9.475205e+07	-1.194810e+11	2.269111e+10
2.941861e+02	2.067392e-02	9.950235e-01	4.827044e-02	1.341242e+10	2.486057e+09	9.854490e-01	5.060742e-02	6.301287e+08	1.208848e+08	9.954515e-01	5.169678e-02	1.341508e+10	2.482674e+09	9.845797e-01	4.913869e-02	6.270988e+08	1.255067e+08	9.993097e-01	5.032756e-02	1.058464e+11	2.073626e+10	9.992519e-01	5.078212e-02	1.066130e+11	2.083308e+10	9.988975e-01	5.042611e-02	1.192615e+11	2.268720e+10	9.987666e-01	5.048579e-02	1.200254e+11	2.280036e+10	-9.574455e-03	1.909000e-02	-1.087170e-02	2.485084e-02	8.692075e-04	3.678882e-02	1.297251e-03	3.826489e-02	-1.331784e-02	1.963542e-02	-1.278229e+10	2.403246e+09	-1.278798e+10	2.390247e+09	3.029865e+06	2.159434e+07	5.687574e+06	9.365127e+07	-1.193953e+11	2.268178e+10
2.941911e+02	2.067375e-02	9.942825e-01	4.831485e-02	1.340298e+10	2.485484e+09	9.850408e-01	5.052236e-02	6.298943e+08	1.209063e+08	9.947308e-01	5.168828e-02	1.340583e+10	2.481479e+09	9.841177e-01	4.921187e-02	6.268019e+08	1.254341e+08	9.985677e-01	5.031867e-02	1.057713e+11	2.072709e+10	9.984999e-01	5.079092e-02	1.065364e+11	2.082431e+10	9.981574e-01	5.041761e-02	1.191772e+11	2.267776e+10	9.980166e-01	5.049854e-02	1.199394e+11	2.279133e+10	-9.241638e-03	1.887905e-02	-1.061302e-02	2.486961e-02	9.230378e-04	3.676375e-02	1.371390e-03	3.818695e-02	-1.297596e-02	1.946047e-02	-1.277309e+10	2.402549e+09	-1.277903e+10	2.389054e+09	3.092399e+06	2.153770e+07	5.939661e+06	9.256351e+07	-1.193095e+11	2.267270e+10
