Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.968370e+02	2.058735e-02	1.025742e+00	1.071505e-01	1.364656e+10	1.934279e+09	1.023683e+00	1.275174e-01	6.315362e+08	8.801820e+07	1.026288e+00	1.089775e-01	1.365292e+10	1.937771e+09	1.035550e+00	1.009274e-01	6.331354e+08	9.584099e+07	1.029609e+00	1.075820e-01	1.071871e+11	1.470953e+10	1.028645e+00	1.072220e-01	1.079017e+11	1.484875e+10	1.029260e+00	1.077174e-01	1.208400e+11	1.587907e+10	1.028345e+00	1.071819e-01	1.215482e+11	1.601761e+10	-2.059131e-03	3.078494e-02	9.261141e-03	2.244614e-02	-1.186681e-02	4.156862e-02	-1.132027e-02	4.346830e-02	-4.662394e-03	2.976514e-02	-1.301503e+10	1.895222e+09	-1.301979e+10	1.890969e+09	-1.599128e+06	1.880593e+07	4.760507e+06	8.441179e+07	-1.209167e+11	1.593253e+10
2.968420e+02	2.058719e-02	1.025034e+00	1.067871e-01	1.363780e+10	1.932210e+09	1.022974e+00	1.271779e-01	6.311614e+08	8.814433e+07	1.025599e+00	1.085754e-01	1.364437e+10	1.935215e+09	1.034942e+00	1.007311e-01	6.328062e+08	9.590605e+07	1.028945e+00	1.072377e-01	1.071249e+11	1.470861e+10	1.027973e+00	1.068671e-01	1.078382e+11	1.484675e+10	1.028594e+00	1.073656e-01	1.207693e+11	1.587594e+10	1.027670e+00	1.068258e-01	1.214760e+11	1.601372e+10	-2.059777e-03	3.086432e-02	9.343789e-03	2.262717e-02	-1.196822e-02	4.166112e-02	-1.140357e-02	4.354699e-02	-4.695787e-03	2.983146e-02	-1.300664e+10	1.893161e+09	-1.301156e+10	1.888453e+09	-1.644846e+06	1.885825e+07	4.919727e+06	8.389167e+07	-1.208448e+11	1.592852e+10
2.968470e+02	2.058703e-02	1.024326e+00	1.064312e-01	1.362904e+10	1.930209e+09	1.022266e+00	1.268449e-01	6.307865e+08	8.827300e+07	1.024909e+00	1.081812e-01	1.363581e+10	1.932733e+09	1.034335e+00	1.005434e-01	6.324771e+08	9.597355e+07	1.028281e+00	1.069008e-01	1.070627e+11	1.470814e+10	1.027302e+00	1.065196e-01	1.077747e+11	1.484520e+10	1.027927e+00	1.070212e-01	1.206985e+11	1.587336e+10	1.026995e+00	1.064772e-01	1.214037e+11	1.601038e+10	-2.060424e-03	3.094714e-02	9.426436e-03	2.281220e-02	-1.206963e-02	4.175531e-02	-1.148686e-02	4.362741e-02	-4.729181e-03	2.990081e-02	-1.299826e+10	1.891164e+09	-1.300333e+10	1.886006e+09	-1.690564e+06	1.891194e+07	5.078946e+06	8.337813e+07	-1.207729e+11	1.592506e+10
2.968520e+02	2.058687e-02	1.023618e+00	1.060829e-01	1.362028e+10	1.928275e+09	1.021557e+00	1.265185e-01	6.304116e+08	8.840419e+07	1.024219e+00	1.077949e-01	1.362726e+10	1.930323e+09	1.033728e+00	1.003641e-01	6.321479e+08	9.604346e+07	1.027617e+00	1.065713e-01	1.070005e+11	1.470811e+10	1.026631e+00	1.061796e-01	1.077112e+11	1.484411e+10	1.027261e+00	1.066842e-01	1.206277e+11	1.587133e+10	1.026320e+00	1.061360e-01	1.213314e+11	1.600759e+10	-2.061070e-03	3.103337e-02	9.509084e-03	2.300111e-02	-1.217104e-02	4.185116e-02	-1.157015e-02	4.370954e-02	-4.762575e-03	2.997316e-02	-1.298987e+10	1.889229e+09	-1.299511e+10	1.883628e+09	-1.736283e+06	1.896700e+07	5.238165e+06	8.287131e+07	-1.207010e+11	1.592215e+10
2.968570e+02	2.058670e-02	1.022910e+00	1.057424e-01	1.361152e+10	1.926408e+09	1.020848e+00	1.261988e-01	6.300367e+08	8.853790e+07	1.023529e+00	1.074167e-01	1.361870e+10	1.927986e+09	1.033121e+00	1.001935e-01	6.318187e+08	9.611579e+07	1.026954e+00	1.062493e-01	1.069383e+11	1.470854e+10	1.025959e+00	1.058472e-01	1.076477e+11	1.484348e+10	1.026594e+00	1.063548e-01	1.205570e+11	1.586984e+10	1.025644e+00	1.058024e-01	1.212592e+11	1.600536e+10	-2.061717e-03	3.112298e-02	9.591731e-03	2.319383e-02	-1.227245e-02	4.194869e-02	-1.165345e-02	4.379338e-02	-4.795968e-03	3.004848e-02	-1.298149e+10	1.887358e+09	-1.298688e+10	1.881320e+09	-1.782001e+06	1.902341e+07	5.397385e+06	8.237133e+07	-1.206291e+11	1.591979e+10
2.968620e+02	2.058654e-02	1.022202e+00	1.054096e-01	1.360276e+10	1.924608e+09	1.020140e+00	1.258857e-01	6.296618e+08	8.867411e+07	1.022839e+00	1.070466e-01	1.361015e+10	1.925722e+09	1.032514e+00	1.000314e-01	6.314896e+08	9.619054e+07	1.026290e+00	1.059348e-01	1.068761e+11	1.470941e+10	1.025288e+00	1.055224e-01	1.075842e+11	1.484330e+10	1.025927e+00	1.060330e-01	1.204862e+11	1.586890e+10	1.024969e+00	1.054765e-01	1.211869e+11	1.600367e+10	-2.062363e-03	3.121596e-02	9.674379e-03	2.339025e-02	-1.237387e-02	4.204786e-02	-1.173674e-02	4.387892e-02	-4.829362e-03	3.012676e-02	-1.297310e+10	1.885550e+09	-1.297866e+10	1.879082e+09	-1.827719e+06	1.908116e+07	5.556604e+06	8.187830e+07	-1.205573e+11	1.591798e+10
2.968670e+02	2.058638e-02	1.021494e+00	1.050847e-01	1.359400e+10	1.922877e+09	1.019431e+00	1.255795e-01	6.292869e+08	8.881281e+07	1.022150e+00	1.066848e-01	1.360159e+10	1.923533e+09	1.031907e+00	9.987807e-02	6.311604e+08	9.626769e+07	1.025626e+00	1.056280e-01	1.068138e+11	1.471073e+10	1.024617e+00	1.052052e-01	1.075207e+11	1.484358e+10	1.025261e+00	1.057189e-01	1.204154e+11	1.586851e+10	1.024294e+00	1.051583e-01	1.211147e+11	1.600253e+10	-2.063010e-03	3.131225e-02	9.757026e-03	2.359029e-02	-1.247528e-02	4.214867e-02	-1.182004e-02	4.396615e-02	-4.862755e-03	3.020796e-02	-1.296471e+10	1.883806e+09	-1.297043e+10	1.876913e+09	-1.873438e+06	1.914024e+07	5.715823e+06	8.139236e+07	-1.204854e+11	1.591671e+10
2.968720e+02	2.058622e-02	1.020786e+00	1.047677e-01	1.358524e+10	1.921213e+09	1.018723e+00	1.252800e-01	6.289120e+08	8.895399e+07	1.021460e+00	1.063313e-01	1.359304e+10	1.921416e+09	1.031299e+00	9.973340e-02	6.308312e+08	9.634724e+07	1.024962e+00	1.053288e-01	1.067516e+11	1.471250e+10	1.023945e+00	1.048959e-01	1.074572e+11	1.484432e+10	1.024594e+00	1.054126e-01	1.203447e+11	1.586867e+10	1.023619e+00	1.048478e-01	1.210424e+11	1.600194e+10	-2.063656e-03	3.141184e-02	9.839674e-03	2.379385e-02	-1.257669e-02	4.225110e-02	-1.190333e-02	4.405506e-02	-4.896149e-03	3.029208e-02	-1.295633e+10	1.882126e+09	-1.296220e+10	1.874815e+09	-1.919156e+06	1.920063e+07	5.875043e+06	8.091363e+07	-1.204135e+11	1.591600e+10
2.968771e+02	2.058606e-02	1.020078e+00	1.044588e-01	1.357648e+10	1.919618e+09	1.018014e+00	1.249875e-01	6.285372e+08	8.909763e+07	1.020770e+00	1.059862e-01	1.358448e+10	1.919374e+09	1.030692e+00	9.959747e-02	6.305021e+08	9.642919e+07	1.024299e+00	1.050373e-01	1.066894e+11	1.471472e+10	1.023274e+00	1.045943e-01	1.073937e+11	1.484552e+10	1.023928e+00	1.051140e-01	1.202739e+11	1.586937e+10	1.022944e+00	1.045452e-01	1.209702e+11	1.600191e+10	-2.064303e-03	3.151470e-02	9.922322e-03	2.400084e-02	-1.267810e-02	4.235516e-02	-1.198662e-02	4.414564e-02	-4.929543e-03	3.037907e-02	-1.294794e+10	1.880509e+09	-1.295398e+10	1.872787e+09	-1.964874e+06	1.926232e+07	6.034262e+06	8.044225e+07	-1.203416e+11	1.591583e+10
2.968821e+02	2.058590e-02	1.019370e+00	1.041579e-01	1.356772e+10	1.918090e+09	1.017306e+00	1.247018e-01	6.281623e+08	8.924374e+07	1.020080e+00	1.056495e-01	1.357593e+10	1.917407e+09	1.030085e+00	9.947032e-02	6.301729e+08	9.651353e+07	1.023635e+00	1.047537e-01	1.066272e+11	1.471739e+10	1.022603e+00	1.043007e-01	1.073302e+11	1.484718e+10	1.023261e+00	1.048234e-01	1.202031e+11	1.587062e+10	1.022268e+00	1.042505e-01	1.208979e+11	1.600243e+10	-2.064949e-03	3.162079e-02	1.000497e-02	2.421118e-02	-1.277952e-02	4.246081e-02	-1.206992e-02	4.423787e-02	-4.962936e-03	3.046893e-02	-1.293956e+10	1.878957e+09	-1.294575e+10	1.870830e+09	-2.010593e+06	1.932531e+07	6.193481e+06	7.997834e+07	-1.202697e+11	1.591621e+10
2.968871e+02	2.058574e-02	1.018663e+00	1.038651e-01	1.355896e+10	1.916632e+09	1.016597e+00	1.244230e-01	6.277874e+08	8.939228e+07	1.019390e+00	1.053215e-01	1.356737e+10	1.915514e+09	1.029478e+00	9.935198e-02	6.298437e+08	9.660025e+07	1.022971e+00	1.044779e-01	1.065650e+11	1.472050e+10	1.021932e+00	1.040151e-01	1.072667e+11	1.484929e+10	1.022594e+00	1.045407e-01	1.201324e+11	1.587242e+10	1.021593e+00	1.039639e-01	1.208256e+11	1.600349e+10	-2.065596e-03	3.173007e-02	1.008762e-02	2.442477e-02	-1.288093e-02	4.256806e-02	-1.215321e-02	4.433175e-02	-4.996330e-03	3.056162e-02	-1.293117e+10	1.877469e+09	-1.293753e+10	1.868944e+09	-2.056311e+06	1.938958e+07	6.352701e+06	7.952204e+07	-1.201979e+11	1.591714e+10
2.968921e+02	2.058558e-02	1.017955e+00	1.035806e-01	1.355020e+10	1.915241e+09	1.015888e+00	1.241513e-01	6.274125e+08	8.954326e+07	1.018700e+00	1.050020e-01	1.355882e+10	1.913695e+09	1.028871e+00	9.924248e-02	6.295146e+08	9.668935e+07	1.022307e+00	1.042101e-01	1.065028e+11	1.472406e+10	1.021260e+00	1.037375e-01	1.072032e+11	1.485186e+10	1.021928e+00	1.042661e-01	1.200616e+11	1.587476e+10	1.020918e+00	1.036852e-01	1.207534e+11	1.600511e+10	-2.066242e-03	3.184252e-02	1.017026e-02	2.464154e-02	-1.298234e-02	4.267689e-02	-1.223651e-02	4.442727e-02	-5.029723e-03	3.065712e-02	-1.292279e+10	1.876046e+09	-1.292930e+10	1.867128e+09	-2.102029e+06	1.945511e+07	6.511920e+06	7.907347e+07	-1.201260e+11	1.591862e+10
2.968971e+02	2.058541e-02	1.017247e+00	1.033044e-01	1.354144e+10	1.913920e+09	1.015180e+00	1.238866e-01	6.270376e+08	8.969666e+07	1.018011e+00	1.046913e-01	1.355026e+10	1.911952e+09	1.028264e+00	9.914186e-02	6.291854e+08	9.678082e+07	1.021644e+00	1.039502e-01	1.064406e+11	1.472807e+10	1.020589e+00	1.034680e-01	1.071397e+11	1.485488e+10	1.021261e+00	1.039995e-01	1.199908e+11	1.587766e+10	1.020243e+00	1.034147e-01	1.206811e+11	1.600728e+10	-2.066889e-03	3.195811e-02	1.025291e-02	2.486140e-02	-1.308375e-02	4.278729e-02	-1.231980e-02	4.452442e-02	-5.063117e-03	3.075540e-02	-1.291440e+10	1.874687e+09	-1.292107e+10	1.865385e+09	-2.147748e+06	1.952189e+07	6.671139e+06	7.863277e+07	-1.200541e+11	1.592065e+10
2.969021e+02	2.058525e-02	1.016539e+00	1.030365e-01	1.353268e+10	1.912668e+09	1.014471e+00	1.236291e-01	6.266627e+08	8.985247e+07	1.017321e+00	1.043894e-01	1.354170e+10	1.910284e+09	1.027656e+00	9.905013e-02	6.288562e+08	9.687465e+07	1.020980e+00	1.036985e-01	1.063783e+11	1.473252e+10	1.019918e+00	1.032066e-01	1.070762e+11	1.485836e+10	1.020594e+00	1.037411e-01	1.199200e+11	1.588109e+10	1.019568e+00	1.031524e-01	1.206089e+11	1.601000e+10	-2.067535e-03	3.207679e-02	1.033556e-02	2.508427e-02	-1.318516e-02	4.289924e-02	-1.240309e-02	4.462318e-02	-5.096511e-03	3.085643e-02	-1.290602e+10	1.873394e+09	-1.291285e+10	1.863712e+09	-2.193466e+06	1.958991e+07	6.830359e+06	7.820007e+07	-1.199822e+11	1.592322e+10
2.969071e+02	2.058509e-02	1.015831e+00	1.027770e-01	1.352392e+10	1.911484e+09	1.013763e+00	1.233786e-01	6.262879e+08	9.001066e+07	1.016631e+00	1.040963e-01	1.353315e+10	1.908691e+09	1.027049e+00	9.896733e-02	6.285271e+08	9.697084e+07	1.020316e+00	1.034548e-01	1.063161e+11	1.473742e+10	1.019246e+00	1.029535e-01	1.070127e+11	1.486230e+10	1.019928e+00	1.034908e-01	1.198493e+11	1.588508e+10	1.018893e+00	1.028983e-01	1.205366e+11	1.601327e+10	-2.068182e-03	3.219854e-02	1.041821e-02	2.531007e-02	-1.328658e-02	4.301273e-02	-1.248639e-02	4.472355e-02	-5.129904e-03	3.096019e-02	-1.289763e+10	1.872165e+09	-1.290462e+10	1.862112e+09	-2.239184e+06	1.965916e+07	6.989578e+06	7.777551e+07	-1.199103e+11	1.592635e+10
2.969121e+02	2.058493e-02	1.015123e+00	1.025260e-01	1.351516e+10	1.910370e+09	1.013054e+00	1.231353e-01	6.259130e+08	9.017124e+07	1.015941e+00	1.038122e-01	1.352459e+10	1.907174e+09	1.026442e+00	9.889347e-02	6.281979e+08	9.706938e+07	1.019652e+00	1.032193e-01	1.062539e+11	1.474277e+10	1.018575e+00	1.027087e-01	1.069492e+11	1.486669e+10	1.019261e+00	1.032489e-01	1.197785e+11	1.588961e+10	1.018217e+00	1.026526e-01	1.204644e+11	1.601709e+10	-2.068828e-03	3.232332e-02	1.050085e-02	2.553872e-02	-1.338799e-02	4.312776e-02	-1.256968e-02	4.482551e-02	-5.163298e-03	3.106665e-02	-1.288925e+10	1.871001e+09	-1.289640e+10	1.860583e+09	-2.284903e+06	1.972963e+07	7.148797e+06	7.735921e+07	-1.198384e+11	1.593002e+10
2.969171e+02	2.058477e-02	1.014415e+00	1.022836e-01	1.350640e+10	1.909325e+09	1.012346e+00	1.228993e-01	6.255381e+08	9.033419e+07	1.015251e+00	1.035371e-01	1.351604e+10	1.905732e+09	1.025835e+00	9.882859e-02	6.278687e+08	9.717026e+07	1.018989e+00	1.029920e-01	1.061917e+11	1.474856e+10	1.017904e+00	1.024722e-01	1.068857e+11	1.487154e+10	1.018595e+00	1.030153e-01	1.197077e+11	1.589469e+10	1.017542e+00	1.024152e-01	1.203921e+11	1.602146e+10	-2.069475e-03	3.245109e-02	1.058350e-02	2.577014e-02	-1.348940e-02	4.324431e-02	-1.265298e-02	4.492906e-02	-5.196692e-03	3.117579e-02	-1.288086e+10	1.869902e+09	-1.288817e+10	1.859126e+09	-2.330621e+06	1.980129e+07	7.308017e+06	7.695131e+07	-1.197666e+11	1.593424e+10
2.969221e+02	2.058461e-02	1.013707e+00	1.020498e-01	1.349764e+10	1.908349e+09	1.011637e+00	1.226705e-01	6.251632e+08	9.049950e+07	1.014562e+00	1.032711e-01	1.350748e+10	1.904367e+09	1.025228e+00	9.877268e-02	6.275396e+08	9.727347e+07	1.018325e+00	1.027731e-01	1.061295e+11	1.475479e+10	1.017232e+00	1.022442e-01	1.068222e+11	1.487685e+10	1.017928e+00	1.027900e-01	1.196370e+11	1.590031e+10	1.016867e+00	1.021862e-01	1.203198e+11	1.602638e+10	-2.070121e-03	3.258182e-02	1.066615e-02	2.600427e-02	-1.359081e-02	4.336236e-02	-1.273627e-02	4.503418e-02	-5.230085e-03	3.128757e-02	-1.287248e+10	1.868869e+09	-1.287994e+10	1.857742e+09	-2.376339e+06	1.987414e+07	7.467236e+06	7.655196e+07	-1.196947e+11	1.593900e+10
2.969271e+02	2.058445e-02	1.012999e+00	1.018246e-01	1.348888e+10	1.907443e+09	1.010928e+00	1.224491e-01	6.247883e+08	9.066715e+07	1.013872e+00	1.030143e-01	1.349893e+10	1.903077e+09	1.024621e+00	9.872578e-02	6.272104e+08	9.737901e+07	1.017661e+00	1.025624e-01	1.060673e+11	1.476147e+10	1.016561e+00	1.020246e-01	1.067587e+11	1.488260e+10	1.017261e+00	1.025732e-01	1.195662e+11	1.590647e+10	1.016192e+00	1.019657e-01	1.202476e+11	1.603185e+10	-2.070768e-03	3.271548e-02	1.074880e-02	2.624103e-02	-1.369222e-02	4.348190e-02	-1.281956e-02	4.514086e-02	-5.263479e-03	3.140197e-02	-1.286409e+10	1.867901e+09	-1.287172e+10	1.856430e+09	-2.422058e+06	1.994817e+07	7.626455e+06	7.616127e+07	-1.196228e+11	1.594431e+10
2.969321e+02	2.058429e-02	1.012291e+00	1.016081e-01	1.348012e+10	1.906606e+09	1.010220e+00	1.222349e-01	6.244134e+08	9.083713e+07	1.013182e+00	1.027667e-01	1.349037e+10	1.901864e+09	1.024013e+00	9.868788e-02	6.268812e+08	9.748688e+07	1.016997e+00	1.023602e-01	1.060051e+11	1.476860e+10	1.015890e+00	1.018135e-01	1.066952e+11	1.488882e+10	1.016595e+00	1.023649e-01	1.194954e+11	1.591318e+10	1.015517e+00	1.017538e-01	1.201753e+11	1.603787e+10	-2.071414e-03	3.285202e-02	1.083144e-02	2.648035e-02	-1.379364e-02	4.360293e-02	-1.290286e-02	4.524909e-02	-5.296872e-03	3.151895e-02	-1.285571e+10	1.866998e+09	-1.286349e+10	1.855190e+09	-2.467776e+06	2.002336e+07	7.785675e+06	7.577939e+07	-1.195509e+11	1.595017e+10
2.969371e+02	2.058412e-02	1.011583e+00	1.014004e-01	1.347136e+10	1.905840e+09	1.009511e+00	1.220282e-01	6.240385e+08	9.100943e+07	1.012492e+00	1.025284e-01	1.348182e+10	1.900727e+09	1.023406e+00	9.865901e-02	6.265521e+08	9.759705e+07	1.016334e+00	1.021664e-01	1.059428e+11	1.477616e+10	1.015218e+00	1.016110e-01	1.066317e+11	1.489548e+10	1.015928e+00	1.021652e-01	1.194247e+11	1.592043e+10	1.014841e+00	1.015504e-01	1.201031e+11	1.604443e+10	-2.072061e-03	3.299142e-02	1.091409e-02	2.672215e-02	-1.389505e-02	4.372543e-02	-1.298615e-02	4.535886e-02	-5.330266e-03	3.163850e-02	-1.284732e+10	1.866161e+09	-1.285527e+10	1.854023e+09	-2.513494e+06	2.009970e+07	7.944894e+06	7.540645e+07	-1.194790e+11	1.595657e+10
2.969421e+02	2.058396e-02	1.010875e+00	1.012016e-01	1.346260e+10	1.905143e+09	1.008803e+00	1.218289e-01	6.236637e+08	9.118403e+07	1.011802e+00	1.022995e-01	1.347326e+10	1.899667e+09	1.022799e+00	9.863917e-02	6.262229e+08	9.770953e+07	1.015670e+00	1.019810e-01	1.058806e+11	1.478417e+10	1.014547e+00	1.014171e-01	1.065682e+11	1.490260e+10	1.015262e+00	1.019740e-01	1.193539e+11	1.592823e+10	1.014166e+00	1.013557e-01	1.200308e+11	1.605154e+10	-2.072707e-03	3.313364e-02	1.099674e-02	2.696638e-02	-1.399646e-02	4.384939e-02	-1.306945e-02	4.547016e-02	-5.363660e-03	3.176057e-02	-1.283894e+10	1.865390e+09	-1.284704e+10	1.852929e+09	-2.559213e+06	2.017718e+07	8.104113e+06	7.504258e+07	-1.194071e+11	1.596352e+10
2.969471e+02	2.058380e-02	1.010167e+00	1.010116e-01	1.345384e+10	1.904515e+09	1.008094e+00	1.216370e-01	6.232888e+08	9.136092e+07	1.011112e+00	1.020800e-01	1.346471e+10	1.898684e+09	1.022192e+00	9.862837e-02	6.258937e+08	9.782431e+07	1.015006e+00	1.018042e-01	1.058184e+11	1.479262e+10	1.013876e+00	1.012319e-01	1.065047e+11	1.491017e+10	1.014595e+00	1.017915e-01	1.192831e+11	1.593656e+10	1.013491e+00	1.011697e-01	1.199586e+11	1.605920e+10	-2.073354e-03	3.327863e-02	1.107939e-02	2.721297e-02	-1.409787e-02	4.397479e-02	-1.315274e-02	4.558298e-02	-5.397053e-03	3.188515e-02	-1.283055e+10	1.864684e+09	-1.283882e+10	1.851908e+09	-2.604931e+06	2.025578e+07	8.263333e+06	7.468792e+07	-1.193353e+11	1.597101e+10
2.969521e+02	2.058364e-02	1.009459e+00	1.008306e-01	1.344508e+10	1.903958e+09	1.007385e+00	1.214526e-01	6.229139e+08	9.154009e+07	1.010423e+00	1.018699e-01	1.345615e+10	1.897777e+09	1.021585e+00	9.862661e-02	6.255646e+08	9.794137e+07	1.014342e+00	1.016360e-01	1.057562e+11	1.480151e+10	1.013204e+00	1.010554e-01	1.064412e+11	1.491819e+10	1.013928e+00	1.016176e-01	1.192123e+11	1.594544e+10	1.012816e+00	1.009924e-01	1.198863e+11	1.606740e+10	-2.074000e-03	3.342638e-02	1.116204e-02	2.746186e-02	-1.419929e-02	4.410163e-02	-1.323603e-02	4.569731e-02	-5.430447e-03	3.201220e-02	-1.282217e+10	1.864044e+09	-1.283059e+10	1.850960e+09	-2.650649e+06	2.033549e+07	8.422552e+06	7.434259e+07	-1.192634e+11	1.597905e+10
2.969571e+02	2.058348e-02	1.008751e+00	1.006585e-01	1.343632e+10	1.903471e+09	1.006677e+00	1.212758e-01	6.225390e+08	9.172152e+07	1.009733e+00	1.016695e-01	1.344760e+10	1.896947e+09	1.020978e+00	9.863388e-02	6.252354e+08	9.806072e+07	1.013679e+00	1.014764e-01	1.056940e+11	1.481084e+10	1.012533e+00	1.008876e-01	1.063777e+11	1.492666e+10	1.013262e+00	1.014525e-01	1.191416e+11	1.595485e+10	1.012141e+00	1.008239e-01	1.198140e+11	1.607615e+10	-2.074647e-03	3.357682e-02	1.124468e-02	2.771297e-02	-1.430070e-02	4.422988e-02	-1.331933e-02	4.581313e-02	-5.463840e-03	3.214169e-02	-1.281378e+10	1.863471e+09	-1.282236e+10	1.850086e+09	-2.696368e+06	2.041629e+07	8.581771e+06	7.400674e+07	-1.191915e+11	1.598762e+10
2.969621e+02	2.058332e-02	1.008044e+00	1.004955e-01	1.342756e+10	1.903054e+09	1.005968e+00	1.211065e-01	6.221641e+08	9.190521e+07	1.009043e+00	1.014786e-01	1.343904e+10	1.896194e+09	1.020370e+00	9.865019e-02	6.249062e+08	9.818233e+07	1.013015e+00	1.013255e-01	1.056318e+11	1.482061e+10	1.011862e+00	1.007287e-01	1.063142e+11	1.493558e+10	1.012595e+00	1.012962e-01	1.190708e+11	1.596481e+10	1.011465e+00	1.006642e-01	1.197418e+11	1.608544e+10	-2.075293e-03	3.372994e-02	1.132733e-02	2.796626e-02	-1.440211e-02	4.435954e-02	-1.340262e-02	4.593043e-02	-5.497234e-03	3.227360e-02	-1.280540e+10	1.862963e+09	-1.281414e+10	1.849284e+09	-2.742086e+06	2.049818e+07	8.740991e+06	7.368047e+07	-1.191196e+11	1.599674e+10
2.969671e+02	2.058316e-02	1.007336e+00	1.003415e-01	1.341880e+10	1.902706e+09	1.005260e+00	1.209448e-01	6.217892e+08	9.209113e+07	1.008353e+00	1.012974e-01	1.343049e+10	1.895518e+09	1.019763e+00	9.867554e-02	6.245771e+08	9.830621e+07	1.012351e+00	1.011832e-01	1.055695e+11	1.483082e+10	1.011191e+00	1.005786e-01	1.062507e+11	1.494495e+10	1.011929e+00	1.011487e-01	1.190000e+11	1.597530e+10	1.010790e+00	1.005134e-01	1.196695e+11	1.609527e+10	-2.075940e-03	3.388570e-02	1.140998e-02	2.822167e-02	-1.450352e-02	4.449060e-02	-1.348592e-02	4.604920e-02	-5.530628e-03	3.240789e-02	-1.279701e+10	1.862521e+09	-1.280591e+10	1.848556e+09	-2.787804e+06	2.058114e+07	8.900210e+06	7.336394e+07	-1.190477e+11	1.600640e+10
2.969721e+02	2.058300e-02	1.006628e+00	1.001966e-01	1.341004e+10	1.902429e+09	1.004551e+00	1.207908e-01	6.214144e+08	9.227928e+07	1.007663e+00	1.011259e-01	1.342193e+10	1.894919e+09	1.019156e+00	9.870991e-02	6.242479e+08	9.843235e+07	1.011687e+00	1.010497e-01	1.055073e+11	1.484146e+10	1.010519e+00	1.004374e-01	1.061872e+11	1.495477e+10	1.011262e+00	1.010100e-01	1.189293e+11	1.598633e+10	1.010115e+00	1.003716e-01	1.195973e+11	1.610564e+10	-2.076586e-03	3.404406e-02	1.149263e-02	2.847913e-02	-1.460493e-02	4.462305e-02	-1.356921e-02	4.616944e-02	-5.564021e-03	3.254454e-02	-1.278863e+10	1.862145e+09	-1.279769e+10	1.847902e+09	-2.833523e+06	2.066516e+07	9.059429e+06	7.305725e+07	-1.189758e+11	1.601660e+10
2.969771e+02	2.058284e-02	1.005920e+00	1.000609e-01	1.340128e+10	1.902223e+09	1.003843e+00	1.206444e-01	6.210395e+08	9.246963e+07	1.006974e+00	1.009642e-01	1.341338e+10	1.894398e+09	1.018549e+00	9.875330e-02	6.239187e+08	9.856073e+07	1.011024e+00	1.009250e-01	1.054451e+11	1.485255e+10	1.009848e+00	1.003052e-01	1.061237e+11	1.496504e+10	1.010595e+00	1.008802e-01	1.188585e+11	1.599789e+10	1.009440e+00	1.002386e-01	1.195250e+11	1.611656e+10	-2.077233e-03	3.420498e-02	1.157527e-02	2.873859e-02	-1.470635e-02	4.475686e-02	-1.365251e-02	4.629112e-02	-5.597415e-03	3.268351e-02	-1.278024e+10	1.861835e+09	-1.278946e+10	1.847321e+09	-2.879241e+06	2.075023e+07	9.218649e+06	7.276054e+07	-1.189040e+11	1.602734e+10
2.969821e+02	2.058267e-02	1.005212e+00	9.993444e-02	1.339252e+10	1.902086e+09	1.003134e+00	1.205056e-01	6.206646e+08	9.266219e+07	1.006284e+00	1.008122e-01	1.340482e+10	1.893954e+09	1.017942e+00	9.880569e-02	6.235896e+08	9.869135e+07	1.010360e+00	1.008090e-01	1.053829e+11	1.486406e+10	1.009177e+00	1.001819e-01	1.060602e+11	1.497575e+10	1.009929e+00	1.007594e-01	1.187877e+11	1.600999e+10	1.008765e+00	1.001147e-01	1.194527e+11	1.612801e+10	-2.077879e-03	3.436842e-02	1.165792e-02	2.900000e-02	-1.480776e-02	4.489204e-02	-1.373580e-02	4.641425e-02	-5.630809e-03	3.282477e-02	-1.277186e+10	1.861592e+09	-1.278123e+10	1.846813e+09	-2.924959e+06	2.083632e+07	9.377868e+06	7.247393e+07	-1.188321e+11	1.603861e+10
