Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.893045e+02	2.083881e-02	9.043124e-01	8.074211e-02	1.217030e+10	1.977042e+09	9.121139e-01	8.775448e-02	5.644613e+08	1.068455e+08	9.043996e-01	7.919927e-02	1.217888e+10	2.003718e+09	9.160729e-01	8.848445e-02	5.707330e+08	1.114569e+08	9.098711e-01	7.817257e-02	9.652447e+10	1.831766e+10	9.097580e-01	7.665142e-02	9.721813e+10	1.832928e+10	9.092560e-01	7.831105e-02	1.087033e+11	1.980220e+10	9.091290e-01	7.714573e-02	1.093884e+11	1.979998e+10	7.801536e-03	2.293367e-02	1.167333e-02	2.567322e-02	-3.958875e-03	3.654153e-02	-3.871799e-03	3.851307e-02	2.985019e-03	2.401367e-02	-1.160584e+10	1.904808e+09	-1.160815e+10	1.938131e+09	-6.271693e+06	1.948678e+07	2.309180e+06	9.535711e+07	-1.088240e+11	1.969474e+10
2.893095e+02	2.083864e-02	9.022322e-01	7.963467e-02	1.214643e+10	1.981894e+09	9.103436e-01	8.618874e-02	5.635089e+08	1.067078e+08	9.024156e-01	7.827405e-02	1.215608e+10	2.008366e+09	9.141068e-01	8.728053e-02	5.697211e+08	1.115843e+08	9.079528e-01	7.726241e-02	9.634877e+10	1.832068e+10	9.077480e-01	7.579876e-02	9.703240e+10	1.833493e+10	9.073305e-01	7.740024e-02	1.085048e+11	1.981166e+10	9.071128e-01	7.626352e-02	1.091788e+11	1.981160e+10	8.111481e-03	2.257915e-02	1.169127e-02	2.545989e-02	-3.763104e-03	3.571892e-02	-3.579791e-03	3.778990e-02	3.230920e-03	2.357750e-02	-1.158292e+10	1.910002e+09	-1.158636e+10	1.942414e+09	-6.212227e+06	1.900976e+07	3.443438e+06	9.550014e+07	-1.086153e+11	1.970654e+10
2.893145e+02	2.083847e-02	9.001519e-01	7.856441e-02	1.212256e+10	1.986979e+09	9.085733e-01	8.464487e-02	5.625565e+08	1.065787e+08	9.004316e-01	7.738304e-02	1.213329e+10	2.013222e+09	9.121408e-01	8.612191e-02	5.687092e+08	1.117236e+08	9.060345e-01	7.638600e-02	9.617307e+10	1.832511e+10	9.057379e-01	7.498221e-02	9.684666e+10	1.834202e+10	9.054050e-01	7.652320e-02	1.083063e+11	1.982277e+10	9.050966e-01	7.541752e-02	1.089692e+11	1.982491e+10	8.421425e-03	2.228394e-02	1.170921e-02	2.526942e-02	-3.567333e-03	3.495212e-02	-3.287782e-03	3.712659e-02	3.476822e-03	2.319551e-02	-1.156000e+10	1.915418e+09	-1.156458e+10	1.946891e+09	-6.152762e+06	1.857013e+07	4.577695e+06	9.581204e+07	-1.084067e+11	1.972003e+10
2.893195e+02	2.083830e-02	8.980717e-01	7.753287e-02	1.209869e+10	1.992295e+09	9.068031e-01	8.312409e-02	5.616040e+08	1.064581e+08	8.984476e-01	7.652745e-02	1.211049e+10	2.018284e+09	9.101747e-01	8.501044e-02	5.676973e+08	1.118747e+08	9.041162e-01	7.554449e-02	9.599737e+10	1.833094e+10	9.037279e-01	7.420299e-02	9.666092e+10	1.835053e+10	9.034795e-01	7.568111e-02	1.081079e+11	1.983552e+10	9.030804e-01	7.460896e-02	1.087596e+11	1.983991e+10	8.731370e-03	2.205040e-02	1.172714e-02	2.510232e-02	-3.371562e-03	3.424488e-02	-2.995774e-03	3.652642e-02	3.722723e-03	2.287042e-02	-1.153708e+10	1.921055e+09	-1.154280e+10	1.951561e+09	-6.093297e+06	1.817059e+07	5.711953e+06	9.629118e+07	-1.081980e+11	1.973521e+10
2.893245e+02	2.083812e-02	8.959915e-01	7.654161e-02	1.207482e+10	1.997842e+09	9.050328e-01	8.162769e-02	5.606516e+08	1.063462e+08	8.964636e-01	7.570846e-02	1.208770e+10	2.023551e+09	9.082087e-01	8.394800e-02	5.666854e+08	1.120376e+08	9.021979e-01	7.473907e-02	9.582168e+10	1.833817e+10	9.017178e-01	7.346227e-02	9.647519e+10	1.836047e+10	9.015539e-01	7.487513e-02	1.079094e+11	1.984992e+10	9.010642e-01	7.383907e-02	1.085500e+11	1.985660e+10	9.041314e-03	2.188052e-02	1.174508e-02	2.495906e-02	-3.175791e-03	3.360095e-02	-2.703766e-03	3.599254e-02	3.968624e-03	2.260467e-02	-1.151416e+10	1.926911e+09	-1.152101e+10	1.956422e+09	-6.033832e+06	1.781384e+07	6.846210e+06	9.693506e+07	-1.079894e+11	1.975206e+10
2.893295e+02	2.083795e-02	8.939112e-01	7.559222e-02	1.205095e+10	2.003616e+09	9.032625e-01	8.015704e-02	5.596992e+08	1.062428e+08	8.944796e-01	7.492728e-02	1.206490e+10	2.029020e+09	9.062426e-01	8.293648e-02	5.656736e+08	1.122122e+08	9.002796e-01	7.397092e-02	9.564598e+10	1.834681e+10	8.997078e-01	7.276124e-02	9.628945e+10	1.837182e+10	8.996284e-01	7.410646e-02	1.077109e+11	1.986595e+10	8.990480e-01	7.310908e-02	1.083404e+11	1.987496e+10	9.351259e-03	2.177579e-02	1.176301e-02	2.484006e-02	-2.980021e-03	3.302404e-02	-2.411757e-03	3.552793e-02	4.214526e-03	2.240038e-02	-1.149125e+10	1.932984e+09	-1.149923e+10	1.961474e+09	-5.974366e+06	1.750250e+07	7.980467e+06	9.774043e+07	-1.077807e+11	1.977059e+10
2.893345e+02	2.083778e-02	8.918310e-01	7.468629e-02	1.202708e+10	2.009616e+09	9.014922e-01	7.871358e-02	5.587468e+08	1.061481e+08	8.924956e-01	7.418510e-02	1.204210e+10	2.034691e+09	9.042765e-01	8.197774e-02	5.646617e+08	1.123985e+08	8.983613e-01	7.324121e-02	9.547028e+10	1.835684e+10	8.976977e-01	7.210104e-02	9.610371e+10	1.838460e+10	8.977029e-01	7.337625e-02	1.075124e+11	1.988362e+10	8.970318e-01	7.242019e-02	1.081308e+11	1.989500e+10	9.661203e-03	2.173715e-02	1.178095e-02	2.474566e-02	-2.784250e-03	3.251771e-02	-2.119749e-03	3.513535e-02	4.460427e-03	2.225924e-02	-1.146833e+10	1.939272e+09	-1.147744e+10	1.966714e+09	-5.914901e+06	1.723904e+07	9.114725e+06	9.870334e+07	-1.075720e+11	1.979079e+10
2.893395e+02	2.083761e-02	8.897508e-01	7.382542e-02	1.200320e+10	2.015840e+09	8.997219e-01	7.729883e-02	5.577944e+08	1.060621e+08	8.905116e-01	7.348311e-02	1.201931e+10	2.040562e+09	9.023105e-01	8.107368e-02	5.636498e+08	1.125964e+08	8.964429e-01	7.255109e-02	9.529458e+10	1.836826e+10	8.956877e-01	7.148281e-02	9.591798e+10	1.839879e+10	8.957774e-01	7.268568e-02	1.073139e+11	1.990292e+10	8.950156e-01	7.177358e-02	1.079212e+11	1.991672e+10	9.971148e-03	2.176494e-02	1.179889e-02	2.467615e-02	-2.588479e-03	3.208532e-02	-1.827740e-03	3.481724e-02	4.706328e-03	2.218246e-02	-1.144541e+10	1.945773e+09	-1.145566e+10	1.972141e+09	-5.855436e+06	1.702566e+07	1.024898e+07	9.981924e+07	-1.073634e+11	1.981265e+10
2.893445e+02	2.083743e-02	8.876706e-01	7.301121e-02	1.197933e+10	2.022286e+09	8.979516e-01	7.591440e-02	5.568420e+08	1.059848e+08	8.885276e-01	7.282247e-02	1.199651e+10	2.046630e+09	9.003444e-01	8.022613e-02	5.626379e+08	1.128059e+08	8.945246e-01	7.190172e-02	9.511889e+10	1.838108e+10	8.936776e-01	7.090765e-02	9.573224e+10	1.841439e+10	8.938518e-01	7.203588e-02	1.071154e+11	1.992385e+10	8.929995e-01	7.117041e-02	1.077116e+11	1.994009e+10	1.028109e-02	2.185893e-02	1.181682e-02	2.463173e-02	-2.392708e-03	3.172987e-02	-1.535732e-03	3.457564e-02	4.952230e-03	2.217070e-02	-1.142249e+10	1.952484e+09	-1.143388e+10	1.977754e+09	-5.795971e+06	1.686428e+07	1.138324e+07	1.010830e+08	-1.071547e+11	1.983618e+10
2.893495e+02	2.083726e-02	8.855903e-01	7.224524e-02	1.195546e+10	2.028952e+09	8.961814e-01	7.456198e-02	5.558895e+08	1.059162e+08	8.865436e-01	7.220431e-02	1.197372e+10	2.052895e+09	8.983784e-01	7.943691e-02	5.616260e+08	1.130269e+08	8.926063e-01	7.129420e-02	9.494319e+10	1.839530e+10	8.916676e-01	7.037662e-02	9.554651e+10	1.843140e+10	8.919263e-01	7.142796e-02	1.069169e+11	1.994640e+10	8.909833e-01	7.061179e-02	1.075020e+11	1.996513e+10	1.059104e-02	2.201825e-02	1.183476e-02	2.461255e-02	-2.196937e-03	3.145398e-02	-1.243724e-03	3.441216e-02	5.198131e-03	2.222408e-02	-1.139957e+10	1.959404e+09	-1.141209e+10	1.983551e+09	-5.736505e+06	1.675639e+07	1.251750e+07	1.024893e+08	-1.069461e+11	1.986135e+10
2.893545e+02	2.083709e-02	8.835101e-01	7.152905e-02	1.193159e+10	2.035835e+09	8.944111e-01	7.324335e-02	5.549371e+08	1.058564e+08	8.845596e-01	7.162974e-02	1.195092e+10	2.059354e+09	8.964123e-01	7.870776e-02	5.606141e+08	1.132593e+08	8.906880e-01	7.072961e-02	9.476749e+10	1.841089e+10	8.896575e-01	6.989071e-02	9.536077e+10	1.844982e+10	8.900008e-01	7.086301e-02	1.067184e+11	1.997056e+10	8.889671e-01	7.009878e-02	1.072924e+11	1.999182e+10	1.090098e-02	2.224151e-02	1.185270e-02	2.461866e-02	-2.001167e-03	3.125976e-02	-9.517153e-04	3.432794e-02	5.444032e-03	2.234212e-02	-1.137665e+10	1.966530e+09	-1.139031e+10	1.989530e+09	-5.677040e+06	1.670304e+07	1.365175e+07	1.040322e+08	-1.067374e+11	1.988818e+10
2.893595e+02	2.083692e-02	8.814299e-01	7.086415e-02	1.190772e+10	2.042933e+09	8.926408e-01	7.196035e-02	5.539847e+08	1.058053e+08	8.825756e-01	7.109980e-02	1.192812e+10	2.066005e+09	8.944462e-01	7.804039e-02	5.596022e+08	1.135030e+08	8.887697e-01	7.020898e-02	9.459179e+10	1.842788e+10	8.876475e-01	6.945089e-02	9.517503e+10	1.846963e+10	8.880753e-01	7.034205e-02	1.065199e+11	1.999633e+10	8.869509e-01	6.963240e-02	1.070827e+11	2.002015e+10	1.121093e-02	2.252680e-02	1.187063e-02	2.465004e-02	-1.805396e-03	3.114873e-02	-6.597069e-04	3.432354e-02	5.689934e-03	2.252380e-02	-1.135374e+10	1.973860e+09	-1.136852e+10	1.995690e+09	-5.617575e+06	1.670475e+07	1.478601e+07	1.057058e+08	-1.065288e+11	1.991664e+10
2.893645e+02	2.083674e-02	8.793496e-01	7.025200e-02	1.188385e+10	2.050245e+09	8.908705e-01	7.071493e-02	5.530323e+08	1.057629e+08	8.805916e-01	7.061551e-02	1.190533e+10	2.072848e+09	8.924802e-01	7.743637e-02	5.585904e+08	1.137580e+08	8.868514e-01	6.973331e-02	9.441610e+10	1.844624e+10	8.856375e-01	6.905802e-02	9.498930e+10	1.849085e+10	8.861497e-01	6.986607e-02	1.063214e+11	2.002370e+10	8.849347e-01	6.921358e-02	1.068731e+11	2.005013e+10	1.152087e-02	2.287181e-02	1.188857e-02	2.470660e-02	-1.609625e-03	3.112178e-02	-3.676985e-04	3.439900e-02	5.935835e-03	2.276761e-02	-1.133082e+10	1.981392e+09	-1.134674e+10	2.002029e+09	-5.558109e+06	1.676149e+07	1.592027e+07	1.075040e+08	-1.063201e+11	1.994674e+10
2.893695e+02	2.083657e-02	8.772694e-01	6.969400e-02	1.185998e+10	2.057767e+09	8.891002e-01	6.950910e-02	5.520799e+08	1.057293e+08	8.786076e-01	7.017780e-02	1.188253e+10	2.079879e+09	8.905141e-01	7.689721e-02	5.575785e+08	1.140243e+08	8.849331e-01	6.930352e-02	9.424040e+10	1.846598e+10	8.836274e-01	6.871291e-02	9.480356e+10	1.851345e+10	8.842242e-01	6.943600e-02	1.061229e+11	2.005268e+10	8.829185e-01	6.884320e-02	1.066635e+11	2.008173e+10	1.183082e-02	2.327387e-02	1.190650e-02	2.478817e-02	-1.413854e-03	3.117914e-02	-7.569014e-05	3.455380e-02	6.181736e-03	2.307157e-02	-1.130790e+10	1.989123e+09	-1.132495e+10	2.008545e+09	-5.498644e+06	1.687272e+07	1.705453e+07	1.094206e+08	-1.061115e+11	1.997847e+10
2.893745e+02	2.083640e-02	8.751892e-01	6.919145e-02	1.183611e+10	2.065498e+09	8.873299e-01	6.834497e-02	5.511274e+08	1.057045e+08	8.766236e-01	6.978757e-02	1.185974e+10	2.087097e+09	8.885481e-01	7.642427e-02	5.565666e+08	1.143016e+08	8.830148e-01	6.892046e-02	9.406470e+10	1.848709e+10	8.816174e-01	6.841629e-02	9.461783e+10	1.853744e+10	8.822987e-01	6.905270e-02	1.059244e+11	2.008324e+10	8.809023e-01	6.852203e-02	1.064539e+11	2.011496e+10	1.214076e-02	2.373009e-02	1.192444e-02	2.489449e-02	-1.218083e-03	3.132034e-02	2.163182e-04	3.478687e-02	6.427638e-03	2.343334e-02	-1.128498e+10	1.997052e+09	-1.130317e+10	2.015237e+09	-5.439179e+06	1.703736e+07	1.818878e+07	1.114496e+08	-1.059028e+11	2.001181e+10
2.893795e+02	2.083623e-02	8.731090e-01	6.874556e-02	1.181224e+10	2.073435e+09	8.855597e-01	6.722470e-02	5.501750e+08	1.056885e+08	8.746396e-01	6.944559e-02	1.183694e+10	2.094500e+09	8.865820e-01	7.601879e-02	5.555547e+08	1.145901e+08	8.810965e-01	6.858492e-02	9.388900e+10	1.850957e+10	8.796073e-01	6.816879e-02	9.443209e+10	1.856281e+10	8.803732e-01	6.871694e-02	1.057259e+11	2.011538e+10	8.788861e-01	6.825078e-02	1.062443e+11	2.014981e+10	1.245070e-02	2.423741e-02	1.194238e-02	2.502526e-02	-1.022313e-03	3.154424e-02	5.083266e-04	3.509667e-02	6.673539e-03	2.385029e-02	-1.126206e+10	2.005175e+09	-1.128139e+10	2.022103e+09	-5.379714e+06	1.725389e+07	1.932304e+07	1.135848e+08	-1.056942e+11	2.004677e+10
2.893845e+02	2.083605e-02	8.710287e-01	6.835745e-02	1.178837e+10	2.081577e+09	8.837894e-01	6.615052e-02	5.492226e+08	1.056813e+08	8.726556e-01	6.915261e-02	1.181414e+10	2.102086e+09	8.846159e-01	7.568187e-02	5.545428e+08	1.148894e+08	8.791782e-01	6.829760e-02	9.371331e+10	1.853340e+10	8.775973e-01	6.797094e-02	9.424635e+10	1.858956e+10	8.784477e-01	6.842942e-02	1.055274e+11	2.014910e+10	8.768699e-01	6.803003e-02	1.060347e+11	2.018627e+10	1.276065e-02	2.479270e-02	1.196031e-02	2.518009e-02	-8.265418e-04	3.184912e-02	8.003350e-04	3.548117e-02	6.919440e-03	2.431959e-02	-1.123914e+10	2.013491e+09	-1.125960e+10	2.029141e+09	-5.320248e+06	1.752038e+07	2.045730e+07	1.158205e+08	-1.054855e+11	2.008332e+10
2.893895e+02	2.083588e-02	8.689485e-01	6.802810e-02	1.176450e+10	2.089919e+09	8.820191e-01	6.512471e-02	5.482702e+08	1.056829e+08	8.706716e-01	6.890922e-02	1.179135e+10	2.109853e+09	8.826499e-01	7.541441e-02	5.535309e+08	1.151997e+08	8.772599e-01	6.805911e-02	9.353761e+10	1.855860e+10	8.755872e-01	6.782319e-02	9.406062e+10	1.861768e+10	8.765221e-01	6.819077e-02	1.053289e+11	2.018439e+10	8.748538e-01	6.786030e-02	1.058251e+11	2.022432e+10	1.307059e-02	2.539280e-02	1.197825e-02	2.535854e-02	-6.307710e-04	3.223267e-02	1.092343e-03	3.593798e-02	7.165342e-03	2.483827e-02	-1.121622e+10	2.021997e+09	-1.123782e+10	2.036349e+09	-5.260783e+06	1.783460e+07	2.159156e+07	1.181509e+08	-1.052768e+11	2.012147e+10
2.893945e+02	2.083571e-02	8.668683e-01	6.775837e-02	1.174062e+10	2.098461e+09	8.802488e-01	6.414959e-02	5.473178e+08	1.056932e+08	8.686876e-01	6.871598e-02	1.176855e+10	2.117800e+09	8.806838e-01	7.521715e-02	5.525191e+08	1.155207e+08	8.753416e-01	6.786996e-02	9.336191e+10	1.858515e+10	8.735772e-01	6.772585e-02	9.387488e+10	1.864716e+10	8.745966e-01	6.800148e-02	1.051305e+11	2.022123e+10	8.728376e-01	6.774195e-02	1.056155e+11	2.026396e+10	1.338054e-02	2.603461e-02	1.199619e-02	2.556012e-02	-4.350002e-04	3.269211e-02	1.384352e-03	3.646438e-02	7.411243e-03	2.540329e-02	-1.119331e+10	2.030691e+09	-1.121603e+10	2.043726e+09	-5.201318e+06	1.819407e+07	2.272581e+07	1.205705e+08	-1.050682e+11	2.016121e+10
2.893995e+02	2.083554e-02	8.648016e-01	6.754710e-02	1.171696e+10	2.107423e+09	8.785340e-01	6.316831e-02	5.464026e+08	1.057220e+08	8.667231e-01	6.856922e-02	1.174606e+10	2.126228e+09	8.787330e-01	7.508716e-02	5.515174e+08	1.158575e+08	8.734346e-01	6.772951e-02	9.318754e+10	1.861397e+10	8.715809e-01	6.767793e-02	9.369077e+10	1.867913e+10	8.726834e-01	6.786066e-02	1.049336e+11	2.026085e+10	8.708352e-01	6.767395e-02	1.054077e+11	2.030657e+10	1.373242e-02	2.662388e-02	1.200987e-02	2.578478e-02	-1.989031e-04	3.316349e-02	1.722557e-03	3.698872e-02	7.698863e-03	2.591362e-02	-1.117056e+10	2.039758e+09	-1.119454e+10	2.051567e+09	-5.114840e+06	1.855336e+07	2.397822e+07	1.229640e+08	-1.048613e+11	2.020388e+10
2.894045e+02	2.083537e-02	8.628448e-01	6.737158e-02	1.169498e+10	2.118054e+09	8.771086e-01	6.199865e-02	5.456811e+08	1.058253e+08	8.648797e-01	6.845333e-02	1.172542e+10	2.136571e+09	8.769021e-01	7.497855e-02	5.505966e+08	1.162374e+08	8.716245e-01	6.762200e-02	9.302428e+10	1.865037e+10	8.696946e-01	6.766356e-02	9.351936e+10	1.871972e+10	8.708699e-01	6.775293e-02	1.047497e+11	2.031001e+10	8.689426e-01	6.763958e-02	1.052143e+11	2.035964e+10	1.426379e-02	2.688420e-02	1.202241e-02	2.600879e-02	2.064635e-04	3.345674e-02	2.241385e-03	3.727707e-02	8.165917e-03	2.607006e-02	-1.114930e+10	2.050300e+09	-1.117482e+10	2.061256e+09	-4.915521e+06	1.877922e+07	2.552654e+07	1.246625e+08	-1.046687e+11	2.025688e+10
2.894095e+02	2.083519e-02	8.611153e-01	6.717070e-02	1.167638e+10	2.131102e+09	8.759344e-01	6.086677e-02	5.451263e+08	1.060366e+08	8.632086e-01	6.835918e-02	1.170735e+10	2.148980e+09	8.753136e-01	7.477762e-02	5.498388e+08	1.166729e+08	8.700256e-01	6.749814e-02	9.288477e+10	1.869746e+10	8.680314e-01	6.763386e-02	9.337325e+10	1.877185e+10	8.692630e-01	6.763370e-02	1.045921e+11	2.037226e+10	8.672738e-01	6.758849e-02	1.050496e+11	2.042684e+10	1.481913e-02	2.721094e-02	1.210501e-02	2.615276e-02	6.208563e-04	3.383172e-02	2.714125e-03	3.756082e-02	8.660668e-03	2.629448e-02	-1.113126e+10	2.063110e+09	-1.115751e+10	2.072911e+09	-4.712465e+06	1.905319e+07	2.625200e+07	1.251215e+08	-1.045045e+11	2.032391e+10
2.894145e+02	2.083502e-02	8.593858e-01	6.702839e-02	1.165779e+10	2.144245e+09	8.747603e-01	5.979602e-02	5.445715e+08	1.062571e+08	8.615375e-01	6.831562e-02	1.168927e+10	2.161491e+09	8.737251e-01	7.464604e-02	5.490809e+08	1.171163e+08	8.684267e-01	6.741921e-02	9.274527e+10	1.874541e+10	8.663682e-01	6.764982e-02	9.322714e+10	1.882481e+10	8.676561e-01	6.756000e-02	1.044345e+11	2.043550e+10	8.656049e-01	6.758443e-02	1.048849e+11	2.049500e+10	1.537447e-02	2.758459e-02	1.218760e-02	2.632091e-02	1.035249e-03	3.427391e-02	3.186866e-03	3.791103e-02	9.155419e-03	2.657034e-02	-1.111322e+10	2.076006e+09	-1.114020e+10	2.084663e+09	-4.509409e+06	1.936771e+07	2.697746e+07	1.257782e+08	-1.043403e+11	2.039189e+10
2.894195e+02	2.083485e-02	8.577760e-01	6.690069e-02	1.164100e+10	2.158803e+09	8.737257e-01	5.872889e-02	5.441089e+08	1.065240e+08	8.599299e-01	6.830732e-02	1.167216e+10	2.174862e+09	8.720519e-01	7.460632e-02	5.482662e+08	1.175414e+08	8.669307e-01	6.735384e-02	9.261749e+10	1.879963e+10	8.648128e-01	6.767799e-02	9.309340e+10	1.888434e+10	8.661476e-01	6.750256e-02	1.042896e+11	2.050614e+10	8.640452e-01	6.759271e-02	1.047344e+11	2.057122e+10	1.594973e-02	2.800267e-02	1.212200e-02	2.652919e-02	1.673820e-03	3.474126e-02	3.827725e-03	3.833518e-02	9.680570e-03	2.689139e-02	-1.109689e+10	2.090248e+09	-1.112390e+10	2.097318e+09	-4.157260e+06	1.963335e+07	2.700672e+07	1.259061e+08	-1.041903e+11	2.046788e+10
2.894245e+02	2.083468e-02	8.565756e-01	6.645614e-02	1.162820e+10	2.167373e+09	8.727597e-01	5.777613e-02	5.436175e+08	1.065293e+08	8.586489e-01	6.777870e-02	1.165822e+10	2.182508e+09	8.707609e-01	7.449486e-02	5.476076e+08	1.177483e+08	8.657267e-01	6.690193e-02	9.250805e+10	1.880936e+10	8.635960e-01	6.725187e-02	9.298182e+10	1.889413e+10	8.649362e-01	6.704186e-02	1.041663e+11	2.052505e+10	8.628299e-01	6.716391e-02	1.046100e+11	2.059170e+10	1.618404e-02	2.781365e-02	1.211204e-02	2.666082e-02	1.998758e-03	3.494569e-02	4.072002e-03	3.844721e-02	9.929753e-03	2.672577e-02	-1.108459e+10	2.098570e+09	-1.111061e+10	2.104682e+09	-3.990196e+06	1.971352e+07	2.602761e+07	1.233221e+08	-1.040664e+11	2.048834e+10
2.894295e+02	2.083450e-02	8.556166e-01	6.577239e-02	1.161731e+10	2.170490e+09	8.718683e-01	5.687501e-02	5.430976e+08	1.062716e+08	8.575974e-01	6.698153e-02	1.164617e+10	2.185112e+09	8.695041e-01	7.411165e-02	5.468838e+08	1.175876e+08	8.647207e-01	6.624435e-02	9.240770e+10	1.877836e+10	8.626030e-01	6.659548e-02	9.288132e+10	1.886028e+10	8.639266e-01	6.636706e-02	1.040539e+11	2.049718e+10	8.618407e-01	6.650464e-02	1.044986e+11	2.056215e+10	1.625172e-02	2.749869e-02	1.190667e-02	2.643387e-02	2.364254e-03	3.485199e-02	4.345045e-03	3.822741e-02	1.002762e-02	2.645817e-02	-1.107421e+10	2.101761e+09	-1.109929e+10	2.107228e+09	-3.786158e+06	1.963940e+07	2.507685e+07	1.196656e+08	-1.039555e+11	2.045904e+10
2.894345e+02	2.083433e-02	8.546575e-01	6.511103e-02	1.160641e+10	2.173743e+09	8.709769e-01	5.599693e-02	5.425778e+08	1.060220e+08	8.565459e-01	6.620959e-02	1.163412e+10	2.187881e+09	8.682472e-01	7.375459e-02	5.461599e+08	1.174342e+08	8.637146e-01	6.561083e-02	9.230735e+10	1.874859e+10	8.616100e-01	6.596320e-02	9.278083e+10	1.882768e+10	8.629171e-01	6.571634e-02	1.039415e+11	2.047073e+10	8.608514e-01	6.586921e-02	1.043872e+11	2.053404e+10	1.631939e-02	2.719242e-02	1.170130e-02	2.623594e-02	2.729750e-03	3.477774e-02	4.618088e-03	3.802914e-02	1.012549e-02	2.620270e-02	-1.106383e+10	2.105078e+09	-1.108796e+10	2.109933e+09	-3.582120e+06	1.957847e+07	2.412609e+07	1.160479e+08	-1.038447e+11	2.043116e+10
2.894395e+02	2.083416e-02	8.536985e-01	6.447276e-02	1.159551e+10	2.177132e+09	8.700856e-01	5.514298e-02	5.420580e+08	1.057804e+08	8.554944e-01	6.546377e-02	1.162206e+10	2.190812e+09	8.669903e-01	7.342405e-02	5.454361e+08	1.172884e+08	8.627086e-01	6.500210e-02	9.220699e+10	1.872004e+10	8.606169e-01	6.535575e-02	9.268033e+10	1.879632e+10	8.619076e-01	6.509042e-02	1.038290e+11	2.044573e+10	8.598622e-01	6.525833e-02	1.042758e+11	2.050737e+10	1.638707e-02	2.689514e-02	1.149594e-02	2.606767e-02	3.095245e-03	3.472306e-02	4.891130e-03	3.785273e-02	1.022336e-02	2.595971e-02	-1.105345e+10	2.108521e+09	-1.107663e+10	2.112793e+09	-3.378082e+06	1.953086e+07	2.317533e+07	1.124726e+08	-1.037338e+11	2.040471e+10
2.894445e+02	2.083399e-02	8.527394e-01	6.385826e-02	1.158461e+10	2.180656e+09	8.691942e-01	5.431429e-02	5.415382e+08	1.055470e+08	8.544429e-01	6.474499e-02	1.161001e+10	2.193906e+09	8.657335e-01	7.312040e-02	5.447122e+08	1.171500e+08	8.617025e-01	6.441884e-02	9.210664e+10	1.869273e+10	8.596239e-01	6.477382e-02	9.257984e+10	1.876623e+10	8.608981e-01	6.449003e-02	1.037166e+11	2.042216e+10	8.588730e-01	6.467269e-02	1.041644e+11	2.048214e+10	1.645475e-02	2.660714e-02	1.129057e-02	2.592966e-02	3.460741e-03	3.468804e-02	5.164173e-03	3.769849e-02	1.032123e-02	2.572955e-02	-1.104307e+10	2.112089e+09	-1.106530e+10	2.115810e+09	-3.174043e+06	1.949665e+07	2.222457e+07	1.089440e+08	-1.036229e+11	2.037971e+10
2.894495e+02	2.083381e-02	8.517804e-01	6.326824e-02	1.157372e+10	2.184315e+09	8.683028e-01	5.351205e-02	5.410184e+08	1.053219e+08	8.533914e-01	6.405416e-02	1.159796e+10	2.197163e+09	8.644766e-01	7.284397e-02	5.439884e+08	1.170191e+08	8.606965e-01	6.386177e-02	9.200629e+10	1.866666e+10	8.586309e-01	6.421810e-02	9.247934e+10	1.873741e+10	8.598885e-01	6.391587e-02	1.036042e+11	2.040004e+10	8.578837e-01	6.411298e-02	1.040530e+11	2.045836e+10	1.652242e-02	2.632874e-02	1.108521e-02	2.582238e-02	3.826237e-03	3.467275e-02	5.437216e-03	3.756670e-02	1.041909e-02	2.551258e-02	-1.103270e+10	2.115782e+09	-1.105397e+10	2.118982e+09	-2.970005e+06	1.947592e+07	2.127381e+07	1.054667e+08	-1.035120e+11	2.035614e+10
2.894545e+02	2.083364e-02	8.508214e-01	6.270337e-02	1.156282e+10	2.188108e+09	8.674115e-01	5.273746e-02	5.404986e+08	1.051050e+08	8.523399e-01	6.339217e-02	1.158591e+10	2.200580e+09	8.632197e-01	7.259507e-02	5.432646e+08	1.168958e+08	8.596904e-01	6.333156e-02	9.190594e+10	1.864184e+10	8.576379e-01	6.368928e-02	9.237885e+10	1.870985e+10	8.588790e-01	6.336867e-02	1.034918e+11	2.037937e+10	8.568945e-01	6.357988e-02	1.039417e+11	2.043603e+10	1.659010e-02	2.606023e-02	1.087984e-02	2.574621e-02	4.191732e-03	3.467720e-02	5.710259e-03	3.745759e-02	1.051696e-02	2.530913e-02	-1.102232e+10	2.119599e+09	-1.104264e+10	2.122309e+09	-2.765967e+06	1.946871e+07	2.032305e+07	1.020460e+08	-1.034012e+11	2.033402e+10
