Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.895996e+02	2.082865e-02	8.230090e-01	5.952518e-02	1.124679e+10	2.352687e+09	8.297985e-01	5.083009e-02	5.246525e+08	1.018332e+08	8.218464e-01	5.981781e-02	1.123639e+10	2.365710e+09	8.450028e-01	5.209295e-02	5.368967e+08	1.060533e+08	8.305150e-01	6.168713e-02	8.899572e+10	1.847860e+10	8.288407e-01	6.207734e-02	8.946451e+10	1.848098e+10	8.296028e-01	6.138615e-02	1.002321e+11	2.042101e+10	8.282066e-01	6.174831e-02	1.007113e+11	2.043283e+10	6.789487e-03	2.062250e-02	2.315636e-02	2.195178e-02	-1.520427e-02	2.435142e-02	-1.636688e-02	2.554673e-02	1.591900e-03	2.283457e-02	-1.072214e+10	2.276693e+09	-1.069950e+10	2.286229e+09	-1.224420e+07	1.796475e+07	-2.264431e+07	7.491980e+07	-1.001866e+11	2.033255e+10
2.896046e+02	2.082848e-02	8.219198e-01	5.975396e-02	1.123387e+10	2.357344e+09	8.286124e-01	5.043800e-02	5.239422e+08	1.016721e+08	8.206588e-01	6.010196e-02	1.122222e+10	2.370552e+09	8.438924e-01	5.250379e-02	5.362506e+08	1.061207e+08	8.293786e-01	6.196271e-02	8.888012e+10	1.847453e+10	8.277223e-01	6.236064e-02	8.934926e+10	1.847581e+10	8.284622e-01	6.165719e-02	1.001023e+11	2.042333e+10	8.270914e-01	6.202297e-02	1.005831e+11	2.043461e+10	6.692616e-03	2.111209e-02	2.323366e-02	2.241083e-02	-1.527996e-02	2.488712e-02	-1.654104e-02	2.622322e-02	1.521029e-03	2.334183e-02	-1.070993e+10	2.281556e+09	-1.068597e+10	2.290878e+09	-1.230844e+07	1.835698e+07	-2.395596e+07	7.777677e+07	-1.000592e+11	2.033457e+10
2.896096e+02	2.082830e-02	8.207502e-01	5.991296e-02	1.121969e+10	2.360332e+09	8.273376e-01	4.998082e-02	5.231694e+08	1.014355e+08	8.193876e-01	6.030421e-02	1.120675e+10	2.373609e+09	8.427567e-01	5.293188e-02	5.355871e+08	1.061788e+08	8.281619e-01	6.215963e-02	8.875512e+10	1.846002e+10	8.265269e-01	6.257010e-02	8.922494e+10	1.846065e+10	8.272410e-01	6.184914e-02	9.996188e+10	2.041320e+10	8.258988e-01	6.222416e-02	1.004446e+11	2.042453e+10	6.587446e-03	2.165583e-02	2.336906e-02	2.279277e-02	-1.541909e-02	2.541701e-02	-1.678162e-02	2.687702e-02	1.438790e-03	2.389853e-02	-1.069653e+10	2.284843e+09	-1.067117e+10	2.293755e+09	-1.241765e+07	1.869314e+07	-2.535880e+07	8.056343e+07	-9.992146e+10	2.032480e+10
2.896146e+02	2.082813e-02	8.199778e-01	5.979202e-02	1.121144e+10	2.365823e+09	8.264361e-01	4.911479e-02	5.226420e+08	1.012266e+08	8.186053e-01	6.011721e-02	1.119856e+10	2.379410e+09	8.417983e-01	5.334159e-02	5.350412e+08	1.062919e+08	8.273864e-01	6.202549e-02	8.867978e+10	1.845615e+10	8.257662e-01	6.245199e-02	8.914990e+10	1.845607e+10	8.264665e-01	6.170212e-02	9.987834e+10	2.041659e+10	8.251366e-01	6.210283e-02	1.003613e+11	2.042786e+10	6.458329e-03	2.225995e-02	2.319297e-02	2.272188e-02	-1.536216e-02	2.566219e-02	-1.673464e-02	2.706732e-02	1.299516e-03	2.451439e-02	-1.068880e+10	2.290583e+09	-1.066352e+10	2.299282e+09	-1.239914e+07	1.882104e+07	-2.528227e+07	8.107642e+07	-9.983870e+10	2.032842e+10
2.896196e+02	2.082796e-02	8.192047e-01	5.971229e-02	1.120318e+10	2.371465e+09	8.255370e-01	4.829653e-02	5.221163e+08	1.010272e+08	8.178223e-01	5.997762e-02	1.119036e+10	2.385381e+09	8.408392e-01	5.379511e-02	5.344949e+08	1.064133e+08	8.266100e-01	6.193251e-02	8.860432e+10	1.845384e+10	8.250046e-01	6.237393e-02	8.907475e+10	1.845306e+10	8.256912e-01	6.159688e-02	9.979469e+10	2.042177e+10	8.243735e-01	6.202162e-02	1.002779e+11	2.043295e+10	6.332367e-03	2.290302e-02	2.301689e-02	2.267859e-02	-1.530216e-02	2.594863e-02	-1.668453e-02	2.730804e-02	1.163536e-03	2.516156e-02	-1.068107e+10	2.296462e+09	-1.065587e+10	2.304973e+09	-1.237859e+07	1.896967e+07	-2.520273e+07	8.176157e+07	-9.975582e+10	2.033380e+10
2.896246e+02	2.082779e-02	8.184102e-01	5.965560e-02	1.119445e+10	2.375725e+09	8.248535e-01	4.794474e-02	5.217740e+08	1.011322e+08	8.170619e-01	5.987277e-02	1.118218e+10	2.389848e+09	8.399702e-01	5.433312e-02	5.340239e+08	1.066040e+08	8.257997e-01	6.185165e-02	8.852967e+10	1.846290e+10	8.242087e-01	6.231641e-02	8.900083e+10	1.846351e+10	8.248880e-01	6.150899e-02	9.971185e+10	2.043653e+10	8.235772e-01	6.196286e-02	1.001953e+11	2.044985e+10	6.443314e-03	2.304821e-02	2.290831e-02	2.241190e-02	-1.511670e-02	2.573254e-02	-1.646500e-02	2.713905e-02	1.276331e-03	2.529659e-02	-1.067267e+10	2.300582e+09	-1.064816e+10	2.309070e+09	-1.224991e+07	1.882410e+07	-2.451355e+07	8.228567e+07	-9.967350e+10	2.035061e+10
2.896296e+02	2.082761e-02	8.176906e-01	5.962022e-02	1.118666e+10	2.379655e+09	8.239704e-01	4.760205e-02	5.213376e+08	1.013127e+08	8.164796e-01	5.976300e-02	1.117601e+10	2.392930e+09	8.391343e-01	5.486451e-02	5.336060e+08	1.069103e+08	8.251185e-01	6.180602e-02	8.847354e+10	1.849291e+10	8.235301e-01	6.229488e-02	8.894515e+10	1.849717e+10	8.242179e-01	6.145557e-02	9.964955e+10	2.047119e+10	8.228934e-01	6.194045e-02	1.001318e+11	2.048923e+10	6.279875e-03	2.273136e-02	2.265474e-02	2.188376e-02	-1.516388e-02	2.545236e-02	-1.637487e-02	2.702085e-02	1.077078e-03	2.497113e-02	-1.066532e+10	2.304103e+09	-1.064240e+10	2.311602e+09	-1.226838e+07	1.862585e+07	-2.291999e+07	8.205701e+07	-9.961047e+10	2.038976e+10
2.896346e+02	2.082744e-02	8.169710e-01	5.963095e-02	1.117887e+10	2.383756e+09	8.230874e-01	4.734311e-02	5.209012e+08	1.015083e+08	8.158973e-01	5.970162e-02	1.116983e+10	2.396195e+09	8.382985e-01	5.544794e-02	5.331880e+08	1.072257e+08	8.244374e-01	6.180348e-02	8.841741e+10	1.852444e+10	8.228515e-01	6.231473e-02	8.888946e+10	1.853231e+10	8.235477e-01	6.144580e-02	9.958725e+10	2.050760e+10	8.222096e-01	6.195993e-02	1.000683e+11	2.053027e+10	6.116436e-03	2.243052e-02	2.240117e-02	2.138707e-02	-1.521107e-02	2.521278e-02	-1.628474e-02	2.694142e-02	8.778253e-04	2.466378e-02	-1.065797e+10	2.307782e+09	-1.063665e+10	2.314311e+09	-1.228685e+07	1.844853e+07	-2.132643e+07	8.190037e+07	-9.954743e+10	2.043056e+10
2.896396e+02	2.082727e-02	8.161832e-01	5.959910e-02	1.117008e+10	2.386887e+09	8.222649e-01	4.722522e-02	5.205049e+08	1.017521e+08	8.152468e-01	5.960502e-02	1.116265e+10	2.398528e+09	8.372423e-01	5.578264e-02	5.326245e+08	1.074100e+08	8.236667e-01	6.172610e-02	8.835132e+10	1.854810e+10	8.220773e-01	6.224957e-02	8.882305e+10	1.855874e+10	8.227907e-01	6.136590e-02	9.951397e+10	2.053496e+10	8.214334e-01	6.189934e-02	9.999311e+10	2.056139e+10	6.081712e-03	2.194812e-02	2.199546e-02	2.090426e-02	-1.497733e-02	2.464927e-02	-1.591375e-02	2.651539e-02	8.315306e-04	2.413478e-02	-1.064957e+10	2.310434e+09	-1.063002e+10	2.316246e+09	-1.211961e+07	1.809852e+07	-1.955047e+07	8.166494e+07	-9.947262e+10	2.046136e+10
2.896446e+02	2.082710e-02	8.153512e-01	5.955851e-02	1.116063e+10	2.389472e+09	8.214817e-01	4.722779e-02	5.201346e+08	1.020317e+08	8.145520e-01	5.950593e-02	1.115481e+10	2.400344e+09	8.360430e-01	5.598394e-02	5.319665e+08	1.075150e+08	8.228380e-01	6.161865e-02	8.827876e+10	1.856738e+10	8.212411e-01	6.214731e-02	8.874967e+10	1.858025e+10	8.219772e-01	6.125920e-02	9.943357e+10	2.055729e+10	8.205972e-01	6.180494e-02	9.991028e+10	2.058689e+10	6.130483e-03	2.134871e-02	2.149106e-02	2.043220e-02	-1.456136e-02	2.387154e-02	-1.536058e-02	2.585820e-02	8.844582e-04	2.346180e-02	-1.064050e+10	2.312495e+09	-1.062284e+10	2.317761e+09	-1.183189e+07	1.763488e+07	-1.765620e+07	8.138543e+07	-9.939017e+10	2.048651e+10
2.896496e+02	2.082693e-02	8.145192e-01	5.956746e-02	1.115118e+10	2.392252e+09	8.206984e-01	4.731416e-02	5.197643e+08	1.023251e+08	8.138572e-01	5.945971e-02	1.114696e+10	2.402372e+09	8.348438e-01	5.624799e-02	5.313085e+08	1.076320e+08	8.220094e-01	6.155866e-02	8.820619e+10	1.858842e+10	8.204048e-01	6.209095e-02	8.867630e+10	1.860351e+10	8.211637e-01	6.120055e-02	9.935316e+10	2.058164e+10	8.197610e-01	6.175685e-02	9.982746e+10	2.061436e+10	6.179255e-03	2.076033e-02	2.098666e-02	1.998230e-02	-1.414540e-02	2.311373e-02	-1.480740e-02	2.521607e-02	9.373858e-04	2.279987e-02	-1.063142e+10	2.314741e+09	-1.061566e+10	2.319477e+09	-1.154417e+07	1.718198e+07	-1.576192e+07	8.115581e+07	-9.930771e+10	2.051361e+10
2.896546e+02	2.082675e-02	8.136871e-01	5.962591e-02	1.114173e+10	2.395227e+09	8.199152e-01	4.748386e-02	5.193941e+08	1.026323e+08	8.131623e-01	5.946648e-02	1.113912e+10	2.404612e+09	8.336446e-01	5.657390e-02	5.306505e+08	1.077608e+08	8.211807e-01	6.154626e-02	8.813363e+10	1.861123e+10	8.195686e-01	6.208060e-02	8.860293e+10	1.862850e+10	8.203502e-01	6.119010e-02	9.927276e+10	2.060799e+10	8.189249e-01	6.175516e-02	9.974464e+10	2.064378e+10	6.228026e-03	2.018396e-02	2.048225e-02	1.955609e-02	-1.372943e-02	2.237785e-02	-1.425423e-02	2.459018e-02	9.903133e-04	2.214998e-02	-1.062234e+10	2.317170e+09	-1.060847e+10	2.321394e+09	-1.125646e+07	1.674069e+07	-1.386764e+07	8.097650e+07	-9.922526e+10	2.054265e+10
2.896596e+02	2.082658e-02	8.128551e-01	5.973372e-02	1.113228e+10	2.398397e+09	8.191319e-01	4.773602e-02	5.190238e+08	1.029531e+08	8.124675e-01	5.952623e-02	1.113128e+10	2.407064e+09	8.324454e-01	5.696062e-02	5.299925e+08	1.079015e+08	8.203521e-01	6.158148e-02	8.806107e+10	1.863579e+10	8.187323e-01	6.211631e-02	8.852955e+10	1.865522e+10	8.195367e-01	6.122785e-02	9.919236e+10	2.063634e+10	8.180887e-01	6.179989e-02	9.966182e+10	2.067514e+10	6.276798e-03	1.962065e-02	1.997785e-02	1.915515e-02	-1.331346e-02	2.166614e-02	-1.370105e-02	2.398180e-02	1.043241e-03	2.151322e-02	-1.061326e+10	2.319781e+09	-1.060129e+10	2.323511e+09	-1.096874e+07	1.631196e+07	-1.197336e+07	8.084785e+07	-9.914281e+10	2.057363e+10
2.896646e+02	2.082641e-02	8.120231e-01	5.989063e-02	1.112284e+10	2.401761e+09	8.183487e-01	4.806933e-02	5.186535e+08	1.032874e+08	8.117727e-01	5.963879e-02	1.112344e+10	2.409726e+09	8.312462e-01	5.740692e-02	5.293345e+08	1.080540e+08	8.195234e-01	6.166424e-02	8.798851e+10	1.866210e+10	8.178961e-01	6.219797e-02	8.845618e+10	1.868366e+10	8.187232e-01	6.131374e-02	9.911196e+10	2.066668e+10	8.172525e-01	6.189093e-02	9.957900e+10	2.070844e+10	6.325569e-03	1.907155e-02	1.947345e-02	1.878111e-02	-1.289749e-02	2.098105e-02	-1.314788e-02	2.339229e-02	1.096169e-03	2.089079e-02	-1.060418e+10	2.322575e+09	-1.059411e+10	2.325828e+09	-1.068102e+07	1.589680e+07	-1.007908e+07	8.077010e+07	-9.906036e+10	2.060653e+10
2.896696e+02	2.082624e-02	8.111911e-01	6.009625e-02	1.111339e+10	2.405318e+09	8.175654e-01	4.848212e-02	5.182832e+08	1.036351e+08	8.110779e-01	5.980387e-02	1.111560e+10	2.412599e+09	8.300470e-01	5.791141e-02	5.286766e+08	1.082183e+08	8.186947e-01	6.179435e-02	8.791595e+10	1.869014e+10	8.170599e-01	6.232542e-02	8.838280e+10	1.871380e+10	8.179097e-01	6.144754e-02	9.903155e+10	2.069899e+10	8.164163e-01	6.202807e-02	9.949618e+10	2.074366e+10	6.374341e-03	1.853794e-02	1.896905e-02	1.843558e-02	-1.248153e-02	2.032529e-02	-1.259471e-02	2.282312e-02	1.149096e-03	2.028401e-02	-1.059511e+10	2.325550e+09	-1.058692e+10	2.328345e+09	-1.039330e+07	1.549630e+07	-8.184797e+06	8.074338e+07	-9.897791e+10	2.064135e+10
2.896746e+02	2.082607e-02	8.103591e-01	6.035008e-02	1.110394e+10	2.409066e+09	8.167822e-01	4.897238e-02	5.179130e+08	1.039960e+08	8.103831e-01	6.002104e-02	1.110776e+10	2.415681e+09	8.288477e-01	5.847260e-02	5.280186e+08	1.083943e+08	8.178661e-01	6.197151e-02	8.784339e+10	1.871992e+10	8.162236e-01	6.249838e-02	8.830943e+10	1.874565e+10	8.170962e-01	6.162896e-02	9.895115e+10	2.073328e+10	8.155801e-01	6.221102e-02	9.941336e+10	2.078081e+10	6.423112e-03	1.802118e-02	1.846464e-02	1.812022e-02	-1.206556e-02	1.970178e-02	-1.204153e-02	2.227585e-02	1.202024e-03	1.969433e-02	-1.058603e+10	2.328706e+09	-1.057974e+10	2.331060e+09	-1.010559e+07	1.511163e+07	-6.290518e+06	8.076776e+07	-9.889546e+10	2.067808e+10
2.896796e+02	2.082589e-02	8.095270e-01	6.065152e-02	1.109449e+10	2.413006e+09	8.159989e-01	4.953781e-02	5.175427e+08	1.043700e+08	8.096883e-01	6.028972e-02	1.109991e+10	2.418971e+09	8.276485e-01	5.908887e-02	5.273606e+08	1.085820e+08	8.170374e-01	6.219532e-02	8.777083e+10	1.875143e+10	8.153874e-01	6.271646e-02	8.823606e+10	1.877920e+10	8.162827e-01	6.185757e-02	9.887075e+10	2.076952e+10	8.147440e-01	6.243937e-02	9.933054e+10	2.081986e+10	6.471884e-03	1.752277e-02	1.796024e-02	1.783662e-02	-1.164959e-02	1.911368e-02	-1.148836e-02	2.175213e-02	1.254951e-03	1.912332e-02	-1.057695e+10	2.332042e+09	-1.057255e+10	2.333973e+09	-9.817869e+06	1.474402e+07	-4.396238e+06	8.084318e+07	-9.881301e+10	2.071670e+10
2.896846e+02	2.082572e-02	8.086950e-01	6.099986e-02	1.108504e+10	2.417136e+09	8.152157e-01	5.017587e-02	5.171724e+08	1.047569e+08	8.089935e-01	6.060924e-02	1.109207e+10	2.422470e+09	8.264493e-01	5.975851e-02	5.267026e+08	1.087812e+08	8.162087e-01	6.246528e-02	8.769827e+10	1.878465e+10	8.145511e-01	6.297920e-02	8.816268e+10	1.881443e+10	8.154692e-01	6.213285e-02	9.879035e+10	2.080772e+10	8.139078e-01	6.271262e-02	9.924771e+10	2.086081e+10	6.520655e-03	1.704431e-02	1.745584e-02	1.758631e-02	-1.123362e-02	1.856434e-02	-1.093518e-02	2.125370e-02	1.307879e-03	1.857271e-02	-1.056787e+10	2.335557e+09	-1.056537e+10	2.337083e+09	-9.530151e+06	1.439479e+07	-2.501958e+06	8.096951e+07	-9.873055e+10	2.075721e+10
2.896896e+02	2.082555e-02	8.078630e-01	6.139431e-02	1.107559e+10	2.421456e+09	8.144324e-01	5.088382e-02	5.168022e+08	1.051567e+08	8.082987e-01	6.097880e-02	1.108423e+10	2.426175e+09	8.252501e-01	6.047975e-02	5.260446e+08	1.089920e+08	8.153801e-01	6.278079e-02	8.762571e+10	1.881957e+10	8.137149e-01	6.328605e-02	8.808931e+10	1.885133e+10	8.146557e-01	6.245418e-02	9.870994e+10	2.084786e+10	8.130716e-01	6.303019e-02	9.916489e+10	2.090364e+10	6.569426e-03	1.658754e-02	1.695143e-02	1.737074e-02	-1.081766e-02	1.805732e-02	-1.038201e-02	2.078238e-02	1.360806e-03	1.804437e-02	-1.055879e+10	2.339251e+09	-1.055819e+10	2.340389e+09	-9.242433e+06	1.406530e+07	-6.076789e+05	8.114650e+07	-9.864810e+10	2.079959e+10
2.896946e+02	2.082538e-02	8.070310e-01	6.183397e-02	1.106615e+10	2.425964e+09	8.136492e-01	5.165880e-02	5.164319e+08	1.055691e+08	8.076038e-01	6.139749e-02	1.107639e+10	2.430086e+09	8.240509e-01	6.125077e-02	5.253866e+08	1.092142e+08	8.145514e-01	6.314117e-02	8.755314e+10	1.885620e+10	8.128786e-01	6.363636e-02	8.801594e+10	1.888990e+10	8.138422e-01	6.282087e-02	9.862954e+10	2.088992e+10	8.122354e-01	6.339142e-02	9.908207e+10	2.094834e+10	6.618198e-03	1.615429e-02	1.644703e-02	1.719120e-02	-1.040169e-02	1.759626e-02	-9.828834e-03	2.034006e-02	1.413734e-03	1.754031e-02	-1.054972e+10	2.343122e+09	-1.055100e+10	2.343891e+09	-8.954716e+06	1.375698e+07	1.286601e+06	8.137382e+07	-9.856565e+10	2.084384e+10
2.896996e+02	2.082521e-02	8.061990e-01	6.231790e-02	1.105670e+10	2.430658e+09	8.128659e-01	5.249783e-02	5.160616e+08	1.059940e+08	8.069090e-01	6.186432e-02	1.106855e+10	2.434201e+09	8.228517e-01	6.206971e-02	5.247286e+08	1.094478e+08	8.137227e-01	6.354566e-02	8.748058e+10	1.889450e+10	8.120424e-01	6.402942e-02	8.794256e+10	1.893013e+10	8.130287e-01	6.323211e-02	9.854914e+10	2.093390e+10	8.113993e-01	6.379556e-02	9.899925e+10	2.099491e+10	6.666969e-03	1.574651e-02	1.594263e-02	1.704885e-02	-9.985721e-03	1.718487e-02	-9.275659e-03	1.992866e-02	1.466662e-03	1.706268e-02	-1.054064e+10	2.347170e+09	-1.054382e+10	2.347587e+09	-8.666998e+06	1.347127e+07	3.180880e+06	8.165106e+07	-9.848320e+10	2.088994e+10
2.897046e+02	2.082503e-02	8.053669e-01	6.284507e-02	1.104725e+10	2.435539e+09	8.120827e-01	5.339790e-02	5.156913e+08	1.064314e+08	8.062142e-01	6.237820e-02	1.106070e+10	2.438521e+09	8.216524e-01	6.293471e-02	5.240706e+08	1.096928e+08	8.128941e-01	6.399341e-02	8.740802e+10	1.893449e+10	8.112062e-01	6.446445e-02	8.786919e+10	1.897200e+10	8.122153e-01	6.368705e-02	9.846874e+10	2.097979e+10	8.105631e-01	6.424180e-02	9.891643e+10	2.104333e+10	6.715741e-03	1.536621e-02	1.543823e-02	1.694462e-02	-9.569754e-03	1.682679e-02	-8.722485e-03	1.955015e-02	1.519589e-03	1.661376e-02	-1.053156e+10	2.351394e+09	-1.053664e+10	2.351477e+09	-8.379281e+06	1.320964e+07	5.075160e+06	8.197771e+07	-9.840075e+10	2.093788e+10
2.897096e+02	2.082486e-02	8.045349e-01	6.341440e-02	1.103780e+10	2.440605e+09	8.112994e-01	5.435597e-02	5.153211e+08	1.068809e+08	8.055194e-01	6.293798e-02	1.105286e+10	2.443043e+09	8.204532e-01	6.384389e-02	5.234126e+08	1.099490e+08	8.120654e-01	6.448353e-02	8.733546e+10	1.897614e+10	8.103699e-01	6.494061e-02	8.779582e+10	1.901551e+10	8.114018e-01	6.418475e-02	9.838833e+10	2.102757e+10	8.097269e-01	6.472927e-02	9.883361e+10	2.109358e+10	6.764512e-03	1.501550e-02	1.493382e-02	1.687920e-02	-9.153786e-03	1.652548e-02	-8.169311e-03	1.920645e-02	1.572517e-03	1.619594e-02	-1.052248e+10	2.355793e+09	-1.052945e+10	2.355560e+09	-8.091563e+06	1.297355e+07	6.969439e+06	8.235318e+07	-9.831830e+10	2.098764e+10
2.897146e+02	2.082469e-02	8.037029e-01	6.402477e-02	1.102835e+10	2.445855e+09	8.105162e-01	5.536903e-02	5.149508e+08	1.073424e+08	8.048246e-01	6.354246e-02	1.104502e+10	2.447767e+09	8.192540e-01	6.479538e-02	5.227547e+08	1.102163e+08	8.112367e-01	6.501507e-02	8.726290e+10	1.901945e+10	8.095337e-01	6.545700e-02	8.772244e+10	1.906064e+10	8.105883e-01	6.472424e-02	9.830793e+10	2.107722e+10	8.088907e-01	6.525705e-02	9.875079e+10	2.114565e+10	6.813284e-03	1.469649e-02	1.442942e-02	1.685307e-02	-8.737819e-03	1.628411e-02	-7.616136e-03	1.889948e-02	1.625444e-03	1.581168e-02	-1.051340e+10	2.360366e+09	-1.052227e+10	2.359835e+09	-7.803845e+06	1.276442e+07	8.863719e+06	8.277680e+07	-9.823585e+10	2.103922e+10
2.897196e+02	2.082452e-02	8.028709e-01	6.467502e-02	1.101891e+10	2.451288e+09	8.097329e-01	5.643412e-02	5.145805e+08	1.078159e+08	8.041298e-01	6.419035e-02	1.103718e+10	2.452691e+09	8.180548e-01	6.578736e-02	5.220967e+08	1.104948e+08	8.104081e-01	6.558701e-02	8.719034e+10	1.906440e+10	8.086974e-01	6.601267e-02	8.764907e+10	1.910738e+10	8.097748e-01	6.530447e-02	9.822753e+10	2.112875e+10	8.080546e-01	6.582417e-02	9.866796e+10	2.119954e+10	6.862055e-03	1.441128e-02	1.392502e-02	1.686639e-02	-8.321851e-03	1.610536e-02	-7.062962e-03	1.863105e-02	1.678372e-03	1.546349e-02	-1.050433e+10	2.365112e+09	-1.051508e+10	2.364301e+09	-7.516128e+06	1.258359e+07	1.075800e+07	8.324784e+07	-9.815340e+10	2.109260e+10
2.897246e+02	2.082435e-02	8.020389e-01	6.536395e-02	1.100946e+10	2.456902e+09	8.089497e-01	5.754835e-02	5.142103e+08	1.083012e+08	8.034350e-01	6.488038e-02	1.102934e+10	2.457815e+09	8.168556e-01	6.681803e-02	5.214387e+08	1.107842e+08	8.095794e-01	6.619830e-02	8.711778e+10	1.911098e+10	8.078612e-01	6.660664e-02	8.757569e+10	1.915572e+10	8.089613e-01	6.592437e-02	9.814713e+10	2.118212e+10	8.072184e-01	6.642962e-02	9.858514e+10	2.125522e+10	6.910826e-03	1.416192e-02	1.342061e-02	1.691908e-02	-7.905884e-03	1.599133e-02	-6.509788e-03	1.840284e-02	1.731300e-03	1.515385e-02	-1.049525e+10	2.370029e+09	-1.050790e+10	2.368956e+09	-7.228410e+06	1.243230e+07	1.265228e+07	8.376551e+07	-9.807094e+10	2.114776e+10
2.897296e+02	2.082417e-02	8.012068e-01	6.609036e-02	1.100001e+10	2.462696e+09	8.081664e-01	5.870893e-02	5.138400e+08	1.087980e+08	8.027401e-01	6.561120e-02	1.102150e+10	2.463137e+09	8.156564e-01	6.788561e-02	5.207807e+08	1.110846e+08	8.087507e-01	6.684787e-02	8.704522e+10	1.915918e+10	8.070250e-01	6.723790e-02	8.750232e+10	1.920565e+10	8.081478e-01	6.658282e-02	9.806672e+10	2.123734e+10	8.063822e-01	6.707237e-02	9.850232e+10	2.131269e+10	6.959598e-03	1.395032e-02	1.291621e-02	1.701076e-02	-7.489916e-03	1.594342e-02	-5.956613e-03	1.821637e-02	1.784227e-03	1.488518e-02	-1.048617e+10	2.375117e+09	-1.050072e+10	2.373799e+09	-6.940693e+06	1.231163e+07	1.454656e+07	8.432893e+07	-9.798849e+10	2.120470e+10
2.897346e+02	2.082400e-02	8.003748e-01	6.685302e-02	1.099056e+10	2.468669e+09	8.073832e-01	5.991316e-02	5.134697e+08	1.093063e+08	8.020453e-01	6.638147e-02	1.101365e+10	2.468655e+09	8.144571e-01	6.898840e-02	5.201227e+08	1.113958e+08	8.079221e-01	6.753461e-02	8.697266e+10	1.920899e+10	8.061887e-01	6.790540e-02	8.742895e+10	1.925715e+10	8.073343e-01	6.727871e-02	9.798632e+10	2.129438e+10	8.055460e-01	6.775134e-02	9.841950e+10	2.137192e+10	7.008369e-03	1.377824e-02	1.241181e-02	1.714082e-02	-7.073949e-03	1.596221e-02	-5.403439e-03	1.807292e-02	1.837155e-03	1.465971e-02	-1.047709e+10	2.380375e+09	-1.049353e+10	2.378830e+09	-6.652975e+06	1.222249e+07	1.644084e+07	8.493721e+07	-9.790604e+10	2.126340e+10
2.897396e+02	2.082383e-02	7.995428e-01	6.765071e-02	1.098111e+10	2.474820e+09	8.065999e-01	6.115847e-02	5.130995e+08	1.098258e+08	8.013505e-01	6.718983e-02	1.100581e+10	2.474369e+09	8.132579e-01	7.012473e-02	5.194647e+08	1.117177e+08	8.070934e-01	6.825740e-02	8.690009e+10	1.926040e+10	8.053525e-01	6.860810e-02	8.735557e+10	1.931022e+10	8.065208e-01	6.801088e-02	9.790592e+10	2.135323e+10	8.047099e-01	6.846547e-02	9.833668e+10	2.143290e+10	7.057141e-03	1.364716e-02	1.190741e-02	1.730839e-02	-6.657981e-03	1.604748e-02	-4.850264e-03	1.797354e-02	1.890082e-03	1.447948e-02	-1.046801e+10	2.385802e+09	-1.048635e+10	2.384048e+09	-6.365258e+06	1.216558e+07	1.833512e+07	8.558938e+07	-9.782359e+10	2.132384e+10
2.897446e+02	2.082366e-02	7.987108e-01	6.848221e-02	1.097166e+10	2.481147e+09	8.058167e-01	6.244238e-02	5.127292e+08	1.103565e+08	8.006557e-01	6.803493e-02	1.099797e+10	2.480276e+09	8.120587e-01	7.129300e-02	5.188067e+08	1.120503e+08	8.062647e-01	6.901511e-02	8.682753e+10	1.931339e+10	8.045162e-01	6.934491e-02	8.728220e+10	1.936483e+10	8.057073e-01	6.877817e-02	9.782552e+10	2.141387e+10	8.038737e-01	6.921366e-02	9.825386e+10	2.149563e+10	7.105912e-03	1.355827e-02	1.140300e-02	1.751238e-02	-6.242014e-03	1.619817e-02	-4.297090e-03	1.791895e-02	1.943010e-03	1.434617e-02	-1.045893e+10	2.391396e+09	-1.047917e+10	2.389450e+09	-6.077540e+06	1.214134e+07	2.022940e+07	8.628445e+07	-9.774114e+10	2.138601e+10
