Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.933509e+02	2.070163e-02	1.077210e+00	6.324784e-02	1.445029e+10	2.612525e+09	1.082239e+00	7.081241e-02	6.703330e+08	1.302978e+08	1.072937e+00	6.362889e-02	1.439647e+10	2.595263e+09	1.085905e+00	6.728662e-02	6.707995e+08	1.316217e+08	1.080609e+00	6.443694e-02	1.140001e+11	2.202353e+10	1.079593e+00	6.305946e-02	1.147469e+11	2.210543e+10	1.079752e+00	6.434969e-02	1.283966e+11	2.402858e+10	1.079348e+00	6.305798e-02	1.291972e+11	2.412069e+10	5.028944e-03	2.495774e-02	1.296821e-02	2.415168e-02	-3.666283e-03	2.599894e-02	-7.939271e-03	2.813832e-02	2.890433e-03	2.372350e-02	-1.377996e+10	2.526806e+09	-1.372567e+10	2.506330e+09	-4.665234e+05	1.543956e+07	-5.428666e+07	7.988187e+07	-1.285268e+11	2.399295e+10
2.933559e+02	2.070147e-02	1.077500e+00	6.316398e-02	1.445420e+10	2.614334e+09	1.082579e+00	7.059108e-02	6.705347e+08	1.302794e+08	1.073196e+00	6.352812e-02	1.440010e+10	2.597496e+09	1.086096e+00	6.716118e-02	6.709425e+08	1.317483e+08	1.080830e+00	6.432289e-02	1.140214e+11	2.202291e+10	1.079846e+00	6.296608e-02	1.147720e+11	2.210759e+10	1.079977e+00	6.423668e-02	1.284215e+11	2.403023e+10	1.079605e+00	6.296501e-02	1.292262e+11	2.412499e+10	5.079807e-03	2.521632e-02	1.290028e-02	2.422745e-02	-3.516817e-03	2.641067e-02	-7.820477e-03	2.859390e-02	2.974140e-03	2.391734e-02	-1.378367e+10	2.528577e+09	-1.372916e+10	2.508468e+09	-4.077718e+05	1.563732e+07	-5.450254e+07	8.057506e+07	-1.285557e+11	2.399728e+10
2.933609e+02	2.070130e-02	1.077789e+00	6.308519e-02	1.445811e+10	2.616168e+09	1.082920e+00	7.037474e-02	6.707365e+08	1.302623e+08	1.073455e+00	6.343104e-02	1.440374e+10	2.599746e+09	1.086287e+00	6.704664e-02	6.710855e+08	1.318771e+08	1.081051e+00	6.421352e-02	1.140426e+11	2.202247e+10	1.080099e+00	6.287706e-02	1.147971e+11	2.210991e+10	1.080202e+00	6.412822e-02	1.284463e+11	2.403208e+10	1.079862e+00	6.287646e-02	1.292552e+11	2.412948e+10	5.130670e-03	2.548468e-02	1.283235e-02	2.431297e-02	-3.367351e-03	2.683475e-02	-7.701683e-03	2.906407e-02	3.057846e-03	2.412033e-02	-1.378737e+10	2.530371e+09	-1.373265e+10	2.510620e+09	-3.490202e+05	1.584396e+07	-5.471841e+07	8.132149e+07	-1.285845e+11	2.400180e+10
2.933659e+02	2.070113e-02	1.078079e+00	6.301147e-02	1.446202e+10	2.618025e+09	1.083261e+00	7.016344e-02	6.709382e+08	1.302465e+08	1.073714e+00	6.333765e-02	1.440737e+10	2.602014e+09	1.086479e+00	6.694307e-02	6.712284e+08	1.320083e+08	1.081272e+00	6.410885e-02	1.140638e+11	2.202220e+10	1.080352e+00	6.279241e-02	1.148222e+11	2.211239e+10	1.080427e+00	6.402434e-02	1.284712e+11	2.403412e+10	1.080119e+00	6.279235e-02	1.292842e+11	2.413415e+10	5.181534e-03	2.576250e-02	1.276442e-02	2.440812e-02	-3.217884e-03	2.727060e-02	-7.582889e-03	2.954813e-02	3.141553e-03	2.433223e-02	-1.379108e+10	2.532188e+09	-1.373614e+10	2.512789e+09	-2.902686e+05	1.605914e+07	-5.493428e+07	8.211971e+07	-1.286133e+11	2.400650e+10
2.933709e+02	2.070097e-02	1.078369e+00	6.294284e-02	1.446593e+10	2.619906e+09	1.083602e+00	6.995722e-02	6.711399e+08	1.302321e+08	1.073974e+00	6.324799e-02	1.441100e+10	2.604300e+09	1.086670e+00	6.685051e-02	6.713714e+08	1.321417e+08	1.081493e+00	6.400891e-02	1.140850e+11	2.202210e+10	1.080606e+00	6.271214e-02	1.148473e+11	2.211503e+10	1.080652e+00	6.392505e-02	1.284960e+11	2.403636e+10	1.080376e+00	6.271272e-02	1.293132e+11	2.413902e+10	5.232397e-03	2.604948e-02	1.269649e-02	2.451281e-02	-3.068418e-03	2.771767e-02	-7.464095e-03	3.004540e-02	3.225260e-03	2.455281e-02	-1.379478e+10	2.534028e+09	-1.373963e+10	2.514972e+09	-2.315170e+05	1.628252e+07	-5.515015e+07	8.296821e+07	-1.286421e+11	2.401140e+10
2.933759e+02	2.070080e-02	1.078659e+00	6.287933e-02	1.446983e+10	2.621811e+09	1.083942e+00	6.975613e-02	6.713416e+08	1.302189e+08	1.074233e+00	6.316206e-02	1.441464e+10	2.606602e+09	1.086861e+00	6.676900e-02	6.715144e+08	1.322775e+08	1.081714e+00	6.391373e-02	1.141063e+11	2.202218e+10	1.080859e+00	6.263629e-02	1.148724e+11	2.211783e+10	1.080877e+00	6.383039e-02	1.285209e+11	2.403880e+10	1.080633e+00	6.263756e-02	1.293422e+11	2.414408e+10	5.283260e-03	2.634532e-02	1.262856e-02	2.462690e-02	-2.918952e-03	2.817543e-02	-7.345301e-03	3.055526e-02	3.308967e-03	2.478184e-02	-1.379849e+10	2.535891e+09	-1.374312e+10	2.517171e+09	-1.727654e+05	1.651377e+07	-5.536603e+07	8.386548e+07	-1.286709e+11	2.401648e+10
2.933809e+02	2.070063e-02	1.078949e+00	6.282095e-02	1.447374e+10	2.623740e+09	1.084283e+00	6.956020e-02	6.715434e+08	1.302070e+08	1.074492e+00	6.307988e-02	1.441827e+10	2.608923e+09	1.087052e+00	6.669859e-02	6.716574e+08	1.324155e+08	1.081934e+00	6.382331e-02	1.141275e+11	2.202243e+10	1.081112e+00	6.256486e-02	1.148975e+11	2.212080e+10	1.081102e+00	6.374036e-02	1.285458e+11	2.404144e+10	1.080890e+00	6.256690e-02	1.293713e+11	2.414932e+10	5.334123e-03	2.664973e-02	1.256063e-02	2.475027e-02	-2.769485e-03	2.864336e-02	-7.226507e-03	3.107707e-02	3.392674e-03	2.501909e-02	-1.380220e+10	2.537777e+09	-1.374661e+10	2.519386e+09	-1.140139e+05	1.675257e+07	-5.558190e+07	8.480997e+07	-1.286997e+11	2.402175e+10
2.933859e+02	2.070047e-02	1.079239e+00	6.276770e-02	1.447765e+10	2.625693e+09	1.084624e+00	6.936950e-02	6.717451e+08	1.301965e+08	1.074751e+00	6.300147e-02	1.442190e+10	2.611260e+09	1.087244e+00	6.663931e-02	6.718004e+08	1.325558e+08	1.082155e+00	6.373769e-02	1.141487e+11	2.202286e+10	1.081365e+00	6.249786e-02	1.149226e+11	2.212392e+10	1.081328e+00	6.365499e-02	1.285706e+11	2.404427e+10	1.081147e+00	6.250075e-02	1.294003e+11	2.415475e+10	5.384987e-03	2.696242e-02	1.249270e-02	2.488278e-02	-2.620019e-03	2.912098e-02	-7.107713e-03	3.161024e-02	3.476381e-03	2.526432e-02	-1.380590e+10	2.539686e+09	-1.375010e+10	2.521616e+09	-5.526227e+04	1.699858e+07	-5.579777e+07	8.580012e+07	-1.287285e+11	2.402721e+10
2.933909e+02	2.070030e-02	1.079529e+00	6.271961e-02	1.448156e+10	2.627669e+09	1.084964e+00	6.918405e-02	6.719468e+08	1.301872e+08	1.075010e+00	6.292683e-02	1.442554e+10	2.613615e+09	1.087435e+00	6.659120e-02	6.719433e+08	1.326984e+08	1.082376e+00	6.365688e-02	1.141699e+11	2.202346e+10	1.081618e+00	6.243532e-02	1.149477e+11	2.212721e+10	1.081553e+00	6.357430e-02	1.285955e+11	2.404731e+10	1.081404e+00	6.243913e-02	1.294293e+11	2.416037e+10	5.435850e-03	2.728309e-02	1.242477e-02	2.502429e-02	-2.470553e-03	2.960780e-02	-6.988919e-03	3.215421e-02	3.560088e-03	2.551731e-02	-1.380961e+10	2.541618e+09	-1.375359e+10	2.523861e+09	3.489318e+03	1.725152e+07	-5.601364e+07	8.683436e+07	-1.287573e+11	2.403286e+10
2.933959e+02	2.070013e-02	1.079818e+00	6.267669e-02	1.448547e+10	2.629669e+09	1.085305e+00	6.900390e-02	6.721486e+08	1.301793e+08	1.075269e+00	6.285598e-02	1.442917e+10	2.615987e+09	1.087626e+00	6.655427e-02	6.720863e+08	1.328432e+08	1.082597e+00	6.358089e-02	1.141912e+11	2.202423e+10	1.081871e+00	6.237725e-02	1.149728e+11	2.213065e+10	1.081778e+00	6.349830e-02	1.286203e+11	2.405054e+10	1.081661e+00	6.238206e-02	1.294583e+11	2.416618e+10	5.486713e-03	2.761148e-02	1.235684e-02	2.517464e-02	-2.321087e-03	3.010340e-02	-6.870125e-03	3.270844e-02	3.643794e-03	2.577782e-02	-1.381332e+10	2.543572e+09	-1.375709e+10	2.526121e+09	6.224090e+04	1.751107e+07	-5.622952e+07	8.791115e+07	-1.287861e+11	2.403870e+10
2.934009e+02	2.069997e-02	1.080108e+00	6.263895e-02	1.448937e+10	2.631692e+09	1.085646e+00	6.882910e-02	6.723503e+08	1.301727e+08	1.075529e+00	6.278894e-02	1.443281e+10	2.618377e+09	1.087817e+00	6.652855e-02	6.722293e+08	1.329903e+08	1.082818e+00	6.350976e-02	1.142124e+11	2.202518e+10	1.082125e+00	6.232365e-02	1.149979e+11	2.213426e+10	1.082003e+00	6.342702e-02	1.286452e+11	2.405396e+10	1.081918e+00	6.232953e-02	1.294873e+11	2.417218e+10	5.537576e-03	2.794731e-02	1.228891e-02	2.533367e-02	-2.171620e-03	3.060733e-02	-6.751331e-03	3.327241e-02	3.727501e-03	2.604564e-02	-1.381702e+10	2.545550e+09	-1.376058e+10	2.528396e+09	1.209925e+05	1.777695e+07	-5.644539e+07	8.902893e+07	-1.288150e+11	2.404472e+10
2.934059e+02	2.069980e-02	1.080398e+00	6.260639e-02	1.449328e+10	2.633739e+09	1.085986e+00	6.865967e-02	6.725520e+08	1.301673e+08	1.075788e+00	6.272572e-02	1.443644e+10	2.620783e+09	1.088009e+00	6.651404e-02	6.723723e+08	1.331397e+08	1.083039e+00	6.344349e-02	1.142336e+11	2.202630e+10	1.082378e+00	6.227454e-02	1.150230e+11	2.213803e+10	1.082228e+00	6.336046e-02	1.286700e+11	2.405759e+10	1.082175e+00	6.228157e-02	1.295163e+11	2.417837e+10	5.588440e-03	2.829032e-02	1.222097e-02	2.550123e-02	-2.022154e-03	3.111921e-02	-6.632537e-03	3.384565e-02	3.811208e-03	2.632053e-02	-1.382073e+10	2.547550e+09	-1.376407e+10	2.530687e+09	1.797441e+05	1.804887e+07	-5.666126e+07	9.018618e+07	-1.288438e+11	2.405093e+10
2.934109e+02	2.069963e-02	1.080688e+00	6.257903e-02	1.449719e+10	2.635810e+09	1.086327e+00	6.849568e-02	6.727538e+08	1.301633e+08	1.076047e+00	6.266632e-02	1.444007e+10	2.623207e+09	1.088200e+00	6.651076e-02	6.725153e+08	1.332913e+08	1.083259e+00	6.338209e-02	1.142548e+11	2.202760e+10	1.082631e+00	6.222993e-02	1.150482e+11	2.214196e+10	1.082453e+00	6.329865e-02	1.286949e+11	2.406141e+10	1.082432e+00	6.223819e-02	1.295453e+11	2.418475e+10	5.639303e-03	2.864025e-02	1.215304e-02	2.567714e-02	-1.872688e-03	3.163863e-02	-6.513743e-03	3.442768e-02	3.894915e-03	2.660228e-02	-1.382444e+10	2.549572e+09	-1.376756e+10	2.532993e+09	2.384957e+05	1.832658e+07	-5.687713e+07	9.138140e+07	-1.288726e+11	2.405733e+10
2.934159e+02	2.069947e-02	1.080978e+00	6.255686e-02	1.450110e+10	2.637904e+09	1.086668e+00	6.833714e-02	6.729555e+08	1.301606e+08	1.076306e+00	6.261077e-02	1.444371e+10	2.625647e+09	1.088391e+00	6.651871e-02	6.726583e+08	1.334451e+08	1.083480e+00	6.332559e-02	1.142760e+11	2.202906e+10	1.082884e+00	6.218983e-02	1.150733e+11	2.214605e+10	1.082678e+00	6.324159e-02	1.287197e+11	2.406543e+10	1.082689e+00	6.219939e-02	1.295743e+11	2.419131e+10	5.690166e-03	2.899685e-02	1.208511e-02	2.586124e-02	-1.723221e-03	3.216524e-02	-6.394949e-03	3.501807e-02	3.978622e-03	2.689068e-02	-1.382814e+10	2.551618e+09	-1.377105e+10	2.535313e+09	2.972472e+05	1.860980e+07	-5.709301e+07	9.261313e+07	-1.289014e+11	2.406392e+10
2.934209e+02	2.069930e-02	1.081268e+00	6.253991e-02	1.450501e+10	2.640021e+09	1.087008e+00	6.818410e-02	6.731572e+08	1.301592e+08	1.076565e+00	6.255906e-02	1.444734e+10	2.628105e+09	1.088582e+00	6.653787e-02	6.728012e+08	1.336012e+08	1.083701e+00	6.327400e-02	1.142973e+11	2.203071e+10	1.083137e+00	6.215426e-02	1.150984e+11	2.215029e+10	1.082903e+00	6.318930e-02	1.287446e+11	2.406964e+10	1.082946e+00	6.216518e-02	1.296034e+11	2.419806e+10	5.741029e-03	2.935987e-02	1.201718e-02	2.605335e-02	-1.573755e-03	3.269868e-02	-6.276155e-03	3.561641e-02	4.062329e-03	2.718550e-02	-1.383185e+10	2.553686e+09	-1.377454e+10	2.537649e+09	3.559988e+05	1.889829e+07	-5.730888e+07	9.387992e+07	-1.289302e+11	2.407069e+10
2.934259e+02	2.069913e-02	1.081557e+00	6.252816e-02	1.450891e+10	2.642162e+09	1.087349e+00	6.803661e-02	6.733590e+08	1.301591e+08	1.076824e+00	6.251121e-02	1.445097e+10	2.630580e+09	1.088774e+00	6.656826e-02	6.729442e+08	1.337594e+08	1.083922e+00	6.322732e-02	1.143185e+11	2.203253e+10	1.083390e+00	6.212320e-02	1.151235e+11	2.215470e+10	1.083128e+00	6.314180e-02	1.287695e+11	2.407405e+10	1.083203e+00	6.213557e-02	1.296324e+11	2.420500e+10	5.791893e-03	2.972908e-02	1.194925e-02	2.625330e-02	-1.424289e-03	3.323863e-02	-6.157361e-03	3.622229e-02	4.146035e-03	2.748656e-02	-1.383555e+10	2.555776e+09	-1.377803e+10	2.540000e+09	4.147504e+05	1.919182e+07	-5.752475e+07	9.518038e+07	-1.289590e+11	2.407765e+10
2.934309e+02	2.069897e-02	1.081847e+00	6.252163e-02	1.451282e+10	2.644325e+09	1.087690e+00	6.789468e-02	6.735607e+08	1.301603e+08	1.077084e+00	6.246723e-02	1.445461e+10	2.633071e+09	1.088965e+00	6.660984e-02	6.730872e+08	1.339199e+08	1.084143e+00	6.318557e-02	1.143397e+11	2.203452e+10	1.083644e+00	6.209669e-02	1.151486e+11	2.215927e+10	1.083353e+00	6.309909e-02	1.287943e+11	2.407866e+10	1.083460e+00	6.211057e-02	1.296614e+11	2.421213e+10	5.842756e-03	3.010425e-02	1.188132e-02	2.646091e-02	-1.274822e-03	3.378479e-02	-6.038567e-03	3.683535e-02	4.229742e-03	2.779363e-02	-1.383926e+10	2.557888e+09	-1.378152e+10	2.542366e+09	4.735020e+05	1.949015e+07	-5.774062e+07	9.651314e+07	-1.289878e+11	2.408480e+10
2.934359e+02	2.069880e-02	1.082137e+00	6.252032e-02	1.451673e+10	2.646512e+09	1.088031e+00	6.775837e-02	6.737624e+08	1.301628e+08	1.077343e+00	6.242713e-02	1.445824e+10	2.635580e+09	1.089156e+00	6.666259e-02	6.732302e+08	1.340826e+08	1.084364e+00	6.314876e-02	1.143609e+11	2.203668e+10	1.083897e+00	6.207471e-02	1.151737e+11	2.216400e+10	1.083578e+00	6.306117e-02	1.288192e+11	2.408347e+10	1.083717e+00	6.209019e-02	1.296904e+11	2.421944e+10	5.893619e-03	3.048516e-02	1.181339e-02	2.667599e-02	-1.125356e-03	3.433684e-02	-5.919773e-03	3.745524e-02	4.313449e-03	2.810653e-02	-1.384297e+10	2.560023e+09	-1.378501e+10	2.544746e+09	5.322536e+05	1.979307e+07	-5.795650e+07	9.787689e+07	-1.290166e+11	2.409214e+10
2.934409e+02	2.069863e-02	1.082427e+00	6.252422e-02	1.452064e+10	2.648723e+09	1.088371e+00	6.762769e-02	6.739642e+08	1.301666e+08	1.077602e+00	6.239091e-02	1.446187e+10	2.638105e+09	1.089347e+00	6.672650e-02	6.733732e+08	1.342475e+08	1.084584e+00	6.311690e-02	1.143822e+11	2.203902e+10	1.084150e+00	6.205727e-02	1.151988e+11	2.216889e+10	1.083803e+00	6.302807e-02	1.288440e+11	2.408847e+10	1.083974e+00	6.207442e-02	1.297194e+11	2.422695e+10	5.944483e-03	3.087161e-02	1.174546e-02	2.689838e-02	-9.758898e-04	3.489451e-02	-5.800979e-03	3.808161e-02	4.397156e-03	2.842506e-02	-1.384667e+10	2.562181e+09	-1.378850e+10	2.547142e+09	5.910052e+05	2.010037e+07	-5.817237e+07	9.927035e+07	-1.290454e+11	2.409966e+10
2.934459e+02	2.069847e-02	1.082717e+00	6.253334e-02	1.452455e+10	2.650956e+09	1.088712e+00	6.750269e-02	6.741659e+08	1.301718e+08	1.077861e+00	6.235858e-02	1.446551e+10	2.640647e+09	1.089538e+00	6.680153e-02	6.735161e+08	1.344145e+08	1.084805e+00	6.309000e-02	1.144034e+11	2.204153e+10	1.084403e+00	6.204438e-02	1.152239e+11	2.217394e+10	1.084028e+00	6.299979e-02	1.288689e+11	2.409367e+10	1.084231e+00	6.206328e-02	1.297484e+11	2.423464e+10	5.995346e-03	3.126337e-02	1.167753e-02	2.712789e-02	-8.264235e-04	3.545754e-02	-5.682185e-03	3.871417e-02	4.480863e-03	2.874904e-02	-1.385038e+10	2.564360e+09	-1.379199e+10	2.549552e+09	6.497567e+05	2.041186e+07	-5.838824e+07	1.006923e+08	-1.290743e+11	2.410737e+10
2.934509e+02	2.069830e-02	1.083007e+00	6.254767e-02	1.452845e+10	2.653212e+09	1.089053e+00	6.738340e-02	6.743676e+08	1.301782e+08	1.078120e+00	6.233014e-02	1.446914e+10	2.643206e+09	1.089730e+00	6.688763e-02	6.736591e+08	1.345838e+08	1.085026e+00	6.306805e-02	1.144246e+11	2.204422e+10	1.084656e+00	6.203605e-02	1.152490e+11	2.217915e+10	1.084253e+00	6.297634e-02	1.288937e+11	2.409906e+10	1.084488e+00	6.205675e-02	1.297774e+11	2.424251e+10	6.046209e-03	3.166027e-02	1.160960e-02	2.736434e-02	-6.769572e-04	3.602567e-02	-5.563391e-03	3.935260e-02	4.564570e-03	2.907828e-02	-1.385409e+10	2.566562e+09	-1.379548e+10	2.551977e+09	7.085083e+05	2.072734e+07	-5.860412e+07	1.021415e+08	-1.291031e+11	2.411526e+10
2.934559e+02	2.069814e-02	1.083296e+00	6.256721e-02	1.453236e+10	2.655491e+09	1.089393e+00	6.726985e-02	6.745694e+08	1.301860e+08	1.078379e+00	6.230561e-02	1.447277e+10	2.645781e+09	1.089921e+00	6.698478e-02	6.738021e+08	1.347552e+08	1.085247e+00	6.305107e-02	1.144458e+11	2.204708e+10	1.084909e+00	6.203226e-02	1.152741e+11	2.218452e+10	1.084478e+00	6.295771e-02	1.289186e+11	2.410465e+10	1.084745e+00	6.205486e-02	1.298064e+11	2.425058e+10	6.097072e-03	3.206210e-02	1.154167e-02	2.760755e-02	-5.274909e-04	3.659867e-02	-5.444597e-03	3.999662e-02	4.648276e-03	2.941260e-02	-1.385779e+10	2.568786e+09	-1.379897e+10	2.554417e+09	7.672599e+05	2.104663e+07	-5.881999e+07	1.036169e+08	-1.291319e+11	2.412334e+10
2.934609e+02	2.069797e-02	1.083586e+00	6.259195e-02	1.453627e+10	2.657793e+09	1.089734e+00	6.716206e-02	6.747711e+08	1.301950e+08	1.078639e+00	6.228498e-02	1.447641e+10	2.648373e+09	1.090112e+00	6.709291e-02	6.739451e+08	1.349287e+08	1.085468e+00	6.303906e-02	1.144670e+11	2.205011e+10	1.085163e+00	6.203303e-02	1.152992e+11	2.219005e+10	1.084703e+00	6.294392e-02	1.289435e+11	2.411044e+10	1.085002e+00	6.205758e-02	1.298355e+11	2.425883e+10	6.147936e-03	3.246868e-02	1.147374e-02	2.785735e-02	-3.780246e-04	3.717631e-02	-5.325803e-03	4.064598e-02	4.731983e-03	2.975185e-02	-1.386150e+10	2.571032e+09	-1.380246e+10	2.556872e+09	8.260115e+05	2.136957e+07	-5.903586e+07	1.051172e+08	-1.291607e+11	2.413161e+10
2.934659e+02	2.069780e-02	1.083876e+00	6.262190e-02	1.454018e+10	2.660118e+09	1.090075e+00	6.706007e-02	6.749728e+08	1.302054e+08	1.078898e+00	6.226827e-02	1.448004e+10	2.650982e+09	1.090303e+00	6.721199e-02	6.740881e+08	1.351045e+08	1.085688e+00	6.303202e-02	1.144883e+11	2.205331e+10	1.085416e+00	6.203835e-02	1.153243e+11	2.219574e+10	1.084929e+00	6.293496e-02	1.289683e+11	2.411642e+10	1.085259e+00	6.206494e-02	1.298645e+11	2.426726e+10	6.198799e-03	3.287985e-02	1.140581e-02	2.811356e-02	-2.285583e-04	3.775838e-02	-5.207009e-03	4.130042e-02	4.815690e-03	3.009584e-02	-1.386521e+10	2.573300e+09	-1.380595e+10	2.559341e+09	8.847631e+05	2.169599e+07	-5.925173e+07	1.066416e+08	-1.291895e+11	2.414006e+10
2.934709e+02	2.069764e-02	1.084166e+00	6.265703e-02	1.454409e+10	2.662466e+09	1.090415e+00	6.696390e-02	6.751746e+08	1.302170e+08	1.079157e+00	6.225547e-02	1.448367e+10	2.653607e+09	1.090495e+00	6.734194e-02	6.742310e+08	1.352823e+08	1.085909e+00	6.302996e-02	1.145095e+11	2.205669e+10	1.085669e+00	6.204823e-02	1.153494e+11	2.220158e+10	1.085154e+00	6.293085e-02	1.289932e+11	2.412260e+10	1.085516e+00	6.207691e-02	1.298935e+11	2.427588e+10	6.249662e-03	3.329541e-02	1.133787e-02	2.837600e-02	-7.909194e-05	3.834468e-02	-5.088215e-03	4.195970e-02	4.899397e-03	3.044442e-02	-1.386891e+10	2.575590e+09	-1.380944e+10	2.561825e+09	9.435147e+05	2.202574e+07	-5.946761e+07	1.081890e+08	-1.292183e+11	2.414870e+10
2.934759e+02	2.069747e-02	1.084456e+00	6.269734e-02	1.454799e+10	2.664836e+09	1.090756e+00	6.687357e-02	6.753763e+08	1.302300e+08	1.079416e+00	6.224658e-02	1.448731e+10	2.656249e+09	1.090686e+00	6.748271e-02	6.743740e+08	1.354623e+08	1.086130e+00	6.303287e-02	1.145307e+11	2.206025e+10	1.085922e+00	6.206265e-02	1.153745e+11	2.220759e+10	1.085379e+00	6.293158e-02	1.290180e+11	2.412897e+10	1.085773e+00	6.209351e-02	1.299225e+11	2.428469e+10	6.300525e-03	3.371523e-02	1.126994e-02	2.864451e-02	7.037436e-05	3.893501e-02	-4.969421e-03	4.262359e-02	4.983104e-03	3.079743e-02	-1.387262e+10	2.577902e+09	-1.381293e+10	2.564323e+09	1.002266e+06	2.235866e+07	-5.968348e+07	1.097583e+08	-1.292471e+11	2.415752e+10
2.934809e+02	2.069730e-02	1.084746e+00	6.274283e-02	1.455190e+10	2.667229e+09	1.091097e+00	6.678911e-02	6.755780e+08	1.302443e+08	1.079675e+00	6.224161e-02	1.449094e+10	2.658907e+09	1.090877e+00	6.763422e-02	6.745170e+08	1.356445e+08	1.086351e+00	6.304076e-02	1.145519e+11	2.206397e+10	1.086175e+00	6.208162e-02	1.153996e+11	2.221375e+10	1.085604e+00	6.293714e-02	1.290429e+11	2.413554e+10	1.086030e+00	6.211473e-02	1.299515e+11	2.429369e+10	6.351389e-03	3.413913e-02	1.120201e-02	2.891892e-02	2.198407e-04	3.952920e-02	-4.850627e-03	4.329189e-02	5.066811e-03	3.115472e-02	-1.387632e+10	2.580236e+09	-1.381642e+10	2.566836e+09	1.061018e+06	2.269463e+07	-5.989935e+07	1.113487e+08	-1.292759e+11	2.416653e+10
2.934859e+02	2.069714e-02	1.085035e+00	6.279348e-02	1.455581e+10	2.669645e+09	1.091438e+00	6.671055e-02	6.757798e+08	1.302599e+08	1.079934e+00	6.224056e-02	1.449457e+10	2.661582e+09	1.091068e+00	6.779642e-02	6.746600e+08	1.358287e+08	1.086572e+00	6.305362e-02	1.145732e+11	2.206787e+10	1.086428e+00	6.210514e-02	1.154247e+11	2.222008e+10	1.085829e+00	6.294755e-02	1.290677e+11	2.414231e+10	1.086287e+00	6.214055e-02	1.299805e+11	2.430287e+10	6.402252e-03	3.456696e-02	1.113408e-02	2.919906e-02	3.693070e-04	4.012707e-02	-4.731833e-03	4.396439e-02	5.150518e-03	3.151615e-02	-1.388003e+10	2.582591e+09	-1.381991e+10	2.569363e+09	1.119769e+06	2.303350e+07	-6.011522e+07	1.129593e+08	-1.293047e+11	2.417572e+10
2.934909e+02	2.069697e-02	1.085325e+00	6.284927e-02	1.455972e+10	2.672083e+09	1.091778e+00	6.663790e-02	6.759815e+08	1.302767e+08	1.080193e+00	6.224343e-02	1.449821e+10	2.664272e+09	1.091260e+00	6.796921e-02	6.748030e+08	1.360151e+08	1.086793e+00	6.307145e-02	1.145944e+11	2.207194e+10	1.086682e+00	6.213319e-02	1.154498e+11	2.222656e+10	1.086054e+00	6.296279e-02	1.290926e+11	2.414927e+10	1.086544e+00	6.217098e-02	1.300095e+11	2.431223e+10	6.453115e-03	3.499859e-02	1.106615e-02	2.948477e-02	5.187733e-04	4.072846e-02	-4.613039e-03	4.464091e-02	5.234224e-03	3.188158e-02	-1.388374e+10	2.584969e+09	-1.382340e+10	2.571905e+09	1.178521e+06	2.337515e+07	-6.033110e+07	1.145893e+08	-1.293336e+11	2.418510e+10
2.934959e+02	2.069680e-02	1.085615e+00	6.291020e-02	1.456363e+10	2.674544e+09	1.092119e+00	6.657118e-02	6.761832e+08	1.302949e+08	1.080453e+00	6.225021e-02	1.450184e+10	2.666980e+09	1.091451e+00	6.815252e-02	6.749460e+08	1.362035e+08	1.087013e+00	6.309425e-02	1.146156e+11	2.207619e+10	1.086935e+00	6.216577e-02	1.154749e+11	2.223320e+10	1.086279e+00	6.298287e-02	1.291175e+11	2.415642e+10	1.086801e+00	6.220602e-02	1.300385e+11	2.432178e+10	6.503978e-03	3.543388e-02	1.099822e-02	2.977588e-02	6.682396e-04	4.133323e-02	-4.494245e-03	4.532126e-02	5.317931e-03	3.225086e-02	-1.388744e+10	2.587368e+09	-1.382689e+10	2.574461e+09	1.237273e+06	2.371946e+07	-6.054697e+07	1.162377e+08	-1.293624e+11	2.419466e+10
2.935009e+02	2.069664e-02	1.085905e+00	6.297625e-02	1.456754e+10	2.677027e+09	1.092460e+00	6.651040e-02	6.763850e+08	1.303144e+08	1.080712e+00	6.226091e-02	1.450547e+10	2.669703e+09	1.091642e+00	6.834627e-02	6.750889e+08	1.363941e+08	1.087234e+00	6.312200e-02	1.146368e+11	2.208060e+10	1.087188e+00	6.220288e-02	1.155000e+11	2.224000e+10	1.086504e+00	6.300778e-02	1.291423e+11	2.416377e+10	1.087058e+00	6.224564e-02	1.300676e+11	2.433152e+10	6.554842e-03	3.587268e-02	1.093029e-02	3.007224e-02	8.177059e-04	4.194121e-02	-4.375451e-03	4.600528e-02	5.401638e-03	3.262387e-02	-1.389115e+10	2.589788e+09	-1.383038e+10	2.577032e+09	1.296024e+06	2.406632e+07	-6.076284e+07	1.179039e+08	-1.293912e+11	2.420441e+10
