Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.980274e+02	2.054917e-02	1.010034e+00	6.151974e-02	1.353850e+10	2.182861e+09	9.968435e-01	5.535299e-02	6.507663e+08	1.169599e+08	1.007732e+00	6.147806e-02	1.351436e+10	2.192402e+09	1.016928e+00	5.613686e-02	6.554610e+08	1.123187e+08	1.009315e+00	6.063266e-02	1.062838e+11	1.825086e+10	1.009785e+00	6.003331e-02	1.071292e+11	1.837876e+10	1.009057e+00	6.068195e-02	1.197982e+11	1.986220e+10	1.009814e+00	6.018265e-02	1.206677e+11	1.993615e+10	-1.319083e-02	2.276744e-02	9.196947e-03	2.972119e-02	-2.008493e-02	4.027852e-02	-2.238778e-02	4.643836e-02	-1.297028e-02	1.949367e-02	-1.288773e+10	2.109085e+09	-1.285890e+10	2.125813e+09	-4.694694e+06	2.233659e+07	-2.883691e+07	1.238561e+08	-1.200169e+11	1.982051e+10
2.980324e+02	2.054901e-02	1.010069e+00	6.141011e-02	1.353919e+10	2.183974e+09	9.970318e-01	5.518983e-02	6.508670e+08	1.168845e+08	1.007839e+00	6.138973e-02	1.351597e+10	2.193812e+09	1.016956e+00	5.597405e-02	6.554817e+08	1.123233e+08	1.009388e+00	6.053955e-02	1.062912e+11	1.825065e+10	1.009849e+00	5.995164e-02	1.071361e+11	1.838028e+10	1.009135e+00	6.059144e-02	1.198072e+11	1.986273e+10	1.009874e+00	6.009808e-02	1.206753e+11	1.993912e+10	-1.303737e-02	2.255574e-02	9.117127e-03	2.930547e-02	-1.992403e-02	3.978575e-02	-2.215449e-02	4.583750e-02	-1.284223e-02	1.933878e-02	-1.288833e+10	2.110182e+09	-1.286049e+10	2.127195e+09	-4.614731e+06	2.199460e+07	-2.783692e+07	1.217500e+08	-1.200245e+11	1.982355e+10
2.980374e+02	2.054885e-02	1.010104e+00	6.130115e-02	1.353989e+10	2.185092e+09	9.972201e-01	5.503104e-02	6.509677e+08	1.168101e+08	1.007946e+00	6.130289e-02	1.351758e+10	2.195229e+09	1.016983e+00	5.581334e-02	6.555025e+08	1.123283e+08	1.009461e+00	6.044725e-02	1.062986e+11	1.825048e+10	1.009913e+00	5.987090e-02	1.071431e+11	1.838185e+10	1.009213e+00	6.050179e-02	1.198162e+11	1.986330e+10	1.009934e+00	6.001441e-02	1.206829e+11	1.994213e+10	-1.288390e-02	2.234830e-02	9.037308e-03	2.889289e-02	-1.976313e-02	3.929874e-02	-2.192121e-02	4.524226e-02	-1.271418e-02	1.918825e-02	-1.288892e+10	2.111282e+09	-1.286208e+10	2.128584e+09	-4.534767e+06	2.165728e+07	-2.683693e+07	1.196526e+08	-1.200320e+11	1.982663e+10
2.980424e+02	2.054869e-02	1.010139e+00	6.119286e-02	1.354058e+10	2.186215e+09	9.974084e-01	5.487667e-02	6.510684e+08	1.167366e+08	1.008053e+00	6.121757e-02	1.351919e+10	2.196654e+09	1.017011e+00	5.565474e-02	6.555232e+08	1.123338e+08	1.009533e+00	6.035577e-02	1.063060e+11	1.825035e+10	1.009977e+00	5.979110e-02	1.071500e+11	1.838345e+10	1.009291e+00	6.041300e-02	1.198252e+11	1.986392e+10	1.009995e+00	5.993163e-02	1.206905e+11	1.994520e+10	-1.273044e-02	2.214526e-02	8.957488e-03	2.848361e-02	-1.960222e-02	3.881770e-02	-2.168793e-02	4.465287e-02	-1.258613e-02	1.904216e-02	-1.288951e+10	2.112387e+09	-1.286367e+10	2.129982e+09	-4.454803e+06	2.132488e+07	-2.583695e+07	1.175642e+08	-1.200395e+11	1.982977e+10
2.980474e+02	2.054853e-02	1.010174e+00	6.108525e-02	1.354127e+10	2.187341e+09	9.975967e-01	5.472674e-02	6.511691e+08	1.166641e+08	1.008161e+00	6.113376e-02	1.352081e+10	2.198087e+09	1.017038e+00	5.549829e-02	6.555440e+08	1.123398e+08	1.009606e+00	6.026511e-02	1.063134e+11	1.825026e+10	1.010041e+00	5.971223e-02	1.071569e+11	1.838510e+10	1.009369e+00	6.032508e-02	1.198342e+11	1.986459e+10	1.010055e+00	5.984975e-02	1.206982e+11	1.994832e+10	-1.257698e-02	2.194673e-02	8.877668e-03	2.807776e-02	-1.944132e-02	3.834285e-02	-2.145465e-02	4.406956e-02	-1.245808e-02	1.890063e-02	-1.289010e+10	2.113495e+09	-1.286527e+10	2.131387e+09	-4.374840e+06	2.099761e+07	-2.483696e+07	1.154855e+08	-1.200470e+11	1.983295e+10
2.980524e+02	2.054837e-02	1.010209e+00	6.097831e-02	1.354196e+10	2.188473e+09	9.977850e-01	5.458130e-02	6.512699e+08	1.165925e+08	1.008268e+00	6.105147e-02	1.352242e+10	2.199528e+09	1.017066e+00	5.534398e-02	6.555647e+08	1.123464e+08	1.009679e+00	6.017526e-02	1.063208e+11	1.825020e+10	1.010105e+00	5.963430e-02	1.071638e+11	1.838680e+10	1.009447e+00	6.023803e-02	1.198432e+11	1.986531e+10	1.010115e+00	5.976878e-02	1.207058e+11	1.995149e+10	-1.242352e-02	2.175284e-02	8.797848e-03	2.767550e-02	-1.928042e-02	3.787444e-02	-2.122137e-02	4.349258e-02	-1.233003e-02	1.876376e-02	-1.289069e+10	2.114607e+09	-1.286686e+10	2.132801e+09	-4.294876e+06	2.067571e+07	-2.383697e+07	1.134168e+08	-1.200545e+11	1.983618e+10
2.980575e+02	2.054821e-02	1.010243e+00	6.087205e-02	1.354266e+10	2.189609e+09	9.979733e-01	5.444038e-02	6.513706e+08	1.165218e+08	1.008375e+00	6.097070e-02	1.352403e+10	2.200976e+09	1.017093e+00	5.519185e-02	6.555855e+08	1.123534e+08	1.009752e+00	6.008624e-02	1.063282e+11	1.825019e+10	1.010169e+00	5.955732e-02	1.071707e+11	1.838853e+10	1.009524e+00	6.015186e-02	1.198523e+11	1.986607e+10	1.010175e+00	5.968872e-02	1.207134e+11	1.995470e+10	-1.227005e-02	2.156370e-02	8.718029e-03	2.727697e-02	-1.911951e-02	3.741270e-02	-2.098808e-02	4.292218e-02	-1.220198e-02	1.863165e-02	-1.289129e+10	2.115723e+09	-1.286845e+10	2.134223e+09	-4.214913e+06	2.035946e+07	-2.283699e+07	1.113589e+08	-1.200620e+11	1.983945e+10
2.980625e+02	2.054805e-02	1.010278e+00	6.076648e-02	1.354335e+10	2.190749e+09	9.981617e-01	5.430402e-02	6.514713e+08	1.164522e+08	1.008482e+00	6.089147e-02	1.352564e+10	2.202432e+09	1.017120e+00	5.504191e-02	6.556062e+08	1.123609e+08	1.009825e+00	5.999805e-02	1.063356e+11	1.825021e+10	1.010232e+00	5.948129e-02	1.071777e+11	1.839031e+10	1.009602e+00	6.006657e-02	1.198613e+11	1.986689e+10	1.010236e+00	5.960957e-02	1.207210e+11	1.995797e+10	-1.211659e-02	2.137946e-02	8.638209e-03	2.688236e-02	-1.895861e-02	3.695788e-02	-2.075480e-02	4.235863e-02	-1.207392e-02	1.850440e-02	-1.289188e+10	2.116843e+09	-1.287004e+10	2.135653e+09	-4.134949e+06	2.004910e+07	-2.183700e+07	1.093122e+08	-1.200695e+11	1.984278e+10
2.980675e+02	2.054789e-02	1.010313e+00	6.066160e-02	1.354404e+10	2.191894e+09	9.983500e-01	5.417225e-02	6.515720e+08	1.163835e+08	1.008589e+00	6.081378e-02	1.352726e+10	2.203895e+09	1.017148e+00	5.489418e-02	6.556270e+08	1.123689e+08	1.009897e+00	5.991070e-02	1.063430e+11	1.825028e+10	1.010296e+00	5.940621e-02	1.071846e+11	1.839214e+10	1.009680e+00	5.998215e-02	1.198703e+11	1.986775e+10	1.010296e+00	5.953133e-02	1.207286e+11	1.996128e+10	-1.196313e-02	2.120023e-02	8.558389e-03	2.649182e-02	-1.879770e-02	3.651023e-02	-2.052152e-02	4.180220e-02	-1.194587e-02	1.838212e-02	-1.289247e+10	2.117966e+09	-1.287163e+10	2.137091e+09	-4.054986e+06	1.974493e+07	-2.083701e+07	1.072775e+08	-1.200770e+11	1.984616e+10
2.980725e+02	2.054773e-02	1.010348e+00	6.055741e-02	1.354473e+10	2.193043e+09	9.985383e-01	5.404511e-02	6.516727e+08	1.163157e+08	1.008697e+00	6.073763e-02	1.352887e+10	2.205366e+09	1.017175e+00	5.474868e-02	6.556477e+08	1.123774e+08	1.009970e+00	5.982417e-02	1.063504e+11	1.825038e+10	1.010360e+00	5.933209e-02	1.071915e+11	1.839400e+10	1.009758e+00	5.989863e-02	1.198793e+11	1.986866e+10	1.010356e+00	5.945402e-02	1.207362e+11	1.996464e+10	-1.180967e-02	2.102614e-02	8.478569e-03	2.610556e-02	-1.863680e-02	3.607004e-02	-2.028824e-02	4.125318e-02	-1.181782e-02	1.826489e-02	-1.289306e+10	2.119094e+09	-1.287322e+10	2.138538e+09	-3.975022e+06	1.944723e+07	-1.983703e+07	1.052554e+08	-1.200846e+11	1.984958e+10
2.980775e+02	2.054757e-02	1.010383e+00	6.045392e-02	1.354543e+10	2.194197e+09	9.987266e-01	5.392262e-02	6.517734e+08	1.162489e+08	1.008804e+00	6.066303e-02	1.353048e+10	2.206845e+09	1.017203e+00	5.460541e-02	6.556685e+08	1.123864e+08	1.010043e+00	5.973849e-02	1.063579e+11	1.825053e+10	1.010424e+00	5.925892e-02	1.071984e+11	1.839591e+10	1.009836e+00	5.981600e-02	1.198883e+11	1.986962e+10	1.010416e+00	5.937762e-02	1.207438e+11	1.996805e+10	-1.165620e-02	2.085732e-02	8.398750e-03	2.572375e-02	-1.847590e-02	3.563757e-02	-2.005495e-02	4.071188e-02	-1.168977e-02	1.815283e-02	-1.289365e+10	2.120225e+09	-1.287482e+10	2.139992e+09	-3.895059e+06	1.915630e+07	-1.883704e+07	1.032466e+08	-1.200921e+11	1.985305e+10
2.980825e+02	2.054741e-02	1.010418e+00	6.035112e-02	1.354612e+10	2.195355e+09	9.989149e-01	5.380482e-02	6.518742e+08	1.161831e+08	1.008911e+00	6.058999e-02	1.353209e+10	2.208331e+09	1.017230e+00	5.446441e-02	6.556892e+08	1.123959e+08	1.010116e+00	5.965365e-02	1.063653e+11	1.825071e+10	1.010488e+00	5.918672e-02	1.072053e+11	1.839787e+10	1.009914e+00	5.973426e-02	1.198974e+11	1.987062e+10	1.010477e+00	5.930215e-02	1.207515e+11	1.997151e+10	-1.150274e-02	2.069391e-02	8.318930e-03	2.534660e-02	-1.831499e-02	3.521310e-02	-1.982167e-02	4.017860e-02	-1.156172e-02	1.804603e-02	-1.289424e+10	2.121360e+09	-1.287641e+10	2.141454e+09	-3.815095e+06	1.887245e+07	-1.783705e+07	1.012521e+08	-1.200996e+11	1.985657e+10
2.980875e+02	2.054725e-02	1.010453e+00	6.024903e-02	1.354681e+10	2.196518e+09	9.991032e-01	5.369175e-02	6.519749e+08	1.161183e+08	1.009018e+00	6.051851e-02	1.353371e+10	2.209826e+09	1.017257e+00	5.432569e-02	6.557100e+08	1.124059e+08	1.010188e+00	5.956966e-02	1.063727e+11	1.825093e+10	1.010552e+00	5.911549e-02	1.072123e+11	1.839986e+10	1.009992e+00	5.965341e-02	1.199064e+11	1.987168e+10	1.010537e+00	5.922761e-02	1.207591e+11	1.997502e+10	-1.134928e-02	2.053603e-02	8.239110e-03	2.497433e-02	-1.815409e-02	3.479694e-02	-1.958839e-02	3.965367e-02	-1.143367e-02	1.794457e-02	-1.289484e+10	2.122499e+09	-1.287800e+10	2.142925e+09	-3.735132e+06	1.859601e+07	-1.683707e+07	9.927252e+07	-1.201071e+11	1.986014e+10
2.980925e+02	2.054709e-02	1.010487e+00	6.014765e-02	1.354750e+10	2.197685e+09	9.992916e-01	5.358342e-02	6.520756e+08	1.160544e+08	1.009126e+00	6.044860e-02	1.353532e+10	2.211327e+09	1.017285e+00	5.418927e-02	6.557307e+08	1.124163e+08	1.010261e+00	5.948651e-02	1.063801e+11	1.825119e+10	1.010615e+00	5.904523e-02	1.072192e+11	1.840190e+10	1.010070e+00	5.957347e-02	1.199154e+11	1.987278e+10	1.010597e+00	5.915401e-02	1.207667e+11	1.997858e+10	-1.119581e-02	2.038380e-02	8.159290e-03	2.460714e-02	-1.799319e-02	3.438938e-02	-1.935511e-02	3.913743e-02	-1.130561e-02	1.784856e-02	-1.289543e+10	2.123642e+09	-1.287959e+10	2.144403e+09	-3.655168e+06	1.832732e+07	-1.583708e+07	9.730891e+07	-1.201146e+11	1.986376e+10
2.980975e+02	2.054693e-02	1.010522e+00	6.004697e-02	1.354820e+10	2.198856e+09	9.994799e-01	5.347988e-02	6.521763e+08	1.159915e+08	1.009233e+00	6.038026e-02	1.353693e+10	2.212836e+09	1.017312e+00	5.405516e-02	6.557515e+08	1.124273e+08	1.010334e+00	5.940422e-02	1.063875e+11	1.825149e+10	1.010679e+00	5.897594e-02	1.072261e+11	1.840399e+10	1.010147e+00	5.949443e-02	1.199244e+11	1.987394e+10	1.010657e+00	5.908134e-02	1.207743e+11	1.998219e+10	-1.104235e-02	2.023736e-02	8.079471e-03	2.424528e-02	-1.783228e-02	3.399073e-02	-1.912182e-02	3.863022e-02	-1.117756e-02	1.775808e-02	-1.289602e+10	2.124789e+09	-1.288118e+10	2.145889e+09	-3.575205e+06	1.806672e+07	-1.483709e+07	9.536222e+07	-1.201221e+11	1.986742e+10
2.981025e+02	2.054677e-02	1.010557e+00	5.994701e-02	1.354889e+10	2.200032e+09	9.996682e-01	5.338114e-02	6.522770e+08	1.159295e+08	1.009340e+00	6.031349e-02	1.353854e+10	2.214353e+09	1.017340e+00	5.392338e-02	6.557723e+08	1.124388e+08	1.010407e+00	5.932279e-02	1.063949e+11	1.825183e+10	1.010743e+00	5.890762e-02	1.072330e+11	1.840611e+10	1.010225e+00	5.941631e-02	1.199334e+11	1.987514e+10	1.010718e+00	5.900961e-02	1.207819e+11	1.998585e+10	-1.088889e-02	2.009683e-02	7.999651e-03	2.388899e-02	-1.767138e-02	3.360131e-02	-1.888854e-02	3.813240e-02	-1.104951e-02	1.767322e-02	-1.289661e+10	2.125939e+09	-1.288277e+10	2.147384e+09	-3.495241e+06	1.781457e+07	-1.383711e+07	9.343351e+07	-1.201296e+11	1.987113e+10
2.981075e+02	2.054662e-02	1.010592e+00	5.984777e-02	1.354958e+10	2.201213e+09	9.998565e-01	5.328723e-02	6.523777e+08	1.158686e+08	1.009447e+00	6.024832e-02	1.354016e+10	2.215877e+09	1.017367e+00	5.379395e-02	6.557930e+08	1.124507e+08	1.010480e+00	5.924222e-02	1.064023e+11	1.825221e+10	1.010807e+00	5.884029e-02	1.072400e+11	1.840828e+10	1.010303e+00	5.933909e-02	1.199424e+11	1.987638e+10	1.010778e+00	5.893883e-02	1.207895e+11	1.998955e+10	-1.073543e-02	1.996234e-02	7.919831e-03	2.353851e-02	-1.751047e-02	3.322144e-02	-1.865526e-02	3.764434e-02	-1.092146e-02	1.759405e-02	-1.289720e+10	2.127093e+09	-1.288437e+10	2.148886e+09	-3.415278e+06	1.757122e+07	-1.283712e+07	9.152392e+07	-1.201372e+11	1.987489e+10
2.981125e+02	2.054646e-02	1.010627e+00	5.974925e-02	1.355027e+10	2.202397e+09	1.000045e+00	5.319819e-02	6.524785e+08	1.158086e+08	1.009555e+00	6.018473e-02	1.354177e+10	2.217409e+09	1.017394e+00	5.366689e-02	6.558138e+08	1.124632e+08	1.010552e+00	5.916252e-02	1.064097e+11	1.825263e+10	1.010871e+00	5.877395e-02	1.072469e+11	1.841050e+10	1.010381e+00	5.926279e-02	1.199515e+11	1.987768e+10	1.010838e+00	5.886899e-02	1.207971e+11	1.999331e+10	-1.058196e-02	1.983401e-02	7.840011e-03	2.319412e-02	-1.734957e-02	3.285146e-02	-1.842198e-02	3.716644e-02	-1.079341e-02	1.752066e-02	-1.289780e+10	2.128251e+09	-1.288596e+10	2.150396e+09	-3.335314e+06	1.733706e+07	-1.183713e+07	8.963466e+07	-1.201447e+11	1.987870e+10
2.981175e+02	2.054630e-02	1.010662e+00	5.965145e-02	1.355097e+10	2.203587e+09	1.000233e+00	5.311402e-02	6.525792e+08	1.157496e+08	1.009662e+00	6.012273e-02	1.354338e+10	2.218949e+09	1.017422e+00	5.354221e-02	6.558345e+08	1.124761e+08	1.010625e+00	5.908368e-02	1.064171e+11	1.825309e+10	1.010935e+00	5.870859e-02	1.072538e+11	1.841275e+10	1.010459e+00	5.918741e-02	1.199605e+11	1.987902e+10	1.010899e+00	5.880010e-02	1.208048e+11	1.999711e+10	-1.042850e-02	1.971196e-02	7.760192e-03	2.285608e-02	-1.718867e-02	3.249170e-02	-1.818869e-02	3.669908e-02	-1.066536e-02	1.745311e-02	-1.289839e+10	2.129413e+09	-1.288755e+10	2.151914e+09	-3.255351e+06	1.711245e+07	-1.083715e+07	8.776705e+07	-1.201522e+11	1.988256e+10
2.981225e+02	2.054614e-02	1.010697e+00	5.955438e-02	1.355166e+10	2.204780e+09	1.000421e+00	5.303477e-02	6.526799e+08	1.156915e+08	1.009769e+00	6.006233e-02	1.354499e+10	2.220495e+09	1.017449e+00	5.341993e-02	6.558553e+08	1.124896e+08	1.010698e+00	5.900571e-02	1.064245e+11	1.825359e+10	1.010998e+00	5.864422e-02	1.072607e+11	1.841505e+10	1.010537e+00	5.911295e-02	1.199695e+11	1.988042e+10	1.010959e+00	5.873217e-02	1.208124e+11	2.000096e+10	-1.027504e-02	1.959631e-02	7.680372e-03	2.252469e-02	-1.702776e-02	3.214250e-02	-1.795541e-02	3.624268e-02	-1.053730e-02	1.739148e-02	-1.289898e+10	2.130579e+09	-1.288914e+10	2.153440e+09	-3.175387e+06	1.689778e+07	-9.837159e+06	8.592251e+07	-1.201597e+11	1.988647e+10
2.981275e+02	2.054598e-02	1.010731e+00	5.945804e-02	1.355235e+10	2.205978e+09	1.000610e+00	5.296045e-02	6.527806e+08	1.156345e+08	1.009876e+00	6.000354e-02	1.354661e+10	2.222050e+09	1.017477e+00	5.330006e-02	6.558760e+08	1.125035e+08	1.010771e+00	5.892862e-02	1.064319e+11	1.825412e+10	1.011062e+00	5.858084e-02	1.072676e+11	1.841739e+10	1.010615e+00	5.903942e-02	1.199785e+11	1.988186e+10	1.011019e+00	5.866519e-02	1.208200e+11	2.000486e+10	-1.012158e-02	1.948717e-02	7.600552e-03	2.220023e-02	-1.686686e-02	3.180422e-02	-1.772213e-02	3.579765e-02	-1.040925e-02	1.733583e-02	-1.289957e+10	2.131748e+09	-1.289073e+10	2.154974e+09	-3.095424e+06	1.669343e+07	-8.837173e+06	8.410254e+07	-1.201672e+11	1.989042e+10
2.981325e+02	2.054582e-02	1.010766e+00	5.936244e-02	1.355304e+10	2.207180e+09	1.000798e+00	5.289107e-02	6.528813e+08	1.155784e+08	1.009983e+00	5.994635e-02	1.354822e+10	2.223611e+09	1.017504e+00	5.318262e-02	6.558968e+08	1.125179e+08	1.010843e+00	5.885240e-02	1.064393e+11	1.825470e+10	1.011126e+00	5.851846e-02	1.072746e+11	1.841978e+10	1.010692e+00	5.896682e-02	1.199875e+11	1.988335e+10	1.011079e+00	5.859918e-02	1.208276e+11	2.000881e+10	-9.968113e-03	1.938466e-02	7.520732e-03	2.188303e-02	-1.670595e-02	3.147721e-02	-1.748885e-02	3.536443e-02	-1.028120e-02	1.728621e-02	-1.290016e+10	2.132921e+09	-1.289233e+10	2.156516e+09	-3.015460e+06	1.649978e+07	-7.837186e+06	8.230879e+07	-1.201747e+11	1.989442e+10
2.981375e+02	2.054566e-02	1.010801e+00	5.926757e-02	1.355374e+10	2.208387e+09	1.000986e+00	5.282666e-02	6.529820e+08	1.155233e+08	1.010091e+00	5.989078e-02	1.354983e+10	2.225181e+09	1.017532e+00	5.306764e-02	6.559175e+08	1.125328e+08	1.010916e+00	5.877707e-02	1.064467e+11	1.825532e+10	1.011190e+00	5.845708e-02	1.072815e+11	1.842221e+10	1.010770e+00	5.889515e-02	1.199966e+11	1.988488e+10	1.011140e+00	5.853413e-02	1.208352e+11	2.001281e+10	-9.814651e-03	1.928887e-02	7.440913e-03	2.157340e-02	-1.654505e-02	3.116181e-02	-1.725556e-02	3.494345e-02	-1.015315e-02	1.724268e-02	-1.290075e+10	2.134098e+09	-1.289392e+10	2.158065e+09	-2.935497e+06	1.631722e+07	-6.837199e+06	8.054299e+07	-1.201822e+11	1.989847e+10
2.981425e+02	2.054550e-02	1.010836e+00	5.917345e-02	1.355443e+10	2.209598e+09	1.001175e+00	5.276725e-02	6.530828e+08	1.154692e+08	1.010198e+00	5.983682e-02	1.355144e+10	2.226757e+09	1.017559e+00	5.295512e-02	6.559383e+08	1.125482e+08	1.010989e+00	5.870262e-02	1.064541e+11	1.825597e+10	1.011254e+00	5.839671e-02	1.072884e+11	1.842468e+10	1.010848e+00	5.882442e-02	1.200056e+11	1.988647e+10	1.011200e+00	5.847004e-02	1.208428e+11	2.001686e+10	-9.661188e-03	1.919991e-02	7.361093e-03	2.127166e-02	-1.638415e-02	3.085839e-02	-1.702228e-02	3.453515e-02	-1.002510e-02	1.720529e-02	-1.290135e+10	2.135278e+09	-1.289551e+10	2.159623e+09	-2.855533e+06	1.614613e+07	-5.837213e+06	7.880704e+07	-1.201897e+11	1.990257e+10
2.981475e+02	2.054534e-02	1.010871e+00	5.908008e-02	1.355512e+10	2.210813e+09	1.001363e+00	5.271283e-02	6.531835e+08	1.154161e+08	1.010305e+00	5.978448e-02	1.355306e+10	2.228341e+09	1.017586e+00	5.284507e-02	6.559590e+08	1.125641e+08	1.011062e+00	5.862907e-02	1.064615e+11	1.825666e+10	1.011318e+00	5.833734e-02	1.072953e+11	1.842720e+10	1.010926e+00	5.875462e-02	1.200146e+11	1.988810e+10	1.011260e+00	5.840692e-02	1.208504e+11	2.002096e+10	-9.507725e-03	1.911787e-02	7.281273e-03	2.097817e-02	-1.622324e-02	3.056730e-02	-1.678900e-02	3.414001e-02	-9.897046e-03	1.717407e-02	-1.290194e+10	2.136463e+09	-1.289710e+10	2.161188e+09	-2.775570e+06	1.598686e+07	-4.837226e+06	7.710294e+07	-1.201973e+11	1.990672e+10
2.981525e+02	2.054518e-02	1.010906e+00	5.898745e-02	1.355581e+10	2.212033e+09	1.001551e+00	5.266344e-02	6.532842e+08	1.153639e+08	1.010412e+00	5.973377e-02	1.355467e+10	2.229933e+09	1.017614e+00	5.273753e-02	6.559798e+08	1.125805e+08	1.011135e+00	5.855640e-02	1.064689e+11	1.825740e+10	1.011381e+00	5.827898e-02	1.073022e+11	1.842975e+10	1.011004e+00	5.868577e-02	1.200236e+11	1.988978e+10	1.011320e+00	5.834478e-02	1.208581e+11	2.002510e+10	-9.354263e-03	1.904284e-02	7.201453e-03	2.069327e-02	-1.606234e-02	3.028891e-02	-1.655572e-02	3.375847e-02	-9.768994e-03	1.714905e-02	-1.290253e+10	2.137651e+09	-1.289869e+10	2.162761e+09	-2.695606e+06	1.583978e+07	-3.837239e+06	7.543286e+07	-1.202048e+11	1.991091e+10
2.981575e+02	2.054502e-02	1.010940e+00	5.889557e-02	1.355651e+10	2.213257e+09	1.001740e+00	5.261908e-02	6.533849e+08	1.153128e+08	1.010520e+00	5.968469e-02	1.355628e+10	2.231532e+09	1.017641e+00	5.263249e-02	6.560005e+08	1.125974e+08	1.011207e+00	5.848463e-02	1.064763e+11	1.825817e+10	1.011445e+00	5.822164e-02	1.073092e+11	1.843235e+10	1.011082e+00	5.861787e-02	1.200326e+11	1.989151e+10	1.011381e+00	5.828362e-02	1.208657e+11	2.002929e+10	-9.200800e-03	1.897491e-02	7.121634e-03	2.041731e-02	-1.590144e-02	3.002355e-02	-1.632243e-02	3.339100e-02	-9.640943e-03	1.713028e-02	-1.290312e+10	2.138843e+09	-1.290028e+10	2.164342e+09	-2.615643e+06	1.570524e+07	-2.837253e+06	7.379910e+07	-1.202123e+11	1.991515e+10
2.981625e+02	2.054486e-02	1.010975e+00	5.880446e-02	1.355720e+10	2.214486e+09	1.001928e+00	5.257977e-02	6.534856e+08	1.152626e+08	1.010627e+00	5.963725e-02	1.355790e+10	2.233138e+09	1.017669e+00	5.252998e-02	6.560213e+08	1.126148e+08	1.011280e+00	5.841375e-02	1.064837e+11	1.825898e+10	1.011509e+00	5.816531e-02	1.073161e+11	1.843500e+10	1.011160e+00	5.855092e-02	1.200416e+11	1.989329e+10	1.011441e+00	5.822343e-02	1.208733e+11	2.003353e+10	-9.047337e-03	1.891416e-02	7.041814e-03	2.015068e-02	-1.574053e-02	2.977158e-02	-1.608915e-02	3.303808e-02	-9.512891e-03	1.711776e-02	-1.290371e+10	2.140038e+09	-1.290188e+10	2.165931e+09	-2.535679e+06	1.558354e+07	-1.837266e+06	7.220413e+07	-1.202198e+11	1.991944e+10
2.981675e+02	2.054470e-02	1.011010e+00	5.871410e-02	1.355789e+10	2.215718e+09	1.002116e+00	5.254552e-02	6.535863e+08	1.152134e+08	1.010734e+00	5.959144e-02	1.355951e+10	2.234752e+09	1.017696e+00	5.243001e-02	6.560420e+08	1.126327e+08	1.011353e+00	5.834378e-02	1.064912e+11	1.825983e+10	1.011573e+00	5.811000e-02	1.073230e+11	1.843769e+10	1.011238e+00	5.848492e-02	1.200507e+11	1.989512e+10	1.011501e+00	5.816422e-02	1.208809e+11	2.003783e+10	-8.893874e-03	1.886064e-02	6.961994e-03	1.989374e-02	-1.557963e-02	2.953335e-02	-1.585587e-02	3.270017e-02	-9.384840e-03	1.711150e-02	-1.290430e+10	2.141237e+09	-1.290347e+10	2.167527e+09	-2.455716e+06	1.547500e+07	-8.372794e+05	7.065058e+07	-1.202273e+11	1.992378e+10
2.981725e+02	2.054454e-02	1.011045e+00	5.862450e-02	1.355858e+10	2.216955e+09	1.002305e+00	5.251633e-02	6.536871e+08	1.151653e+08	1.010841e+00	5.954727e-02	1.356112e+10	2.236373e+09	1.017723e+00	5.233259e-02	6.560628e+08	1.126510e+08	1.011426e+00	5.827472e-02	1.064986e+11	1.826072e+10	1.011637e+00	5.805571e-02	1.073299e+11	1.844042e+10	1.011315e+00	5.841987e-02	1.200597e+11	1.989699e+10	1.011561e+00	5.810601e-02	1.208885e+11	2.004216e+10	-8.740412e-03	1.881443e-02	6.882175e-03	1.964688e-02	-1.541872e-02	2.930918e-02	-1.562259e-02	3.237774e-02	-9.256788e-03	1.711153e-02	-1.290490e+10	2.142440e+09	-1.290506e+10	2.169131e+09	-2.375752e+06	1.537990e+07	1.627072e+05	6.914124e+07	-1.202348e+11	1.992816e+10
