Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.977824e+02	2.055699e-02	1.000706e+00	5.654204e-02	1.343113e+10	2.199987e+09	9.958701e-01	5.362848e-02	6.294210e+08	1.079818e+08	9.984209e-01	5.462939e-02	1.340392e+10	2.188779e+09	9.961712e-01	5.485799e-02	6.293311e+08	1.156656e+08	9.995239e-01	5.548103e-02	1.054349e+11	1.852694e+10	1.000039e+00	5.480039e-02	1.062590e+11	1.857581e+10	9.993648e-01	5.535270e-02	1.188389e+11	2.013321e+10	1.000100e+00	5.499928e-02	1.196901e+11	2.017466e+10	-4.835552e-03	1.315906e-02	-2.249711e-03	1.028352e-02	-3.010578e-04	1.665587e-02	-2.585842e-03	1.726139e-02	-4.230277e-03	1.137443e-02	-1.280171e+10	2.133261e+09	-1.277460e+10	2.114221e+09	8.986133e+04	1.162431e+07	-2.711561e+07	6.428735e+07	-1.190607e+11	2.006850e+10
2.977874e+02	2.055683e-02	1.000898e+00	5.660284e-02	1.343334e+10	2.199324e+09	9.962853e-01	5.354073e-02	6.296713e+08	1.080005e+08	9.986128e-01	5.474109e-02	1.340620e+10	2.188614e+09	9.969818e-01	5.491326e-02	6.297893e+08	1.156229e+08	9.997269e-01	5.555129e-02	1.054525e+11	1.851964e+10	1.000242e+00	5.487726e-02	1.062770e+11	1.857026e+10	9.995657e-01	5.542761e-02	1.188587e+11	2.012573e+10	1.000302e+00	5.507399e-02	1.197104e+11	2.016791e+10	-4.613069e-03	1.325169e-02	-1.631041e-03	1.038828e-02	-6.964149e-04	1.667529e-02	-2.982029e-03	1.728303e-02	-4.016968e-03	1.146979e-02	-1.280367e+10	2.132680e+09	-1.277641e+10	2.113976e+09	-1.180604e+05	1.166792e+07	-2.725823e+07	6.482236e+07	-1.190807e+11	2.006174e+10
2.977924e+02	2.055667e-02	1.001091e+00	5.666599e-02	1.343554e+10	2.198672e+09	9.967006e-01	5.345704e-02	6.299215e+08	1.080199e+08	9.988047e-01	5.485467e-02	1.340847e+10	2.188461e+09	9.977924e-01	5.497427e-02	6.302475e+08	1.155812e+08	9.999300e-01	5.562361e-02	1.054701e+11	1.851240e+10	1.000445e+00	5.495596e-02	1.062951e+11	1.856476e+10	9.997665e-01	5.550454e-02	1.188785e+11	2.011834e+10	1.000504e+00	5.515058e-02	1.197306e+11	2.016123e+10	-4.390586e-03	1.335762e-02	-1.012371e-03	1.050847e-02	-1.091772e-03	1.671422e-02	-3.378216e-03	1.732673e-02	-3.803658e-03	1.158154e-02	-1.280562e+10	2.132111e+09	-1.277822e+10	2.113742e+09	-3.259821e+05	1.171866e+07	-2.740085e+07	6.539497e+07	-1.191007e+11	2.005506e+10
2.977974e+02	2.055651e-02	1.001284e+00	5.673148e-02	1.343775e+10	2.198032e+09	9.971158e-01	5.337743e-02	6.301718e+08	1.080399e+08	9.989967e-01	5.497011e-02	1.341074e+10	2.188318e+09	9.986030e-01	5.504100e-02	6.307057e+08	1.155405e+08	1.000133e+00	5.569798e-02	1.054876e+11	1.850524e+10	1.000648e+00	5.503649e-02	1.063132e+11	1.855933e+10	9.999674e-01	5.558348e-02	1.188984e+11	2.011103e+10	1.000706e+00	5.522905e-02	1.197509e+11	2.015462e+10	-4.168103e-03	1.347653e-02	-3.937009e-04	1.064357e-02	-1.487129e-03	1.677250e-02	-3.774403e-03	1.739231e-02	-3.590349e-03	1.170921e-02	-1.280758e+10	2.131554e+09	-1.278003e+10	2.113519e+09	-5.339038e+05	1.177644e+07	-2.754347e+07	6.600419e+07	-1.191207e+11	2.004846e+10
2.978024e+02	2.055635e-02	1.001477e+00	5.679930e-02	1.343996e+10	2.197405e+09	9.975311e-01	5.330191e-02	6.304221e+08	1.080604e+08	9.991886e-01	5.508741e-02	1.341301e+10	2.188187e+09	9.994136e-01	5.511342e-02	6.311639e+08	1.155007e+08	1.000336e+00	5.577439e-02	1.055052e+11	1.849814e+10	1.000850e+00	5.511883e-02	1.063312e+11	1.855396e+10	1.000168e+00	5.566443e-02	1.189182e+11	2.010380e+10	1.000908e+00	5.530939e-02	1.197712e+11	2.014810e+10	-3.945621e-03	1.360809e-02	2.249691e-04	1.079302e-02	-1.882486e-03	1.684995e-02	-4.170590e-03	1.747953e-02	-3.377039e-03	1.185229e-02	-1.280953e+10	2.131008e+09	-1.278185e+10	2.113306e+09	-7.418255e+05	1.184116e+07	-2.768609e+07	6.664903e+07	-1.191407e+11	2.004193e+10
2.978074e+02	2.055619e-02	1.001669e+00	5.686946e-02	1.344216e+10	2.196790e+09	9.979463e-01	5.323050e-02	6.306724e+08	1.080815e+08	9.993805e-01	5.520655e-02	1.341528e+10	2.188067e+09	1.000224e+00	5.519152e-02	6.316221e+08	1.154618e+08	1.000539e+00	5.585282e-02	1.055227e+11	1.849112e+10	1.001053e+00	5.520299e-02	1.063493e+11	1.854866e+10	1.000369e+00	5.574737e-02	1.189380e+11	2.009666e+10	1.001110e+00	5.539159e-02	1.197914e+11	2.014165e+10	-3.723138e-03	1.375193e-02	8.436391e-04	1.095624e-02	-2.277844e-03	1.694630e-02	-4.566778e-03	1.758808e-02	-3.163730e-03	1.201022e-02	-1.281149e+10	2.130475e+09	-1.278366e+10	2.113104e+09	-9.497473e+05	1.191269e+07	-2.782871e+07	6.732845e+07	-1.191608e+11	2.003548e+10
2.978124e+02	2.055603e-02	1.001862e+00	5.694192e-02	1.344437e+10	2.196186e+09	9.983616e-01	5.316321e-02	6.309226e+08	1.081032e+08	9.995725e-01	5.532752e-02	1.341755e+10	2.187959e+09	1.001035e+00	5.527528e-02	6.320803e+08	1.154239e+08	1.000742e+00	5.593328e-02	1.055403e+11	1.848416e+10	1.001256e+00	5.528895e-02	1.063673e+11	1.854343e+10	1.000570e+00	5.583230e-02	1.189578e+11	2.008959e+10	1.001312e+00	5.547564e-02	1.198117e+11	2.013528e+10	-3.500655e-03	1.390767e-02	1.462309e-03	1.113262e-02	-2.673201e-03	1.706123e-02	-4.962965e-03	1.771755e-02	-2.950421e-03	1.218244e-02	-1.281344e+10	2.129953e+09	-1.278547e+10	2.112912e+09	-1.157669e+06	1.199093e+07	-2.797133e+07	6.804143e+07	-1.191808e+11	2.002911e+10
2.978174e+02	2.055587e-02	1.002055e+00	5.701670e-02	1.344657e+10	2.195595e+09	9.987768e-01	5.310008e-02	6.311729e+08	1.081255e+08	9.997644e-01	5.545032e-02	1.341982e+10	2.187861e+09	1.001845e+00	5.536466e-02	6.325385e+08	1.153870e+08	1.000945e+00	5.601575e-02	1.055578e+11	1.847727e+10	1.001459e+00	5.537670e-02	1.063854e+11	1.853825e+10	1.000771e+00	5.591921e-02	1.189777e+11	2.008261e+10	1.001514e+00	5.556154e-02	1.198320e+11	2.012899e+10	-3.278172e-03	1.407493e-02	2.080979e-03	1.132154e-02	-3.068558e-03	1.719437e-02	-5.359152e-03	1.786749e-02	-2.737111e-03	1.236833e-02	-1.281540e+10	2.129444e+09	-1.278729e+10	2.112731e+09	-1.365591e+06	1.207574e+07	-2.811395e+07	6.878691e+07	-1.192008e+11	2.002282e+10
2.978224e+02	2.055571e-02	1.002248e+00	5.709377e-02	1.344878e+10	2.195016e+09	9.991921e-01	5.304110e-02	6.314232e+08	1.081484e+08	9.999563e-01	5.557492e-02	1.342209e+10	2.187775e+09	1.002656e+00	5.545964e-02	6.329967e+08	1.153509e+08	1.001148e+00	5.610023e-02	1.055754e+11	1.847045e+10	1.001661e+00	5.546623e-02	1.064035e+11	1.853314e+10	1.000972e+00	5.600808e-02	1.189975e+11	2.007571e+10	1.001716e+00	5.564928e-02	1.198523e+11	2.012278e+10	-3.055689e-03	1.425328e-02	2.699649e-03	1.152238e-02	-3.463915e-03	1.734529e-02	-5.755339e-03	1.803740e-02	-2.523802e-03	1.256729e-02	-1.281735e+10	2.128946e+09	-1.278910e+10	2.112561e+09	-1.573512e+06	1.216697e+07	-2.825657e+07	6.956386e+07	-1.192208e+11	2.001661e+10
2.978274e+02	2.055555e-02	1.002440e+00	5.717313e-02	1.345098e+10	2.194449e+09	9.996073e-01	5.298629e-02	6.316735e+08	1.081719e+08	1.000148e+00	5.570131e-02	1.342436e+10	2.187700e+09	1.003467e+00	5.556020e-02	6.334549e+08	1.153159e+08	1.001351e+00	5.618670e-02	1.055930e+11	1.846370e+10	1.001864e+00	5.555754e-02	1.064215e+11	1.852810e+10	1.001172e+00	5.609892e-02	1.190173e+11	2.006889e+10	1.001918e+00	5.573885e-02	1.198725e+11	2.011664e+10	-2.833206e-03	1.444232e-02	3.318319e-03	1.173455e-02	-3.859272e-03	1.751355e-02	-6.151526e-03	1.822671e-02	-2.310492e-03	1.277873e-02	-1.281931e+10	2.128460e+09	-1.279091e+10	2.112401e+09	-1.781434e+06	1.226450e+07	-2.839920e+07	7.037123e+07	-1.192408e+11	2.001047e+10
2.978324e+02	2.055539e-02	1.002633e+00	5.725477e-02	1.345319e+10	2.193895e+09	1.000023e+00	5.293566e-02	6.319237e+08	1.081960e+08	1.000340e+00	5.582949e-02	1.342664e+10	2.187637e+09	1.004277e+00	5.566629e-02	6.339131e+08	1.152817e+08	1.001554e+00	5.627516e-02	1.056105e+11	1.845702e+10	1.002067e+00	5.565061e-02	1.064396e+11	1.852312e+10	1.001373e+00	5.619170e-02	1.190372e+11	2.006216e+10	1.002120e+00	5.583024e-02	1.198928e+11	2.011059e+10	-2.610723e-03	1.464164e-02	3.936989e-03	1.195742e-02	-4.254629e-03	1.769863e-02	-6.547713e-03	1.843483e-02	-2.097183e-03	1.300201e-02	-1.282126e+10	2.127986e+09	-1.279272e+10	2.112252e+09	-1.989356e+06	1.236817e+07	-2.854182e+07	7.120799e+07	-1.192609e+11	2.000441e+10
2.978374e+02	2.055523e-02	1.002826e+00	5.733869e-02	1.345540e+10	2.193352e+09	1.000438e+00	5.288924e-02	6.321740e+08	1.082206e+08	1.000532e+00	5.595944e-02	1.342891e+10	2.187585e+09	1.005088e+00	5.577789e-02	6.343713e+08	1.152486e+08	1.001757e+00	5.636560e-02	1.056281e+11	1.845041e+10	1.002270e+00	5.574545e-02	1.064577e+11	1.851821e+10	1.001574e+00	5.628642e-02	1.190570e+11	2.005551e+10	1.002322e+00	5.592343e-02	1.199131e+11	2.010461e+10	-2.388241e-03	1.485083e-02	4.555659e-03	1.219042e-02	-4.649987e-03	1.790003e-02	-6.943901e-03	1.866113e-02	-1.883873e-03	1.323655e-02	-1.282322e+10	2.127524e+09	-1.279454e+10	2.112113e+09	-2.197278e+06	1.247782e+07	-2.868444e+07	7.207312e+07	-1.192809e+11	1.999843e+10
2.978424e+02	2.055507e-02	1.003019e+00	5.742486e-02	1.345760e+10	2.192822e+09	1.000853e+00	5.284702e-02	6.324243e+08	1.082459e+08	1.000724e+00	5.609115e-02	1.343118e+10	2.187544e+09	1.005898e+00	5.589497e-02	6.348295e+08	1.152163e+08	1.001960e+00	5.645800e-02	1.056456e+11	1.844386e+10	1.002472e+00	5.584203e-02	1.064757e+11	1.851336e+10	1.001775e+00	5.638308e-02	1.190768e+11	2.004894e+10	1.002524e+00	5.601843e-02	1.199333e+11	2.009871e+10	-2.165758e-03	1.506946e-02	5.174329e-03	1.243297e-02	-5.045344e-03	1.811719e-02	-7.340088e-03	1.890495e-02	-1.670564e-03	1.348176e-02	-1.282518e+10	2.127074e+09	-1.279635e+10	2.111985e+09	-2.405199e+06	1.259331e+07	-2.882706e+07	7.296559e+07	-1.193009e+11	1.999253e+10
2.978474e+02	2.055491e-02	1.003211e+00	5.751328e-02	1.345981e+10	2.192304e+09	1.001268e+00	5.280902e-02	6.326746e+08	1.082717e+08	1.000916e+00	5.622461e-02	1.343345e+10	2.187514e+09	1.006709e+00	5.601749e-02	6.352877e+08	1.151851e+08	1.002164e+00	5.655236e-02	1.056632e+11	1.843739e+10	1.002675e+00	5.594035e-02	1.064938e+11	1.850858e+10	1.001976e+00	5.648165e-02	1.190967e+11	2.004245e+10	1.002725e+00	5.611523e-02	1.199536e+11	2.009288e+10	-1.943275e-03	1.529715e-02	5.792999e-03	1.268453e-02	-5.440701e-03	1.834956e-02	-7.736275e-03	1.916563e-02	-1.457255e-03	1.373707e-02	-1.282713e+10	2.126636e+09	-1.279816e+10	2.111867e+09	-2.613121e+06	1.271446e+07	-2.896968e+07	7.388443e+07	-1.193209e+11	1.998670e+10
2.978524e+02	2.055476e-02	1.003404e+00	5.760394e-02	1.346201e+10	2.191798e+09	1.001684e+00	5.277525e-02	6.329248e+08	1.082981e+08	1.001108e+00	5.635980e-02	1.343572e+10	2.187496e+09	1.007520e+00	5.614542e-02	6.357459e+08	1.151547e+08	1.002367e+00	5.664867e-02	1.056808e+11	1.843099e+10	1.002878e+00	5.604041e-02	1.065119e+11	1.850386e+10	1.002177e+00	5.658214e-02	1.191165e+11	2.003604e+10	1.002927e+00	5.621380e-02	1.199739e+11	2.008714e+10	-1.720792e-03	1.553348e-02	6.411669e-03	1.294457e-02	-5.836058e-03	1.859657e-02	-8.132462e-03	1.944248e-02	-1.243945e-03	1.400192e-02	-1.282909e+10	2.126210e+09	-1.279998e+10	2.111760e+09	-2.821043e+06	1.284113e+07	-2.911230e+07	7.482867e+07	-1.193409e+11	1.998095e+10
2.978574e+02	2.055460e-02	1.003597e+00	5.769683e-02	1.346422e+10	2.191304e+09	1.002099e+00	5.274571e-02	6.331751e+08	1.083251e+08	1.001300e+00	5.649671e-02	1.343799e+10	2.187488e+09	1.008330e+00	5.627871e-02	6.362041e+08	1.151254e+08	1.002570e+00	5.674692e-02	1.056983e+11	1.842465e+10	1.003081e+00	5.614218e-02	1.065299e+11	1.849920e+10	1.002377e+00	5.668452e-02	1.191363e+11	2.002972e+10	1.003129e+00	5.631415e-02	1.199941e+11	2.008147e+10	-1.498309e-03	1.577807e-02	7.030339e-03	1.321259e-02	-6.231415e-03	1.885764e-02	-8.528649e-03	1.973483e-02	-1.030636e-03	1.427579e-02	-1.283104e+10	2.125795e+09	-1.280179e+10	2.111664e+09	-3.028964e+06	1.297314e+07	-2.925492e+07	7.579734e+07	-1.193610e+11	1.997529e+10
2.978624e+02	2.055444e-02	1.003790e+00	5.779194e-02	1.346642e+10	2.190823e+09	1.002514e+00	5.272042e-02	6.334254e+08	1.083526e+08	1.001492e+00	5.663533e-02	1.344026e+10	2.187493e+09	1.009141e+00	5.641734e-02	6.366623e+08	1.150970e+08	1.002773e+00	5.684710e-02	1.057159e+11	1.841839e+10	1.003283e+00	5.624567e-02	1.065480e+11	1.849461e+10	1.002578e+00	5.678880e-02	1.191561e+11	2.002349e+10	1.003331e+00	5.641626e-02	1.200144e+11	2.007589e+10	-1.275826e-03	1.603054e-02	7.649009e-03	1.348812e-02	-6.626772e-03	1.913220e-02	-8.924836e-03	2.004200e-02	-8.173263e-04	1.455816e-02	-1.283300e+10	2.125393e+09	-1.280360e+10	2.111578e+09	-3.236886e+06	1.311035e+07	-2.939754e+07	7.678953e+07	-1.193810e+11	1.996970e+10
2.978674e+02	2.055428e-02	1.003983e+00	5.788926e-02	1.346863e+10	2.190353e+09	1.002929e+00	5.269937e-02	6.336757e+08	1.083808e+08	1.001684e+00	5.677565e-02	1.344253e+10	2.187508e+09	1.009951e+00	5.656126e-02	6.371205e+08	1.150695e+08	1.002976e+00	5.694919e-02	1.057334e+11	1.841219e+10	1.003486e+00	5.635086e-02	1.065661e+11	1.849009e+10	1.002779e+00	5.689495e-02	1.191760e+11	2.001733e+10	1.003533e+00	5.652013e-02	1.200347e+11	2.007038e+10	-1.053343e-03	1.629053e-02	8.267679e-03	1.377071e-02	-7.022129e-03	1.941967e-02	-9.321024e-03	2.036332e-02	-6.040169e-04	1.484855e-02	-1.283495e+10	2.125003e+09	-1.280541e+10	2.111503e+09	-3.444808e+06	1.325258e+07	-2.954016e+07	7.780435e+07	-1.194010e+11	1.996419e+10
2.978724e+02	2.055412e-02	1.004175e+00	5.798877e-02	1.347084e+10	2.189896e+09	1.003345e+00	5.268258e-02	6.339259e+08	1.084095e+08	1.001876e+00	5.691765e-02	1.344480e+10	2.187535e+09	1.010762e+00	5.671043e-02	6.375787e+08	1.150430e+08	1.003179e+00	5.705319e-02	1.057510e+11	1.840607e+10	1.003689e+00	5.645775e-02	1.065841e+11	1.848563e+10	1.002980e+00	5.700297e-02	1.191958e+11	2.001126e+10	1.003735e+00	5.662575e-02	1.200550e+11	2.006495e+10	-8.308606e-04	1.655768e-02	8.886349e-03	1.405992e-02	-7.417487e-03	1.971950e-02	-9.717211e-03	2.069813e-02	-3.907075e-04	1.514650e-02	-1.283691e+10	2.124624e+09	-1.280723e+10	2.111438e+09	-3.652730e+06	1.339968e+07	-2.968278e+07	7.884091e+07	-1.194210e+11	1.995875e+10
2.978774e+02	2.055396e-02	1.004368e+00	5.809047e-02	1.347304e+10	2.189451e+09	1.003760e+00	5.267005e-02	6.341762e+08	1.084388e+08	1.002068e+00	5.706132e-02	1.344707e+10	2.187572e+09	1.011573e+00	5.686482e-02	6.380369e+08	1.150174e+08	1.003382e+00	5.715909e-02	1.057685e+11	1.840001e+10	1.003892e+00	5.656631e-02	1.066022e+11	1.848124e+10	1.003181e+00	5.711286e-02	1.192156e+11	2.000527e+10	1.003937e+00	5.673310e-02	1.200752e+11	2.005960e+10	-6.083778e-04	1.683165e-02	9.505019e-03	1.435536e-02	-7.812844e-03	2.003112e-02	-1.011340e-02	2.104578e-02	-1.773980e-04	1.545157e-02	-1.283886e+10	2.124258e+09	-1.280904e+10	2.111384e+09	-3.860651e+06	1.355148e+07	-2.982540e+07	7.989836e+07	-1.194410e+11	1.995340e+10
2.978824e+02	2.055380e-02	1.004561e+00	5.819434e-02	1.347525e+10	2.189019e+09	1.004175e+00	5.266177e-02	6.344265e+08	1.084687e+08	1.002260e+00	5.720665e-02	1.344935e+10	2.187622e+09	1.012383e+00	5.702437e-02	6.384951e+08	1.149928e+08	1.003585e+00	5.726688e-02	1.057861e+11	1.839402e+10	1.004095e+00	5.667655e-02	1.066202e+11	1.847691e+10	1.003382e+00	5.722458e-02	1.192355e+11	1.999937e+10	1.004139e+00	5.684217e-02	1.200955e+11	2.005433e+10	-3.858949e-04	1.711212e-02	1.012369e-02	1.465666e-02	-8.208201e-03	2.035399e-02	-1.050958e-02	2.140565e-02	3.591138e-05	1.576334e-02	-1.284082e+10	2.123904e+09	-1.281085e+10	2.111341e+09	-4.068573e+06	1.370784e+07	-2.996802e+07	8.097590e+07	-1.194611e+11	1.994813e+10
2.978874e+02	2.055364e-02	1.004754e+00	5.830038e-02	1.347745e+10	2.188599e+09	1.004590e+00	5.265776e-02	6.346768e+08	1.084992e+08	1.002451e+00	5.735363e-02	1.345162e+10	2.187682e+09	1.013194e+00	5.718904e-02	6.389533e+08	1.149692e+08	1.003788e+00	5.737654e-02	1.058037e+11	1.838811e+10	1.004297e+00	5.678846e-02	1.066383e+11	1.847264e+10	1.003583e+00	5.733815e-02	1.192553e+11	1.999354e+10	1.004341e+00	5.695296e-02	1.201158e+11	2.004913e+10	-1.634121e-04	1.739876e-02	1.074236e-02	1.496345e-02	-8.603558e-03	2.068759e-02	-1.090577e-02	2.177714e-02	2.492208e-04	1.608144e-02	-1.284278e+10	2.123561e+09	-1.281267e+10	2.111308e+09	-4.276495e+06	1.386860e+07	-3.011065e+07	8.207272e+07	-1.194811e+11	1.994293e+10
2.978924e+02	2.055348e-02	1.004946e+00	5.840856e-02	1.347966e+10	2.188190e+09	1.005006e+00	5.265802e-02	6.349270e+08	1.085303e+08	1.002643e+00	5.750224e-02	1.345389e+10	2.187754e+09	1.014004e+00	5.735880e-02	6.394115e+08	1.149465e+08	1.003991e+00	5.748807e-02	1.058212e+11	1.838226e+10	1.004500e+00	5.690202e-02	1.066564e+11	1.846845e+10	1.003783e+00	5.745354e-02	1.192751e+11	1.998781e+10	1.004543e+00	5.706546e-02	1.201360e+11	2.004402e+10	5.907080e-05	1.769129e-02	1.136103e-02	1.527541e-02	-8.998915e-03	2.103140e-02	-1.130196e-02	2.215966e-02	4.625302e-04	1.640548e-02	-1.284473e+10	2.123231e+09	-1.281448e+10	2.111286e+09	-4.484416e+06	1.403360e+07	-3.025327e+07	8.318808e+07	-1.195011e+11	1.993781e+10
2.978974e+02	2.055332e-02	1.005139e+00	5.851888e-02	1.348186e+10	2.187795e+09	1.005421e+00	5.266254e-02	6.351773e+08	1.085619e+08	1.002835e+00	5.765247e-02	1.345616e+10	2.187837e+09	1.014815e+00	5.753359e-02	6.398697e+08	1.149248e+08	1.004194e+00	5.760145e-02	1.058388e+11	1.837649e+10	1.004703e+00	5.701723e-02	1.066744e+11	1.846431e+10	1.003984e+00	5.757075e-02	1.192949e+11	1.998215e+10	1.004745e+00	5.717965e-02	1.201563e+11	2.003898e+10	2.815537e-04	1.798940e-02	1.197970e-02	1.559223e-02	-9.394272e-03	2.138494e-02	-1.169815e-02	2.255264e-02	6.758397e-04	1.673513e-02	-1.284669e+10	2.122913e+09	-1.281629e+10	2.111275e+09	-4.692338e+06	1.420270e+07	-3.039589e+07	8.432122e+07	-1.195211e+11	1.993277e+10
2.979024e+02	2.055316e-02	1.005332e+00	5.863133e-02	1.348407e+10	2.187411e+09	1.005836e+00	5.267132e-02	6.354276e+08	1.085942e+08	1.003027e+00	5.780431e-02	1.345843e+10	2.187931e+09	1.015626e+00	5.771337e-02	6.403279e+08	1.149040e+08	1.004397e+00	5.771668e-02	1.058563e+11	1.837078e+10	1.004906e+00	5.713406e-02	1.066925e+11	1.846024e+10	1.004185e+00	5.768976e-02	1.193148e+11	1.997658e+10	1.004947e+00	5.729553e-02	1.201766e+11	2.003403e+10	5.040365e-04	1.829284e-02	1.259837e-02	1.591361e-02	-9.789630e-03	2.174773e-02	-1.209433e-02	2.295556e-02	8.891491e-04	1.707006e-02	-1.284864e+10	2.122606e+09	-1.281810e+10	2.111274e+09	-4.900260e+06	1.437576e+07	-3.053851e+07	8.547144e+07	-1.195411e+11	1.992781e+10
2.979074e+02	2.055300e-02	1.005525e+00	5.874589e-02	1.348628e+10	2.187040e+09	1.006251e+00	5.268436e-02	6.356779e+08	1.086270e+08	1.003219e+00	5.795775e-02	1.346070e+10	2.188037e+09	1.016436e+00	5.789810e-02	6.407861e+08	1.148842e+08	1.004600e+00	5.783374e-02	1.058739e+11	1.836515e+10	1.005108e+00	5.725253e-02	1.067106e+11	1.845624e+10	1.004386e+00	5.781056e-02	1.193346e+11	1.997109e+10	1.005149e+00	5.741309e-02	1.201968e+11	2.002915e+10	7.265194e-04	1.860133e-02	1.321704e-02	1.623929e-02	-1.018499e-02	2.211931e-02	-1.249052e-02	2.336789e-02	1.102459e-03	1.740997e-02	-1.285060e+10	2.122312e+09	-1.281992e+10	2.111284e+09	-5.108182e+06	1.455263e+07	-3.068113e+07	8.663807e+07	-1.195612e+11	1.992293e+10
2.979124e+02	2.055284e-02	1.005717e+00	5.886255e-02	1.348848e+10	2.186681e+09	1.006666e+00	5.270165e-02	6.359281e+08	1.086603e+08	1.003411e+00	5.811277e-02	1.346297e+10	2.188153e+09	1.017247e+00	5.808772e-02	6.412442e+08	1.148654e+08	1.004803e+00	5.795262e-02	1.058915e+11	1.835958e+10	1.005311e+00	5.737261e-02	1.067286e+11	1.845231e+10	1.004587e+00	5.793314e-02	1.193544e+11	1.996569e+10	1.005351e+00	5.753231e-02	1.202171e+11	2.002435e+10	9.490022e-04	1.891463e-02	1.383571e-02	1.656902e-02	-1.058034e-02	2.249925e-02	-1.288671e-02	2.378915e-02	1.315768e-03	1.775456e-02	-1.285255e+10	2.122030e+09	-1.282173e+10	2.111304e+09	-5.316103e+06	1.473318e+07	-3.082375e+07	8.782045e+07	-1.195812e+11	1.991813e+10
2.979174e+02	2.055268e-02	1.005910e+00	5.898131e-02	1.349069e+10	2.186334e+09	1.007082e+00	5.272321e-02	6.361784e+08	1.086943e+08	1.003603e+00	5.826936e-02	1.346524e+10	2.188282e+09	1.018057e+00	5.828219e-02	6.417024e+08	1.148475e+08	1.005006e+00	5.807331e-02	1.059090e+11	1.835409e+10	1.005514e+00	5.749429e-02	1.067467e+11	1.844844e+10	1.004788e+00	5.805750e-02	1.193743e+11	1.996037e+10	1.005553e+00	5.765318e-02	1.202374e+11	2.001964e+10	1.171485e-03	1.923251e-02	1.445438e-02	1.690255e-02	-1.097570e-02	2.288713e-02	-1.328290e-02	2.421887e-02	1.529077e-03	1.810358e-02	-1.285451e+10	2.121760e+09	-1.282354e+10	2.111335e+09	-5.524025e+06	1.491726e+07	-3.096637e+07	8.901795e+07	-1.196012e+11	1.991341e+10
2.979224e+02	2.055252e-02	1.006103e+00	5.910213e-02	1.349289e+10	2.186000e+09	1.007497e+00	5.274901e-02	6.364287e+08	1.087288e+08	1.003795e+00	5.842751e-02	1.346751e+10	2.188421e+09	1.018868e+00	5.848146e-02	6.421606e+08	1.148306e+08	1.005209e+00	5.819580e-02	1.059266e+11	1.834866e+10	1.005717e+00	5.761757e-02	1.067648e+11	1.844463e+10	1.004988e+00	5.818361e-02	1.193941e+11	1.995513e+10	1.005754e+00	5.777570e-02	1.202577e+11	2.001500e+10	1.393968e-03	1.955474e-02	1.507305e-02	1.723966e-02	-1.137106e-02	2.328256e-02	-1.367908e-02	2.465661e-02	1.742387e-03	1.845676e-02	-1.285646e+10	2.121501e+09	-1.282536e+10	2.111376e+09	-5.731947e+06	1.510476e+07	-3.110899e+07	9.022997e+07	-1.196212e+11	1.990877e+10
2.979274e+02	2.055236e-02	1.006296e+00	5.922503e-02	1.349510e+10	2.185678e+09	1.007912e+00	5.277905e-02	6.366790e+08	1.087640e+08	1.003987e+00	5.858720e-02	1.346978e+10	2.188571e+09	1.019679e+00	5.868548e-02	6.426188e+08	1.148146e+08	1.005412e+00	5.832007e-02	1.059441e+11	1.834331e+10	1.005919e+00	5.774243e-02	1.067828e+11	1.844089e+10	1.005189e+00	5.831147e-02	1.194139e+11	1.994998e+10	1.005956e+00	5.789985e-02	1.202779e+11	2.001044e+10	1.616451e-03	1.988111e-02	1.569172e-02	1.758016e-02	-1.176642e-02	2.368516e-02	-1.407527e-02	2.510196e-02	1.955696e-03	1.881388e-02	-1.285842e+10	2.121255e+09	-1.282717e+10	2.111428e+09	-5.939868e+06	1.529555e+07	-3.125161e+07	9.145594e+07	-1.196412e+11	1.990420e+10
