Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.902798e+02	2.080531e-02	7.802757e-01	8.070922e-02	1.062608e+10	2.042371e+09	7.857033e-01	7.709719e-02	5.023859e+08	1.023185e+08	7.789553e-01	8.271239e-02	1.061346e+10	2.065887e+09	7.894026e-01	8.558637e-02	5.054950e+08	1.068890e+08	7.884064e-01	8.086603e-02	8.448263e+10	1.748541e+10	7.851261e-01	8.214665e-02	8.476978e+10	1.757678e+10	7.873465e-01	8.111665e-02	9.509610e+10	1.914518e+10	7.845650e-01	8.197417e-02	9.539585e+10	1.923290e+10	5.427612e-03	2.282643e-02	1.044724e-02	2.358068e-02	-3.699294e-03	3.960053e-02	-5.019624e-03	4.114343e-02	1.138251e-03	2.279545e-02	-1.012369e+10	1.973693e+09	-1.010797e+10	1.988257e+09	-3.109086e+06	1.921063e+07	-1.572422e+07	7.811109e+07	-9.489346e+10	1.913349e+10
2.902848e+02	2.080514e-02	7.807259e-01	8.078972e-02	1.063077e+10	2.038319e+09	7.859858e-01	7.711041e-02	5.025095e+08	1.021542e+08	7.794432e-01	8.282555e-02	1.061859e+10	2.061989e+09	7.898400e-01	8.562471e-02	5.056901e+08	1.066724e+08	7.888901e-01	8.095992e-02	8.451953e+10	1.744757e+10	7.855807e-01	8.225869e-02	8.480401e+10	1.753924e+10	7.878307e-01	8.121238e-02	9.513813e+10	1.910212e+10	7.850190e-01	8.208201e-02	9.543477e+10	1.919015e+10	5.259900e-03	2.278218e-02	1.039673e-02	2.347646e-02	-3.854177e-03	3.952499e-02	-5.136832e-03	4.104793e-02	9.668503e-04	2.275321e-02	-1.012826e+10	1.969870e+09	-1.011290e+10	1.984652e+09	-3.180554e+06	1.920779e+07	-1.536360e+07	7.763059e+07	-9.493227e+10	1.909090e+10
2.902898e+02	2.080497e-02	7.811761e-01	8.087759e-02	1.063546e+10	2.034294e+09	7.862683e-01	7.713017e-02	5.026332e+08	1.019914e+08	7.799312e-01	8.294708e-02	1.062371e+10	2.058125e+09	7.902774e-01	8.567043e-02	5.058852e+08	1.064566e+08	7.893737e-01	8.106192e-02	8.455643e+10	1.740992e+10	7.860352e-01	8.237858e-02	8.483825e+10	1.750188e+10	7.883149e-01	8.131624e-02	9.518015e+10	1.905928e+10	7.854729e-01	8.219763e-02	9.547370e+10	1.914761e+10	5.092189e-03	2.274420e-02	1.034623e-02	2.337730e-02	-4.009059e-03	3.945794e-02	-5.254040e-03	4.096003e-02	7.954494e-04	2.271881e-02	-1.013283e+10	1.966074e+09	-1.011782e+10	1.981079e+09	-3.252022e+06	1.921116e+07	-1.500298e+07	7.717426e+07	-9.497107e+10	1.904851e+10
2.902948e+02	2.080479e-02	7.816264e-01	8.097282e-02	1.064015e+10	2.030298e+09	7.865509e-01	7.715648e-02	5.027568e+08	1.018303e+08	7.804191e-01	8.307696e-02	1.062883e+10	2.054294e+09	7.907148e-01	8.572352e-02	5.060803e+08	1.062418e+08	7.898574e-01	8.117200e-02	8.459333e+10	1.737245e+10	7.864898e-01	8.250629e-02	8.487249e+10	1.746471e+10	7.887991e-01	8.142820e-02	9.522218e+10	1.901665e+10	7.859268e-01	8.232100e-02	9.551263e+10	1.910528e+10	4.924477e-03	2.271250e-02	1.029572e-02	2.328326e-02	-4.163941e-03	3.939941e-02	-5.371247e-03	4.087980e-02	6.240484e-04	2.269226e-02	-1.013739e+10	1.962303e+09	-1.012275e+10	1.977540e+09	-3.323490e+06	1.922072e+07	-1.464236e+07	7.674253e+07	-9.500987e+10	1.900634e+10
2.902998e+02	2.080462e-02	7.820766e-01	8.107538e-02	1.064484e+10	2.026329e+09	7.868334e-01	7.718931e-02	5.028804e+08	1.016707e+08	7.809070e-01	8.321514e-02	1.063395e+10	2.050497e+09	7.911522e-01	8.578396e-02	5.062754e+08	1.060278e+08	7.903411e-01	8.129014e-02	8.463024e+10	1.733517e+10	7.869443e-01	8.264177e-02	8.490672e+10	1.742772e+10	7.892833e-01	8.154822e-02	9.526420e+10	1.897424e+10	7.863807e-01	8.245208e-02	9.555155e+10	1.906316e+10	4.756765e-03	2.268712e-02	1.024522e-02	2.319441e-02	-4.318823e-03	3.934945e-02	-5.488455e-03	4.080727e-02	4.526474e-04	2.267362e-02	-1.014196e+10	1.958560e+09	-1.012768e+10	1.974034e+09	-3.394958e+06	1.923648e+07	-1.428174e+07	7.633583e+07	-9.504868e+10	1.896437e+10
2.903048e+02	2.080445e-02	7.825268e-01	8.118523e-02	1.064953e+10	2.022388e+09	7.871159e-01	7.722867e-02	5.030041e+08	1.015128e+08	7.813949e-01	8.336157e-02	1.063907e+10	2.046734e+09	7.915896e-01	8.585175e-02	5.064705e+08	1.058147e+08	7.908248e-01	8.141629e-02	8.466714e+10	1.729807e+10	7.873989e-01	8.278500e-02	8.494096e+10	1.739092e+10	7.897675e-01	8.167626e-02	9.530622e+10	1.893204e+10	7.868346e-01	8.259084e-02	9.559048e+10	1.902125e+10	4.589054e-03	2.266808e-02	1.019472e-02	2.311079e-02	-4.473705e-03	3.930809e-02	-5.605663e-03	4.074248e-02	2.812464e-04	2.266289e-02	-1.014653e+10	1.954843e+09	-1.013260e+10	1.970562e+09	-3.466425e+06	1.925841e+07	-1.392112e+07	7.595454e+07	-9.508748e+10	1.892262e+10
2.903098e+02	2.080428e-02	7.829771e-01	8.130236e-02	1.065422e+10	2.018475e+09	7.873984e-01	7.727455e-02	5.031277e+08	1.013566e+08	7.818828e-01	8.351623e-02	1.064420e+10	2.043005e+09	7.920270e-01	8.592686e-02	5.066656e+08	1.056025e+08	7.913084e-01	8.155042e-02	8.470404e+10	1.726116e+10	7.878535e-01	8.293592e-02	8.497519e+10	1.735431e+10	7.902517e-01	8.181229e-02	9.534825e+10	1.889007e+10	7.872886e-01	8.273724e-02	9.562940e+10	1.897956e+10	4.421342e-03	2.265539e-02	1.014421e-02	2.303247e-02	-4.628588e-03	3.927536e-02	-5.722871e-03	4.068548e-02	1.098454e-04	2.266008e-02	-1.015109e+10	1.951153e+09	-1.013753e+10	1.967123e+09	-3.537893e+06	1.928650e+07	-1.356050e+07	7.559907e+07	-9.512628e+10	1.888108e+10
2.903148e+02	2.080411e-02	7.834273e-01	8.142672e-02	1.065891e+10	2.014591e+09	7.876809e-01	7.732692e-02	5.032513e+08	1.012019e+08	7.823707e-01	8.367905e-02	1.064932e+10	2.039310e+09	7.924644e-01	8.600928e-02	5.068607e+08	1.053912e+08	7.917921e-01	8.169249e-02	8.474094e+10	1.722444e+10	7.883080e-01	8.309451e-02	8.500943e+10	1.731789e+10	7.907359e-01	8.195628e-02	9.539027e+10	1.884831e+10	7.877425e-01	8.289124e-02	9.566833e+10	1.893808e+10	4.253631e-03	2.264907e-02	1.009371e-02	2.295951e-02	-4.783470e-03	3.925128e-02	-5.840078e-03	4.063629e-02	-6.155555e-05	2.266520e-02	-1.015566e+10	1.947490e+09	-1.014246e+10	1.963717e+09	-3.609361e+06	1.932072e+07	-1.319988e+07	7.526976e+07	-9.516508e+10	1.883976e+10
2.903198e+02	2.080394e-02	7.838775e-01	8.155829e-02	1.066360e+10	2.010735e+09	7.879635e-01	7.738578e-02	5.033750e+08	1.010489e+08	7.828586e-01	8.385000e-02	1.065444e+10	2.035650e+09	7.929018e-01	8.609897e-02	5.070558e+08	1.051808e+08	7.922758e-01	8.184246e-02	8.477784e+10	1.718791e+10	7.887626e-01	8.326071e-02	8.504367e+10	1.728166e+10	7.912201e-01	8.210817e-02	9.543230e+10	1.880678e+10	7.881964e-01	8.305279e-02	9.570726e+10	1.889683e+10	4.085919e-03	2.264911e-02	1.004320e-02	2.289195e-02	-4.938352e-03	3.923586e-02	-5.957286e-03	4.059494e-02	-2.329565e-04	2.267825e-02	-1.016022e+10	1.943854e+09	-1.014738e+10	1.960346e+09	-3.680829e+06	1.936103e+07	-1.283926e+07	7.496698e+07	-9.520389e+10	1.879865e+10
2.903248e+02	2.080377e-02	7.843278e-01	8.169702e-02	1.066829e+10	2.006907e+09	7.882460e-01	7.745112e-02	5.034986e+08	1.008976e+08	7.833465e-01	8.402902e-02	1.065956e+10	2.032025e+09	7.933392e-01	8.619593e-02	5.072509e+08	1.049714e+08	7.927595e-01	8.200029e-02	8.481475e+10	1.715157e+10	7.892171e-01	8.343448e-02	8.507790e+10	1.724562e+10	7.917043e-01	8.226792e-02	9.547432e+10	1.876547e+10	7.886503e-01	8.322185e-02	9.574618e+10	1.885579e+10	3.918207e-03	2.265553e-02	9.992700e-03	2.282985e-02	-5.093234e-03	3.922912e-02	-6.074494e-03	4.056146e-02	-4.043575e-04	2.269920e-02	-1.016479e+10	1.940246e+09	-1.015231e+10	1.957009e+09	-3.752297e+06	1.940739e+07	-1.247864e+07	7.469103e+07	-9.524269e+10	1.875776e+10
2.903298e+02	2.080360e-02	7.847780e-01	8.184289e-02	1.067298e+10	2.003109e+09	7.885285e-01	7.752292e-02	5.036223e+08	1.007480e+08	7.838344e-01	8.421606e-02	1.066469e+10	2.028435e+09	7.937766e-01	8.630013e-02	5.074460e+08	1.047628e+08	7.932431e-01	8.216592e-02	8.485165e+10	1.711542e+10	7.896717e-01	8.361577e-02	8.511214e+10	1.720977e+10	7.921886e-01	8.243550e-02	9.551635e+10	1.872439e+10	7.891043e-01	8.339838e-02	9.578511e+10	1.881497e+10	3.750496e-03	2.266830e-02	9.942196e-03	2.277324e-02	-5.248116e-03	3.923105e-02	-6.191701e-03	4.053587e-02	-5.757585e-04	2.272805e-02	-1.016936e+10	1.936665e+09	-1.015724e+10	1.953705e+09	-3.823764e+06	1.945978e+07	-1.211802e+07	7.444222e+07	-9.528149e+10	1.871709e+10
2.903348e+02	2.080343e-02	7.852282e-01	8.199586e-02	1.067767e+10	1.999339e+09	7.888110e-01	7.760115e-02	5.037459e+08	1.006000e+08	7.843223e-01	8.441107e-02	1.066981e+10	2.024880e+09	7.942140e-01	8.641153e-02	5.076411e+08	1.045552e+08	7.937268e-01	8.233932e-02	8.488855e+10	1.707947e+10	7.901263e-01	8.380453e-02	8.514638e+10	1.717411e+10	7.926728e-01	8.261084e-02	9.555837e+10	1.868354e+10	7.895582e-01	8.358233e-02	9.582404e+10	1.877437e+10	3.582784e-03	2.268743e-02	9.891692e-03	2.272217e-02	-5.402999e-03	3.924167e-02	-6.308909e-03	4.051817e-02	-7.471595e-04	2.276475e-02	-1.017392e+10	1.933112e+09	-1.016217e+10	1.950437e+09	-3.895232e+06	1.951812e+07	-1.175740e+07	7.422082e+07	-9.532030e+10	1.867664e+10
2.903398e+02	2.080325e-02	7.856785e-01	8.215588e-02	1.068236e+10	1.995599e+09	7.890936e-01	7.768581e-02	5.038695e+08	1.004537e+08	7.848102e-01	8.461400e-02	1.067493e+10	2.021360e+09	7.946514e-01	8.653012e-02	5.078362e+08	1.043484e+08	7.942105e-01	8.252042e-02	8.492545e+10	1.704371e+10	7.905808e-01	8.400072e-02	8.518061e+10	1.713865e+10	7.931570e-01	8.279390e-02	9.560039e+10	1.864291e+10	7.900121e-01	8.377365e-02	9.586296e+10	1.873399e+10	3.415072e-03	2.271290e-02	9.841188e-03	2.267667e-02	-5.557881e-03	3.926095e-02	-6.426117e-03	4.050839e-02	-9.185605e-04	2.280927e-02	-1.017849e+10	1.929587e+09	-1.016709e+10	1.947202e+09	-3.966700e+06	1.958238e+07	-1.139678e+07	7.402708e+07	-9.535910e+10	1.863641e+10
2.903448e+02	2.080308e-02	7.861287e-01	8.232291e-02	1.068705e+10	1.991888e+09	7.893761e-01	7.777687e-02	5.039932e+08	1.003091e+08	7.852982e-01	8.482478e-02	1.068005e+10	2.017876e+09	7.950888e-01	8.665586e-02	5.080313e+08	1.041427e+08	7.946942e-01	8.270920e-02	8.496236e+10	1.700814e+10	7.910354e-01	8.420428e-02	8.521485e+10	1.710339e+10	7.936412e-01	8.298464e-02	9.564242e+10	1.860252e+10	7.904660e-01	8.397229e-02	9.590189e+10	1.869384e+10	3.247361e-03	2.274468e-02	9.790684e-03	2.263678e-02	-5.712763e-03	3.928890e-02	-6.543324e-03	4.050653e-02	-1.089961e-03	2.286156e-02	-1.018306e+10	1.926090e+09	-1.017202e+10	1.944003e+09	-4.038168e+06	1.965250e+07	-1.103616e+07	7.386122e+07	-9.539790e+10	1.859640e+10
2.903498e+02	2.080291e-02	7.865789e-01	8.249692e-02	1.069174e+10	1.988206e+09	7.896586e-01	7.787430e-02	5.041168e+08	1.001661e+08	7.857861e-01	8.504336e-02	1.068517e+10	2.014427e+09	7.955262e-01	8.678872e-02	5.082264e+08	1.039378e+08	7.951778e-01	8.290558e-02	8.499926e+10	1.697277e+10	7.914899e-01	8.441516e-02	8.524909e+10	1.706832e+10	7.941254e-01	8.318299e-02	9.568444e+10	1.856235e+10	7.909200e-01	8.417820e-02	9.594081e+10	1.865392e+10	3.079649e-03	2.278275e-02	9.740181e-03	2.260254e-02	-5.867645e-03	3.932548e-02	-6.660532e-03	4.051259e-02	-1.261362e-03	2.292158e-02	-1.018762e+10	1.922621e+09	-1.017695e+10	1.940838e+09	-4.109636e+06	1.972841e+07	-1.067554e+07	7.372341e+07	-9.543670e+10	1.855662e+10
2.903548e+02	2.080274e-02	7.870292e-01	8.267786e-02	1.069643e+10	1.984554e+09	7.899411e-01	7.797808e-02	5.042404e+08	1.000249e+08	7.862740e-01	8.526968e-02	1.069030e+10	2.011015e+09	7.959636e-01	8.692867e-02	5.084215e+08	1.037339e+08	7.956615e-01	8.310952e-02	8.503616e+10	1.693760e+10	7.919445e-01	8.463330e-02	8.528332e+10	1.703346e+10	7.946096e-01	8.338890e-02	9.572647e+10	1.852242e+10	7.913739e-01	8.439132e-02	9.597974e+10	1.861422e+10	2.911937e-03	2.282708e-02	9.689677e-03	2.257395e-02	-6.022527e-03	3.937068e-02	-6.777740e-03	4.052656e-02	-1.432763e-03	2.298926e-02	-1.019219e+10	1.919180e+09	-1.018187e+10	1.937709e+09	-4.181103e+06	1.981004e+07	-1.031492e+07	7.361383e+07	-9.547551e+10	1.851707e+10
2.903598e+02	2.080257e-02	7.874794e-01	8.286568e-02	1.070112e+10	1.980932e+09	7.902237e-01	7.808819e-02	5.043641e+08	9.988540e+07	7.867619e-01	8.550368e-02	1.069542e+10	2.007638e+09	7.964010e-01	8.707568e-02	5.086166e+08	1.035310e+08	7.961452e-01	8.332096e-02	8.507306e+10	1.690264e+10	7.923991e-01	8.485864e-02	8.531756e+10	1.699879e+10	7.950938e-01	8.360233e-02	9.576849e+10	1.848272e+10	7.918278e-01	8.461160e-02	9.601867e+10	1.857475e+10	2.744226e-03	2.287764e-02	9.639173e-03	2.255106e-02	-6.177410e-03	3.942446e-02	-6.894948e-03	4.054843e-02	-1.604164e-03	2.306452e-02	-1.019676e+10	1.915768e+09	-1.018680e+10	1.934615e+09	-4.252571e+06	1.989732e+07	-9.954303e+06	7.353260e+07	-9.551431e+10	1.847774e+10
2.903648e+02	2.080240e-02	7.879297e-01	8.306033e-02	1.070581e+10	1.977339e+09	7.905062e-01	7.820461e-02	5.044877e+08	9.974760e+07	7.872498e-01	8.574529e-02	1.070054e+10	2.004297e+09	7.968385e-01	8.722971e-02	5.088117e+08	1.033290e+08	7.966289e-01	8.353984e-02	8.510996e+10	1.686787e+10	7.928536e-01	8.509114e-02	8.535180e+10	1.696432e+10	7.955780e-01	8.382320e-02	9.581051e+10	1.844326e+10	7.922817e-01	8.483899e-02	9.605759e+10	1.853552e+10	2.576514e-03	2.293437e-02	9.588669e-03	2.253387e-02	-6.332292e-03	3.948680e-02	-7.012155e-03	4.057821e-02	-1.775565e-03	2.314731e-02	-1.020132e+10	1.912385e+09	-1.019173e+10	1.931556e+09	-4.324039e+06	1.999019e+07	-9.593684e+06	7.347980e+07	-9.555311e+10	1.843864e+10
2.903698e+02	2.080223e-02	7.883799e-01	8.326177e-02	1.071050e+10	1.973777e+09	7.907887e-01	7.832729e-02	5.046113e+08	9.961152e+07	7.877377e-01	8.599445e-02	1.070566e+10	2.000993e+09	7.972759e-01	8.739071e-02	5.090068e+08	1.031280e+08	7.971125e-01	8.376611e-02	8.514687e+10	1.683330e+10	7.933082e-01	8.533073e-02	8.538603e+10	1.693006e+10	7.960622e-01	8.405146e-02	9.585254e+10	1.840403e+10	7.927357e-01	8.507342e-02	9.609652e+10	1.849651e+10	2.408803e-03	2.299723e-02	9.538165e-03	2.252239e-02	-6.487174e-03	3.955765e-02	-7.129363e-03	4.061585e-02	-1.946966e-03	2.323754e-02	-1.020589e+10	1.909030e+09	-1.019665e+10	1.928533e+09	-4.395507e+06	2.008856e+07	-9.233064e+06	7.345551e+07	-9.559192e+10	1.839977e+10
2.903748e+02	2.080206e-02	7.888301e-01	8.346995e-02	1.071519e+10	1.970245e+09	7.910712e-01	7.845622e-02	5.047350e+08	9.947718e+07	7.882256e-01	8.625109e-02	1.071078e+10	1.997726e+09	7.977133e-01	8.755866e-02	5.092020e+08	1.029279e+08	7.975962e-01	8.399971e-02	8.518377e+10	1.679894e+10	7.937627e-01	8.557735e-02	8.542027e+10	1.689600e+10	7.965464e-01	8.428705e-02	9.589456e+10	1.836505e+10	7.931896e-01	8.531484e-02	9.613545e+10	1.845774e+10	2.241091e-03	2.306618e-02	9.487661e-03	2.251664e-02	-6.642056e-03	3.963696e-02	-7.246571e-03	4.066136e-02	-2.118367e-03	2.333512e-02	-1.021045e+10	1.905704e+09	-1.020158e+10	1.925545e+09	-4.466975e+06	2.019236e+07	-8.872444e+06	7.345975e+07	-9.563072e+10	1.836114e+10
2.903799e+02	2.080189e-02	7.892804e-01	8.368482e-02	1.071988e+10	1.966744e+09	7.913537e-01	7.859137e-02	5.048586e+08	9.934457e+07	7.887135e-01	8.651516e-02	1.071591e+10	1.994495e+09	7.981507e-01	8.773352e-02	5.093971e+08	1.027288e+08	7.980799e-01	8.424057e-02	8.522067e+10	1.676478e+10	7.942173e-01	8.583094e-02	8.545451e+10	1.686214e+10	7.970306e-01	8.452992e-02	9.593659e+10	1.832631e+10	7.936435e-01	8.556320e-02	9.617437e+10	1.841920e+10	2.073379e-03	2.314116e-02	9.437157e-03	2.251662e-02	-6.796938e-03	3.972468e-02	-7.363778e-03	4.071469e-02	-2.289768e-03	2.343996e-02	-1.021502e+10	1.902407e+09	-1.020651e+10	1.922594e+09	-4.538443e+06	2.030149e+07	-8.511825e+06	7.349251e+07	-9.566952e+10	1.832273e+10
2.903849e+02	2.080172e-02	7.897306e-01	8.390633e-02	1.072457e+10	1.963273e+09	7.916363e-01	7.873269e-02	5.049822e+08	9.921371e+07	7.892014e-01	8.678657e-02	1.072103e+10	1.991302e+09	7.985881e-01	8.791523e-02	5.095922e+08	1.025307e+08	7.985636e-01	8.448863e-02	8.525757e+10	1.673083e+10	7.946719e-01	8.609144e-02	8.548874e+10	1.682849e+10	7.975148e-01	8.477999e-02	9.597861e+10	1.828780e+10	7.940974e-01	8.581842e-02	9.621330e+10	1.838090e+10	1.905668e-03	2.322211e-02	9.386653e-03	2.252232e-02	-6.951821e-03	3.982077e-02	-7.480986e-03	4.077582e-02	-2.461169e-03	2.355196e-02	-1.021959e+10	1.899139e+09	-1.021144e+10	1.919678e+09	-4.609910e+06	2.041588e+07	-8.151205e+06	7.355376e+07	-9.570833e+10	1.828457e+10
2.903899e+02	2.080154e-02	7.901808e-01	8.413442e-02	1.072926e+10	1.959833e+09	7.919188e-01	7.888016e-02	5.051059e+08	9.908459e+07	7.896893e-01	8.706527e-02	1.072615e+10	1.988145e+09	7.990255e-01	8.810377e-02	5.097873e+08	1.023335e+08	7.990472e-01	8.474383e-02	8.529447e+10	1.669708e+10	7.951264e-01	8.635879e-02	8.552298e+10	1.679505e+10	7.979990e-01	8.503720e-02	9.602063e+10	1.824954e+10	7.945514e-01	8.608045e-02	9.625222e+10	1.834283e+10	1.737956e-03	2.330897e-02	9.336149e-03	2.253376e-02	-7.106703e-03	3.992515e-02	-7.598194e-03	4.084471e-02	-2.632570e-03	2.367103e-02	-1.022415e+10	1.895901e+09	-1.021636e+10	1.916799e+09	-4.681378e+06	2.053543e+07	-7.790585e+06	7.364343e+07	-9.574713e+10	1.824664e+10
2.903949e+02	2.080137e-02	7.906311e-01	8.436904e-02	1.073395e+10	1.956424e+09	7.922013e-01	7.903374e-02	5.052295e+08	9.895724e+07	7.901773e-01	8.735117e-02	1.073127e+10	1.985026e+09	7.994629e-01	8.829908e-02	5.099824e+08	1.021374e+08	7.995309e-01	8.500611e-02	8.533138e+10	1.666354e+10	7.955810e-01	8.663292e-02	8.555721e+10	1.676182e+10	7.984832e-01	8.530149e-02	9.606266e+10	1.821153e+10	7.950053e-01	8.634923e-02	9.629115e+10	1.830501e+10	1.570244e-03	2.340168e-02	9.285645e-03	2.255091e-02	-7.261585e-03	4.003777e-02	-7.715401e-03	4.092133e-02	-2.803971e-03	2.379705e-02	-1.022872e+10	1.892692e+09	-1.022129e+10	1.913956e+09	-4.752846e+06	2.066006e+07	-7.429965e+06	7.376141e+07	-9.578593e+10	1.820894e+10
2.903999e+02	2.080120e-02	7.910813e-01	8.461014e-02	1.073864e+10	1.953046e+09	7.924838e-01	7.919341e-02	5.053531e+08	9.883164e+07	7.906652e-01	8.764422e-02	1.073639e+10	1.981944e+09	7.999003e-01	8.850113e-02	5.101775e+08	1.019422e+08	8.000146e-01	8.527540e-02	8.536828e+10	1.663021e+10	7.960355e-01	8.691377e-02	8.559145e+10	1.672879e+10	7.989674e-01	8.557280e-02	9.610468e+10	1.817376e+10	7.954592e-01	8.662469e-02	9.633008e+10	1.826743e+10	1.402533e-03	2.350016e-02	9.235141e-03	2.257376e-02	-7.416467e-03	4.015855e-02	-7.832609e-03	4.100562e-02	-2.975372e-03	2.392992e-02	-1.023329e+10	1.889513e+09	-1.022622e+10	1.911150e+09	-4.824314e+06	2.078968e+07	-7.069346e+06	7.390756e+07	-9.582473e+10	1.817149e+10
2.904049e+02	2.080103e-02	7.915315e-01	8.485766e-02	1.074333e+10	1.949699e+09	7.927664e-01	7.935911e-02	5.054768e+08	9.870782e+07	7.911531e-01	8.794434e-02	1.074152e+10	1.978900e+09	8.003377e-01	8.870986e-02	5.103726e+08	1.017481e+08	8.004983e-01	8.555163e-02	8.540518e+10	1.659710e+10	7.964901e-01	8.720128e-02	8.562569e+10	1.669598e+10	7.994516e-01	8.585105e-02	9.614671e+10	1.813624e+10	7.959131e-01	8.690678e-02	9.636900e+10	1.823008e+10	1.234821e-03	2.360434e-02	9.184637e-03	2.260230e-02	-7.571349e-03	4.028742e-02	-7.949817e-03	4.109755e-02	-3.146773e-03	2.406952e-02	-1.023785e+10	1.886364e+09	-1.023114e+10	1.908381e+09	-4.895782e+06	2.092419e+07	-6.708726e+06	7.408173e+07	-9.586354e+10	1.813428e+10
2.904099e+02	2.080086e-02	7.919818e-01	8.511155e-02	1.074802e+10	1.946384e+09	7.930489e-01	7.953081e-02	5.056004e+08	9.858578e+07	7.916410e-01	8.825145e-02	1.074664e+10	1.975894e+09	8.007751e-01	8.892522e-02	5.105677e+08	1.015550e+08	8.009819e-01	8.583474e-02	8.544208e+10	1.656419e+10	7.969447e-01	8.749537e-02	8.565992e+10	1.666338e+10	7.999358e-01	8.613618e-02	9.618873e+10	1.809897e+10	7.963671e-01	8.719542e-02	9.640793e+10	1.819299e+10	1.067109e-03	2.371415e-02	9.134133e-03	2.263651e-02	-7.726231e-03	4.042430e-02	-8.067025e-03	4.119707e-02	-3.318174e-03	2.421573e-02	-1.024242e+10	1.883245e+09	-1.023607e+10	1.905649e+09	-4.967249e+06	2.106349e+07	-6.348106e+06	7.428371e+07	-9.590234e+10	1.809731e+10
2.904149e+02	2.080069e-02	7.924320e-01	8.537175e-02	1.075271e+10	1.943100e+09	7.933314e-01	7.970848e-02	5.057241e+08	9.846552e+07	7.921289e-01	8.856550e-02	1.075176e+10	1.972925e+09	8.012125e-01	8.914718e-02	5.107628e+08	1.013628e+08	8.014656e-01	8.612466e-02	8.547899e+10	1.653150e+10	7.973992e-01	8.779599e-02	8.569416e+10	1.663099e+10	8.004200e-01	8.642813e-02	9.623076e+10	1.806196e+10	7.968210e-01	8.749055e-02	9.644686e+10	1.815613e+10	8.993978e-04	2.382950e-02	9.083629e-03	2.267635e-02	-7.881114e-03	4.056912e-02	-8.184232e-03	4.130410e-02	-3.489575e-03	2.436845e-02	-1.024698e+10	1.880155e+09	-1.024100e+10	1.902953e+09	-5.038717e+06	2.120751e+07	-5.987486e+06	7.451328e+07	-9.594114e+10	1.806058e+10
2.904199e+02	2.080052e-02	7.928822e-01	8.563820e-02	1.075740e+10	1.939848e+09	7.936139e-01	7.989208e-02	5.058477e+08	9.834706e+07	7.926168e-01	8.888639e-02	1.075688e+10	1.969995e+09	8.016499e-01	8.937568e-02	5.109579e+08	1.011717e+08	8.019493e-01	8.642132e-02	8.551589e+10	1.649902e+10	7.978538e-01	8.810306e-02	8.572840e+10	1.659882e+10	8.009042e-01	8.672681e-02	9.627278e+10	1.802519e+10	7.972749e-01	8.779210e-02	9.648578e+10	1.811953e+10	7.316862e-04	2.395033e-02	9.033125e-03	2.272181e-02	-8.035996e-03	4.072178e-02	-8.301440e-03	4.141861e-02	-3.660976e-03	2.452753e-02	-1.025155e+10	1.877096e+09	-1.024592e+10	1.900295e+09	-5.110185e+06	2.135613e+07	-5.626867e+06	7.477018e+07	-9.597995e+10	1.802410e+10
2.904249e+02	2.080035e-02	7.933325e-01	8.591084e-02	1.076209e+10	1.936628e+09	7.938965e-01	8.008155e-02	5.059713e+08	9.823039e+07	7.931047e-01	8.921406e-02	1.076200e+10	1.967103e+09	8.020873e-01	8.961067e-02	5.111530e+08	1.009816e+08	8.024330e-01	8.672465e-02	8.555279e+10	1.646676e+10	7.983083e-01	8.841653e-02	8.576263e+10	1.656686e+10	8.013884e-01	8.703217e-02	9.631480e+10	1.798868e+10	7.977288e-01	8.810002e-02	9.652471e+10	1.808317e+10	5.639745e-04	2.407654e-02	8.982621e-03	2.277283e-02	-8.190878e-03	4.088220e-02	-8.418648e-03	4.154053e-02	-3.832377e-03	2.469288e-02	-1.025612e+10	1.874068e+09	-1.025085e+10	1.897674e+09	-5.181653e+06	2.150926e+07	-5.266247e+06	7.505413e+07	-9.601875e+10	1.798787e+10
