Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.933459e+02	2.070180e-02	1.076920e+00	6.333673e-02	1.444638e+10	2.610740e+09	1.083487e+00	5.594862e-02	6.750440e+08	1.287832e+08	1.072678e+00	6.373333e-02	1.439284e+10	2.593048e+09	1.098082e+00	6.587741e-02	6.812623e+08	1.305291e+08	1.080389e+00	6.455565e-02	1.139789e+11	2.202432e+10	1.079340e+00	6.315717e-02	1.147218e+11	2.210343e+10	1.079527e+00	6.446722e-02	1.283718e+11	2.402713e+10	1.079091e+00	6.315537e-02	1.291682e+11	2.411659e+10	6.566758e-03	2.226628e-02	2.540475e-02	2.485906e-02	-1.459568e-02	2.729600e-02	-1.883799e-02	2.907673e-02	4.395404e-03	2.022132e-02	-1.377134e+10	2.519856e+09	-1.371158e+10	2.501901e+09	-6.218231e+06	1.601983e+07	-5.976374e+07	8.801929e+07	-1.284931e+11	2.398908e+10
2.933509e+02	2.070163e-02	1.077210e+00	6.324784e-02	1.445029e+10	2.612525e+09	1.083780e+00	5.591117e-02	6.752061e+08	1.287456e+08	1.072937e+00	6.362889e-02	1.439647e+10	2.595263e+09	1.098509e+00	6.553122e-02	6.815161e+08	1.305346e+08	1.080609e+00	6.443694e-02	1.140001e+11	2.202353e+10	1.079593e+00	6.305946e-02	1.147469e+11	2.210543e+10	1.079752e+00	6.434969e-02	1.283966e+11	2.402858e+10	1.079348e+00	6.305798e-02	1.291972e+11	2.412069e+10	6.569817e-03	2.272537e-02	2.557184e-02	2.464783e-02	-1.472903e-02	2.760815e-02	-1.900202e-02	2.940456e-02	4.431306e-03	2.065130e-02	-1.377509e+10	2.521563e+09	-1.371495e+10	2.504233e+09	-6.309990e+06	1.607657e+07	-6.013012e+07	8.834021e+07	-1.285220e+11	2.399323e+10
2.933559e+02	2.070147e-02	1.077500e+00	6.316398e-02	1.445420e+10	2.614334e+09	1.084072e+00	5.588301e-02	6.753681e+08	1.287096e+08	1.073196e+00	6.352812e-02	1.440010e+10	2.597496e+09	1.098935e+00	6.519056e-02	6.817699e+08	1.305415e+08	1.080830e+00	6.432289e-02	1.140214e+11	2.202291e+10	1.079846e+00	6.296608e-02	1.147720e+11	2.210759e+10	1.079977e+00	6.423668e-02	1.284215e+11	2.403023e+10	1.079605e+00	6.296501e-02	1.292262e+11	2.412499e+10	6.572875e-03	2.319702e-02	2.573892e-02	2.444357e-02	-1.486238e-02	2.793900e-02	-1.916604e-02	2.975665e-02	4.467208e-03	2.109156e-02	-1.377883e+10	2.523293e+09	-1.371833e+10	2.506581e+09	-6.401750e+06	1.614719e+07	-6.049650e+07	8.872027e+07	-1.285508e+11	2.399756e+10
2.933609e+02	2.070130e-02	1.077789e+00	6.308519e-02	1.445811e+10	2.616168e+09	1.084365e+00	5.586415e-02	6.755302e+08	1.286750e+08	1.073455e+00	6.343104e-02	1.440374e+10	2.599746e+09	1.099361e+00	6.485550e-02	6.820237e+08	1.305500e+08	1.081051e+00	6.421352e-02	1.140426e+11	2.202247e+10	1.080099e+00	6.287706e-02	1.147971e+11	2.210991e+10	1.080202e+00	6.412822e-02	1.284463e+11	2.403208e+10	1.079862e+00	6.287646e-02	1.292552e+11	2.412948e+10	6.575933e-03	2.368048e-02	2.590600e-02	2.424646e-02	-1.499574e-02	2.828791e-02	-1.933007e-02	3.013216e-02	4.503109e-03	2.154146e-02	-1.378258e+10	2.525046e+09	-1.372171e+10	2.508945e+09	-6.493510e+06	1.623153e+07	-6.086289e+07	8.915869e+07	-1.285797e+11	2.400208e+10
2.933659e+02	2.070113e-02	1.078079e+00	6.301147e-02	1.446202e+10	2.618025e+09	1.084658e+00	5.585461e-02	6.756922e+08	1.286420e+08	1.073714e+00	6.333765e-02	1.440737e+10	2.602014e+09	1.099787e+00	6.452614e-02	6.822775e+08	1.305599e+08	1.081272e+00	6.410885e-02	1.140638e+11	2.202220e+10	1.080352e+00	6.279241e-02	1.148222e+11	2.211239e+10	1.080427e+00	6.402434e-02	1.284712e+11	2.403412e+10	1.080119e+00	6.279235e-02	1.292842e+11	2.413415e+10	6.578991e-03	2.417505e-02	2.607308e-02	2.405667e-02	-1.512909e-02	2.865420e-02	-1.949409e-02	3.053022e-02	4.539011e-03	2.200042e-02	-1.378632e+10	2.526823e+09	-1.372509e+10	2.511325e+09	-6.585270e+06	1.632937e+07	-6.122927e+07	8.965463e+07	-1.286085e+11	2.400679e+10
2.933709e+02	2.070097e-02	1.078369e+00	6.294284e-02	1.446593e+10	2.619906e+09	1.084951e+00	5.585439e-02	6.758542e+08	1.286105e+08	1.073974e+00	6.324799e-02	1.441100e+10	2.604300e+09	1.100214e+00	6.420257e-02	6.825313e+08	1.305714e+08	1.081493e+00	6.400891e-02	1.140850e+11	2.202210e+10	1.080606e+00	6.271214e-02	1.148473e+11	2.211503e+10	1.080652e+00	6.392505e-02	1.284960e+11	2.403636e+10	1.080376e+00	6.271272e-02	1.293132e+11	2.413902e+10	6.582050e-03	2.468005e-02	2.624017e-02	2.387438e-02	-1.526244e-02	2.903723e-02	-1.965812e-02	3.094996e-02	4.574913e-03	2.246787e-02	-1.379007e+10	2.528624e+09	-1.372847e+10	2.513721e+09	-6.677030e+06	1.644047e+07	-6.159566e+07	9.020714e+07	-1.286374e+11	2.401169e+10
2.933759e+02	2.070080e-02	1.078659e+00	6.287933e-02	1.446983e+10	2.621811e+09	1.085244e+00	5.586350e-02	6.760163e+08	1.285804e+08	1.074233e+00	6.316206e-02	1.441464e+10	2.606602e+09	1.100640e+00	6.388487e-02	6.827851e+08	1.305843e+08	1.081714e+00	6.391373e-02	1.141063e+11	2.202218e+10	1.080859e+00	6.263629e-02	1.148724e+11	2.211783e+10	1.080877e+00	6.383039e-02	1.285209e+11	2.403880e+10	1.080633e+00	6.263756e-02	1.293422e+11	2.414408e+10	6.585108e-03	2.519486e-02	2.640725e-02	2.369976e-02	-1.539579e-02	2.943634e-02	-1.982214e-02	3.139050e-02	4.610815e-03	2.294330e-02	-1.379382e+10	2.530447e+09	-1.373185e+10	2.516134e+09	-6.768789e+06	1.656455e+07	-6.196204e+07	9.081519e+07	-1.286662e+11	2.401677e+10
2.933809e+02	2.070063e-02	1.078949e+00	6.282095e-02	1.447374e+10	2.623740e+09	1.085537e+00	5.588191e-02	6.761783e+08	1.285519e+08	1.074492e+00	6.307988e-02	1.441827e+10	2.608923e+09	1.101066e+00	6.357314e-02	6.830389e+08	1.305987e+08	1.081934e+00	6.382331e-02	1.141275e+11	2.202243e+10	1.081112e+00	6.256486e-02	1.148975e+11	2.212080e+10	1.081102e+00	6.374036e-02	1.285458e+11	2.404144e+10	1.080890e+00	6.256690e-02	1.293713e+11	2.414932e+10	6.588166e-03	2.571889e-02	2.657433e-02	2.353299e-02	-1.552915e-02	2.985088e-02	-1.998617e-02	3.185099e-02	4.646717e-03	2.342622e-02	-1.379756e+10	2.532294e+09	-1.373523e+10	2.518562e+09	-6.860549e+06	1.670134e+07	-6.232842e+07	9.147766e+07	-1.286951e+11	2.402205e+10
2.933859e+02	2.070047e-02	1.079239e+00	6.276770e-02	1.447765e+10	2.625693e+09	1.085830e+00	5.590964e-02	6.763403e+08	1.285249e+08	1.074751e+00	6.300147e-02	1.442190e+10	2.611260e+09	1.101492e+00	6.326745e-02	6.832926e+08	1.306147e+08	1.082155e+00	6.373769e-02	1.141487e+11	2.202286e+10	1.081365e+00	6.249786e-02	1.149226e+11	2.212392e+10	1.081328e+00	6.365499e-02	1.285706e+11	2.404427e+10	1.081147e+00	6.250075e-02	1.294003e+11	2.415475e+10	6.591224e-03	2.625158e-02	2.674141e-02	2.337422e-02	-1.566250e-02	3.028023e-02	-2.015019e-02	3.233058e-02	4.682619e-03	2.391618e-02	-1.380131e+10	2.534164e+09	-1.373861e+10	2.521006e+09	-6.952309e+06	1.685052e+07	-6.269481e+07	9.219339e+07	-1.287239e+11	2.402751e+10
2.933909e+02	2.070030e-02	1.079529e+00	6.271961e-02	1.448156e+10	2.627669e+09	1.086123e+00	5.594666e-02	6.765024e+08	1.284995e+08	1.075010e+00	6.292683e-02	1.442554e+10	2.613615e+09	1.101919e+00	6.296791e-02	6.835464e+08	1.306321e+08	1.082376e+00	6.365688e-02	1.141699e+11	2.202346e+10	1.081618e+00	6.243532e-02	1.149477e+11	2.212721e+10	1.081553e+00	6.357430e-02	1.285955e+11	2.404731e+10	1.081404e+00	6.243913e-02	1.294293e+11	2.416037e+10	6.594283e-03	2.679243e-02	2.690850e-02	2.322363e-02	-1.579585e-02	3.072375e-02	-2.031421e-02	3.282842e-02	4.718520e-03	2.441276e-02	-1.380505e+10	2.536058e+09	-1.374199e+10	2.523466e+09	-7.044069e+06	1.701177e+07	-6.306119e+07	9.296114e+07	-1.287528e+11	2.403316e+10
2.933959e+02	2.070013e-02	1.079818e+00	6.267669e-02	1.448547e+10	2.629669e+09	1.086416e+00	5.599295e-02	6.766644e+08	1.284755e+08	1.075269e+00	6.285598e-02	1.442917e+10	2.615987e+09	1.102345e+00	6.267459e-02	6.838002e+08	1.306510e+08	1.082597e+00	6.358089e-02	1.141912e+11	2.202423e+10	1.081871e+00	6.237725e-02	1.149728e+11	2.213065e+10	1.081778e+00	6.349830e-02	1.286203e+11	2.405054e+10	1.081661e+00	6.238206e-02	1.294583e+11	2.416618e+10	6.597341e-03	2.734094e-02	2.707558e-02	2.308138e-02	-1.592920e-02	3.118085e-02	-2.047824e-02	3.334370e-02	4.754422e-03	2.491556e-02	-1.380880e+10	2.537974e+09	-1.374537e+10	2.525942e+09	-7.135829e+06	1.718475e+07	-6.342758e+07	9.377964e+07	-1.287816e+11	2.403900e+10
2.934009e+02	2.069997e-02	1.080108e+00	6.263895e-02	1.448937e+10	2.631692e+09	1.086709e+00	5.604849e-02	6.768265e+08	1.284530e+08	1.075529e+00	6.278894e-02	1.443281e+10	2.618377e+09	1.102771e+00	6.238758e-02	6.840540e+08	1.306714e+08	1.082818e+00	6.350976e-02	1.142124e+11	2.202518e+10	1.082125e+00	6.232365e-02	1.149979e+11	2.213426e+10	1.082003e+00	6.342702e-02	1.286452e+11	2.405396e+10	1.081918e+00	6.232953e-02	1.294873e+11	2.417218e+10	6.600399e-03	2.789666e-02	2.724266e-02	2.294761e-02	-1.606255e-02	3.165094e-02	-2.064226e-02	3.387562e-02	4.790324e-03	2.542421e-02	-1.381255e+10	2.539913e+09	-1.374875e+10	2.528434e+09	-7.227588e+06	1.736910e+07	-6.379396e+07	9.464756e+07	-1.288105e+11	2.404503e+10
2.934059e+02	2.069980e-02	1.080398e+00	6.260639e-02	1.449328e+10	2.633739e+09	1.087001e+00	5.611326e-02	6.769885e+08	1.284321e+08	1.075788e+00	6.272572e-02	1.443644e+10	2.620783e+09	1.103197e+00	6.210697e-02	6.843078e+08	1.306933e+08	1.083039e+00	6.344349e-02	1.142336e+11	2.202630e+10	1.082378e+00	6.227454e-02	1.150230e+11	2.213803e+10	1.082228e+00	6.336046e-02	1.286700e+11	2.405759e+10	1.082175e+00	6.228157e-02	1.295163e+11	2.417837e+10	6.603458e-03	2.845918e-02	2.740975e-02	2.282249e-02	-1.619591e-02	3.213344e-02	-2.080629e-02	3.442342e-02	4.826226e-03	2.593836e-02	-1.381629e+10	2.541876e+09	-1.375213e+10	2.530942e+09	-7.319348e+06	1.756447e+07	-6.416034e+07	9.556357e+07	-1.288393e+11	2.405125e+10
2.934109e+02	2.069963e-02	1.080688e+00	6.257903e-02	1.449719e+10	2.635810e+09	1.087294e+00	5.618722e-02	6.771505e+08	1.284127e+08	1.076047e+00	6.266632e-02	1.444007e+10	2.623207e+09	1.103624e+00	6.183286e-02	6.845616e+08	1.307167e+08	1.083259e+00	6.338209e-02	1.142548e+11	2.202760e+10	1.082631e+00	6.222993e-02	1.150482e+11	2.214196e+10	1.082453e+00	6.329865e-02	1.286949e+11	2.406141e+10	1.082432e+00	6.223819e-02	1.295453e+11	2.418475e+10	6.606516e-03	2.902809e-02	2.757683e-02	2.270614e-02	-1.632926e-02	3.262781e-02	-2.097031e-02	3.498634e-02	4.862128e-03	2.645770e-02	-1.382004e+10	2.543861e+09	-1.375551e+10	2.533465e+09	-7.411108e+06	1.777050e+07	-6.452673e+07	9.652630e+07	-1.288682e+11	2.405765e+10
2.934159e+02	2.069947e-02	1.080978e+00	6.255686e-02	1.450110e+10	2.637904e+09	1.087587e+00	5.627034e-02	6.773126e+08	1.283947e+08	1.076306e+00	6.261077e-02	1.444371e+10	2.625647e+09	1.104050e+00	6.156532e-02	6.848154e+08	1.307415e+08	1.083480e+00	6.332559e-02	1.142760e+11	2.202906e+10	1.082884e+00	6.218983e-02	1.150733e+11	2.214605e+10	1.082678e+00	6.324159e-02	1.287197e+11	2.406543e+10	1.082689e+00	6.219939e-02	1.295743e+11	2.419131e+10	6.609574e-03	2.960303e-02	2.774391e-02	2.259871e-02	-1.646261e-02	3.313351e-02	-2.113434e-02	3.556367e-02	4.898030e-03	2.698192e-02	-1.382378e+10	2.545870e+09	-1.375889e+10	2.536004e+09	-7.502868e+06	1.798681e+07	-6.489311e+07	9.753436e+07	-1.288970e+11	2.406424e+10
2.934209e+02	2.069930e-02	1.081268e+00	6.253991e-02	1.450501e+10	2.640021e+09	1.087880e+00	5.636257e-02	6.774746e+08	1.283783e+08	1.076565e+00	6.255906e-02	1.444734e+10	2.628105e+09	1.104476e+00	6.130444e-02	6.850692e+08	1.307679e+08	1.083701e+00	6.327400e-02	1.142973e+11	2.203071e+10	1.083137e+00	6.215426e-02	1.150984e+11	2.215029e+10	1.082903e+00	6.318930e-02	1.287446e+11	2.406964e+10	1.082946e+00	6.216518e-02	1.296034e+11	2.419806e+10	6.612632e-03	3.018366e-02	2.791099e-02	2.250033e-02	-1.659596e-02	3.365004e-02	-2.129836e-02	3.615472e-02	4.933932e-03	2.751075e-02	-1.382753e+10	2.547901e+09	-1.376227e+10	2.538558e+09	-7.594628e+06	1.821304e+07	-6.525950e+07	9.858636e+07	-1.289259e+11	2.407102e+10
2.934259e+02	2.069913e-02	1.081557e+00	6.252816e-02	1.450891e+10	2.642162e+09	1.088173e+00	5.646387e-02	6.776366e+08	1.283635e+08	1.076824e+00	6.251121e-02	1.445097e+10	2.630580e+09	1.104902e+00	6.105031e-02	6.853230e+08	1.307957e+08	1.083922e+00	6.322732e-02	1.143185e+11	2.203253e+10	1.083390e+00	6.212320e-02	1.151235e+11	2.215470e+10	1.083128e+00	6.314180e-02	1.287695e+11	2.407405e+10	1.083203e+00	6.213557e-02	1.296324e+11	2.420500e+10	6.615691e-03	3.076964e-02	2.807808e-02	2.241111e-02	-1.672931e-02	3.417690e-02	-2.146238e-02	3.675882e-02	4.969833e-03	2.804393e-02	-1.383128e+10	2.549955e+09	-1.376565e+10	2.541128e+09	-7.686387e+06	1.844884e+07	-6.562588e+07	9.968090e+07	-1.289547e+11	2.407799e+10
2.934309e+02	2.069897e-02	1.081847e+00	6.252163e-02	1.451282e+10	2.644325e+09	1.088466e+00	5.657419e-02	6.777987e+08	1.283501e+08	1.077084e+00	6.246723e-02	1.445461e+10	2.633071e+09	1.105329e+00	6.080301e-02	6.855768e+08	1.308251e+08	1.084143e+00	6.318557e-02	1.143397e+11	2.203452e+10	1.083644e+00	6.209669e-02	1.151486e+11	2.215927e+10	1.083353e+00	6.309909e-02	1.287943e+11	2.407866e+10	1.083460e+00	6.211057e-02	1.296614e+11	2.421213e+10	6.618749e-03	3.136069e-02	2.824516e-02	2.233117e-02	-1.686267e-02	3.471363e-02	-2.162641e-02	3.737535e-02	5.005735e-03	2.858121e-02	-1.383502e+10	2.552031e+09	-1.376903e+10	2.543714e+09	-7.778147e+06	1.869383e+07	-6.599226e+07	1.008166e+08	-1.289836e+11	2.408514e+10
2.934359e+02	2.069880e-02	1.082137e+00	6.252032e-02	1.451673e+10	2.646512e+09	1.088759e+00	5.669349e-02	6.779607e+08	1.283382e+08	1.077343e+00	6.242713e-02	1.445824e+10	2.635580e+09	1.105755e+00	6.056262e-02	6.858306e+08	1.308559e+08	1.084364e+00	6.314876e-02	1.143609e+11	2.203668e+10	1.083897e+00	6.207471e-02	1.151737e+11	2.216400e+10	1.083578e+00	6.306117e-02	1.288192e+11	2.408347e+10	1.083717e+00	6.209019e-02	1.296904e+11	2.421944e+10	6.621807e-03	3.195652e-02	2.841224e-02	2.226059e-02	-1.699602e-02	3.525977e-02	-2.179043e-02	3.800369e-02	5.041637e-03	2.912237e-02	-1.383877e+10	2.554131e+09	-1.377241e+10	2.546315e+09	-7.869907e+06	1.894765e+07	-6.635865e+07	1.019921e+08	-1.290124e+11	2.409248e+10
2.934409e+02	2.069863e-02	1.082427e+00	6.252422e-02	1.452064e+10	2.648723e+09	1.089052e+00	5.682169e-02	6.781227e+08	1.283279e+08	1.077602e+00	6.239091e-02	1.446187e+10	2.638105e+09	1.106181e+00	6.032924e-02	6.860844e+08	1.308882e+08	1.084584e+00	6.311690e-02	1.143822e+11	2.203902e+10	1.084150e+00	6.205727e-02	1.151988e+11	2.216889e+10	1.083803e+00	6.302807e-02	1.288440e+11	2.408847e+10	1.083974e+00	6.207442e-02	1.297194e+11	2.422695e+10	6.624865e-03	3.255686e-02	2.857932e-02	2.219949e-02	-1.712937e-02	3.581488e-02	-2.195446e-02	3.864328e-02	5.077539e-03	2.966719e-02	-1.384251e+10	2.556253e+09	-1.377579e+10	2.548932e+09	-7.961667e+06	1.920997e+07	-6.672503e+07	1.032060e+08	-1.290413e+11	2.410001e+10
2.934459e+02	2.069847e-02	1.082717e+00	6.253334e-02	1.452455e+10	2.650956e+09	1.089345e+00	5.695875e-02	6.782848e+08	1.283191e+08	1.077861e+00	6.235858e-02	1.446551e+10	2.640647e+09	1.106607e+00	6.010293e-02	6.863382e+08	1.309220e+08	1.084805e+00	6.309000e-02	1.144034e+11	2.204153e+10	1.084403e+00	6.204438e-02	1.152239e+11	2.217394e+10	1.084028e+00	6.299979e-02	1.288689e+11	2.409367e+10	1.084231e+00	6.206328e-02	1.297484e+11	2.423464e+10	6.627924e-03	3.316148e-02	2.874641e-02	2.214792e-02	-1.726272e-02	3.637857e-02	-2.211848e-02	3.929356e-02	5.113441e-03	3.021547e-02	-1.384626e+10	2.558397e+09	-1.377917e+10	2.551563e+09	-8.053427e+06	1.948043e+07	-6.709142e+07	1.044571e+08	-1.290701e+11	2.410772e+10
2.934509e+02	2.069830e-02	1.083007e+00	6.254767e-02	1.452845e+10	2.653212e+09	1.089638e+00	5.710460e-02	6.784468e+08	1.283118e+08	1.078120e+00	6.233014e-02	1.446914e+10	2.643206e+09	1.107034e+00	5.988378e-02	6.865920e+08	1.309572e+08	1.085026e+00	6.306805e-02	1.144246e+11	2.204422e+10	1.084656e+00	6.203605e-02	1.152490e+11	2.217915e+10	1.084253e+00	6.297634e-02	1.288937e+11	2.409906e+10	1.084488e+00	6.205675e-02	1.297774e+11	2.424251e+10	6.630982e-03	3.377014e-02	2.891349e-02	2.210596e-02	-1.739607e-02	3.695044e-02	-2.228251e-02	3.995401e-02	5.149343e-03	3.076704e-02	-1.385001e+10	2.560564e+09	-1.378255e+10	2.554211e+09	-8.145186e+06	1.975870e+07	-6.745780e+07	1.057438e+08	-1.290990e+11	2.411562e+10
2.934559e+02	2.069814e-02	1.083296e+00	6.256721e-02	1.453236e+10	2.655491e+09	1.089930e+00	5.725917e-02	6.786089e+08	1.283061e+08	1.078379e+00	6.230561e-02	1.447277e+10	2.645781e+09	1.107460e+00	5.967187e-02	6.868458e+08	1.309940e+08	1.085247e+00	6.305107e-02	1.144458e+11	2.204708e+10	1.084909e+00	6.203226e-02	1.152741e+11	2.218452e+10	1.084478e+00	6.295771e-02	1.289186e+11	2.410465e+10	1.084745e+00	6.205486e-02	1.298064e+11	2.425058e+10	6.634040e-03	3.438263e-02	2.908057e-02	2.207367e-02	-1.752943e-02	3.753011e-02	-2.244653e-02	4.062414e-02	5.185244e-03	3.132171e-02	-1.385375e+10	2.562754e+09	-1.378593e+10	2.556873e+09	-8.236946e+06	2.004446e+07	-6.782418e+07	1.070651e+08	-1.291278e+11	2.412370e+10
2.934609e+02	2.069797e-02	1.083586e+00	6.259195e-02	1.453627e+10	2.657793e+09	1.090223e+00	5.742239e-02	6.787709e+08	1.283018e+08	1.078639e+00	6.228498e-02	1.447641e+10	2.648373e+09	1.107886e+00	5.946728e-02	6.870996e+08	1.310322e+08	1.085468e+00	6.303906e-02	1.144670e+11	2.205011e+10	1.085163e+00	6.203303e-02	1.152992e+11	2.219005e+10	1.084703e+00	6.294392e-02	1.289435e+11	2.411044e+10	1.085002e+00	6.205758e-02	1.298355e+11	2.425883e+10	6.637098e-03	3.499874e-02	2.924765e-02	2.205108e-02	-1.766278e-02	3.811723e-02	-2.261055e-02	4.130347e-02	5.221146e-03	3.187932e-02	-1.385750e+10	2.564966e+09	-1.378931e+10	2.559551e+09	-8.328706e+06	2.033739e+07	-6.819057e+07	1.084196e+08	-1.291567e+11	2.413198e+10
2.934659e+02	2.069780e-02	1.083876e+00	6.262190e-02	1.454018e+10	2.660118e+09	1.090516e+00	5.759419e-02	6.789329e+08	1.282991e+08	1.078898e+00	6.226827e-02	1.448004e+10	2.650982e+09	1.108312e+00	5.927008e-02	6.873534e+08	1.310719e+08	1.085688e+00	6.303202e-02	1.144883e+11	2.205331e+10	1.085416e+00	6.203835e-02	1.153243e+11	2.219574e+10	1.084929e+00	6.293496e-02	1.289683e+11	2.411642e+10	1.085259e+00	6.206494e-02	1.298645e+11	2.426726e+10	6.640157e-03	3.561830e-02	2.941474e-02	2.203822e-02	-1.779613e-02	3.871146e-02	-2.277458e-02	4.199155e-02	5.257048e-03	3.243973e-02	-1.386124e+10	2.567200e+09	-1.379269e+10	2.562244e+09	-8.420466e+06	2.063719e+07	-6.855695e+07	1.098061e+08	-1.291855e+11	2.414043e+10
2.934709e+02	2.069764e-02	1.084166e+00	6.265703e-02	1.454409e+10	2.662466e+09	1.090809e+00	5.777449e-02	6.790950e+08	1.282979e+08	1.079157e+00	6.225547e-02	1.448367e+10	2.653607e+09	1.108739e+00	5.908034e-02	6.876072e+08	1.311131e+08	1.085909e+00	6.302996e-02	1.145095e+11	2.205669e+10	1.085669e+00	6.204823e-02	1.153494e+11	2.220158e+10	1.085154e+00	6.293085e-02	1.289932e+11	2.412260e+10	1.085516e+00	6.207691e-02	1.298935e+11	2.427588e+10	6.643215e-03	3.624112e-02	2.958182e-02	2.203512e-02	-1.792948e-02	3.931248e-02	-2.293860e-02	4.268797e-02	5.292950e-03	3.300279e-02	-1.386499e+10	2.569456e+09	-1.379607e+10	2.564952e+09	-8.512226e+06	2.094355e+07	-6.892334e+07	1.112234e+08	-1.292144e+11	2.414908e+10
2.934759e+02	2.069747e-02	1.084456e+00	6.269734e-02	1.454799e+10	2.664836e+09	1.091102e+00	5.796321e-02	6.792570e+08	1.282982e+08	1.079416e+00	6.224658e-02	1.448731e+10	2.656249e+09	1.109165e+00	5.889815e-02	6.878610e+08	1.311558e+08	1.086130e+00	6.303287e-02	1.145307e+11	2.206025e+10	1.085922e+00	6.206265e-02	1.153745e+11	2.220759e+10	1.085379e+00	6.293158e-02	1.290180e+11	2.412897e+10	1.085773e+00	6.209351e-02	1.299225e+11	2.428469e+10	6.646273e-03	3.686703e-02	2.974890e-02	2.204177e-02	-1.806283e-02	3.991998e-02	-2.310263e-02	4.339232e-02	5.328852e-03	3.356837e-02	-1.386874e+10	2.571735e+09	-1.379945e+10	2.567675e+09	-8.603985e+06	2.125620e+07	-6.928972e+07	1.126703e+08	-1.292433e+11	2.415791e+10
2.934809e+02	2.069730e-02	1.084746e+00	6.274283e-02	1.455190e+10	2.667229e+09	1.091395e+00	5.816027e-02	6.794190e+08	1.283000e+08	1.079675e+00	6.224161e-02	1.449094e+10	2.658907e+09	1.109591e+00	5.872356e-02	6.881148e+08	1.311999e+08	1.086351e+00	6.304076e-02	1.145519e+11	2.206397e+10	1.086175e+00	6.208162e-02	1.153996e+11	2.221375e+10	1.085604e+00	6.293714e-02	1.290429e+11	2.413554e+10	1.086030e+00	6.211473e-02	1.299515e+11	2.429369e+10	6.649332e-03	3.749589e-02	2.991598e-02	2.205818e-02	-1.819619e-02	4.053367e-02	-2.326665e-02	4.410423e-02	5.364754e-03	3.413634e-02	-1.387248e+10	2.574036e+09	-1.380283e+10	2.570413e+09	-8.695745e+06	2.157486e+07	-6.965610e+07	1.141457e+08	-1.292721e+11	2.416692e+10
2.934859e+02	2.069714e-02	1.085035e+00	6.279348e-02	1.455581e+10	2.669645e+09	1.091688e+00	5.836559e-02	6.795811e+08	1.283033e+08	1.079934e+00	6.224056e-02	1.449457e+10	2.661582e+09	1.110017e+00	5.855664e-02	6.883686e+08	1.312455e+08	1.086572e+00	6.305362e-02	1.145732e+11	2.206787e+10	1.086428e+00	6.210514e-02	1.154247e+11	2.222008e+10	1.085829e+00	6.294755e-02	1.290677e+11	2.414231e+10	1.086287e+00	6.214055e-02	1.299805e+11	2.430287e+10	6.652390e-03	3.812754e-02	3.008307e-02	2.208431e-02	-1.832954e-02	4.115326e-02	-2.343068e-02	4.482333e-02	5.400655e-03	3.470658e-02	-1.387623e+10	2.576359e+09	-1.380621e+10	2.573166e+09	-8.787505e+06	2.189927e+07	-7.002249e+07	1.156486e+08	-1.293010e+11	2.417612e+10
2.934909e+02	2.069697e-02	1.085325e+00	6.284927e-02	1.455972e+10	2.672083e+09	1.091981e+00	5.857907e-02	6.797431e+08	1.283082e+08	1.080193e+00	6.224343e-02	1.449821e+10	2.664272e+09	1.110444e+00	5.839747e-02	6.886224e+08	1.312926e+08	1.086793e+00	6.307145e-02	1.145944e+11	2.207194e+10	1.086682e+00	6.213319e-02	1.154498e+11	2.222656e+10	1.086054e+00	6.296279e-02	1.290926e+11	2.414927e+10	1.086544e+00	6.217098e-02	1.300095e+11	2.431223e+10	6.655448e-03	3.876185e-02	3.025015e-02	2.212013e-02	-1.846289e-02	4.177851e-02	-2.359470e-02	4.554928e-02	5.436557e-03	3.527899e-02	-1.387997e+10	2.578704e+09	-1.380959e+10	2.575934e+09	-8.879265e+06	2.222918e+07	-7.038887e+07	1.171778e+08	-1.293298e+11	2.418550e+10
