Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.894645e+02	2.083330e-02	8.489033e-01	6.165185e-02	1.154102e+10	2.196091e+09	8.591004e-01	6.680292e-02	5.434112e+08	1.062026e+08	8.502369e-01	6.215842e-02	1.156180e+10	2.207897e+09	8.463845e-01	6.722817e-02	5.400659e+08	1.108704e+08	8.576784e-01	6.235446e-02	9.170523e+10	1.859595e+10	8.556519e-01	6.271502e-02	9.217786e+10	1.865857e+10	8.568600e-01	6.235794e-02	1.032670e+11	2.034240e+10	8.549160e-01	6.259624e-02	1.037189e+11	2.039576e+10	1.019709e-02	1.406615e-02	-3.852390e-03	1.885572e-02	1.271586e-02	1.821720e-02	1.404948e-02	1.781715e-02	4.184331e-03	1.539206e-02	-1.099761e+10	2.119464e+09	-1.102174e+10	2.132753e+09	3.345249e+06	1.243335e+07	2.412467e+07	8.420457e+07	-1.031755e+11	2.029098e+10
2.894695e+02	2.083312e-02	8.479442e-01	6.116654e-02	1.153013e+10	2.200281e+09	8.584599e-01	6.627650e-02	5.430396e+08	1.060777e+08	8.491854e-01	6.158846e-02	1.154975e+10	2.211794e+09	8.457572e-01	6.639375e-02	5.395979e+08	1.102777e+08	8.566723e-01	6.190888e-02	9.160488e+10	1.857490e+10	8.546589e-01	6.227089e-02	9.207737e+10	1.863486e+10	8.558504e-01	6.189578e-02	1.031546e+11	2.032611e+10	8.539268e-01	6.214699e-02	1.036075e+11	2.037782e+10	1.051567e-02	1.387594e-02	-3.428152e-03	1.797211e-02	1.270265e-02	1.703892e-02	1.394382e-02	1.658926e-02	4.533104e-03	1.525572e-02	-1.098709e+10	2.123626e+09	-1.101015e+10	2.137007e+09	3.441786e+06	1.195418e+07	2.306641e+07	8.085215e+07	-1.030644e+11	2.027317e+10
2.894745e+02	2.083295e-02	8.469852e-01	6.070907e-02	1.151923e+10	2.204602e+09	8.578194e-01	6.577882e-02	5.426681e+08	1.059613e+08	8.481339e-01	6.105096e-02	1.153770e+10	2.215850e+09	8.451300e-01	6.558659e-02	5.391298e+08	1.096915e+08	8.556663e-01	6.149280e-02	9.150453e+10	1.855511e+10	8.536659e-01	6.185626e-02	9.197687e+10	1.861245e+10	8.548409e-01	6.146329e-02	1.030422e+11	2.031128e+10	8.529375e-01	6.172696e-02	1.034961e+11	2.036136e+10	1.083425e-02	1.371981e-02	-3.003914e-03	1.714112e-02	1.268945e-02	1.589506e-02	1.383816e-02	1.540071e-02	4.881877e-03	1.514886e-02	-1.097656e+10	2.127910e+09	-1.099857e+10	2.141412e+09	3.538322e+06	1.151741e+07	2.200815e+07	7.759366e+07	-1.029534e+11	2.025682e+10
2.894795e+02	2.083278e-02	8.460261e-01	6.028008e-02	1.150833e+10	2.209053e+09	8.571790e-01	6.531052e-02	5.422966e+08	1.058535e+08	8.470824e-01	6.054678e-02	1.152565e+10	2.220062e+09	8.445027e-01	6.480771e-02	5.386617e+08	1.091119e+08	8.546602e-01	6.110681e-02	9.140417e+10	1.853658e+10	8.526729e-01	6.147173e-02	9.187638e+10	1.859133e+10	8.538314e-01	6.106112e-02	1.029298e+11	2.029793e+10	8.519483e-01	6.133676e-02	1.033847e+11	2.034637e+10	1.115283e-02	1.359895e-02	-2.579676e-03	1.637079e-02	1.267624e-02	1.479358e-02	1.373251e-02	1.426134e-02	5.230650e-03	1.507210e-02	-1.096603e+10	2.132316e+09	-1.098698e+10	2.145967e+09	3.634859e+06	1.112805e+07	2.094989e+07	7.444143e+07	-1.028424e+11	2.024194e+10
2.894845e+02	2.083261e-02	8.450671e-01	5.988018e-02	1.149743e+10	2.213633e+09	8.565385e-01	6.487226e-02	5.419251e+08	1.057543e+08	8.460309e-01	6.007676e-02	1.151359e+10	2.224432e+09	8.438755e-01	6.405814e-02	5.381936e+08	1.085390e+08	8.536542e-01	6.075149e-02	9.130382e+10	1.851933e+10	8.516799e-01	6.111786e-02	9.177588e+10	1.857151e+10	8.528219e-01	6.068985e-02	1.028174e+11	2.028604e+10	8.509591e-01	6.097695e-02	1.032733e+11	2.033286e+10	1.147141e-02	1.351428e-02	-2.155438e-03	1.567005e-02	1.266304e-02	1.374470e-02	1.362685e-02	1.318390e-02	5.579423e-03	1.502590e-02	-1.095551e+10	2.136843e+09	-1.097540e+10	2.150672e+09	3.731396e+06	1.079122e+07	1.989163e+07	7.140955e+07	-1.027314e+11	2.022854e+10
2.894895e+02	2.083244e-02	8.441080e-01	5.950995e-02	1.148654e+10	2.218342e+09	8.558981e-01	6.446464e-02	5.415535e+08	1.056637e+08	8.449794e-01	5.964172e-02	1.150154e+10	2.228956e+09	8.432482e-01	6.333891e-02	5.377256e+08	1.079728e+08	8.526481e-01	6.042737e-02	9.120347e+10	1.850336e+10	8.506869e-01	6.079520e-02	9.167539e+10	1.855299e+10	8.518123e-01	6.035008e-02	1.027050e+11	2.027563e+10	8.499698e-01	6.064808e-02	1.031619e+11	2.032083e+10	1.178999e-02	1.346651e-02	-1.731200e-03	1.504862e-02	1.264984e-02	1.276139e-02	1.352119e-02	1.218484e-02	5.928196e-03	1.501055e-02	-1.094498e+10	2.141489e+09	-1.096382e+10	2.155526e+09	3.827932e+06	1.051198e+07	1.883337e+07	6.851398e+07	-1.026204e+11	2.021661e+10
2.894946e+02	2.083226e-02	8.431490e-01	5.916995e-02	1.147564e+10	2.223179e+09	8.552576e-01	6.408824e-02	5.411820e+08	1.055817e+08	8.439279e-01	5.924242e-02	1.148949e+10	2.233635e+09	8.426209e-01	6.265109e-02	5.372575e+08	1.074136e+08	8.516421e-01	6.013497e-02	9.110312e+10	1.848866e+10	8.496939e-01	6.050423e-02	9.157489e+10	1.853579e+10	8.508028e-01	6.004232e-02	1.025926e+11	2.026670e+10	8.489806e-01	6.035065e-02	1.030505e+11	2.031028e+10	1.210857e-02	1.345601e-02	-1.306962e-03	1.451671e-02	1.263663e-02	1.185996e-02	1.341554e-02	1.128498e-02	6.276969e-03	1.502614e-02	-1.093446e+10	2.146255e+09	-1.095223e+10	2.160526e+09	3.924469e+06	1.029501e+07	1.777510e+07	6.577273e+07	-1.025093e+11	2.020615e+10
2.894996e+02	2.083209e-02	8.421899e-01	5.886071e-02	1.146474e+10	2.228142e+09	8.546171e-01	6.374362e-02	5.408105e+08	1.055084e+08	8.428764e-01	5.887958e-02	1.147744e+10	2.238468e+09	8.419937e-01	6.199571e-02	5.367894e+08	1.068614e+08	8.506360e-01	5.987475e-02	9.100277e+10	1.847525e+10	8.487009e-01	6.024543e-02	9.147440e+10	1.851990e+10	8.497933e-01	5.976707e-02	1.024802e+11	2.025925e+10	8.479914e-01	6.008513e-02	1.029391e+11	2.030122e+10	1.242716e-02	1.348288e-02	-8.827242e-04	1.408445e-02	1.262343e-02	1.106046e-02	1.330988e-02	1.050984e-02	6.625742e-03	1.507257e-02	-1.092393e+10	2.151140e+09	-1.094065e+10	2.165673e+09	4.021006e+06	1.014431e+07	1.671684e+07	6.320589e+07	-1.023983e+11	2.019718e+10
2.895046e+02	2.083192e-02	8.412309e-01	5.858271e-02	1.145384e+10	2.233232e+09	8.539767e-01	6.343130e-02	5.404389e+08	1.054438e+08	8.418249e-01	5.855390e-02	1.146538e+10	2.243454e+09	8.413664e-01	6.137380e-02	5.363214e+08	1.063163e+08	8.496300e-01	5.964713e-02	9.090241e+10	1.846312e+10	8.477078e-01	6.001920e-02	9.137390e+10	1.850532e+10	8.487838e-01	5.952479e-02	1.023678e+11	2.025328e+10	8.470021e-01	5.985194e-02	1.028277e+11	2.029365e+10	1.274574e-02	1.354689e-02	-4.584862e-04	1.376124e-02	1.261023e-02	1.038645e-02	1.320423e-02	9.888798e-03	6.974515e-03	1.514956e-02	-1.091340e+10	2.156142e+09	-1.092906e+10	2.170966e+09	4.117542e+06	1.006286e+07	1.565858e+07	6.083554e+07	-1.022873e+11	2.018968e+10
2.895096e+02	2.083175e-02	8.402719e-01	5.833640e-02	1.144295e+10	2.238447e+09	8.533362e-01	6.315175e-02	5.400674e+08	1.053879e+08	8.407734e-01	5.826598e-02	1.145333e+10	2.248591e+09	8.407392e-01	6.078641e-02	5.358533e+08	1.057785e+08	8.486239e-01	5.945249e-02	9.080206e+10	1.845228e+10	8.467148e-01	5.982592e-02	9.127341e+10	1.849207e+10	8.477742e-01	5.931587e-02	1.022554e+11	2.024879e+10	8.460129e-01	5.965147e-02	1.027163e+11	2.028757e+10	1.306432e-02	1.364753e-02	-3.424832e-05	1.355488e-02	1.259702e-02	9.863692e-03	1.309857e-02	9.452273e-03	7.323288e-03	1.525664e-02	-1.090288e+10	2.161261e+09	-1.091748e+10	2.176402e+09	4.214079e+06	1.005234e+07	1.460032e+07	5.868548e+07	-1.021763e+11	2.018367e+10
2.895146e+02	2.083157e-02	8.393128e-01	5.812218e-02	1.143205e+10	2.243786e+09	8.526957e-01	6.290542e-02	5.396959e+08	1.053407e+08	8.397219e-01	5.801640e-02	1.144128e+10	2.253878e+09	8.401119e-01	6.023453e-02	5.353852e+08	1.052479e+08	8.476179e-01	5.929114e-02	9.070171e+10	1.844273e+10	8.457218e-01	5.966590e-02	9.117292e+10	1.848013e+10	8.467647e-01	5.914068e-02	1.021430e+11	2.024578e+10	8.450236e-01	5.948404e-02	1.026049e+11	2.028298e+10	1.338290e-02	1.378398e-02	3.899896e-04	1.347074e-02	1.258382e-02	9.517136e-03	1.299291e-02	9.226491e-03	7.672061e-03	1.539320e-02	-1.089235e+10	2.166496e+09	-1.090589e+10	2.181982e+09	4.310616e+06	1.011296e+07	1.354206e+07	5.678075e+07	-1.020653e+11	2.017915e+10
2.895196e+02	2.083140e-02	8.383538e-01	5.794040e-02	1.142115e+10	2.249249e+09	8.520553e-01	6.269269e-02	5.393243e+08	1.053022e+08	8.386704e-01	5.780564e-02	1.142923e+10	2.259315e+09	8.394846e-01	5.971916e-02	5.349172e+08	1.047249e+08	8.466118e-01	5.916336e-02	9.060136e+10	1.843447e+10	8.447288e-01	5.953942e-02	9.107242e+10	1.846953e+10	8.457552e-01	5.899950e-02	1.020306e+11	2.024426e+10	8.440344e-01	5.934993e-02	1.024936e+11	2.027988e+10	1.370148e-02	1.395521e-02	8.142275e-04	1.351111e-02	1.257062e-02	9.366365e-03	1.288726e-02	9.226937e-03	8.020834e-03	1.555845e-02	-1.088183e+10	2.171846e+09	-1.089431e+10	2.187704e+09	4.407152e+06	1.024348e+07	1.248380e+07	5.514677e+07	-1.019542e+11	2.017610e+10
2.895246e+02	2.083123e-02	8.373947e-01	5.779139e-02	1.141025e+10	2.254835e+09	8.514148e-01	6.251391e-02	5.389528e+08	1.052725e+08	8.376189e-01	5.763414e-02	1.141718e+10	2.264901e+09	8.388574e-01	5.924124e-02	5.344491e+08	1.042094e+08	8.456058e-01	5.906937e-02	9.050100e+10	1.842751e+10	8.437358e-01	5.944669e-02	9.097193e+10	1.846025e+10	8.447457e-01	5.889260e-02	1.019182e+11	2.024423e+10	8.430452e-01	5.924938e-02	1.023822e+11	2.027828e+10	1.402006e-02	1.415994e-02	1.238465e-03	1.367488e-02	1.255741e-02	9.420783e-03	1.278160e-02	9.453578e-03	8.369607e-03	1.575149e-02	-1.087130e+10	2.177311e+09	-1.088273e+10	2.193567e+09	4.503689e+06	1.044127e+07	1.142554e+07	5.380822e+07	-1.018432e+11	2.017455e+10
2.895296e+02	2.083106e-02	8.364357e-01	5.767537e-02	1.139936e+10	2.260542e+09	8.507743e-01	6.236937e-02	5.385813e+08	1.052515e+08	8.365674e-01	5.750224e-02	1.140512e+10	2.270633e+09	8.382301e-01	5.880169e-02	5.339810e+08	1.037015e+08	8.445997e-01	5.900934e-02	9.040065e+10	1.842184e+10	8.427428e-01	5.938786e-02	9.087143e+10	1.845229e+10	8.437361e-01	5.882014e-02	1.018058e+11	2.024567e+10	8.420559e-01	5.918254e-02	1.022708e+11	2.027817e+10	1.433865e-02	1.439675e-02	1.662703e-03	1.395772e-02	1.254421e-02	9.676929e-03	1.267594e-02	9.890877e-03	8.718380e-03	1.597131e-02	-1.086077e+10	2.182889e+09	-1.087114e+10	2.199570e+09	4.600226e+06	1.070259e+07	1.036727e+07	5.278758e+07	-1.017322e+11	2.017448e+10
2.895346e+02	2.083089e-02	8.354766e-01	5.759257e-02	1.138846e+10	2.266369e+09	8.501339e-01	6.225930e-02	5.382097e+08	1.052393e+08	8.355159e-01	5.741022e-02	1.139307e+10	2.276512e+09	8.376029e-01	5.840137e-02	5.335130e+08	1.032015e+08	8.435937e-01	5.898335e-02	9.030030e+10	1.841746e+10	8.417498e-01	5.936304e-02	9.077094e+10	1.844567e+10	8.427266e-01	5.878227e-02	1.016934e+11	2.024860e+10	8.410667e-01	5.914954e-02	1.021594e+11	2.027955e+10	1.465723e-02	1.466408e-02	2.086941e-03	1.435257e-02	1.253101e-02	1.011950e-02	1.257029e-02	1.051258e-02	9.067153e-03	1.621683e-02	-1.085025e+10	2.188580e+09	-1.085956e+10	2.205712e+09	4.696762e+06	1.102294e+07	9.309013e+06	5.210353e+07	-1.016212e+11	2.017590e+10
2.895396e+02	2.083071e-02	8.345176e-01	5.754312e-02	1.137756e+10	2.272317e+09	8.494934e-01	6.218390e-02	5.378382e+08	1.052358e+08	8.344644e-01	5.735827e-02	1.138102e+10	2.282536e+09	8.369756e-01	5.804111e-02	5.330449e+08	1.027094e+08	8.425876e-01	5.899147e-02	9.019995e+10	1.841439e+10	8.407568e-01	5.937227e-02	9.067044e+10	1.844038e+10	8.417171e-01	5.877905e-02	1.015810e+11	2.025302e+10	8.400775e-01	5.915043e-02	1.020480e+11	2.028242e+10	1.497581e-02	1.496030e-02	2.511179e-03	1.485051e-02	1.251780e-02	1.072543e-02	1.246463e-02	1.128826e-02	9.415926e-03	1.648689e-02	-1.083972e+10	2.194383e+09	-1.084797e+10	2.211991e+09	4.793299e+06	1.139733e+07	8.250752e+06	5.176941e+07	-1.015102e+11	2.017880e+10
2.895446e+02	2.083054e-02	8.335585e-01	5.752710e-02	1.136666e+10	2.278384e+09	8.488529e-01	6.214328e-02	5.374667e+08	1.052410e+08	8.334129e-01	5.734651e-02	1.136897e+10	2.288704e+09	8.363483e-01	5.772163e-02	5.325768e+08	1.022253e+08	8.415816e-01	5.903367e-02	9.009959e+10	1.841261e+10	8.397638e-01	5.941554e-02	9.056995e+10	1.843643e+10	8.407076e-01	5.881048e-02	1.014686e+11	2.025891e+10	8.390882e-01	5.918522e-02	1.019366e+11	2.028679e+10	1.529439e-02	1.528373e-02	2.935417e-03	1.544158e-02	1.250460e-02	1.146888e-02	1.235897e-02	1.218855e-02	9.764699e-03	1.678031e-02	-1.082920e+10	2.200296e+09	-1.083639e+10	2.218406e+09	4.889836e+06	1.182063e+07	7.192491e+06	5.179200e+07	-1.013991e+11	2.018319e+10
2.895496e+02	2.083037e-02	8.325995e-01	5.754455e-02	1.135577e+10	2.284568e+09	8.482125e-01	6.213752e-02	5.370951e+08	1.052550e+08	8.323614e-01	5.737494e-02	1.135691e+10	2.295015e+09	8.357211e-01	5.744364e-02	5.321087e+08	1.017493e+08	8.405755e-01	5.910988e-02	8.999924e+10	1.841213e+10	8.387708e-01	5.949276e-02	9.046945e+10	1.843381e+10	8.396980e-01	5.887650e-02	1.013562e+11	2.026629e+10	8.380990e-01	5.925383e-02	1.018252e+11	2.029265e+10	1.561297e-02	1.563268e-02	3.359655e-03	1.611552e-02	1.249140e-02	1.232496e-02	1.225332e-02	1.318795e-02	1.011347e-02	1.709589e-02	-1.081867e+10	2.206320e+09	-1.082480e+10	2.224957e+09	4.986372e+06	1.228779e+07	6.134229e+06	5.217084e+07	-1.012881e+11	2.018906e+10
2.895546e+02	2.083020e-02	8.316404e-01	5.759543e-02	1.134487e+10	2.290870e+09	8.475720e-01	6.216662e-02	5.367236e+08	1.052778e+08	8.313099e-01	5.744352e-02	1.134486e+10	2.301467e+09	8.350938e-01	5.720772e-02	5.316407e+08	1.012815e+08	8.395695e-01	5.921998e-02	8.989889e+10	1.841294e+10	8.377778e-01	5.960381e-02	9.036896e+10	1.843252e+10	8.386885e-01	5.897701e-02	1.012437e+11	2.027515e+10	8.371097e-01	5.935615e-02	1.017138e+11	2.030000e+10	1.593155e-02	1.600548e-02	3.783893e-03	1.686241e-02	1.247819e-02	1.327192e-02	1.214766e-02	1.426566e-02	1.046225e-02	1.743242e-02	-1.080815e+10	2.212452e+09	-1.081322e+10	2.231642e+09	5.082909e+06	1.279401e+07	5.075968e+06	5.289826e+07	-1.011771e+11	2.019642e+10
2.895596e+02	2.083002e-02	8.306814e-01	5.767966e-02	1.133397e+10	2.297287e+09	8.469315e-01	6.223054e-02	5.363521e+08	1.053093e+08	8.302584e-01	5.755210e-02	1.133281e+10	2.308060e+09	8.344665e-01	5.701442e-02	5.311726e+08	1.008222e+08	8.385634e-01	5.936376e-02	8.979854e+10	1.841506e+10	8.367848e-01	5.974850e-02	9.026846e+10	1.843257e+10	8.376790e-01	5.911182e-02	1.011313e+11	2.028548e+10	8.361205e-01	5.949202e-02	1.016024e+11	2.030884e+10	1.625014e-02	1.640050e-02	4.208131e-03	1.767299e-02	1.246499e-02	1.429169e-02	1.204201e-02	1.540525e-02	1.081102e-02	1.778872e-02	-1.079762e+10	2.218693e+09	-1.080164e+10	2.238460e+09	5.179445e+06	1.333483e+07	4.017706e+06	5.396018e+07	-1.010661e+11	2.020526e+10
2.895646e+02	2.082985e-02	8.297223e-01	5.779709e-02	1.132307e+10	2.303820e+09	8.462911e-01	6.232917e-02	5.359805e+08	1.053495e+08	8.292069e-01	5.770046e-02	1.132076e+10	2.314792e+09	8.338393e-01	5.686414e-02	5.307045e+08	1.003713e+08	8.375574e-01	5.954100e-02	8.969818e+10	1.841847e+10	8.357918e-01	5.992659e-02	9.016797e+10	1.843396e+10	8.366695e-01	5.928071e-02	1.010189e+11	2.029729e+10	8.351313e-01	5.966119e-02	1.014910e+11	2.031916e+10	1.656872e-02	1.681619e-02	4.632369e-03	1.853892e-02	1.245178e-02	1.536978e-02	1.193635e-02	1.659397e-02	1.115979e-02	1.816362e-02	-1.078709e+10	2.225041e+09	-1.079005e+10	2.245409e+09	5.275982e+06	1.390622e+07	2.959445e+06	5.533735e+07	-1.009551e+11	2.021557e+10
2.895696e+02	2.082968e-02	8.287633e-01	5.794752e-02	1.131218e+10	2.310466e+09	8.456506e-01	6.246234e-02	5.356090e+08	1.053984e+08	8.281554e-01	5.788828e-02	1.130871e+10	2.321662e+09	8.332120e-01	5.675725e-02	5.302365e+08	9.992900e+07	8.365513e-01	5.975138e-02	8.959783e+10	1.842318e+10	8.347987e-01	6.013778e-02	9.006748e+10	1.843668e+10	8.356599e-01	5.948338e-02	1.009065e+11	2.031057e+10	8.341420e-01	5.986339e-02	1.013796e+11	2.033097e+10	1.688730e-02	1.725103e-02	5.056607e-03	1.945280e-02	1.243858e-02	1.649478e-02	1.183069e-02	1.782200e-02	1.150856e-02	1.855600e-02	-1.077657e+10	2.231495e+09	-1.077847e+10	2.252489e+09	5.372519e+06	1.450457e+07	1.901184e+06	5.700691e+07	-1.008440e+11	2.022737e+10
2.895746e+02	2.082951e-02	8.278043e-01	5.813069e-02	1.130128e+10	2.317226e+09	8.450102e-01	6.262984e-02	5.352375e+08	1.054561e+08	8.271039e-01	5.811520e-02	1.129665e+10	2.328668e+09	8.325848e-01	5.669399e-02	5.297684e+08	9.949541e+07	8.355453e-01	5.999457e-02	8.949748e+10	1.842919e+10	8.338057e-01	6.038171e-02	8.996698e+10	1.844073e+10	8.346504e-01	5.971948e-02	1.007941e+11	2.032533e+10	8.331528e-01	6.009829e-02	1.012682e+11	2.034426e+10	1.720588e-02	1.770363e-02	5.480845e-03	2.040820e-02	1.242538e-02	1.765771e-02	1.172504e-02	1.908174e-02	1.185734e-02	1.896476e-02	-1.076604e+10	2.238055e+09	-1.076688e+10	2.259698e+09	5.469055e+06	1.512668e+07	8.429223e+05	5.894403e+07	-1.007330e+11	2.024064e+10
2.895796e+02	2.082934e-02	8.268452e-01	5.834629e-02	1.129038e+10	2.324098e+09	8.443697e-01	6.283138e-02	5.348659e+08	1.055224e+08	8.260524e-01	5.838074e-02	1.128460e+10	2.335811e+09	8.319575e-01	5.667450e-02	5.293003e+08	9.907064e+07	8.345392e-01	6.027016e-02	8.939713e+10	1.843649e+10	8.328127e-01	6.065800e-02	8.986649e+10	1.844612e+10	8.336409e-01	5.998863e-02	1.006817e+11	2.034155e+10	8.321636e-01	6.036550e-02	1.011568e+11	2.035903e+10	1.752446e-02	1.817266e-02	5.905083e-03	2.139955e-02	1.241217e-02	1.885155e-02	1.161938e-02	2.036732e-02	1.220611e-02	1.938888e-02	-1.075552e+10	2.244719e+09	-1.075530e+10	2.267034e+09	5.565592e+06	1.576974e+07	-2.153391e+05	6.112327e+07	-1.006220e+11	2.025538e+10
2.895846e+02	2.082916e-02	8.258862e-01	5.859396e-02	1.127948e+10	2.331081e+09	8.437292e-01	6.306665e-02	5.344944e+08	1.055974e+08	8.250009e-01	5.868439e-02	1.127255e+10	2.343087e+09	8.313302e-01	5.669882e-02	5.288323e+08	9.865481e+07	8.335332e-01	6.057772e-02	8.929677e+10	1.844508e+10	8.318197e-01	6.096621e-02	8.976599e+10	1.845284e+10	8.326314e-01	6.029037e-02	1.005693e+11	2.035923e+10	8.311743e-01	6.066459e-02	1.010455e+11	2.037527e+10	1.784304e-02	1.865687e-02	6.329321e-03	2.242209e-02	1.239897e-02	2.007079e-02	1.151372e-02	2.167413e-02	1.255488e-02	1.982737e-02	-1.074499e+10	2.251487e+09	-1.074372e+10	2.274498e+09	5.662129e+06	1.643128e+07	-1.273601e+06	6.351973e+07	-1.005110e+11	2.027159e+10
2.895896e+02	2.082899e-02	8.249271e-01	5.887331e-02	1.126859e+10	2.338174e+09	8.430888e-01	6.333527e-02	5.341229e+08	1.056811e+08	8.239494e-01	5.902556e-02	1.126050e+10	2.350497e+09	8.307030e-01	5.676691e-02	5.283642e+08	9.824803e+07	8.325271e-01	6.091675e-02	8.919642e+10	1.845497e+10	8.308267e-01	6.130586e-02	8.966550e+10	1.846089e+10	8.316219e-01	6.062423e-02	1.004569e+11	2.037837e+10	8.301851e-01	6.099510e-02	1.009341e+11	2.039299e+10	1.816163e-02	1.915512e-02	6.753558e-03	2.347173e-02	1.238577e-02	2.131107e-02	1.140807e-02	2.299856e-02	1.290366e-02	2.027929e-02	-1.073446e+10	2.258358e+09	-1.073213e+10	2.282087e+09	5.758665e+06	1.710917e+07	-2.331862e+06	6.610978e+07	-1.004000e+11	2.028926e+10
2.895946e+02	2.082882e-02	8.239681e-01	5.918388e-02	1.125769e+10	2.345376e+09	8.424483e-01	6.363681e-02	5.337513e+08	1.057735e+08	8.228979e-01	5.940360e-02	1.124844e+10	2.358038e+09	8.300757e-01	5.687860e-02	5.278961e+08	9.785041e+07	8.315211e-01	6.128674e-02	8.909607e+10	1.846614e+10	8.298337e-01	6.167642e-02	8.956500e+10	1.847027e+10	8.306123e-01	6.098968e-02	1.003445e+11	2.039896e+10	8.291959e-01	6.135652e-02	1.008227e+11	2.041218e+10	1.848021e-02	1.966634e-02	7.177796e-03	2.454501e-02	1.237256e-02	2.256893e-02	1.130241e-02	2.433773e-02	1.325243e-02	2.074377e-02	-1.072394e+10	2.265330e+09	-1.072055e+10	2.289800e+09	5.855202e+06	1.780153e+07	-3.390123e+06	6.887158e+07	-1.002889e+11	2.030840e+10
2.895996e+02	2.082865e-02	8.230090e-01	5.952518e-02	1.124679e+10	2.352687e+09	8.418078e-01	6.397081e-02	5.333798e+08	1.058744e+08	8.218464e-01	5.981781e-02	1.123639e+10	2.365710e+09	8.294485e-01	5.703364e-02	5.274280e+08	9.746207e+07	8.305150e-01	6.168713e-02	8.899572e+10	1.847860e+10	8.288407e-01	6.207734e-02	8.946451e+10	1.848098e+10	8.296028e-01	6.138615e-02	1.002321e+11	2.042101e+10	8.282066e-01	6.174831e-02	1.007113e+11	2.043283e+10	1.879879e-02	2.018954e-02	7.602034e-03	2.563896e-02	1.235936e-02	2.384157e-02	1.119675e-02	2.568934e-02	1.360120e-02	2.121999e-02	-1.071341e+10	2.272403e+09	-1.070896e+10	2.297636e+09	5.951739e+06	1.850675e+07	-4.448385e+06	7.178532e+07	-1.001779e+11	2.032899e+10
2.896046e+02	2.082848e-02	8.219198e-01	5.975396e-02	1.123387e+10	2.357344e+09	8.410232e-01	6.418167e-02	5.329106e+08	1.058783e+08	8.206588e-01	6.010196e-02	1.122222e+10	2.370552e+09	8.290710e-01	5.728251e-02	5.271306e+08	9.721197e+07	8.293786e-01	6.196271e-02	8.888012e+10	1.847453e+10	8.277223e-01	6.236064e-02	8.934926e+10	1.847581e+10	8.284622e-01	6.165719e-02	1.001023e+11	2.042333e+10	8.270914e-01	6.202297e-02	1.005831e+11	2.043461e+10	1.910332e-02	2.072144e-02	8.412184e-03	2.584871e-02	1.195222e-02	2.420895e-02	1.069114e-02	2.607275e-02	1.393174e-02	2.170995e-02	-1.070096e+10	2.276954e+09	-1.069509e+10	2.302375e+09	5.779974e+06	1.863969e+07	-5.867553e+06	7.414831e+07	-1.000502e+11	2.033082e+10
2.896096e+02	2.082830e-02	8.207502e-01	5.991296e-02	1.121969e+10	2.360332e+09	8.401459e-01	6.431856e-02	5.323785e+08	1.058208e+08	8.193876e-01	6.030421e-02	1.120675e+10	2.373609e+09	8.288591e-01	5.761124e-02	5.269461e+08	9.705857e+07	8.281619e-01	6.215963e-02	8.875512e+10	1.846002e+10	8.265269e-01	6.257010e-02	8.922494e+10	1.846065e+10	8.272410e-01	6.184914e-02	9.996188e+10	2.041320e+10	8.258988e-01	6.222416e-02	1.004446e+11	2.042453e+10	1.939571e-02	2.125634e-02	9.471445e-03	2.549623e-02	1.128680e-02	2.402235e-02	9.924267e-03	2.585354e-02	1.424706e-02	2.220517e-02	-1.068732e+10	2.279917e+09	-1.067981e+10	2.305151e+09	5.432365e+06	1.841381e+07	-7.508802e+06	7.617944e+07	-9.991226e+10	2.032084e+10
2.896146e+02	2.082813e-02	8.199778e-01	5.979202e-02	1.121144e+10	2.365823e+09	8.393748e-01	6.446996e-02	5.319168e+08	1.058009e+08	8.186053e-01	6.011721e-02	1.119856e+10	2.379410e+09	8.289595e-01	5.785902e-02	5.269656e+08	9.697284e+07	8.273864e-01	6.202549e-02	8.867978e+10	1.845615e+10	8.257662e-01	6.245199e-02	8.914990e+10	1.845607e+10	8.264665e-01	6.170212e-02	9.987834e+10	2.041659e+10	8.251366e-01	6.210283e-02	1.003613e+11	2.042786e+10	1.939702e-02	2.127074e-02	1.035412e-02	2.497987e-02	1.041538e-02	2.373984e-02	9.042901e-03	2.562326e-02	1.423821e-02	2.208162e-02	-1.067953e+10	2.285314e+09	-1.067160e+10	2.310584e+09	4.951117e+06	1.806391e+07	-7.932029e+06	7.708907e+07	-9.982943e+10	2.032420e+10
