Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.938610e+02	2.068468e-02	1.040796e+00	5.104833e-02	1.399414e+10	2.549855e+09	1.039371e+00	6.054841e-02	6.396808e+08	1.249857e+08	1.038935e+00	5.193290e-02	1.397162e+10	2.551103e+09	1.044905e+00	5.486180e-02	6.479993e+08	1.252439e+08	1.044075e+00	5.344359e-02	1.103374e+11	2.127401e+10	1.044300e+00	5.254132e-02	1.111743e+11	2.137190e+10	1.043522e+00	5.324598e-02	1.243090e+11	2.325442e+10	1.043889e+00	5.235139e-02	1.251685e+11	2.337263e+10	-1.424652e-03	2.950401e-02	5.970851e-03	2.270934e-02	-5.534539e-03	4.200102e-02	-7.395504e-03	3.856237e-02	-4.517679e-03	3.293866e-02	-1.335446e+10	2.467458e+09	-1.332362e+10	2.459473e+09	-8.318557e+06	2.418075e+07	-3.084367e+07	5.330225e+07	-1.245288e+11	2.325068e+10
2.938660e+02	2.068451e-02	1.040117e+00	5.102855e-02	1.398552e+10	2.548612e+09	1.038788e+00	6.028686e-02	6.393517e+08	1.249348e+08	1.038308e+00	5.200451e-02	1.396360e+10	2.550242e+09	1.044340e+00	5.499336e-02	6.476585e+08	1.251641e+08	1.043430e+00	5.345899e-02	1.102732e+11	2.126758e+10	1.043656e+00	5.257083e-02	1.111095e+11	2.136482e+10	1.042879e+00	5.326678e-02	1.242368e+11	2.324744e+10	1.043241e+00	5.237537e-02	1.250950e+11	2.336496e+10	-1.329541e-03	2.944888e-02	6.032020e-03	2.301488e-02	-5.552025e-03	4.218343e-02	-7.361562e-03	3.873480e-02	-4.453153e-03	3.289899e-02	-1.334617e+10	2.466154e+09	-1.331594e+10	2.458675e+09	-8.306747e+06	2.425224e+07	-3.022598e+07	5.510569e+07	-1.244557e+11	2.324304e+10
2.938710e+02	2.068435e-02	1.039439e+00	5.101396e-02	1.397690e+10	2.547388e+09	1.038204e+00	6.002999e-02	6.390226e+08	1.248850e+08	1.037681e+00	5.208299e-02	1.395558e+10	2.549410e+09	1.043774e+00	5.513316e-02	6.473176e+08	1.250859e+08	1.042785e+00	5.347938e-02	1.102090e+11	2.126130e+10	1.043013e+00	5.260577e-02	1.110447e+11	2.135792e+10	1.042237e+00	5.329278e-02	1.241646e+11	2.324066e+10	1.042593e+00	5.240474e-02	1.250216e+11	2.335748e+10	-1.234430e-03	2.939654e-02	6.093189e-03	2.332463e-02	-5.569511e-03	4.237040e-02	-7.327620e-03	3.891314e-02	-4.388626e-03	3.286219e-02	-1.333787e+10	2.464869e+09	-1.330826e+10	2.457904e+09	-8.294936e+06	2.432664e+07	-2.960828e+07	5.694225e+07	-1.243825e+11	2.323559e+10
2.938760e+02	2.068418e-02	1.038761e+00	5.100456e-02	1.396827e+10	2.546185e+09	1.037621e+00	5.977787e-02	6.386936e+08	1.248363e+08	1.037054e+00	5.216833e-02	1.394756e+10	2.548607e+09	1.043208e+00	5.528114e-02	6.469767e+08	1.250092e+08	1.042139e+00	5.350478e-02	1.101448e+11	2.125518e+10	1.042370e+00	5.264613e-02	1.109798e+11	2.135120e+10	1.041594e+00	5.332396e-02	1.240924e+11	2.323407e+10	1.041945e+00	5.243949e-02	1.249481e+11	2.335020e+10	-1.139319e-03	2.934701e-02	6.154358e-03	2.363840e-02	-5.586997e-03	4.256186e-02	-7.293677e-03	3.909731e-02	-4.324100e-03	3.282830e-02	-1.332958e+10	2.463603e+09	-1.330059e+10	2.457161e+09	-8.283126e+06	2.440393e+07	-2.899058e+07	5.880882e+07	-1.243094e+11	2.322834e+10
2.938810e+02	2.068402e-02	1.038082e+00	5.100036e-02	1.395965e+10	2.545003e+09	1.037038e+00	5.953055e-02	6.383645e+08	1.247886e+08	1.036427e+00	5.226047e-02	1.393955e+10	2.547832e+09	1.042642e+00	5.543724e-02	6.466358e+08	1.249341e+08	1.041494e+00	5.353517e-02	1.100807e+11	2.124922e+10	1.041726e+00	5.269189e-02	1.109150e+11	2.134464e+10	1.040951e+00	5.336033e-02	1.240202e+11	2.322766e+10	1.041297e+00	5.247961e-02	1.248747e+11	2.334311e+10	-1.044207e-03	2.930031e-02	6.215527e-03	2.395606e-02	-5.604484e-03	4.275776e-02	-7.259735e-03	3.928722e-02	-4.259573e-03	3.279731e-02	-1.332128e+10	2.462357e+09	-1.329291e+10	2.456446e+09	-8.271315e+06	2.448408e+07	-2.837289e+07	6.070263e+07	-1.242363e+11	2.322129e+10
2.938860e+02	2.068385e-02	1.037404e+00	5.100135e-02	1.395103e+10	2.543841e+09	1.036455e+00	5.928810e-02	6.380355e+08	1.247422e+08	1.035800e+00	5.235938e-02	1.393153e+10	2.547087e+09	1.042077e+00	5.560138e-02	6.462950e+08	1.248605e+08	1.040849e+00	5.357054e-02	1.100165e+11	2.124342e+10	1.041083e+00	5.274304e-02	1.108502e+11	2.133826e+10	1.040308e+00	5.340187e-02	1.239480e+11	2.322145e+10	1.040650e+00	5.252509e-02	1.248012e+11	2.333623e+10	-9.490963e-04	2.925644e-02	6.276695e-03	2.427743e-02	-5.621970e-03	4.295804e-02	-7.225793e-03	3.948280e-02	-4.195047e-03	3.276924e-02	-1.331299e+10	2.461130e+09	-1.328523e+10	2.455758e+09	-8.259505e+06	2.456707e+07	-2.775519e+07	6.262121e+07	-1.241632e+11	2.321443e+10
2.938910e+02	2.068369e-02	1.036726e+00	5.100754e-02	1.394240e+10	2.542699e+09	1.035871e+00	5.905058e-02	6.377064e+08	1.246968e+08	1.035173e+00	5.246504e-02	1.392351e+10	2.546371e+09	1.041511e+00	5.577349e-02	6.459541e+08	1.247885e+08	1.040204e+00	5.361088e-02	1.099523e+11	2.123777e+10	1.040439e+00	5.279956e-02	1.107854e+11	2.133205e+10	1.039665e+00	5.344857e-02	1.238758e+11	2.321543e+10	1.040002e+00	5.257591e-02	1.247278e+11	2.332954e+10	-8.539852e-04	2.921543e-02	6.337864e-03	2.460239e-02	-5.639456e-03	4.316263e-02	-7.191850e-03	3.968396e-02	-4.130520e-03	3.274408e-02	-1.330470e+10	2.459922e+09	-1.327756e+10	2.455098e+09	-8.247695e+06	2.465287e+07	-2.713749e+07	6.456236e+07	-1.240901e+11	2.320777e+10
2.938960e+02	2.068352e-02	1.036047e+00	5.101892e-02	1.393378e+10	2.541578e+09	1.035288e+00	5.881805e-02	6.373773e+08	1.246525e+08	1.034546e+00	5.257738e-02	1.391549e+10	2.545683e+09	1.040945e+00	5.595351e-02	6.456132e+08	1.247181e+08	1.039559e+00	5.365618e-02	1.098881e+11	2.123229e+10	1.039796e+00	5.286144e-02	1.107206e+11	2.132602e+10	1.039023e+00	5.350042e-02	1.238036e+11	2.320960e+10	1.039354e+00	5.263207e-02	1.246543e+11	2.332305e+10	-7.588740e-04	2.917727e-02	6.399033e-03	2.493078e-02	-5.656942e-03	4.337147e-02	-7.157908e-03	3.989061e-02	-4.065994e-03	3.272186e-02	-1.329640e+10	2.458735e+09	-1.326988e+10	2.454466e+09	-8.235884e+06	2.474144e+07	-2.651980e+07	6.652409e+07	-1.240170e+11	2.320131e+10
2.939010e+02	2.068335e-02	1.035369e+00	5.103549e-02	1.392516e+10	2.540478e+09	1.034705e+00	5.859056e-02	6.370483e+08	1.246094e+08	1.033919e+00	5.269638e-02	1.390748e+10	2.545025e+09	1.040379e+00	5.614135e-02	6.452723e+08	1.246492e+08	1.038914e+00	5.370644e-02	1.098239e+11	2.122697e+10	1.039153e+00	5.292866e-02	1.106557e+11	2.132015e+10	1.038380e+00	5.355740e-02	1.237314e+11	2.320397e+10	1.038706e+00	5.269353e-02	1.245809e+11	2.331675e+10	-6.637629e-04	2.914199e-02	6.460202e-03	2.526247e-02	-5.674428e-03	4.358451e-02	-7.123965e-03	4.010267e-02	-4.001467e-03	3.270257e-02	-1.328811e+10	2.457566e+09	-1.326220e+10	2.453862e+09	-8.224074e+06	2.483275e+07	-2.590210e+07	6.850464e+07	-1.239438e+11	2.319504e+10
2.939060e+02	2.068319e-02	1.034691e+00	5.105725e-02	1.391653e+10	2.539398e+09	1.034122e+00	5.836817e-02	6.367192e+08	1.245673e+08	1.033292e+00	5.282199e-02	1.389946e+10	2.544395e+09	1.039814e+00	5.633693e-02	6.449315e+08	1.245820e+08	1.038268e+00	5.376163e-02	1.097598e+11	2.122181e+10	1.038509e+00	5.300119e-02	1.105909e+11	2.131447e+10	1.037737e+00	5.361949e-02	1.236592e+11	2.319852e+10	1.038059e+00	5.276029e-02	1.245074e+11	2.331065e+10	-5.686517e-04	2.910960e-02	6.521371e-03	2.559734e-02	-5.691914e-03	4.380168e-02	-7.090023e-03	4.032006e-02	-3.936941e-03	3.268622e-02	-1.327981e+10	2.456417e+09	-1.325453e+10	2.453285e+09	-8.212263e+06	2.492679e+07	-2.528441e+07	7.050243e+07	-1.238707e+11	2.318897e+10
2.939110e+02	2.068302e-02	1.034012e+00	5.108418e-02	1.390791e+10	2.538339e+09	1.033538e+00	5.815095e-02	6.363901e+08	1.245264e+08	1.032665e+00	5.295416e-02	1.389144e+10	2.543795e+09	1.039248e+00	5.654018e-02	6.445906e+08	1.245162e+08	1.037623e+00	5.382174e-02	1.096956e+11	2.121681e+10	1.037866e+00	5.307903e-02	1.105261e+11	2.130895e+10	1.037094e+00	5.368667e-02	1.235870e+11	2.319327e+10	1.037411e+00	5.283232e-02	1.244340e+11	2.330475e+10	-4.735405e-04	2.908010e-02	6.582539e-03	2.593527e-02	-5.709400e-03	4.402292e-02	-7.056081e-03	4.054269e-02	-3.872414e-03	3.267282e-02	-1.327152e+10	2.455288e+09	-1.324685e+10	2.452736e+09	-8.200453e+06	2.502350e+07	-2.466671e+07	7.251603e+07	-1.237976e+11	2.318309e+10
2.939160e+02	2.068286e-02	1.033334e+00	5.111628e-02	1.389929e+10	2.537301e+09	1.032955e+00	5.793895e-02	6.360611e+08	1.244866e+08	1.032039e+00	5.309284e-02	1.388342e+10	2.543224e+09	1.038682e+00	5.675102e-02	6.442497e+08	1.244521e+08	1.036978e+00	5.388675e-02	1.096314e+11	2.121196e+10	1.037222e+00	5.316213e-02	1.104613e+11	2.130361e+10	1.036451e+00	5.375894e-02	1.235149e+11	2.318821e+10	1.036763e+00	5.290960e-02	1.243606e+11	2.329905e+10	-3.784294e-04	2.905350e-02	6.643708e-03	2.627612e-02	-5.726887e-03	4.424816e-02	-7.022138e-03	4.077047e-02	-3.807888e-03	3.266236e-02	-1.326322e+10	2.454179e+09	-1.323917e+10	2.452214e+09	-8.188642e+06	2.512288e+07	-2.404901e+07	7.454415e+07	-1.237245e+11	2.317742e+10
2.939211e+02	2.068269e-02	1.032655e+00	5.115355e-02	1.389066e+10	2.536283e+09	1.032372e+00	5.773223e-02	6.357320e+08	1.244480e+08	1.031412e+00	5.323799e-02	1.387541e+10	2.542682e+09	1.038116e+00	5.696935e-02	6.439088e+08	1.243896e+08	1.036333e+00	5.395665e-02	1.095672e+11	2.120728e+10	1.036579e+00	5.325049e-02	1.103964e+11	2.129845e+10	1.035809e+00	5.383626e-02	1.234427e+11	2.318334e+10	1.036115e+00	5.299211e-02	1.242871e+11	2.329355e+10	-2.833182e-04	2.902981e-02	6.704877e-03	2.661980e-02	-5.744373e-03	4.447736e-02	-6.988196e-03	4.100332e-02	-3.743361e-03	3.265485e-02	-1.325493e+10	2.453089e+09	-1.323150e+10	2.451721e+09	-8.176832e+06	2.522487e+07	-2.343132e+07	7.658565e+07	-1.236514e+11	2.317194e+10
2.939261e+02	2.068253e-02	1.031977e+00	5.119596e-02	1.388204e+10	2.535286e+09	1.031789e+00	5.753084e-02	6.354029e+08	1.244104e+08	1.030785e+00	5.338954e-02	1.386739e+10	2.542169e+09	1.037551e+00	5.719510e-02	6.435680e+08	1.243286e+08	1.035688e+00	5.403141e-02	1.095031e+11	2.120276e+10	1.035936e+00	5.334406e-02	1.103316e+11	2.129345e+10	1.035166e+00	5.391862e-02	1.233705e+11	2.317866e+10	1.035467e+00	5.307982e-02	1.242137e+11	2.328825e+10	-1.882071e-04	2.900904e-02	6.766046e-03	2.696619e-02	-5.761859e-03	4.471045e-02	-6.954254e-03	4.124115e-02	-3.678834e-03	3.265030e-02	-1.324664e+10	2.452018e+09	-1.322382e+10	2.451255e+09	-8.165021e+06	2.532946e+07	-2.281362e+07	7.863948e+07	-1.235783e+11	2.316666e+10
2.939311e+02	2.068236e-02	1.031299e+00	5.124351e-02	1.387341e+10	2.534310e+09	1.031205e+00	5.733485e-02	6.350739e+08	1.243740e+08	1.030158e+00	5.354744e-02	1.385937e+10	2.541685e+09	1.036985e+00	5.742817e-02	6.432271e+08	1.242692e+08	1.035042e+00	5.411102e-02	1.094389e+11	2.119840e+10	1.035292e+00	5.344283e-02	1.102668e+11	2.128864e+10	1.034523e+00	5.400599e-02	1.232983e+11	2.317417e+10	1.034820e+00	5.317271e-02	1.241402e+11	2.328314e+10	-9.309590e-05	2.899120e-02	6.827215e-03	2.731520e-02	-5.779345e-03	4.494736e-02	-6.920311e-03	4.148388e-02	-3.614308e-03	3.264869e-02	-1.323834e+10	2.450968e+09	-1.321614e+10	2.450817e+09	-8.153211e+06	2.543661e+07	-2.219592e+07	8.070471e+07	-1.235051e+11	2.316157e+10
2.939361e+02	2.068219e-02	1.030620e+00	5.129618e-02	1.386479e+10	2.533354e+09	1.030622e+00	5.714430e-02	6.347448e+08	1.243387e+08	1.029531e+00	5.371164e-02	1.385135e+10	2.541231e+09	1.036419e+00	5.766848e-02	6.428862e+08	1.242114e+08	1.034397e+00	5.419546e-02	1.093747e+11	2.119420e+10	1.034649e+00	5.354677e-02	1.102020e+11	2.128399e+10	1.033880e+00	5.409835e-02	1.232261e+11	2.316988e+10	1.034172e+00	5.327076e-02	1.240668e+11	2.327824e+10	2.015257e-06	2.897628e-02	6.888383e-03	2.766671e-02	-5.796831e-03	4.518804e-02	-6.886369e-03	4.173142e-02	-3.549781e-03	3.265005e-02	-1.323005e+10	2.449937e+09	-1.320847e+10	2.450407e+09	-8.141401e+06	2.554629e+07	-2.157823e+07	8.278047e+07	-1.234320e+11	2.315669e+10
2.939411e+02	2.068203e-02	1.029942e+00	5.135395e-02	1.385617e+10	2.532419e+09	1.030039e+00	5.695926e-02	6.344157e+08	1.243045e+08	1.028904e+00	5.388208e-02	1.384334e+10	2.540805e+09	1.035853e+00	5.791594e-02	6.425453e+08	1.241552e+08	1.033752e+00	5.428470e-02	1.093105e+11	2.119016e+10	1.034005e+00	5.365584e-02	1.101372e+11	2.127953e+10	1.033237e+00	5.419567e-02	1.231539e+11	2.316578e+10	1.033524e+00	5.337392e-02	1.239933e+11	2.327353e+10	9.712642e-05	2.896430e-02	6.949552e-03	2.802064e-02	-5.814317e-03	4.543242e-02	-6.852427e-03	4.198369e-02	-3.485255e-03	3.265435e-02	-1.322175e+10	2.448926e+09	-1.320079e+10	2.450025e+09	-8.129590e+06	2.565846e+07	-2.096053e+07	8.486599e+07	-1.233589e+11	2.315200e+10
2.939461e+02	2.068186e-02	1.029264e+00	5.141682e-02	1.384754e+10	2.531505e+09	1.029456e+00	5.677977e-02	6.340867e+08	1.242715e+08	1.028277e+00	5.405871e-02	1.383532e+10	2.540409e+09	1.035288e+00	5.817045e-02	6.422045e+08	1.241006e+08	1.033107e+00	5.437872e-02	1.092464e+11	2.118628e+10	1.033362e+00	5.377002e-02	1.100723e+11	2.127523e+10	1.032595e+00	5.429793e-02	1.230817e+11	2.316187e+10	1.032876e+00	5.348218e-02	1.239199e+11	2.326902e+10	1.922376e-04	2.895525e-02	7.010721e-03	2.837690e-02	-5.831803e-03	4.568046e-02	-6.818484e-03	4.224059e-02	-3.420728e-03	3.266161e-02	-1.321346e+10	2.447934e+09	-1.319311e+10	2.449670e+09	-8.117780e+06	2.577309e+07	-2.034283e+07	8.696058e+07	-1.232858e+11	2.314751e+10
2.939511e+02	2.068170e-02	1.028585e+00	5.148475e-02	1.383892e+10	2.530612e+09	1.028873e+00	5.660589e-02	6.337576e+08	1.242396e+08	1.027650e+00	5.424145e-02	1.382730e+10	2.540042e+09	1.034722e+00	5.843193e-02	6.418636e+08	1.240476e+08	1.032462e+00	5.447749e-02	1.091822e+11	2.118256e+10	1.032719e+00	5.388927e-02	1.100075e+11	2.127111e+10	1.031952e+00	5.440509e-02	1.230095e+11	2.315816e+10	1.032229e+00	5.359551e-02	1.238464e+11	2.326471e+10	2.873487e-04	2.894915e-02	7.071890e-03	2.873540e-02	-5.849289e-03	4.593208e-02	-6.784542e-03	4.250205e-02	-3.356202e-03	3.267182e-02	-1.320516e+10	2.446962e+09	-1.318544e+10	2.449344e+09	-8.105969e+06	2.589016e+07	-1.972514e+07	8.906359e+07	-1.232127e+11	2.314322e+10
2.939561e+02	2.068153e-02	1.027907e+00	5.155774e-02	1.383030e+10	2.529740e+09	1.028289e+00	5.643768e-02	6.334285e+08	1.242088e+08	1.027023e+00	5.443026e-02	1.381928e+10	2.539704e+09	1.034156e+00	5.870028e-02	6.415227e+08	1.239962e+08	1.031816e+00	5.458099e-02	1.091180e+11	2.117900e+10	1.032075e+00	5.401355e-02	1.099427e+11	2.126717e+10	1.031309e+00	5.451714e-02	1.229373e+11	2.315464e+10	1.031581e+00	5.371386e-02	1.237730e+11	2.326060e+10	3.824599e-04	2.894599e-02	7.133059e-03	2.909606e-02	-5.866776e-03	4.618723e-02	-6.750600e-03	4.276799e-02	-3.291675e-03	3.268498e-02	-1.319687e+10	2.446011e+09	-1.317776e+10	2.449045e+09	-8.094159e+06	2.600962e+07	-1.910744e+07	9.117444e+07	-1.231396e+11	2.313913e+10
2.939611e+02	2.068137e-02	1.027229e+00	5.163575e-02	1.382167e+10	2.528889e+09	1.027706e+00	5.627517e-02	6.330995e+08	1.241791e+08	1.026396e+00	5.462506e-02	1.381127e+10	2.539396e+09	1.033590e+00	5.897540e-02	6.411818e+08	1.239463e+08	1.031171e+00	5.468919e-02	1.090538e+11	2.117560e+10	1.031432e+00	5.414284e-02	1.098779e+11	2.126340e+10	1.030666e+00	5.463403e-02	1.228651e+11	2.315131e+10	1.030933e+00	5.383721e-02	1.236995e+11	2.325669e+10	4.775711e-04	2.894577e-02	7.194227e-03	2.945879e-02	-5.884262e-03	4.644586e-02	-6.716657e-03	4.303831e-02	-3.227149e-03	3.270108e-02	-1.318858e+10	2.445079e+09	-1.317008e+10	2.448775e+09	-8.082348e+06	2.613144e+07	-1.848974e+07	9.329260e+07	-1.230664e+11	2.313524e+10
2.939661e+02	2.068120e-02	1.026550e+00	5.171877e-02	1.381305e+10	2.528058e+09	1.027123e+00	5.611842e-02	6.327704e+08	1.241506e+08	1.025769e+00	5.482579e-02	1.380325e+10	2.539116e+09	1.033024e+00	5.925721e-02	6.408410e+08	1.238981e+08	1.030526e+00	5.480207e-02	1.089897e+11	2.117236e+10	1.030788e+00	5.427710e-02	1.098130e+11	2.125980e+10	1.030023e+00	5.475574e-02	1.227929e+11	2.314817e+10	1.030285e+00	5.396552e-02	1.236261e+11	2.325298e+10	5.726822e-04	2.894849e-02	7.255396e-03	2.982353e-02	-5.901748e-03	4.670789e-02	-6.682715e-03	4.331295e-02	-3.162622e-03	3.272013e-02	-1.318028e+10	2.444166e+09	-1.316241e+10	2.448532e+09	-8.070538e+06	2.625560e+07	-1.787205e+07	9.541758e+07	-1.229933e+11	2.313154e+10
2.939711e+02	2.068103e-02	1.025872e+00	5.180677e-02	1.380443e+10	2.527249e+09	1.026540e+00	5.596749e-02	6.324414e+08	1.241232e+08	1.025142e+00	5.503239e-02	1.379523e+10	2.538866e+09	1.032459e+00	5.954560e-02	6.405001e+08	1.238515e+08	1.029881e+00	5.491959e-02	1.089255e+11	2.116929e+10	1.030145e+00	5.441630e-02	1.097482e+11	2.125638e+10	1.029381e+00	5.488224e-02	1.227207e+11	2.314523e+10	1.029638e+00	5.409877e-02	1.235527e+11	2.324947e+10	6.677934e-04	2.895416e-02	7.316565e-03	3.019019e-02	-5.919234e-03	4.697329e-02	-6.648772e-03	4.359181e-02	-3.098096e-03	3.274211e-02	-1.317199e+10	2.443274e+09	-1.315473e+10	2.448317e+09	-8.058728e+06	2.638205e+07	-1.725435e+07	9.754893e+07	-1.229202e+11	2.312805e+10
2.939761e+02	2.068087e-02	1.025194e+00	5.189973e-02	1.379580e+10	2.526460e+09	1.025956e+00	5.582241e-02	6.321123e+08	1.240969e+08	1.024515e+00	5.524479e-02	1.378721e+10	2.538645e+09	1.031893e+00	5.984049e-02	6.401592e+08	1.238065e+08	1.029236e+00	5.504173e-02	1.088613e+11	2.116637e+10	1.029502e+00	5.456038e-02	1.096834e+11	2.125314e+10	1.028738e+00	5.501349e-02	1.226485e+11	2.314248e+10	1.028990e+00	5.423690e-02	1.234792e+11	2.324615e+10	7.629045e-04	2.896277e-02	7.377734e-03	3.055872e-02	-5.936720e-03	4.724198e-02	-6.614830e-03	4.387482e-02	-3.033569e-03	3.276701e-02	-1.316369e+10	2.442402e+09	-1.314705e+10	2.448130e+09	-8.046917e+06	2.651077e+07	-1.663665e+07	9.968626e+07	-1.228471e+11	2.312475e+10
2.939811e+02	2.068070e-02	1.024515e+00	5.199762e-02	1.378718e+10	2.525692e+09	1.025373e+00	5.568323e-02	6.317832e+08	1.240718e+08	1.023888e+00	5.546293e-02	1.377920e+10	2.538454e+09	1.031327e+00	6.014177e-02	6.398183e+08	1.237631e+08	1.028590e+00	5.516845e-02	1.087971e+11	2.116362e+10	1.028858e+00	5.470932e-02	1.096186e+11	2.125007e+10	1.028095e+00	5.514946e-02	1.225763e+11	2.313992e+10	1.028342e+00	5.437988e-02	1.234058e+11	2.324304e+10	8.580157e-04	2.897431e-02	7.438903e-03	3.092904e-02	-5.954206e-03	4.751392e-02	-6.580888e-03	4.416189e-02	-2.969043e-03	3.279484e-02	-1.315540e+10	2.441549e+09	-1.313938e+10	2.447971e+09	-8.035107e+06	2.664172e+07	-1.601896e+07	1.018292e+08	-1.227740e+11	2.312165e+10
2.939861e+02	2.068054e-02	1.023837e+00	5.210041e-02	1.377856e+10	2.524945e+09	1.024790e+00	5.555000e-02	6.314542e+08	1.240477e+08	1.023262e+00	5.568673e-02	1.377118e+10	2.538291e+09	1.030761e+00	6.044936e-02	6.394775e+08	1.237213e+08	1.027945e+00	5.529972e-02	1.087329e+11	2.116103e+10	1.028215e+00	5.486307e-02	1.095538e+11	2.124718e+10	1.027452e+00	5.529011e-02	1.225041e+11	2.313756e+10	1.027694e+00	5.452769e-02	1.233323e+11	2.324013e+10	9.531268e-04	2.898879e-02	7.500071e-03	3.130109e-02	-5.971692e-03	4.778905e-02	-6.546945e-03	4.445295e-02	-2.904516e-03	3.282558e-02	-1.314710e+10	2.440717e+09	-1.313170e+10	2.447840e+09	-8.023296e+06	2.677488e+07	-1.540126e+07	1.039773e+08	-1.227009e+11	2.311875e+10
2.939911e+02	2.068037e-02	1.023159e+00	5.220808e-02	1.376993e+10	2.524220e+09	1.024207e+00	5.542276e-02	6.311251e+08	1.240249e+08	1.022635e+00	5.591613e-02	1.376316e+10	2.538158e+09	1.030196e+00	6.076315e-02	6.391366e+08	1.236811e+08	1.027300e+00	5.543552e-02	1.086688e+11	2.115860e+10	1.027571e+00	5.502160e-02	1.094889e+11	2.124446e+10	1.026809e+00	5.543541e-02	1.224319e+11	2.313539e+10	1.027046e+00	5.468027e-02	1.232589e+11	2.323742e+10	1.048238e-03	2.900620e-02	7.561240e-03	3.167481e-02	-5.989178e-03	4.806732e-02	-6.513003e-03	4.474792e-02	-2.839990e-03	3.285924e-02	-1.313881e+10	2.439904e+09	-1.312402e+10	2.447737e+09	-8.011486e+06	2.691020e+07	-1.478357e+07	1.061304e+08	-1.226277e+11	2.311605e+10
2.939961e+02	2.068021e-02	1.022480e+00	5.232058e-02	1.376131e+10	2.523515e+09	1.023623e+00	5.530155e-02	6.307960e+08	1.240031e+08	1.022008e+00	5.615107e-02	1.375514e+10	2.538055e+09	1.029630e+00	6.108305e-02	6.387957e+08	1.236425e+08	1.026655e+00	5.557580e-02	1.086046e+11	2.115633e+10	1.026928e+00	5.518487e-02	1.094241e+11	2.124192e+10	1.026167e+00	5.558533e-02	1.223597e+11	2.313341e+10	1.026399e+00	5.483758e-02	1.231854e+11	2.323490e+10	1.143349e-03	2.902654e-02	7.622409e-03	3.205014e-02	-6.006665e-03	4.834866e-02	-6.479061e-03	4.504673e-02	-2.775463e-03	3.289578e-02	-1.313051e+10	2.439112e+09	-1.311635e+10	2.447661e+09	-7.999675e+06	2.704765e+07	-1.416587e+07	1.082881e+08	-1.225546e+11	2.311355e+10
2.940011e+02	2.068004e-02	1.021802e+00	5.243790e-02	1.375269e+10	2.522831e+09	1.023040e+00	5.518641e-02	6.304670e+08	1.239825e+08	1.021381e+00	5.639147e-02	1.374713e+10	2.537980e+09	1.029064e+00	6.140896e-02	6.384548e+08	1.236055e+08	1.026010e+00	5.572054e-02	1.085404e+11	2.115422e+10	1.026285e+00	5.535282e-02	1.093593e+11	2.123955e+10	1.025524e+00	5.573982e-02	1.222876e+11	2.313163e+10	1.025751e+00	5.499960e-02	1.231120e+11	2.323259e+10	1.238460e-03	2.904979e-02	7.683578e-03	3.242703e-02	-6.024151e-03	4.863303e-02	-6.445118e-03	4.534929e-02	-2.710937e-03	3.293522e-02	-1.312222e+10	2.438339e+09	-1.310867e+10	2.447614e+09	-7.987865e+06	2.718721e+07	-1.354817e+07	1.104502e+08	-1.224815e+11	2.311125e+10
2.940061e+02	2.067987e-02	1.021168e+00	5.256356e-02	1.374474e+10	2.522898e+09	1.022445e+00	5.508543e-02	6.301303e+08	1.239609e+08	1.020787e+00	5.662738e-02	1.373961e+10	2.538354e+09	1.028573e+00	6.172108e-02	6.381653e+08	1.236046e+08	1.025395e+00	5.586520e-02	1.084797e+11	2.115446e+10	1.025669e+00	5.551888e-02	1.092977e+11	2.123924e+10	1.024912e+00	5.589369e-02	1.222194e+11	2.313269e+10	1.025133e+00	5.516108e-02	1.230425e+11	2.323306e+10	1.277575e-03	2.907557e-02	7.786819e-03	3.275964e-02	-6.128134e-03	4.887358e-02	-6.509245e-03	4.559482e-02	-2.688180e-03	3.297820e-02	-1.311462e+10	2.438321e+09	-1.310144e+10	2.447958e+09	-8.034977e+06	2.730661e+07	-1.317509e+07	1.124680e+08	-1.224123e+11	2.311173e+10
