Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.988477e+02	2.052311e-02	1.006367e+00	5.527632e-02	1.352350e+10	2.352204e+09	1.005413e+00	5.064462e-02	6.363678e+08	1.174620e+08	1.007175e+00	5.866406e-02	1.354109e+10	2.398367e+09	1.010735e+00	6.182081e-02	6.374594e+08	1.184600e+08	1.007367e+00	5.433911e-02	1.062444e+11	1.900361e+10	1.006805e+00	5.536700e-02	1.070039e+11	1.924205e+10	1.007377e+00	5.484880e-02	1.197855e+11	2.079223e+10	1.006772e+00	5.534538e-02	1.205274e+11	2.100687e+10	-9.543334e-04	1.362694e-02	3.560662e-03	1.672549e-02	-5.322720e-03	1.805392e-02	-4.514998e-03	2.023784e-02	-1.359647e-03	1.173447e-02	-1.288713e+10	2.277542e+09	-1.290363e+10	2.326807e+09	-1.091556e+06	8.363731e+06	1.650675e+07	8.429962e+07	-1.198910e+11	2.089146e+10
2.988527e+02	2.052295e-02	1.006263e+00	5.546576e-02	1.352230e+10	2.353567e+09	1.005506e+00	5.056666e-02	6.364369e+08	1.175306e+08	1.007011e+00	5.878978e-02	1.353916e+10	2.399563e+09	1.010497e+00	6.206003e-02	6.372956e+08	1.184129e+08	1.007233e+00	5.448725e-02	1.062332e+11	1.901825e+10	1.006669e+00	5.550488e-02	1.069922e+11	1.925546e+10	1.007239e+00	5.499437e-02	1.197724e+11	2.080868e+10	1.006641e+00	5.548900e-02	1.205145e+11	2.102180e+10	-7.574650e-04	1.387768e-02	3.486291e-03	1.687397e-02	-4.991358e-03	1.839318e-02	-4.243758e-03	2.057057e-02	-1.134944e-03	1.195922e-02	-1.288586e+10	2.278917e+09	-1.290187e+10	2.327966e+09	-8.587086e+05	8.427720e+06	1.600906e+07	8.422896e+07	-1.198780e+11	2.090635e+10
2.988577e+02	2.052279e-02	1.006159e+00	5.565977e-02	1.352109e+10	2.354950e+09	1.005599e+00	5.049299e-02	6.365059e+08	1.176001e+08	1.006847e+00	5.891981e-02	1.353723e+10	2.400777e+09	1.010259e+00	6.230600e-02	6.371317e+08	1.183672e+08	1.007099e+00	5.464003e-02	1.062220e+11	1.903303e+10	1.006533e+00	5.564717e-02	1.069805e+11	1.926902e+10	1.007102e+00	5.514454e-02	1.197593e+11	2.082530e+10	1.006509e+00	5.563705e-02	1.205016e+11	2.103690e+10	-5.605965e-04	1.413213e-02	3.411919e-03	1.703040e-02	-4.659996e-03	1.874206e-02	-3.972518e-03	2.091588e-02	-9.102402e-04	1.218669e-02	-1.288459e+10	2.280312e+09	-1.290010e+10	2.329141e+09	-6.258613e+05	8.502648e+06	1.551138e+07	8.417800e+07	-1.198651e+11	2.092140e+10
2.988627e+02	2.052263e-02	1.006056e+00	5.585831e-02	1.351989e+10	2.356353e+09	1.005692e+00	5.042363e-02	6.365749e+08	1.176704e+08	1.006683e+00	5.905412e-02	1.353530e+10	2.402009e+09	1.010020e+00	6.255864e-02	6.369679e+08	1.183230e+08	1.006965e+00	5.479742e-02	1.062109e+11	1.904796e+10	1.006397e+00	5.579385e-02	1.069688e+11	1.928273e+10	1.006965e+00	5.529927e-02	1.197462e+11	2.084210e+10	1.006377e+00	5.578949e-02	1.204887e+11	2.105217e+10	-3.637281e-04	1.439009e-02	3.337548e-03	1.719456e-02	-4.328634e-03	1.910002e-02	-3.701278e-03	2.127315e-02	-6.855368e-04	1.241673e-02	-1.288332e+10	2.281725e+09	-1.289833e+10	2.330334e+09	-3.930140e+05	8.588228e+06	1.501369e+07	8.414679e+07	-1.198521e+11	2.093662e+10
2.988677e+02	2.052247e-02	1.005952e+00	5.606133e-02	1.351869e+10	2.357776e+09	1.005785e+00	5.035859e-02	6.366439e+08	1.177416e+08	1.006519e+00	5.919268e-02	1.353337e+10	2.403259e+09	1.009782e+00	6.281788e-02	6.368041e+08	1.182802e+08	1.006831e+00	5.495936e-02	1.061997e+11	1.906304e+10	1.006261e+00	5.594487e-02	1.069571e+11	1.929659e+10	1.006827e+00	5.545852e-02	1.197331e+11	2.085906e+10	1.006246e+00	5.594629e-02	1.204758e+11	2.106761e+10	-1.668596e-04	1.465139e-02	3.263176e-03	1.736623e-02	-3.997272e-03	1.946656e-02	-3.430038e-03	2.164180e-02	-4.608334e-04	1.264922e-02	-1.288205e+10	2.283157e+09	-1.289656e+10	2.331542e+09	-1.601667e+05	8.684145e+06	1.451600e+07	8.413535e+07	-1.198391e+11	2.095202e+10
2.988727e+02	2.052232e-02	1.005848e+00	5.626878e-02	1.351749e+10	2.359218e+09	1.005878e+00	5.029790e-02	6.367129e+08	1.178136e+08	1.006355e+00	5.933547e-02	1.353144e+10	2.404527e+09	1.009544e+00	6.308363e-02	6.366403e+08	1.182390e+08	1.006697e+00	5.512583e-02	1.061886e+11	1.907827e+10	1.006125e+00	5.610020e-02	1.069454e+11	1.931059e+10	1.006690e+00	5.562226e-02	1.197200e+11	2.087619e+10	1.006114e+00	5.610740e-02	1.204629e+11	2.108322e+10	3.000881e-05	1.491584e-02	3.188805e-03	1.754520e-02	-3.665911e-03	1.984121e-02	-3.158798e-03	2.202124e-02	-2.361300e-04	1.288400e-02	-1.288078e+10	2.284608e+09	-1.289480e+10	2.332767e+09	7.268061e+04	8.790061e+06	1.401832e+07	8.414367e+07	-1.198262e+11	2.096758e+10
2.988777e+02	2.052216e-02	1.005744e+00	5.648062e-02	1.351629e+10	2.360680e+09	1.005971e+00	5.024157e-02	6.367820e+08	1.178865e+08	1.006191e+00	5.948245e-02	1.352950e+10	2.405812e+09	1.009306e+00	6.335582e-02	6.364764e+08	1.181992e+08	1.006563e+00	5.529678e-02	1.061774e+11	1.909365e+10	1.005989e+00	5.625980e-02	1.069337e+11	1.932474e+10	1.006552e+00	5.579045e-02	1.197069e+11	2.089349e+10	1.005982e+00	5.627280e-02	1.204500e+11	2.109901e+10	2.268773e-04	1.518328e-02	3.114433e-03	1.773123e-02	-3.334549e-03	2.022352e-02	-2.887558e-03	2.241094e-02	-1.142665e-05	1.312097e-02	-1.287951e+10	2.286078e+09	-1.289303e+10	2.334009e+09	3.055279e+05	8.905619e+06	1.352063e+07	8.417177e+07	-1.198132e+11	2.098331e+10
2.988827e+02	2.052200e-02	1.005640e+00	5.669680e-02	1.351509e+10	2.362161e+09	1.006064e+00	5.018962e-02	6.368510e+08	1.179603e+08	1.006027e+00	5.963359e-02	1.352757e+10	2.407116e+09	1.009067e+00	6.363435e-02	6.363126e+08	1.181608e+08	1.006429e+00	5.547217e-02	1.061663e+11	1.910917e+10	1.005853e+00	5.642365e-02	1.069220e+11	1.933904e+10	1.006415e+00	5.596304e-02	1.196938e+11	2.091095e+10	1.005851e+00	5.644244e-02	1.204371e+11	2.111496e+10	4.237457e-04	1.545355e-02	3.040062e-03	1.792412e-02	-3.003187e-03	2.061305e-02	-2.616318e-03	2.281036e-02	2.132767e-04	1.335999e-02	-1.287824e+10	2.287566e+09	-1.289126e+10	2.335267e+09	5.383752e+05	9.030450e+06	1.302294e+07	8.421961e+07	-1.198002e+11	2.099922e+10
2.988877e+02	2.052184e-02	1.005536e+00	5.691726e-02	1.351389e+10	2.363663e+09	1.006157e+00	5.014205e-02	6.369200e+08	1.180348e+08	1.005863e+00	5.978886e-02	1.352564e+10	2.408438e+09	1.008829e+00	6.391915e-02	6.361488e+08	1.181240e+08	1.006295e+00	5.565196e-02	1.061551e+11	1.912484e+10	1.005717e+00	5.659169e-02	1.069103e+11	1.935348e+10	1.006277e+00	5.614000e-02	1.196807e+11	2.092859e+10	1.005719e+00	5.661629e-02	1.204242e+11	2.113108e+10	6.206141e-04	1.572651e-02	2.965690e-03	1.812363e-02	-2.671825e-03	2.100941e-02	-2.345078e-03	2.321901e-02	4.379801e-04	1.360098e-02	-1.287697e+10	2.289073e+09	-1.288949e+10	2.336542e+09	7.712225e+05	9.164173e+06	1.252526e+07	8.428716e+07	-1.197873e+11	2.101529e+10
2.988927e+02	2.052168e-02	1.005433e+00	5.714195e-02	1.351269e+10	2.365183e+09	1.006250e+00	5.009888e-02	6.369890e+08	1.181103e+08	1.005699e+00	5.994823e-02	1.352371e+10	2.409777e+09	1.008591e+00	6.421013e-02	6.359849e+08	1.180886e+08	1.006161e+00	5.583611e-02	1.061439e+11	1.914066e+10	1.005581e+00	5.676390e-02	1.068986e+11	1.936807e+10	1.006140e+00	5.632128e-02	1.196676e+11	2.094639e+10	1.005587e+00	5.679431e-02	1.204113e+11	2.114737e+10	8.174826e-04	1.600203e-02	2.891319e-03	1.832957e-02	-2.340463e-03	2.141223e-02	-2.073838e-03	2.363640e-02	6.626835e-04	1.384381e-02	-1.287570e+10	2.290599e+09	-1.288772e+10	2.337833e+09	1.004070e+06	9.306406e+06	1.202757e+07	8.437438e+07	-1.197743e+11	2.103153e+10
2.988977e+02	2.052152e-02	1.005329e+00	5.737083e-02	1.351148e+10	2.366723e+09	1.006343e+00	5.006012e-02	6.370580e+08	1.181865e+08	1.005535e+00	6.011166e-02	1.352178e+10	2.411134e+09	1.008352e+00	6.450721e-02	6.358211e+08	1.180546e+08	1.006027e+00	5.602457e-02	1.061328e+11	1.915662e+10	1.005445e+00	5.694024e-02	1.068869e+11	1.938280e+10	1.006002e+00	5.650684e-02	1.196546e+11	2.096436e+10	1.005456e+00	5.697645e-02	1.203984e+11	2.116383e+10	1.014351e-03	1.627996e-02	2.816947e-03	1.854170e-02	-2.009102e-03	2.182113e-02	-1.802598e-03	2.406209e-02	8.873869e-04	1.408841e-02	-1.287443e+10	2.292144e+09	-1.288596e+10	2.339140e+09	1.236917e+06	9.456765e+06	1.152988e+07	8.448121e+07	-1.197613e+11	2.104794e+10
2.989027e+02	2.052137e-02	1.005225e+00	5.760385e-02	1.351028e+10	2.368283e+09	1.006436e+00	5.002579e-02	6.371271e+08	1.182636e+08	1.005371e+00	6.027913e-02	1.351985e+10	2.412509e+09	1.008114e+00	6.481031e-02	6.356573e+08	1.180222e+08	1.005893e+00	5.621729e-02	1.061216e+11	1.917273e+10	1.005310e+00	5.712067e-02	1.068752e+11	1.939768e+10	1.005865e+00	5.669664e-02	1.196415e+11	2.098250e+10	1.005324e+00	5.716269e-02	1.203855e+11	2.118046e+10	1.211219e-03	1.656020e-02	2.742576e-03	1.875983e-02	-1.677740e-03	2.223579e-02	-1.531358e-03	2.449563e-02	1.112090e-03	1.433467e-02	-1.287316e+10	2.293707e+09	-1.288419e+10	2.340464e+09	1.469764e+06	9.614869e+06	1.103219e+07	8.460757e+07	-1.197483e+11	2.106451e+10
2.989077e+02	2.052121e-02	1.005121e+00	5.784095e-02	1.350908e+10	2.369862e+09	1.006529e+00	4.999588e-02	6.371961e+08	1.183416e+08	1.005207e+00	6.045059e-02	1.351791e+10	2.413901e+09	1.007876e+00	6.511933e-02	6.354935e+08	1.179912e+08	1.005759e+00	5.641424e-02	1.061105e+11	1.918899e+10	1.005174e+00	5.730515e-02	1.068635e+11	1.941270e+10	1.005727e+00	5.689064e-02	1.196284e+11	2.100080e+10	1.005192e+00	5.735297e-02	1.203726e+11	2.119725e+10	1.408088e-03	1.684262e-02	2.668204e-03	1.898374e-02	-1.346378e-03	2.265589e-02	-1.260119e-03	2.493662e-02	1.336794e-03	1.458251e-02	-1.287189e+10	2.295289e+09	-1.288242e+10	2.341805e+09	1.702612e+06	9.780342e+06	1.053451e+07	8.475337e+07	-1.197354e+11	2.108125e+10
2.989127e+02	2.052105e-02	1.005017e+00	5.808209e-02	1.350788e+10	2.371461e+09	1.006622e+00	4.997042e-02	6.372651e+08	1.184204e+08	1.005043e+00	6.062602e-02	1.351598e+10	2.415312e+09	1.007637e+00	6.543420e-02	6.353296e+08	1.179618e+08	1.005625e+00	5.661538e-02	1.060993e+11	1.920539e+10	1.005038e+00	5.749364e-02	1.068518e+11	1.942787e+10	1.005590e+00	5.708879e-02	1.196153e+11	2.101927e+10	1.005061e+00	5.754726e-02	1.203597e+11	2.121422e+10	1.604956e-03	1.712711e-02	2.593833e-03	1.921323e-02	-1.015016e-03	2.308113e-02	-9.888786e-04	2.538468e-02	1.561497e-03	1.483185e-02	-1.287062e+10	2.296889e+09	-1.288065e+10	2.343161e+09	1.935459e+06	9.952816e+06	1.003682e+07	8.491852e+07	-1.197224e+11	2.109816e+10
2.989177e+02	2.052089e-02	1.004914e+00	5.832722e-02	1.350668e+10	2.373079e+09	1.006715e+00	4.994940e-02	6.373341e+08	1.185000e+08	1.004879e+00	6.080538e-02	1.351405e+10	2.416740e+09	1.007399e+00	6.575484e-02	6.351658e+08	1.179337e+08	1.005491e+00	5.682065e-02	1.060881e+11	1.922193e+10	1.004902e+00	5.768610e-02	1.068401e+11	1.944319e+10	1.005452e+00	5.729106e-02	1.196022e+11	2.103791e+10	1.004929e+00	5.774552e-02	1.203468e+11	2.123135e+10	1.801825e-03	1.741359e-02	2.519461e-03	1.944811e-02	-6.836545e-04	2.351123e-02	-7.176387e-04	2.583942e-02	1.786200e-03	1.508263e-02	-1.286935e+10	2.298508e+09	-1.287888e+10	2.344534e+09	2.168306e+06	1.013193e+07	9.539133e+06	8.510289e+07	-1.197094e+11	2.111524e+10
2.989227e+02	2.052073e-02	1.004810e+00	5.857628e-02	1.350548e+10	2.374716e+09	1.006808e+00	4.993283e-02	6.374031e+08	1.185804e+08	1.004715e+00	6.098863e-02	1.351212e+10	2.418185e+09	1.007161e+00	6.608116e-02	6.350020e+08	1.179072e+08	1.005357e+00	5.703001e-02	1.060770e+11	1.923862e+10	1.004766e+00	5.788249e-02	1.068284e+11	1.945864e+10	1.005315e+00	5.749740e-02	1.195891e+11	2.105671e+10	1.004797e+00	5.794771e-02	1.203339e+11	2.124865e+10	1.998693e-03	1.770194e-02	2.445090e-03	1.968818e-02	-3.522927e-04	2.394594e-02	-4.463988e-04	2.630051e-02	2.010904e-03	1.533476e-02	-1.286808e+10	2.300146e+09	-1.287712e+10	2.345923e+09	2.401154e+06	1.031735e+07	9.041446e+06	8.530637e+07	-1.196965e+11	2.113248e+10
2.989277e+02	2.052058e-02	1.004706e+00	5.882923e-02	1.350428e+10	2.376372e+09	1.006901e+00	4.992072e-02	6.374721e+08	1.186617e+08	1.004552e+00	6.117575e-02	1.351019e+10	2.419649e+09	1.006922e+00	6.641307e-02	6.348381e+08	1.178822e+08	1.005223e+00	5.724342e-02	1.060658e+11	1.925545e+10	1.004630e+00	5.808277e-02	1.068167e+11	1.947424e+10	1.005177e+00	5.770775e-02	1.195760e+11	2.107567e+10	1.004666e+00	5.815379e-02	1.203210e+11	2.126611e+10	2.195562e-03	1.799208e-02	2.370718e-03	1.993325e-02	-2.093087e-05	2.438500e-02	-1.751588e-04	2.676763e-02	2.235607e-03	1.558819e-02	-1.286681e+10	2.301801e+09	-1.287535e+10	2.347328e+09	2.634001e+06	1.050873e+07	8.543759e+06	8.552883e+07	-1.196835e+11	2.114989e+10
2.989327e+02	2.052042e-02	1.004602e+00	5.908602e-02	1.350308e+10	2.378048e+09	1.006994e+00	4.991307e-02	6.375412e+08	1.187439e+08	1.004388e+00	6.136669e-02	1.350826e+10	2.421129e+09	1.006684e+00	6.675049e-02	6.346743e+08	1.178586e+08	1.005089e+00	5.746084e-02	1.060547e+11	1.927243e+10	1.004494e+00	5.828691e-02	1.068050e+11	1.948999e+10	1.005040e+00	5.792209e-02	1.195629e+11	2.109480e+10	1.004534e+00	5.836371e-02	1.203081e+11	2.128374e+10	2.392430e-03	1.828392e-02	2.296347e-03	2.018315e-02	3.104309e-04	2.482818e-02	9.608108e-05	2.724044e-02	2.460311e-03	1.584284e-02	-1.286554e+10	2.303475e+09	-1.287358e+10	2.348750e+09	2.866848e+06	1.070576e+07	8.046072e+06	8.577010e+07	-1.196705e+11	2.116747e+10
2.989377e+02	2.052026e-02	1.004498e+00	5.934659e-02	1.350187e+10	2.379743e+09	1.007087e+00	4.990988e-02	6.376102e+08	1.188268e+08	1.004224e+00	6.156142e-02	1.350632e+10	2.422628e+09	1.006446e+00	6.709334e-02	6.345105e+08	1.178365e+08	1.004955e+00	5.768221e-02	1.060435e+11	1.928955e+10	1.004358e+00	5.849486e-02	1.067933e+11	1.950587e+10	1.004902e+00	5.814037e-02	1.195498e+11	2.111409e+10	1.004402e+00	5.857744e-02	1.202952e+11	2.130153e+10	2.589299e-03	1.857739e-02	2.221975e-03	2.043769e-02	6.417927e-04	2.527528e-02	3.673210e-04	2.771868e-02	2.685014e-03	1.609867e-02	-1.286427e+10	2.305168e+09	-1.287181e+10	2.350188e+09	3.099696e+06	1.090812e+07	7.548385e+06	8.603004e+07	-1.196575e+11	2.118520e+10
2.989428e+02	2.052010e-02	1.004394e+00	5.961089e-02	1.350067e+10	2.381457e+09	1.007180e+00	4.991115e-02	6.376792e+08	1.189106e+08	1.004060e+00	6.175990e-02	1.350439e+10	2.424143e+09	1.006208e+00	6.744153e-02	6.343467e+08	1.178159e+08	1.004821e+00	5.790749e-02	1.060324e+11	1.930681e+10	1.004222e+00	5.870658e-02	1.067816e+11	1.952190e+10	1.004765e+00	5.836254e-02	1.195368e+11	2.113355e+10	1.004271e+00	5.879493e-02	1.202823e+11	2.131949e+10	2.786167e-03	1.887240e-02	2.147604e-03	2.069671e-02	9.731545e-04	2.572607e-02	6.385609e-04	2.820206e-02	2.909717e-03	1.635562e-02	-1.286299e+10	2.306879e+09	-1.287004e+10	2.351641e+09	3.332543e+06	1.111553e+07	7.050698e+06	8.630847e+07	-1.196446e+11	2.120311e+10
2.989478e+02	2.051994e-02	1.004291e+00	5.987889e-02	1.349947e+10	2.383190e+09	1.007274e+00	4.991688e-02	6.377482e+08	1.189952e+08	1.003896e+00	6.196211e-02	1.350246e+10	2.425677e+09	1.005969e+00	6.779499e-02	6.341828e+08	1.177968e+08	1.004687e+00	5.813664e-02	1.060212e+11	1.932422e+10	1.004086e+00	5.892203e-02	1.067699e+11	1.953807e+10	1.004627e+00	5.858856e-02	1.195237e+11	2.115316e+10	1.004139e+00	5.901614e-02	1.202694e+11	2.133762e+10	2.983035e-03	1.916889e-02	2.073232e-03	2.096004e-02	1.304516e-03	2.618038e-02	9.098009e-04	2.869032e-02	3.134421e-03	1.661363e-02	-1.286172e+10	2.308608e+09	-1.286828e+10	2.353111e+09	3.565390e+06	1.132771e+07	6.553011e+06	8.660522e+07	-1.196316e+11	2.122117e+10
2.989528e+02	2.051978e-02	1.004187e+00	6.015052e-02	1.349827e+10	2.384943e+09	1.007367e+00	4.992707e-02	6.378172e+08	1.190806e+08	1.003732e+00	6.216799e-02	1.350053e+10	2.427228e+09	1.005731e+00	6.815364e-02	6.340190e+08	1.177792e+08	1.004553e+00	5.836961e-02	1.060100e+11	1.934177e+10	1.003950e+00	5.914117e-02	1.067582e+11	1.955438e+10	1.004490e+00	5.881838e-02	1.195106e+11	2.117294e+10	1.004008e+00	5.924103e-02	1.202565e+11	2.135591e+10	3.179904e-03	1.946679e-02	1.998861e-03	2.122751e-02	1.635878e-03	2.663802e-02	1.181041e-03	2.918321e-02	3.359124e-03	1.687265e-02	-1.286045e+10	2.310355e+09	-1.286651e+10	2.354597e+09	3.798237e+06	1.154440e+07	6.055324e+06	8.692011e+07	-1.196186e+11	2.123940e+10
2.989578e+02	2.051963e-02	1.004083e+00	6.042574e-02	1.349707e+10	2.386714e+09	1.007460e+00	4.994172e-02	6.378863e+08	1.191669e+08	1.003568e+00	6.237752e-02	1.349860e+10	2.428796e+09	1.005493e+00	6.851738e-02	6.338552e+08	1.177631e+08	1.004419e+00	5.860635e-02	1.059989e+11	1.935945e+10	1.003814e+00	5.936396e-02	1.067465e+11	1.957084e+10	1.004353e+00	5.905196e-02	1.194975e+11	2.119289e+10	1.003876e+00	5.946956e-02	1.202436e+11	2.137436e+10	3.376772e-03	1.976603e-02	1.924489e-03	2.149897e-02	1.967240e-03	2.709883e-02	1.452281e-03	2.968051e-02	3.583828e-03	1.713265e-02	-1.285918e+10	2.312121e+09	-1.286474e+10	2.356099e+09	4.031085e+06	1.176535e+07	5.557637e+06	8.725292e+07	-1.196057e+11	2.125780e+10
2.989628e+02	2.051947e-02	1.003979e+00	6.070451e-02	1.349587e+10	2.388504e+09	1.007553e+00	4.996083e-02	6.379553e+08	1.192539e+08	1.003404e+00	6.259066e-02	1.349666e+10	2.430381e+09	1.005254e+00	6.888614e-02	6.336913e+08	1.177484e+08	1.004285e+00	5.884682e-02	1.059877e+11	1.937729e+10	1.003678e+00	5.959036e-02	1.067348e+11	1.958743e+10	1.004215e+00	5.928926e-02	1.194844e+11	2.121299e+10	1.003744e+00	5.970168e-02	1.202307e+11	2.139298e+10	3.573641e-03	2.006656e-02	1.850118e-03	2.177428e-02	2.298602e-03	2.756264e-02	1.723521e-03	3.018200e-02	3.808531e-03	1.739357e-02	-1.285791e+10	2.313904e+09	-1.286297e+10	2.357618e+09	4.263932e+06	1.199032e+07	5.059950e+06	8.760346e+07	-1.195927e+11	2.127635e+10
2.989678e+02	2.051931e-02	1.003875e+00	6.098676e-02	1.349467e+10	2.390314e+09	1.007646e+00	4.998438e-02	6.380243e+08	1.193418e+08	1.003240e+00	6.280737e-02	1.349473e+10	2.431984e+09	1.005016e+00	6.925984e-02	6.335275e+08	1.177353e+08	1.004151e+00	5.909098e-02	1.059766e+11	1.939526e+10	1.003542e+00	5.982032e-02	1.067231e+11	1.960417e+10	1.004078e+00	5.953023e-02	1.194713e+11	2.123326e+10	1.003613e+00	5.993736e-02	1.202178e+11	2.141175e+10	3.770509e-03	2.036832e-02	1.775746e-03	2.205329e-02	2.629963e-03	2.802931e-02	1.994761e-03	3.068747e-02	4.033234e-03	1.765538e-02	-1.285664e+10	2.315706e+09	-1.286121e+10	2.359152e+09	4.496779e+06	1.221909e+07	4.562263e+06	8.797152e+07	-1.195797e+11	2.129507e+10
2.989728e+02	2.051915e-02	1.003772e+00	6.127246e-02	1.349347e+10	2.392142e+09	1.007739e+00	5.001237e-02	6.380933e+08	1.194305e+08	1.003076e+00	6.302761e-02	1.349280e+10	2.433604e+09	1.004778e+00	6.963840e-02	6.333637e+08	1.177236e+08	1.004017e+00	5.933878e-02	1.059654e+11	1.941337e+10	1.003406e+00	6.005382e-02	1.067114e+11	1.962104e+10	1.003940e+00	5.977482e-02	1.194582e+11	2.125368e+10	1.003481e+00	6.017655e-02	1.202049e+11	2.143070e+10	3.967378e-03	2.067125e-02	1.701375e-03	2.233586e-02	2.961325e-03	2.849869e-02	2.266000e-03	3.119672e-02	4.257938e-03	1.791804e-02	-1.285537e+10	2.317526e+09	-1.285944e+10	2.360702e+09	4.729627e+06	1.245145e+07	4.064576e+06	8.835688e+07	-1.195668e+11	2.131395e+10
2.989778e+02	2.051899e-02	1.003668e+00	6.156155e-02	1.349227e+10	2.393989e+09	1.007832e+00	5.004480e-02	6.381623e+08	1.195200e+08	1.002912e+00	6.325136e-02	1.349087e+10	2.435242e+09	1.004539e+00	7.002174e-02	6.331999e+08	1.177134e+08	1.003883e+00	5.959017e-02	1.059543e+11	1.943162e+10	1.003270e+00	6.029079e-02	1.066997e+11	1.963806e+10	1.003803e+00	6.002300e-02	1.194451e+11	2.127427e+10	1.003349e+00	6.041922e-02	1.201920e+11	2.144980e+10	4.164246e-03	2.097530e-02	1.627003e-03	2.262186e-02	3.292687e-03	2.897065e-02	2.537240e-03	3.170959e-02	4.482641e-03	1.818151e-02	-1.285410e+10	2.319364e+09	-1.285767e+10	2.362268e+09	4.962474e+06	1.268720e+07	3.566889e+06	8.875930e+07	-1.195538e+11	2.133300e+10
2.989828e+02	2.051884e-02	1.003564e+00	6.185399e-02	1.349106e+10	2.395855e+09	1.007925e+00	5.008166e-02	6.382313e+08	1.196104e+08	1.002748e+00	6.347856e-02	1.348894e+10	2.436896e+09	1.004301e+00	7.040979e-02	6.330360e+08	1.177047e+08	1.003749e+00	5.984511e-02	1.059431e+11	1.945001e+10	1.003134e+00	6.053121e-02	1.066880e+11	1.965521e+10	1.003665e+00	6.027471e-02	1.194320e+11	2.129501e+10	1.003218e+00	6.066531e-02	1.201791e+11	2.146906e+10	4.361115e-03	2.128043e-02	1.552632e-03	2.291116e-02	3.624049e-03	2.944508e-02	2.808480e-03	3.222588e-02	4.707344e-03	1.844575e-02	-1.285283e+10	2.321219e+09	-1.285590e+10	2.363850e+09	5.195321e+06	1.292616e+07	3.069201e+06	8.917858e+07	-1.195408e+11	2.135220e+10
2.989878e+02	2.051868e-02	1.003460e+00	6.214973e-02	1.348986e+10	2.397739e+09	1.008018e+00	5.012293e-02	6.383004e+08	1.197015e+08	1.002584e+00	6.370919e-02	1.348701e+10	2.438568e+09	1.004063e+00	7.080246e-02	6.328722e+08	1.176975e+08	1.003615e+00	6.010355e-02	1.059319e+11	1.946854e+10	1.002998e+00	6.077504e-02	1.066763e+11	1.967251e+10	1.003528e+00	6.052992e-02	1.194189e+11	2.131591e+10	1.003086e+00	6.091479e-02	1.201662e+11	2.148849e+10	4.557983e-03	2.158659e-02	1.478261e-03	2.320363e-02	3.955411e-03	2.992185e-02	3.079720e-03	3.274545e-02	4.932048e-03	1.871074e-02	-1.285156e+10	2.323093e+09	-1.285413e+10	2.365447e+09	5.428169e+06	1.316816e+07	2.571514e+06	8.961445e+07	-1.195278e+11	2.137156e+10
2.989928e+02	2.051852e-02	1.003356e+00	6.244872e-02	1.348866e+10	2.399643e+09	1.008111e+00	5.016860e-02	6.383694e+08	1.197935e+08	1.002420e+00	6.394320e-02	1.348507e+10	2.440257e+09	1.003824e+00	7.119968e-02	6.327084e+08	1.176918e+08	1.003481e+00	6.036545e-02	1.059208e+11	1.948721e+10	1.002862e+00	6.102223e-02	1.066646e+11	1.968994e+10	1.003390e+00	6.078857e-02	1.194059e+11	2.133698e+10	1.002954e+00	6.116762e-02	1.201533e+11	2.150808e+10	4.754851e-03	2.189374e-02	1.403889e-03	2.349916e-02	4.286772e-03	3.040085e-02	3.350960e-03	3.326814e-02	5.156751e-03	1.897643e-02	-1.285029e+10	2.324985e+09	-1.285237e+10	2.367061e+09	5.661016e+06	1.341302e+07	2.073827e+06	9.006669e+07	-1.195149e+11	2.139109e+10
2.989978e+02	2.051836e-02	1.003229e+00	6.273603e-02	1.348710e+10	2.401058e+09	1.008189e+00	5.021188e-02	6.384278e+08	1.198759e+08	1.002231e+00	6.416132e-02	1.348275e+10	2.441395e+09	1.003576e+00	7.159768e-02	6.325374e+08	1.176802e+08	1.003327e+00	6.061757e-02	1.059072e+11	1.950345e+10	1.002701e+00	6.125526e-02	1.066500e+11	1.970441e+10	1.003232e+00	6.103679e-02	1.193900e+11	2.135500e+10	1.002798e+00	6.140659e-02	1.201371e+11	2.152412e+10	4.959716e-03	2.219538e-02	1.344985e-03	2.378324e-02	4.613187e-03	3.088253e-02	3.614729e-03	3.379286e-02	5.390564e-03	1.923289e-02	-1.284867e+10	2.326404e+09	-1.285021e+10	2.368135e+09	5.890409e+06	1.366163e+07	1.533645e+06	9.049041e+07	-1.194987e+11	2.140708e+10
