Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.956316e+02	2.062645e-02	1.111622e+00	1.632012e-01	1.469556e+10	2.248786e+09	1.116416e+00	1.396884e-01	6.869167e+08	9.728299e+07	1.109366e+00	1.610533e-01	1.467185e+10	2.255286e+09	1.121105e+00	1.632707e-01	6.863021e+08	1.008740e+08	1.115538e+00	1.584616e-01	1.153110e+11	1.604933e+10	1.113870e+00	1.587436e-01	1.159778e+11	1.599677e+10	1.114860e+00	1.587562e-01	1.299828e+11	1.752263e+10	1.113615e+00	1.592988e-01	1.306734e+11	1.747737e+10	4.793940e-03	3.087791e-02	1.173980e-02	3.553736e-02	-4.689557e-03	4.858784e-02	-6.945860e-03	4.935018e-02	2.800918e-03	2.775656e-02	-1.400864e+10	2.202510e+09	-1.398554e+10	2.205777e+09	6.146797e+05	1.657679e+07	-2.309831e+07	5.191444e+07	-1.299864e+11	1.738348e+10
2.956366e+02	2.062629e-02	1.112055e+00	1.632136e-01	1.470131e+10	2.250756e+09	1.116584e+00	1.398441e-01	6.869882e+08	9.718124e+07	1.109812e+00	1.610934e-01	1.467764e+10	2.256744e+09	1.121495e+00	1.633292e-01	6.864998e+08	1.007125e+08	1.115899e+00	1.584971e-01	1.153454e+11	1.604703e+10	1.114265e+00	1.587848e-01	1.160164e+11	1.599822e+10	1.115230e+00	1.587924e-01	1.300230e+11	1.752174e+10	1.114015e+00	1.593367e-01	1.307177e+11	1.748061e+10	4.529056e-03	3.070114e-02	1.168353e-02	3.522036e-02	-4.911075e-03	4.843246e-02	-7.154477e-03	4.916437e-02	2.569624e-03	2.760215e-02	-1.401432e+10	2.204382e+09	-1.399114e+10	2.207271e+09	4.883701e+05	1.642414e+07	-2.318228e+07	5.165009e+07	-1.300308e+11	1.738678e+10
2.956416e+02	2.062613e-02	1.112489e+00	1.632268e-01	1.470707e+10	2.252736e+09	1.116753e+00	1.400013e-01	6.870597e+08	9.708032e+07	1.110258e+00	1.611344e-01	1.468344e+10	2.258212e+09	1.121885e+00	1.633899e-01	6.866976e+08	1.005521e+08	1.116259e+00	1.585333e-01	1.153798e+11	1.604481e+10	1.114660e+00	1.588269e-01	1.160550e+11	1.599977e+10	1.115600e+00	1.588294e-01	1.300632e+11	1.752096e+10	1.114415e+00	1.593754e-01	1.307621e+11	1.748396e+10	4.264173e-03	3.052637e-02	1.162727e-02	3.490429e-02	-5.132593e-03	4.827862e-02	-7.363095e-03	4.897991e-02	2.338330e-03	2.745065e-02	-1.402001e+10	2.206263e+09	-1.399674e+10	2.208773e+09	3.620605e+05	1.627253e+07	-2.326624e+07	5.142321e+07	-1.300751e+11	1.739019e+10
2.956466e+02	2.062596e-02	1.112922e+00	1.632408e-01	1.471282e+10	2.254726e+09	1.116921e+00	1.401600e-01	6.871311e+08	9.698021e+07	1.110704e+00	1.611762e-01	1.468924e+10	2.259689e+09	1.122275e+00	1.634529e-01	6.868954e+08	1.003927e+08	1.116620e+00	1.585703e-01	1.154142e+11	1.604268e+10	1.115056e+00	1.588697e-01	1.160937e+11	1.600141e+10	1.115970e+00	1.588672e-01	1.301034e+11	1.752028e+10	1.114814e+00	1.594149e-01	1.308065e+11	1.748741e+10	3.999290e-03	3.035366e-02	1.157100e-02	3.458919e-02	-5.354111e-03	4.812635e-02	-7.571712e-03	4.879683e-02	2.107036e-03	2.730208e-02	-1.402569e+10	2.208153e+09	-1.400234e+10	2.210284e+09	2.357510e+05	1.612200e+07	-2.335021e+07	5.123430e+07	-1.301194e+11	1.739371e+10
2.956516e+02	2.062580e-02	1.113355e+00	1.632555e-01	1.471857e+10	2.256726e+09	1.117090e+00	1.403202e-01	6.872026e+08	9.688094e+07	1.111151e+00	1.612189e-01	1.469503e+10	2.261176e+09	1.122665e+00	1.635183e-01	6.870932e+08	1.002345e+08	1.116980e+00	1.586081e-01	1.154486e+11	1.604064e+10	1.115451e+00	1.589134e-01	1.161323e+11	1.600315e+10	1.116340e+00	1.589058e-01	1.301436e+11	1.751969e+10	1.115214e+00	1.594552e-01	1.308509e+11	1.749098e+10	3.734407e-03	3.018303e-02	1.151474e-02	3.427508e-02	-5.575629e-03	4.797566e-02	-7.780330e-03	4.861514e-02	1.875742e-03	2.715651e-02	-1.403137e+10	2.210053e+09	-1.400793e+10	2.211803e+09	1.094414e+05	1.597259e+07	-2.343417e+07	5.108377e+07	-1.301637e+11	1.739733e+10
2.956566e+02	2.062564e-02	1.113789e+00	1.632711e-01	1.472433e+10	2.258735e+09	1.117258e+00	1.404820e-01	6.872740e+08	9.678249e+07	1.111597e+00	1.612625e-01	1.470083e+10	2.262673e+09	1.123055e+00	1.635859e-01	6.872909e+08	1.000774e+08	1.117340e+00	1.586466e-01	1.154830e+11	1.603868e+10	1.115846e+00	1.589578e-01	1.161709e+11	1.600498e+10	1.116710e+00	1.589451e-01	1.301838e+11	1.751921e+10	1.115614e+00	1.594962e-01	1.308953e+11	1.749466e+10	3.469524e-03	3.001452e-02	1.145847e-02	3.396198e-02	-5.797147e-03	4.782656e-02	-7.988947e-03	4.843485e-02	1.644448e-03	2.701397e-02	-1.403705e+10	2.211962e+09	-1.401353e+10	2.213331e+09	-1.686818e+04	1.582431e+07	-2.351814e+07	5.097198e+07	-1.302080e+11	1.740107e+10
2.956616e+02	2.062547e-02	1.114222e+00	1.632875e-01	1.473008e+10	2.260755e+09	1.117427e+00	1.406451e-01	6.873455e+08	9.668488e+07	1.112043e+00	1.613070e-01	1.470662e+10	2.264180e+09	1.123445e+00	1.636557e-01	6.874887e+08	9.992145e+07	1.117701e+00	1.586859e-01	1.155174e+11	1.603681e+10	1.116241e+00	1.590030e-01	1.162096e+11	1.600691e+10	1.117080e+00	1.589852e-01	1.302241e+11	1.751883e+10	1.116014e+00	1.595381e-01	1.309396e+11	1.749845e+10	3.204641e-03	2.984817e-02	1.140220e-02	3.364992e-02	-6.018665e-03	4.767907e-02	-8.197565e-03	4.825598e-02	1.413154e-03	2.687453e-02	-1.404273e+10	2.213879e+09	-1.401913e+10	2.214868e+09	-1.431777e+05	1.567721e+07	-2.360210e+07	5.089917e+07	-1.302523e+11	1.740492e+10
2.956666e+02	2.062531e-02	1.114655e+00	1.633047e-01	1.473583e+10	2.262784e+09	1.117595e+00	1.408098e-01	6.874170e+08	9.658810e+07	1.112489e+00	1.613523e-01	1.471242e+10	2.265696e+09	1.123835e+00	1.637279e-01	6.876865e+08	9.976659e+07	1.118061e+00	1.587259e-01	1.155518e+11	1.603502e+10	1.116636e+00	1.590490e-01	1.162482e+11	1.600893e+10	1.117450e+00	1.590261e-01	1.302643e+11	1.751855e+10	1.116413e+00	1.595808e-01	1.309840e+11	1.750234e+10	2.939758e-03	2.968400e-02	1.134594e-02	3.333894e-02	-6.240183e-03	4.753321e-02	-8.406182e-03	4.807855e-02	1.181860e-03	2.673822e-02	-1.404841e+10	2.215806e+09	-1.402473e+10	2.216413e+09	-2.694873e+05	1.553131e+07	-2.368607e+07	5.086552e+07	-1.302966e+11	1.740888e+10
2.956716e+02	2.062515e-02	1.115089e+00	1.633227e-01	1.474158e+10	2.264823e+09	1.117764e+00	1.409760e-01	6.874884e+08	9.649216e+07	1.112936e+00	1.613985e-01	1.471821e+10	2.267223e+09	1.124225e+00	1.638024e-01	6.878842e+08	9.961287e+07	1.118421e+00	1.587667e-01	1.155863e+11	1.603332e+10	1.117031e+00	1.590958e-01	1.162868e+11	1.601105e+10	1.117821e+00	1.590677e-01	1.303045e+11	1.751838e+10	1.116813e+00	1.596243e-01	1.310284e+11	1.750635e+10	2.674875e-03	2.952207e-02	1.128967e-02	3.302906e-02	-6.461701e-03	4.738899e-02	-8.614799e-03	4.790257e-02	9.505657e-04	2.660510e-02	-1.405410e+10	2.217742e+09	-1.403033e+10	2.217967e+09	-3.957969e+05	1.538665e+07	-2.377003e+07	5.087110e+07	-1.303409e+11	1.741294e+10
2.956766e+02	2.062498e-02	1.115522e+00	1.633415e-01	1.474734e+10	2.266872e+09	1.117932e+00	1.411436e-01	6.875599e+08	9.639706e+07	1.113382e+00	1.614455e-01	1.472401e+10	2.268759e+09	1.124615e+00	1.638791e-01	6.880820e+08	9.946027e+07	1.118782e+00	1.588083e-01	1.156207e+11	1.603171e+10	1.117427e+00	1.591434e-01	1.163254e+11	1.601326e+10	1.118191e+00	1.591101e-01	1.303447e+11	1.751830e+10	1.117213e+00	1.596685e-01	1.310728e+11	1.751046e+10	2.409992e-03	2.936240e-02	1.123341e-02	3.272032e-02	-6.683220e-03	4.724643e-02	-8.823417e-03	4.772806e-02	7.192717e-04	2.647522e-02	-1.405978e+10	2.219687e+09	-1.403592e+10	2.219529e+09	-5.221065e+05	1.524327e+07	-2.385400e+07	5.091589e+07	-1.303852e+11	1.741712e+10
2.956816e+02	2.062482e-02	1.115955e+00	1.633611e-01	1.475309e+10	2.268930e+09	1.118100e+00	1.413127e-01	6.876314e+08	9.630280e+07	1.113828e+00	1.614934e-01	1.472980e+10	2.270304e+09	1.125005e+00	1.639581e-01	6.882798e+08	9.930882e+07	1.119142e+00	1.588505e-01	1.156551e+11	1.603018e+10	1.117822e+00	1.591918e-01	1.163641e+11	1.601557e+10	1.118561e+00	1.591532e-01	1.303849e+11	1.751832e+10	1.117613e+00	1.597136e-01	1.311172e+11	1.751469e+10	2.145109e-03	2.920503e-02	1.117714e-02	3.241274e-02	-6.904738e-03	4.710553e-02	-9.032034e-03	4.755504e-02	4.879776e-04	2.634861e-02	-1.406546e+10	2.221641e+09	-1.404152e+10	2.221100e+09	-6.484160e+05	1.510121e+07	-2.393796e+07	5.099981e+07	-1.304295e+11	1.742140e+10
2.956866e+02	2.062466e-02	1.116389e+00	1.633815e-01	1.475884e+10	2.270998e+09	1.118269e+00	1.414833e-01	6.877028e+08	9.620939e+07	1.114274e+00	1.615422e-01	1.473560e+10	2.271859e+09	1.125395e+00	1.640393e-01	6.884776e+08	9.915850e+07	1.119502e+00	1.588936e-01	1.156895e+11	1.602874e+10	1.118217e+00	1.592410e-01	1.164027e+11	1.601797e+10	1.118931e+00	1.591971e-01	1.304251e+11	1.751845e+10	1.118012e+00	1.597594e-01	1.311615e+11	1.751902e+10	1.880225e-03	2.905001e-02	1.112088e-02	3.210637e-02	-7.126256e-03	4.696632e-02	-9.240652e-03	4.738351e-02	2.566835e-04	2.622533e-02	-1.407114e+10	2.223604e+09	-1.404712e+10	2.222679e+09	-7.747256e+05	1.496049e+07	-2.402193e+07	5.112264e+07	-1.304738e+11	1.742579e+10
2.956916e+02	2.062449e-02	1.116822e+00	1.634027e-01	1.476460e+10	2.273075e+09	1.118437e+00	1.416553e-01	6.877743e+08	9.611682e+07	1.114721e+00	1.615918e-01	1.474139e+10	2.273424e+09	1.125785e+00	1.641228e-01	6.886753e+08	9.900934e+07	1.119863e+00	1.589374e-01	1.157239e+11	1.602738e+10	1.118612e+00	1.592910e-01	1.164413e+11	1.602047e+10	1.119301e+00	1.592418e-01	1.304653e+11	1.751867e+10	1.118412e+00	1.598061e-01	1.312059e+11	1.752347e+10	1.615342e-03	2.889736e-02	1.106461e-02	3.180123e-02	-7.347774e-03	4.682881e-02	-9.449269e-03	4.721351e-02	2.538938e-05	2.610543e-02	-1.407682e+10	2.225576e+09	-1.405272e+10	2.224267e+09	-9.010352e+05	1.482116e+07	-2.410589e+07	5.128411e+07	-1.305181e+11	1.743029e+10
2.956967e+02	2.062433e-02	1.117255e+00	1.634247e-01	1.477035e+10	2.275162e+09	1.118606e+00	1.418288e-01	6.878457e+08	9.602510e+07	1.115167e+00	1.616423e-01	1.474719e+10	2.274998e+09	1.126175e+00	1.642086e-01	6.888731e+08	9.886133e+07	1.120223e+00	1.589819e-01	1.157583e+11	1.602611e+10	1.119007e+00	1.593418e-01	1.164799e+11	1.602306e+10	1.119671e+00	1.592873e-01	1.305055e+11	1.751900e+10	1.118812e+00	1.598535e-01	1.312503e+11	1.752802e+10	1.350459e-03	2.874712e-02	1.100835e-02	3.149736e-02	-7.569292e-03	4.669302e-02	-9.657887e-03	4.704503e-02	-2.059047e-04	2.598896e-02	-1.408250e+10	2.227557e+09	-1.405831e+10	2.225863e+09	-1.027345e+06	1.468326e+07	-2.418986e+07	5.148386e+07	-1.305625e+11	1.743490e+10
2.957017e+02	2.062417e-02	1.117689e+00	1.634475e-01	1.477610e+10	2.277259e+09	1.118774e+00	1.420037e-01	6.879172e+08	9.593424e+07	1.115613e+00	1.616937e-01	1.475299e+10	2.276582e+09	1.126565e+00	1.642966e-01	6.890709e+08	9.871449e+07	1.120584e+00	1.590272e-01	1.157927e+11	1.602493e+10	1.119402e+00	1.593933e-01	1.165186e+11	1.602574e+10	1.120041e+00	1.593335e-01	1.305457e+11	1.751943e+10	1.119212e+00	1.599017e-01	1.312947e+11	1.753268e+10	1.085576e-03	2.859934e-02	1.095208e-02	3.119480e-02	-7.790810e-03	4.655895e-02	-9.866504e-03	4.687811e-02	-4.371988e-04	2.587595e-02	-1.408819e+10	2.229546e+09	-1.406391e+10	2.227467e+09	-1.153654e+06	1.454682e+07	-2.427382e+07	5.172145e+07	-1.306068e+11	1.743962e+10
2.957067e+02	2.062401e-02	1.118122e+00	1.634711e-01	1.478186e+10	2.279365e+09	1.118943e+00	1.421801e-01	6.879887e+08	9.584423e+07	1.116059e+00	1.617459e-01	1.475878e+10	2.278176e+09	1.126955e+00	1.643869e-01	6.892686e+08	9.856881e+07	1.120944e+00	1.590733e-01	1.158271e+11	1.602383e+10	1.119797e+00	1.594456e-01	1.165572e+11	1.602853e+10	1.120411e+00	1.593805e-01	1.305859e+11	1.751996e+10	1.119611e+00	1.599507e-01	1.313391e+11	1.753746e+10	8.206931e-04	2.845405e-02	1.089581e-02	3.089359e-02	-8.012328e-03	4.642664e-02	-1.007512e-02	4.671275e-02	-6.684929e-04	2.576645e-02	-1.409387e+10	2.231545e+09	-1.406951e+10	2.229080e+09	-1.279964e+06	1.441190e+07	-2.435779e+07	5.199636e+07	-1.306511e+11	1.744444e+10
2.957117e+02	2.062384e-02	1.118555e+00	1.634955e-01	1.478761e+10	2.281481e+09	1.119111e+00	1.423579e-01	6.880601e+08	9.575508e+07	1.116506e+00	1.617990e-01	1.476458e+10	2.279779e+09	1.127345e+00	1.644795e-01	6.894664e+08	9.842429e+07	1.121304e+00	1.591201e-01	1.158615e+11	1.602282e+10	1.120193e+00	1.594988e-01	1.165958e+11	1.603140e+10	1.120781e+00	1.594282e-01	1.306261e+11	1.752059e+10	1.120011e+00	1.600005e-01	1.313834e+11	1.754234e+10	5.558100e-04	2.831129e-02	1.083955e-02	3.059376e-02	-8.233846e-03	4.629608e-02	-1.028374e-02	4.654898e-02	-8.997870e-04	2.566052e-02	-1.409955e+10	2.233553e+09	-1.407511e+10	2.230702e+09	-1.406273e+06	1.427853e+07	-2.444175e+07	5.230799e+07	-1.306954e+11	1.744938e+10
2.957167e+02	2.062368e-02	1.118989e+00	1.635207e-01	1.479336e+10	2.283607e+09	1.119280e+00	1.425371e-01	6.881316e+08	9.566679e+07	1.116952e+00	1.618529e-01	1.477037e+10	2.281391e+09	1.127735e+00	1.645742e-01	6.896642e+08	9.828096e+07	1.121665e+00	1.591676e-01	1.158959e+11	1.602190e+10	1.120588e+00	1.595527e-01	1.166345e+11	1.603437e+10	1.121152e+00	1.594767e-01	1.306663e+11	1.752132e+10	1.120411e+00	1.600511e-01	1.314278e+11	1.754733e+10	2.909269e-04	2.817110e-02	1.078328e-02	3.029536e-02	-8.455364e-03	4.616730e-02	-1.049236e-02	4.638681e-02	-1.131081e-03	2.555819e-02	-1.410523e+10	2.235569e+09	-1.408070e+10	2.232331e+09	-1.532583e+06	1.414676e+07	-2.452572e+07	5.265570e+07	-1.307397e+11	1.745442e+10
2.957217e+02	2.062352e-02	1.119422e+00	1.635467e-01	1.479912e+10	2.285741e+09	1.119448e+00	1.427178e-01	6.882031e+08	9.557936e+07	1.117398e+00	1.619077e-01	1.477617e+10	2.283014e+09	1.128125e+00	1.646713e-01	6.898620e+08	9.813880e+07	1.122025e+00	1.592159e-01	1.159303e+11	1.602106e+10	1.120983e+00	1.596074e-01	1.166731e+11	1.603744e+10	1.121522e+00	1.595259e-01	1.307065e+11	1.752215e+10	1.120811e+00	1.601024e-01	1.314722e+11	1.755242e+10	2.604382e-05	2.803352e-02	1.072702e-02	2.999844e-02	-8.676882e-03	4.604030e-02	-1.070097e-02	4.622625e-02	-1.362375e-03	2.545950e-02	-1.411091e+10	2.237594e+09	-1.408630e+10	2.233969e+09	-1.658893e+06	1.401663e+07	-2.460968e+07	5.303878e+07	-1.307840e+11	1.745957e+10
2.957267e+02	2.062335e-02	1.119855e+00	1.635735e-01	1.480487e+10	2.287886e+09	1.119617e+00	1.428998e-01	6.882745e+08	9.549279e+07	1.117844e+00	1.619633e-01	1.478196e+10	2.284645e+09	1.128515e+00	1.647705e-01	6.900597e+08	9.799783e+07	1.122385e+00	1.592650e-01	1.159647e+11	1.602031e+10	1.121378e+00	1.596628e-01	1.167117e+11	1.604060e+10	1.121892e+00	1.595760e-01	1.307467e+11	1.752308e+10	1.121210e+00	1.601546e-01	1.315166e+11	1.755763e+10	-2.388393e-04	2.789858e-02	1.067075e-02	2.970303e-02	-8.898401e-03	4.591511e-02	-1.090959e-02	4.606733e-02	-1.593669e-03	2.536451e-02	-1.411659e+10	2.239628e+09	-1.409190e+10	2.235616e+09	-1.785202e+06	1.388819e+07	-2.469365e+07	5.345646e+07	-1.308283e+11	1.746483e+10
2.957317e+02	2.062319e-02	1.120289e+00	1.636011e-01	1.481062e+10	2.290039e+09	1.119785e+00	1.430833e-01	6.883460e+08	9.540709e+07	1.118290e+00	1.620199e-01	1.478776e+10	2.286286e+09	1.128905e+00	1.648720e-01	6.902575e+08	9.785805e+07	1.122746e+00	1.593148e-01	1.159992e+11	1.601964e+10	1.121773e+00	1.597191e-01	1.167503e+11	1.604385e+10	1.122262e+00	1.596267e-01	1.307869e+11	1.752412e+10	1.121610e+00	1.602075e-01	1.315610e+11	1.756295e+10	-5.037224e-04	2.776632e-02	1.061449e-02	2.940917e-02	-9.119919e-03	4.579175e-02	-1.111821e-02	4.591006e-02	-1.824963e-03	2.527325e-02	-1.412228e+10	2.241671e+09	-1.409750e+10	2.237271e+09	-1.911512e+06	1.376148e+07	-2.477761e+07	5.390794e+07	-1.308726e+11	1.747020e+10
2.957367e+02	2.062303e-02	1.120722e+00	1.636295e-01	1.481638e+10	2.292202e+09	1.119954e+00	1.432682e-01	6.884174e+08	9.532226e+07	1.118737e+00	1.620772e-01	1.479355e+10	2.287937e+09	1.129295e+00	1.649758e-01	6.904553e+08	9.771947e+07	1.123106e+00	1.593653e-01	1.160336e+11	1.601906e+10	1.122168e+00	1.597761e-01	1.167890e+11	1.604720e+10	1.122632e+00	1.596782e-01	1.308271e+11	1.752525e+10	1.122010e+00	1.602612e-01	1.316053e+11	1.756837e+10	-7.686055e-04	2.763679e-02	1.055822e-02	2.911693e-02	-9.341437e-03	4.567021e-02	-1.132683e-02	4.575446e-02	-2.056257e-03	2.518576e-02	-1.412796e+10	2.243723e+09	-1.410309e+10	2.238934e+09	-2.037821e+06	1.363656e+07	-2.486158e+07	5.439239e+07	-1.309169e+11	1.747567e+10
2.957417e+02	2.062286e-02	1.121155e+00	1.636587e-01	1.482213e+10	2.294375e+09	1.120122e+00	1.434545e-01	6.884889e+08	9.523830e+07	1.119183e+00	1.621354e-01	1.479935e+10	2.289596e+09	1.129685e+00	1.650817e-01	6.906531e+08	9.758209e+07	1.123467e+00	1.594166e-01	1.160680e+11	1.601857e+10	1.122564e+00	1.598340e-01	1.168276e+11	1.605064e+10	1.123002e+00	1.597305e-01	1.308673e+11	1.752649e+10	1.122410e+00	1.603157e-01	1.316497e+11	1.757390e+10	-1.033489e-03	2.751002e-02	1.050196e-02	2.882634e-02	-9.562955e-03	4.555053e-02	-1.153544e-02	4.560054e-02	-2.287552e-03	2.510208e-02	-1.413364e+10	2.245783e+09	-1.410869e+10	2.240605e+09	-2.164131e+06	1.351347e+07	-2.494554e+07	5.490892e+07	-1.309612e+11	1.748126e+10
2.957467e+02	2.062270e-02	1.121589e+00	1.636887e-01	1.482788e+10	2.296556e+09	1.120290e+00	1.436422e-01	6.885604e+08	9.515522e+07	1.119629e+00	1.621945e-01	1.480514e+10	2.291266e+09	1.130075e+00	1.651899e-01	6.908508e+08	9.744591e+07	1.123827e+00	1.594686e-01	1.161024e+11	1.601816e+10	1.122959e+00	1.598926e-01	1.168662e+11	1.605418e+10	1.123372e+00	1.597836e-01	1.309075e+11	1.752782e+10	1.122809e+00	1.603710e-01	1.316941e+11	1.757954e+10	-1.298372e-03	2.738605e-02	1.044569e-02	2.853746e-02	-9.784473e-03	4.543271e-02	-1.174406e-02	4.544832e-02	-2.518846e-03	2.502225e-02	-1.413932e+10	2.247852e+09	-1.411429e+10	2.242285e+09	-2.290440e+06	1.339226e+07	-2.502951e+07	5.545664e+07	-1.310055e+11	1.748695e+10
2.957517e+02	2.062254e-02	1.122022e+00	1.637194e-01	1.483363e+10	2.298748e+09	1.120459e+00	1.438313e-01	6.886318e+08	9.507301e+07	1.120075e+00	1.622544e-01	1.481094e+10	2.292944e+09	1.130465e+00	1.653003e-01	6.910486e+08	9.731094e+07	1.124187e+00	1.595214e-01	1.161368e+11	1.601784e+10	1.123354e+00	1.599520e-01	1.169048e+11	1.605781e+10	1.123742e+00	1.598374e-01	1.309477e+11	1.752926e+10	1.123209e+00	1.604270e-01	1.317385e+11	1.758529e+10	-1.563255e-03	2.726492e-02	1.038942e-02	2.825034e-02	-1.000599e-02	4.531677e-02	-1.195268e-02	4.529783e-02	-2.750140e-03	2.494631e-02	-1.414500e+10	2.249929e+09	-1.411989e+10	2.243972e+09	-2.416750e+06	1.327299e+07	-2.511347e+07	5.603464e+07	-1.310498e+11	1.749275e+10
2.957567e+02	2.062238e-02	1.122456e+00	1.637510e-01	1.483939e+10	2.300948e+09	1.120627e+00	1.440218e-01	6.887033e+08	9.499168e+07	1.120522e+00	1.623152e-01	1.481673e+10	2.294632e+09	1.130855e+00	1.654129e-01	6.912464e+08	9.717720e+07	1.124548e+00	1.595749e-01	1.161712e+11	1.601761e+10	1.123749e+00	1.600121e-01	1.169435e+11	1.606153e+10	1.124113e+00	1.598919e-01	1.309879e+11	1.753080e+10	1.123609e+00	1.604838e-01	1.317829e+11	1.759115e+10	-1.828138e-03	2.714666e-02	1.033316e-02	2.796503e-02	-1.022751e-02	4.520272e-02	-1.216130e-02	4.514907e-02	-2.981434e-03	2.487429e-02	-1.415068e+10	2.252016e+09	-1.412549e+10	2.245668e+09	-2.543060e+06	1.315571e+07	-2.519744e+07	5.664199e+07	-1.310942e+11	1.749865e+10
2.957617e+02	2.062221e-02	1.122889e+00	1.637834e-01	1.484514e+10	2.303157e+09	1.120796e+00	1.442137e-01	6.887748e+08	9.491123e+07	1.120968e+00	1.623768e-01	1.482253e+10	2.296330e+09	1.131245e+00	1.655277e-01	6.914441e+08	9.704467e+07	1.124908e+00	1.596292e-01	1.162056e+11	1.601746e+10	1.124144e+00	1.600731e-01	1.169821e+11	1.606535e+10	1.124483e+00	1.599472e-01	1.310281e+11	1.753244e+10	1.124009e+00	1.605415e-01	1.318272e+11	1.759711e+10	-2.093021e-03	2.703131e-02	1.027689e-02	2.768160e-02	-1.044903e-02	4.509058e-02	-1.236991e-02	4.500206e-02	-3.212728e-03	2.480623e-02	-1.415637e+10	2.254111e+09	-1.413108e+10	2.247373e+09	-2.669369e+06	1.304047e+07	-2.528140e+07	5.727776e+07	-1.311385e+11	1.750466e+10
2.957667e+02	2.062205e-02	1.123322e+00	1.638166e-01	1.485089e+10	2.305376e+09	1.120964e+00	1.444069e-01	6.888462e+08	9.483166e+07	1.121414e+00	1.624393e-01	1.482833e+10	2.298036e+09	1.131635e+00	1.656447e-01	6.916419e+08	9.691337e+07	1.125268e+00	1.596842e-01	1.162400e+11	1.601740e+10	1.124539e+00	1.601348e-01	1.170207e+11	1.606926e+10	1.124853e+00	1.600033e-01	1.310683e+11	1.753418e+10	1.124408e+00	1.605999e-01	1.318716e+11	1.760319e+10	-2.357904e-03	2.691892e-02	1.022063e-02	2.740009e-02	-1.067055e-02	4.498036e-02	-1.257853e-02	4.485683e-02	-3.444022e-03	2.474216e-02	-1.416205e+10	2.256214e+09	-1.413668e+10	2.249085e+09	-2.795679e+06	1.292733e+07	-2.536537e+07	5.794100e+07	-1.311828e+11	1.751078e+10
2.957717e+02	2.062189e-02	1.123756e+00	1.638506e-01	1.485665e+10	2.307604e+09	1.121133e+00	1.446015e-01	6.889177e+08	9.475298e+07	1.121860e+00	1.625026e-01	1.483412e+10	2.299752e+09	1.132025e+00	1.657639e-01	6.918397e+08	9.678330e+07	1.125629e+00	1.597400e-01	1.162744e+11	1.601743e+10	1.124934e+00	1.601973e-01	1.170594e+11	1.607327e+10	1.125223e+00	1.600601e-01	1.311085e+11	1.753602e+10	1.124808e+00	1.606590e-01	1.319160e+11	1.760937e+10	-2.622787e-03	2.680951e-02	1.016436e-02	2.712056e-02	-1.089206e-02	4.487207e-02	-1.278715e-02	4.471338e-02	-3.675316e-03	2.468210e-02	-1.416773e+10	2.258326e+09	-1.414228e+10	2.250806e+09	-2.921988e+06	1.281633e+07	-2.544933e+07	5.863080e+07	-1.312271e+11	1.751701e+10
2.957767e+02	2.062172e-02	1.124189e+00	1.638853e-01	1.486240e+10	2.309842e+09	1.121301e+00	1.447975e-01	6.889891e+08	9.467518e+07	1.122307e+00	1.625668e-01	1.483992e+10	2.301478e+09	1.132415e+00	1.658853e-01	6.920375e+08	9.665446e+07	1.125989e+00	1.597965e-01	1.163088e+11	1.601754e+10	1.125330e+00	1.602605e-01	1.170980e+11	1.607737e+10	1.125593e+00	1.601177e-01	1.311487e+11	1.753796e+10	1.125208e+00	1.607190e-01	1.319604e+11	1.761565e+10	-2.887670e-03	2.670313e-02	1.010810e-02	2.684309e-02	-1.111358e-02	4.476574e-02	-1.299577e-02	4.457174e-02	-3.906610e-03	2.462610e-02	-1.417341e+10	2.260447e+09	-1.414788e+10	2.252535e+09	-3.048298e+06	1.270755e+07	-2.553330e+07	5.934621e+07	-1.312714e+11	1.752335e+10
