Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.958667e+02	2.061879e-02	1.131989e+00	1.646465e-01	1.496596e+10	2.351651e+09	1.118986e+00	1.692883e-01	6.868196e+08	9.463305e+07	1.130339e+00	1.638657e-01	1.494423e+10	2.334095e+09	1.127866e+00	1.546654e-01	6.899961e+08	9.690257e+07	1.132476e+00	1.609390e-01	1.169282e+11	1.603432e+10	1.132442e+00	1.615309e-01	1.177933e+11	1.616714e+10	1.132255e+00	1.612813e-01	1.318724e+11	1.759007e+10	1.132404e+00	1.619298e-01	1.327592e+11	1.774711e+10	-1.300327e-02	2.044848e-02	-2.472917e-03	2.409014e-02	-8.880376e-03	3.408544e-02	-1.053035e-02	3.571560e-02	-1.341761e-02	2.105208e-02	-1.427913e+10	2.301920e+09	-1.425424e+10	2.276098e+09	-3.176461e+06	1.945633e+07	-2.489926e+07	9.005580e+07	-1.320724e+11	1.765581e+10
2.958717e+02	2.061863e-02	1.132422e+00	1.646962e-01	1.497171e+10	2.354057e+09	1.119312e+00	1.693662e-01	6.870060e+08	9.465813e+07	1.130785e+00	1.639458e-01	1.495003e+10	2.335992e+09	1.128137e+00	1.548451e-01	6.901562e+08	9.702150e+07	1.132836e+00	1.610094e-01	1.169626e+11	1.603607e+10	1.132837e+00	1.616088e-01	1.178319e+11	1.617301e+10	1.132625e+00	1.613529e-01	1.319126e+11	1.759392e+10	1.132803e+00	1.620043e-01	1.328036e+11	1.775542e+10	-1.310995e-02	2.069878e-02	-2.648333e-03	2.419210e-02	-8.824545e-03	3.420629e-02	-1.046162e-02	3.589684e-02	-1.349070e-02	2.125310e-02	-1.428470e+10	2.304273e+09	-1.425987e+10	2.277807e+09	-3.150178e+06	1.950159e+07	-2.483063e+07	9.130353e+07	-1.321166e+11	1.766410e+10
2.958767e+02	2.061847e-02	1.132856e+00	1.647468e-01	1.497746e+10	2.356472e+09	1.119639e+00	1.694458e-01	6.871924e+08	9.468423e+07	1.131232e+00	1.640267e-01	1.495583e+10	2.337898e+09	1.128408e+00	1.550273e-01	6.903163e+08	9.714164e+07	1.133196e+00	1.610805e-01	1.169970e+11	1.603791e+10	1.133233e+00	1.616873e-01	1.178705e+11	1.617897e+10	1.132995e+00	1.614254e-01	1.319528e+11	1.759787e+10	1.133203e+00	1.620796e-01	1.328480e+11	1.776383e+10	-1.321664e-02	2.096250e-02	-2.823748e-03	2.430288e-02	-8.768714e-03	3.435383e-02	-1.039289e-02	3.610217e-02	-1.356380e-02	2.146867e-02	-1.429027e+10	2.306634e+09	-1.426551e+10	2.279524e+09	-3.123894e+06	1.955851e+07	-2.476200e+07	9.255704e+07	-1.321608e+11	1.767250e+10
2.958817e+02	2.061830e-02	1.133289e+00	1.647981e-01	1.498322e+10	2.358896e+09	1.119966e+00	1.695272e-01	6.873789e+08	9.471132e+07	1.131678e+00	1.641085e-01	1.496162e+10	2.339813e+09	1.128679e+00	1.552118e-01	6.904765e+08	9.726298e+07	1.133557e+00	1.611523e-01	1.170314e+11	1.603983e+10	1.133628e+00	1.617667e-01	1.179091e+11	1.618502e+10	1.133365e+00	1.614985e-01	1.319930e+11	1.760191e+10	1.133603e+00	1.621557e-01	1.328924e+11	1.777235e+10	-1.332332e-02	2.123916e-02	-2.999164e-03	2.442237e-02	-8.712883e-03	3.452772e-02	-1.032416e-02	3.633118e-02	-1.363689e-02	2.169836e-02	-1.429583e+10	2.309003e+09	-1.427114e+10	2.281249e+09	-3.097611e+06	1.962699e+07	-2.469338e+07	9.381610e+07	-1.322050e+11	1.768101e+10
2.958867e+02	2.061814e-02	1.133722e+00	1.648502e-01	1.498897e+10	2.361328e+09	1.120292e+00	1.696104e-01	6.875653e+08	9.473942e+07	1.132124e+00	1.641910e-01	1.496742e+10	2.341737e+09	1.128950e+00	1.553987e-01	6.906366e+08	9.738551e+07	1.133917e+00	1.612249e-01	1.170658e+11	1.604184e+10	1.134023e+00	1.618467e-01	1.179478e+11	1.619116e+10	1.133736e+00	1.615724e-01	1.320332e+11	1.760606e+10	1.134003e+00	1.622325e-01	1.329367e+11	1.778098e+10	-1.343001e-02	2.152824e-02	-3.174580e-03	2.455045e-02	-8.657052e-03	3.472756e-02	-1.025543e-02	3.658344e-02	-1.370999e-02	2.194173e-02	-1.430140e+10	2.311381e+09	-1.427678e+10	2.282983e+09	-3.071327e+06	1.970691e+07	-2.462475e+07	9.508049e+07	-1.322492e+11	1.768962e+10
2.958917e+02	2.061798e-02	1.134156e+00	1.649031e-01	1.499472e+10	2.363769e+09	1.120619e+00	1.696953e-01	6.877517e+08	9.476852e+07	1.132570e+00	1.642744e-01	1.497321e+10	2.343670e+09	1.129220e+00	1.555880e-01	6.907967e+08	9.750924e+07	1.134278e+00	1.612982e-01	1.171002e+11	1.604393e+10	1.134418e+00	1.619276e-01	1.179864e+11	1.619740e+10	1.134106e+00	1.616470e-01	1.320734e+11	1.761030e+10	1.134402e+00	1.623100e-01	1.329811e+11	1.778971e+10	-1.353669e-02	2.182926e-02	-3.349995e-03	2.468697e-02	-8.601221e-03	3.495292e-02	-1.018670e-02	3.685846e-02	-1.378308e-02	2.219832e-02	-1.430697e+10	2.313767e+09	-1.428241e+10	2.284724e+09	-3.045044e+06	1.979812e+07	-2.455612e+07	9.634999e+07	-1.322934e+11	1.769833e+10
2.958967e+02	2.061781e-02	1.134589e+00	1.649568e-01	1.500047e+10	2.366219e+09	1.120946e+00	1.697821e-01	6.879381e+08	9.479861e+07	1.133017e+00	1.643586e-01	1.497901e+10	2.345612e+09	1.129491e+00	1.557796e-01	6.909568e+08	9.763415e+07	1.134638e+00	1.613722e-01	1.171346e+11	1.604612e+10	1.134813e+00	1.620092e-01	1.180250e+11	1.620373e+10	1.134476e+00	1.617223e-01	1.321136e+11	1.761465e+10	1.134802e+00	1.623883e-01	1.330255e+11	1.779854e+10	-1.364337e-02	2.214173e-02	-3.525411e-03	2.483180e-02	-8.545390e-03	3.520330e-02	-1.011796e-02	3.715575e-02	-1.385618e-02	2.246769e-02	-1.431253e+10	2.316162e+09	-1.428805e+10	2.286474e+09	-3.018760e+06	1.990047e+07	-2.448749e+07	9.762441e+07	-1.323376e+11	1.770715e+10
2.959017e+02	2.061765e-02	1.135022e+00	1.650112e-01	1.500623e+10	2.368677e+09	1.121272e+00	1.698706e-01	6.881245e+08	9.482971e+07	1.133463e+00	1.644436e-01	1.498480e+10	2.347562e+09	1.129762e+00	1.559736e-01	6.911170e+08	9.776025e+07	1.134998e+00	1.614469e-01	1.171690e+11	1.604838e+10	1.135208e+00	1.620915e-01	1.180637e+11	1.621015e+10	1.134846e+00	1.617984e-01	1.321538e+11	1.761909e+10	1.135202e+00	1.624674e-01	1.330699e+11	1.780748e+10	-1.375006e-02	2.246518e-02	-3.700827e-03	2.498479e-02	-8.489559e-03	3.547818e-02	-1.004923e-02	3.747476e-02	-1.392927e-02	2.274937e-02	-1.431810e+10	2.318565e+09	-1.429368e+10	2.288233e+09	-2.992477e+06	2.001380e+07	-2.441886e+07	9.890355e+07	-1.323818e+11	1.771607e+10
2.959067e+02	2.061749e-02	1.135456e+00	1.650665e-01	1.501198e+10	2.371143e+09	1.121599e+00	1.699609e-01	6.883109e+08	9.486181e+07	1.133909e+00	1.645294e-01	1.499060e+10	2.349521e+09	1.130033e+00	1.561700e-01	6.912771e+08	9.788752e+07	1.135359e+00	1.615224e-01	1.172035e+11	1.605074e+10	1.135604e+00	1.621746e-01	1.181023e+11	1.621666e+10	1.135216e+00	1.618751e-01	1.321940e+11	1.762363e+10	1.135602e+00	1.625472e-01	1.331143e+11	1.781652e+10	-1.385674e-02	2.279912e-02	-3.876242e-03	2.514579e-02	-8.433728e-03	3.577698e-02	-9.980501e-03	3.781495e-02	-1.400237e-02	2.304293e-02	-1.432367e+10	2.320977e+09	-1.429932e+10	2.289999e+09	-2.966193e+06	2.013791e+07	-2.435023e+07	1.001872e+08	-1.324260e+11	1.772510e+10
2.959117e+02	2.061733e-02	1.135889e+00	1.651225e-01	1.501773e+10	2.373618e+09	1.121926e+00	1.700529e-01	6.884973e+08	9.489490e+07	1.134355e+00	1.646161e-01	1.499639e+10	2.351489e+09	1.130304e+00	1.563687e-01	6.914372e+08	9.801597e+07	1.135719e+00	1.615986e-01	1.172379e+11	1.605318e+10	1.135999e+00	1.622584e-01	1.181409e+11	1.622326e+10	1.135586e+00	1.619527e-01	1.322342e+11	1.762828e+10	1.136001e+00	1.626278e-01	1.331586e+11	1.782566e+10	-1.396342e-02	2.314312e-02	-4.051658e-03	2.531466e-02	-8.377897e-03	3.609911e-02	-9.911769e-03	3.817575e-02	-1.407546e-02	2.334790e-02	-1.432923e+10	2.323397e+09	-1.430495e+10	2.291773e+09	-2.939910e+06	2.027261e+07	-2.428161e+07	1.014753e+08	-1.324701e+11	1.773423e+10
2.959167e+02	2.061716e-02	1.136323e+00	1.651792e-01	1.502349e+10	2.376102e+09	1.122252e+00	1.701467e-01	6.886837e+08	9.492899e+07	1.134802e+00	1.647035e-01	1.500219e+10	2.353465e+09	1.130575e+00	1.565697e-01	6.915973e+08	9.814558e+07	1.136079e+00	1.616754e-01	1.172723e+11	1.605570e+10	1.136394e+00	1.623430e-01	1.181795e+11	1.622995e+10	1.135956e+00	1.620309e-01	1.322744e+11	1.763302e+10	1.136401e+00	1.627091e-01	1.332030e+11	1.783491e+10	-1.407011e-02	2.349672e-02	-4.227074e-03	2.549123e-02	-8.322066e-03	3.644396e-02	-9.843037e-03	3.855659e-02	-1.414856e-02	2.366385e-02	-1.433480e+10	2.325826e+09	-1.431059e+10	2.293556e+09	-2.913626e+06	2.041769e+07	-2.421298e+07	1.027676e+08	-1.325143e+11	1.774347e+10
2.959217e+02	2.061700e-02	1.136756e+00	1.652368e-01	1.502924e+10	2.378594e+09	1.122579e+00	1.702423e-01	6.888701e+08	9.496408e+07	1.135248e+00	1.647918e-01	1.500798e+10	2.355450e+09	1.130845e+00	1.567731e-01	6.917575e+08	9.827636e+07	1.136440e+00	1.617530e-01	1.173067e+11	1.605831e+10	1.136789e+00	1.624283e-01	1.182182e+11	1.623674e+10	1.136326e+00	1.621099e-01	1.323147e+11	1.763786e+10	1.136801e+00	1.627911e-01	1.332474e+11	1.784427e+10	-1.417679e-02	2.385951e-02	-4.402489e-03	2.567535e-02	-8.266235e-03	3.681088e-02	-9.774306e-03	3.895688e-02	-1.422165e-02	2.399034e-02	-1.434037e+10	2.328262e+09	-1.431623e+10	2.295346e+09	-2.887343e+06	2.057292e+07	-2.414435e+07	1.040639e+08	-1.325585e+11	1.775280e+10
2.959267e+02	2.061684e-02	1.137189e+00	1.652951e-01	1.503499e+10	2.381094e+09	1.122906e+00	1.703396e-01	6.890565e+08	9.500016e+07	1.135694e+00	1.648809e-01	1.501378e+10	2.357444e+09	1.131116e+00	1.569787e-01	6.919176e+08	9.840831e+07	1.136800e+00	1.618313e-01	1.173411e+11	1.606101e+10	1.137184e+00	1.625144e-01	1.182568e+11	1.624361e+10	1.136697e+00	1.621896e-01	1.323549e+11	1.764280e+10	1.137201e+00	1.628739e-01	1.332918e+11	1.785372e+10	-1.428348e-02	2.423106e-02	-4.577905e-03	2.586685e-02	-8.210403e-03	3.719923e-02	-9.705574e-03	3.937602e-02	-1.429475e-02	2.432695e-02	-1.434593e+10	2.330707e+09	-1.432186e+10	2.297145e+09	-2.861059e+06	2.073809e+07	-2.407572e+07	1.053641e+08	-1.326027e+11	1.776225e+10
2.959317e+02	2.061668e-02	1.137623e+00	1.653542e-01	1.504075e+10	2.383602e+09	1.123232e+00	1.704387e-01	6.892430e+08	9.503723e+07	1.136140e+00	1.649708e-01	1.501957e+10	2.359446e+09	1.131387e+00	1.571867e-01	6.920777e+08	9.854140e+07	1.137161e+00	1.619103e-01	1.173755e+11	1.606379e+10	1.137579e+00	1.626012e-01	1.182954e+11	1.625058e+10	1.137067e+00	1.622700e-01	1.323951e+11	1.764784e+10	1.137600e+00	1.629575e-01	1.333362e+11	1.786328e+10	-1.439016e-02	2.461099e-02	-4.753321e-03	2.606558e-02	-8.154572e-03	3.760834e-02	-9.636842e-03	3.981342e-02	-1.436784e-02	2.467327e-02	-1.435150e+10	2.333161e+09	-1.432750e+10	2.298952e+09	-2.834776e+06	2.091295e+07	-2.400709e+07	1.066681e+08	-1.326469e+11	1.777179e+10
2.959367e+02	2.061651e-02	1.138056e+00	1.654141e-01	1.504650e+10	2.386119e+09	1.123559e+00	1.705395e-01	6.894294e+08	9.507529e+07	1.136587e+00	1.650615e-01	1.502537e+10	2.361457e+09	1.131658e+00	1.573970e-01	6.922379e+08	9.867565e+07	1.137521e+00	1.619901e-01	1.174099e+11	1.606666e+10	1.137974e+00	1.626887e-01	1.183340e+11	1.625764e+10	1.137437e+00	1.623511e-01	1.324353e+11	1.765297e+10	1.138000e+00	1.630418e-01	1.333805e+11	1.787294e+10	-1.449684e-02	2.499891e-02	-4.928736e-03	2.627136e-02	-8.098741e-03	3.803753e-02	-9.568111e-03	4.026848e-02	-1.444094e-02	2.502889e-02	-1.435707e+10	2.335622e+09	-1.433313e+10	2.300767e+09	-2.808492e+06	2.109727e+07	-2.393847e+07	1.079757e+08	-1.326911e+11	1.778144e+10
2.959417e+02	2.061635e-02	1.138489e+00	1.654747e-01	1.505225e+10	2.388644e+09	1.123886e+00	1.706421e-01	6.896158e+08	9.511435e+07	1.137033e+00	1.651531e-01	1.503117e+10	2.363476e+09	1.131929e+00	1.576095e-01	6.923980e+08	9.881104e+07	1.137881e+00	1.620705e-01	1.174443e+11	1.606961e+10	1.138370e+00	1.627770e-01	1.183727e+11	1.626479e+10	1.137807e+00	1.624329e-01	1.324755e+11	1.765821e+10	1.138400e+00	1.631268e-01	1.334249e+11	1.788271e+10	-1.460353e-02	2.539445e-02	-5.104152e-03	2.648404e-02	-8.042910e-03	3.848615e-02	-9.499379e-03	4.074061e-02	-1.451403e-02	2.539342e-02	-1.436263e+10	2.338092e+09	-1.433877e+10	2.302590e+09	-2.782209e+06	2.129079e+07	-2.386984e+07	1.092868e+08	-1.327353e+11	1.779119e+10
2.959467e+02	2.061619e-02	1.138923e+00	1.655362e-01	1.505801e+10	2.391178e+09	1.124212e+00	1.707464e-01	6.898022e+08	9.515439e+07	1.137479e+00	1.652454e-01	1.503696e+10	2.365504e+09	1.132200e+00	1.578244e-01	6.925581e+08	9.894757e+07	1.138242e+00	1.621517e-01	1.174787e+11	1.607265e+10	1.138765e+00	1.628661e-01	1.184113e+11	1.627202e+10	1.138177e+00	1.625155e-01	1.325157e+11	1.766354e+10	1.138800e+00	1.632126e-01	1.334693e+11	1.789258e+10	-1.471021e-02	2.579726e-02	-5.279568e-03	2.670344e-02	-7.987079e-03	3.895351e-02	-9.430647e-03	4.122923e-02	-1.458713e-02	2.576649e-02	-1.436820e+10	2.340570e+09	-1.434440e+10	2.304421e+09	-2.755925e+06	2.149328e+07	-2.380121e+07	1.106013e+08	-1.327795e+11	1.780104e+10
2.959517e+02	2.061603e-02	1.139356e+00	1.655984e-01	1.506376e+10	2.393720e+09	1.124539e+00	1.708525e-01	6.899886e+08	9.519543e+07	1.137925e+00	1.653385e-01	1.504276e+10	2.367541e+09	1.132470e+00	1.580415e-01	6.927182e+08	9.908524e+07	1.138602e+00	1.622335e-01	1.175131e+11	1.607577e+10	1.139160e+00	1.629558e-01	1.184499e+11	1.627935e+10	1.138547e+00	1.625988e-01	1.325559e+11	1.766898e+10	1.139199e+00	1.632991e-01	1.335137e+11	1.790255e+10	-1.481690e-02	2.620702e-02	-5.454983e-03	2.692941e-02	-7.931248e-03	3.943895e-02	-9.361915e-03	4.173375e-02	-1.466022e-02	2.614772e-02	-1.437377e+10	2.343056e+09	-1.435004e+10	2.306260e+09	-2.729642e+06	2.170447e+07	-2.373258e+07	1.119190e+08	-1.328237e+11	1.781100e+10
2.959567e+02	2.061586e-02	1.139789e+00	1.656613e-01	1.506951e+10	2.396270e+09	1.124866e+00	1.709603e-01	6.901750e+08	9.523745e+07	1.138372e+00	1.654325e-01	1.504855e+10	2.369586e+09	1.132741e+00	1.582608e-01	6.928784e+08	9.922404e+07	1.138962e+00	1.623161e-01	1.175475e+11	1.607898e+10	1.139555e+00	1.630463e-01	1.184885e+11	1.628677e+10	1.138917e+00	1.626828e-01	1.325961e+11	1.767451e+10	1.139599e+00	1.633864e-01	1.335581e+11	1.791262e+10	-1.492358e-02	2.662339e-02	-5.630399e-03	2.716178e-02	-7.875417e-03	3.994181e-02	-9.293184e-03	4.225362e-02	-1.473332e-02	2.653677e-02	-1.437933e+10	2.345550e+09	-1.435567e+10	2.308107e+09	-2.703359e+06	2.192412e+07	-2.366395e+07	1.132398e+08	-1.328679e+11	1.782106e+10
2.959617e+02	2.061570e-02	1.140223e+00	1.657251e-01	1.507526e+10	2.398828e+09	1.125192e+00	1.710699e-01	6.903614e+08	9.528045e+07	1.138818e+00	1.655272e-01	1.505435e+10	2.371639e+09	1.133012e+00	1.584825e-01	6.930385e+08	9.936397e+07	1.139323e+00	1.623993e-01	1.175820e+11	1.608228e+10	1.139950e+00	1.631376e-01	1.185272e+11	1.629428e+10	1.139287e+00	1.627675e-01	1.326363e+11	1.768014e+10	1.139999e+00	1.634744e-01	1.336024e+11	1.792280e+10	-1.503026e-02	2.704607e-02	-5.805815e-03	2.740039e-02	-7.819586e-03	4.046144e-02	-9.224452e-03	4.278825e-02	-1.480641e-02	2.693330e-02	-1.438490e+10	2.348052e+09	-1.436131e+10	2.309961e+09	-2.677075e+06	2.215198e+07	-2.359533e+07	1.145637e+08	-1.329121e+11	1.783122e+10
2.959667e+02	2.061554e-02	1.140656e+00	1.657896e-01	1.508102e+10	2.401394e+09	1.125519e+00	1.711811e-01	6.905478e+08	9.532444e+07	1.139264e+00	1.656228e-01	1.506014e+10	2.373701e+09	1.133283e+00	1.587063e-01	6.931986e+08	9.950501e+07	1.139683e+00	1.624833e-01	1.176164e+11	1.608566e+10	1.140345e+00	1.632296e-01	1.185658e+11	1.630188e+10	1.139657e+00	1.628530e-01	1.326765e+11	1.768587e+10	1.140399e+00	1.635631e-01	1.336468e+11	1.793308e+10	-1.513695e-02	2.747477e-02	-5.981230e-03	2.764508e-02	-7.763755e-03	4.099720e-02	-9.155720e-03	4.333712e-02	-1.487951e-02	2.733698e-02	-1.439047e+10	2.350563e+09	-1.436694e+10	2.311824e+09	-2.650792e+06	2.238779e+07	-2.352670e+07	1.158905e+08	-1.329563e+11	1.784148e+10
2.959717e+02	2.061537e-02	1.141089e+00	1.658548e-01	1.508677e+10	2.403968e+09	1.125846e+00	1.712941e-01	6.907342e+08	9.536941e+07	1.139710e+00	1.657191e-01	1.506594e+10	2.375771e+09	1.133554e+00	1.589324e-01	6.933587e+08	9.964718e+07	1.140043e+00	1.625680e-01	1.176508e+11	1.608912e+10	1.140741e+00	1.633223e-01	1.186044e+11	1.630957e+10	1.140028e+00	1.629391e-01	1.327167e+11	1.769169e+10	1.140798e+00	1.636526e-01	1.336912e+11	1.794346e+10	-1.524363e-02	2.790922e-02	-6.156646e-03	2.789568e-02	-7.707924e-03	4.154848e-02	-9.086989e-03	4.389969e-02	-1.495260e-02	2.774750e-02	-1.439603e+10	2.353081e+09	-1.437258e+10	2.313695e+09	-2.624508e+06	2.263131e+07	-2.345807e+07	1.172202e+08	-1.330005e+11	1.785185e+10
2.959767e+02	2.061521e-02	1.141523e+00	1.659209e-01	1.509252e+10	2.406551e+09	1.126172e+00	1.714089e-01	6.909207e+08	9.541537e+07	1.140157e+00	1.658163e-01	1.507173e+10	2.377850e+09	1.133825e+00	1.591607e-01	6.935189e+08	9.979046e+07	1.140404e+00	1.626534e-01	1.176852e+11	1.609267e+10	1.141136e+00	1.634157e-01	1.186431e+11	1.631735e+10	1.140398e+00	1.630260e-01	1.327569e+11	1.769762e+10	1.141198e+00	1.637428e-01	1.337356e+11	1.795394e+10	-1.535032e-02	2.834914e-02	-6.332062e-03	2.815204e-02	-7.652093e-03	4.211465e-02	-9.018257e-03	4.447543e-02	-1.502570e-02	2.816456e-02	-1.440160e+10	2.355608e+09	-1.437821e+10	2.315573e+09	-2.598225e+06	2.288229e+07	-2.338944e+07	1.185525e+08	-1.330447e+11	1.786232e+10
2.959817e+02	2.061505e-02	1.141956e+00	1.659877e-01	1.509828e+10	2.409142e+09	1.126499e+00	1.715253e-01	6.911071e+08	9.546230e+07	1.140603e+00	1.659142e-01	1.507753e+10	2.379937e+09	1.134095e+00	1.593912e-01	6.936790e+08	9.993484e+07	1.140764e+00	1.627395e-01	1.177196e+11	1.609631e+10	1.141531e+00	1.635099e-01	1.186817e+11	1.632522e+10	1.140768e+00	1.631135e-01	1.327971e+11	1.770364e+10	1.141598e+00	1.638337e-01	1.337800e+11	1.796452e+10	-1.545700e-02	2.879429e-02	-6.507477e-03	2.841400e-02	-7.596262e-03	4.269514e-02	-8.949525e-03	4.506384e-02	-1.509879e-02	2.858788e-02	-1.440717e+10	2.358142e+09	-1.438385e+10	2.317460e+09	-2.571941e+06	2.314049e+07	-2.332081e+07	1.198875e+08	-1.330889e+11	1.787288e+10
2.959867e+02	2.061489e-02	1.142389e+00	1.660552e-01	1.510403e+10	2.411740e+09	1.126826e+00	1.716435e-01	6.912935e+08	9.551022e+07	1.141049e+00	1.660130e-01	1.508332e+10	2.382033e+09	1.134366e+00	1.596239e-01	6.938391e+08	1.000803e+08	1.141125e+00	1.628262e-01	1.177540e+11	1.610003e+10	1.141926e+00	1.636048e-01	1.187203e+11	1.633318e+10	1.141138e+00	1.632018e-01	1.328373e+11	1.770976e+10	1.141998e+00	1.639254e-01	1.338243e+11	1.797521e+10	-1.556368e-02	2.924444e-02	-6.682893e-03	2.868141e-02	-7.540431e-03	4.328935e-02	-8.880793e-03	4.566444e-02	-1.517189e-02	2.901718e-02	-1.441273e+10	2.360685e+09	-1.438948e+10	2.319354e+09	-2.545658e+06	2.340566e+07	-2.325219e+07	1.212251e+08	-1.331331e+11	1.788355e+10
2.959918e+02	2.061472e-02	1.142823e+00	1.661235e-01	1.510978e+10	2.414347e+09	1.127152e+00	1.717634e-01	6.914799e+08	9.555911e+07	1.141495e+00	1.661125e-01	1.508912e+10	2.384137e+09	1.134637e+00	1.598589e-01	6.939993e+08	1.002269e+08	1.141485e+00	1.629137e-01	1.177884e+11	1.610384e+10	1.142321e+00	1.637004e-01	1.187589e+11	1.634123e+10	1.141508e+00	1.632908e-01	1.328775e+11	1.771598e+10	1.142397e+00	1.640178e-01	1.338687e+11	1.798599e+10	-1.567037e-02	2.969934e-02	-6.858309e-03	2.895412e-02	-7.484600e-03	4.389674e-02	-8.812062e-03	4.627674e-02	-1.524498e-02	2.945219e-02	-1.441830e+10	2.363235e+09	-1.439512e+10	2.321256e+09	-2.519374e+06	2.367758e+07	-2.318356e+07	1.225651e+08	-1.331772e+11	1.789433e+10
2.959968e+02	2.061456e-02	1.143256e+00	1.661926e-01	1.511554e+10	2.416962e+09	1.127479e+00	1.718850e-01	6.916663e+08	9.560897e+07	1.141942e+00	1.662128e-01	1.509492e+10	2.386249e+09	1.134908e+00	1.600960e-01	6.941594e+08	1.003746e+08	1.141845e+00	1.630019e-01	1.178228e+11	1.610773e+10	1.142716e+00	1.637967e-01	1.187976e+11	1.634936e+10	1.141878e+00	1.633805e-01	1.329177e+11	1.772229e+10	1.142797e+00	1.641109e-01	1.339131e+11	1.799688e+10	-1.577705e-02	3.015879e-02	-7.033724e-03	2.923198e-02	-7.428769e-03	4.451677e-02	-8.743330e-03	4.690030e-02	-1.531808e-02	2.989268e-02	-1.442387e+10	2.365794e+09	-1.440075e+10	2.323166e+09	-2.493091e+06	2.395602e+07	-2.311493e+07	1.239075e+08	-1.332214e+11	1.790520e+10
2.960018e+02	2.061440e-02	1.143514e+00	1.663053e-01	1.511857e+10	2.416663e+09	1.127590e+00	1.720383e-01	6.917037e+08	9.550782e+07	1.142213e+00	1.663531e-01	1.509801e+10	2.385378e+09	1.134946e+00	1.603149e-01	6.941625e+08	1.003486e+08	1.142052e+00	1.631298e-01	1.178393e+11	1.609477e+10	1.142948e+00	1.639324e-01	1.188171e+11	1.633949e+10	1.142092e+00	1.635100e-01	1.329373e+11	1.770792e+10	1.143033e+00	1.642438e-01	1.339357e+11	1.798593e+10	-1.592401e-02	3.060031e-02	-7.266960e-03	2.941241e-02	-7.356268e-03	4.513523e-02	-8.657057e-03	4.752263e-02	-1.544246e-02	3.031285e-02	-1.442687e+10	2.365646e+09	-1.440385e+10	2.322313e+09	-2.458797e+06	2.423630e+07	-2.302358e+07	1.252565e+08	-1.332440e+11	1.789439e+10
2.960068e+02	2.061424e-02	1.143695e+00	1.664378e-01	1.512046e+10	2.415424e+09	1.127619e+00	1.722058e-01	6.916859e+08	9.536150e+07	1.142411e+00	1.665113e-01	1.510000e+10	2.383585e+09	1.134894e+00	1.605426e-01	6.941056e+08	1.002754e+08	1.142198e+00	1.632742e-01	1.178490e+11	1.607714e+10	1.143115e+00	1.640854e-01	1.188292e+11	1.632463e+10	1.142244e+00	1.636563e-01	1.329490e+11	1.768772e+10	1.143201e+00	1.643944e-01	1.339497e+11	1.796881e+10	-1.607579e-02	3.104353e-02	-7.516859e-03	2.958338e-02	-7.275319e-03	4.576299e-02	-8.558937e-03	4.815278e-02	-1.558222e-02	3.073060e-02	-1.442877e+10	2.364620e+09	-1.440590e+10	2.320598e+09	-2.419691e+06	2.452244e+07	-2.287488e+07	1.266176e+08	-1.332580e+11	1.787746e+10
2.960118e+02	2.061407e-02	1.143875e+00	1.665728e-01	1.512234e+10	2.414220e+09	1.127648e+00	1.723758e-01	6.916680e+08	9.521654e+07	1.142609e+00	1.666719e-01	1.510200e+10	2.381824e+09	1.134842e+00	1.607741e-01	6.940486e+08	1.002045e+08	1.142344e+00	1.634208e-01	1.178586e+11	1.605976e+10	1.143282e+00	1.642405e-01	1.188413e+11	1.631002e+10	1.142395e+00	1.638046e-01	1.329606e+11	1.766782e+10	1.143370e+00	1.645472e-01	1.339637e+11	1.795199e+10	-1.622757e-02	3.149052e-02	-7.766759e-03	2.976021e-02	-7.194370e-03	4.640246e-02	-8.460817e-03	4.879340e-02	-1.572199e-02	3.115280e-02	-1.443067e+10	2.363627e+09	-1.440795e+10	2.318915e+09	-2.380586e+06	2.481463e+07	-2.272617e+07	1.279800e+08	-1.332720e+11	1.786082e+10
