Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.982075e+02	2.054343e-02	1.011289e+00	5.801901e-02	1.356343e+10	2.225735e+09	1.013660e+00	6.407153e-02	6.276624e+08	1.113716e+08	1.011592e+00	5.928437e-02	1.357241e+10	2.247923e+09	1.007385e+00	5.719524e-02	6.230231e+08	1.103107e+08	1.011935e+00	5.781686e-02	1.065504e+11	1.826805e+10	1.012084e+00	5.770452e-02	1.073784e+11	1.846073e+10	1.011861e+00	5.799161e-02	1.201228e+11	1.991145e+10	1.011983e+00	5.772631e-02	1.209418e+11	2.007389e+10	2.371088e-03	1.000752e-02	-4.206878e-03	1.592742e-02	6.275180e-03	1.736845e-02	6.577966e-03	1.812947e-02	1.676836e-03	1.113293e-02	-1.293577e+10	2.160463e+09	-1.294939e+10	2.184825e+09	4.639263e+06	1.225609e+07	1.361788e+07	5.253592e+07	-1.203141e+11	1.996507e+10
2.982125e+02	2.054327e-02	1.011324e+00	5.793565e-02	1.356412e+10	2.227007e+09	1.013568e+00	6.402423e-02	6.276349e+08	1.114862e+08	1.011699e+00	5.925345e-02	1.357402e+10	2.249602e+09	1.007572e+00	5.696656e-02	6.231481e+08	1.103687e+08	1.012008e+00	5.775514e-02	1.065578e+11	1.826926e+10	1.012148e+00	5.765850e-02	1.073853e+11	1.846380e+10	1.011938e+00	5.793433e-02	1.201318e+11	1.991371e+10	1.012044e+00	5.767608e-02	1.209494e+11	2.007862e+10	2.244522e-03	9.875156e-03	-4.127293e-03	1.604794e-02	5.996651e-03	1.730805e-02	6.371815e-03	1.819563e-02	1.524859e-03	1.094340e-02	-1.293649e+10	2.161673e+09	-1.295087e+10	2.186520e+09	4.486813e+06	1.225134e+07	1.438545e+07	5.171111e+07	-1.203218e+11	1.996969e+10
2.982175e+02	2.054311e-02	1.011359e+00	5.785309e-02	1.356482e+10	2.228282e+09	1.013477e+00	6.397940e-02	6.276074e+08	1.116011e+08	1.011806e+00	5.922421e-02	1.357563e+10	2.251289e+09	1.007759e+00	5.673932e-02	6.232730e+08	1.104271e+08	1.012081e+00	5.769436e-02	1.065652e+11	1.827050e+10	1.012211e+00	5.761353e-02	1.073922e+11	1.846692e+10	1.012016e+00	5.787804e-02	1.201408e+11	1.991602e+10	1.012104e+00	5.762685e-02	1.209570e+11	2.008339e+10	2.117957e-03	9.755398e-03	-4.047708e-03	1.617545e-02	5.718121e-03	1.726027e-02	6.165664e-03	1.827214e-02	1.372882e-03	1.076458e-02	-1.293721e+10	2.162886e+09	-1.295236e+10	2.188221e+09	4.334364e+06	1.225366e+07	1.515303e+07	5.095020e+07	-1.203294e+11	1.997435e+10
2.982225e+02	2.054295e-02	1.011394e+00	5.777132e-02	1.356551e+10	2.229562e+09	1.013385e+00	6.393703e-02	6.275799e+08	1.117164e+08	1.011914e+00	5.919664e-02	1.357725e+10	2.252982e+09	1.007945e+00	5.651353e-02	6.233980e+08	1.104858e+08	1.012153e+00	5.763452e-02	1.065726e+11	1.827179e+10	1.012275e+00	5.756961e-02	1.073991e+11	1.847008e+10	1.012094e+00	5.782273e-02	1.201499e+11	1.991837e+10	1.012164e+00	5.757865e-02	1.209647e+11	2.008821e+10	1.991391e-03	9.648709e-03	-3.968123e-03	1.630981e-02	5.439592e-03	1.722521e-02	5.959514e-03	1.835889e-02	1.220906e-03	1.059703e-02	-1.293793e+10	2.164104e+09	-1.295385e+10	2.189930e+09	4.181914e+06	1.226305e+07	1.592060e+07	5.025609e+07	-1.203371e+11	1.997907e+10
2.982275e+02	2.054279e-02	1.011428e+00	5.769035e-02	1.356620e+10	2.230846e+09	1.013293e+00	6.389714e-02	6.275524e+08	1.118321e+08	1.012021e+00	5.917075e-02	1.357886e+10	2.254683e+09	1.008132e+00	5.628922e-02	6.235230e+08	1.105450e+08	1.012226e+00	5.757561e-02	1.065800e+11	1.827311e+10	1.012339e+00	5.752674e-02	1.074061e+11	1.847328e+10	1.012172e+00	5.776841e-02	1.201589e+11	1.992077e+10	1.012224e+00	5.753145e-02	1.209723e+11	2.009308e+10	1.864825e-03	9.555528e-03	-3.888538e-03	1.645083e-02	5.161062e-03	1.720297e-02	5.753363e-03	1.845572e-02	1.068929e-03	1.044128e-02	-1.293865e+10	2.165326e+09	-1.295534e+10	2.191645e+09	4.029465e+06	1.227949e+07	1.668818e+07	4.963158e+07	-1.203447e+11	1.998383e+10
2.982325e+02	2.054263e-02	1.011463e+00	5.761019e-02	1.356689e+10	2.232135e+09	1.013202e+00	6.385972e-02	6.275249e+08	1.119482e+08	1.012128e+00	5.914653e-02	1.358047e+10	2.256390e+09	1.008319e+00	5.606639e-02	6.236479e+08	1.106045e+08	1.012299e+00	5.751765e-02	1.065874e+11	1.827447e+10	1.012403e+00	5.748492e-02	1.074130e+11	1.847652e+10	1.012250e+00	5.771508e-02	1.201679e+11	1.992322e+10	1.012285e+00	5.748528e-02	1.209799e+11	2.009800e+10	1.738259e-03	9.476254e-03	-3.808954e-03	1.659836e-02	4.882533e-03	1.719357e-02	5.547212e-03	1.856248e-02	9.169517e-04	1.029787e-02	-1.293937e+10	2.166552e+09	-1.295682e+10	2.193367e+09	3.877015e+06	1.230296e+07	1.745575e+07	4.907933e+07	-1.203524e+11	1.998865e+10
2.982375e+02	2.054247e-02	1.011498e+00	5.753084e-02	1.356759e+10	2.233427e+09	1.013110e+00	6.382479e-02	6.274974e+08	1.120646e+08	1.012235e+00	5.912399e-02	1.358208e+10	2.258105e+09	1.008506e+00	5.584507e-02	6.237729e+08	1.106645e+08	1.012372e+00	5.746063e-02	1.065948e+11	1.827587e+10	1.012467e+00	5.744415e-02	1.074199e+11	1.847981e+10	1.012328e+00	5.766275e-02	1.201769e+11	1.992572e+10	1.012345e+00	5.744012e-02	1.209875e+11	2.010297e+10	1.611693e-03	9.411238e-03	-3.729369e-03	1.675221e-02	4.604003e-03	1.719705e-02	5.341061e-03	1.867900e-02	7.649748e-04	1.016732e-02	-1.294009e+10	2.167783e+09	-1.295831e+10	2.195096e+09	3.724566e+06	1.233342e+07	1.822332e+07	4.860180e+07	-1.203600e+11	1.999351e+10
2.982425e+02	2.054231e-02	1.011533e+00	5.745229e-02	1.356828e+10	2.234724e+09	1.013018e+00	6.379234e-02	6.274699e+08	1.121814e+08	1.012342e+00	5.910313e-02	1.358370e+10	2.259827e+09	1.008693e+00	5.562528e-02	6.238978e+08	1.107248e+08	1.012444e+00	5.740456e-02	1.066022e+11	1.827731e+10	1.012531e+00	5.740444e-02	1.074268e+11	1.848314e+10	1.012406e+00	5.761142e-02	1.201859e+11	1.992827e+10	1.012405e+00	5.739599e-02	1.209951e+11	2.010798e+10	1.485127e-03	9.360777e-03	-3.649784e-03	1.691223e-02	4.325474e-03	1.721340e-02	5.134910e-03	1.880510e-02	6.129979e-04	1.005013e-02	-1.294081e+10	2.169017e+09	-1.295980e+10	2.196832e+09	3.572116e+06	1.237080e+07	1.899090e+07	4.820121e+07	-1.203676e+11	1.999842e+10
2.982475e+02	2.054216e-02	1.011568e+00	5.737457e-02	1.356897e+10	2.236025e+09	1.012926e+00	6.376238e-02	6.274424e+08	1.122985e+08	1.012450e+00	5.908395e-02	1.358531e+10	2.261556e+09	1.008879e+00	5.540703e-02	6.240228e+08	1.107855e+08	1.012517e+00	5.734943e-02	1.066096e+11	1.827879e+10	1.012594e+00	5.736580e-02	1.074338e+11	1.848651e+10	1.012484e+00	5.756108e-02	1.201950e+11	1.993086e+10	1.012465e+00	5.735289e-02	1.210027e+11	2.011305e+10	1.358561e-03	9.325106e-03	-3.570199e-03	1.707822e-02	4.046945e-03	1.724258e-02	4.928759e-03	1.894058e-02	4.610210e-04	9.946773e-03	-1.294153e+10	2.170256e+09	-1.296129e+10	2.198574e+09	3.419667e+06	1.241506e+07	1.975847e+07	4.787949e+07	-1.203753e+11	2.000337e+10
2.982525e+02	2.054200e-02	1.011603e+00	5.729766e-02	1.356966e+10	2.237330e+09	1.012835e+00	6.373492e-02	6.274149e+08	1.124161e+08	1.012557e+00	5.906646e-02	1.358692e+10	2.263292e+09	1.009066e+00	5.519035e-02	6.241477e+08	1.108466e+08	1.012590e+00	5.729527e-02	1.066171e+11	1.828030e+10	1.012658e+00	5.732821e-02	1.074407e+11	1.848993e+10	1.012561e+00	5.751175e-02	1.202040e+11	1.993350e+10	1.012526e+00	5.731081e-02	1.210103e+11	2.011816e+10	1.231995e-03	9.304398e-03	-3.490614e-03	1.725003e-02	3.768415e-03	1.728452e-02	4.722609e-03	1.908524e-02	3.090441e-04	9.857689e-03	-1.294225e+10	2.171499e+09	-1.296277e+10	2.200324e+09	3.267217e+06	1.246611e+07	2.052604e+07	4.763825e+07	-1.203829e+11	2.000838e+10
2.982575e+02	2.054184e-02	1.011638e+00	5.722157e-02	1.357036e+10	2.238640e+09	1.012743e+00	6.370995e-02	6.273874e+08	1.125340e+08	1.012664e+00	5.905065e-02	1.358853e+10	2.265036e+09	1.009253e+00	5.497524e-02	6.242727e+08	1.109082e+08	1.012663e+00	5.724205e-02	1.066245e+11	1.828186e+10	1.012722e+00	5.729169e-02	1.074476e+11	1.849339e+10	1.012639e+00	5.746343e-02	1.202130e+11	1.993619e+10	1.012586e+00	5.726976e-02	1.210180e+11	2.012331e+10	1.105430e-03	9.298750e-03	-3.411029e-03	1.742747e-02	3.489886e-03	1.733914e-02	4.516458e-03	1.923889e-02	1.570672e-04	9.783264e-03	-1.294297e+10	2.172746e+09	-1.296426e+10	2.202080e+09	3.114768e+06	1.252388e+07	2.129362e+07	4.747870e+07	-1.203906e+11	2.001343e+10
2.982625e+02	2.054168e-02	1.011672e+00	5.714630e-02	1.357105e+10	2.239953e+09	1.012651e+00	6.368748e-02	6.273599e+08	1.126523e+08	1.012771e+00	5.903653e-02	1.359015e+10	2.266786e+09	1.009440e+00	5.476174e-02	6.243976e+08	1.109701e+08	1.012736e+00	5.718980e-02	1.066319e+11	1.828346e+10	1.012786e+00	5.725624e-02	1.074545e+11	1.849689e+10	1.012717e+00	5.741611e-02	1.202220e+11	1.993892e+10	1.012646e+00	5.722975e-02	1.210256e+11	2.012852e+10	9.788637e-04	9.308191e-03	-3.331444e-03	1.761039e-02	3.211356e-03	1.740631e-02	4.310307e-03	1.940129e-02	5.090261e-06	9.723836e-03	-1.294369e+10	2.173997e+09	-1.296575e+10	2.203843e+09	2.962318e+06	1.258827e+07	2.206119e+07	4.740168e+07	-1.203982e+11	2.001853e+10
2.982675e+02	2.054152e-02	1.011707e+00	5.707187e-02	1.357174e+10	2.241271e+09	1.012560e+00	6.366751e-02	6.273324e+08	1.127709e+08	1.012879e+00	5.902410e-02	1.359176e+10	2.268543e+09	1.009627e+00	5.454985e-02	6.245226e+08	1.110323e+08	1.012808e+00	5.713850e-02	1.066393e+11	1.828509e+10	1.012850e+00	5.722185e-02	1.074614e+11	1.850043e+10	1.012795e+00	5.736981e-02	1.202310e+11	1.994171e+10	1.012706e+00	5.719077e-02	1.210332e+11	2.013378e+10	8.522978e-04	9.332675e-03	-3.251859e-03	1.779860e-02	2.932827e-03	1.748590e-02	4.104156e-03	1.957225e-02	-1.468866e-04	9.679680e-03	-1.294441e+10	2.175252e+09	-1.296724e+10	2.205612e+09	2.809869e+06	1.265918e+07	2.282876e+07	4.740759e+07	-1.204058e+11	2.002368e+10
2.982725e+02	2.054136e-02	1.011742e+00	5.699827e-02	1.357243e+10	2.242593e+09	1.012468e+00	6.365005e-02	6.273049e+08	1.128899e+08	1.012986e+00	5.901336e-02	1.359337e+10	2.270307e+09	1.009814e+00	5.433960e-02	6.246475e+08	1.110950e+08	1.012881e+00	5.708817e-02	1.066467e+11	1.828677e+10	1.012914e+00	5.718853e-02	1.074684e+11	1.850402e+10	1.012873e+00	5.732451e-02	1.202400e+11	1.994454e+10	1.012767e+00	5.715282e-02	1.210408e+11	2.013908e+10	7.257320e-04	9.372084e-03	-3.172274e-03	1.799195e-02	2.654297e-03	1.757772e-02	3.898005e-03	1.975153e-02	-2.988636e-04	9.651007e-03	-1.294513e+10	2.176511e+09	-1.296872e+10	2.207389e+09	2.657419e+06	1.273650e+07	2.359634e+07	4.749638e+07	-1.204135e+11	2.002888e+10
2.982775e+02	2.054120e-02	1.011777e+00	5.692550e-02	1.357313e+10	2.243919e+09	1.012376e+00	6.363510e-02	6.272774e+08	1.130093e+08	1.013093e+00	5.900431e-02	1.359498e+10	2.272079e+09	1.010000e+00	5.413100e-02	6.247725e+08	1.111581e+08	1.012954e+00	5.703881e-02	1.066541e+11	1.828848e+10	1.012978e+00	5.715628e-02	1.074753e+11	1.850764e+10	1.012951e+00	5.728024e-02	1.202491e+11	1.994742e+10	1.012827e+00	5.711592e-02	1.210484e+11	2.014443e+10	5.991661e-04	9.426231e-03	-3.092689e-03	1.819027e-02	2.375768e-03	1.768159e-02	3.691854e-03	1.993891e-02	-4.508405e-04	9.637953e-03	-1.294585e+10	2.177774e+09	-1.297021e+10	2.209172e+09	2.504970e+06	1.282012e+07	2.436391e+07	4.766761e+07	-1.204211e+11	2.003412e+10
2.982825e+02	2.054104e-02	1.011812e+00	5.685357e-02	1.357382e+10	2.245249e+09	1.012284e+00	6.362265e-02	6.272499e+08	1.131290e+08	1.013200e+00	5.899695e-02	1.359660e+10	2.273857e+09	1.010187e+00	5.392408e-02	6.248974e+08	1.112216e+08	1.013027e+00	5.699041e-02	1.066615e+11	1.829023e+10	1.013041e+00	5.712511e-02	1.074822e+11	1.851131e+10	1.013029e+00	5.723698e-02	1.202581e+11	1.995035e+10	1.012887e+00	5.708005e-02	1.210560e+11	2.014983e+10	4.726002e-04	9.494864e-03	-3.013104e-03	1.839339e-02	2.097239e-03	1.779730e-02	3.485704e-03	2.013417e-02	-6.028174e-04	9.640584e-03	-1.294657e+10	2.179042e+09	-1.297170e+10	2.210962e+09	2.352520e+06	1.290991e+07	2.513148e+07	4.792039e+07	-1.204288e+11	2.003941e+10
2.982875e+02	2.054088e-02	1.011847e+00	5.678247e-02	1.357451e+10	2.246584e+09	1.012193e+00	6.361272e-02	6.272224e+08	1.132491e+08	1.013308e+00	5.899128e-02	1.359821e+10	2.275642e+09	1.010374e+00	5.371886e-02	6.250224e+08	1.112854e+08	1.013099e+00	5.694299e-02	1.066689e+11	1.829202e+10	1.013105e+00	5.709502e-02	1.074891e+11	1.851503e+10	1.013106e+00	5.719474e-02	1.202671e+11	1.995332e+10	1.012947e+00	5.704523e-02	1.210636e+11	2.015527e+10	3.460343e-04	9.577671e-03	-2.933519e-03	1.860117e-02	1.818709e-03	1.792462e-02	3.279553e-03	2.033707e-02	-7.547943e-04	9.658885e-03	-1.294729e+10	2.180313e+09	-1.297319e+10	2.212759e+09	2.200071e+06	1.300575e+07	2.589906e+07	4.825343e+07	-1.204364e+11	2.004475e+10
2.982925e+02	2.054072e-02	1.011881e+00	5.671223e-02	1.357520e+10	2.247922e+09	1.012101e+00	6.360529e-02	6.271949e+08	1.133695e+08	1.013415e+00	5.898731e-02	1.359982e+10	2.277435e+09	1.010561e+00	5.351534e-02	6.251473e+08	1.113496e+08	1.013172e+00	5.689653e-02	1.066763e+11	1.829385e+10	1.013169e+00	5.706600e-02	1.074960e+11	1.851878e+10	1.013184e+00	5.715353e-02	1.202761e+11	1.995634e+10	1.013008e+00	5.701145e-02	1.210713e+11	2.016076e+10	2.194684e-04	9.674288e-03	-2.853934e-03	1.881344e-02	1.540180e-03	1.806331e-02	3.073402e-03	2.054740e-02	-9.067712e-04	9.692768e-03	-1.294801e+10	2.181589e+09	-1.297467e+10	2.214562e+09	2.047621e+06	1.310750e+07	2.666663e+07	4.866509e+07	-1.204441e+11	2.005014e+10
2.982975e+02	2.054056e-02	1.011916e+00	5.664283e-02	1.357590e+10	2.249265e+09	1.012009e+00	6.360038e-02	6.271674e+08	1.134903e+08	1.013522e+00	5.898502e-02	1.360143e+10	2.279234e+09	1.010748e+00	5.331357e-02	6.252723e+08	1.114143e+08	1.013245e+00	5.685106e-02	1.066837e+11	1.829572e+10	1.013233e+00	5.703805e-02	1.075030e+11	1.852258e+10	1.013262e+00	5.711333e-02	1.202851e+11	1.995941e+10	1.013068e+00	5.697872e-02	1.210789e+11	2.016630e+10	9.290257e-05	9.784307e-03	-2.774349e-03	1.903007e-02	1.261650e-03	1.821310e-02	2.867251e-03	2.076491e-02	-1.058748e-03	9.742072e-03	-1.294873e+10	2.182869e+09	-1.297616e+10	2.216372e+09	1.895172e+06	1.321503e+07	2.743421e+07	4.915340e+07	-1.204517e+11	2.005558e+10
2.983025e+02	2.054040e-02	1.011951e+00	5.657428e-02	1.357659e+10	2.250612e+09	1.011918e+00	6.359798e-02	6.271399e+08	1.136115e+08	1.013629e+00	5.898443e-02	1.360305e+10	2.281040e+09	1.010934e+00	5.311354e-02	6.253972e+08	1.114793e+08	1.013318e+00	5.680656e-02	1.066911e+11	1.829763e+10	1.013297e+00	5.701119e-02	1.075099e+11	1.852642e+10	1.013340e+00	5.707417e-02	1.202942e+11	1.996253e+10	1.013128e+00	5.694704e-02	1.210865e+11	2.017189e+10	-3.366330e-05	9.907280e-03	-2.694764e-03	1.925089e-02	9.831209e-04	1.837372e-02	2.661100e-03	2.098941e-02	-1.210725e-03	9.806562e-03	-1.294945e+10	2.184152e+09	-1.297765e+10	2.218188e+09	1.742722e+06	1.332819e+07	2.820178e+07	4.971608e+07	-1.204593e+11	2.006106e+10
2.983075e+02	2.054025e-02	1.011986e+00	5.650658e-02	1.357728e+10	2.251963e+09	1.011826e+00	6.359809e-02	6.271124e+08	1.137330e+08	1.013736e+00	5.898553e-02	1.360466e+10	2.282853e+09	1.011121e+00	5.291529e-02	6.255222e+08	1.115447e+08	1.013391e+00	5.676304e-02	1.066985e+11	1.829958e+10	1.013361e+00	5.698541e-02	1.075168e+11	1.853030e+10	1.013418e+00	5.703604e-02	1.203032e+11	1.996570e+10	1.013189e+00	5.691641e-02	1.210941e+11	2.017753e+10	-1.602292e-04	1.004273e-02	-2.615179e-03	1.947577e-02	7.045915e-04	1.854489e-02	2.454950e-03	2.122065e-02	-1.362702e-03	9.885942e-03	-1.295017e+10	2.185440e+09	-1.297914e+10	2.220011e+09	1.590273e+06	1.344685e+07	2.896935e+07	5.035066e+07	-1.204670e+11	2.006659e+10
2.983125e+02	2.054009e-02	1.012021e+00	5.643974e-02	1.357797e+10	2.253318e+09	1.011734e+00	6.360072e-02	6.270849e+08	1.138549e+08	1.013844e+00	5.898833e-02	1.360627e+10	2.284673e+09	1.011308e+00	5.271883e-02	6.256471e+08	1.116104e+08	1.013463e+00	5.672051e-02	1.067059e+11	1.830157e+10	1.013424e+00	5.696072e-02	1.075237e+11	1.853423e+10	1.013496e+00	5.699893e-02	1.203122e+11	1.996891e+10	1.013249e+00	5.688682e-02	1.211017e+11	2.018321e+10	-2.867951e-04	1.019017e-02	-2.535594e-03	1.970456e-02	4.260620e-04	1.872633e-02	2.248799e-03	2.145842e-02	-1.514679e-03	9.979856e-03	-1.295089e+10	2.186732e+09	-1.298063e+10	2.221841e+09	1.437823e+06	1.357085e+07	2.973693e+07	5.105445e+07	-1.204746e+11	2.007217e+10
2.983175e+02	2.053993e-02	1.012056e+00	5.637377e-02	1.357867e+10	2.254677e+09	1.011642e+00	6.360585e-02	6.270574e+08	1.139771e+08	1.013951e+00	5.899282e-02	1.360788e+10	2.286499e+09	1.011495e+00	5.252419e-02	6.257721e+08	1.116766e+08	1.013536e+00	5.667896e-02	1.067133e+11	1.830359e+10	1.013488e+00	5.693711e-02	1.075307e+11	1.853820e+10	1.013574e+00	5.696286e-02	1.203212e+11	1.997217e+10	1.013309e+00	5.685830e-02	1.211093e+11	2.018894e+10	-4.133609e-04	1.034907e-02	-2.456009e-03	1.993714e-02	1.475326e-04	1.891773e-02	2.042648e-03	2.170251e-02	-1.666656e-03	1.008790e-02	-1.295161e+10	2.188028e+09	-1.298211e+10	2.223678e+09	1.285374e+06	1.370006e+07	3.050450e+07	5.182463e+07	-1.204823e+11	2.007780e+10
2.983225e+02	2.053977e-02	1.012091e+00	5.630865e-02	1.357936e+10	2.256041e+09	1.011551e+00	6.361350e-02	6.270300e+08	1.140997e+08	1.014058e+00	5.899899e-02	1.360950e+10	2.288333e+09	1.011682e+00	5.233138e-02	6.258970e+08	1.117431e+08	1.013609e+00	5.663839e-02	1.067207e+11	1.830566e+10	1.013552e+00	5.691458e-02	1.075376e+11	1.854221e+10	1.013652e+00	5.692783e-02	1.203302e+11	1.997548e+10	1.013369e+00	5.683082e-02	1.211169e+11	2.019472e+10	-5.399268e-04	1.051892e-02	-2.376424e-03	2.017338e-02	-1.309968e-04	1.911880e-02	1.836497e-03	2.195271e-02	-1.818633e-03	1.020962e-02	-1.295233e+10	2.189328e+09	-1.298360e+10	2.225521e+09	1.132924e+06	1.383434e+07	3.127207e+07	5.265829e+07	-1.204899e+11	2.008347e+10
2.983275e+02	2.053961e-02	1.012125e+00	5.624440e-02	1.358005e+10	2.257408e+09	1.011459e+00	6.362367e-02	6.270025e+08	1.142226e+08	1.014165e+00	5.900687e-02	1.361111e+10	2.290173e+09	1.011868e+00	5.214042e-02	6.260220e+08	1.118101e+08	1.013682e+00	5.659882e-02	1.067281e+11	1.830776e+10	1.013616e+00	5.689314e-02	1.075445e+11	1.854626e+10	1.013729e+00	5.689383e-02	1.203393e+11	1.997883e+10	1.013430e+00	5.680441e-02	1.211245e+11	2.020055e+10	-6.664927e-04	1.069920e-02	-2.296839e-03	2.041314e-02	-4.095263e-04	1.932924e-02	1.630346e-03	2.220881e-02	-1.970610e-03	1.034454e-02	-1.295305e+10	2.190632e+09	-1.298509e+10	2.227370e+09	9.804748e+05	1.397352e+07	3.203965e+07	5.355246e+07	-1.204975e+11	2.008919e+10
2.983325e+02	2.053945e-02	1.012160e+00	5.618101e-02	1.358074e+10	2.258779e+09	1.011367e+00	6.363634e-02	6.269750e+08	1.143459e+08	1.014273e+00	5.901643e-02	1.361272e+10	2.292020e+09	1.012055e+00	5.195134e-02	6.261469e+08	1.118774e+08	1.013754e+00	5.656024e-02	1.067355e+11	1.830990e+10	1.013680e+00	5.687279e-02	1.075514e+11	1.855035e+10	1.013807e+00	5.686087e-02	1.203483e+11	1.998224e+10	1.013490e+00	5.677905e-02	1.211322e+11	2.020642e+10	-7.930586e-04	1.088939e-02	-2.217254e-03	2.065630e-02	-6.880557e-04	1.954874e-02	1.424195e-03	2.247060e-02	-2.122586e-03	1.049215e-02	-1.295377e+10	2.191940e+09	-1.298658e+10	2.229226e+09	8.280253e+05	1.411747e+07	3.280722e+07	5.450417e+07	-1.205052e+11	2.009496e+10
2.983375e+02	2.053929e-02	1.012195e+00	5.611850e-02	1.358144e+10	2.260155e+09	1.011276e+00	6.365152e-02	6.269475e+08	1.144696e+08	1.014380e+00	5.902768e-02	1.361433e+10	2.293874e+09	1.012242e+00	5.176415e-02	6.262719e+08	1.119451e+08	1.013827e+00	5.652265e-02	1.067429e+11	1.831208e+10	1.013744e+00	5.685354e-02	1.075583e+11	1.855449e+10	1.013885e+00	5.682895e-02	1.203573e+11	1.998569e+10	1.013550e+00	5.675475e-02	1.211398e+11	2.021234e+10	-9.196244e-04	1.108898e-02	-2.137669e-03	2.090275e-02	-9.665851e-04	1.977700e-02	1.218045e-03	2.273790e-02	-2.274563e-03	1.065192e-02	-1.295449e+10	2.193252e+09	-1.298806e+10	2.231089e+09	6.755758e+05	1.426605e+07	3.357479e+07	5.551045e+07	-1.205128e+11	2.010077e+10
2.983425e+02	2.053913e-02	1.012230e+00	5.605686e-02	1.358213e+10	2.261535e+09	1.011184e+00	6.366920e-02	6.269200e+08	1.145935e+08	1.014487e+00	5.904062e-02	1.361595e+10	2.295735e+09	1.012429e+00	5.157888e-02	6.263968e+08	1.120131e+08	1.013900e+00	5.648605e-02	1.067504e+11	1.831430e+10	1.013807e+00	5.683537e-02	1.075653e+11	1.855867e+10	1.013963e+00	5.679807e-02	1.203663e+11	1.998918e+10	1.013610e+00	5.673151e-02	1.211474e+11	2.021831e+10	-1.046190e-03	1.129747e-02	-2.058084e-03	2.115236e-02	-1.245115e-03	2.001373e-02	1.011894e-03	2.301051e-02	-2.426540e-03	1.082331e-02	-1.295521e+10	2.194568e+09	-1.298955e+10	2.232958e+09	5.231263e+05	1.441910e+07	3.434237e+07	5.656839e+07	-1.205205e+11	2.010664e+10
2.983475e+02	2.053897e-02	1.012265e+00	5.599610e-02	1.358282e+10	2.262918e+09	1.011092e+00	6.368939e-02	6.268925e+08	1.147179e+08	1.014594e+00	5.905525e-02	1.361756e+10	2.297603e+09	1.012616e+00	5.139555e-02	6.265218e+08	1.120816e+08	1.013973e+00	5.645046e-02	1.067578e+11	1.831656e+10	1.013871e+00	5.681829e-02	1.075722e+11	1.856289e+10	1.014041e+00	5.676824e-02	1.203753e+11	1.999273e+10	1.013671e+00	5.670933e-02	1.211550e+11	2.022432e+10	-1.172756e-03	1.151438e-02	-1.978500e-03	2.140504e-02	-1.523644e-03	2.025862e-02	8.057429e-04	2.328824e-02	-2.578517e-03	1.100578e-02	-1.295593e+10	2.195888e+09	-1.299104e+10	2.234834e+09	3.706769e+05	1.457650e+07	3.510994e+07	5.767516e+07	-1.205281e+11	2.011255e+10
2.983526e+02	2.053881e-02	1.012300e+00	5.593622e-02	1.358351e+10	2.264306e+09	1.011000e+00	6.371209e-02	6.268650e+08	1.148425e+08	1.014701e+00	5.907156e-02	1.361917e+10	2.299477e+09	1.012803e+00	5.121417e-02	6.266467e+08	1.121504e+08	1.014046e+00	5.641586e-02	1.067652e+11	1.831886e+10	1.013935e+00	5.680231e-02	1.075791e+11	1.856715e+10	1.014119e+00	5.673946e-02	1.203843e+11	1.999632e+10	1.013731e+00	5.668822e-02	1.211626e+11	2.023038e+10	-1.299322e-03	1.173925e-02	-1.898915e-03	2.166066e-02	-1.802173e-03	2.051138e-02	5.995921e-04	2.357091e-02	-2.730494e-03	1.119879e-02	-1.295665e+10	2.197212e+09	-1.299253e+10	2.236716e+09	2.182274e+05	1.473810e+07	3.587751e+07	5.882799e+07	-1.205358e+11	2.011850e+10
2.983576e+02	2.053865e-02	1.012335e+00	5.587723e-02	1.358421e+10	2.265698e+09	1.010909e+00	6.373728e-02	6.268375e+08	1.149676e+08	1.014809e+00	5.908957e-02	1.362078e+10	2.301358e+09	1.012989e+00	5.103477e-02	6.267717e+08	1.122196e+08	1.014118e+00	5.638226e-02	1.067726e+11	1.832120e+10	1.013999e+00	5.678741e-02	1.075860e+11	1.857146e+10	1.014197e+00	5.671172e-02	1.203934e+11	1.999996e+10	1.013791e+00	5.666817e-02	1.211702e+11	2.023649e+10	-1.425888e-03	1.197161e-02	-1.819330e-03	2.191914e-02	-2.080703e-03	2.077173e-02	3.934413e-04	2.385836e-02	-2.882471e-03	1.140180e-02	-1.295737e+10	2.198540e+09	-1.299401e+10	2.238604e+09	6.577788e+04	1.490376e+07	3.664509e+07	6.002423e+07	-1.205434e+11	2.012451e+10
