Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.993129e+02	2.050842e-02	9.972645e-01	4.817020e-02	1.339722e+10	2.258384e+09	9.930169e-01	4.659337e-02	6.130635e+08	1.078961e+08	9.972595e-01	4.901898e-02	1.339699e+10	2.256863e+09	1.003798e+00	3.418211e-02	6.221579e+08	1.046458e+08	9.974852e-01	4.840671e-02	1.051456e+11	1.839275e+10	9.968186e-01	4.814110e-02	1.058626e+11	1.850004e+10	9.974799e-01	4.847943e-02	1.185426e+11	2.005123e+10	9.968944e-01	4.812011e-02	1.192598e+11	2.015906e+10	-4.247599e-03	2.053242e-02	6.538656e-03	1.886602e-02	-1.078129e-02	1.713619e-02	-1.078626e-02	1.961715e-02	-3.877498e-03	1.870759e-02	-1.278416e+10	2.188345e+09	-1.277483e+10	2.191263e+09	-9.094343e+06	9.026712e+06	-9.328487e+06	8.588769e+07	-1.186467e+11	2.005260e+10
2.993179e+02	2.050826e-02	9.971699e-01	4.918923e-02	1.339577e+10	2.259631e+09	9.927502e-01	4.746514e-02	6.128829e+08	1.078742e+08	9.971864e-01	5.010393e-02	1.339566e+10	2.257696e+09	1.003696e+00	3.483580e-02	6.220540e+08	1.044798e+08	9.973941e-01	4.945322e-02	1.051332e+11	1.839499e+10	9.967265e-01	4.918780e-02	1.058498e+11	1.850152e+10	9.973906e-01	4.953093e-02	1.185289e+11	2.005476e+10	9.968018e-01	4.916396e-02	1.192456e+11	2.016216e+10	-4.419676e-03	2.077902e-02	6.509871e-03	1.915039e-02	-1.094602e-02	1.731013e-02	-1.092955e-02	1.992576e-02	-4.051534e-03	1.890167e-02	-1.278289e+10	2.189665e+09	-1.277361e+10	2.192199e+09	-9.171019e+06	9.162088e+06	-9.278999e+06	8.667236e+07	-1.186327e+11	2.005575e+10
2.993229e+02	2.050811e-02	9.970754e-01	5.023034e-02	1.339432e+10	2.261005e+09	9.924836e-01	4.836169e-02	6.127024e+08	1.078567e+08	9.971132e-01	5.121087e-02	1.339434e+10	2.258668e+09	1.003594e+00	3.551848e-02	6.219501e+08	1.043170e+08	9.973029e-01	5.051989e-02	1.051209e+11	1.839801e+10	9.966345e-01	5.025503e-02	1.058371e+11	1.850379e+10	9.973014e-01	5.060282e-02	1.185153e+11	2.005923e+10	9.967092e-01	5.022851e-02	1.192314e+11	2.016621e+10	-4.591753e-03	2.103118e-02	6.481085e-03	1.944101e-02	-1.111075e-02	1.749428e-02	-1.107284e-02	2.024317e-02	-4.225570e-03	1.910100e-02	-1.278162e+10	2.191107e+09	-1.277239e+10	2.193268e+09	-9.247695e+06	9.302834e+06	-9.229512e+06	8.747556e+07	-1.186187e+11	2.005984e+10
2.993279e+02	2.050795e-02	9.969808e-01	5.129219e-02	1.339287e+10	2.262506e+09	9.922170e-01	4.928167e-02	6.125218e+08	1.078436e+08	9.970401e-01	5.233839e-02	1.339302e+10	2.259778e+09	1.003492e+00	3.622851e-02	6.218462e+08	1.041574e+08	9.972118e-01	5.160550e-02	1.051086e+11	1.840179e+10	9.965424e-01	5.134150e-02	1.058243e+11	1.850686e+10	9.972121e-01	5.169382e-02	1.185016e+11	2.006462e+10	9.966166e-01	5.131245e-02	1.192172e+11	2.017120e+10	-4.763831e-03	2.128871e-02	6.452300e-03	1.973760e-02	-1.127548e-02	1.768831e-02	-1.121613e-02	2.056896e-02	-4.399606e-03	1.930544e-02	-1.278035e+10	2.192670e+09	-1.277117e+10	2.194470e+09	-9.324371e+06	9.448710e+06	-9.180024e+06	8.829677e+07	-1.186046e+11	2.006487e+10
2.993329e+02	2.050779e-02	9.968863e-01	5.237350e-02	1.339142e+10	2.264134e+09	9.919503e-01	5.022380e-02	6.123412e+08	1.078350e+08	9.969670e-01	5.348520e-02	1.339169e+10	2.261026e+09	1.003391e+00	3.696432e-02	6.217423e+08	1.040010e+08	9.971207e-01	5.270886e-02	1.050963e+11	1.840633e+10	9.964504e-01	5.244602e-02	1.058115e+11	1.851071e+10	9.971229e-01	5.280275e-02	1.184880e+11	2.007094e+10	9.965240e-01	5.241460e-02	1.192030e+11	2.017714e+10	-4.935908e-03	2.155142e-02	6.423515e-03	2.003990e-02	-1.144021e-02	1.789190e-02	-1.135943e-02	2.090274e-02	-4.573641e-03	1.951480e-02	-1.277908e+10	2.194354e+09	-1.276995e+10	2.195806e+09	-9.401047e+06	9.599480e+06	-9.130537e+06	8.913549e+07	-1.185906e+11	2.007083e+10
2.993379e+02	2.050763e-02	9.967917e-01	5.347311e-02	1.338997e+10	2.265888e+09	9.916837e-01	5.118686e-02	6.121606e+08	1.078307e+08	9.968939e-01	5.465008e-02	1.339037e+10	2.262412e+09	1.003289e+00	3.772439e-02	6.216384e+08	1.038478e+08	9.970295e-01	5.382889e-02	1.050839e+11	1.841165e+10	9.963583e-01	5.356747e-02	1.057988e+11	1.851535e+10	9.970336e-01	5.392850e-02	1.184743e+11	2.007818e+10	9.964314e-01	5.353383e-02	1.191887e+11	2.018401e+10	-5.107986e-03	2.181911e-02	6.394729e-03	2.034766e-02	-1.160494e-02	1.810474e-02	-1.150272e-02	2.124414e-02	-4.747677e-03	1.972894e-02	-1.277781e+10	2.196158e+09	-1.276873e+10	2.197274e+09	-9.477723e+06	9.754920e+06	-9.081049e+06	8.999125e+07	-1.185766e+11	2.007773e+10
2.993429e+02	2.050748e-02	9.966972e-01	5.458990e-02	1.338852e+10	2.267769e+09	9.914171e-01	5.216967e-02	6.119801e+08	1.078308e+08	9.968208e-01	5.583190e-02	1.338905e+10	2.263936e+09	1.003187e+00	3.850730e-02	6.215345e+08	1.036978e+08	9.969384e-01	5.496456e-02	1.050716e+11	1.841772e+10	9.962663e-01	5.470481e-02	1.057860e+11	1.852079e+10	9.969444e-01	5.507006e-02	1.184607e+11	2.008635e+10	9.963388e-01	5.466908e-02	1.191745e+11	2.019182e+10	-5.280063e-03	2.209162e-02	6.365944e-03	2.066062e-02	-1.176967e-02	1.832650e-02	-1.164601e-02	2.159279e-02	-4.921713e-03	1.994771e-02	-1.277654e+10	2.198083e+09	-1.276751e+10	2.198875e+09	-9.554398e+06	9.914808e+06	-9.031561e+06	9.086356e+07	-1.185625e+11	2.008557e+10
2.993479e+02	2.050732e-02	9.966026e-01	5.572284e-02	1.338707e+10	2.269776e+09	9.911504e-01	5.317116e-02	6.117995e+08	1.078354e+08	9.967477e-01	5.702961e-02	1.338772e+10	2.265597e+09	1.003085e+00	3.931167e-02	6.214306e+08	1.035510e+08	9.968472e-01	5.611493e-02	1.050593e+11	1.842456e+10	9.961742e-01	5.585707e-02	1.057732e+11	1.852701e+10	9.968551e-01	5.622644e-02	1.184470e+11	2.009545e+10	9.962462e-01	5.581938e-02	1.191603e+11	2.020058e+10	-5.452140e-03	2.236875e-02	6.337159e-03	2.097856e-02	-1.193440e-02	1.855686e-02	-1.178930e-02	2.194836e-02	-5.095749e-03	2.017095e-02	-1.277527e+10	2.200128e+09	-1.276629e+10	2.200609e+09	-9.631074e+06	1.007893e+07	-8.982074e+06	9.175194e+07	-1.185485e+11	2.009434e+10
2.993529e+02	2.050716e-02	9.965080e-01	5.687097e-02	1.338562e+10	2.271908e+09	9.908838e-01	5.419028e-02	6.116189e+08	1.078443e+08	9.966746e-01	5.824223e-02	1.338640e+10	2.267396e+09	1.002983e+00	4.013622e-02	6.213267e+08	1.034075e+08	9.967561e-01	5.727911e-02	1.050469e+11	1.843217e+10	9.960822e-01	5.702335e-02	1.057605e+11	1.853402e+10	9.967659e-01	5.739676e-02	1.184334e+11	2.010546e+10	9.961536e-01	5.698381e-02	1.191461e+11	2.021027e+10	-5.624218e-03	2.265035e-02	6.308373e-03	2.130125e-02	-1.209913e-02	1.879550e-02	-1.193259e-02	2.231050e-02	-5.269785e-03	2.039851e-02	-1.277401e+10	2.202293e+09	-1.276507e+10	2.202474e+09	-9.707750e+06	1.024709e+07	-8.932586e+06	9.265594e+07	-1.185345e+11	2.010405e+10
2.993579e+02	2.050700e-02	9.964135e-01	5.803338e-02	1.338417e+10	2.274166e+09	9.906172e-01	5.522606e-02	6.114383e+08	1.078577e+08	9.966014e-01	5.946885e-02	1.338508e+10	2.269331e+09	1.002881e+00	4.097972e-02	6.212228e+08	1.032673e+08	9.966649e-01	5.845627e-02	1.050346e+11	1.844054e+10	9.959901e-01	5.820280e-02	1.057477e+11	1.854181e+10	9.966766e-01	5.858017e-02	1.184197e+11	2.011640e+10	9.960610e-01	5.816154e-02	1.191319e+11	2.022090e+10	-5.796295e-03	2.293625e-02	6.279588e-03	2.162848e-02	-1.226386e-02	1.904212e-02	-1.207589e-02	2.267891e-02	-5.443821e-03	2.063026e-02	-1.277274e+10	2.204577e+09	-1.276385e+10	2.204471e+09	-9.784426e+06	1.041909e+07	-8.883098e+06	9.357510e+07	-1.185204e+11	2.011469e+10
2.993629e+02	2.050685e-02	9.963189e-01	5.920924e-02	1.338273e+10	2.276548e+09	9.903505e-01	5.627757e-02	6.112578e+08	1.078755e+08	9.965283e-01	6.070861e-02	1.338375e+10	2.271402e+09	1.002779e+00	4.184104e-02	6.211189e+08	1.031303e+08	9.965738e-01	5.964565e-02	1.050223e+11	1.844966e+10	9.958981e-01	5.939464e-02	1.057349e+11	1.855040e+10	9.965874e-01	5.977591e-02	1.184061e+11	2.012825e+10	9.959684e-01	5.935176e-02	1.191177e+11	2.023246e+10	-5.968373e-03	2.322628e-02	6.250803e-03	2.196005e-02	-1.242859e-02	1.929640e-02	-1.221918e-02	2.305328e-02	-5.617856e-03	2.086605e-02	-1.277147e+10	2.206980e+09	-1.276264e+10	2.206600e+09	-9.861102e+06	1.059474e+07	-8.833611e+06	9.450897e+07	-1.185064e+11	2.012626e+10
2.993679e+02	2.050669e-02	9.962244e-01	6.039775e-02	1.338128e+10	2.279055e+09	9.900839e-01	5.734396e-02	6.110772e+08	1.078976e+08	9.964552e-01	6.196073e-02	1.338243e+10	2.273610e+09	1.002677e+00	4.271909e-02	6.210150e+08	1.029966e+08	9.964826e-01	6.084653e-02	1.050100e+11	1.845955e+10	9.958060e-01	6.059813e-02	1.057222e+11	1.855976e+10	9.964982e-01	6.098325e-02	1.183924e+11	2.014102e+10	9.958758e-01	6.055375e-02	1.191034e+11	2.024495e+10	-6.140450e-03	2.352030e-02	6.222017e-03	2.229576e-02	-1.259332e-02	1.955805e-02	-1.236247e-02	2.343333e-02	-5.791892e-03	2.110575e-02	-1.277020e+10	2.209502e+09	-1.276142e+10	2.208859e+09	-9.937778e+06	1.077386e+07	-8.784123e+06	9.545714e+07	-1.184924e+11	2.013876e+10
2.993729e+02	2.050653e-02	9.961298e-01	6.159819e-02	1.337983e+10	2.281686e+09	9.898173e-01	5.842440e-02	6.108966e+08	1.079242e+08	9.963821e-01	6.322448e-02	1.338111e+10	2.275953e+09	1.002575e+00	4.361287e-02	6.209111e+08	1.028662e+08	9.963915e-01	6.205825e-02	1.049976e+11	1.847020e+10	9.957140e-01	6.181260e-02	1.057094e+11	1.856992e+10	9.964089e-01	6.220151e-02	1.183788e+11	2.015471e+10	9.957832e-01	6.176681e-02	1.190892e+11	2.025838e+10	-6.312527e-03	2.381816e-02	6.193232e-03	2.263544e-02	-1.275805e-02	1.982678e-02	-1.250576e-02	2.381879e-02	-5.965928e-03	2.134923e-02	-1.276893e+10	2.212142e+09	-1.276020e+10	2.211249e+09	-1.001445e+07	1.095628e+07	-8.734635e+06	9.641917e+07	-1.184783e+11	2.015219e+10
2.993779e+02	2.050637e-02	9.960353e-01	6.280987e-02	1.337838e+10	2.284441e+09	9.895506e-01	5.951814e-02	6.107160e+08	1.079551e+08	9.963090e-01	6.449916e-02	1.337978e+10	2.278432e+09	1.002473e+00	4.452142e-02	6.208072e+08	1.027392e+08	9.963004e-01	6.328017e-02	1.049853e+11	1.848160e+10	9.956219e-01	6.303741e-02	1.056966e+11	1.858085e+10	9.963197e-01	6.343006e-02	1.183651e+11	2.016932e+10	9.956906e-01	6.299030e-02	1.190750e+11	2.027274e+10	-6.484605e-03	2.411972e-02	6.164446e-03	2.297890e-02	-1.292278e-02	2.010230e-02	-1.264905e-02	2.420939e-02	-6.139964e-03	2.159635e-02	-1.276766e+10	2.214900e+09	-1.275898e+10	2.213769e+09	-1.009113e+07	1.114184e+07	-8.685148e+06	9.739465e+07	-1.184643e+11	2.016654e+10
2.993829e+02	2.050622e-02	9.959407e-01	6.403216e-02	1.337693e+10	2.287319e+09	9.892840e-01	6.062445e-02	6.105354e+08	1.079905e+08	9.962359e-01	6.578416e-02	1.337846e+10	2.281045e+09	1.002372e+00	4.544386e-02	6.207033e+08	1.026154e+08	9.962092e-01	6.451172e-02	1.049730e+11	1.849376e+10	9.955299e-01	6.427198e-02	1.056839e+11	1.859256e+10	9.962304e-01	6.466832e-02	1.183515e+11	2.018483e+10	9.955981e-01	6.422363e-02	1.190608e+11	2.028803e+10	-6.656682e-03	2.442483e-02	6.135661e-03	2.332597e-02	-1.308751e-02	2.038433e-02	-1.279235e-02	2.460490e-02	-6.314000e-03	2.184700e-02	-1.276639e+10	2.217775e+09	-1.275776e+10	2.216419e+09	-1.016781e+07	1.133039e+07	-8.635660e+06	9.838319e+07	-1.184503e+11	2.018182e+10
2.993879e+02	2.050606e-02	9.958462e-01	6.526445e-02	1.337548e+10	2.290320e+09	9.890174e-01	6.174265e-02	6.103549e+08	1.080302e+08	9.961628e-01	6.707886e-02	1.337714e+10	2.283793e+09	1.002270e+00	4.637937e-02	6.205994e+08	1.024951e+08	9.961181e-01	6.575237e-02	1.049607e+11	1.850668e+10	9.954378e-01	6.551574e-02	1.056711e+11	1.860506e+10	9.961412e-01	6.591573e-02	1.183378e+11	2.020126e+10	9.955055e-01	6.546624e-02	1.190466e+11	2.030424e+10	-6.828760e-03	2.473337e-02	6.106876e-03	2.367650e-02	-1.325224e-02	2.067262e-02	-1.293564e-02	2.500508e-02	-6.488035e-03	2.210105e-02	-1.276512e+10	2.220767e+09	-1.275654e+10	2.219198e+09	-1.024448e+07	1.152178e+07	-8.586172e+06	9.938440e+07	-1.184362e+11	2.019802e+10
2.993929e+02	2.050590e-02	9.957516e-01	6.650620e-02	1.337403e+10	2.293443e+09	9.887508e-01	6.287212e-02	6.101743e+08	1.080744e+08	9.960896e-01	6.838273e-02	1.337582e+10	2.286674e+09	1.002168e+00	4.732716e-02	6.204955e+08	1.023780e+08	9.960269e-01	6.700159e-02	1.049483e+11	1.852035e+10	9.953458e-01	6.676819e-02	1.056583e+11	1.861833e+10	9.960519e-01	6.717180e-02	1.183242e+11	2.021859e+10	9.954129e-01	6.671762e-02	1.190324e+11	2.032137e+10	-7.000837e-03	2.504521e-02	6.078090e-03	2.403034e-02	-1.341697e-02	2.096690e-02	-1.307893e-02	2.540970e-02	-6.662071e-03	2.235839e-02	-1.276386e+10	2.223876e+09	-1.275532e+10	2.222105e+09	-1.032116e+07	1.171587e+07	-8.536685e+06	1.003979e+08	-1.184222e+11	2.021514e+10
2.993979e+02	2.050574e-02	9.956571e-01	6.775687e-02	1.337258e+10	2.296688e+09	9.884841e-01	6.401226e-02	6.099937e+08	1.081229e+08	9.960165e-01	6.969524e-02	1.337449e+10	2.289689e+09	1.002066e+00	4.828651e-02	6.203916e+08	1.022643e+08	9.959358e-01	6.825893e-02	1.049360e+11	1.853477e+10	9.952537e-01	6.802884e-02	1.056456e+11	1.863238e+10	9.959627e-01	6.843603e-02	1.183105e+11	2.023683e+10	9.953203e-01	6.797727e-02	1.190182e+11	2.033943e+10	-7.172914e-03	2.536023e-02	6.049305e-03	2.438734e-02	-1.358170e-02	2.126693e-02	-1.322222e-02	2.581857e-02	-6.836107e-03	2.261891e-02	-1.276259e+10	2.227100e+09	-1.275410e+10	2.225141e+09	-1.039783e+07	1.191253e+07	-8.487197e+06	1.014233e+08	-1.184082e+11	2.023317e+10
2.994029e+02	2.050559e-02	9.955625e-01	6.901600e-02	1.337113e+10	2.300054e+09	9.882175e-01	6.516250e-02	6.098131e+08	1.081757e+08	9.959434e-01	7.101592e-02	1.337317e+10	2.292837e+09	1.001964e+00	4.925675e-02	6.202877e+08	1.021540e+08	9.958446e-01	6.952395e-02	1.049237e+11	1.854994e+10	9.951617e-01	6.929725e-02	1.056328e+11	1.864720e+10	9.958734e-01	6.970800e-02	1.182969e+11	2.025597e+10	9.952277e-01	6.924476e-02	1.190039e+11	2.035841e+10	-7.344992e-03	2.567831e-02	6.020520e-03	2.474737e-02	-1.374643e-02	2.157246e-02	-1.336552e-02	2.623148e-02	-7.010143e-03	2.288250e-02	-1.276132e+10	2.230440e+09	-1.275288e+10	2.228305e+09	-1.047451e+07	1.211163e+07	-8.437709e+06	1.024603e+08	-1.183941e+11	2.025212e+10
2.994079e+02	2.050543e-02	9.954680e-01	7.028311e-02	1.336968e+10	2.303541e+09	9.879509e-01	6.632231e-02	6.096326e+08	1.082330e+08	9.958703e-01	7.234432e-02	1.337185e+10	2.296117e+09	1.001862e+00	5.023725e-02	6.201838e+08	1.020471e+08	9.957535e-01	7.079622e-02	1.049113e+11	1.856585e+10	9.950696e-01	7.057300e-02	1.056200e+11	1.866280e+10	9.957842e-01	7.098728e-02	1.182832e+11	2.027602e+10	9.951351e-01	7.051964e-02	1.189897e+11	2.037830e+10	-7.517069e-03	2.599934e-02	5.991734e-03	2.511029e-02	-1.391116e-02	2.188326e-02	-1.350881e-02	2.664824e-02	-7.184179e-03	2.314905e-02	-1.276005e+10	2.233895e+09	-1.275166e+10	2.231596e+09	-1.055118e+07	1.231305e+07	-8.388222e+06	1.035084e+08	-1.183801e+11	2.027199e+10
2.994129e+02	2.050527e-02	9.953734e-01	7.155780e-02	1.336823e+10	2.307148e+09	9.876842e-01	6.749122e-02	6.094520e+08	1.082946e+08	9.957972e-01	7.368002e-02	1.337052e+10	2.299528e+09	1.001760e+00	5.122742e-02	6.200799e+08	1.019436e+08	9.956623e-01	7.207537e-02	1.048990e+11	1.858252e+10	9.949776e-01	7.185570e-02	1.056073e+11	1.867916e+10	9.956949e-01	7.227348e-02	1.182696e+11	2.029696e+10	9.950425e-01	7.180154e-02	1.189755e+11	2.039910e+10	-7.689147e-03	2.632322e-02	5.962949e-03	2.547599e-02	-1.407590e-02	2.219911e-02	-1.365210e-02	2.706868e-02	-7.358214e-03	2.341846e-02	-1.275878e+10	2.237464e+09	-1.275044e+10	2.235013e+09	-1.062786e+07	1.251669e+07	-8.338734e+06	1.045675e+08	-1.183661e+11	2.029276e+10
2.994179e+02	2.050511e-02	9.952788e-01	7.283965e-02	1.336678e+10	2.310875e+09	9.874176e-01	6.866875e-02	6.092714e+08	1.083605e+08	9.957241e-01	7.502264e-02	1.336920e+10	2.303071e+09	1.001658e+00	5.222671e-02	6.199760e+08	1.018435e+08	9.955712e-01	7.336104e-02	1.048867e+11	1.859992e+10	9.948855e-01	7.314498e-02	1.055945e+11	1.869630e+10	9.956057e-01	7.356624e-02	1.182559e+11	2.031879e+10	9.949499e-01	7.309008e-02	1.189613e+11	2.042082e+10	-7.861224e-03	2.664983e-02	5.934164e-03	2.584434e-02	-1.424063e-02	2.251981e-02	-1.379539e-02	2.749263e-02	-7.532250e-03	2.369064e-02	-1.275751e+10	2.241147e+09	-1.274922e+10	2.238556e+09	-1.070454e+07	1.272243e+07	-8.289247e+06	1.056371e+08	-1.183520e+11	2.031444e+10
2.994229e+02	2.050496e-02	9.951843e-01	7.412831e-02	1.336533e+10	2.314721e+09	9.871510e-01	6.985446e-02	6.090908e+08	1.084308e+08	9.956510e-01	7.637180e-02	1.336788e+10	2.306744e+09	1.001556e+00	5.323460e-02	6.198721e+08	1.017468e+08	9.954801e-01	7.465288e-02	1.048744e+11	1.861807e+10	9.947935e-01	7.444050e-02	1.055818e+11	1.871420e+10	9.955164e-01	7.486523e-02	1.182423e+11	2.034152e+10	9.948573e-01	7.438492e-02	1.189471e+11	2.044344e+10	-8.033301e-03	2.697908e-02	5.905378e-03	2.621523e-02	-1.440536e-02	2.284514e-02	-1.393868e-02	2.791992e-02	-7.706286e-03	2.396548e-02	-1.275624e+10	2.244943e+09	-1.274800e+10	2.242225e+09	-1.078121e+07	1.293018e+07	-8.239759e+06	1.067169e+08	-1.183380e+11	2.033702e+10
2.994279e+02	2.050480e-02	9.950897e-01	7.542341e-02	1.336388e+10	2.318685e+09	9.868843e-01	7.104795e-02	6.089103e+08	1.085054e+08	9.955778e-01	7.772717e-02	1.336655e+10	2.310548e+09	1.001454e+00	5.425061e-02	6.197682e+08	1.016535e+08	9.953889e-01	7.595060e-02	1.048620e+11	1.863696e+10	9.947014e-01	7.574195e-02	1.055690e+11	1.873287e+10	9.954272e-01	7.617011e-02	1.182286e+11	2.036514e+10	9.947647e-01	7.568573e-02	1.189329e+11	2.046697e+10	-8.205379e-03	2.731087e-02	5.876593e-03	2.658856e-02	-1.457009e-02	2.317491e-02	-1.408198e-02	2.835041e-02	-7.880322e-03	2.424291e-02	-1.275497e+10	2.248852e+09	-1.274679e+10	2.246019e+09	-1.085789e+07	1.313984e+07	-8.190271e+06	1.078067e+08	-1.183240e+11	2.036051e+10
2.994329e+02	2.050464e-02	9.949952e-01	7.672464e-02	1.336243e+10	2.322767e+09	9.866177e-01	7.224884e-02	6.087297e+08	1.085844e+08	9.955047e-01	7.908843e-02	1.336523e+10	2.314480e+09	1.001353e+00	5.527430e-02	6.196643e+08	1.015637e+08	9.952978e-01	7.725388e-02	1.048497e+11	1.865659e+10	9.946094e-01	7.704901e-02	1.055562e+11	1.875229e+10	9.953379e-01	7.748060e-02	1.182150e+11	2.038964e+10	9.946721e-01	7.699222e-02	1.189187e+11	2.049140e+10	-8.377456e-03	2.764512e-02	5.847808e-03	2.696422e-02	-1.473482e-02	2.350893e-02	-1.422527e-02	2.878396e-02	-8.054358e-03	2.452282e-02	-1.275371e+10	2.252873e+09	-1.274557e+10	2.249936e+09	-1.093456e+07	1.335132e+07	-8.140784e+06	1.089061e+08	-1.183099e+11	2.038489e+10
2.994379e+02	2.050448e-02	9.949006e-01	7.803168e-02	1.336099e+10	2.326966e+09	9.863511e-01	7.345675e-02	6.085491e+08	1.086676e+08	9.954316e-01	8.045527e-02	1.336391e+10	2.318541e+09	1.001251e+00	5.630525e-02	6.195604e+08	1.014773e+08	9.952066e-01	7.856245e-02	1.048374e+11	1.867695e+10	9.945173e-01	7.836141e-02	1.055435e+11	1.877248e+10	9.952487e-01	7.879642e-02	1.182013e+11	2.041503e+10	9.945795e-01	7.830409e-02	1.189044e+11	2.051673e+10	-8.549534e-03	2.798173e-02	5.819022e-03	2.734212e-02	-1.489955e-02	2.384703e-02	-1.436856e-02	2.922042e-02	-8.228393e-03	2.480515e-02	-1.275244e+10	2.257005e+09	-1.274435e+10	2.253978e+09	-1.101124e+07	1.356454e+07	-8.091296e+06	1.100148e+08	-1.182959e+11	2.041017e+10
2.994429e+02	2.050433e-02	9.948061e-01	7.934425e-02	1.335954e+10	2.331282e+09	9.860844e-01	7.467134e-02	6.083685e+08	1.087552e+08	9.953585e-01	8.182743e-02	1.336258e+10	2.322730e+09	1.001149e+00	5.734307e-02	6.194565e+08	1.013944e+08	9.951155e-01	7.987606e-02	1.048251e+11	1.869804e+10	9.944253e-01	7.967889e-02	1.055307e+11	1.879343e+10	9.951594e-01	8.011730e-02	1.181877e+11	2.044129e+10	9.944869e-01	7.962108e-02	1.188902e+11	2.054296e+10	-8.721611e-03	2.832061e-02	5.790237e-03	2.772216e-02	-1.506428e-02	2.418903e-02	-1.451185e-02	2.965967e-02	-8.402429e-03	2.508980e-02	-1.275117e+10	2.261249e+09	-1.274313e+10	2.258142e+09	-1.108792e+07	1.377941e+07	-8.041808e+06	1.111326e+08	-1.182819e+11	2.043633e+10
2.994479e+02	2.050417e-02	9.947115e-01	8.066209e-02	1.335809e+10	2.335714e+09	9.858178e-01	7.589231e-02	6.081880e+08	1.088470e+08	9.952854e-01	8.320463e-02	1.336126e+10	2.327047e+09	1.001047e+00	5.838739e-02	6.193526e+08	1.013149e+08	9.950243e-01	8.119445e-02	1.048127e+11	1.871987e+10	9.943332e-01	8.100120e-02	1.055179e+11	1.881513e+10	9.950702e-01	8.144300e-02	1.181740e+11	2.046843e+10	9.943943e-01	8.094294e-02	1.188760e+11	2.057008e+10	-8.893688e-03	2.866170e-02	5.761452e-03	2.810427e-02	-1.522901e-02	2.453478e-02	-1.465514e-02	3.010158e-02	-8.576465e-03	2.537670e-02	-1.274990e+10	2.265603e+09	-1.274191e+10	2.262428e+09	-1.116459e+07	1.399586e+07	-7.992321e+06	1.122591e+08	-1.182678e+11	2.046339e+10
2.994529e+02	2.050401e-02	9.946170e-01	8.198493e-02	1.335664e+10	2.340261e+09	9.855512e-01	7.711934e-02	6.080074e+08	1.089432e+08	9.952123e-01	8.458663e-02	1.335994e+10	2.331489e+09	1.000945e+00	5.943786e-02	6.192487e+08	1.012389e+08	9.949332e-01	8.251741e-02	1.048004e+11	1.874242e+10	9.942412e-01	8.232810e-02	1.055052e+11	1.883758e+10	9.949809e-01	8.277328e-02	1.181604e+11	2.049645e+10	9.943017e-01	8.226943e-02	1.188618e+11	2.059808e+10	-9.065766e-03	2.900491e-02	5.732666e-03	2.848836e-02	-1.539374e-02	2.488411e-02	-1.479844e-02	3.054605e-02	-8.750501e-03	2.566577e-02	-1.274863e+10	2.270066e+09	-1.274069e+10	2.266836e+09	-1.124127e+07	1.421381e+07	-7.942833e+06	1.133942e+08	-1.182538e+11	2.049133e+10
2.994579e+02	2.050385e-02	9.945224e-01	8.331253e-02	1.335519e+10	2.344923e+09	9.852845e-01	7.835214e-02	6.078268e+08	1.090436e+08	9.951392e-01	8.597320e-02	1.335861e+10	2.336058e+09	1.000843e+00	6.049418e-02	6.191448e+08	1.011664e+08	9.948420e-01	8.384470e-02	1.047881e+11	1.876570e+10	9.941491e-01	8.365938e-02	1.054924e+11	1.886078e+10	9.948917e-01	8.410792e-02	1.181467e+11	2.052533e+10	9.942091e-01	8.360035e-02	1.188476e+11	2.062697e+10	-9.237843e-03	2.935016e-02	5.703881e-03	2.887434e-02	-1.555847e-02	2.523687e-02	-1.494173e-02	3.099296e-02	-8.924537e-03	2.595694e-02	-1.274736e+10	2.274639e+09	-1.273947e+10	2.271365e+09	-1.131794e+07	1.443321e+07	-7.893345e+06	1.145376e+08	-1.182398e+11	2.052015e+10
