Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.899147e+02	2.081782e-02	7.717844e-01	7.162648e-02	1.060922e+10	2.375668e+09	7.874153e-01	6.708451e-02	4.976827e+08	1.080352e+08	7.719324e-01	7.150573e-02	1.061252e+10	2.370307e+09	7.800882e-01	9.132927e-02	4.957598e+08	1.227928e+08	7.785510e-01	7.209520e-02	8.413898e+10	1.947104e+10	7.767552e-01	7.161386e-02	8.457544e+10	1.952561e+10	7.778455e-01	7.196866e-02	9.475152e+10	2.148541e+10	7.761958e-01	7.161682e-02	9.518466e+10	2.156444e+10	1.563095e-02	2.151500e-02	8.155809e-03	2.996176e-02	7.327162e-03	3.469256e-02	7.475136e-03	3.683210e-02	1.121955e-02	1.946856e-02	-1.011154e+10	2.287701e+09	-1.011676e+10	2.273319e+09	1.922893e+06	1.838712e+07	5.227487e+06	8.018263e+07	-9.468698e+10	2.145723e+10
2.899197e+02	2.081765e-02	7.710576e-01	7.167372e-02	1.059812e+10	2.367617e+09	7.867626e-01	6.780642e-02	4.973230e+08	1.082696e+08	7.710250e-01	7.162311e-02	1.059931e+10	2.363078e+09	7.794170e-01	9.128257e-02	4.953480e+08	1.226998e+08	7.777959e-01	7.218084e-02	8.406043e+10	1.945498e+10	7.760030e-01	7.170428e-02	8.449652e+10	1.950971e+10	7.770714e-01	7.206277e-02	9.465976e+10	2.146240e+10	7.754461e-01	7.170278e-02	9.509464e+10	2.154029e+10	1.570493e-02	2.117240e-02	8.392075e-03	2.971850e-02	7.345541e-03	3.425444e-02	7.312857e-03	3.621535e-02	1.131647e-02	1.911752e-02	-1.010079e+10	2.279687e+09	-1.010396e+10	2.266008e+09	1.974949e+06	1.793752e+07	3.164706e+06	8.067705e+07	-9.459732e+10	2.143287e+10
2.899247e+02	2.081748e-02	7.703309e-01	7.179376e-02	1.058701e+10	2.359885e+09	7.861098e-01	6.865620e-02	4.969633e+08	1.085286e+08	7.701176e-01	7.181882e-02	1.058609e+10	2.356203e+09	7.787459e-01	9.128524e-02	4.949363e+08	1.226177e+08	7.770408e-01	7.233614e-02	8.398188e+10	1.944115e+10	7.752507e-01	7.186778e-02	8.441761e+10	1.949616e+10	7.762973e-01	7.222755e-02	9.456799e+10	2.144203e+10	7.746964e-01	7.186170e-02	9.500462e+10	2.151887e+10	1.577892e-02	2.088004e-02	8.628341e-03	2.948850e-02	7.363920e-03	3.386901e-02	7.150577e-03	3.565472e-02	1.141338e-02	1.881723e-02	-1.009005e+10	2.271965e+09	-1.009115e+10	2.259038e+09	2.027005e+06	1.751754e+07	1.101925e+06	8.146597e+07	-9.450766e+10	2.141120e+10
2.899297e+02	2.081730e-02	7.696042e-01	7.198623e-02	1.057591e+10	2.352475e+09	7.854571e-01	6.962914e-02	4.966035e+08	1.088118e+08	7.692102e-01	7.209223e-02	1.057287e+10	2.349687e+09	7.780748e-01	9.133730e-02	4.945245e+08	1.225466e+08	7.762857e-01	7.256064e-02	8.390333e+10	1.942957e+10	7.744985e-01	7.210386e-02	8.433869e+10	1.948496e+10	7.755233e-01	7.246250e-02	9.447622e+10	2.142429e+10	7.739468e-01	7.209309e-02	9.491460e+10	2.150017e+10	1.585291e-02	2.064005e-02	8.864607e-03	2.927208e-02	7.382298e-03	3.353810e-02	6.988298e-03	3.515292e-02	1.151030e-02	1.857016e-02	-1.007931e+10	2.264540e+09	-1.007835e+10	2.252413e+09	2.079061e+06	1.712936e+07	-9.608555e+05	8.254096e+07	-9.441800e+10	2.139224e+10
2.899347e+02	2.081713e-02	7.688774e-01	7.225056e-02	1.056481e+10	2.345390e+09	7.848043e-01	7.072019e-02	4.962438e+08	1.091192e+08	7.683028e-01	7.244246e-02	1.055965e+10	2.343531e+09	7.774036e-01	9.143864e-02	4.941127e+08	1.224865e+08	7.755306e-01	7.285372e-02	8.382478e+10	1.942022e+10	7.737463e-01	7.241181e-02	8.425978e+10	1.947613e+10	7.747492e-01	7.276695e-02	9.438446e+10	2.140919e+10	7.731971e-01	7.239627e-02	9.482459e+10	2.148421e+10	1.592689e-02	2.045427e-02	9.100873e-03	2.906953e-02	7.400677e-03	3.326332e-02	6.826019e-03	3.471248e-02	1.160721e-02	1.837845e-02	-1.006856e+10	2.257414e+09	-1.006554e+10	2.246134e+09	2.131116e+06	1.677519e+07	-3.023636e+06	8.389101e+07	-9.432834e+10	2.137599e+10
2.899397e+02	2.081696e-02	7.681507e-01	7.258596e-02	1.055371e+10	2.338634e+09	7.841516e-01	7.192395e-02	4.958841e+08	1.094506e+08	7.673954e-01	7.286839e-02	1.054644e+10	2.337739e+09	7.767325e-01	9.158912e-02	4.937009e+08	1.224374e+08	7.747755e-01	7.321455e-02	8.374623e+10	1.941312e+10	7.729941e-01	7.279071e-02	8.418086e+10	1.946967e+10	7.739751e-01	7.314003e-02	9.429269e+10	2.139674e+10	7.724474e-01	7.277034e-02	9.473457e+10	2.147099e+10	1.600088e-02	2.032419e-02	9.337140e-03	2.888115e-02	7.419055e-03	3.304609e-02	6.663739e-03	3.433578e-02	1.170413e-02	1.824384e-02	-1.005782e+10	2.250590e+09	-1.005274e+10	2.240206e+09	2.183172e+06	1.645723e+07	-5.086417e+06	8.550310e+07	-9.423868e+10	2.136246e+10
2.899447e+02	2.081679e-02	7.674239e-01	7.299145e-02	1.054260e+10	2.332208e+09	7.834988e-01	7.323487e-02	4.955243e+08	1.098057e+08	7.664880e-01	7.336871e-02	1.053322e+10	2.332314e+09	7.760614e-01	9.178848e-02	4.932891e+08	1.223994e+08	7.740204e-01	7.364213e-02	8.366768e+10	1.940827e+10	7.722418e-01	7.323948e-02	8.410195e+10	1.946557e+10	7.732010e-01	7.358069e-02	9.420092e+10	2.138695e+10	7.716978e-01	7.321420e-02	9.464455e+10	2.146052e+10	1.607487e-02	2.025088e-02	9.573406e-03	2.870722e-02	7.437434e-03	3.288754e-02	6.501460e-03	3.402493e-02	1.180105e-02	1.816761e-02	-1.004708e+10	2.244070e+09	-1.003993e+10	2.234631e+09	2.235228e+06	1.617762e+07	-7.149198e+06	8.736272e+07	-9.414902e+10	2.135165e+10
2.899497e+02	2.081662e-02	7.666972e-01	7.346586e-02	1.053150e+10	2.326115e+09	7.828461e-01	7.464730e-02	4.951646e+08	1.101843e+08	7.655806e-01	7.394191e-02	1.052000e+10	2.327257e+09	7.753902e-01	9.203641e-02	4.928773e+08	1.223724e+08	7.732653e-01	7.413531e-02	8.358913e+10	1.940566e+10	7.714896e-01	7.375683e-02	8.402303e+10	1.946384e+10	7.724269e-01	7.408773e-02	9.410915e+10	2.137980e+10	7.709481e-01	7.372661e-02	9.455453e+10	2.145279e+10	1.614885e-02	2.023496e-02	9.809672e-03	2.854800e-02	7.455812e-03	3.278852e-02	6.339180e-03	3.378174e-02	1.189796e-02	1.815049e-02	-1.003634e+10	2.237858e+09	-1.002712e+10	2.229411e+09	2.287284e+06	1.593836e+07	-9.211979e+06	8.945444e+07	-9.405937e+10	2.134357e+10
2.899547e+02	2.081645e-02	7.659705e-01	7.400788e-02	1.052040e+10	2.320359e+09	7.821933e-01	7.615561e-02	4.948048e+08	1.105861e+08	7.646732e-01	7.458631e-02	1.050678e+10	2.322572e+09	7.747191e-01	9.233252e-02	4.924655e+08	1.223564e+08	7.725103e-01	7.469279e-02	8.351059e+10	1.940531e+10	7.707374e-01	7.434132e-02	8.394411e+10	1.946448e+10	7.716528e-01	7.465979e-02	9.401739e+10	2.137532e+10	7.701984e-01	7.430613e-02	9.446451e+10	2.144782e+10	1.622284e-02	2.027657e-02	1.004594e-02	2.840374e-02	7.474191e-03	3.274958e-02	6.176901e-03	3.360769e-02	1.199488e-02	1.819265e-02	-1.002559e+10	2.231957e+09	-1.001432e+10	2.224549e+09	2.339340e+06	1.574131e+07	-1.127476e+07	9.176239e+07	-9.396971e+10	2.133823e+10
2.899597e+02	2.081627e-02	7.652437e-01	7.461603e-02	1.050930e+10	2.314941e+09	7.815406e-01	7.775420e-02	4.944451e+08	1.110110e+08	7.637658e-01	7.530009e-02	1.049357e+10	2.318261e+09	7.740480e-01	9.267635e-02	4.920537e+08	1.223516e+08	7.717552e-01	7.531314e-02	8.343204e+10	1.940720e+10	7.699852e-01	7.499140e-02	8.386520e+10	1.946750e+10	7.708788e-01	7.529540e-02	9.392562e+10	2.137350e+10	7.694488e-01	7.495122e-02	9.437450e+10	2.144560e+10	1.629683e-02	2.037534e-02	1.028220e-02	2.827467e-02	7.492569e-03	3.277092e-02	6.014622e-03	3.350385e-02	1.209180e-02	1.829368e-02	-1.001485e+10	2.226367e+09	-1.000151e+10	2.220048e+09	2.391396e+06	1.558805e+07	-1.333754e+07	9.427068e+07	-9.388005e+10	2.133561e+10
2.899647e+02	2.081610e-02	7.645170e-01	7.528871e-02	1.049819e+10	2.309865e+09	7.808878e-01	7.943763e-02	4.940854e+08	1.114585e+08	7.628584e-01	7.608128e-02	1.048035e+10	2.314326e+09	7.733768e-01	9.306736e-02	4.916419e+08	1.223577e+08	7.710001e-01	7.599482e-02	8.335349e+10	1.941135e+10	7.692329e-01	7.570537e-02	8.378628e+10	1.947288e+10	7.701047e-01	7.599296e-02	9.383385e+10	2.137434e+10	7.686991e-01	7.566020e-02	9.428448e+10	2.144614e+10	1.637081e-02	2.053047e-02	1.051847e-02	2.816099e-02	7.510948e-03	3.285243e-02	5.852342e-03	3.347087e-02	1.218871e-02	1.845260e-02	-1.000411e+10	2.221093e+09	-9.988707e+09	2.215909e+09	2.443451e+06	1.547990e+07	-1.540032e+07	9.696377e+07	-9.379039e+10	2.133573e+10
2.899697e+02	2.081593e-02	7.637902e-01	7.602420e-02	1.048709e+10	2.305132e+09	7.802350e-01	8.120061e-02	4.937256e+08	1.119286e+08	7.619510e-01	7.692783e-02	1.046713e+10	2.310768e+09	7.727057e-01	9.350497e-02	4.912301e+08	1.223750e+08	7.702450e-01	7.673619e-02	8.327494e+10	1.941774e+10	7.684807e-01	7.648144e-02	8.370737e+10	1.948063e+10	7.693306e-01	7.675078e-02	9.374209e+10	2.137784e+10	7.679494e-01	7.643128e-02	9.419446e+10	2.144943e+10	1.644480e-02	2.074067e-02	1.075474e-02	2.806290e-02	7.529327e-03	3.299366e-02	5.690063e-03	3.350897e-02	1.228563e-02	1.866795e-02	-9.993364e+09	2.216135e+09	-9.975902e+09	2.212135e+09	2.495507e+06	1.541780e+07	-1.746310e+07	9.982670e+07	-9.370073e+10	2.133859e+10
2.899747e+02	2.081576e-02	7.630635e-01	7.682070e-02	1.047599e+10	2.300744e+09	7.795823e-01	8.303810e-02	4.933659e+08	1.124208e+08	7.610436e-01	7.783762e-02	1.045391e+10	2.307589e+09	7.720346e-01	9.398852e-02	4.908184e+08	1.224033e+08	7.694899e-01	7.753555e-02	8.319639e+10	1.942638e+10	7.677285e-01	7.731774e-02	8.362845e+10	1.949074e+10	7.685565e-01	7.756709e-02	9.365032e+10	2.138400e+10	7.671998e-01	7.726262e-02	9.410444e+10	2.145548e+10	1.651879e-02	2.100431e-02	1.099100e-02	2.798056e-02	7.547705e-03	3.319385e-02	5.527784e-03	3.361791e-02	1.238255e-02	1.893780e-02	-9.982621e+09	2.211497e+09	-9.963096e+09	2.208728e+09	2.547563e+06	1.540231e+07	-1.952588e+07	1.028453e+08	-9.361107e+10	2.134417e+10
2.899797e+02	2.081559e-02	7.623368e-01	7.767634e-02	1.046489e+10	2.296704e+09	7.789295e-01	8.494524e-02	4.930062e+08	1.129350e+08	7.601362e-01	7.880845e-02	1.044070e+10	2.304792e+09	7.713634e-01	9.451732e-02	4.904066e+08	1.224427e+08	7.687348e-01	7.839112e-02	8.311784e+10	1.943726e+10	7.669763e-01	7.821234e-02	8.354954e+10	1.950322e+10	7.677824e-01	7.844008e-02	9.355855e+10	2.139282e+10	7.664501e-01	7.815228e-02	9.401442e+10	2.146428e+10	1.659277e-02	2.131939e-02	1.122727e-02	2.791410e-02	7.566084e-03	3.345195e-02	5.365504e-03	3.379699e-02	1.247946e-02	1.925986e-02	-9.971878e+09	2.207180e+09	-9.950291e+09	2.205689e+09	2.599619e+06	1.543357e+07	-2.158866e+07	1.060063e+08	-9.352141e+10	2.135249e+10
2.899847e+02	2.081542e-02	7.616100e-01	7.858918e-02	1.045378e+10	2.293013e+09	7.782768e-01	8.691746e-02	4.926464e+08	1.134707e+08	7.592288e-01	7.983810e-02	1.042748e+10	2.302377e+09	7.706923e-01	9.509060e-02	4.899948e+08	1.224930e+08	7.679797e-01	7.930109e-02	8.303929e+10	1.945037e+10	7.662240e-01	7.916327e-02	8.347062e+10	1.951805e+10	7.670084e-01	7.936786e-02	9.346679e+10	2.140429e+10	7.657004e-01	7.909830e-02	9.392440e+10	2.147583e+10	1.666676e-02	2.168368e-02	1.146354e-02	2.786365e-02	7.584462e-03	3.376662e-02	5.203225e-03	3.404511e-02	1.257638e-02	1.963155e-02	-9.961135e+09	2.203187e+09	-9.937485e+09	2.203019e+09	2.651675e+06	1.551130e+07	-2.365145e+07	1.092972e+08	-9.343175e+10	2.136354e+10
2.899897e+02	2.081524e-02	7.608833e-01	7.955725e-02	1.044268e+10	2.289673e+09	7.776240e-01	8.895042e-02	4.922867e+08	1.140278e+08	7.583214e-01	8.092431e-02	1.041426e+10	2.300345e+09	7.700212e-01	9.570756e-02	4.895830e+08	1.225545e+08	7.672246e-01	8.026359e-02	8.296074e+10	1.946573e+10	7.654718e-01	8.016851e-02	8.339171e+10	1.953523e+10	7.662343e-01	8.034854e-02	9.337502e+10	2.141841e+10	7.649507e-01	8.009868e-02	9.383439e+10	2.149012e+10	1.674075e-02	2.209473e-02	1.169980e-02	2.782928e-02	7.602841e-03	3.413631e-02	5.040945e-03	3.436078e-02	1.267330e-02	2.005012e-02	-9.950392e+09	2.199518e+09	-9.924679e+09	2.200721e+09	2.703731e+06	1.563480e+07	-2.571423e+07	1.127068e+08	-9.334210e+10	2.137731e+10
2.899947e+02	2.081507e-02	7.601565e-01	8.057857e-02	1.043158e+10	2.286686e+09	7.769713e-01	9.104006e-02	4.919270e+08	1.146058e+08	7.574140e-01	8.206485e-02	1.040104e+10	2.298698e+09	7.693501e-01	9.636737e-02	4.891712e+08	1.226269e+08	7.664695e-01	8.127677e-02	8.288219e+10	1.948331e+10	7.647196e-01	8.122605e-02	8.331279e+10	1.955475e+10	7.654602e-01	8.138020e-02	9.328325e+10	2.143518e+10	7.642011e-01	8.115141e-02	9.374437e+10	2.150715e+10	1.681474e-02	2.255000e-02	1.193607e-02	2.781106e-02	7.621219e-03	3.455923e-02	4.878666e-03	3.474216e-02	1.277021e-02	2.051270e-02	-9.939649e+09	2.196175e+09	-9.911874e+09	2.198794e+09	2.755786e+06	1.580300e+07	-2.777701e+07	1.162246e+08	-9.325244e+10	2.139379e+10
2.899997e+02	2.081490e-02	7.595567e-01	8.170142e-02	1.042245e+10	2.286246e+09	7.765062e-01	9.325050e-02	4.916939e+08	1.152983e+08	7.567228e-01	8.330106e-02	1.039119e+10	2.300766e+09	7.688087e-01	9.713461e-02	4.888466e+08	1.227730e+08	7.658974e-01	8.239291e-02	8.282503e+10	1.951900e+10	7.641512e-01	8.238864e-02	8.325551e+10	1.959254e+10	7.648730e-01	8.251404e-02	9.321623e+10	2.147392e+10	7.636286e-01	8.230925e-02	9.367796e+10	2.154550e+10	1.694946e-02	2.305051e-02	1.208600e-02	2.770897e-02	7.697417e-03	3.500837e-02	4.863460e-03	3.505819e-02	1.287752e-02	2.102050e-02	-9.930753e+09	2.195228e+09	-9.902341e+09	2.200501e+09	2.847320e+06	1.600736e+07	-2.841408e+07	1.166345e+08	-9.318626e+10	2.143149e+10
2.900047e+02	2.081473e-02	7.589635e-01	8.285473e-02	1.041343e+10	2.286199e+09	7.760452e-01	9.546815e-02	4.914645e+08	1.160034e+08	7.560475e-01	8.454869e-02	1.038160e+10	2.303246e+09	7.682385e-01	9.785866e-02	4.885034e+08	1.228973e+08	7.653380e-01	8.352696e-02	8.276945e+10	1.955684e+10	7.635924e-01	8.356460e-02	8.319946e+10	1.963208e+10	7.642988e-01	8.366498e-02	9.315107e+10	2.151524e+10	7.630653e-01	8.348264e-02	9.361289e+10	2.158604e+10	1.708170e-02	2.357399e-02	1.219096e-02	2.757253e-02	7.806715e-03	3.548407e-02	4.890734e-03	3.540503e-02	1.297986e-02	2.156292e-02	-9.921969e+09	2.194654e+09	-9.893093e+09	2.202650e+09	2.961131e+06	1.623103e+07	-2.887683e+07	1.162893e+08	-9.312142e+10	2.147136e+10
2.900097e+02	2.081456e-02	7.583106e-01	8.397020e-02	1.040353e+10	2.285223e+09	7.754788e-01	9.757754e-02	4.911669e+08	1.166507e+08	7.552850e-01	8.570519e-02	1.037071e+10	2.304109e+09	7.674987e-01	9.833150e-02	4.880492e+08	1.228944e+08	7.647019e-01	8.458975e-02	8.270527e+10	1.958690e+10	7.629465e-01	8.465325e-02	8.313355e+10	1.966237e+10	7.636468e-01	8.474237e-02	9.307599e+10	2.154710e+10	7.624183e-01	8.457472e-02	9.353708e+10	2.161617e+10	1.716821e-02	2.409192e-02	1.221367e-02	2.735676e-02	7.980172e-03	3.595527e-02	4.954542e-03	3.579932e-02	1.306059e-02	2.212886e-02	-9.912363e+09	2.193224e+09	-9.882658e+09	2.203342e+09	3.117764e+06	1.643421e+07	-2.970643e+07	1.154174e+08	-9.304591e+10	2.150089e+10
2.900147e+02	2.081439e-02	7.576578e-01	8.513106e-02	1.039363e+10	2.284592e+09	7.749125e-01	9.972940e-02	4.908694e+08	1.173153e+08	7.545225e-01	8.690798e-02	1.035982e+10	2.305327e+09	7.667589e-01	9.884196e-02	4.875950e+08	1.229005e+08	7.640659e-01	8.569539e-02	8.264108e+10	1.961897e+10	7.623007e-01	8.578576e-02	8.306765e+10	1.969473e+10	7.629948e-01	8.586289e-02	9.300092e+10	2.158133e+10	7.617712e-01	8.571083e-02	9.346128e+10	2.164876e+10	1.725473e-02	2.464079e-02	1.223637e-02	2.715972e-02	8.153630e-03	3.647492e-02	5.018351e-03	3.625311e-02	1.314132e-02	2.272711e-02	-9.902757e+09	2.192117e+09	-9.872223e+09	2.204380e+09	3.274398e+06	1.667791e+07	-3.053604e+07	1.146462e+08	-9.297040e+10	2.153285e+10
2.900197e+02	2.081422e-02	7.570966e-01	8.642242e-02	1.038515e+10	2.286216e+09	7.743294e-01	1.019272e-01	4.905657e+08	1.180108e+08	7.538534e-01	8.823634e-02	1.035036e+10	2.308716e+09	7.660313e-01	9.940449e-02	4.871491e+08	1.229245e+08	7.635069e-01	8.691745e-02	8.258592e+10	1.966226e+10	7.617335e-01	8.703828e-02	8.301110e+10	1.973901e+10	7.624218e-01	8.710077e-02	9.293630e+10	2.162906e+10	7.612042e-01	8.696815e-02	9.339624e+10	2.169563e+10	1.723283e-02	2.513532e-02	1.217791e-02	2.690379e-02	8.298135e-03	3.699522e-02	5.054919e-03	3.672617e-02	1.312522e-02	2.328344e-02	-9.894578e+09	2.193234e+09	-9.863211e+09	2.207579e+09	3.416593e+06	1.694415e+07	-3.136856e+07	1.140036e+08	-9.290567e+10	2.157907e+10
2.900247e+02	2.081404e-02	7.573137e-01	8.631466e-02	1.038689e+10	2.281755e+09	7.744677e-01	1.019542e-01	4.906143e+08	1.179213e+08	7.540720e-01	8.810551e-02	1.035224e+10	2.304632e+09	7.661111e-01	9.895583e-02	4.871230e+08	1.225828e+08	7.637390e-01	8.678804e-02	8.260062e+10	1.963083e+10	7.619435e-01	8.692929e-02	8.302372e+10	1.970801e+10	7.626521e-01	8.697207e-02	9.295287e+10	2.159278e+10	7.614149e-01	8.685936e-02	9.341061e+10	2.165949e+10	1.715404e-02	2.505689e-02	1.203912e-02	2.656082e-02	8.356639e-03	3.665543e-02	5.114912e-03	3.639529e-02	1.305283e-02	2.321393e-02	-9.896275e+09	2.188984e+09	-9.865117e+09	2.203872e+09	3.491293e+06	1.679997e+07	-3.116030e+07	1.131101e+08	-9.291999e+10	2.154303e+10
2.900297e+02	2.081387e-02	7.577639e-01	8.603320e-02	1.039158e+10	2.276508e+09	7.747952e-01	1.016522e-01	4.907491e+08	1.176575e+08	7.545599e-01	8.780169e-02	1.035736e+10	2.299276e+09	7.664889e-01	9.836667e-02	4.872543e+08	1.221742e+08	7.642226e-01	8.648334e-02	8.263752e+10	1.958514e+10	7.623981e-01	8.664807e-02	8.305795e+10	1.966258e+10	7.631363e-01	8.666801e-02	9.299490e+10	2.154058e+10	7.618688e-01	8.657837e-02	9.344953e+10	2.160779e+10	1.703131e-02	2.491386e-02	1.192906e-02	2.620216e-02	8.306302e-03	3.616572e-02	5.102249e-03	3.593130e-02	1.292642e-02	2.307238e-02	-9.900830e+09	2.184062e+09	-9.870107e+09	2.199012e+09	3.494838e+06	1.654638e+07	-3.072467e+07	1.119659e+08	-9.295878e+10	2.149158e+10
2.900347e+02	2.081370e-02	7.582142e-01	8.575784e-02	1.039627e+10	2.271282e+09	7.751227e-01	1.013547e-01	4.908839e+08	1.173945e+08	7.550478e-01	8.750490e-02	1.036248e+10	2.293943e+09	7.668668e-01	9.778679e-02	4.873855e+08	1.217667e+08	7.647063e-01	8.618530e-02	8.267442e+10	1.953958e+10	7.628526e-01	8.637357e-02	8.309219e+10	1.961727e+10	7.636205e-01	8.637063e-02	9.303692e+10	2.148853e+10	7.623227e-01	8.630402e-02	9.348846e+10	2.155623e+10	1.690859e-02	2.477215e-02	1.181900e-02	2.584491e-02	8.255965e-03	3.567772e-02	5.089586e-03	3.546898e-02	1.280001e-02	2.293240e-02	-9.905386e+09	2.179161e+09	-9.875098e+09	2.194176e+09	3.498384e+06	1.629392e+07	-3.028903e+07	1.108276e+08	-9.299757e+10	2.144028e+10
2.900397e+02	2.081353e-02	7.586644e-01	8.548865e-02	1.040096e+10	2.266075e+09	7.754503e-01	1.010617e-01	4.910187e+08	1.171322e+08	7.555357e-01	8.721522e-02	1.036761e+10	2.288635e+09	7.672446e-01	9.721636e-02	4.875168e+08	1.213605e+08	7.651900e-01	8.589399e-02	8.271132e+10	1.949415e+10	7.633072e-01	8.610585e-02	8.312642e+10	1.957210e+10	7.641047e-01	8.608001e-02	9.307895e+10	2.143663e+10	7.627767e-01	8.603636e-02	9.352738e+10	2.150482e+10	1.678587e-02	2.463177e-02	1.170894e-02	2.548915e-02	8.205627e-03	3.519150e-02	5.076923e-03	3.500840e-02	1.267360e-02	2.279401e-02	-9.909941e+09	2.174278e+09	-9.880089e+09	2.189363e+09	3.501929e+06	1.604265e+07	-2.985340e+07	1.096954e+08	-9.303636e+10	2.138913e+10
2.900447e+02	2.081336e-02	7.591146e-01	8.522568e-02	1.040565e+10	2.260888e+09	7.757778e-01	1.007734e-01	4.911535e+08	1.168706e+08	7.560236e-01	8.693271e-02	1.037273e+10	2.283352e+09	7.676225e-01	9.665555e-02	4.876480e+08	1.209554e+08	7.656737e-01	8.560947e-02	8.274823e+10	1.944884e+10	7.637618e-01	8.584497e-02	8.316066e+10	1.952706e+10	7.645889e-01	8.579622e-02	9.312097e+10	2.138488e+10	7.632306e-01	8.577546e-02	9.356631e+10	2.145356e+10	1.666315e-02	2.449275e-02	1.159888e-02	2.513493e-02	8.155290e-03	3.470714e-02	5.064260e-03	3.454964e-02	1.254718e-02	2.265725e-02	-9.914496e+09	2.169415e+09	-9.885080e+09	2.184573e+09	3.505475e+06	1.579263e+07	-2.941777e+07	1.085696e+08	-9.307515e+10	2.133813e+10
2.900497e+02	2.081319e-02	7.595649e-01	8.496900e-02	1.041034e+10	2.255722e+09	7.761053e-01	1.004897e-01	4.912883e+08	1.166098e+08	7.565115e-01	8.665744e-02	1.037785e+10	2.278093e+09	7.680003e-01	9.610453e-02	4.877793e+08	1.205516e+08	7.661573e-01	8.533181e-02	8.278513e+10	1.940367e+10	7.642163e-01	8.559100e-02	8.319490e+10	1.948215e+10	7.650731e-01	8.551931e-02	9.316300e+10	2.133329e+10	7.636845e-01	8.552137e-02	9.360524e+10	2.140245e+10	1.654042e-02	2.435511e-02	1.148882e-02	2.478232e-02	8.104952e-03	3.422472e-02	5.051597e-03	3.409275e-02	1.242077e-02	2.252215e-02	-9.919051e+09	2.164572e+09	-9.890071e+09	2.179807e+09	3.509021e+06	1.554392e+07	-2.898213e+07	1.074502e+08	-9.311395e+10	2.128727e+10
2.900547e+02	2.081302e-02	7.600151e-01	8.471866e-02	1.041503e+10	2.250576e+09	7.764328e-01	1.002106e-01	4.914231e+08	1.163498e+08	7.569994e-01	8.638949e-02	1.038297e+10	2.272858e+09	7.683782e-01	9.556346e-02	4.879105e+08	1.201490e+08	7.666410e-01	8.506108e-02	8.282203e+10	1.935864e+10	7.646709e-01	8.534400e-02	8.322913e+10	1.943738e+10	7.655573e-01	8.524937e-02	9.320502e+10	2.128184e+10	7.641384e-01	8.527417e-02	9.364416e+10	2.135149e+10	1.641770e-02	2.421887e-02	1.137877e-02	2.443140e-02	8.054615e-03	3.374431e-02	5.038934e-03	3.363783e-02	1.229436e-02	2.238873e-02	-9.923606e+09	2.159749e+09	-9.895062e+09	2.175065e+09	3.512566e+06	1.529659e+07	-2.854650e+07	1.063376e+08	-9.315274e+10	2.123656e+10
2.900597e+02	2.081284e-02	7.604653e-01	8.447472e-02	1.041972e+10	2.245450e+09	7.767603e-01	9.993634e-02	4.915579e+08	1.160905e+08	7.574873e-01	8.612893e-02	1.038809e+10	2.267649e+09	7.687560e-01	9.503252e-02	4.880418e+08	1.197477e+08	7.671247e-01	8.479735e-02	8.285893e+10	1.931373e+10	7.651254e-01	8.510403e-02	8.326337e+10	1.939274e+10	7.660415e-01	8.498646e-02	9.324704e+10	2.123056e+10	7.645924e-01	8.503391e-02	9.368309e+10	2.130068e+10	1.629498e-02	2.408406e-02	1.126871e-02	2.408223e-02	8.004277e-03	3.326601e-02	5.026271e-03	3.318495e-02	1.216795e-02	2.225703e-02	-9.928162e+09	2.154945e+09	-9.900052e+09	2.170347e+09	3.516112e+06	1.505069e+07	-2.811087e+07	1.052318e+08	-9.319153e+10	2.118601e+10
2.900647e+02	2.081267e-02	7.609156e-01	8.423723e-02	1.042441e+10	2.240345e+09	7.770878e-01	9.966680e-02	4.916927e+08	1.158320e+08	7.579752e-01	8.587581e-02	1.039322e+10	2.262465e+09	7.691339e-01	9.451188e-02	4.881730e+08	1.193476e+08	7.676084e-01	8.454069e-02	8.289583e+10	1.926896e+10	7.655800e-01	8.487114e-02	8.329761e+10	1.934823e+10	7.665257e-01	8.473063e-02	9.328907e+10	2.117942e+10	7.650463e-01	8.480064e-02	9.372202e+10	2.125002e+10	1.617226e-02	2.395071e-02	1.115865e-02	2.373489e-02	7.953940e-03	3.278990e-02	5.013608e-03	3.273419e-02	1.204154e-02	2.212707e-02	-9.932717e+09	2.150162e+09	-9.905043e+09	2.165654e+09	3.519657e+06	1.480631e+07	-2.767523e+07	1.041332e+08	-9.323032e+10	2.113560e+10
