Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.989928e+02	2.051852e-02	1.003356e+00	6.244872e-02	1.348866e+10	2.399643e+09	1.002322e+00	5.605218e-02	6.275464e+08	1.235028e+08	1.002420e+00	6.394320e-02	1.348507e+10	2.440257e+09	1.017431e+00	6.321327e-02	6.366087e+08	1.206644e+08	1.003481e+00	6.036545e-02	1.059208e+11	1.948721e+10	1.002862e+00	6.102223e-02	1.066646e+11	1.968994e+10	1.003390e+00	6.078857e-02	1.194059e+11	2.133698e+10	1.002954e+00	6.116762e-02	1.201533e+11	2.150808e+10	-1.034693e-03	3.235567e-02	1.501012e-02	2.882901e-02	-1.510900e-02	4.204197e-02	-1.604481e-02	4.488371e-02	-6.327900e-04	2.985689e-02	-1.286111e+10	2.314705e+09	-1.284847e+10	2.356335e+09	-9.062286e+06	1.922524e+07	-1.264947e+07	8.789483e+07	-1.195257e+11	2.138640e+10
2.989978e+02	2.051836e-02	1.003229e+00	6.273603e-02	1.348710e+10	2.401058e+09	1.002171e+00	5.651719e-02	6.275215e+08	1.238282e+08	1.002231e+00	6.416132e-02	1.348275e+10	2.441395e+09	1.017517e+00	6.374817e-02	6.366876e+08	1.209187e+08	1.003327e+00	6.061757e-02	1.059072e+11	1.950345e+10	1.002701e+00	6.125526e-02	1.066500e+11	1.970441e+10	1.003232e+00	6.103679e-02	1.193900e+11	2.135500e+10	1.002798e+00	6.140659e-02	1.201371e+11	2.152412e+10	-1.058275e-03	3.301362e-02	1.528553e-02	2.919284e-02	-1.534534e-02	4.275872e-02	-1.634380e-02	4.567364e-02	-6.274239e-04	3.044903e-02	-1.285958e+10	2.315911e+09	-1.284606e+10	2.357186e+09	-9.166025e+06	1.955451e+07	-1.352278e+07	8.851568e+07	-1.195096e+11	2.140214e+10
2.990028e+02	2.051820e-02	1.003152e+00	6.292027e-02	1.348626e+10	2.402295e+09	1.002006e+00	5.689702e-02	6.274851e+08	1.241199e+08	1.002086e+00	6.426539e-02	1.348105e+10	2.442178e+09	1.017566e+00	6.428974e-02	6.367417e+08	1.211581e+08	1.003225e+00	6.076801e-02	1.058994e+11	1.951800e+10	1.002602e+00	6.135652e-02	1.066422e+11	1.971634e+10	1.003125e+00	6.118195e-02	1.193804e+11	2.137097e+10	1.002702e+00	6.151728e-02	1.201284e+11	2.153740e+10	-1.146465e-03	3.366473e-02	1.547978e-02	2.941841e-02	-1.556021e-02	4.341688e-02	-1.662625e-02	4.639346e-02	-6.965401e-04	3.102453e-02	-1.285877e+10	2.316988e+09	-1.284431e+10	2.357704e+09	-9.256579e+06	1.984829e+07	-1.446167e+07	8.897900e+07	-1.195009e+11	2.141515e+10
2.990078e+02	2.051805e-02	1.003085e+00	6.310134e-02	1.348556e+10	2.403639e+09	1.001846e+00	5.728217e-02	6.274523e+08	1.244139e+08	1.001951e+00	6.436587e-02	1.347950e+10	2.443061e+09	1.017614e+00	6.483828e-02	6.367951e+08	1.213992e+08	1.003132e+00	6.091508e-02	1.058927e+11	1.953305e+10	1.002514e+00	6.145226e-02	1.066356e+11	1.972881e+10	1.003027e+00	6.132371e-02	1.193722e+11	2.138755e+10	1.002617e+00	6.162273e-02	1.201212e+11	2.155135e+10	-1.239255e-03	3.431859e-02	1.566294e-02	2.963867e-02	-1.576856e-02	4.407863e-02	-1.690219e-02	4.711650e-02	-7.715277e-04	3.160227e-02	-1.285810e+10	2.318170e+09	-1.284271e+10	2.358319e+09	-9.342807e+06	2.014823e+07	-1.539665e+07	8.945678e+07	-1.194937e+11	2.142882e+10
2.990128e+02	2.051789e-02	1.003018e+00	6.328751e-02	1.348486e+10	2.405008e+09	1.001686e+00	5.767686e-02	6.274194e+08	1.247090e+08	1.001816e+00	6.447136e-02	1.347796e+10	2.443967e+09	1.017663e+00	6.539317e-02	6.368485e+08	1.216422e+08	1.003040e+00	6.106728e-02	1.058859e+11	1.954829e+10	1.002426e+00	6.155331e-02	1.066290e+11	1.974147e+10	1.002930e+00	6.147059e-02	1.193639e+11	2.140435e+10	1.002532e+00	6.173347e-02	1.201139e+11	2.156552e+10	-1.332046e-03	3.497582e-02	1.584609e-02	2.986529e-02	-1.597692e-02	4.474702e-02	-1.717813e-02	4.784604e-02	-8.465154e-04	3.218416e-02	-1.285744e+10	2.319376e+09	-1.284111e+10	2.358957e+09	-9.429034e+06	2.045456e+07	-1.633163e+07	8.995194e+07	-1.194865e+11	2.144271e+10
2.990178e+02	2.051773e-02	1.002864e+00	6.341894e-02	1.348291e+10	2.405186e+09	1.001473e+00	5.805271e-02	6.273559e+08	1.249995e+08	1.001609e+00	6.453459e-02	1.347538e+10	2.443989e+09	1.017475e+00	6.559278e-02	6.367476e+08	1.217243e+08	1.002871e+00	6.117598e-02	1.058711e+11	1.955935e+10	1.002259e+00	6.160794e-02	1.066141e+11	1.974982e+10	1.002756e+00	6.157413e-02	1.193465e+11	2.141596e+10	1.002367e+00	6.179692e-02	1.200970e+11	2.157411e+10	-1.390213e-03	3.561042e-02	1.586507e-02	2.972305e-02	-1.600119e-02	4.505382e-02	-1.725528e-02	4.819382e-02	-8.942379e-04	3.275218e-02	-1.285555e+10	2.319403e+09	-1.283864e+10	2.358882e+09	-9.391682e+06	2.056860e+07	-1.692018e+07	9.014926e+07	-1.194697e+11	2.145103e+10
2.990228e+02	2.051757e-02	1.002745e+00	6.255365e-02	1.348124e+10	2.400863e+09	1.001490e+00	5.763764e-02	6.273769e+08	1.250295e+08	1.001497e+00	6.359852e-02	1.347369e+10	2.438965e+09	1.017247e+00	6.485092e-02	6.366042e+08	1.215963e+08	1.002767e+00	6.031645e-02	1.058600e+11	1.953910e+10	1.002153e+00	6.071582e-02	1.066025e+11	1.972693e+10	1.002652e+00	6.070528e-02	1.193337e+11	2.139011e+10	1.002261e+00	6.090741e-02	1.200837e+11	2.154609e+10	-1.255411e-03	3.567507e-02	1.574944e-02	2.942394e-02	-1.575641e-02	4.489703e-02	-1.700485e-02	4.798864e-02	-7.705659e-04	3.284607e-02	-1.285386e+10	2.315203e+09	-1.283709e+10	2.354054e+09	-9.227289e+06	2.047658e+07	-1.677939e+07	8.957043e+07	-1.194563e+11	2.142299e+10
2.990278e+02	2.051741e-02	1.002654e+00	6.134767e-02	1.347983e+10	2.395029e+09	1.001387e+00	5.661040e-02	6.272805e+08	1.247530e+08	1.001427e+00	6.233406e-02	1.347240e+10	2.432257e+09	1.016917e+00	6.385341e-02	6.363802e+08	1.213359e+08	1.002680e+00	5.912436e-02	1.058482e+11	1.949986e+10	1.002066e+00	5.951420e-02	1.065902e+11	1.968575e+10	1.002567e+00	5.950422e-02	1.193206e+11	2.134342e+10	1.002172e+00	5.970511e-02	1.200701e+11	2.149820e+10	-1.267181e-03	3.521468e-02	1.548996e-02	2.913846e-02	-1.553021e-02	4.439885e-02	-1.675714e-02	4.745389e-02	-7.854478e-04	3.243110e-02	-1.285255e+10	2.309564e+09	-1.283602e+10	2.347621e+09	-9.099705e+06	2.017877e+07	-1.652517e+07	8.879801e+07	-1.194428e+11	2.137534e+10
2.990328e+02	2.051726e-02	1.002560e+00	6.014965e-02	1.347838e+10	2.389309e+09	1.001264e+00	5.556117e-02	6.271707e+08	1.244636e+08	1.001354e+00	6.107842e-02	1.347108e+10	2.425672e+09	1.016579e+00	6.286839e-02	6.361500e+08	1.210734e+08	1.002589e+00	5.794022e-02	1.058359e+11	1.946068e+10	1.001973e+00	5.832117e-02	1.065774e+11	1.964471e+10	1.002478e+00	5.831120e-02	1.193070e+11	2.129695e+10	1.002080e+00	5.851134e-02	1.200558e+11	2.145060e+10	-1.295344e-03	3.472942e-02	1.522479e-02	2.885377e-02	-1.531463e-02	4.388287e-02	-1.652013e-02	4.690461e-02	-8.155694e-04	3.199024e-02	-1.285121e+10	2.304031e+09	-1.283493e+10	2.341305e+09	-8.979355e+06	1.986903e+07	-1.627865e+07	8.804482e+07	-1.194287e+11	2.132798e+10
2.990378e+02	2.051710e-02	1.002465e+00	5.896370e-02	1.347693e+10	2.383697e+09	1.001141e+00	5.452192e-02	6.270608e+08	1.241769e+08	1.001281e+00	5.983492e-02	1.346976e+10	2.419198e+09	1.016241e+00	6.189856e-02	6.359198e+08	1.208140e+08	1.002498e+00	5.676864e-02	1.058236e+11	1.942215e+10	1.001881e+00	5.714045e-02	1.065647e+11	1.960433e+10	1.002388e+00	5.713068e-02	1.192933e+11	2.125126e+10	1.001987e+00	5.732985e-02	1.200416e+11	2.140378e+10	-1.323507e-03	3.424524e-02	1.495961e-02	2.857047e-02	-1.509906e-02	4.336830e-02	-1.628312e-02	4.635699e-02	-8.456909e-04	3.155057e-02	-1.284987e+10	2.298602e+09	-1.283384e+10	2.335096e+09	-8.859006e+06	1.956008e+07	-1.603214e+07	8.730785e+07	-1.194146e+11	2.128140e+10
2.990428e+02	2.051694e-02	1.002370e+00	5.779058e-02	1.347548e+10	2.378194e+09	1.001019e+00	5.349323e-02	6.269510e+08	1.238930e+08	1.001208e+00	5.860432e-02	1.346843e+10	2.412837e+09	1.015902e+00	6.094464e-02	6.356897e+08	1.205577e+08	1.002407e+00	5.561039e-02	1.058112e+11	1.938427e+10	1.001789e+00	5.597282e-02	1.065519e+11	1.956461e+10	1.002299e+00	5.596344e-02	1.192797e+11	2.120634e+10	1.001894e+00	5.616141e-02	1.200274e+11	2.135775e+10	-1.351671e-03	3.376219e-02	1.469443e-02	2.828862e-02	-1.488348e-02	4.285521e-02	-1.604610e-02	4.581109e-02	-8.758125e-04	3.111215e-02	-1.284853e+10	2.293278e+09	-1.283275e+10	2.328997e+09	-8.738656e+06	1.925194e+07	-1.578563e+07	8.658750e+07	-1.194004e+11	2.123561e+10
2.990478e+02	2.051678e-02	1.002276e+00	5.663106e-02	1.347403e+10	2.372800e+09	1.000896e+00	5.247573e-02	6.268412e+08	1.236118e+08	1.001135e+00	5.738746e-02	1.346711e+10	2.406589e+09	1.015564e+00	6.000739e-02	6.354595e+08	1.203045e+08	1.002316e+00	5.446633e-02	1.057989e+11	1.934705e+10	1.001697e+00	5.481913e-02	1.065391e+11	1.952556e+10	1.002210e+00	5.481034e-02	1.192660e+11	2.116221e+10	1.001802e+00	5.500685e-02	1.200132e+11	2.131251e+10	-1.379834e-03	3.328031e-02	1.442926e-02	2.800825e-02	-1.466791e-02	4.234365e-02	-1.580909e-02	4.526697e-02	-9.059341e-04	3.067502e-02	-1.284719e+10	2.288059e+09	-1.283165e+10	2.323007e+09	-8.618306e+06	1.894466e+07	-1.553911e+07	8.588421e+07	-1.193863e+11	2.119061e+10
2.990528e+02	2.051662e-02	1.002181e+00	5.548602e-02	1.347258e+10	2.367516e+09	1.000773e+00	5.147008e-02	6.267314e+08	1.233335e+08	1.001061e+00	5.618523e-02	1.346579e+10	2.400456e+09	1.015226e+00	5.908761e-02	6.352293e+08	1.200545e+08	1.002225e+00	5.333738e-02	1.057866e+11	1.931048e+10	1.001605e+00	5.368025e-02	1.065264e+11	1.948719e+10	1.002121e+00	5.367227e-02	1.192524e+11	2.111887e+10	1.001709e+00	5.386706e-02	1.199990e+11	2.126807e+10	-1.407997e-03	3.279966e-02	1.416408e-02	2.772942e-02	-1.445233e-02	4.183367e-02	-1.557208e-02	4.472470e-02	-9.360556e-04	3.023924e-02	-1.284585e+10	2.282946e+09	-1.283056e+10	2.317127e+09	-8.497957e+06	1.863828e+07	-1.529260e+07	8.519838e+07	-1.193722e+11	2.114641e+10
2.990578e+02	2.051647e-02	1.002087e+00	5.435635e-02	1.347113e+10	2.362342e+09	1.000651e+00	5.047698e-02	6.266216e+08	1.230581e+08	1.000988e+00	5.499859e-02	1.346447e+10	2.394438e+09	1.014887e+00	5.818612e-02	6.349992e+08	1.198076e+08	1.002134e+00	5.222450e-02	1.057742e+11	1.927458e+10	1.001513e+00	5.255717e-02	1.065136e+11	1.944949e+10	1.002031e+00	5.255023e-02	1.192387e+11	2.107633e+10	1.001617e+00	5.274300e-02	1.199848e+11	2.122444e+10	-1.436160e-03	3.232030e-02	1.389890e-02	2.745217e-02	-1.423676e-02	4.132533e-02	-1.533506e-02	4.418434e-02	-9.661772e-04	2.980488e-02	-1.284451e+10	2.277940e+09	-1.282947e+10	2.311359e+09	-8.377607e+06	1.833284e+07	-1.504609e+07	8.453045e+07	-1.193581e+11	2.110300e+10
2.990628e+02	2.051631e-02	1.001992e+00	5.324305e-02	1.346968e+10	2.357280e+09	1.000528e+00	4.949719e-02	6.265118e+08	1.227855e+08	1.000915e+00	5.382858e-02	1.346314e+10	2.388536e+09	1.014549e+00	5.730379e-02	6.347690e+08	1.195639e+08	1.002042e+00	5.112876e-02	1.057619e+11	1.923934e+10	1.001421e+00	5.145091e-02	1.065009e+11	1.941248e+10	1.001942e+00	5.144526e-02	1.192251e+11	2.103458e+10	1.001524e+00	5.163570e-02	1.199706e+11	2.118161e+10	-1.464323e-03	3.184227e-02	1.363373e-02	2.717654e-02	-1.402118e-02	4.081870e-02	-1.509805e-02	4.364597e-02	-9.962988e-04	2.937200e-02	-1.284317e+10	2.273042e+09	-1.282837e+10	2.305703e+09	-8.257257e+06	1.802840e+07	-1.479958e+07	8.388085e+07	-1.193440e+11	2.106041e+10
2.990678e+02	2.051615e-02	1.001898e+00	5.214715e-02	1.346824e+10	2.352330e+09	1.000405e+00	4.853152e-02	6.264020e+08	1.225157e+08	1.000842e+00	5.267629e-02	1.346182e+10	2.382751e+09	1.014211e+00	5.644151e-02	6.345389e+08	1.193234e+08	1.001951e+00	5.005128e-02	1.057496e+11	1.920478e+10	1.001329e+00	5.036259e-02	1.064881e+11	1.937615e+10	1.001853e+00	5.035848e-02	1.192114e+11	2.099364e+10	1.001431e+00	5.054626e-02	1.199563e+11	2.113960e+10	-1.492486e-03	3.136564e-02	1.336855e-02	2.690259e-02	-1.380561e-02	4.031383e-02	-1.486104e-02	4.310966e-02	-1.026420e-03	2.894065e-02	-1.284183e+10	2.268252e+09	-1.282728e+10	2.300159e+09	-8.136908e+06	1.772500e+07	-1.455306e+07	8.324999e+07	-1.193299e+11	2.101862e+10
2.990728e+02	2.051599e-02	1.001803e+00	5.106978e-02	1.346679e+10	2.347493e+09	1.000282e+00	4.758082e-02	6.262922e+08	1.222489e+08	1.000769e+00	5.154292e-02	1.346050e+10	2.377084e+09	1.013872e+00	5.560022e-02	6.343087e+08	1.190861e+08	1.001860e+00	4.899326e-02	1.057373e+11	1.917089e+10	1.001237e+00	4.929339e-02	1.064753e+11	1.934050e+10	1.001764e+00	4.929110e-02	1.191978e+11	2.095351e+10	1.001339e+00	4.947587e-02	1.199421e+11	2.109840e+10	-1.520649e-03	3.089048e-02	1.310338e-02	2.663037e-02	-1.359003e-02	3.981080e-02	-1.462402e-02	4.257548e-02	-1.056542e-03	2.851092e-02	-1.284049e+10	2.263571e+09	-1.282619e+10	2.294730e+09	-8.016558e+06	1.742270e+07	-1.430655e+07	8.263831e+07	-1.193158e+11	2.097765e+10
2.990778e+02	2.051583e-02	1.001709e+00	5.001214e-02	1.346534e+10	2.342770e+09	1.000160e+00	4.664602e-02	6.261823e+08	1.219850e+08	1.000696e+00	5.042974e-02	1.345917e+10	2.371536e+09	1.013534e+00	5.478088e-02	6.340785e+08	1.188521e+08	1.001769e+00	4.795599e-02	1.057249e+11	1.913768e+10	1.001145e+00	4.824457e-02	1.064626e+11	1.930555e+10	1.001675e+00	4.824440e-02	1.191841e+11	2.091419e+10	1.001246e+00	4.842577e-02	1.199279e+11	2.105803e+10	-1.548812e-03	3.041686e-02	1.283820e-02	2.635994e-02	-1.337446e-02	3.930968e-02	-1.438701e-02	4.204353e-02	-1.086663e-03	2.808288e-02	-1.283915e+10	2.258999e+09	-1.282509e+10	2.289414e+09	-7.896209e+06	1.712155e+07	-1.406004e+07	8.204625e+07	-1.193017e+11	2.093751e+10
2.990828e+02	2.051568e-02	1.001614e+00	4.897551e-02	1.346389e+10	2.338160e+09	1.000037e+00	4.572808e-02	6.260725e+08	1.217240e+08	1.000623e+00	4.933813e-02	1.345785e+10	2.366108e+09	1.013196e+00	5.398450e-02	6.338484e+08	1.186213e+08	1.001678e+00	4.694085e-02	1.057126e+11	1.910514e+10	1.001053e+00	4.721751e-02	1.064498e+11	1.927130e+10	1.001585e+00	4.721976e-02	1.191705e+11	2.087569e+10	1.001154e+00	4.739733e-02	1.199137e+11	2.101849e+10	-1.576975e-03	2.994484e-02	1.257302e-02	2.609134e-02	-1.315888e-02	3.881053e-02	-1.415000e-02	4.151388e-02	-1.116785e-03	2.765660e-02	-1.283781e+10	2.254538e+09	-1.282400e+10	2.284214e+09	-7.775859e+06	1.682163e+07	-1.381352e+07	8.147422e+07	-1.192876e+11	2.089818e+10
2.990878e+02	2.051552e-02	1.001519e+00	4.796124e-02	1.346244e+10	2.333666e+09	9.999143e-01	4.482805e-02	6.259627e+08	1.214659e+08	1.000550e+00	4.826953e-02	1.345653e+10	2.360799e+09	1.012858e+00	5.321210e-02	6.336182e+08	1.183937e+08	1.001587e+00	4.594930e-02	1.057003e+11	1.907330e+10	1.000961e+00	4.621366e-02	1.064370e+11	1.923775e+10	1.001496e+00	4.621864e-02	1.191568e+11	2.083801e+10	1.001061e+00	4.639198e-02	1.198995e+11	2.097978e+10	-1.605138e-03	2.947451e-02	1.230785e-02	2.582464e-02	-1.294331e-02	3.831344e-02	-1.391299e-02	4.098663e-02	-1.146907e-03	2.723217e-02	-1.283647e+10	2.250187e+09	-1.282291e+10	2.279131e+09	-7.655509e+06	1.652298e+07	-1.356701e+07	8.092266e+07	-1.192735e+11	2.085969e+10
2.990928e+02	2.051536e-02	1.001425e+00	4.697078e-02	1.346099e+10	2.329287e+09	9.997916e-01	4.394702e-02	6.258529e+08	1.212108e+08	1.000476e+00	4.722553e-02	1.345520e+10	2.355612e+09	1.012519e+00	5.246475e-02	6.333881e+08	1.181695e+08	1.001496e+00	4.498290e-02	1.056880e+11	1.904214e+10	1.000869e+00	4.523454e-02	1.064243e+11	1.920490e+10	1.001407e+00	4.524262e-02	1.191432e+11	2.080116e+10	1.000969e+00	4.541125e-02	1.198853e+11	2.094191e+10	-1.633302e-03	2.900594e-02	1.204267e-02	2.555989e-02	-1.272773e-02	3.781848e-02	-1.367597e-02	4.046186e-02	-1.177028e-03	2.680967e-02	-1.283513e+10	2.245949e+09	-1.282182e+10	2.274164e+09	-7.535160e+06	1.622570e+07	-1.332050e+07	8.039198e+07	-1.192594e+11	2.082203e+10
2.990978e+02	2.051520e-02	1.001330e+00	4.600568e-02	1.345954e+10	2.325025e+09	9.996689e-01	4.308616e-02	6.257431e+08	1.209588e+08	1.000403e+00	4.620777e-02	1.345388e+10	2.350547e+09	1.012181e+00	5.174353e-02	6.331579e+08	1.179486e+08	1.001404e+00	4.404331e-02	1.056756e+11	1.901167e+10	1.000777e+00	4.428182e-02	1.064115e+11	1.917275e+10	1.001318e+00	4.429334e-02	1.191295e+11	2.076514e+10	1.000876e+00	4.445678e-02	1.198710e+11	2.090487e+10	-1.661465e-03	2.853923e-02	1.177750e-02	2.529716e-02	-1.251216e-02	3.732575e-02	-1.343896e-02	3.993968e-02	-1.207150e-03	2.638920e-02	-1.283380e+10	2.241822e+09	-1.282072e+10	2.269315e+09	-7.414810e+06	1.592984e+07	-1.307398e+07	7.988260e+07	-1.192453e+11	2.078522e+10
2.991028e+02	2.051504e-02	1.001236e+00	4.506757e-02	1.345809e+10	2.320879e+09	9.995462e-01	4.224670e-02	6.256333e+08	1.207097e+08	1.000330e+00	4.521805e-02	1.345256e+10	2.345604e+09	1.011843e+00	5.104955e-02	6.329277e+08	1.177310e+08	1.001313e+00	4.313228e-02	1.056633e+11	1.898190e+10	1.000685e+00	4.335722e-02	1.063987e+11	1.914132e+10	1.001228e+00	4.337256e-02	1.191159e+11	2.072996e+10	1.000783e+00	4.353029e-02	1.198568e+11	2.086869e+10	-1.689628e-03	2.807447e-02	1.151232e-02	2.503651e-02	-1.229658e-02	3.683533e-02	-1.320195e-02	3.942019e-02	-1.237271e-03	2.597085e-02	-1.283246e+10	2.237808e+09	-1.281963e+10	2.264584e+09	-7.294460e+06	1.563550e+07	-1.282747e+07	7.939492e+07	-1.192312e+11	2.074924e+10
2.991078e+02	2.051489e-02	1.001141e+00	4.415815e-02	1.345664e+10	2.316851e+09	9.994235e-01	4.142994e-02	6.255235e+08	1.204636e+08	1.000257e+00	4.425822e-02	1.345123e+10	2.340786e+09	1.011504e+00	5.038393e-02	6.326976e+08	1.175167e+08	1.001222e+00	4.225166e-02	1.056510e+11	1.895282e+10	1.000593e+00	4.246259e-02	1.063860e+11	1.911060e+10	1.001139e+00	4.248214e-02	1.191022e+11	2.069562e+10	1.000691e+00	4.263361e-02	1.198426e+11	2.083335e+10	-1.717791e-03	2.761175e-02	1.124714e-02	2.477801e-02	-1.208101e-02	3.634732e-02	-1.296493e-02	3.890350e-02	-1.267393e-03	2.555474e-02	-1.283112e+10	2.233908e+09	-1.281854e+10	2.259972e+09	-7.174111e+06	1.534276e+07	-1.258096e+07	7.892936e+07	-1.192171e+11	2.071412e+10
2.991128e+02	2.051473e-02	1.001047e+00	4.327925e-02	1.345519e+10	2.312941e+09	9.993007e-01	4.063725e-02	6.254137e+08	1.202206e+08	1.000184e+00	4.333029e-02	1.344991e+10	2.336091e+09	1.011166e+00	4.974781e-02	6.324674e+08	1.173058e+08	1.001131e+00	4.140339e-02	1.056386e+11	1.892445e+10	1.000501e+00	4.159985e-02	1.063732e+11	1.908060e+10	1.001050e+00	4.162402e-02	1.190886e+11	2.066212e+10	1.000598e+00	4.176866e-02	1.198284e+11	2.079888e+10	-1.745954e-03	2.715118e-02	1.098197e-02	2.452172e-02	-1.186543e-02	3.586181e-02	-1.272792e-02	3.838971e-02	-1.297514e-03	2.514097e-02	-1.282978e+10	2.230122e+09	-1.281744e+10	2.255480e+09	-7.053761e+06	1.505172e+07	-1.233444e+07	7.848631e+07	-1.192030e+11	2.067984e+10
2.991178e+02	2.051457e-02	1.000952e+00	4.243275e-02	1.345374e+10	2.309150e+09	9.991780e-01	3.987007e-02	6.253038e+08	1.199807e+08	1.000111e+00	4.243635e-02	1.344859e+10	2.331522e+09	1.010828e+00	4.914233e-02	6.322372e+08	1.170983e+08	1.001040e+00	4.058950e-02	1.056263e+11	1.889678e+10	1.000409e+00	4.077104e-02	1.063604e+11	1.905133e+10	1.000961e+00	4.080024e-02	1.190749e+11	2.062947e+10	1.000506e+00	4.093744e-02	1.198142e+11	2.076526e+10	-1.774117e-03	2.669287e-02	1.071679e-02	2.426771e-02	-1.164986e-02	3.537891e-02	-1.249091e-02	3.787895e-02	-1.327636e-03	2.472966e-02	-1.282844e+10	2.226450e+09	-1.281635e+10	2.251109e+09	-6.933412e+06	1.476246e+07	-1.208793e+07	7.806615e+07	-1.191889e+11	2.064643e+10
2.991228e+02	2.051441e-02	1.000858e+00	4.162064e-02	1.345229e+10	2.305478e+09	9.990553e-01	3.912990e-02	6.251940e+08	1.197438e+08	1.000038e+00	4.157858e-02	1.344726e+10	2.327078e+09	1.010490e+00	4.856865e-02	6.320071e+08	1.168942e+08	1.000949e+00	3.981209e-02	1.056140e+11	1.886981e+10	1.000317e+00	3.997826e-02	1.063477e+11	1.902277e+10	1.000871e+00	4.001293e-02	1.190613e+11	2.059767e+10	1.000413e+00	4.014206e-02	1.198000e+11	2.073250e+10	-1.802280e-03	2.623693e-02	1.045162e-02	2.401606e-02	-1.143428e-02	3.489872e-02	-1.225390e-02	3.737135e-02	-1.357758e-03	2.432093e-02	-1.282710e+10	2.222893e+09	-1.281526e+10	2.246859e+09	-6.813062e+06	1.447511e+07	-1.184142e+07	7.766924e+07	-1.191748e+11	2.061387e+10
2.991278e+02	2.051426e-02	1.000763e+00	4.084497e-02	1.345084e+10	2.301926e+09	9.989326e-01	3.841830e-02	6.250842e+08	1.195100e+08	9.999647e-01	4.075927e-02	1.344594e+10	2.322761e+09	1.010151e+00	4.802790e-02	6.317769e+08	1.166936e+08	1.000858e+00	3.907334e-02	1.056017e+11	1.884356e+10	1.000224e+00	3.922370e-02	1.063349e+11	1.899495e+10	1.000782e+00	3.926428e-02	1.190476e+11	2.056673e+10	1.000320e+00	3.938468e-02	1.197858e+11	2.070061e+10	-1.830443e-03	2.578351e-02	1.018644e-02	2.376683e-02	-1.121871e-02	3.442135e-02	-1.201688e-02	3.686702e-02	-1.387879e-03	2.391492e-02	-1.282576e+10	2.219452e+09	-1.281416e+10	2.242731e+09	-6.692712e+06	1.418977e+07	-1.159491e+07	7.729596e+07	-1.191607e+11	2.058218e+10
2.991328e+02	2.051410e-02	1.000668e+00	4.010784e-02	1.344939e+10	2.298495e+09	9.988099e-01	3.773688e-02	6.249744e+08	1.192794e+08	9.998916e-01	3.998079e-02	1.344462e+10	2.318571e+09	1.009813e+00	4.752121e-02	6.315468e+08	1.164963e+08	1.000766e+00	3.837549e-02	1.055893e+11	1.881802e+10	1.000132e+00	3.850960e-02	1.063221e+11	1.896785e+10	1.000693e+00	3.855653e-02	1.190340e+11	2.053665e+10	1.000228e+00	3.866754e-02	1.197715e+11	2.066959e+10	-1.858606e-03	2.533272e-02	9.921264e-03	2.352012e-02	-1.100313e-02	3.394694e-02	-1.177987e-02	3.636612e-02	-1.418001e-03	2.351176e-02	-1.282442e+10	2.216128e+09	-1.281307e+10	2.238726e+09	-6.572363e+06	1.390658e+07	-1.134839e+07	7.694663e+07	-1.191466e+11	2.055136e+10
2.991378e+02	2.051394e-02	1.000574e+00	3.941143e-02	1.344794e+10	2.295184e+09	9.986871e-01	3.708731e-02	6.248646e+08	1.190519e+08	9.998185e-01	3.924556e-02	1.344330e+10	2.314509e+09	1.009475e+00	4.704968e-02	6.313166e+08	1.163025e+08	1.000675e+00	3.772080e-02	1.055770e+11	1.879320e+10	1.000040e+00	3.783826e-02	1.063094e+11	1.894149e+10	1.000604e+00	3.789199e-02	1.190203e+11	2.050743e+10	1.000135e+00	3.799292e-02	1.197573e+11	2.063945e+10	-1.886769e-03	2.488472e-02	9.656088e-03	2.327600e-02	-1.078756e-02	3.347560e-02	-1.154286e-02	3.586878e-02	-1.448122e-03	2.311161e-02	-1.282308e+10	2.212920e+09	-1.281198e+10	2.234844e+09	-6.452013e+06	1.362566e+07	-1.110188e+07	7.662160e+07	-1.191325e+11	2.052141e+10
