Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.972422e+02	2.057431e-02	9.961957e-01	6.520876e-02	1.332867e+10	2.001274e+09	1.011739e+00	6.507322e-02	6.253334e+08	9.866128e+07	9.957983e-01	6.468520e-02	1.332162e+10	1.979266e+09	1.008144e+00	6.122928e-02	6.278329e+08	1.017520e+08	9.983919e-01	6.458173e-02	1.047788e+11	1.644192e+10	9.979428e-01	6.427417e-02	1.055050e+11	1.647900e+10	9.981225e-01	6.455928e-02	1.181005e+11	1.774779e+10	9.977538e-01	6.438044e-02	1.188337e+11	1.780981e+10	1.554372e-02	8.999986e-03	1.234579e-02	1.994206e-02	3.595338e-03	2.135765e-02	3.197926e-03	2.263851e-02	1.398563e-02	8.892515e-03	-1.270333e+10	1.945075e+09	-1.269379e+10	1.928846e+09	-2.499445e+06	1.275968e+07	-9.542072e+06	7.270463e+07	-1.182084e+11	1.771230e+10
2.972472e+02	2.057415e-02	9.960959e-01	6.462944e-02	1.332845e+10	2.004540e+09	1.011448e+00	6.440201e-02	6.252419e+08	9.891800e+07	9.956627e-01	6.405176e-02	1.332094e+10	1.982240e+09	1.007889e+00	6.062614e-02	6.277616e+08	1.020079e+08	9.982195e-01	6.396150e-02	1.047740e+11	1.648153e+10	9.977876e-01	6.365377e-02	1.055014e+11	1.651699e+10	9.979541e-01	6.393775e-02	1.180949e+11	1.779204e+10	9.976041e-01	6.376559e-02	1.188299e+11	1.785283e+10	1.535169e-02	8.869316e-03	1.222583e-02	1.973902e-02	3.559014e-03	2.106596e-02	3.125864e-03	2.234963e-02	1.384348e-02	8.780262e-03	-1.270320e+10	1.947968e+09	-1.269318e+10	1.931367e+09	-2.519711e+06	1.260336e+07	-1.002587e+07	7.282682e+07	-1.182046e+11	1.775504e+10
2.972522e+02	2.057399e-02	9.959960e-01	6.406110e-02	1.332823e+10	2.007858e+09	1.011156e+00	6.374282e-02	6.251504e+08	9.917623e+07	9.955272e-01	6.342770e-02	1.332026e+10	1.985264e+09	1.007633e+00	6.003351e-02	6.276904e+08	1.022651e+08	9.980470e-01	6.335224e-02	1.047691e+11	1.652140e+10	9.976323e-01	6.304374e-02	1.054977e+11	1.655525e+10	9.977857e-01	6.332699e-02	1.180893e+11	1.783662e+10	9.974544e-01	6.316115e-02	1.188260e+11	1.789617e+10	1.515967e-02	8.745349e-03	1.210587e-02	1.953887e-02	3.522690e-03	2.077662e-02	3.053802e-03	2.206303e-02	1.370132e-02	8.673777e-03	-1.270308e+10	1.950911e+09	-1.269257e+10	1.933936e+09	-2.539978e+06	1.244920e+07	-1.050967e+07	7.295570e+07	-1.182008e+11	1.779812e+10
2.972572e+02	2.057382e-02	9.958962e-01	6.350406e-02	1.332801e+10	2.011227e+09	1.010864e+00	6.309600e-02	6.250589e+08	9.943594e+07	9.953916e-01	6.281331e-02	1.331957e+10	1.988336e+09	1.007378e+00	5.945172e-02	6.276192e+08	1.025236e+08	9.978746e-01	6.275427e-02	1.047642e+11	1.656155e+10	9.974770e-01	6.244438e-02	1.054941e+11	1.659378e+10	9.976173e-01	6.272731e-02	1.180838e+11	1.788151e+10	9.973047e-01	6.256745e-02	1.188221e+11	1.793984e+10	1.496765e-02	8.628375e-03	1.198591e-02	1.934169e-02	3.486366e-03	2.048973e-02	2.981740e-03	2.177879e-02	1.355916e-02	8.573276e-03	-1.270295e+10	1.953903e+09	-1.269195e+10	1.936552e+09	-2.560244e+06	1.229729e+07	-1.099346e+07	7.309123e+07	-1.181970e+11	1.784151e+10
2.972622e+02	2.057366e-02	9.957964e-01	6.295860e-02	1.332779e+10	2.014647e+09	1.010572e+00	6.246196e-02	6.249674e+08	9.969714e+07	9.952561e-01	6.220886e-02	1.331889e+10	1.991458e+09	1.007122e+00	5.888109e-02	6.275479e+08	1.027835e+08	9.977022e-01	6.216792e-02	1.047593e+11	1.660197e+10	9.973217e-01	6.185599e-02	1.054904e+11	1.663258e+10	9.974489e-01	6.213905e-02	1.180782e+11	1.792673e+10	9.971551e-01	6.198479e-02	1.188182e+11	1.798383e+10	1.477563e-02	8.518681e-03	1.186595e-02	1.914758e-02	3.450042e-03	2.020538e-02	2.909678e-03	2.149701e-02	1.341701e-02	8.478972e-03	-1.270282e+10	1.956944e+09	-1.269134e+10	1.939215e+09	-2.580510e+06	1.214771e+07	-1.147726e+07	7.323338e+07	-1.181933e+11	1.788523e+10
2.972672e+02	2.057350e-02	9.956966e-01	6.242503e-02	1.332757e+10	2.018117e+09	1.010280e+00	6.184108e-02	6.248759e+08	9.995981e+07	9.951205e-01	6.161466e-02	1.331821e+10	1.994628e+09	1.006866e+00	5.832194e-02	6.274767e+08	1.030447e+08	9.975297e-01	6.159352e-02	1.047544e+11	1.664265e+10	9.971665e-01	6.127890e-02	1.054868e+11	1.667164e+10	9.972804e-01	6.156252e-02	1.180727e+11	1.797227e+10	9.970054e-01	6.141348e-02	1.188144e+11	1.802815e+10	1.458360e-02	8.416552e-03	1.174599e-02	1.895661e-02	3.413718e-03	1.992369e-02	2.837616e-03	2.121780e-02	1.327485e-02	8.391072e-03	-1.270269e+10	1.960033e+09	-1.269073e+10	1.941926e+09	-2.600777e+06	1.200055e+07	-1.196106e+07	7.338211e+07	-1.181895e+11	1.792927e+10
2.972722e+02	2.057334e-02	9.955968e-01	6.190366e-02	1.332735e+10	2.021638e+09	1.009988e+00	6.123377e-02	6.247844e+08	1.002239e+08	9.949849e-01	6.103100e-02	1.331752e+10	1.997847e+09	1.006611e+00	5.777461e-02	6.274054e+08	1.033071e+08	9.973573e-01	6.103141e-02	1.047496e+11	1.668360e+10	9.970112e-01	6.071343e-02	1.054831e+11	1.671098e+10	9.971120e-01	6.099806e-02	1.180671e+11	1.801813e+10	9.968557e-01	6.085383e-02	1.188105e+11	1.807278e+10	1.439158e-02	8.322267e-03	1.162603e-02	1.876890e-02	3.377394e-03	1.964477e-02	2.765554e-03	2.094124e-02	1.313269e-02	8.309781e-03	-1.270256e+10	1.963172e+09	-1.269012e+10	1.944683e+09	-2.621043e+06	1.185590e+07	-1.244485e+07	7.353738e+07	-1.181857e+11	1.797362e+10
2.972772e+02	2.057318e-02	9.954969e-01	6.139480e-02	1.332713e+10	2.025210e+09	1.009697e+00	6.064043e-02	6.246929e+08	1.004895e+08	9.948494e-01	6.045818e-02	1.331684e+10	2.001114e+09	1.006355e+00	5.723944e-02	6.273342e+08	1.035708e+08	9.971848e-01	6.048193e-02	1.047447e+11	1.672481e+10	9.968559e-01	6.015990e-02	1.054795e+11	1.675057e+10	9.969436e-01	6.044601e-02	1.180615e+11	1.806429e+10	9.967060e-01	6.030619e-02	1.188066e+11	1.811773e+10	1.419956e-02	8.236095e-03	1.150607e-02	1.858454e-02	3.341070e-03	1.936875e-02	2.693492e-03	2.066745e-02	1.299054e-02	8.235294e-03	-1.270243e+10	1.966358e+09	-1.268950e+10	1.947488e+09	-2.641309e+06	1.171384e+07	-1.292865e+07	7.369915e+07	-1.181819e+11	1.801829e+10
2.972822e+02	2.057302e-02	9.953971e-01	6.089876e-02	1.332691e+10	2.028831e+09	1.009405e+00	6.006147e-02	6.246014e+08	1.007565e+08	9.947138e-01	5.989652e-02	1.331616e+10	2.004430e+09	1.006100e+00	5.671676e-02	6.272630e+08	1.038358e+08	9.970124e-01	5.994543e-02	1.047398e+11	1.676628e+10	9.967007e-01	5.961864e-02	1.054758e+11	1.679042e+10	9.967752e-01	5.990671e-02	1.180560e+11	1.811077e+10	9.965563e-01	5.977087e-02	1.188028e+11	1.816299e+10	1.400754e-02	8.158294e-03	1.138611e-02	1.840364e-02	3.304746e-03	1.909574e-02	2.621430e-03	2.039654e-02	1.284838e-02	8.167798e-03	-1.270231e+10	1.969593e+09	-1.268889e+10	1.950339e+09	-2.661576e+06	1.157449e+07	-1.341245e+07	7.386738e+07	-1.181781e+11	1.806327e+10
2.972872e+02	2.057286e-02	9.952973e-01	6.041586e-02	1.332669e+10	2.032502e+09	1.009113e+00	5.949732e-02	6.245099e+08	1.010249e+08	9.945783e-01	5.934634e-02	1.331547e+10	2.007793e+09	1.005844e+00	5.620694e-02	6.271917e+08	1.041021e+08	9.968400e-01	5.942226e-02	1.047349e+11	1.680801e+10	9.965454e-01	5.909000e-02	1.054722e+11	1.683054e+10	9.966068e-01	5.938050e-02	1.180504e+11	1.815756e+10	9.964066e-01	5.924821e-02	1.187989e+11	1.820856e+10	1.381552e-02	8.089104e-03	1.126615e-02	1.822628e-02	3.268423e-03	1.882588e-02	2.549368e-03	2.012863e-02	1.270622e-02	8.107466e-03	-1.270218e+10	1.972875e+09	-1.268828e+10	1.953236e+09	-2.681842e+06	1.143792e+07	-1.389625e+07	7.404202e+07	-1.181744e+11	1.810856e+10
2.972922e+02	2.057270e-02	9.951975e-01	5.994641e-02	1.332647e+10	2.036222e+09	1.008821e+00	5.894840e-02	6.244184e+08	1.012948e+08	9.944427e-01	5.880795e-02	1.331479e+10	2.011203e+09	1.005589e+00	5.571032e-02	6.271205e+08	1.043696e+08	9.966675e-01	5.891277e-02	1.047300e+11	1.685000e+10	9.963901e-01	5.857432e-02	1.054685e+11	1.687091e+10	9.964383e-01	5.886774e-02	1.180448e+11	1.820466e+10	9.962569e-01	5.873855e-02	1.187950e+11	1.825443e+10	1.362349e-02	8.028748e-03	1.114619e-02	1.805259e-02	3.232099e-03	1.855931e-02	2.477306e-03	1.986383e-02	1.256406e-02	8.054460e-03	-1.270205e+10	1.976206e+09	-1.268767e+10	1.956179e+09	-2.702108e+06	1.130426e+07	-1.438004e+07	7.422302e+07	-1.181706e+11	1.815416e+10
2.972972e+02	2.057254e-02	9.950977e-01	5.949074e-02	1.332625e+10	2.039991e+09	1.008529e+00	5.841515e-02	6.243269e+08	1.015660e+08	9.943072e-01	5.828168e-02	1.331411e+10	2.014661e+09	1.005333e+00	5.522725e-02	6.270493e+08	1.046384e+08	9.964951e-01	5.841732e-02	1.047252e+11	1.689224e+10	9.962348e-01	5.807193e-02	1.054649e+11	1.691154e+10	9.962699e-01	5.836878e-02	1.180393e+11	1.825206e+10	9.961073e-01	5.824223e-02	1.187912e+11	1.830062e+10	1.343147e-02	7.977428e-03	1.102623e-02	1.788265e-02	3.195775e-03	1.829616e-02	2.405244e-03	1.960227e-02	1.242191e-02	8.008926e-03	-1.270192e+10	1.979583e+09	-1.268706e+10	1.959168e+09	-2.722375e+06	1.117359e+07	-1.486384e+07	7.441034e+07	-1.181668e+11	1.820006e+10
2.973022e+02	2.057238e-02	9.949978e-01	5.904916e-02	1.332603e+10	2.043809e+09	1.008237e+00	5.789798e-02	6.242354e+08	1.018387e+08	9.941716e-01	5.776787e-02	1.331342e+10	2.018166e+09	1.005078e+00	5.475810e-02	6.269780e+08	1.049083e+08	9.963227e-01	5.793628e-02	1.047203e+11	1.693473e+10	9.960796e-01	5.758320e-02	1.054612e+11	1.695242e+10	9.961015e-01	5.788398e-02	1.180337e+11	1.829976e+10	9.959576e-01	5.775959e-02	1.187873e+11	1.834711e+10	1.323945e-02	7.935317e-03	1.090627e-02	1.771660e-02	3.159451e-03	1.803660e-02	2.333182e-03	1.934409e-02	1.227975e-02	7.970991e-03	-1.270179e+10	1.983008e+09	-1.268644e+10	1.962203e+09	-2.742641e+06	1.104604e+07	-1.534764e+07	7.460394e+07	-1.181630e+11	1.824627e+10
2.973072e+02	2.057222e-02	9.948980e-01	5.862200e-02	1.332581e+10	2.047676e+09	1.007946e+00	5.739734e-02	6.241439e+08	1.021127e+08	9.940360e-01	5.726685e-02	1.331274e+10	2.021718e+09	1.004822e+00	5.430324e-02	6.269068e+08	1.051796e+08	9.961502e-01	5.747000e-02	1.047154e+11	1.697747e+10	9.959243e-01	5.710846e-02	1.054576e+11	1.699355e+10	9.959331e-01	5.741371e-02	1.180282e+11	1.834777e+10	9.958079e-01	5.729098e-02	1.187834e+11	1.839390e+10	1.304743e-02	7.902564e-03	1.078631e-02	1.755453e-02	3.123127e-03	1.778077e-02	2.261120e-03	1.908942e-02	1.213759e-02	7.940764e-03	-1.270166e+10	1.986479e+09	-1.268583e+10	1.965283e+09	-2.762907e+06	1.092169e+07	-1.583143e+07	7.480375e+07	-1.181593e+11	1.829277e+10
2.973122e+02	2.057206e-02	9.947982e-01	5.820956e-02	1.332559e+10	2.051591e+09	1.007654e+00	5.691367e-02	6.240524e+08	1.023880e+08	9.939005e-01	5.677896e-02	1.331205e+10	2.025316e+09	1.004567e+00	5.386301e-02	6.268356e+08	1.054520e+08	9.959778e-01	5.701885e-02	1.047105e+11	1.702047e+10	9.957690e-01	5.664808e-02	1.054539e+11	1.703494e+10	9.957647e-01	5.695830e-02	1.180226e+11	1.839607e+10	9.956582e-01	5.683674e-02	1.187795e+11	1.844099e+10	1.285540e-02	7.879285e-03	1.066635e-02	1.739655e-02	3.086803e-03	1.752884e-02	2.189058e-03	1.883840e-02	1.199544e-02	7.918334e-03	-1.270154e+10	1.989998e+09	-1.268522e+10	1.968409e+09	-2.783174e+06	1.080068e+07	-1.631523e+07	7.500975e+07	-1.181555e+11	1.833958e+10
2.973172e+02	2.057190e-02	9.946984e-01	5.781217e-02	1.332537e+10	2.055554e+09	1.007362e+00	5.644739e-02	6.239609e+08	1.026648e+08	9.937649e-01	5.630454e-02	1.331137e+10	2.028960e+09	1.004311e+00	5.343778e-02	6.267643e+08	1.057256e+08	9.958054e-01	5.658318e-02	1.047057e+11	1.706371e+10	9.956137e-01	5.620240e-02	1.054503e+11	1.707657e+10	9.955962e-01	5.651814e-02	1.180170e+11	1.844466e+10	9.955085e-01	5.639723e-02	1.187757e+11	1.848838e+10	1.266338e-02	7.865564e-03	1.054639e-02	1.724278e-02	3.050479e-03	1.728099e-02	2.116996e-03	1.859119e-02	1.185328e-02	7.903767e-03	-1.270141e+10	1.993562e+09	-1.268461e+10	1.971580e+09	-2.803440e+06	1.068310e+07	-1.679903e+07	7.522186e+07	-1.181517e+11	1.838668e+10
2.973222e+02	2.057174e-02	9.945986e-01	5.743013e-02	1.332515e+10	2.059564e+09	1.007070e+00	5.599895e-02	6.238694e+08	1.029429e+08	9.936294e-01	5.584393e-02	1.331069e+10	2.032651e+09	1.004056e+00	5.302791e-02	6.266931e+08	1.060004e+08	9.956329e-01	5.616337e-02	1.047008e+11	1.710719e+10	9.954585e-01	5.577177e-02	1.054466e+11	1.711845e+10	9.954278e-01	5.609357e-02	1.180115e+11	1.849355e+10	9.953588e-01	5.597279e-02	1.187718e+11	1.853606e+10	1.247136e-02	7.861452e-03	1.042642e-02	1.709333e-02	3.014155e-03	1.703738e-02	2.044934e-03	1.834793e-02	1.171112e-02	7.897106e-03	-1.270128e+10	1.997173e+09	-1.268399e+10	1.974795e+09	-2.823706e+06	1.056908e+07	-1.728282e+07	7.544005e+07	-1.181479e+11	1.843407e+10
2.973272e+02	2.057158e-02	9.944987e-01	5.706376e-02	1.332493e+10	2.063622e+09	1.006778e+00	5.556878e-02	6.237779e+08	1.032223e+08	9.934938e-01	5.539748e-02	1.331000e+10	2.036388e+09	1.003800e+00	5.263377e-02	6.266219e+08	1.062764e+08	9.954605e-01	5.575976e-02	1.046959e+11	1.715092e+10	9.953032e-01	5.535655e-02	1.054430e+11	1.716057e+10	9.952594e-01	5.568495e-02	1.180059e+11	1.854273e+10	9.952092e-01	5.556376e-02	1.187679e+11	1.858403e+10	1.227934e-02	7.866963e-03	1.030646e-02	1.694832e-02	2.977832e-03	1.679820e-02	1.972872e-03	1.810878e-02	1.156897e-02	7.898372e-03	-1.270115e+10	2.000830e+09	-1.268338e+10	1.978055e+09	-2.843972e+06	1.045873e+07	-1.776662e+07	7.566425e+07	-1.181441e+11	1.848176e+10
2.973322e+02	2.057141e-02	9.943989e-01	5.671336e-02	1.332471e+10	2.067728e+09	1.006486e+00	5.515730e-02	6.236864e+08	1.035030e+08	9.933582e-01	5.496553e-02	1.330932e+10	2.040170e+09	1.003545e+00	5.225570e-02	6.265506e+08	1.065536e+08	9.952880e-01	5.537271e-02	1.046910e+11	1.719489e+10	9.951479e-01	5.495709e-02	1.054393e+11	1.720294e+10	9.950910e-01	5.529264e-02	1.180004e+11	1.859220e+10	9.950595e-01	5.517050e-02	1.187641e+11	1.863230e+10	1.208731e-02	7.882077e-03	1.018650e-02	1.680785e-02	2.941508e-03	1.656365e-02	1.900810e-03	1.787392e-02	1.142681e-02	7.907560e-03	-1.270102e+10	2.004532e+09	-1.268277e+10	1.981360e+09	-2.864239e+06	1.035217e+07	-1.825042e+07	7.589442e+07	-1.181404e+11	1.852973e+10
2.973372e+02	2.057125e-02	9.942991e-01	5.637922e-02	1.332449e+10	2.071880e+09	1.006194e+00	5.476494e-02	6.235949e+08	1.037851e+08	9.932227e-01	5.454843e-02	1.330864e+10	2.043997e+09	1.003289e+00	5.189406e-02	6.264794e+08	1.068320e+08	9.951156e-01	5.500257e-02	1.046861e+11	1.723910e+10	9.949927e-01	5.457374e-02	1.054357e+11	1.724555e+10	9.949226e-01	5.491699e-02	1.179948e+11	1.864195e+10	9.949098e-01	5.479333e-02	1.187602e+11	1.868085e+10	1.189529e-02	7.906739e-03	1.006654e-02	1.667206e-02	2.905184e-03	1.633392e-02	1.828748e-03	1.764350e-02	1.128465e-02	7.924644e-03	-1.270089e+10	2.008280e+09	-1.268216e+10	1.984708e+09	-2.884505e+06	1.024951e+07	-1.873422e+07	7.613050e+07	-1.181366e+11	1.857799e+10
2.973422e+02	2.057109e-02	9.941993e-01	5.606164e-02	1.332427e+10	2.076079e+09	1.005903e+00	5.439210e-02	6.235034e+08	1.040684e+08	9.930871e-01	5.414652e-02	1.330795e+10	2.047870e+09	1.003034e+00	5.154919e-02	6.264081e+08	1.071115e+08	9.949432e-01	5.464969e-02	1.046813e+11	1.728355e+10	9.948374e-01	5.420682e-02	1.054320e+11	1.728840e+10	9.947541e-01	5.455833e-02	1.179892e+11	1.869199e+10	9.947601e-01	5.443259e-02	1.187563e+11	1.872969e+10	1.170327e-02	7.940860e-03	9.946584e-03	1.654104e-02	2.868860e-03	1.610923e-02	1.756686e-03	1.741772e-02	1.114250e-02	7.949572e-03	-1.270076e+10	2.012073e+09	-1.268155e+10	1.988101e+09	-2.904771e+06	1.015088e+07	-1.921801e+07	7.637244e+07	-1.181328e+11	1.862654e+10
2.973472e+02	2.057093e-02	9.940995e-01	5.576091e-02	1.332405e+10	2.080324e+09	1.005611e+00	5.403920e-02	6.234119e+08	1.043531e+08	9.929516e-01	5.376014e-02	1.330727e+10	2.051787e+09	1.002778e+00	5.122144e-02	6.263369e+08	1.073922e+08	9.947707e-01	5.431440e-02	1.046764e+11	1.732823e+10	9.946821e-01	5.385669e-02	1.054284e+11	1.733148e+10	9.945857e-01	5.421701e-02	1.179837e+11	1.874230e+10	9.946104e-01	5.408861e-02	1.187525e+11	1.877881e+10	1.151125e-02	7.984319e-03	9.826624e-03	1.641492e-02	2.832536e-03	1.588977e-02	1.684624e-03	1.719674e-02	1.100034e-02	7.982270e-03	-1.270064e+10	2.015911e+09	-1.268093e+10	1.991537e+09	-2.925038e+06	1.005639e+07	-1.970181e+07	7.662018e+07	-1.181290e+11	1.867537e+10
2.973522e+02	2.057077e-02	9.939996e-01	5.547728e-02	1.332383e+10	2.084615e+09	1.005319e+00	5.370662e-02	6.233204e+08	1.046390e+08	9.928160e-01	5.338963e-02	1.330659e+10	2.055749e+09	1.002523e+00	5.091113e-02	6.262657e+08	1.076740e+08	9.945983e-01	5.399702e-02	1.046715e+11	1.737315e+10	9.945268e-01	5.352367e-02	1.054247e+11	1.737480e+10	9.944173e-01	5.389336e-02	1.179781e+11	1.879290e+10	9.944607e-01	5.376172e-02	1.187486e+11	1.882821e+10	1.131923e-02	8.036964e-03	9.706663e-03	1.629380e-02	2.796212e-03	1.567579e-02	1.612562e-03	1.698076e-02	1.085818e-02	8.022645e-03	-1.270051e+10	2.019793e+09	-1.268032e+10	1.995017e+09	-2.945304e+06	9.966164e+06	-2.018561e+07	7.687367e+07	-1.181252e+11	1.872448e+10
2.973572e+02	2.057061e-02	9.938998e-01	5.521103e-02	1.332361e+10	2.088952e+09	1.005027e+00	5.339475e-02	6.232289e+08	1.049262e+08	9.926805e-01	5.303531e-02	1.330590e+10	2.059755e+09	1.002267e+00	5.061858e-02	6.261944e+08	1.079569e+08	9.944259e-01	5.369788e-02	1.046666e+11	1.741830e+10	9.943716e-01	5.320808e-02	1.054211e+11	1.741836e+10	9.942489e-01	5.358770e-02	1.179725e+11	1.884377e+10	9.943110e-01	5.345222e-02	1.187447e+11	1.887790e+10	1.112720e-02	8.098617e-03	9.586703e-03	1.617781e-02	2.759888e-03	1.546749e-02	1.540500e-03	1.676997e-02	1.071602e-02	8.070579e-03	-1.270038e+10	2.023720e+09	-1.267971e+10	1.998541e+09	-2.965570e+06	9.880315e+06	-2.066940e+07	7.713284e+07	-1.181215e+11	1.877386e+10
2.973622e+02	2.057045e-02	9.938000e-01	5.496242e-02	1.332339e+10	2.093335e+09	1.004735e+00	5.310395e-02	6.231374e+08	1.052147e+08	9.925449e-01	5.269753e-02	1.330522e+10	2.063805e+09	1.002012e+00	5.034411e-02	6.261232e+08	1.082410e+08	9.942534e-01	5.341729e-02	1.046618e+11	1.746368e+10	9.942163e-01	5.291023e-02	1.054174e+11	1.746214e+10	9.940805e-01	5.330033e-02	1.179670e+11	1.889492e+10	9.941614e-01	5.316042e-02	1.187408e+11	1.892786e+10	1.093518e-02	8.169073e-03	9.466743e-03	1.606705e-02	2.723564e-03	1.526512e-02	1.468438e-03	1.656457e-02	1.057387e-02	8.125941e-03	-1.270025e+10	2.027691e+09	-1.267910e+10	2.002107e+09	-2.985837e+06	9.798960e+06	-2.115320e+07	7.739765e+07	-1.181177e+11	1.882353e+10
2.973672e+02	2.057029e-02	9.937002e-01	5.473167e-02	1.332317e+10	2.097762e+09	1.004443e+00	5.283457e-02	6.230459e+08	1.055044e+08	9.924093e-01	5.237659e-02	1.330454e+10	2.067899e+09	1.001756e+00	5.008801e-02	6.260520e+08	1.085261e+08	9.940810e-01	5.315553e-02	1.046569e+11	1.750929e+10	9.940610e-01	5.263043e-02	1.054138e+11	1.750616e+10	9.939120e-01	5.303155e-02	1.179614e+11	1.894634e+10	9.940117e-01	5.288662e-02	1.187370e+11	1.897809e+10	1.074316e-02	8.248107e-03	9.346782e-03	1.596162e-02	2.687241e-03	1.506891e-02	1.396376e-03	1.636476e-02	1.043171e-02	8.188579e-03	-1.270012e+10	2.031706e+09	-1.267848e+10	2.005716e+09	-3.006103e+06	9.722209e+06	-2.163700e+07	7.766802e+07	-1.181139e+11	1.887346e+10
2.973722e+02	2.057013e-02	9.936004e-01	5.451902e-02	1.332295e+10	2.102235e+09	1.004152e+00	5.258694e-02	6.229544e+08	1.057953e+08	9.922738e-01	5.207281e-02	1.330385e+10	2.072037e+09	1.001501e+00	4.985056e-02	6.259807e+08	1.088124e+08	9.939085e-01	5.291288e-02	1.046520e+11	1.755513e+10	9.939057e-01	5.236896e-02	1.054101e+11	1.755041e+10	9.937436e-01	5.278166e-02	1.179559e+11	1.899803e+10	9.938620e-01	5.263108e-02	1.187331e+11	1.902860e+10	1.055114e-02	8.335474e-03	9.226822e-03	1.586165e-02	2.650917e-03	1.487911e-02	1.324314e-03	1.617075e-02	1.028955e-02	8.258327e-03	-1.269999e+10	2.035764e+09	-1.267787e+10	2.009367e+09	-3.026369e+06	9.650175e+06	-2.212079e+07	7.794392e+07	-1.181101e+11	1.892367e+10
2.973772e+02	2.056997e-02	9.935006e-01	5.432468e-02	1.332273e+10	2.106752e+09	1.003860e+00	5.236137e-02	6.228629e+08	1.060875e+08	9.921382e-01	5.178650e-02	1.330317e+10	2.076217e+09	1.001245e+00	4.963203e-02	6.259095e+08	1.090998e+08	9.937361e-01	5.268962e-02	1.046471e+11	1.760119e+10	9.937505e-01	5.212610e-02	1.054065e+11	1.759488e+10	9.935752e-01	5.255091e-02	1.179503e+11	1.904999e+10	9.937123e-01	5.239409e-02	1.187292e+11	1.907937e+10	1.035911e-02	8.430916e-03	9.106862e-03	1.576723e-02	2.614593e-03	1.469596e-02	1.252252e-03	1.598275e-02	1.014740e-02	8.335007e-03	-1.269987e+10	2.039866e+09	-1.267726e+10	2.013061e+09	-3.046636e+06	9.582963e+06	-2.260459e+07	7.822527e+07	-1.181063e+11	1.897415e+10
2.973822e+02	2.056981e-02	9.934007e-01	5.414885e-02	1.332251e+10	2.111314e+09	1.003568e+00	5.215813e-02	6.227714e+08	1.063809e+08	9.920027e-01	5.151793e-02	1.330249e+10	2.080441e+09	1.000990e+00	4.943268e-02	6.258383e+08	1.093882e+08	9.935637e-01	5.248598e-02	1.046422e+11	1.764748e+10	9.935952e-01	5.190211e-02	1.054028e+11	1.763958e+10	9.934068e-01	5.233955e-02	1.179447e+11	1.910221e+10	9.935626e-01	5.217590e-02	1.187254e+11	1.913042e+10	1.016709e-02	8.534162e-03	8.986902e-03	1.567845e-02	2.578269e-03	1.451972e-02	1.180190e-03	1.580097e-02	1.000524e-02	8.418430e-03	-1.269974e+10	2.044010e+09	-1.267665e+10	2.016798e+09	-3.066902e+06	9.520674e+06	-2.308839e+07	7.851202e+07	-1.181026e+11	1.902489e+10
2.973872e+02	2.056965e-02	9.933009e-01	5.399170e-02	1.332229e+10	2.115919e+09	1.003276e+00	5.197750e-02	6.226799e+08	1.066755e+08	9.918671e-01	5.126740e-02	1.330180e+10	2.084708e+09	1.000734e+00	4.925273e-02	6.257670e+08	1.096778e+08	9.933912e-01	5.230220e-02	1.046374e+11	1.769398e+10	9.934399e-01	5.169724e-02	1.053992e+11	1.768450e+10	9.932384e-01	5.214784e-02	1.179392e+11	1.915470e+10	9.934129e-01	5.197673e-02	1.187215e+11	1.918173e+10	9.975070e-03	8.644932e-03	8.866941e-03	1.559543e-02	2.541945e-03	1.435064e-02	1.108128e-03	1.562564e-02	9.863083e-03	8.508397e-03	-1.269961e+10	2.048198e+09	-1.267604e+10	2.020576e+09	-3.087168e+06	9.463407e+06	-2.357219e+07	7.880411e+07	-1.180988e+11	1.907590e+10
2.973922e+02	2.056949e-02	9.932011e-01	5.385341e-02	1.332207e+10	2.120568e+09	1.002984e+00	5.181972e-02	6.225884e+08	1.069713e+08	9.917315e-01	5.103516e-02	1.330112e+10	2.089017e+09	1.000478e+00	4.909240e-02	6.256958e+08	1.099684e+08	9.932188e-01	5.213848e-02	1.046325e+11	1.774071e+10	9.932846e-01	5.151171e-02	1.053955e+11	1.772965e+10	9.930699e-01	5.197598e-02	1.179336e+11	1.920745e+10	9.932633e-01	5.179681e-02	1.187176e+11	1.923330e+10	9.783048e-03	8.762940e-03	8.746981e-03	1.551824e-02	2.505621e-03	1.418897e-02	1.036066e-03	1.545696e-02	9.720926e-03	8.604703e-03	-1.269948e+10	2.052428e+09	-1.267542e+10	2.024395e+09	-3.107435e+06	9.411253e+06	-2.405598e+07	7.910148e+07	-1.180950e+11	1.912717e+10
