Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.978174e+02	2.055587e-02	1.002055e+00	5.701670e-02	1.344657e+10	2.195595e+09	1.003809e+00	5.340022e-02	6.519955e+08	1.239322e+08	9.997644e-01	5.545032e-02	1.341982e+10	2.187861e+09	9.920346e-01	5.759090e-02	6.436639e+08	1.149729e+08	1.000945e+00	5.601575e-02	1.055578e+11	1.847727e+10	1.001459e+00	5.537670e-02	1.063854e+11	1.853825e+10	1.000771e+00	5.591921e-02	1.189777e+11	2.008261e+10	1.001514e+00	5.556154e-02	1.198320e+11	2.012899e+10	1.754203e-03	1.685862e-02	-7.729739e-03	1.409398e-02	1.177454e-02	2.099434e-02	9.483942e-03	2.351337e-02	2.295264e-03	1.717811e-02	-1.279458e+10	2.122830e+09	-1.277616e+10	2.112743e+09	8.331584e+06	1.466434e+07	-1.841679e+07	7.655017e+07	-1.191800e+11	2.000774e+10
2.978224e+02	2.055571e-02	1.002248e+00	5.709377e-02	1.344878e+10	2.195016e+09	1.004081e+00	5.339757e-02	6.521282e+08	1.238179e+08	9.999563e-01	5.557492e-02	1.342209e+10	2.187775e+09	9.920273e-01	5.780126e-02	6.436442e+08	1.149385e+08	1.001148e+00	5.610023e-02	1.055754e+11	1.847045e+10	1.001661e+00	5.546623e-02	1.064035e+11	1.853314e+10	1.000972e+00	5.600808e-02	1.189975e+11	2.007571e+10	1.001716e+00	5.564928e-02	1.198523e+11	2.012278e+10	1.833473e-03	1.665039e-02	-7.928935e-03	1.415075e-02	1.205383e-02	2.074662e-02	9.762408e-03	2.338553e-02	2.365361e-03	1.697449e-02	-1.279665e+10	2.122341e+09	-1.277845e+10	2.112732e+09	8.483952e+06	1.459017e+07	-1.819912e+07	7.751051e+07	-1.192001e+11	2.000163e+10
2.978274e+02	2.055555e-02	1.002440e+00	5.717313e-02	1.345098e+10	2.194449e+09	1.004353e+00	5.339907e-02	6.522609e+08	1.237042e+08	1.000148e+00	5.570131e-02	1.342436e+10	2.187700e+09	9.920201e-01	5.801465e-02	6.436246e+08	1.149049e+08	1.001351e+00	5.618670e-02	1.055930e+11	1.846370e+10	1.001864e+00	5.555754e-02	1.064215e+11	1.852810e+10	1.001172e+00	5.609892e-02	1.190173e+11	2.006889e+10	1.001918e+00	5.573885e-02	1.198725e+11	2.011664e+10	1.912744e-03	1.644755e-02	-8.128131e-03	1.421058e-02	1.233313e-02	2.050429e-02	1.004087e-02	2.326405e-02	2.435458e-03	1.677545e-02	-1.279872e+10	2.121863e+09	-1.278074e+10	2.112730e+09	8.636321e+06	1.452034e+07	-1.798145e+07	7.849285e+07	-1.192203e+11	1.999560e+10
2.978324e+02	2.055539e-02	1.002633e+00	5.725477e-02	1.345319e+10	2.193895e+09	1.004625e+00	5.340473e-02	6.523936e+08	1.235909e+08	1.000340e+00	5.582949e-02	1.342664e+10	2.187637e+09	9.920128e-01	5.823105e-02	6.436049e+08	1.148721e+08	1.001554e+00	5.627516e-02	1.056105e+11	1.845702e+10	1.002067e+00	5.565061e-02	1.064396e+11	1.852312e+10	1.001373e+00	5.619170e-02	1.190372e+11	2.006216e+10	1.002120e+00	5.583024e-02	1.198928e+11	2.011059e+10	1.992014e-03	1.625032e-02	-8.327326e-03	1.427344e-02	1.261243e-02	2.026752e-02	1.031934e-02	2.314902e-02	2.505556e-03	1.658115e-02	-1.280079e+10	2.121397e+09	-1.278303e+10	2.112739e+09	8.788690e+06	1.445493e+07	-1.776378e+07	7.949637e+07	-1.192404e+11	1.998965e+10
2.978374e+02	2.055523e-02	1.002826e+00	5.733869e-02	1.345540e+10	2.193352e+09	1.004897e+00	5.341455e-02	6.525263e+08	1.234782e+08	1.000532e+00	5.595944e-02	1.342891e+10	2.187585e+09	9.920056e-01	5.845043e-02	6.435853e+08	1.148402e+08	1.001757e+00	5.636560e-02	1.056281e+11	1.845041e+10	1.002270e+00	5.574545e-02	1.064577e+11	1.851821e+10	1.001574e+00	5.628642e-02	1.190570e+11	2.005551e+10	1.002322e+00	5.592343e-02	1.199131e+11	2.010461e+10	2.071285e-03	1.605890e-02	-8.526522e-03	1.433929e-02	1.289172e-02	2.003653e-02	1.059781e-02	2.304054e-02	2.575653e-03	1.639175e-02	-1.280287e+10	2.120943e+09	-1.278532e+10	2.112759e+09	8.941058e+06	1.439398e+07	-1.754611e+07	8.052028e+07	-1.192605e+11	1.998377e+10
2.978424e+02	2.055507e-02	1.003019e+00	5.742486e-02	1.345760e+10	2.192822e+09	1.005169e+00	5.342851e-02	6.526590e+08	1.233659e+08	1.000724e+00	5.609115e-02	1.343118e+10	2.187544e+09	9.919983e-01	5.867274e-02	6.435656e+08	1.148091e+08	1.001960e+00	5.645800e-02	1.056456e+11	1.844386e+10	1.002472e+00	5.584203e-02	1.064757e+11	1.851336e+10	1.001775e+00	5.638308e-02	1.190768e+11	2.004894e+10	1.002524e+00	5.601843e-02	1.199333e+11	2.009871e+10	2.150556e-03	1.587351e-02	-8.725717e-03	1.440809e-02	1.317102e-02	1.981151e-02	1.087627e-02	2.293871e-02	2.645750e-03	1.620743e-02	-1.280494e+10	2.120500e+09	-1.278761e+10	2.112789e+09	9.093427e+06	1.433756e+07	-1.732844e+07	8.156381e+07	-1.192807e+11	1.997797e+10
2.978474e+02	2.055491e-02	1.003211e+00	5.751328e-02	1.345981e+10	2.192304e+09	1.005441e+00	5.344663e-02	6.527918e+08	1.232542e+08	1.000916e+00	5.622461e-02	1.343345e+10	2.187514e+09	9.919910e-01	5.889795e-02	6.435460e+08	1.147789e+08	1.002164e+00	5.655236e-02	1.056632e+11	1.843739e+10	1.002675e+00	5.594035e-02	1.064938e+11	1.850858e+10	1.001976e+00	5.648165e-02	1.190967e+11	2.004245e+10	1.002725e+00	5.611523e-02	1.199536e+11	2.009288e+10	2.229826e-03	1.569434e-02	-8.924913e-03	1.447978e-02	1.345031e-02	1.959267e-02	1.115474e-02	2.284361e-02	2.715847e-03	1.602837e-02	-1.280701e+10	2.120070e+09	-1.278990e+10	2.112829e+09	9.245796e+06	1.428571e+07	-1.711077e+07	8.262623e+07	-1.193008e+11	1.997225e+10
2.978524e+02	2.055476e-02	1.003404e+00	5.760394e-02	1.346201e+10	2.191798e+09	1.005713e+00	5.346889e-02	6.529245e+08	1.231430e+08	1.001108e+00	5.635980e-02	1.343572e+10	2.187496e+09	9.919838e-01	5.912603e-02	6.435263e+08	1.147495e+08	1.002367e+00	5.664867e-02	1.056808e+11	1.843099e+10	1.002878e+00	5.604041e-02	1.065119e+11	1.850386e+10	1.002177e+00	5.658214e-02	1.191165e+11	2.003604e+10	1.002927e+00	5.621380e-02	1.199739e+11	2.008714e+10	2.309097e-03	1.552163e-02	-9.124109e-03	1.455435e-02	1.372961e-02	1.938021e-02	1.143321e-02	2.275534e-02	2.785944e-03	1.585475e-02	-1.280909e+10	2.119651e+09	-1.279219e+10	2.112880e+09	9.398165e+06	1.423850e+07	-1.689310e+07	8.370680e+07	-1.193210e+11	1.996661e+10
2.978574e+02	2.055460e-02	1.003597e+00	5.769683e-02	1.346422e+10	2.191304e+09	1.005985e+00	5.349529e-02	6.530572e+08	1.230323e+08	1.001300e+00	5.649671e-02	1.343799e+10	2.187488e+09	9.919765e-01	5.935695e-02	6.435066e+08	1.147210e+08	1.002570e+00	5.674692e-02	1.056983e+11	1.842465e+10	1.003081e+00	5.614218e-02	1.065299e+11	1.849920e+10	1.002377e+00	5.668452e-02	1.191363e+11	2.002972e+10	1.003129e+00	5.631415e-02	1.199941e+11	2.008147e+10	2.388368e-03	1.535559e-02	-9.323304e-03	1.463172e-02	1.400891e-02	1.917435e-02	1.171167e-02	2.267396e-02	2.856042e-03	1.568673e-02	-1.281116e+10	2.119244e+09	-1.279448e+10	2.112941e+09	9.550533e+06	1.419596e+07	-1.667543e+07	8.480484e+07	-1.193411e+11	1.996104e+10
2.978624e+02	2.055444e-02	1.003790e+00	5.779194e-02	1.346642e+10	2.190823e+09	1.006257e+00	5.352582e-02	6.531899e+08	1.229221e+08	1.001492e+00	5.663533e-02	1.344026e+10	2.187493e+09	9.919692e-01	5.959068e-02	6.434870e+08	1.146933e+08	1.002773e+00	5.684710e-02	1.057159e+11	1.841839e+10	1.003283e+00	5.624567e-02	1.065480e+11	1.849461e+10	1.002578e+00	5.678880e-02	1.191561e+11	2.002349e+10	1.003331e+00	5.641626e-02	1.200144e+11	2.007589e+10	2.467638e-03	1.519643e-02	-9.522500e-03	1.471188e-02	1.428820e-02	1.897530e-02	1.199014e-02	2.259955e-02	2.926139e-03	1.552451e-02	-1.281323e+10	2.118849e+09	-1.279678e+10	2.113012e+09	9.702902e+06	1.415814e+07	-1.645776e+07	8.591967e+07	-1.193612e+11	1.995556e+10
2.978674e+02	2.055428e-02	1.003983e+00	5.788926e-02	1.346863e+10	2.190353e+09	1.006529e+00	5.356048e-02	6.533226e+08	1.228124e+08	1.001684e+00	5.677565e-02	1.344253e+10	2.187508e+09	9.919620e-01	5.982718e-02	6.434673e+08	1.146664e+08	1.002976e+00	5.694919e-02	1.057334e+11	1.841219e+10	1.003486e+00	5.635086e-02	1.065661e+11	1.849009e+10	1.002779e+00	5.689495e-02	1.191760e+11	2.001733e+10	1.003533e+00	5.652013e-02	1.200347e+11	2.007038e+10	2.546909e-03	1.504438e-02	-9.721696e-03	1.479476e-02	1.456750e-02	1.878329e-02	1.226860e-02	2.253218e-02	2.996236e-03	1.536827e-02	-1.281531e+10	2.118466e+09	-1.279907e+10	2.113094e+09	9.855271e+06	1.412508e+07	-1.624009e+07	8.705066e+07	-1.193814e+11	1.995015e+10
2.978724e+02	2.055412e-02	1.004175e+00	5.798877e-02	1.347084e+10	2.189896e+09	1.006801e+00	5.359926e-02	6.534553e+08	1.227033e+08	1.001876e+00	5.691765e-02	1.344480e+10	2.187535e+09	9.919547e-01	6.006642e-02	6.434477e+08	1.146404e+08	1.003179e+00	5.705319e-02	1.057510e+11	1.840607e+10	1.003689e+00	5.645775e-02	1.065841e+11	1.848563e+10	1.002980e+00	5.700297e-02	1.191958e+11	2.001126e+10	1.003735e+00	5.662575e-02	1.200550e+11	2.006495e+10	2.626179e-03	1.489965e-02	-9.920891e-03	1.488032e-02	1.484679e-02	1.859852e-02	1.254707e-02	2.247192e-02	3.066333e-03	1.521820e-02	-1.281738e+10	2.118095e+09	-1.280136e+10	2.113186e+09	1.000764e+07	1.409680e+07	-1.602242e+07	8.819717e+07	-1.194015e+11	1.994482e+10
2.978774e+02	2.055396e-02	1.004368e+00	5.809047e-02	1.347304e+10	2.189451e+09	1.007073e+00	5.364215e-02	6.535880e+08	1.225947e+08	1.002068e+00	5.706132e-02	1.344707e+10	2.187572e+09	9.919475e-01	6.030836e-02	6.434280e+08	1.146153e+08	1.003382e+00	5.715909e-02	1.057685e+11	1.840001e+10	1.003892e+00	5.656631e-02	1.066022e+11	1.848124e+10	1.003181e+00	5.711286e-02	1.192156e+11	2.000527e+10	1.003937e+00	5.673310e-02	1.200752e+11	2.005960e+10	2.705450e-03	1.476246e-02	-1.012009e-02	1.496852e-02	1.512609e-02	1.842122e-02	1.282554e-02	2.241883e-02	3.136430e-03	1.507447e-02	-1.281945e+10	2.117736e+09	-1.280365e+10	2.113289e+09	1.016001e+07	1.407334e+07	-1.580475e+07	8.935862e+07	-1.194216e+11	1.993957e+10
2.978824e+02	2.055380e-02	1.004561e+00	5.819434e-02	1.347525e+10	2.189019e+09	1.007345e+00	5.368913e-02	6.537207e+08	1.224866e+08	1.002260e+00	5.720665e-02	1.344935e+10	2.187622e+09	9.919402e-01	6.055298e-02	6.434084e+08	1.145910e+08	1.003585e+00	5.726688e-02	1.057861e+11	1.839402e+10	1.004095e+00	5.667655e-02	1.066202e+11	1.847691e+10	1.003382e+00	5.722458e-02	1.192355e+11	1.999937e+10	1.004139e+00	5.684217e-02	1.200955e+11	2.005433e+10	2.784721e-03	1.463302e-02	-1.031928e-02	1.505931e-02	1.540539e-02	1.825161e-02	1.310400e-02	2.237294e-02	3.206527e-03	1.493727e-02	-1.282152e+10	2.117388e+09	-1.280594e+10	2.113402e+09	1.031238e+07	1.405473e+07	-1.558708e+07	9.053442e+07	-1.194418e+11	1.993440e+10
2.978874e+02	2.055364e-02	1.004754e+00	5.830038e-02	1.347745e+10	2.188599e+09	1.007617e+00	5.374021e-02	6.538534e+08	1.223790e+08	1.002451e+00	5.735363e-02	1.345162e+10	2.187682e+09	9.919329e-01	6.080024e-02	6.433887e+08	1.145675e+08	1.003788e+00	5.737654e-02	1.058037e+11	1.838811e+10	1.004297e+00	5.678846e-02	1.066383e+11	1.847264e+10	1.003583e+00	5.733815e-02	1.192553e+11	1.999354e+10	1.004341e+00	5.695296e-02	1.201158e+11	2.004913e+10	2.863991e-03	1.451154e-02	-1.051848e-02	1.515264e-02	1.568468e-02	1.808989e-02	1.338247e-02	2.233432e-02	3.276625e-03	1.480678e-02	-1.282360e+10	2.117053e+09	-1.280823e+10	2.113525e+09	1.046475e+07	1.404097e+07	-1.536941e+07	9.172403e+07	-1.194619e+11	1.992931e+10
2.978924e+02	2.055348e-02	1.004946e+00	5.840856e-02	1.347966e+10	2.188190e+09	1.007890e+00	5.379536e-02	6.539862e+08	1.222719e+08	1.002643e+00	5.750224e-02	1.345389e+10	2.187754e+09	9.919257e-01	6.105011e-02	6.433691e+08	1.145449e+08	1.003991e+00	5.748807e-02	1.058212e+11	1.838226e+10	1.004500e+00	5.690202e-02	1.066564e+11	1.846845e+10	1.003783e+00	5.745354e-02	1.192751e+11	1.998781e+10	1.004543e+00	5.706546e-02	1.201360e+11	2.004402e+10	2.943262e-03	1.439822e-02	-1.071767e-02	1.524847e-02	1.596398e-02	1.793629e-02	1.366094e-02	2.230299e-02	3.346722e-03	1.468319e-02	-1.282567e+10	2.116729e+09	-1.281052e+10	2.113659e+09	1.061711e+07	1.403209e+07	-1.515174e+07	9.292692e+07	-1.194821e+11	1.992429e+10
2.978974e+02	2.055332e-02	1.005139e+00	5.851888e-02	1.348186e+10	2.187795e+09	1.008162e+00	5.385458e-02	6.541189e+08	1.221654e+08	1.002835e+00	5.765247e-02	1.345616e+10	2.187837e+09	9.919184e-01	6.130256e-02	6.433494e+08	1.145231e+08	1.004194e+00	5.760145e-02	1.058388e+11	1.837649e+10	1.004703e+00	5.701723e-02	1.066744e+11	1.846431e+10	1.003984e+00	5.757075e-02	1.192949e+11	1.998215e+10	1.004745e+00	5.717965e-02	1.201563e+11	2.003898e+10	3.022533e-03	1.429325e-02	-1.091687e-02	1.534675e-02	1.624328e-02	1.779101e-02	1.393940e-02	2.227899e-02	3.416819e-03	1.456666e-02	-1.282774e+10	2.116417e+09	-1.281281e+10	2.113803e+09	1.076948e+07	1.402810e+07	-1.493407e+07	9.414257e+07	-1.195022e+11	1.991936e+10
2.979024e+02	2.055316e-02	1.005332e+00	5.863133e-02	1.348407e+10	2.187411e+09	1.008434e+00	5.391785e-02	6.542516e+08	1.220594e+08	1.003027e+00	5.780431e-02	1.345843e+10	2.187931e+09	9.919111e-01	6.155755e-02	6.433297e+08	1.145022e+08	1.004397e+00	5.771668e-02	1.058563e+11	1.837078e+10	1.004906e+00	5.713406e-02	1.066925e+11	1.846024e+10	1.004185e+00	5.768976e-02	1.193148e+11	1.997658e+10	1.004947e+00	5.729553e-02	1.201766e+11	2.003403e+10	3.101803e-03	1.419682e-02	-1.111607e-02	1.544744e-02	1.652257e-02	1.765426e-02	1.421787e-02	2.226234e-02	3.486916e-03	1.445737e-02	-1.282982e+10	2.116117e+09	-1.281510e+10	2.113957e+09	1.092185e+07	1.402899e+07	-1.471640e+07	9.537050e+07	-1.195223e+11	1.991450e+10
2.979074e+02	2.055300e-02	1.005525e+00	5.874589e-02	1.348628e+10	2.187040e+09	1.008706e+00	5.398516e-02	6.543843e+08	1.219540e+08	1.003219e+00	5.795775e-02	1.346070e+10	2.188037e+09	9.919039e-01	6.181506e-02	6.433101e+08	1.144822e+08	1.004600e+00	5.783374e-02	1.058739e+11	1.836515e+10	1.005108e+00	5.725253e-02	1.067106e+11	1.845624e+10	1.004386e+00	5.781056e-02	1.193346e+11	1.997109e+10	1.005149e+00	5.741309e-02	1.201968e+11	2.002915e+10	3.181074e-03	1.410910e-02	-1.131526e-02	1.555048e-02	1.680187e-02	1.752624e-02	1.449633e-02	2.225305e-02	3.557013e-03	1.435548e-02	-1.283189e+10	2.115829e+09	-1.281739e+10	2.114122e+09	1.107422e+07	1.403477e+07	-1.449873e+07	9.661024e+07	-1.195425e+11	1.990973e+10
2.979124e+02	2.055284e-02	1.005717e+00	5.886255e-02	1.348848e+10	2.186681e+09	1.008978e+00	5.405649e-02	6.545170e+08	1.218490e+08	1.003411e+00	5.811277e-02	1.346297e+10	2.188153e+09	9.918966e-01	6.207505e-02	6.432904e+08	1.144629e+08	1.004803e+00	5.795262e-02	1.058915e+11	1.835958e+10	1.005311e+00	5.737261e-02	1.067286e+11	1.845231e+10	1.004587e+00	5.793314e-02	1.193544e+11	1.996569e+10	1.005351e+00	5.753231e-02	1.202171e+11	2.002435e+10	3.260344e-03	1.403027e-02	-1.151446e-02	1.565583e-02	1.708116e-02	1.740714e-02	1.477480e-02	2.225114e-02	3.627111e-03	1.426116e-02	-1.283396e+10	2.115553e+09	-1.281968e+10	2.114297e+09	1.122659e+07	1.404544e+07	-1.428106e+07	9.786134e+07	-1.195626e+11	1.990503e+10
2.979174e+02	2.055268e-02	1.005910e+00	5.898131e-02	1.349069e+10	2.186334e+09	1.009250e+00	5.413182e-02	6.546497e+08	1.217446e+08	1.003603e+00	5.826936e-02	1.346524e+10	2.188282e+09	9.918894e-01	6.233750e-02	6.432708e+08	1.144446e+08	1.005006e+00	5.807331e-02	1.059090e+11	1.835409e+10	1.005514e+00	5.749429e-02	1.067467e+11	1.844844e+10	1.004788e+00	5.805750e-02	1.193743e+11	1.996037e+10	1.005553e+00	5.765318e-02	1.202374e+11	2.001964e+10	3.339615e-03	1.396045e-02	-1.171365e-02	1.576345e-02	1.736046e-02	1.729715e-02	1.505327e-02	2.225661e-02	3.697208e-03	1.417454e-02	-1.283604e+10	2.115289e+09	-1.282197e+10	2.114483e+09	1.137896e+07	1.406097e+07	-1.406339e+07	9.912337e+07	-1.195827e+11	1.990041e+10
2.979224e+02	2.055252e-02	1.006103e+00	5.910213e-02	1.349289e+10	2.186000e+09	1.009522e+00	5.421115e-02	6.547824e+08	1.216408e+08	1.003795e+00	5.842751e-02	1.346751e+10	2.188421e+09	9.918821e-01	6.260237e-02	6.432511e+08	1.144271e+08	1.005209e+00	5.819580e-02	1.059266e+11	1.834866e+10	1.005717e+00	5.761757e-02	1.067648e+11	1.844463e+10	1.004988e+00	5.818361e-02	1.193941e+11	1.995513e+10	1.005754e+00	5.777570e-02	1.202577e+11	2.001500e+10	3.418886e-03	1.389981e-02	-1.191285e-02	1.587328e-02	1.763976e-02	1.719644e-02	1.533173e-02	2.226945e-02	3.767305e-03	1.409578e-02	-1.283811e+10	2.115036e+09	-1.282426e+10	2.114679e+09	1.153133e+07	1.408136e+07	-1.384572e+07	1.003959e+08	-1.196029e+11	1.989587e+10
2.979274e+02	2.055236e-02	1.006296e+00	5.922503e-02	1.349510e+10	2.185678e+09	1.009794e+00	5.429444e-02	6.549151e+08	1.215374e+08	1.003987e+00	5.858720e-02	1.346978e+10	2.188571e+09	9.918748e-01	6.286962e-02	6.432315e+08	1.144104e+08	1.005412e+00	5.832007e-02	1.059441e+11	1.834331e+10	1.005919e+00	5.774243e-02	1.067828e+11	1.844089e+10	1.005189e+00	5.831147e-02	1.194139e+11	1.994998e+10	1.005956e+00	5.789985e-02	1.202779e+11	2.001044e+10	3.498156e-03	1.384844e-02	-1.211204e-02	1.598529e-02	1.791905e-02	1.710517e-02	1.561020e-02	2.228965e-02	3.837402e-03	1.402501e-02	-1.284018e+10	2.114796e+09	-1.282655e+10	2.114885e+09	1.168370e+07	1.410658e+07	-1.362805e+07	1.016786e+08	-1.196230e+11	1.989141e+10
2.979324e+02	2.055220e-02	1.006488e+00	5.934997e-02	1.349731e+10	2.185368e+09	1.010066e+00	5.438169e-02	6.550479e+08	1.214346e+08	1.004179e+00	5.874843e-02	1.347206e+10	2.188733e+09	9.918676e-01	6.313924e-02	6.432118e+08	1.143946e+08	1.005615e+00	5.844613e-02	1.059617e+11	1.833803e+10	1.006122e+00	5.786886e-02	1.068009e+11	1.843722e+10	1.005390e+00	5.844107e-02	1.194337e+11	1.994491e+10	1.006158e+00	5.802563e-02	1.202982e+11	2.000596e+10	3.577427e-03	1.380646e-02	-1.231124e-02	1.609942e-02	1.819835e-02	1.702350e-02	1.588866e-02	2.231719e-02	3.907499e-03	1.396234e-02	-1.284226e+10	2.114568e+09	-1.282885e+10	2.115102e+09	1.183606e+07	1.413661e+07	-1.341038e+07	1.029710e+08	-1.196431e+11	1.988702e+10
2.979374e+02	2.055204e-02	1.006681e+00	5.947695e-02	1.349951e+10	2.185070e+09	1.010338e+00	5.447288e-02	6.551806e+08	1.213324e+08	1.004371e+00	5.891117e-02	1.347433e+10	2.188906e+09	9.918603e-01	6.341119e-02	6.431921e+08	1.143797e+08	1.005818e+00	5.857395e-02	1.059792e+11	1.833282e+10	1.006325e+00	5.799686e-02	1.068190e+11	1.843361e+10	1.005591e+00	5.857239e-02	1.194536e+11	1.993993e+10	1.006360e+00	5.815302e-02	1.203185e+11	2.000155e+10	3.656698e-03	1.377396e-02	-1.251043e-02	1.621564e-02	1.847765e-02	1.695157e-02	1.616713e-02	2.235204e-02	3.977596e-03	1.390790e-02	-1.284433e+10	2.114351e+09	-1.283114e+10	2.115329e+09	1.198843e+07	1.417142e+07	-1.319271e+07	1.042728e+08	-1.196633e+11	1.988272e+10
2.979424e+02	2.055188e-02	1.006874e+00	5.960596e-02	1.350172e+10	2.184785e+09	1.010610e+00	5.456798e-02	6.553133e+08	1.212306e+08	1.004563e+00	5.907542e-02	1.347660e+10	2.189091e+09	9.918530e-01	6.368544e-02	6.431725e+08	1.143656e+08	1.006022e+00	5.870352e-02	1.059968e+11	1.832767e+10	1.006528e+00	5.812641e-02	1.068370e+11	1.843006e+10	1.005792e+00	5.870543e-02	1.194734e+11	1.993503e+10	1.006562e+00	5.828201e-02	1.203387e+11	1.999723e+10	3.735968e-03	1.375100e-02	-1.270963e-02	1.633389e-02	1.875694e-02	1.688949e-02	1.644560e-02	2.239418e-02	4.047694e-03	1.386177e-02	-1.284640e+10	2.114146e+09	-1.283343e+10	2.115566e+09	1.214080e+07	1.421097e+07	-1.297504e+07	1.055836e+08	-1.196834e+11	1.987850e+10
2.979474e+02	2.055172e-02	1.007067e+00	5.973698e-02	1.350392e+10	2.184512e+09	1.010882e+00	5.466697e-02	6.554460e+08	1.211295e+08	1.004755e+00	5.924117e-02	1.347887e+10	2.189286e+09	9.918458e-01	6.396196e-02	6.431528e+08	1.143523e+08	1.006225e+00	5.883483e-02	1.060144e+11	1.832260e+10	1.006730e+00	5.825751e-02	1.068551e+11	1.842659e+10	1.005993e+00	5.884016e-02	1.194932e+11	1.993021e+10	1.006764e+00	5.841259e-02	1.203590e+11	1.999299e+10	3.815239e-03	1.373762e-02	-1.290883e-02	1.645414e-02	1.903624e-02	1.683738e-02	1.672406e-02	2.244355e-02	4.117791e-03	1.382403e-02	-1.284847e+10	2.113954e+09	-1.283572e+10	2.115814e+09	1.229317e+07	1.425523e+07	-1.275738e+07	1.069032e+08	-1.197036e+11	1.987435e+10
2.979524e+02	2.055156e-02	1.007259e+00	5.986999e-02	1.350613e+10	2.184252e+09	1.011154e+00	5.476984e-02	6.555787e+08	1.210288e+08	1.004947e+00	5.940840e-02	1.348114e+10	2.189493e+09	9.918385e-01	6.424072e-02	6.431332e+08	1.143400e+08	1.006428e+00	5.896788e-02	1.060319e+11	1.831760e+10	1.006933e+00	5.839014e-02	1.068732e+11	1.842318e+10	1.006193e+00	5.897659e-02	1.195131e+11	1.992548e+10	1.006966e+00	5.854476e-02	1.203793e+11	1.998883e+10	3.894509e-03	1.373387e-02	-1.310802e-02	1.657634e-02	1.931553e-02	1.679533e-02	1.700253e-02	2.250010e-02	4.187888e-03	1.379476e-02	-1.285055e+10	2.113773e+09	-1.283801e+10	2.116072e+09	1.244554e+07	1.430414e+07	-1.253971e+07	1.082311e+08	-1.197237e+11	1.987029e+10
2.979574e+02	2.055140e-02	1.007452e+00	6.000500e-02	1.350833e+10	2.184004e+09	1.011426e+00	5.487656e-02	6.557114e+08	1.209287e+08	1.005139e+00	5.957710e-02	1.348341e+10	2.189711e+09	9.918313e-01	6.452169e-02	6.431135e+08	1.143284e+08	1.006631e+00	5.910264e-02	1.060495e+11	1.831267e+10	1.007136e+00	5.852428e-02	1.068912e+11	1.841983e+10	1.006394e+00	5.911469e-02	1.195329e+11	1.992083e+10	1.007168e+00	5.867849e-02	1.203995e+11	1.998475e+10	3.973780e-03	1.373973e-02	-1.330722e-02	1.670044e-02	1.959483e-02	1.676343e-02	1.728100e-02	2.256380e-02	4.257985e-03	1.377402e-02	-1.285262e+10	2.113604e+09	-1.284030e+10	2.116340e+09	1.259791e+07	1.435766e+07	-1.232204e+07	1.095671e+08	-1.197438e+11	1.986630e+10
2.979624e+02	2.055124e-02	1.007645e+00	6.014197e-02	1.351054e+10	2.183768e+09	1.011698e+00	5.498711e-02	6.558441e+08	1.208292e+08	1.005330e+00	5.974726e-02	1.348568e+10	2.189941e+09	9.918240e-01	6.480485e-02	6.430939e+08	1.143177e+08	1.006834e+00	5.923911e-02	1.060670e+11	1.830782e+10	1.007339e+00	5.865994e-02	1.069093e+11	1.841655e+10	1.006595e+00	5.925446e-02	1.195527e+11	1.991627e+10	1.007370e+00	5.881378e-02	1.204198e+11	1.998074e+10	4.053051e-03	1.375521e-02	-1.350641e-02	1.682641e-02	1.987413e-02	1.674171e-02	1.755946e-02	2.263457e-02	4.328082e-03	1.376183e-02	-1.285469e+10	2.113447e+09	-1.284259e+10	2.116619e+09	1.275028e+07	1.441574e+07	-1.210437e+07	1.109109e+08	-1.197640e+11	1.986240e+10
2.979674e+02	2.055108e-02	1.007838e+00	6.028090e-02	1.351275e+10	2.183544e+09	1.011970e+00	5.510146e-02	6.559768e+08	1.207302e+08	1.005522e+00	5.991886e-02	1.348795e+10	2.190181e+09	9.918167e-01	6.509016e-02	6.430742e+08	1.143079e+08	1.007037e+00	5.937727e-02	1.060846e+11	1.830303e+10	1.007542e+00	5.879711e-02	1.069273e+11	1.841334e+10	1.006796e+00	5.939588e-02	1.195726e+11	1.991179e+10	1.007572e+00	5.895063e-02	1.204401e+11	1.997682e+10	4.132321e-03	1.378027e-02	-1.370561e-02	1.695420e-02	2.015342e-02	1.673023e-02	1.783793e-02	2.271235e-02	4.398179e-03	1.375823e-02	-1.285677e+10	2.113302e+09	-1.284488e+10	2.116908e+09	1.290265e+07	1.447833e+07	-1.188670e+07	1.122622e+08	-1.197841e+11	1.985857e+10
