Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.962568e+02	2.060612e-02	1.109424e+00	1.548003e-01	1.468878e+10	2.299471e+09	1.108742e+00	1.515081e-01	6.822340e+08	1.005655e+08	1.108502e+00	1.566491e-01	1.467528e+10	2.299119e+09	1.120539e+00	1.487984e-01	6.821796e+08	1.013338e+08	1.109098e+00	1.524272e-01	1.146879e+11	1.575539e+10	1.109407e+00	1.530653e-01	1.155871e+11	1.599793e+10	1.109052e+00	1.529442e-01	1.293631e+11	1.729122e+10	1.109425e+00	1.532752e-01	1.302759e+11	1.754138e+10	-6.818893e-04	2.626427e-02	1.203714e-02	3.034899e-02	-1.179679e-02	4.525601e-02	-1.271903e-02	4.242399e-02	-6.833351e-04	2.785058e-02	-1.400655e+10	2.241855e+09	-1.399310e+10	2.241217e+09	5.438019e+04	2.364216e+07	-1.344330e+07	5.445711e+07	-1.295936e+11	1.744335e+10
2.962618e+02	2.060595e-02	1.108685e+00	1.545477e-01	1.467951e+10	2.297192e+09	1.107974e+00	1.512414e-01	6.817920e+08	1.004844e+08	1.107769e+00	1.564389e-01	1.466615e+10	2.297589e+09	1.119613e+00	1.486924e-01	6.816495e+08	1.013022e+08	1.108386e+00	1.521947e-01	1.146202e+11	1.575109e+10	1.108681e+00	1.528280e-01	1.155175e+11	1.599333e+10	1.108338e+00	1.527145e-01	1.292863e+11	1.728570e+10	1.108698e+00	1.530355e-01	1.301970e+11	1.753493e+10	-7.104859e-04	2.626988e-02	1.184362e-02	3.002266e-02	-1.163866e-02	4.503068e-02	-1.255410e-02	4.215752e-02	-7.232457e-04	2.782256e-02	-1.399771e+10	2.239596e+09	-1.398450e+10	2.239688e+09	1.425238e+05	2.357997e+07	-1.321319e+07	5.445377e+07	-1.295152e+11	1.743697e+10
2.962668e+02	2.060579e-02	1.107946e+00	1.542954e-01	1.467023e+10	2.294918e+09	1.107207e+00	1.509752e-01	6.813500e+08	1.004037e+08	1.107037e+00	1.562295e-01	1.465702e+10	2.296068e+09	1.118687e+00	1.485900e-01	6.811194e+08	1.012722e+08	1.107674e+00	1.519627e-01	1.145525e+11	1.574687e+10	1.107955e+00	1.525911e-01	1.154480e+11	1.598880e+10	1.107624e+00	1.524854e-01	1.292095e+11	1.728028e+10	1.107970e+00	1.527962e-01	1.301182e+11	1.752857e+10	-7.390826e-04	2.627808e-02	1.165009e-02	2.971018e-02	-1.148053e-02	4.481733e-02	-1.238918e-02	4.190519e-02	-7.631563e-04	2.779658e-02	-1.398888e+10	2.237342e+09	-1.397590e+10	2.238167e+09	2.306674e+05	2.352508e+07	-1.298307e+07	5.452944e+07	-1.294368e+11	1.743067e+10
2.962718e+02	2.060563e-02	1.107207e+00	1.540435e-01	1.466096e+10	2.292648e+09	1.106439e+00	1.507097e-01	6.809081e+08	1.003235e+08	1.106305e+00	1.560209e-01	1.464789e+10	2.294554e+09	1.117762e+00	1.484914e-01	6.805892e+08	1.012438e+08	1.106962e+00	1.517313e-01	1.144848e+11	1.574273e+10	1.107229e+00	1.523549e-01	1.153784e+11	1.598435e+10	1.106910e+00	1.522569e-01	1.291327e+11	1.727494e+10	1.107243e+00	1.525575e-01	1.300394e+11	1.752229e+10	-7.676793e-04	2.628886e-02	1.145657e-02	2.941199e-02	-1.132240e-02	4.461613e-02	-1.222425e-02	4.166726e-02	-8.030669e-04	2.777263e-02	-1.398005e+10	2.235093e+09	-1.396730e+10	2.236653e+09	3.188110e+05	2.347753e+07	-1.275296e+07	5.468379e+07	-1.293584e+11	1.742446e+10
2.962768e+02	2.060547e-02	1.106468e+00	1.537920e-01	1.465168e+10	2.290384e+09	1.105672e+00	1.504448e-01	6.804661e+08	1.002439e+08	1.105573e+00	1.558129e-01	1.463875e+10	2.293048e+09	1.116836e+00	1.483965e-01	6.800591e+08	1.012169e+08	1.106251e+00	1.515005e-01	1.144171e+11	1.573866e+10	1.106503e+00	1.521192e-01	1.153089e+11	1.597997e+10	1.106196e+00	1.520290e-01	1.290558e+11	1.726969e+10	1.106515e+00	1.523193e-01	1.299605e+11	1.751609e+10	-7.962759e-04	2.630222e-02	1.126305e-02	2.912854e-02	-1.116427e-02	4.442725e-02	-1.205933e-02	4.144399e-02	-8.429775e-04	2.775072e-02	-1.397122e+10	2.232848e+09	-1.395869e+10	2.235148e+09	4.069546e+05	2.343738e+07	-1.252285e+07	5.491616e+07	-1.292801e+11	1.741832e+10
2.962818e+02	2.060530e-02	1.105729e+00	1.535410e-01	1.464241e+10	2.288125e+09	1.104904e+00	1.501805e-01	6.800241e+08	1.001647e+08	1.104841e+00	1.556057e-01	1.462962e+10	2.291550e+09	1.115911e+00	1.483053e-01	6.795290e+08	1.011916e+08	1.105539e+00	1.512704e-01	1.143494e+11	1.573467e+10	1.105777e+00	1.518841e-01	1.152393e+11	1.597567e+10	1.105482e+00	1.518017e-01	1.289790e+11	1.726453e+10	1.105787e+00	1.520818e-01	1.298817e+11	1.750997e+10	-8.248726e-04	2.631816e-02	1.106953e-02	2.886025e-02	-1.100613e-02	4.425084e-02	-1.189440e-02	4.123560e-02	-8.828881e-04	2.773086e-02	-1.396238e+10	2.230608e+09	-1.395009e+10	2.233650e+09	4.950982e+05	2.340465e+07	-1.229273e+07	5.522556e+07	-1.292017e+11	1.741227e+10
2.962869e+02	2.060514e-02	1.104990e+00	1.532903e-01	1.463313e+10	2.285872e+09	1.104137e+00	1.499169e-01	6.795822e+08	1.000860e+08	1.104109e+00	1.553993e-01	1.462049e+10	2.290060e+09	1.114985e+00	1.482178e-01	6.789989e+08	1.011678e+08	1.104827e+00	1.510408e-01	1.142817e+11	1.573076e+10	1.105051e+00	1.516496e-01	1.151697e+11	1.597144e+10	1.104768e+00	1.515750e-01	1.289022e+11	1.725946e+10	1.105060e+00	1.518447e-01	1.298029e+11	1.750394e+10	-8.534692e-04	2.633667e-02	1.087601e-02	2.860756e-02	-1.084800e-02	4.408706e-02	-1.172948e-02	4.104233e-02	-9.227987e-04	2.771305e-02	-1.395355e+10	2.228373e+09	-1.394149e+10	2.232160e+09	5.832418e+05	2.337939e+07	-1.206262e+07	5.561070e+07	-1.291233e+11	1.740631e+10
2.962919e+02	2.060498e-02	1.104252e+00	1.530400e-01	1.462386e+10	2.283623e+09	1.103369e+00	1.496539e-01	6.791402e+08	1.000078e+08	1.103377e+00	1.551936e-01	1.461136e+10	2.288578e+09	1.114059e+00	1.481340e-01	6.784688e+08	1.011456e+08	1.104115e+00	1.508119e-01	1.142140e+11	1.572693e+10	1.104325e+00	1.514157e-01	1.151002e+11	1.596729e+10	1.104053e+00	1.513490e-01	1.288254e+11	1.725448e+10	1.104332e+00	1.516082e-01	1.297240e+11	1.749798e+10	-8.820659e-04	2.635775e-02	1.068248e-02	2.837088e-02	-1.068987e-02	4.393605e-02	-1.156455e-02	4.086438e-02	-9.627093e-04	2.769730e-02	-1.394472e+10	2.226143e+09	-1.393289e+10	2.230677e+09	6.713854e+05	2.336161e+07	-1.183251e+07	5.607003e+07	-1.290449e+11	1.740042e+10
2.962969e+02	2.060482e-02	1.103513e+00	1.527901e-01	1.461458e+10	2.281379e+09	1.102602e+00	1.493915e-01	6.786982e+08	9.993018e+07	1.102645e+00	1.549886e-01	1.460222e+10	2.287105e+09	1.113134e+00	1.480539e-01	6.779387e+08	1.011249e+08	1.103403e+00	1.505835e-01	1.141463e+11	1.572317e+10	1.103599e+00	1.511823e-01	1.150306e+11	1.596322e+10	1.103339e+00	1.511235e-01	1.287485e+11	1.724958e+10	1.103605e+00	1.513723e-01	1.296452e+11	1.749212e+10	-9.106626e-04	2.638139e-02	1.048896e-02	2.815061e-02	-1.053174e-02	4.379793e-02	-1.139962e-02	4.070197e-02	-1.002620e-03	2.768360e-02	-1.393589e+10	2.223918e+09	-1.392428e+10	2.229203e+09	7.595290e+05	2.335133e+07	-1.160239e+07	5.660174e+07	-1.289665e+11	1.739462e+10
2.963019e+02	2.060466e-02	1.102774e+00	1.525406e-01	1.460531e+10	2.279141e+09	1.101834e+00	1.491298e-01	6.782563e+08	9.985301e+07	1.101913e+00	1.547844e-01	1.459309e+10	2.285639e+09	1.112208e+00	1.479776e-01	6.774086e+08	1.011058e+08	1.102691e+00	1.503558e-01	1.140786e+11	1.571949e+10	1.102873e+00	1.509496e-01	1.149611e+11	1.595922e+10	1.102625e+00	1.508987e-01	1.286717e+11	1.724478e+10	1.102877e+00	1.511369e-01	1.295664e+11	1.748633e+10	-9.392592e-04	2.640758e-02	1.029544e-02	2.794714e-02	-1.037361e-02	4.367283e-02	-1.123470e-02	4.055528e-02	-1.042530e-03	2.767197e-02	-1.392705e+10	2.221698e+09	-1.391568e+10	2.227736e+09	8.476726e+05	2.334857e+07	-1.137228e+07	5.720382e+07	-1.288881e+11	1.738890e+10
2.963069e+02	2.060449e-02	1.102035e+00	1.522915e-01	1.459603e+10	2.276908e+09	1.101067e+00	1.488687e-01	6.778143e+08	9.977635e+07	1.101181e+00	1.545809e-01	1.458396e+10	2.284181e+09	1.111283e+00	1.479050e-01	6.768785e+08	1.010883e+08	1.101980e+00	1.501287e-01	1.140109e+11	1.571589e+10	1.102147e+00	1.507174e-01	1.148915e+11	1.595529e+10	1.101911e+00	1.506745e-01	1.285949e+11	1.724007e+10	1.102150e+00	1.509021e-01	1.294875e+11	1.748063e+10	-9.678559e-04	2.643632e-02	1.010192e-02	2.776085e-02	-1.021548e-02	4.356087e-02	-1.106977e-02	4.042447e-02	-1.082441e-03	2.766240e-02	-1.391822e+10	2.219482e+09	-1.390708e+10	2.226277e+09	9.358162e+05	2.335332e+07	-1.114216e+07	5.787405e+07	-1.288097e+11	1.738327e+10
2.963119e+02	2.060433e-02	1.101296e+00	1.520428e-01	1.458676e+10	2.274680e+09	1.100299e+00	1.486083e-01	6.773723e+08	9.970019e+07	1.100448e+00	1.543782e-01	1.457482e+10	2.282732e+09	1.110357e+00	1.478362e-01	6.763484e+08	1.010723e+08	1.101268e+00	1.499022e-01	1.139432e+11	1.571237e+10	1.101421e+00	1.504858e-01	1.148219e+11	1.595144e+10	1.101197e+00	1.504510e-01	1.285180e+11	1.723544e+10	1.101422e+00	1.506679e-01	1.294087e+11	1.747501e+10	-9.964525e-04	2.646759e-02	9.908395e-03	2.759207e-02	-1.005734e-02	4.346214e-02	-1.090485e-02	4.030971e-02	-1.122352e-03	2.765490e-02	-1.390939e+10	2.217272e+09	-1.389848e+10	2.224826e+09	1.023960e+06	2.336558e+07	-1.091205e+07	5.861012e+07	-1.287313e+11	1.737772e+10
2.963169e+02	2.060417e-02	1.100557e+00	1.517945e-01	1.457749e+10	2.272457e+09	1.099532e+00	1.483485e-01	6.769304e+08	9.962454e+07	1.099716e+00	1.541762e-01	1.456569e+10	2.281291e+09	1.109431e+00	1.477711e-01	6.758183e+08	1.010579e+08	1.100556e+00	1.496764e-01	1.138755e+11	1.570892e+10	1.100695e+00	1.502548e-01	1.147524e+11	1.594767e+10	1.100483e+00	1.502280e-01	1.284412e+11	1.723091e+10	1.100694e+00	1.504342e-01	1.293299e+11	1.746948e+10	-1.025049e-03	2.650140e-02	9.714873e-03	2.744114e-02	-9.899212e-03	4.337673e-02	-1.073992e-02	4.021112e-02	-1.162262e-03	2.764946e-02	-1.390055e+10	2.215066e+09	-1.388987e+10	2.223383e+09	1.112103e+06	2.338533e+07	-1.068194e+07	5.940956e+07	-1.286529e+11	1.737225e+10
2.963219e+02	2.060401e-02	1.099818e+00	1.515467e-01	1.456821e+10	2.270239e+09	1.098765e+00	1.480894e-01	6.764884e+08	9.954940e+07	1.098984e+00	1.539750e-01	1.455656e+10	2.279857e+09	1.108506e+00	1.477098e-01	6.752882e+08	1.010451e+08	1.099844e+00	1.494511e-01	1.138078e+11	1.570556e+10	1.099969e+00	1.500244e-01	1.146828e+11	1.594398e+10	1.099769e+00	1.500058e-01	1.283644e+11	1.722646e+10	1.099967e+00	1.502011e-01	1.292510e+11	1.746403e+10	-1.053646e-03	2.653772e-02	9.521351e-03	2.730835e-02	-9.741080e-03	4.330472e-02	-1.057500e-02	4.012884e-02	-1.202173e-03	2.764609e-02	-1.389172e+10	2.212865e+09	-1.388127e+10	2.221947e+09	1.200247e+06	2.341257e+07	-1.045182e+07	6.026987e+07	-1.285745e+11	1.736686e+10
2.963269e+02	2.060385e-02	1.099079e+00	1.512992e-01	1.455894e+10	2.268027e+09	1.097997e+00	1.478309e-01	6.760464e+08	9.947476e+07	1.098252e+00	1.537746e-01	1.454743e+10	2.278432e+09	1.107580e+00	1.476523e-01	6.747580e+08	1.010338e+08	1.099132e+00	1.492265e-01	1.137401e+11	1.570227e+10	1.099243e+00	1.497946e-01	1.146133e+11	1.594035e+10	1.099055e+00	1.497841e-01	1.282876e+11	1.722211e+10	1.099239e+00	1.499686e-01	1.291722e+11	1.745866e+10	-1.082243e-03	2.657655e-02	9.327829e-03	2.719396e-02	-9.582949e-03	4.324619e-02	-1.041007e-02	4.006296e-02	-1.242083e-03	2.764480e-02	-1.388289e+10	2.210670e+09	-1.387267e+10	2.220520e+09	1.288391e+06	2.344726e+07	-1.022171e+07	6.118846e+07	-1.284961e+11	1.736156e+10
2.963319e+02	2.060368e-02	1.098341e+00	1.510522e-01	1.454966e+10	2.265820e+09	1.097230e+00	1.475731e-01	6.756045e+08	9.940064e+07	1.097520e+00	1.535749e-01	1.453829e+10	2.277016e+09	1.106654e+00	1.475985e-01	6.742279e+08	1.010241e+08	1.098420e+00	1.490026e-01	1.136725e+11	1.569906e+10	1.098517e+00	1.495654e-01	1.145437e+11	1.593681e+10	1.098340e+00	1.495631e-01	1.282107e+11	1.721784e+10	1.098512e+00	1.497367e-01	1.290934e+11	1.745338e+10	-1.110839e-03	2.661788e-02	9.134307e-03	2.709821e-02	-9.424817e-03	4.320118e-02	-1.024515e-02	4.001356e-02	-1.281994e-03	2.764557e-02	-1.387406e+10	2.208479e+09	-1.386406e+10	2.219100e+09	1.376534e+06	2.348937e+07	-9.991596e+06	6.216276e+07	-1.284177e+11	1.735634e+10
2.963369e+02	2.060352e-02	1.097602e+00	1.508056e-01	1.454039e+10	2.263618e+09	1.096462e+00	1.473160e-01	6.751625e+08	9.932702e+07	1.096788e+00	1.533760e-01	1.452916e+10	2.275607e+09	1.105729e+00	1.475485e-01	6.736978e+08	1.010159e+08	1.097709e+00	1.487792e-01	1.136048e+11	1.569593e+10	1.097791e+00	1.493368e-01	1.144742e+11	1.593334e+10	1.097626e+00	1.493427e-01	1.281339e+11	1.721367e+10	1.097784e+00	1.495053e-01	1.290145e+11	1.744818e+10	-1.139436e-03	2.666170e-02	8.940784e-03	2.702129e-02	-9.266685e-03	4.316973e-02	-1.008022e-02	3.998070e-02	-1.321905e-03	2.764842e-02	-1.386522e+10	2.206293e+09	-1.385546e+10	2.217689e+09	1.464678e+06	2.353886e+07	-9.761482e+06	6.319019e+07	-1.283394e+11	1.735121e+10
2.963419e+02	2.060336e-02	1.096863e+00	1.505594e-01	1.453111e+10	2.261422e+09	1.095695e+00	1.470595e-01	6.747205e+08	9.925392e+07	1.096056e+00	1.531779e-01	1.452003e+10	2.274207e+09	1.104803e+00	1.475023e-01	6.731677e+08	1.010093e+08	1.096997e+00	1.485565e-01	1.135371e+11	1.569288e+10	1.097065e+00	1.491088e-01	1.144046e+11	1.592995e+10	1.096912e+00	1.491230e-01	1.280571e+11	1.720958e+10	1.097057e+00	1.492746e-01	1.289357e+11	1.744307e+10	-1.168032e-03	2.670799e-02	8.747262e-03	2.696337e-02	-9.108554e-03	4.315189e-02	-9.915295e-03	3.996442e-02	-1.361815e-03	2.765333e-02	-1.385639e+10	2.204113e+09	-1.384686e+10	2.216285e+09	1.552821e+06	2.359569e+07	-9.531369e+06	6.426821e+07	-1.282610e+11	1.734616e+10
2.963469e+02	2.060320e-02	1.096124e+00	1.503136e-01	1.452184e+10	2.259231e+09	1.094927e+00	1.468038e-01	6.742786e+08	9.918133e+07	1.095324e+00	1.529805e-01	1.451090e+10	2.272814e+09	1.103878e+00	1.474598e-01	6.726376e+08	1.010043e+08	1.096285e+00	1.483345e-01	1.134694e+11	1.568990e+10	1.096339e+00	1.488815e-01	1.143350e+11	1.592663e+10	1.096198e+00	1.489039e-01	1.279803e+11	1.720559e+10	1.096329e+00	1.490444e-01	1.288569e+11	1.743804e+10	-1.196629e-03	2.675674e-02	8.553740e-03	2.692457e-02	-8.950422e-03	4.314765e-02	-9.750369e-03	3.996475e-02	-1.401726e-03	2.766031e-02	-1.384756e+10	2.201937e+09	-1.383826e+10	2.214890e+09	1.640965e+06	2.365979e+07	-9.301255e+06	6.539430e+07	-1.281826e+11	1.734119e+10
2.963519e+02	2.060304e-02	1.095385e+00	1.500682e-01	1.451256e+10	2.257045e+09	1.094160e+00	1.465486e-01	6.738366e+08	9.910926e+07	1.094592e+00	1.527839e-01	1.450176e+10	2.271430e+09	1.102952e+00	1.474211e-01	6.721075e+08	1.010009e+08	1.095573e+00	1.481130e-01	1.134017e+11	1.568700e+10	1.095612e+00	1.486547e-01	1.142655e+11	1.592339e+10	1.095484e+00	1.486854e-01	1.279034e+11	1.720168e+10	1.095601e+00	1.488148e-01	1.287780e+11	1.743309e+10	-1.225226e-03	2.680794e-02	8.360218e-03	2.690498e-02	-8.792290e-03	4.315704e-02	-9.585444e-03	3.998168e-02	-1.441636e-03	2.766936e-02	-1.383873e+10	2.199766e+09	-1.382965e+10	2.213502e+09	1.729109e+06	2.373112e+07	-9.071141e+06	6.656604e+07	-1.281042e+11	1.733630e+10
2.963569e+02	2.060287e-02	1.094646e+00	1.498233e-01	1.450329e+10	2.254865e+09	1.093392e+00	1.462942e-01	6.733946e+08	9.903770e+07	1.093860e+00	1.525881e-01	1.449263e+10	2.270055e+09	1.102026e+00	1.473862e-01	6.715774e+08	1.009990e+08	1.094861e+00	1.478923e-01	1.133340e+11	1.568419e+10	1.094886e+00	1.484286e-01	1.141959e+11	1.592023e+10	1.094770e+00	1.484677e-01	1.278266e+11	1.719787e+10	1.094874e+00	1.485858e-01	1.286992e+11	1.742823e+10	-1.253822e-03	2.686157e-02	8.166696e-03	2.690462e-02	-8.634159e-03	4.318003e-02	-9.420518e-03	4.001519e-02	-1.481547e-03	2.768047e-02	-1.382989e+10	2.197601e+09	-1.382105e+10	2.212122e+09	1.817252e+06	2.380960e+07	-8.841027e+06	6.778105e+07	-1.280258e+11	1.733150e+10
2.963619e+02	2.060271e-02	1.093907e+00	1.495788e-01	1.449401e+10	2.252689e+09	1.092625e+00	1.460405e-01	6.729527e+08	9.896666e+07	1.093128e+00	1.523931e-01	1.448350e+10	2.268687e+09	1.101101e+00	1.473551e-01	6.710473e+08	1.009987e+08	1.094149e+00	1.476722e-01	1.132663e+11	1.568145e+10	1.094160e+00	1.482030e-01	1.141264e+11	1.591714e+10	1.094056e+00	1.482505e-01	1.277498e+11	1.719414e+10	1.094146e+00	1.483574e-01	1.286204e+11	1.742345e+10	-1.282419e-03	2.691762e-02	7.973174e-03	2.692351e-02	-8.476027e-03	4.321661e-02	-9.255593e-03	4.006524e-02	-1.521458e-03	2.769365e-02	-1.382106e+10	2.195440e+09	-1.381245e+10	2.210751e+09	1.905396e+06	2.389517e+07	-8.610914e+06	6.903705e+07	-1.279474e+11	1.732679e+10
2.963669e+02	2.060255e-02	1.093168e+00	1.493347e-01	1.448474e+10	2.250520e+09	1.091857e+00	1.457874e-01	6.725107e+08	9.889613e+07	1.092395e+00	1.521989e-01	1.447437e+10	2.267328e+09	1.100175e+00	1.473278e-01	6.705172e+08	1.010000e+08	1.093437e+00	1.474527e-01	1.131986e+11	1.567879e+10	1.093434e+00	1.479781e-01	1.140568e+11	1.591413e+10	1.093342e+00	1.480341e-01	1.276730e+11	1.719051e+10	1.093419e+00	1.481296e-01	1.285415e+11	1.741875e+10	-1.311016e-03	2.697607e-02	7.779652e-03	2.696161e-02	-8.317895e-03	4.326674e-02	-9.090667e-03	4.013177e-02	-1.561368e-03	2.770888e-02	-1.381223e+10	2.193285e+09	-1.380385e+10	2.209387e+09	1.993539e+06	2.398775e+07	-8.380800e+06	7.033184e+07	-1.278690e+11	1.732216e+10
2.963719e+02	2.060239e-02	1.092429e+00	1.490910e-01	1.447546e+10	2.248355e+09	1.091090e+00	1.455351e-01	6.720687e+08	9.882613e+07	1.091663e+00	1.520054e-01	1.446523e+10	2.265977e+09	1.099250e+00	1.473043e-01	6.699871e+08	1.010028e+08	1.092726e+00	1.472339e-01	1.131309e+11	1.567620e+10	1.092708e+00	1.477538e-01	1.139872e+11	1.591119e+10	1.092627e+00	1.478183e-01	1.275961e+11	1.718697e+10	1.092691e+00	1.479024e-01	1.284627e+11	1.741414e+10	-1.339612e-03	2.703692e-02	7.586129e-03	2.701883e-02	-8.159764e-03	4.333038e-02	-8.925742e-03	4.021469e-02	-1.601279e-03	2.772617e-02	-1.380340e+10	2.191135e+09	-1.379524e+10	2.208032e+09	2.081683e+06	2.408727e+07	-8.150686e+06	7.166332e+07	-1.277906e+11	1.731761e+10
2.963769e+02	2.060222e-02	1.091691e+00	1.488478e-01	1.446619e+10	2.246196e+09	1.090322e+00	1.452834e-01	6.716268e+08	9.875664e+07	1.090931e+00	1.518128e-01	1.445610e+10	2.264634e+09	1.098324e+00	1.472846e-01	6.694569e+08	1.010072e+08	1.092014e+00	1.470157e-01	1.130632e+11	1.567370e+10	1.091982e+00	1.475302e-01	1.139177e+11	1.590833e+10	1.091913e+00	1.476031e-01	1.275193e+11	1.718351e+10	1.091963e+00	1.476758e-01	1.283839e+11	1.740962e+10	-1.368209e-03	2.710013e-02	7.392607e-03	2.709505e-02	-8.001632e-03	4.340746e-02	-8.760816e-03	4.031392e-02	-1.641189e-03	2.774552e-02	-1.379456e+10	2.188989e+09	-1.378664e+10	2.206684e+09	2.169827e+06	2.419362e+07	-7.920572e+06	7.302949e+07	-1.277122e+11	1.731315e+10
2.963819e+02	2.060206e-02	1.090952e+00	1.486050e-01	1.445691e+10	2.244043e+09	1.089555e+00	1.450324e-01	6.711848e+08	9.868768e+07	1.090199e+00	1.516210e-01	1.444697e+10	2.263300e+09	1.097398e+00	1.472686e-01	6.689268e+08	1.010131e+08	1.091302e+00	1.467982e-01	1.129955e+11	1.567127e+10	1.091256e+00	1.473072e-01	1.138481e+11	1.590555e+10	1.091199e+00	1.473887e-01	1.274425e+11	1.718015e+10	1.091236e+00	1.474498e-01	1.283050e+11	1.740518e+10	-1.396806e-03	2.716571e-02	7.199085e-03	2.719011e-02	-7.843500e-03	4.349792e-02	-8.595891e-03	4.042931e-02	-1.681100e-03	2.776691e-02	-1.378573e+10	2.186849e+09	-1.377804e+10	2.205345e+09	2.257970e+06	2.430673e+07	-7.690459e+06	7.442843e+07	-1.276338e+11	1.730877e+10
2.963869e+02	2.060190e-02	1.090213e+00	1.483627e-01	1.444764e+10	2.241895e+09	1.088787e+00	1.447821e-01	6.707428e+08	9.861923e+07	1.089467e+00	1.514299e-01	1.443783e+10	2.261974e+09	1.096473e+00	1.472565e-01	6.683967e+08	1.010207e+08	1.090590e+00	1.465814e-01	1.129278e+11	1.566893e+10	1.090530e+00	1.470848e-01	1.137786e+11	1.590285e+10	1.090485e+00	1.471749e-01	1.273657e+11	1.717688e+10	1.090508e+00	1.472244e-01	1.282262e+11	1.740082e+10	-1.425402e-03	2.723362e-02	7.005563e-03	2.730382e-02	-7.685369e-03	4.360167e-02	-8.430965e-03	4.056075e-02	-1.721010e-03	2.779034e-02	-1.377690e+10	2.184714e+09	-1.376944e+10	2.204013e+09	2.346114e+06	2.442650e+07	-7.460345e+06	7.585833e+07	-1.275554e+11	1.730447e+10
2.963919e+02	2.060174e-02	1.089474e+00	1.481207e-01	1.443836e+10	2.239752e+09	1.088020e+00	1.445326e-01	6.703009e+08	9.855131e+07	1.088735e+00	1.512397e-01	1.442870e+10	2.260657e+09	1.095547e+00	1.472482e-01	6.678666e+08	1.010297e+08	1.089878e+00	1.463652e-01	1.128601e+11	1.566666e+10	1.089804e+00	1.468630e-01	1.137090e+11	1.590022e+10	1.089771e+00	1.469618e-01	1.272888e+11	1.717369e+10	1.089781e+00	1.469996e-01	1.281474e+11	1.739655e+10	-1.453999e-03	2.730385e-02	6.812041e-03	2.743594e-02	-7.527237e-03	4.371861e-02	-8.266040e-03	4.070806e-02	-1.760921e-03	2.781581e-02	-1.376806e+10	2.182585e+09	-1.376083e+10	2.202690e+09	2.434258e+06	2.455284e+07	-7.230231e+06	7.731747e+07	-1.274771e+11	1.730026e+10
2.963969e+02	2.060158e-02	1.088735e+00	1.478793e-01	1.442909e+10	2.237615e+09	1.087252e+00	1.442837e-01	6.698589e+08	9.848392e+07	1.088003e+00	1.510502e-01	1.441957e+10	2.259348e+09	1.094621e+00	1.472436e-01	6.673365e+08	1.010404e+08	1.089166e+00	1.461497e-01	1.127924e+11	1.566447e+10	1.089078e+00	1.466419e-01	1.136395e+11	1.589766e+10	1.089057e+00	1.467493e-01	1.272120e+11	1.717060e+10	1.089053e+00	1.467754e-01	1.280685e+11	1.739236e+10	-1.482596e-03	2.737639e-02	6.618519e-03	2.758621e-02	-7.369105e-03	4.384865e-02	-8.101114e-03	4.087109e-02	-1.800832e-03	2.784332e-02	-1.375923e+10	2.180460e+09	-1.375223e+10	2.201375e+09	2.522401e+06	2.468563e+07	-7.000117e+06	7.880423e+07	-1.273987e+11	1.729613e+10
2.964019e+02	2.060141e-02	1.087996e+00	1.476382e-01	1.441982e+10	2.235483e+09	1.086485e+00	1.440356e-01	6.694169e+08	9.841705e+07	1.087271e+00	1.508616e-01	1.441044e+10	2.258047e+09	1.093696e+00	1.472429e-01	6.668064e+08	1.010526e+08	1.088455e+00	1.459349e-01	1.127247e+11	1.566236e+10	1.088352e+00	1.464215e-01	1.135699e+11	1.589519e+10	1.088343e+00	1.465375e-01	1.271352e+11	1.716760e+10	1.088326e+00	1.465519e-01	1.279897e+11	1.738826e+10	-1.511192e-03	2.745121e-02	6.424997e-03	2.775434e-02	-7.210974e-03	4.399166e-02	-7.936189e-03	4.104964e-02	-1.840742e-03	2.787285e-02	-1.375040e+10	2.178341e+09	-1.374363e+10	2.200068e+09	2.610545e+06	2.482479e+07	-6.770004e+06	8.031708e+07	-1.273203e+11	1.729209e+10
