Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.940011e+02	2.068004e-02	1.021802e+00	5.243790e-02	1.375269e+10	2.522831e+09	1.003941e+00	7.220663e-02	6.372586e+08	1.357696e+08	1.021381e+00	5.639147e-02	1.374713e+10	2.537980e+09	1.024680e+00	5.778945e-02	6.463612e+08	1.299691e+08	1.026010e+00	5.572054e-02	1.085404e+11	2.115422e+10	1.026285e+00	5.535282e-02	1.093593e+11	2.123955e+10	1.025524e+00	5.573982e-02	1.222876e+11	2.313163e+10	1.025751e+00	5.499960e-02	1.231120e+11	2.323259e+10	-1.786059e-02	3.699325e-02	3.298986e-03	3.134583e-02	-2.073861e-02	6.245610e-02	-2.115958e-02	5.895839e-02	-2.180999e-02	3.795931e-02	-1.311543e+10	2.424985e+09	-1.310076e+10	2.457494e+09	-9.102661e+06	3.501848e+07	-1.466297e+07	1.063488e+08	-1.224747e+11	2.309933e+10
2.940061e+02	2.067987e-02	1.021168e+00	5.256356e-02	1.374474e+10	2.522898e+09	1.003117e+00	7.259147e-02	6.368009e+08	1.358917e+08	1.020787e+00	5.662738e-02	1.373961e+10	2.538354e+09	1.024124e+00	5.825034e-02	6.460751e+08	1.301963e+08	1.025395e+00	5.586520e-02	1.084797e+11	2.115446e+10	1.025669e+00	5.551888e-02	1.092977e+11	2.123924e+10	1.024912e+00	5.589369e-02	1.222194e+11	2.313269e+10	1.025133e+00	5.516108e-02	1.230425e+11	2.323306e+10	-1.805078e-02	3.727378e-02	3.337744e-03	3.145675e-02	-2.100742e-02	6.267764e-02	-2.138853e-02	5.910260e-02	-2.201654e-02	3.828060e-02	-1.310794e+10	2.424950e+09	-1.309353e+10	2.457686e+09	-9.274206e+06	3.514635e+07	-1.441432e+07	1.081283e+08	-1.224057e+11	2.309970e+10
2.940111e+02	2.067971e-02	1.020577e+00	5.267247e-02	1.373745e+10	2.523448e+09	1.002383e+00	7.300004e-02	6.364025e+08	1.360421e+08	1.020259e+00	5.682322e-02	1.373308e+10	2.539364e+09	1.023684e+00	5.859800e-02	6.458658e+08	1.304393e+08	1.024835e+00	5.598195e-02	1.084252e+11	2.115724e+10	1.025112e+00	5.565368e-02	1.092427e+11	2.124159e+10	1.024356e+00	5.601824e-02	1.221583e+11	2.313696e+10	1.024571e+00	5.529308e-02	1.229801e+11	2.323677e+10	-1.819393e-02	3.761164e-02	3.424676e-03	3.153666e-02	-2.130128e-02	6.286717e-02	-2.161861e-02	5.924986e-02	-2.218895e-02	3.864061e-02	-1.310105e+10	2.425359e+09	-1.308722e+10	2.458474e+09	-9.463268e+06	3.525581e+07	-1.383009e+07	1.095621e+08	-1.223437e+11	2.310329e+10
2.940161e+02	2.067954e-02	1.019986e+00	5.278645e-02	1.373015e+10	2.524018e+09	1.001649e+00	7.341400e-02	6.360042e+08	1.361939e+08	1.019732e+00	5.702544e-02	1.372656e+10	2.540404e+09	1.023244e+00	5.895717e-02	6.456565e+08	1.306839e+08	1.024275e+00	5.610393e-02	1.083707e+11	2.116020e+10	1.024554e+00	5.579409e-02	1.091876e+11	2.124413e+10	1.023800e+00	5.614816e-02	1.220973e+11	2.314143e+10	1.024010e+00	5.543063e-02	1.229178e+11	2.324070e+10	-1.833708e-02	3.795039e-02	3.511608e-03	3.162386e-02	-2.159515e-02	6.305799e-02	-2.184869e-02	5.939850e-02	-2.236136e-02	3.900200e-02	-1.309415e+10	2.425787e+09	-1.308090e+10	2.459292e+09	-9.652331e+06	3.536610e+07	-1.324586e+07	1.110112e+08	-1.222818e+11	2.310709e+10
2.940211e+02	2.067938e-02	1.019381e+00	5.288426e-02	1.372265e+10	2.524316e+09	1.000919e+00	7.383807e-02	6.356093e+08	1.363495e+08	1.019178e+00	5.718814e-02	1.371963e+10	2.540867e+09	1.022768e+00	5.925271e-02	6.454238e+08	1.309030e+08	1.023696e+00	5.620017e-02	1.083140e+11	2.116091e+10	1.023975e+00	5.590432e-02	1.091302e+11	2.124409e+10	1.023224e+00	5.625077e-02	1.220336e+11	2.314305e+10	1.023427e+00	5.553970e-02	1.228528e+11	2.324169e+10	-1.846123e-02	3.828429e-02	3.590382e-03	3.171079e-02	-2.184888e-02	6.321352e-02	-2.205161e-02	5.952988e-02	-2.250825e-02	3.934969e-02	-1.308704e+10	2.425933e+09	-1.307420e+10	2.459568e+09	-9.814550e+06	3.544362e+07	-1.283141e+07	1.121249e+08	-1.222172e+11	2.310794e+10
2.940261e+02	2.067921e-02	1.018754e+00	5.279902e-02	1.371462e+10	2.522812e+09	1.000369e+00	7.392014e-02	6.352928e+08	1.363828e+08	1.018544e+00	5.709812e-02	1.371139e+10	2.538677e+09	1.022213e+00	5.928619e-02	6.451247e+08	1.309982e+08	1.023069e+00	5.608570e-02	1.082507e+11	2.114863e+10	1.023335e+00	5.580044e-02	1.090648e+11	2.123083e+10	1.022596e+00	5.613813e-02	1.219621e+11	2.312890e+10	1.022789e+00	5.543852e-02	1.227794e+11	2.322718e+10	-1.838470e-02	3.839414e-02	3.669209e-03	3.172711e-02	-2.184401e-02	6.302721e-02	-2.205391e-02	5.938892e-02	-2.242006e-02	3.943164e-02	-1.307933e+10	2.424383e+09	-1.306626e+10	2.457354e+09	-9.831844e+06	3.533592e+07	-1.306297e+07	1.118769e+08	-1.221441e+11	2.309339e+10
2.940311e+02	2.067905e-02	1.017994e+00	5.250136e-02	1.370490e+10	2.520892e+09	9.998199e-01	7.334017e-02	6.349416e+08	1.362079e+08	1.017793e+00	5.680338e-02	1.370168e+10	2.536082e+09	1.021478e+00	5.913213e-02	6.446900e+08	1.309300e+08	1.022312e+00	5.576432e-02	1.081739e+11	2.113165e+10	1.022563e+00	5.550733e-02	1.089859e+11	2.121416e+10	1.021839e+00	5.581960e-02	1.218756e+11	2.311010e+10	1.022018e+00	5.514554e-02	1.226908e+11	2.320873e+10	-1.817434e-02	3.805819e-02	3.685667e-03	3.146862e-02	-2.165847e-02	6.244286e-02	-2.186001e-02	5.881901e-02	-2.219885e-02	3.907121e-02	-1.306996e+10	2.422586e+09	-1.305699e+10	2.454660e+09	-9.748421e+06	3.502044e+07	-1.296682e+07	1.107042e+08	-1.220559e+11	2.307508e+10
2.940361e+02	2.067888e-02	1.017253e+00	5.220846e-02	1.369547e+10	2.519258e+09	9.992465e-01	7.276144e-02	6.345741e+08	1.360240e+08	1.017072e+00	5.650504e-02	1.369244e+10	2.533875e+09	1.020772e+00	5.894246e-02	6.442738e+08	1.308600e+08	1.021570e+00	5.544771e-02	1.080988e+11	2.111560e+10	1.021811e+00	5.521626e-02	1.089094e+11	2.119862e+10	1.021099e+00	5.550511e-02	1.217913e+11	2.309259e+10	1.021268e+00	5.485490e-02	1.226048e+11	2.319173e+10	-1.800668e-02	3.769313e-02	3.700143e-03	3.119747e-02	-2.152559e-02	6.179461e-02	-2.170682e-02	5.820376e-02	-2.202212e-02	3.867651e-02	-1.306089e+10	2.421082e+09	-1.304816e+10	2.452338e+09	-9.699707e+06	3.465016e+07	-1.272855e+07	1.094383e+08	-1.219703e+11	2.305823e+10
2.940411e+02	2.067872e-02	1.016512e+00	5.192478e-02	1.368603e+10	2.517658e+09	9.986732e-01	7.219513e-02	6.342065e+08	1.358425e+08	1.016351e+00	5.621456e-02	1.368319e+10	2.531699e+09	1.020066e+00	5.876203e-02	6.438575e+08	1.307916e+08	1.020828e+00	5.513931e-02	1.080237e+11	2.109976e+10	1.021059e+00	5.493337e-02	1.088328e+11	2.118330e+10	1.020359e+00	5.519880e-02	1.217069e+11	2.307534e+10	1.020518e+00	5.457255e-02	1.225189e+11	2.317499e+10	-1.783902e-02	3.733094e-02	3.714619e-03	3.092871e-02	-2.139272e-02	6.114708e-02	-2.155364e-02	5.758955e-02	-2.184539e-02	3.828434e-02	-1.305182e+10	2.419608e+09	-1.303933e+10	2.450046e+09	-9.650993e+06	3.428009e+07	-1.249028e+07	1.081781e+08	-1.218846e+11	2.304163e+10
2.940461e+02	2.067855e-02	1.015771e+00	5.165045e-02	1.367660e+10	2.516092e+09	9.980999e-01	7.164154e-02	6.338390e+08	1.356636e+08	1.015631e+00	5.593206e-02	1.367395e+10	2.529555e+09	1.019360e+00	5.859093e-02	6.434412e+08	1.307247e+08	1.020086e+00	5.483928e-02	1.079487e+11	2.108413e+10	1.020307e+00	5.465879e-02	1.087563e+11	2.116818e+10	1.019619e+00	5.490081e-02	1.216226e+11	2.305835e+10	1.019768e+00	5.429860e-02	1.224329e+11	2.315849e+10	-1.767136e-02	3.697171e-02	3.729095e-03	3.066238e-02	-2.125984e-02	6.050028e-02	-2.140045e-02	5.697643e-02	-2.166866e-02	3.789479e-02	-1.304276e+10	2.418165e+09	-1.303050e+10	2.447784e+09	-9.602280e+06	3.391022e+07	-1.225202e+07	1.069238e+08	-1.217990e+11	2.302528e+10
2.940511e+02	2.067838e-02	1.015030e+00	5.138564e-02	1.366716e+10	2.514559e+09	9.975265e-01	7.110097e-02	6.334714e+08	1.354871e+08	1.014910e+00	5.565768e-02	1.366470e+10	2.527442e+09	1.018653e+00	5.842923e-02	6.430250e+08	1.306593e+08	1.019344e+00	5.454774e-02	1.078736e+11	2.106873e+10	1.019555e+00	5.439265e-02	1.086797e+11	2.115328e+10	1.018879e+00	5.461129e-02	1.215383e+11	2.304160e+10	1.019018e+00	5.403320e-02	1.223469e+11	2.314224e+10	-1.750370e-02	3.661552e-02	3.743571e-03	3.039855e-02	-2.112697e-02	5.985425e-02	-2.124727e-02	5.636443e-02	-2.149193e-02	3.750794e-02	-1.303369e+10	2.416753e+09	-1.302168e+10	2.445552e+09	-9.553566e+06	3.354058e+07	-1.201375e+07	1.056757e+08	-1.217134e+11	2.300918e+10
2.940561e+02	2.067822e-02	1.014289e+00	5.113048e-02	1.365773e+10	2.513060e+09	9.969532e-01	7.057371e-02	6.331039e+08	1.353131e+08	1.014189e+00	5.539152e-02	1.365546e+10	2.525362e+09	1.017947e+00	5.827701e-02	6.426087e+08	1.305955e+08	1.018602e+00	5.426483e-02	1.077985e+11	2.105354e+10	1.018803e+00	5.413507e-02	1.086032e+11	2.113859e+10	1.018139e+00	5.433037e-02	1.214540e+11	2.302511e+10	1.018268e+00	5.377646e-02	1.222609e+11	2.312625e+10	-1.733603e-02	3.626246e-02	3.758047e-03	3.013730e-02	-2.099409e-02	5.920900e-02	-2.109409e-02	5.575359e-02	-2.131520e-02	3.712388e-02	-1.302462e+10	2.415372e+09	-1.301285e+10	2.443350e+09	-9.504853e+06	3.317117e+07	-1.177549e+07	1.044340e+08	-1.216278e+11	2.299333e+10
2.940611e+02	2.067805e-02	1.013548e+00	5.088512e-02	1.364829e+10	2.511594e+09	9.963799e-01	7.006007e-02	6.327363e+08	1.351416e+08	1.013469e+00	5.513371e-02	1.364621e+10	2.523313e+09	1.017241e+00	5.813436e-02	6.421924e+08	1.305333e+08	1.017860e+00	5.399070e-02	1.077234e+11	2.103857e+10	1.018051e+00	5.388618e-02	1.085266e+11	2.112412e+10	1.017399e+00	5.405818e-02	1.213696e+11	2.300888e+10	1.017518e+00	5.352851e-02	1.221749e+11	2.311051e+10	-1.716837e-02	3.591263e-02	3.772523e-03	2.987868e-02	-2.086122e-02	5.856458e-02	-2.094090e-02	5.514394e-02	-2.113847e-02	3.674269e-02	-1.301555e+10	2.414022e+09	-1.300402e+10	2.441178e+09	-9.456139e+06	3.280199e+07	-1.153722e+07	1.031989e+08	-1.215422e+11	2.297772e+10
2.940661e+02	2.067789e-02	1.012807e+00	5.064971e-02	1.363886e+10	2.510162e+09	9.958066e-01	6.956034e-02	6.323688e+08	1.349727e+08	1.012748e+00	5.488437e-02	1.363697e+10	2.521296e+09	1.016535e+00	5.800133e-02	6.417762e+08	1.304726e+08	1.017118e+00	5.372547e-02	1.076483e+11	2.102382e+10	1.017299e+00	5.364608e-02	1.084501e+11	2.110986e+10	1.016659e+00	5.379485e-02	1.212853e+11	2.299290e+10	1.016768e+00	5.328947e-02	1.220890e+11	2.309502e+10	-1.700071e-02	3.556611e-02	3.786999e-03	2.962277e-02	-2.072834e-02	5.792099e-02	-2.078772e-02	5.453553e-02	-2.096174e-02	3.636447e-02	-1.300649e+10	2.412703e+09	-1.299519e+10	2.439037e+09	-9.407426e+06	3.243306e+07	-1.129896e+07	1.019706e+08	-1.214566e+11	2.296237e+10
2.940711e+02	2.067772e-02	1.012066e+00	5.042438e-02	1.362942e+10	2.508764e+09	9.952332e-01	6.907483e-02	6.320012e+08	1.348063e+08	1.012027e+00	5.464361e-02	1.362772e+10	2.519312e+09	1.015829e+00	5.787800e-02	6.413599e+08	1.304135e+08	1.016376e+00	5.346928e-02	1.075733e+11	2.100928e+10	1.016547e+00	5.341492e-02	1.083735e+11	2.109582e+10	1.015919e+00	5.354052e-02	1.212010e+11	2.297718e+10	1.016018e+00	5.305947e-02	1.220030e+11	2.307978e+10	-1.683305e-02	3.522302e-02	3.801475e-03	2.936963e-02	-2.059546e-02	5.727827e-02	-2.063453e-02	5.392840e-02	-2.078501e-02	3.598930e-02	-1.299742e+10	2.411415e+09	-1.298636e+10	2.436925e+09	-9.358712e+06	3.206437e+07	-1.106069e+07	1.007495e+08	-1.213710e+11	2.294727e+10
2.940761e+02	2.067756e-02	1.011325e+00	5.020927e-02	1.361999e+10	2.507400e+09	9.946599e-01	6.860385e-02	6.316337e+08	1.346424e+08	1.011306e+00	5.441154e-02	1.361847e+10	2.517359e+09	1.015122e+00	5.776443e-02	6.409437e+08	1.303559e+08	1.015634e+00	5.322225e-02	1.074982e+11	2.099497e+10	1.015795e+00	5.319279e-02	1.082970e+11	2.108199e+10	1.015179e+00	5.329531e-02	1.211167e+11	2.296171e+10	1.015268e+00	5.283862e-02	1.219170e+11	2.306480e+10	-1.666539e-02	3.488344e-02	3.815951e-03	2.911934e-02	-2.046259e-02	5.663646e-02	-2.048135e-02	5.332259e-02	-2.060829e-02	3.561728e-02	-1.298835e+10	2.410158e+09	-1.297753e+10	2.434845e+09	-9.309998e+06	3.169595e+07	-1.082243e+07	9.953574e+07	-1.212854e+11	2.293242e+10
2.940811e+02	2.067739e-02	1.010584e+00	5.000451e-02	1.361055e+10	2.506070e+09	9.940866e-01	6.814768e-02	6.312661e+08	1.344811e+08	1.010586e+00	5.418828e-02	1.360923e+10	2.515439e+09	1.014416e+00	5.766067e-02	6.405274e+08	1.302999e+08	1.014892e+00	5.298453e-02	1.074231e+11	2.098087e+10	1.015043e+00	5.297981e-02	1.082205e+11	2.106838e+10	1.014439e+00	5.305935e-02	1.210323e+11	2.294650e+10	1.014518e+00	5.262704e-02	1.218310e+11	2.305007e+10	-1.649773e-02	3.454748e-02	3.830427e-03	2.887197e-02	-2.032971e-02	5.599557e-02	-2.032816e-02	5.271815e-02	-2.043156e-02	3.524851e-02	-1.297929e+10	2.408932e+09	-1.296870e+10	2.432795e+09	-9.261285e+06	3.132780e+07	-1.058416e+07	9.832961e+07	-1.211997e+11	2.291783e+10
2.940861e+02	2.067723e-02	1.009843e+00	4.981024e-02	1.360112e+10	2.504774e+09	9.935132e-01	6.770664e-02	6.308986e+08	1.343223e+08	1.009865e+00	5.397394e-02	1.359998e+10	2.513551e+09	1.013710e+00	5.756679e-02	6.401111e+08	1.302454e+08	1.014150e+00	5.275622e-02	1.073480e+11	2.096699e+10	1.014291e+00	5.277610e-02	1.081439e+11	2.105499e+10	1.013699e+00	5.283276e-02	1.209480e+11	2.293154e+10	1.013768e+00	5.242483e-02	1.217450e+11	2.303560e+10	-1.633007e-02	3.421526e-02	3.844903e-03	2.862760e-02	-2.019684e-02	5.535565e-02	-2.017498e-02	5.211512e-02	-2.025483e-02	3.488310e-02	-1.297022e+10	2.407737e+09	-1.295987e+10	2.430775e+09	-9.212571e+06	3.095993e+07	-1.034589e+07	9.713140e+07	-1.211141e+11	2.290348e+10
2.940911e+02	2.067706e-02	1.009102e+00	4.962656e-02	1.359168e+10	2.503512e+09	9.929399e-01	6.728101e-02	6.305310e+08	1.341661e+08	1.009144e+00	5.376862e-02	1.359074e+10	2.511695e+09	1.013004e+00	5.748282e-02	6.396949e+08	1.301925e+08	1.013408e+00	5.253745e-02	1.072729e+11	2.095334e+10	1.013539e+00	5.258176e-02	1.080674e+11	2.104181e+10	1.012958e+00	5.261567e-02	1.208637e+11	2.291685e+10	1.013018e+00	5.223211e-02	1.216590e+11	2.302139e+10	-1.616241e-02	3.388687e-02	3.859379e-03	2.838631e-02	-2.006396e-02	5.471672e-02	-2.002179e-02	5.151355e-02	-2.007810e-02	3.452116e-02	-1.296115e+10	2.406574e+09	-1.295104e+10	2.428786e+09	-9.163858e+06	3.059235e+07	-1.010763e+07	9.594142e+07	-1.210285e+11	2.288939e+10
2.940961e+02	2.067690e-02	1.008361e+00	4.945360e-02	1.358225e+10	2.502284e+09	9.923666e-01	6.687110e-02	6.301635e+08	1.340125e+08	1.008424e+00	5.357243e-02	1.358149e+10	2.509872e+09	1.012297e+00	5.740881e-02	6.392786e+08	1.301412e+08	1.012666e+00	5.232836e-02	1.071979e+11	2.093990e+10	1.012787e+00	5.239690e-02	1.079908e+11	2.102885e+10	1.012218e+00	5.240819e-02	1.207794e+11	2.290241e+10	1.012268e+00	5.204899e-02	1.215731e+11	2.300742e+10	-1.599475e-02	3.356243e-02	3.873855e-03	2.814817e-02	-1.993109e-02	5.407883e-02	-1.986861e-02	5.091350e-02	-1.990137e-02	3.416278e-02	-1.295208e+10	2.405442e+09	-1.294221e+10	2.426828e+09	-9.115144e+06	3.022507e+07	-9.869364e+06	9.475997e+07	-1.209429e+11	2.287555e+10
2.941011e+02	2.067673e-02	1.007620e+00	4.929148e-02	1.357281e+10	2.501090e+09	9.917932e-01	6.647719e-02	6.297959e+08	1.338614e+08	1.007703e+00	5.338546e-02	1.357225e+10	2.508081e+09	1.011591e+00	5.734480e-02	6.388623e+08	1.300914e+08	1.011924e+00	5.212904e-02	1.071228e+11	2.092669e+10	1.012035e+00	5.222161e-02	1.079143e+11	2.101610e+10	1.011478e+00	5.221044e-02	1.206950e+11	2.288823e+10	1.011518e+00	5.187556e-02	1.214871e+11	2.299372e+10	-1.582709e-02	3.324206e-02	3.888331e-03	2.791327e-02	-1.979821e-02	5.344201e-02	-1.971543e-02	5.031503e-02	-1.972464e-02	3.380810e-02	-1.294302e+10	2.404341e+09	-1.293338e+10	2.424901e+09	-9.066431e+06	2.985810e+07	-9.631098e+06	9.358737e+07	-1.208573e+11	2.286197e+10
2.941061e+02	2.067656e-02	1.006879e+00	4.914030e-02	1.356338e+10	2.499930e+09	9.912199e-01	6.609957e-02	6.294284e+08	1.337130e+08	1.006982e+00	5.320782e-02	1.356300e+10	2.506323e+09	1.010885e+00	5.729083e-02	6.384461e+08	1.300432e+08	1.011182e+00	5.193961e-02	1.070477e+11	2.091369e+10	1.011283e+00	5.205599e-02	1.078377e+11	2.100357e+10	1.010738e+00	5.202252e-02	1.206107e+11	2.287431e+10	1.010768e+00	5.171192e-02	1.214011e+11	2.298027e+10	-1.565943e-02	3.292588e-02	3.902807e-03	2.768169e-02	-1.966534e-02	5.280629e-02	-1.956224e-02	4.971818e-02	-1.954791e-02	3.345721e-02	-1.293395e+10	2.403272e+09	-1.292456e+10	2.423004e+09	-9.017717e+06	2.949145e+07	-9.392833e+06	9.242396e+07	-1.207717e+11	2.284864e+10
2.941111e+02	2.067640e-02	1.006138e+00	4.900016e-02	1.355394e+10	2.498804e+09	9.906466e-01	6.573852e-02	6.290608e+08	1.335671e+08	1.006262e+00	5.303960e-02	1.355376e+10	2.504598e+09	1.010179e+00	5.724691e-02	6.380298e+08	1.299966e+08	1.010440e+00	5.176018e-02	1.069726e+11	2.090092e+10	1.010531e+00	5.190015e-02	1.077612e+11	2.099127e+10	1.009998e+00	5.184456e-02	1.205264e+11	2.286065e+10	1.010018e+00	5.155817e-02	1.213151e+11	2.296708e+10	-1.549177e-02	3.261400e-02	3.917283e-03	2.745351e-02	-1.953246e-02	5.217172e-02	-1.940906e-02	4.912301e-02	-1.937118e-02	3.311025e-02	-1.292488e+10	2.402234e+09	-1.291573e+10	2.421139e+09	-8.969003e+06	2.912514e+07	-9.154567e+06	9.127009e+07	-1.206861e+11	2.283557e+10
2.941161e+02	2.067623e-02	1.005397e+00	4.887115e-02	1.354451e+10	2.497713e+09	9.900732e-01	6.539432e-02	6.286933e+08	1.334239e+08	1.005541e+00	5.288089e-02	1.354451e+10	2.502905e+09	1.009473e+00	5.721309e-02	6.376136e+08	1.299516e+08	1.009698e+00	5.159086e-02	1.068975e+11	2.088838e+10	1.009779e+00	5.175415e-02	1.076846e+11	2.097918e+10	1.009258e+00	5.167664e-02	1.204421e+11	2.284725e+10	1.009267e+00	5.141440e-02	1.212291e+11	2.295415e+10	-1.532411e-02	3.230656e-02	3.931760e-03	2.722881e-02	-1.939959e-02	5.153834e-02	-1.925587e-02	4.852959e-02	-1.919446e-02	3.276734e-02	-1.291581e+10	2.401228e+09	-1.290690e+10	2.419304e+09	-8.920290e+06	2.875918e+07	-8.916302e+06	9.012614e+07	-1.206004e+11	2.282275e+10
2.941211e+02	2.067607e-02	1.004656e+00	4.875338e-02	1.353507e+10	2.496656e+09	9.894999e-01	6.506723e-02	6.283257e+08	1.332833e+08	1.004820e+00	5.273177e-02	1.353527e+10	2.501245e+09	1.008766e+00	5.718936e-02	6.371973e+08	1.299081e+08	1.008956e+00	5.143175e-02	1.068225e+11	2.087605e+10	1.009027e+00	5.161810e-02	1.076081e+11	2.096731e+10	1.008518e+00	5.151886e-02	1.203577e+11	2.283411e+10	1.008517e+00	5.128068e-02	1.211432e+11	2.294147e+10	-1.515645e-02	3.200367e-02	3.946236e-03	2.700769e-02	-1.926671e-02	5.090620e-02	-1.910269e-02	4.793799e-02	-1.901773e-02	3.242861e-02	-1.290675e+10	2.400253e+09	-1.289807e+10	2.417501e+09	-8.871576e+06	2.839357e+07	-8.678036e+06	8.899247e+07	-1.205148e+11	2.281019e+10
2.941261e+02	2.067590e-02	1.003915e+00	4.864690e-02	1.352564e+10	2.495633e+09	9.889266e-01	6.475751e-02	6.279582e+08	1.331453e+08	1.004100e+00	5.259233e-02	1.352602e+10	2.499618e+09	1.008060e+00	5.717575e-02	6.367810e+08	1.298662e+08	1.008214e+00	5.128294e-02	1.067474e+11	2.086395e+10	1.008275e+00	5.149206e-02	1.075315e+11	2.095566e+10	1.007778e+00	5.137133e-02	1.202734e+11	2.282123e+10	1.007767e+00	5.115710e-02	1.210572e+11	2.292905e+10	-1.498879e-02	3.170548e-02	3.960712e-03	2.679023e-02	-1.913384e-02	5.027534e-02	-1.894950e-02	4.734827e-02	-1.884100e-02	3.209418e-02	-1.289768e+10	2.399309e+09	-1.288924e+10	2.415729e+09	-8.822863e+06	2.802835e+07	-8.439771e+06	8.786950e+07	-1.204292e+11	2.279788e+10
2.941311e+02	2.067574e-02	1.003174e+00	4.855181e-02	1.351620e+10	2.494645e+09	9.883533e-01	6.446541e-02	6.275906e+08	1.330099e+08	1.003379e+00	5.246264e-02	1.351678e+10	2.498023e+09	1.007354e+00	5.717226e-02	6.363648e+08	1.298259e+08	1.007472e+00	5.114451e-02	1.066723e+11	2.085207e+10	1.007523e+00	5.137611e-02	1.074550e+11	2.094422e+10	1.007038e+00	5.123412e-02	1.201891e+11	2.280861e+10	1.007017e+00	5.104372e-02	1.209712e+11	2.291690e+10	-1.482113e-02	3.141211e-02	3.975188e-03	2.657653e-02	-1.900096e-02	4.964582e-02	-1.879632e-02	4.676050e-02	-1.866427e-02	3.176420e-02	-1.288861e+10	2.398398e+09	-1.288041e+10	2.413988e+09	-8.774149e+06	2.766351e+07	-8.201505e+06	8.675763e+07	-1.203436e+11	2.278583e+10
2.941361e+02	2.067557e-02	1.002433e+00	4.846817e-02	1.350677e+10	2.493691e+09	9.877799e-01	6.419118e-02	6.272231e+08	1.328772e+08	1.002658e+00	5.234277e-02	1.350753e+10	2.496462e+09	1.006648e+00	5.717889e-02	6.359485e+08	1.297872e+08	1.006730e+00	5.101657e-02	1.065972e+11	2.084041e+10	1.006772e+00	5.127032e-02	1.073784e+11	2.093301e+10	1.006298e+00	5.110733e-02	1.201048e+11	2.279626e+10	1.006267e+00	5.094063e-02	1.208852e+11	2.290500e+10	-1.465347e-02	3.112370e-02	3.989664e-03	2.636667e-02	-1.886808e-02	4.901767e-02	-1.864314e-02	4.617476e-02	-1.848754e-02	3.143881e-02	-1.287954e+10	2.397517e+09	-1.287158e+10	2.412279e+09	-8.725436e+06	2.729909e+07	-7.963240e+06	8.565730e+07	-1.202580e+11	2.277404e+10
2.941411e+02	2.067541e-02	1.001692e+00	4.839603e-02	1.349733e+10	2.492772e+09	9.872066e-01	6.393504e-02	6.268555e+08	1.327471e+08	1.001938e+00	5.223280e-02	1.349829e+10	2.494934e+09	1.005942e+00	5.719565e-02	6.355322e+08	1.297500e+08	1.005988e+00	5.089917e-02	1.065221e+11	2.082898e+10	1.006020e+00	5.117476e-02	1.073019e+11	2.092202e+10	1.005558e+00	5.099103e-02	1.200204e+11	2.278417e+10	1.005517e+00	5.084788e-02	1.207992e+11	2.289336e+10	-1.448581e-02	3.084039e-02	4.004140e-03	2.616075e-02	-1.873521e-02	4.839096e-02	-1.848995e-02	4.559112e-02	-1.831081e-02	3.111814e-02	-1.287048e+10	2.396669e+09	-1.286275e+10	2.410601e+09	-8.676722e+06	2.693508e+07	-7.724974e+06	8.456896e+07	-1.201724e+11	2.276251e+10
2.941461e+02	2.067524e-02	1.000951e+00	4.833546e-02	1.348790e+10	2.491887e+09	9.866333e-01	6.369721e-02	6.264880e+08	1.326197e+08	1.001217e+00	5.213278e-02	1.348904e+10	2.493438e+09	1.005235e+00	5.722252e-02	6.351160e+08	1.297145e+08	1.005246e+00	5.079241e-02	1.064471e+11	2.081778e+10	1.005268e+00	5.108947e-02	1.072254e+11	2.091125e+10	1.004818e+00	5.088528e-02	1.199361e+11	2.277234e+10	1.004767e+00	5.076553e-02	1.207133e+11	2.288198e+10	-1.431815e-02	3.056232e-02	4.018616e-03	2.595885e-02	-1.860233e-02	4.776574e-02	-1.833677e-02	4.500967e-02	-1.813408e-02	3.080236e-02	-1.286141e+10	2.395852e+09	-1.285392e+10	2.408954e+09	-8.628008e+06	2.657151e+07	-7.486709e+06	8.349307e+07	-1.200868e+11	2.275123e+10
