Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.947713e+02	2.065463e-02	9.727870e-01	7.638616e-02	1.307871e+10	2.332324e+09	9.713675e-01	7.888346e-02	6.163861e+08	1.171005e+08	9.741709e-01	7.882208e-02	1.309039e+10	2.307555e+09	9.794017e-01	7.604858e-02	6.188695e+08	1.160342e+08	9.782138e-01	7.615627e-02	1.031718e+11	1.890558e+10	9.765231e-01	7.661714e-02	1.037644e+11	1.899750e+10	9.777634e-01	7.645967e-02	1.162622e+11	2.067345e+10	9.761169e-01	7.657057e-02	1.168432e+11	2.078416e+10	-1.419644e-03	2.437558e-02	5.230832e-03	2.377925e-02	-8.034282e-03	2.302662e-02	-6.650478e-03	2.485041e-02	-4.749464e-03	2.404219e-02	-1.246232e+10	2.260161e+09	-1.247152e+10	2.229813e+09	-2.483500e+06	1.616535e+07	9.197737e+06	9.001501e+07	-1.162268e+11	2.067052e+10
2.947763e+02	2.065446e-02	9.733193e-01	7.675438e-02	1.308443e+10	2.329181e+09	9.718825e-01	7.924161e-02	6.166338e+08	1.169088e+08	9.746953e-01	7.926347e-02	1.309604e+10	2.304957e+09	9.799264e-01	7.649069e-02	6.191091e+08	1.158013e+08	9.787699e-01	7.656351e-02	1.032171e+11	1.887562e+10	9.770602e-01	7.702098e-02	1.038082e+11	1.896726e+10	9.783162e-01	7.687113e-02	1.163131e+11	2.063926e+10	9.766530e-01	7.697038e-02	1.168926e+11	2.074962e+10	-1.436928e-03	2.431416e-02	5.231195e-03	2.392703e-02	-8.043953e-03	2.289771e-02	-6.668123e-03	2.474507e-02	-4.770564e-03	2.400427e-02	-1.246780e+10	2.257297e+09	-1.247693e+10	2.227567e+09	-2.475317e+06	1.610547e+07	9.133238e+06	9.055530e+07	-1.162760e+11	2.063618e+10
2.947813e+02	2.065430e-02	9.738516e-01	7.713145e-02	1.309015e+10	2.326078e+09	9.723975e-01	7.961306e-02	6.168816e+08	1.167195e+08	9.752196e-01	7.971335e-02	1.310169e+10	2.302403e+09	9.804511e-01	7.694602e-02	6.193487e+08	1.155706e+08	9.793260e-01	7.697994e-02	1.032623e+11	1.884590e+10	9.775972e-01	7.743399e-02	1.038519e+11	1.893728e+10	9.788690e-01	7.729169e-02	1.163640e+11	2.060538e+10	9.771891e-01	7.737930e-02	1.169421e+11	2.071539e+10	-1.454211e-03	2.425638e-02	5.231557e-03	2.407977e-02	-8.053623e-03	2.277338e-02	-6.685769e-03	2.464664e-02	-4.791663e-03	2.396922e-02	-1.247327e+10	2.254471e+09	-1.248234e+10	2.225364e+09	-2.467133e+06	1.604819e+07	9.068738e+06	9.111595e+07	-1.163252e+11	2.060215e+10
2.947863e+02	2.065413e-02	9.743839e-01	7.751725e-02	1.309588e+10	2.323015e+09	9.729125e-01	7.999763e-02	6.171294e+08	1.165324e+08	9.757439e-01	8.017156e-02	1.310734e+10	2.299893e+09	9.809757e-01	7.741434e-02	6.195883e+08	1.153419e+08	9.798821e-01	7.740539e-02	1.033075e+11	1.881644e+10	9.781343e-01	7.785602e-02	1.038957e+11	1.890756e+10	9.794218e-01	7.772119e-02	1.164149e+11	2.057179e+10	9.777252e-01	7.779720e-02	1.169915e+11	2.068145e+10	-1.471494e-03	2.420229e-02	5.231919e-03	2.423737e-02	-8.063293e-03	2.265370e-02	-6.703414e-03	2.455522e-02	-4.812762e-03	2.393708e-02	-1.247875e+10	2.251683e+09	-1.248775e+10	2.223202e+09	-2.458950e+06	1.599353e+07	9.004239e+06	9.169657e+07	-1.163744e+11	2.056841e+10
2.947913e+02	2.065397e-02	9.749162e-01	7.791165e-02	1.310160e+10	2.319993e+09	9.734275e-01	8.039512e-02	6.173772e+08	1.163476e+08	9.762682e-01	8.063797e-02	1.311299e+10	2.297427e+09	9.815004e-01	7.789542e-02	6.198279e+08	1.151155e+08	9.804382e-01	7.783974e-02	1.033528e+11	1.878723e+10	9.786714e-01	7.828692e-02	1.039394e+11	1.887810e+10	9.799746e-01	7.815948e-02	1.164658e+11	2.053849e+10	9.782613e-01	7.822393e-02	1.170410e+11	2.064782e+10	-1.488778e-03	2.415191e-02	5.232281e-03	2.439973e-02	-8.072964e-03	2.253875e-02	-6.721060e-03	2.447089e-02	-4.833861e-03	2.390786e-02	-1.248422e+10	2.248932e+09	-1.249316e+10	2.221082e+09	-2.450767e+06	1.594151e+07	8.939739e+06	9.229678e+07	-1.164236e+11	2.053497e+10
2.947963e+02	2.065380e-02	9.754485e-01	7.831452e-02	1.310732e+10	2.317010e+09	9.739425e-01	8.080535e-02	6.176249e+08	1.161651e+08	9.767925e-01	8.111244e-02	1.311864e+10	2.295006e+09	9.820251e-01	7.838902e-02	6.200675e+08	1.148911e+08	9.809943e-01	7.828282e-02	1.033980e+11	1.875827e+10	9.792084e-01	7.872656e-02	1.039831e+11	1.884890e+10	9.805273e-01	7.860642e-02	1.165167e+11	2.050550e+10	9.787974e-01	7.865934e-02	1.170905e+11	2.061450e+10	-1.506061e-03	2.410525e-02	5.232643e-03	2.456675e-02	-8.082634e-03	2.242860e-02	-6.738705e-03	2.439372e-02	-4.854960e-03	2.388155e-02	-1.248970e+10	2.246218e+09	-1.249857e+10	2.219005e+09	-2.442584e+06	1.589216e+07	8.875240e+06	9.291622e+07	-1.164729e+11	2.050184e+10
2.948013e+02	2.065364e-02	9.759808e-01	7.872572e-02	1.311304e+10	2.314068e+09	9.744575e-01	8.122813e-02	6.178727e+08	1.159849e+08	9.773168e-01	8.159482e-02	1.312429e+10	2.292630e+09	9.825497e-01	7.889491e-02	6.203071e+08	1.146690e+08	9.815504e-01	7.873449e-02	1.034433e+11	1.872957e+10	9.797455e-01	7.917478e-02	1.040269e+11	1.881996e+10	9.810801e-01	7.906186e-02	1.165676e+11	2.047281e+10	9.793335e-01	7.910329e-02	1.171399e+11	2.058148e+10	-1.523344e-03	2.406235e-02	5.233006e-03	2.473835e-02	-8.092305e-03	2.232333e-02	-6.756351e-03	2.432377e-02	-4.876059e-03	2.385818e-02	-1.249517e+10	2.243543e+09	-1.250398e+10	2.216970e+09	-2.434401e+06	1.584551e+07	8.810740e+06	9.355449e+07	-1.165221e+11	2.046901e+10
2.948064e+02	2.065348e-02	9.765130e-01	7.914513e-02	1.311876e+10	2.311167e+09	9.749725e-01	8.166325e-02	6.181205e+08	1.158070e+08	9.778411e-01	8.208498e-02	1.312994e+10	2.290299e+09	9.830744e-01	7.941285e-02	6.205467e+08	1.144490e+08	9.821065e-01	7.919461e-02	1.034885e+11	1.870112e+10	9.802826e-01	7.963144e-02	1.040706e+11	1.879128e+10	9.816329e-01	7.952566e-02	1.166184e+11	2.044043e+10	9.798696e-01	7.955564e-02	1.171894e+11	2.054877e+10	-1.540628e-03	2.402322e-02	5.233368e-03	2.491442e-02	-8.101975e-03	2.222299e-02	-6.773996e-03	2.426110e-02	-4.897158e-03	2.383774e-02	-1.250064e+10	2.240906e+09	-1.250939e+10	2.214978e+09	-2.426218e+06	1.580158e+07	8.746240e+06	9.421121e+07	-1.165713e+11	2.043649e+10
2.948114e+02	2.065331e-02	9.770453e-01	7.957261e-02	1.312449e+10	2.308307e+09	9.754875e-01	8.211052e-02	6.183683e+08	1.156315e+08	9.783654e-01	8.258278e-02	1.313559e+10	2.288012e+09	9.835991e-01	7.994261e-02	6.207863e+08	1.142313e+08	9.826626e-01	7.966302e-02	1.035337e+11	1.867293e+10	9.808196e-01	8.009640e-02	1.041144e+11	1.876287e+10	9.821857e-01	7.999767e-02	1.166693e+11	2.040834e+10	9.804057e-01	8.001625e-02	1.172389e+11	2.051637e+10	-1.557911e-03	2.398788e-02	5.233730e-03	2.509488e-02	-8.111645e-03	2.212766e-02	-6.791642e-03	2.420579e-02	-4.918257e-03	2.382026e-02	-1.250612e+10	2.238306e+09	-1.251480e+10	2.213029e+09	-2.418035e+06	1.576039e+07	8.681741e+06	9.488601e+07	-1.166205e+11	2.040427e+10
2.948164e+02	2.065315e-02	9.775776e-01	8.000805e-02	1.313021e+10	2.305487e+09	9.760025e-01	8.256975e-02	6.186160e+08	1.154583e+08	9.788897e-01	8.308808e-02	1.314124e+10	2.285771e+09	9.841238e-01	8.048395e-02	6.210259e+08	1.140157e+08	9.832187e-01	8.013958e-02	1.035790e+11	1.864500e+10	9.813567e-01	8.056951e-02	1.041581e+11	1.873473e+10	9.827385e-01	8.047774e-02	1.167202e+11	2.037657e+10	9.809418e-01	8.048497e-02	1.172883e+11	2.048428e+10	-1.575194e-03	2.395635e-02	5.234092e-03	2.527963e-02	-8.121316e-03	2.203741e-02	-6.809288e-03	2.415786e-02	-4.939356e-03	2.380573e-02	-1.251159e+10	2.235746e+09	-1.252021e+10	2.211122e+09	-2.409852e+06	1.572196e+07	8.617241e+06	9.557849e+07	-1.166697e+11	2.037236e+10
2.948214e+02	2.065298e-02	9.781099e-01	8.045130e-02	1.313593e+10	2.302709e+09	9.765175e-01	8.304073e-02	6.188638e+08	1.152875e+08	9.794140e-01	8.360074e-02	1.314688e+10	2.283575e+09	9.846484e-01	8.103664e-02	6.212655e+08	1.138024e+08	9.837748e-01	8.062415e-02	1.036242e+11	1.861733e+10	9.818938e-01	8.105063e-02	1.042019e+11	1.870685e+10	9.832913e-01	8.096573e-02	1.167711e+11	2.034510e+10	9.814779e-01	8.096166e-02	1.173378e+11	2.045250e+10	-1.592478e-03	2.392864e-02	5.234454e-03	2.546858e-02	-8.130986e-03	2.195229e-02	-6.826933e-03	2.411738e-02	-4.960455e-03	2.379416e-02	-1.251707e+10	2.233223e+09	-1.252562e+10	2.209258e+09	-2.401669e+06	1.568632e+07	8.552742e+06	9.628827e+07	-1.167189e+11	2.034077e+10
2.948264e+02	2.065282e-02	9.786422e-01	8.090224e-02	1.314165e+10	2.299972e+09	9.770325e-01	8.352327e-02	6.191116e+08	1.151190e+08	9.799384e-01	8.412063e-02	1.315253e+10	2.281424e+09	9.851731e-01	8.160046e-02	6.215051e+08	1.135913e+08	9.843309e-01	8.111659e-02	1.036695e+11	1.858992e+10	9.824308e-01	8.153961e-02	1.042456e+11	1.867924e+10	9.838441e-01	8.146151e-02	1.168220e+11	2.031394e+10	9.820140e-01	8.144619e-02	1.173872e+11	2.042104e+10	-1.609761e-03	2.390476e-02	5.234817e-03	2.566163e-02	-8.140657e-03	2.187236e-02	-6.844579e-03	2.408438e-02	-4.981554e-03	2.378556e-02	-1.252254e+10	2.230739e+09	-1.253103e+10	2.207437e+09	-2.393486e+06	1.565349e+07	8.488242e+06	9.701499e+07	-1.167682e+11	2.030948e+10
2.948314e+02	2.065265e-02	9.791745e-01	8.136075e-02	1.314737e+10	2.297276e+09	9.775475e-01	8.401717e-02	6.193594e+08	1.149530e+08	9.804627e-01	8.464762e-02	1.315818e+10	2.279319e+09	9.856978e-01	8.217516e-02	6.217446e+08	1.133824e+08	9.848870e-01	8.161675e-02	1.037147e+11	1.856277e+10	9.829679e-01	8.203632e-02	1.042893e+11	1.865189e+10	9.843969e-01	8.196492e-02	1.168729e+11	2.028308e+10	9.825501e-01	8.193841e-02	1.174367e+11	2.038989e+10	-1.627045e-03	2.388473e-02	5.235179e-03	2.585869e-02	-8.150327e-03	2.179769e-02	-6.862224e-03	2.405888e-02	-5.002653e-03	2.377992e-02	-1.252802e+10	2.228294e+09	-1.253644e+10	2.205660e+09	-2.385303e+06	1.562348e+07	8.423743e+06	9.775825e+07	-1.168174e+11	2.027851e+10
2.948364e+02	2.065249e-02	9.797067e-01	8.182669e-02	1.315310e+10	2.294622e+09	9.780625e-01	8.452223e-02	6.196071e+08	1.147893e+08	9.809870e-01	8.518157e-02	1.316383e+10	2.277260e+09	9.862225e-01	8.276054e-02	6.219842e+08	1.131758e+08	9.854431e-01	8.212448e-02	1.037600e+11	1.853589e+10	9.835049e-01	8.254062e-02	1.043331e+11	1.862482e+10	9.849497e-01	8.247583e-02	1.169238e+11	2.025254e+10	9.830862e-01	8.243819e-02	1.174862e+11	2.035906e+10	-1.644328e-03	2.386856e-02	5.235541e-03	2.605968e-02	-8.159997e-03	2.172832e-02	-6.879870e-03	2.404091e-02	-5.023752e-03	2.377725e-02	-1.253349e+10	2.225887e+09	-1.254185e+10	2.203926e+09	-2.377120e+06	1.559630e+07	8.359243e+06	9.851768e+07	-1.168666e+11	2.024785e+10
2.948414e+02	2.065232e-02	9.802390e-01	8.229994e-02	1.315882e+10	2.292009e+09	9.785775e-01	8.503825e-02	6.198549e+08	1.146280e+08	9.815113e-01	8.572236e-02	1.316948e+10	2.275246e+09	9.867471e-01	8.335635e-02	6.222238e+08	1.129715e+08	9.859992e-01	8.263966e-02	1.038052e+11	1.850926e+10	9.840420e-01	8.305237e-02	1.043768e+11	1.859802e+10	9.855025e-01	8.299410e-02	1.169747e+11	2.022232e+10	9.836223e-01	8.294539e-02	1.175356e+11	2.032855e+10	-1.661611e-03	2.385625e-02	5.235903e-03	2.626450e-02	-8.169668e-03	2.166432e-02	-6.897515e-03	2.403050e-02	-5.044851e-03	2.377755e-02	-1.253896e+10	2.223520e+09	-1.254726e+10	2.202235e+09	-2.368936e+06	1.557198e+07	8.294743e+06	9.929292e+07	-1.169158e+11	2.021751e+10
2.948464e+02	2.065216e-02	9.807713e-01	8.278037e-02	1.316454e+10	2.289439e+09	9.790925e-01	8.556503e-02	6.201027e+08	1.144691e+08	9.820356e-01	8.626985e-02	1.317513e+10	2.273278e+09	9.872718e-01	8.396238e-02	6.224634e+08	1.127695e+08	9.865553e-01	8.316214e-02	1.038504e+11	1.848291e+10	9.845791e-01	8.357143e-02	1.044206e+11	1.857149e+10	9.860553e-01	8.351959e-02	1.170256e+11	2.019241e+10	9.841584e-01	8.345987e-02	1.175851e+11	2.029835e+10	-1.678895e-03	2.384781e-02	5.236265e-03	2.647305e-02	-8.179338e-03	2.160572e-02	-6.915161e-03	2.402764e-02	-5.065950e-03	2.378083e-02	-1.254444e+10	2.221191e+09	-1.255267e+10	2.200587e+09	-2.360753e+06	1.555052e+07	8.230244e+06	1.000836e+08	-1.169650e+11	2.018748e+10
2.948514e+02	2.065200e-02	9.813036e-01	8.326786e-02	1.317026e+10	2.286910e+09	9.796075e-01	8.610238e-02	6.203505e+08	1.143126e+08	9.825599e-01	8.682392e-02	1.318078e+10	2.271356e+09	9.877965e-01	8.457841e-02	6.227030e+08	1.125697e+08	9.871114e-01	8.369178e-02	1.038957e+11	1.845682e+10	9.851161e-01	8.409767e-02	1.044643e+11	1.854524e+10	9.866081e-01	8.405217e-02	1.170765e+11	2.016281e+10	9.846945e-01	8.398150e-02	1.176346e+11	2.026848e+10	-1.696178e-03	2.384325e-02	5.236628e-03	2.668527e-02	-8.189009e-03	2.155256e-02	-6.932806e-03	2.403234e-02	-5.087050e-03	2.378707e-02	-1.254991e+10	2.218902e+09	-1.255808e+10	2.198983e+09	-2.352570e+06	1.553194e+07	8.165744e+06	1.008893e+08	-1.170142e+11	2.015778e+10
2.948564e+02	2.065183e-02	9.818359e-01	8.376229e-02	1.317598e+10	2.284424e+09	9.801225e-01	8.665009e-02	6.205982e+08	1.141586e+08	9.830842e-01	8.738445e-02	1.318643e+10	2.269481e+09	9.883211e-01	8.520423e-02	6.229426e+08	1.123723e+08	9.876675e-01	8.422846e-02	1.039409e+11	1.843100e+10	9.856532e-01	8.463095e-02	1.045080e+11	1.851926e+10	9.871609e-01	8.459170e-02	1.171273e+11	2.013353e+10	9.852306e-01	8.451015e-02	1.176840e+11	2.023893e+10	-1.713461e-03	2.384256e-02	5.236990e-03	2.690105e-02	-8.198679e-03	2.150490e-02	-6.950452e-03	2.404460e-02	-5.108149e-03	2.379628e-02	-1.255539e+10	2.216652e+09	-1.256349e+10	2.197423e+09	-2.344387e+06	1.551625e+07	8.101245e+06	1.017098e+08	-1.170634e+11	2.012839e+10
2.948614e+02	2.065167e-02	9.823682e-01	8.426353e-02	1.318171e+10	2.281979e+09	9.806375e-01	8.720798e-02	6.208460e+08	1.140070e+08	9.836085e-01	8.795130e-02	1.319208e+10	2.267651e+09	9.888458e-01	8.583961e-02	6.231822e+08	1.121772e+08	9.882236e-01	8.477203e-02	1.039862e+11	1.840545e+10	9.861903e-01	8.517115e-02	1.045518e+11	1.849356e+10	9.877136e-01	8.513806e-02	1.171782e+11	2.010457e+10	9.857667e-01	8.504569e-02	1.177335e+11	2.020970e+10	-1.730745e-03	2.384575e-02	5.237352e-03	2.712031e-02	-8.208350e-03	2.146276e-02	-6.968097e-03	2.406440e-02	-5.129248e-03	2.380846e-02	-1.256086e+10	2.214441e+09	-1.256890e+10	2.195906e+09	-2.336204e+06	1.550346e+07	8.036745e+06	1.025446e+08	-1.171127e+11	2.009933e+10
2.948664e+02	2.065150e-02	9.829004e-01	8.477146e-02	1.318743e+10	2.279577e+09	9.811525e-01	8.777584e-02	6.210938e+08	1.138578e+08	9.841328e-01	8.852437e-02	1.319773e+10	2.265868e+09	9.893705e-01	8.648435e-02	6.234218e+08	1.119844e+08	9.887797e-01	8.532237e-02	1.040314e+11	1.838016e+10	9.867273e-01	8.571812e-02	1.045955e+11	1.846813e+10	9.882664e-01	8.569111e-02	1.172291e+11	2.007593e+10	9.863028e-01	8.558798e-02	1.177830e+11	2.018080e+10	-1.748028e-03	2.385281e-02	5.237714e-03	2.734297e-02	-8.218020e-03	2.142619e-02	-6.985743e-03	2.409173e-02	-5.150347e-03	2.382359e-02	-1.256633e+10	2.212270e+09	-1.257431e+10	2.194433e+09	-2.328021e+06	1.549357e+07	7.972246e+06	1.033935e+08	-1.171619e+11	2.007059e+10
2.948714e+02	2.065134e-02	9.834327e-01	8.528597e-02	1.319315e+10	2.277218e+09	9.816675e-01	8.835349e-02	6.213416e+08	1.137111e+08	9.846572e-01	8.910352e-02	1.320338e+10	2.264132e+09	9.898952e-01	8.713824e-02	6.236614e+08	1.117940e+08	9.893358e-01	8.587934e-02	1.040766e+11	1.835515e+10	9.872644e-01	8.627174e-02	1.046393e+11	1.844298e+10	9.888192e-01	8.625071e-02	1.172800e+11	2.004761e+10	9.868389e-01	8.613691e-02	1.178324e+11	2.015222e+10	-1.765311e-03	2.386375e-02	5.238076e-03	2.756895e-02	-8.227690e-03	2.139520e-02	-7.003388e-03	2.412656e-02	-5.171446e-03	2.384168e-02	-1.257181e+10	2.210139e+09	-1.257972e+10	2.193004e+09	-2.319838e+06	1.548659e+07	7.907746e+06	1.042560e+08	-1.172111e+11	2.004217e+10
2.948764e+02	2.065117e-02	9.839650e-01	8.580694e-02	1.319887e+10	2.274901e+09	9.821825e-01	8.894074e-02	6.215893e+08	1.135669e+08	9.851815e-01	8.968865e-02	1.320903e+10	2.262442e+09	9.904198e-01	8.780107e-02	6.239010e+08	1.116059e+08	9.898919e-01	8.644282e-02	1.041219e+11	1.833041e+10	9.878015e-01	8.683189e-02	1.046830e+11	1.841812e+10	9.893720e-01	8.681676e-02	1.173309e+11	2.001961e+10	9.873750e-01	8.669234e-02	1.178819e+11	2.012398e+10	-1.782595e-03	2.387856e-02	5.238439e-03	2.779817e-02	-8.237361e-03	2.136982e-02	-7.021034e-03	2.416886e-02	-5.192545e-03	2.386272e-02	-1.257728e+10	2.208047e+09	-1.258513e+10	2.191619e+09	-2.311655e+06	1.548253e+07	7.843246e+06	1.051318e+08	-1.172603e+11	2.001408e+10
2.948814e+02	2.065101e-02	9.844973e-01	8.633424e-02	1.320459e+10	2.272627e+09	9.826975e-01	8.953739e-02	6.218371e+08	1.134252e+08	9.857058e-01	9.027963e-02	1.321468e+10	2.260799e+09	9.909445e-01	8.847265e-02	6.241406e+08	1.114202e+08	9.904480e-01	8.701268e-02	1.041671e+11	1.830595e+10	9.883385e-01	8.739843e-02	1.047268e+11	1.839353e+10	9.899248e-01	8.738911e-02	1.173818e+11	1.999194e+10	9.879111e-01	8.725415e-02	1.179313e+11	2.009606e+10	-1.799878e-03	2.389722e-02	5.238801e-03	2.803054e-02	-8.247031e-03	2.135007e-02	-7.038679e-03	2.421859e-02	-5.213644e-03	2.388669e-02	-1.258276e+10	2.205995e+09	-1.259053e+10	2.190279e+09	-2.303472e+06	1.548138e+07	7.778747e+06	1.060207e+08	-1.173095e+11	1.998631e+10
2.948864e+02	2.065085e-02	9.850296e-01	8.686776e-02	1.321032e+10	2.270396e+09	9.832125e-01	9.014326e-02	6.220849e+08	1.132859e+08	9.862301e-01	9.087635e-02	1.322032e+10	2.259202e+09	9.914692e-01	8.915278e-02	6.243802e+08	1.112368e+08	9.910041e-01	8.758879e-02	1.042124e+11	1.828176e+10	9.888756e-01	8.797125e-02	1.047705e+11	1.836922e+10	9.904776e-01	8.796765e-02	1.174327e+11	1.996459e+10	9.884472e-01	8.782221e-02	1.179808e+11	2.006847e+10	-1.817161e-03	2.391973e-02	5.239163e-03	2.826599e-02	-8.256702e-03	2.133598e-02	-7.056325e-03	2.427570e-02	-5.234743e-03	2.391359e-02	-1.258823e+10	2.203984e+09	-1.259594e+10	2.188982e+09	-2.295289e+06	1.548315e+07	7.714247e+06	1.069222e+08	-1.173587e+11	1.995888e+10
2.948914e+02	2.065068e-02	9.855619e-01	8.740739e-02	1.321604e+10	2.268208e+09	9.837275e-01	9.075817e-02	6.223327e+08	1.131491e+08	9.867544e-01	9.147870e-02	1.322597e+10	2.257652e+09	9.919938e-01	8.984125e-02	6.246198e+08	1.110559e+08	9.915602e-01	8.817104e-02	1.042576e+11	1.825784e+10	9.894127e-01	8.855023e-02	1.048142e+11	1.834520e+10	9.910304e-01	8.855226e-02	1.174836e+11	1.993757e+10	9.889833e-01	8.839642e-02	1.180303e+11	2.004122e+10	-1.834445e-03	2.394609e-02	5.239525e-03	2.850445e-02	-8.266372e-03	2.132754e-02	-7.073970e-03	2.434015e-02	-5.255842e-03	2.394342e-02	-1.259371e+10	2.202012e+09	-1.260135e+10	2.187729e+09	-2.287106e+06	1.548783e+07	7.649748e+06	1.078361e+08	-1.174080e+11	1.993177e+10
2.948964e+02	2.065052e-02	9.860941e-01	8.795302e-02	1.322176e+10	2.266063e+09	9.842425e-01	9.138193e-02	6.225804e+08	1.130149e+08	9.872787e-01	9.208656e-02	1.323162e+10	2.256150e+09	9.925185e-01	9.053789e-02	6.248594e+08	1.108774e+08	9.921163e-01	8.875930e-02	1.043028e+11	1.823420e+10	9.899497e-01	8.913523e-02	1.048580e+11	1.832146e+10	9.915832e-01	8.914281e-02	1.175345e+11	1.991087e+10	9.895194e-01	8.897664e-02	1.180797e+11	2.001430e+10	-1.851728e-03	2.397627e-02	5.239887e-03	2.874583e-02	-8.276042e-03	2.132476e-02	-7.091616e-03	2.441187e-02	-5.276941e-03	2.397615e-02	-1.259918e+10	2.200081e+09	-1.260676e+10	2.186521e+09	-2.278923e+06	1.549543e+07	7.585248e+06	1.087620e+08	-1.174572e+11	1.990500e+10
2.949014e+02	2.065035e-02	9.866264e-01	8.850454e-02	1.322748e+10	2.263962e+09	9.847575e-01	9.201436e-02	6.228282e+08	1.128831e+08	9.878030e-01	9.269984e-02	1.323727e+10	2.254694e+09	9.930432e-01	9.124251e-02	6.250990e+08	1.107012e+08	9.926724e-01	8.935346e-02	1.043481e+11	1.821084e+10	9.904868e-01	8.972615e-02	1.049017e+11	1.829801e+10	9.921360e-01	8.973920e-02	1.175854e+11	1.988451e+10	9.900555e-01	8.956277e-02	1.181292e+11	1.998771e+10	-1.869012e-03	2.401026e-02	5.240250e-03	2.899006e-02	-8.285713e-03	2.132766e-02	-7.109261e-03	2.449079e-02	-5.298040e-03	2.401178e-02	-1.260465e+10	2.198189e+09	-1.261217e+10	2.185358e+09	-2.270739e+06	1.550593e+07	7.520749e+06	1.096997e+08	-1.175064e+11	1.987856e+10
2.949064e+02	2.065019e-02	9.871587e-01	8.906183e-02	1.323320e+10	2.261904e+09	9.852725e-01	9.265529e-02	6.230760e+08	1.127539e+08	9.883273e-01	9.331842e-02	1.324292e+10	2.253286e+09	9.935679e-01	9.195491e-02	6.253385e+08	1.105276e+08	9.932285e-01	8.995339e-02	1.043933e+11	1.818775e+10	9.910239e-01	9.032287e-02	1.049455e+11	1.827484e+10	9.926888e-01	9.034129e-02	1.176362e+11	1.985848e+10	9.905916e-01	9.015468e-02	1.181787e+11	1.996146e+10	-1.886295e-03	2.404805e-02	5.240612e-03	2.923708e-02	-8.295383e-03	2.133622e-02	-7.126907e-03	2.457686e-02	-5.319139e-03	2.405030e-02	-1.261013e+10	2.196339e+09	-1.261758e+10	2.184238e+09	-2.262556e+06	1.551934e+07	7.456249e+06	1.106488e+08	-1.175556e+11	1.985245e+10
2.949114e+02	2.065002e-02	9.876910e-01	8.962479e-02	1.323893e+10	2.259889e+09	9.857875e-01	9.330454e-02	6.233238e+08	1.126272e+08	9.888516e-01	9.394220e-02	1.324857e+10	2.251924e+09	9.940925e-01	9.267493e-02	6.255781e+08	1.103563e+08	9.937846e-01	9.055898e-02	1.044386e+11	1.816495e+10	9.915609e-01	9.092528e-02	1.049892e+11	1.825196e+10	9.932416e-01	9.094899e-02	1.176871e+11	1.983277e+10	9.911277e-01	9.075226e-02	1.182281e+11	1.993555e+10	-1.903578e-03	2.408962e-02	5.240974e-03	2.948681e-02	-8.305054e-03	2.135043e-02	-7.144552e-03	2.467000e-02	-5.340238e-03	2.409169e-02	-1.261560e+10	2.194528e+09	-1.262299e+10	2.183163e+09	-2.254373e+06	1.553564e+07	7.391750e+06	1.116091e+08	-1.176048e+11	1.982668e+10
2.949164e+02	2.064986e-02	9.882233e-01	9.019331e-02	1.324465e+10	2.257918e+09	9.863025e-01	9.396194e-02	6.235715e+08	1.125030e+08	9.893759e-01	9.457107e-02	1.325422e+10	2.250610e+09	9.946172e-01	9.340238e-02	6.258177e+08	1.101875e+08	9.943407e-01	9.117012e-02	1.044838e+11	1.814243e+10	9.920980e-01	9.153326e-02	1.050329e+11	1.822937e+10	9.937944e-01	9.156217e-02	1.177380e+11	1.980740e+10	9.916638e-01	9.135541e-02	1.182776e+11	1.990997e+10	-1.920862e-03	2.413494e-02	5.241336e-03	2.973919e-02	-8.314724e-03	2.137030e-02	-7.162198e-03	2.477011e-02	-5.361337e-03	2.413593e-02	-1.262108e+10	2.192759e+09	-1.262840e+10	2.182133e+09	-2.246190e+06	1.555483e+07	7.327250e+06	1.125803e+08	-1.176540e+11	1.980124e+10
