Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.990778e+02	2.051583e-02	1.001709e+00	5.001214e-02	1.346534e+10	2.342770e+09	9.997955e-01	4.355816e-02	6.182378e+08	1.128870e+08	1.000696e+00	5.042974e-02	1.345917e+10	2.371536e+09	9.983560e-01	3.952733e-02	6.192209e+08	1.094879e+08	1.001769e+00	4.795599e-02	1.057249e+11	1.913768e+10	1.001145e+00	4.824457e-02	1.064626e+11	1.930555e+10	1.001675e+00	4.824440e-02	1.191841e+11	2.091419e+10	1.001246e+00	4.842577e-02	1.199279e+11	2.105803e+10	-1.913097e-03	1.699719e-02	-2.339961e-03	1.731873e-02	1.439414e-03	1.858397e-02	4.268638e-04	2.194898e-02	-1.450953e-03	1.441675e-02	-1.284710e+10	2.270096e+09	-1.283995e+10	2.303402e+09	-9.830750e+05	8.957968e+06	-7.146912e+06	8.416599e+07	-1.193096e+11	2.094703e+10
2.990828e+02	2.051568e-02	1.001614e+00	4.897551e-02	1.346389e+10	2.338160e+09	9.997716e-01	4.288240e-02	6.182046e+08	1.127452e+08	1.000623e+00	4.933813e-02	1.345785e+10	2.366108e+09	9.983591e-01	3.862615e-02	6.192189e+08	1.094053e+08	1.001678e+00	4.694085e-02	1.057126e+11	1.910514e+10	1.001053e+00	4.721751e-02	1.064498e+11	1.927130e+10	1.001585e+00	4.721976e-02	1.191705e+11	2.087569e+10	1.001154e+00	4.739733e-02	1.199137e+11	2.101849e+10	-1.842441e-03	1.661410e-02	-2.263735e-03	1.715857e-02	1.412405e-03	1.821921e-02	4.212932e-04	2.154967e-02	-1.382255e-03	1.407136e-02	-1.284568e+10	2.265698e+09	-1.283863e+10	2.298221e+09	-1.014327e+06	8.729343e+06	-7.052001e+06	8.348288e+07	-1.192955e+11	2.090762e+10
2.990878e+02	2.051552e-02	1.001519e+00	4.796124e-02	1.346244e+10	2.333666e+09	9.997477e-01	4.223550e-02	6.181714e+08	1.126070e+08	1.000550e+00	4.826953e-02	1.345653e+10	2.360799e+09	9.983622e-01	3.775241e-02	6.192170e+08	1.093265e+08	1.001587e+00	4.594930e-02	1.057003e+11	1.907330e+10	1.000961e+00	4.621366e-02	1.064370e+11	1.923775e+10	1.001496e+00	4.621864e-02	1.191568e+11	2.083801e+10	1.001061e+00	4.639198e-02	1.198995e+11	2.097978e+10	-1.771785e-03	1.623509e-02	-2.187508e-03	1.700526e-02	1.385396e-03	1.786483e-02	4.157226e-04	2.115932e-02	-1.313557e-03	1.372931e-02	-1.284427e+10	2.261410e+09	-1.283731e+10	2.293155e+09	-1.045579e+06	8.507886e+06	-6.957089e+06	8.281681e+07	-1.192813e+11	2.086905e+10
2.990928e+02	2.051536e-02	1.001425e+00	4.697078e-02	1.346099e+10	2.329287e+09	9.997238e-01	4.161879e-02	6.181383e+08	1.124726e+08	1.000476e+00	4.722553e-02	1.345520e+10	2.355612e+09	9.983653e-01	3.690805e-02	6.192151e+08	1.092514e+08	1.001496e+00	4.498290e-02	1.056880e+11	1.904214e+10	1.000869e+00	4.523454e-02	1.064243e+11	1.920490e+10	1.001407e+00	4.524262e-02	1.191432e+11	2.080116e+10	1.000969e+00	4.541125e-02	1.198853e+11	2.094191e+10	-1.701129e-03	1.586048e-02	-2.111281e-03	1.685899e-02	1.358388e-03	1.752147e-02	4.101520e-04	2.077846e-02	-1.244860e-03	1.339085e-02	-1.284285e+10	2.257233e+09	-1.283599e+10	2.288206e+09	-1.076831e+06	8.294173e+06	-6.862178e+06	8.216821e+07	-1.192671e+11	2.083130e+10
2.990978e+02	2.051520e-02	1.001330e+00	4.600568e-02	1.345954e+10	2.325025e+09	9.996999e-01	4.103365e-02	6.181051e+08	1.123419e+08	1.000403e+00	4.620777e-02	1.345388e+10	2.350547e+09	9.983684e-01	3.609513e-02	6.192132e+08	1.091801e+08	1.001404e+00	4.404331e-02	1.056756e+11	1.901167e+10	1.000777e+00	4.428182e-02	1.064115e+11	1.917275e+10	1.001318e+00	4.429334e-02	1.191295e+11	2.076514e+10	1.000876e+00	4.445678e-02	1.198710e+11	2.090487e+10	-1.630473e-03	1.549056e-02	-2.035055e-03	1.671996e-02	1.331379e-03	1.718978e-02	4.045813e-04	2.040761e-02	-1.176162e-03	1.305627e-02	-1.284144e+10	2.253168e+09	-1.283467e+10	2.283375e+09	-1.108083e+06	8.088818e+06	-6.767266e+06	8.153748e+07	-1.192529e+11	2.079440e+10
2.991028e+02	2.051504e-02	1.001236e+00	4.506757e-02	1.345809e+10	2.320879e+09	9.996760e-01	4.048145e-02	6.180719e+08	1.122150e+08	1.000330e+00	4.521805e-02	1.345256e+10	2.345604e+09	9.983715e-01	3.531583e-02	6.192112e+08	1.091126e+08	1.001313e+00	4.313228e-02	1.056633e+11	1.898190e+10	1.000685e+00	4.335722e-02	1.063987e+11	1.914132e+10	1.001228e+00	4.337256e-02	1.191159e+11	2.072996e+10	1.000783e+00	4.353029e-02	1.198568e+11	2.086869e+10	-1.559817e-03	1.512568e-02	-1.958828e-03	1.658832e-02	1.304370e-03	1.687045e-02	3.990107e-04	2.004732e-02	-1.107464e-03	1.272588e-02	-1.284002e+10	2.249214e+09	-1.283335e+10	2.278661e+09	-1.139335e+06	7.892472e+06	-6.672355e+06	8.092505e+07	-1.192387e+11	2.075833e+10
2.991078e+02	2.051489e-02	1.001141e+00	4.415815e-02	1.345664e+10	2.316851e+09	9.996521e-01	3.996354e-02	6.180387e+08	1.120918e+08	1.000257e+00	4.425822e-02	1.345123e+10	2.340786e+09	9.983746e-01	3.457241e-02	6.192093e+08	1.090488e+08	1.001222e+00	4.225166e-02	1.056510e+11	1.895282e+10	1.000593e+00	4.246259e-02	1.063860e+11	1.911060e+10	1.001139e+00	4.248214e-02	1.191022e+11	2.069562e+10	1.000691e+00	4.263361e-02	1.198426e+11	2.083335e+10	-1.489161e-03	1.476623e-02	-1.882601e-03	1.646428e-02	1.277361e-03	1.656420e-02	3.934401e-04	1.969818e-02	-1.038767e-03	1.239999e-02	-1.283860e+10	2.245374e+09	-1.283203e+10	2.274066e+09	-1.170587e+06	7.705824e+06	-6.577443e+06	8.033133e+07	-1.192246e+11	2.072312e+10
2.991128e+02	2.051473e-02	1.001047e+00	4.327925e-02	1.345519e+10	2.312941e+09	9.996282e-01	3.948129e-02	6.180055e+08	1.119724e+08	1.000184e+00	4.333029e-02	1.344991e+10	2.336091e+09	9.983777e-01	3.386725e-02	6.192074e+08	1.089887e+08	1.001131e+00	4.140339e-02	1.056386e+11	1.892445e+10	1.000501e+00	4.159985e-02	1.063732e+11	1.908060e+10	1.001050e+00	4.162402e-02	1.190886e+11	2.066212e+10	1.000598e+00	4.176866e-02	1.198284e+11	2.079888e+10	-1.418505e-03	1.441259e-02	-1.806374e-03	1.634800e-02	1.250353e-03	1.627176e-02	3.878695e-04	1.936080e-02	-9.700691e-04	1.207899e-02	-1.283719e+10	2.241646e+09	-1.283070e+10	2.269590e+09	-1.201840e+06	7.529596e+06	-6.482532e+06	7.975675e+07	-1.192104e+11	2.068875e+10
2.991178e+02	2.051457e-02	1.000952e+00	4.243275e-02	1.345374e+10	2.309150e+09	9.996043e-01	3.903600e-02	6.179724e+08	1.118567e+08	1.000111e+00	4.243635e-02	1.344859e+10	2.331522e+09	9.983809e-01	3.320278e-02	6.192054e+08	1.089325e+08	1.001040e+00	4.058950e-02	1.056263e+11	1.889678e+10	1.000409e+00	4.077104e-02	1.063604e+11	1.905133e+10	1.000961e+00	4.080024e-02	1.190749e+11	2.062947e+10	1.000506e+00	4.093744e-02	1.198142e+11	2.076526e+10	-1.347848e-03	1.406523e-02	-1.730148e-03	1.623964e-02	1.223344e-03	1.599390e-02	3.822989e-04	1.903578e-02	-9.013714e-04	1.176328e-02	-1.283577e+10	2.238033e+09	-1.282938e+10	2.265235e+09	-1.233092e+06	7.364535e+06	-6.387621e+06	7.920171e+07	-1.191962e+11	2.065525e+10
2.991228e+02	2.051441e-02	1.000858e+00	4.162064e-02	1.345229e+10	2.305478e+09	9.995805e-01	3.862896e-02	6.179392e+08	1.117449e+08	1.000038e+00	4.157858e-02	1.344726e+10	2.327078e+09	9.983840e-01	3.258149e-02	6.192035e+08	1.088800e+08	1.000949e+00	3.981209e-02	1.056140e+11	1.886981e+10	1.000317e+00	3.997826e-02	1.063477e+11	1.902277e+10	1.000871e+00	4.001293e-02	1.190613e+11	2.059767e+10	1.000413e+00	4.014206e-02	1.198000e+11	2.073250e+10	-1.277192e-03	1.372460e-02	-1.653921e-03	1.613936e-02	1.196335e-03	1.573138e-02	3.767282e-04	1.872379e-02	-8.326737e-04	1.145328e-02	-1.283435e+10	2.234533e+09	-1.282806e+10	2.261000e+09	-1.264344e+06	7.211410e+06	-6.292709e+06	7.866664e+07	-1.191820e+11	2.062260e+10
2.991278e+02	2.051426e-02	1.000763e+00	4.084497e-02	1.345084e+10	2.301926e+09	9.995566e-01	3.826139e-02	6.179060e+08	1.116368e+08	9.999647e-01	4.075927e-02	1.344594e+10	2.322761e+09	9.983871e-01	3.200589e-02	6.192016e+08	1.088313e+08	1.000858e+00	3.907334e-02	1.056017e+11	1.884356e+10	1.000224e+00	3.922370e-02	1.063349e+11	1.899495e+10	1.000782e+00	3.926428e-02	1.190476e+11	2.056673e+10	1.000320e+00	3.938468e-02	1.197858e+11	2.070061e+10	-1.206536e-03	1.339122e-02	-1.577694e-03	1.604733e-02	1.169326e-03	1.548499e-02	3.711576e-04	1.842547e-02	-7.639761e-04	1.114947e-02	-1.283294e+10	2.231149e+09	-1.282674e+10	2.256887e+09	-1.295596e+06	7.070994e+06	-6.197798e+06	7.815194e+07	-1.191678e+11	2.059081e+10
2.991328e+02	2.051410e-02	1.000668e+00	4.010784e-02	1.344939e+10	2.298495e+09	9.995327e-01	3.793444e-02	6.178728e+08	1.115326e+08	9.998916e-01	3.998079e-02	1.344462e+10	2.318571e+09	9.983902e-01	3.147849e-02	6.191997e+08	1.087864e+08	1.000766e+00	3.837549e-02	1.055893e+11	1.881802e+10	1.000132e+00	3.850960e-02	1.063221e+11	1.896785e+10	1.000693e+00	3.855653e-02	1.190340e+11	2.053665e+10	1.000228e+00	3.866754e-02	1.197715e+11	2.066959e+10	-1.135880e-03	1.306565e-02	-1.501468e-03	1.596367e-02	1.142318e-03	1.525551e-02	3.655870e-04	1.814151e-02	-6.952784e-04	1.085238e-02	-1.283152e+10	2.227880e+09	-1.282542e+10	2.252896e+09	-1.326848e+06	6.944059e+06	-6.102886e+06	7.765802e+07	-1.191536e+11	2.055990e+10
2.991378e+02	2.051394e-02	1.000574e+00	3.941143e-02	1.344794e+10	2.295184e+09	9.995088e-01	3.764916e-02	6.178396e+08	1.114322e+08	9.998185e-01	3.924556e-02	1.344330e+10	2.314509e+09	9.983933e-01	3.100176e-02	6.191977e+08	1.087453e+08	1.000675e+00	3.772080e-02	1.055770e+11	1.879320e+10	1.000040e+00	3.783826e-02	1.063094e+11	1.894149e+10	1.000604e+00	3.789199e-02	1.190203e+11	2.050743e+10	1.000135e+00	3.799292e-02	1.197573e+11	2.063945e+10	-1.065224e-03	1.274849e-02	-1.425241e-03	1.588852e-02	1.115309e-03	1.504370e-02	3.600164e-04	1.787259e-02	-6.265807e-04	1.056257e-02	-1.283011e+10	2.224727e+09	-1.282410e+10	2.249028e+09	-1.358100e+06	6.831356e+06	-6.007975e+06	7.718528e+07	-1.191395e+11	2.052985e+10
2.991428e+02	2.051378e-02	1.000479e+00	3.875793e-02	1.344650e+10	2.291995e+09	9.994849e-01	3.740651e-02	6.178065e+08	1.113356e+08	9.997454e-01	3.855607e-02	1.344197e+10	2.310575e+09	9.983964e-01	3.057805e-02	6.191958e+08	1.087080e+08	1.000584e+00	3.711157e-02	1.055647e+11	1.876910e+10	9.999483e-01	3.721199e-02	1.062966e+11	1.891587e+10	1.000514e+00	3.727296e-02	1.190067e+11	2.047908e+10	1.000043e+00	3.736311e-02	1.197431e+11	2.061019e+10	-9.945678e-04	1.244038e-02	-1.349014e-03	1.582201e-02	1.088300e-03	1.485034e-02	3.544458e-04	1.761939e-02	-5.578830e-04	1.028066e-02	-1.282869e+10	2.221691e+09	-1.282278e+10	2.245283e+09	-1.389352e+06	6.733601e+06	-5.913063e+06	7.673410e+07	-1.191253e+11	2.050069e+10
2.991478e+02	2.051362e-02	1.000385e+00	3.814954e-02	1.344505e+10	2.288928e+09	9.994610e-01	3.720732e-02	6.177733e+08	1.112429e+08	9.996722e-01	3.791479e-02	1.344065e+10	2.306771e+09	9.983995e-01	3.020961e-02	6.191939e+08	1.086745e+08	1.000493e+00	3.655005e-02	1.055524e+11	1.874572e+10	9.998563e-01	3.663309e-02	1.062838e+11	1.889099e+10	1.000425e+00	3.670174e-02	1.189930e+11	2.045161e+10	9.999500e-01	3.678043e-02	1.197289e+11	2.058181e+10	-9.239117e-04	1.214200e-02	-1.272787e-03	1.576424e-02	1.061292e-03	1.467614e-02	3.488752e-04	1.738261e-02	-4.891854e-04	1.000731e-02	-1.282727e+10	2.218771e+09	-1.282146e+10	2.241662e+09	-1.420604e+06	6.651452e+06	-5.818152e+06	7.630488e+07	-1.191111e+11	2.047240e+10
2.991528e+02	2.051347e-02	1.000290e+00	3.758846e-02	1.344360e+10	2.285983e+09	9.994371e-01	3.705230e-02	6.177401e+08	1.111540e+08	9.995991e-01	3.732423e-02	1.343933e+10	2.303097e+09	9.984026e-01	2.989847e-02	6.191919e+08	1.086448e+08	1.000402e+00	3.603849e-02	1.055400e+11	1.872306e+10	9.997642e-01	3.610386e-02	1.062711e+11	1.886685e+10	1.000336e+00	3.618061e-02	1.189794e+11	2.042500e+10	9.998574e-01	3.624714e-02	1.197147e+11	2.055432e+10	-8.532556e-04	1.185411e-02	-1.196561e-03	1.571531e-02	1.034283e-03	1.452179e-02	3.433045e-04	1.716293e-02	-4.204877e-04	9.743248e-03	-1.282586e+10	2.215969e+09	-1.282013e+10	2.238166e+09	-1.451856e+06	6.585493e+06	-5.723241e+06	7.589797e+07	-1.190969e+11	2.044499e+10
2.991578e+02	2.051331e-02	1.000196e+00	3.707682e-02	1.344215e+10	2.283162e+09	9.994132e-01	3.694199e-02	6.177069e+08	1.110690e+08	9.995260e-01	3.678682e-02	1.343800e+10	2.299553e+09	9.984057e-01	2.964644e-02	6.191900e+08	1.086189e+08	1.000311e+00	3.557904e-02	1.055277e+11	1.870113e+10	9.996722e-01	3.562650e-02	1.062583e+11	1.884345e+10	1.000247e+00	3.571175e-02	1.189657e+11	2.039928e+10	9.997648e-01	3.576546e-02	1.197005e+11	2.052771e+10	-7.825995e-04	1.157746e-02	-1.120334e-03	1.567530e-02	1.007274e-03	1.438794e-02	3.377339e-04	1.696101e-02	-3.517900e-04	9.489248e-03	-1.282444e+10	2.213284e+09	-1.281881e+10	2.234796e+09	-1.483108e+06	6.536215e+06	-5.628329e+06	7.551376e+07	-1.190827e+11	2.041847e+10
2.991628e+02	2.051315e-02	1.000101e+00	3.661671e-02	1.344070e+10	2.280464e+09	9.993893e-01	3.687681e-02	6.176737e+08	1.109879e+08	9.994529e-01	3.630493e-02	1.343668e+10	2.296141e+09	9.984089e-01	2.945504e-02	6.191881e+08	1.085969e+08	1.000220e+00	3.517374e-02	1.055154e+11	1.867993e+10	9.995801e-01	3.520313e-02	1.062455e+11	1.882081e+10	1.000157e+00	3.529724e-02	1.189521e+11	2.037444e+10	9.996722e-01	3.533749e-02	1.196863e+11	2.050200e+10	-7.119434e-04	1.131290e-02	-1.044107e-03	1.564428e-02	9.802654e-04	1.427516e-02	3.321633e-04	1.677748e-02	-2.830923e-04	9.246139e-03	-1.282303e+10	2.210718e+09	-1.281749e+10	2.231551e+09	-1.514360e+06	6.503996e+06	-5.533418e+06	7.515257e+07	-1.190686e+11	2.039284e+10
2.991678e+02	2.051299e-02	1.000007e+00	3.621009e-02	1.343925e+10	2.277889e+09	9.993654e-01	3.685698e-02	6.176406e+08	1.109106e+08	9.993798e-01	3.588078e-02	1.343536e+10	2.292860e+09	9.984120e-01	2.932545e-02	6.191862e+08	1.085786e+08	1.000128e+00	3.482448e-02	1.055031e+11	1.865947e+10	9.994881e-01	3.483571e-02	1.062328e+11	1.879891e+10	1.000068e+00	3.493902e-02	1.189384e+11	2.035048e+10	9.995796e-01	3.496521e-02	1.196720e+11	2.047719e+10	-6.412873e-04	1.106128e-02	-9.678804e-04	1.562230e-02	9.532567e-04	1.418396e-02	3.265927e-04	1.661296e-02	-2.143947e-04	9.014800e-03	-1.282161e+10	2.208271e+09	-1.281617e+10	2.228432e+09	-1.545613e+06	6.489092e+06	-5.438506e+06	7.481475e+07	-1.190544e+11	2.036811e+10
2.991728e+02	2.051284e-02	9.999120e-01	3.585878e-02	1.343780e+10	2.275439e+09	9.993415e-01	3.688259e-02	6.176074e+08	1.108372e+08	9.993067e-01	3.551646e-02	1.343403e+10	2.289711e+09	9.984151e-01	2.925850e-02	6.191842e+08	1.085642e+08	1.000037e+00	3.453296e-02	1.054907e+11	1.863973e+10	9.993960e-01	3.452602e-02	1.062200e+11	1.877778e+10	9.999788e-01	3.463884e-02	1.189248e+11	2.032741e+10	9.994870e-01	3.465041e-02	1.196578e+11	2.045328e+10	-5.706312e-04	1.082352e-02	-8.916537e-04	1.560941e-02	9.262479e-04	1.411475e-02	3.210221e-04	1.646803e-02	-1.456970e-04	8.796162e-03	-1.282019e+10	2.205942e+09	-1.281485e+10	2.225441e+09	-1.576865e+06	6.491620e+06	-5.343595e+06	7.450062e+07	-1.190402e+11	2.034427e+10
2.991778e+02	2.051268e-02	9.998175e-01	3.556441e-02	1.343635e+10	2.273114e+09	9.993176e-01	3.695353e-02	6.175742e+08	1.107678e+08	9.992336e-01	3.521381e-02	1.343271e+10	2.286695e+09	9.984182e-01	2.925461e-02	6.191823e+08	1.085536e+08	9.999461e-01	3.430066e-02	1.054784e+11	1.862074e+10	9.993040e-01	3.427564e-02	1.062073e+11	1.875739e+10	9.998896e-01	3.439822e-02	1.189111e+11	2.030523e+10	9.993944e-01	3.439467e-02	1.196436e+11	2.043028e+10	-4.999750e-04	1.060054e-02	-8.154270e-04	1.560562e-02	8.992392e-04	1.406786e-02	3.154515e-04	1.634319e-02	-7.699931e-05	8.591193e-03	-1.281878e+10	2.203733e+09	-1.281353e+10	2.222577e+09	-1.608117e+06	6.511561e+06	-5.248684e+06	7.421047e+07	-1.190260e+11	2.032133e+10
2.991828e+02	2.051252e-02	9.997229e-01	3.532842e-02	1.343490e+10	2.270914e+09	9.992937e-01	3.706956e-02	6.175410e+08	1.107022e+08	9.991604e-01	3.497444e-02	1.343139e+10	2.283813e+09	9.984213e-01	2.931381e-02	6.191804e+08	1.085468e+08	9.998550e-01	3.412878e-02	1.054661e+11	1.860248e+10	9.992119e-01	3.408587e-02	1.061945e+11	1.873777e+10	9.998003e-01	3.421841e-02	1.188975e+11	2.028395e+10	9.993018e-01	3.419931e-02	1.196294e+11	2.040817e+10	-4.293189e-04	1.039329e-02	-7.392003e-04	1.561094e-02	8.722305e-04	1.404350e-02	3.098808e-04	1.623892e-02	-8.301629e-06	8.400895e-03	-1.281736e+10	2.201644e+09	-1.281221e+10	2.219840e+09	-1.639369e+06	6.548755e+06	-5.153772e+06	7.394458e+07	-1.190118e+11	2.029930e+10
2.991878e+02	2.051236e-02	9.996283e-01	3.515197e-02	1.343345e+10	2.268839e+09	9.992698e-01	3.723024e-02	6.175078e+08	1.106406e+08	9.990873e-01	3.479965e-02	1.343006e+10	2.281064e+09	9.984244e-01	2.943572e-02	6.191784e+08	1.085439e+08	9.997638e-01	3.401824e-02	1.054537e+11	1.858497e+10	9.991199e-01	3.395772e-02	1.061817e+11	1.871891e+10	9.997111e-01	3.410037e-02	1.188838e+11	2.026356e+10	9.992092e-01	3.406538e-02	1.196152e+11	2.038698e+10	-3.586628e-04	1.020274e-02	-6.629735e-04	1.562536e-02	8.452218e-04	1.404181e-02	3.043102e-04	1.615561e-02	6.039605e-05	8.226286e-03	-1.281594e+10	2.199674e+09	-1.281089e+10	2.217233e+09	-1.670621e+06	6.602912e+06	-5.058861e+06	7.370323e+07	-1.189977e+11	2.027817e+10
2.991928e+02	2.051220e-02	9.995338e-01	3.503596e-02	1.343200e+10	2.266890e+09	9.992459e-01	3.743500e-02	6.174746e+08	1.105828e+08	9.990142e-01	3.469042e-02	1.342874e+10	2.278450e+09	9.984275e-01	2.961957e-02	6.191765e+08	1.085447e+08	9.996727e-01	3.396963e-02	1.054414e+11	1.856820e+10	9.990278e-01	3.389191e-02	1.061690e+11	1.870081e+10	9.996218e-01	3.404475e-02	1.188702e+11	2.024407e+10	9.991166e-01	3.399360e-02	1.196010e+11	2.036671e+10	-2.880067e-04	1.002983e-02	-5.867468e-04	1.564886e-02	8.182130e-04	1.406278e-02	2.987396e-04	1.609359e-02	1.290937e-04	8.068384e-03	-1.281453e+10	2.197826e+09	-1.280956e+10	2.214754e+09	-1.701873e+06	6.673617e+06	-4.963949e+06	7.348664e+07	-1.189835e+11	2.025795e+10
2.991978e+02	2.051205e-02	9.994392e-01	3.498101e-02	1.343055e+10	2.265067e+09	9.992220e-01	3.768312e-02	6.174415e+08	1.105290e+08	9.989411e-01	3.464737e-02	1.342742e+10	2.275970e+09	9.984306e-01	2.986420e-02	6.191746e+08	1.085494e+08	9.995815e-01	3.398323e-02	1.054291e+11	1.855218e+10	9.989358e-01	3.388877e-02	1.061562e+11	1.868348e+10	9.995326e-01	3.405185e-02	1.188565e+11	2.022548e+10	9.990240e-01	3.398436e-02	1.195868e+11	2.034734e+10	-2.173506e-04	9.875493e-03	-5.105201e-04	1.568140e-02	7.912043e-04	1.410631e-02	2.931690e-04	1.605310e-02	1.977914e-04	7.928187e-03	-1.281311e+10	2.196098e+09	-1.280824e+10	2.212404e+09	-1.733125e+06	6.760353e+06	-4.869038e+06	7.329505e+07	-1.189693e+11	2.023864e+10
2.992028e+02	2.051189e-02	9.993447e-01	3.498739e-02	1.342910e+10	2.263371e+09	9.991981e-01	3.797376e-02	6.174083e+08	1.104792e+08	9.988680e-01	3.467074e-02	1.342609e+10	2.273626e+09	9.984337e-01	3.016815e-02	6.191727e+08	1.085579e+08	9.994904e-01	3.405896e-02	1.054168e+11	1.853690e+10	9.988437e-01	3.394835e-02	1.061434e+11	1.866692e+10	9.994433e-01	3.412164e-02	1.188429e+11	2.020780e+10	9.989314e-01	3.403772e-02	1.195725e+11	2.032890e+10	-1.466945e-04	9.740612e-03	-4.342933e-04	1.572291e-02	7.641956e-04	1.417220e-02	2.875984e-04	1.603431e-02	2.664891e-04	7.806650e-03	-1.281170e+10	2.194491e+09	-1.280692e+10	2.210184e+09	-1.764377e+06	6.862510e+06	-4.774126e+06	7.312864e+07	-1.189551e+11	2.022025e+10
2.992078e+02	2.051173e-02	9.992501e-01	3.505507e-02	1.342765e+10	2.261801e+09	9.991742e-01	3.830595e-02	6.173751e+08	1.104332e+08	9.987949e-01	3.476041e-02	1.342477e+10	2.271418e+09	9.984369e-01	3.052964e-02	6.191707e+08	1.085703e+08	9.993993e-01	3.419640e-02	1.054044e+11	1.852237e+10	9.987517e-01	3.407030e-02	1.061307e+11	1.865112e+10	9.993541e-01	3.425373e-02	1.188292e+11	2.019103e+10	9.988388e-01	3.415338e-02	1.195583e+11	2.031137e+10	-7.603836e-05	9.626003e-03	-3.580666e-04	1.577334e-02	7.371869e-04	1.426014e-02	2.820278e-04	1.603730e-02	3.351868e-04	7.704656e-03	-1.281028e+10	2.193005e+09	-1.280560e+10	2.208094e+09	-1.795629e+06	6.979413e+06	-4.679215e+06	7.298760e+07	-1.189409e+11	2.020277e+10
2.992128e+02	2.051157e-02	9.991556e-01	3.518370e-02	1.342620e+10	2.260359e+09	9.991503e-01	3.867861e-02	6.173419e+08	1.103912e+08	9.987218e-01	3.491585e-02	1.342345e+10	2.269345e+09	9.984400e-01	3.094666e-02	6.191688e+08	1.085864e+08	9.993081e-01	3.439482e-02	1.053921e+11	1.850859e+10	9.986596e-01	3.425396e-02	1.061179e+11	1.863610e+10	9.992648e-01	3.444740e-02	1.188156e+11	2.017516e+10	9.987462e-01	3.433071e-02	1.195441e+11	2.029477e+10	-5.382243e-06	9.532397e-03	-2.818399e-04	1.583258e-02	7.101782e-04	1.436972e-02	2.764571e-04	1.606204e-02	4.038844e-04	7.622989e-03	-1.280886e+10	2.191641e+09	-1.280428e+10	2.206135e+09	-1.826881e+06	7.110333e+06	-4.584304e+06	7.287206e+07	-1.189267e+11	2.018621e+10
2.992178e+02	2.051142e-02	9.990610e-01	3.537261e-02	1.342476e+10	2.259043e+09	9.991264e-01	3.909058e-02	6.173087e+08	1.103532e+08	9.986486e-01	3.513621e-02	1.342213e+10	2.267409e+09	9.984431e-01	3.141699e-02	6.191669e+08	1.086064e+08	9.992170e-01	3.465317e-02	1.053798e+11	1.849557e+10	9.985676e-01	3.449835e-02	1.061051e+11	1.862185e+10	9.991756e-01	3.470162e-02	1.188019e+11	2.016021e+10	9.986537e-01	3.456877e-02	1.195299e+11	2.027909e+10	6.527387e-05	9.460419e-03	-2.056132e-04	1.590055e-02	6.831694e-04	1.450046e-02	2.708865e-04	1.610845e-02	4.725821e-04	7.562308e-03	-1.280745e+10	2.190399e+09	-1.280296e+10	2.204306e+09	-1.858133e+06	7.254513e+06	-4.489392e+06	7.278214e+07	-1.189126e+11	2.017057e+10
2.992228e+02	2.051126e-02	9.989665e-01	3.562085e-02	1.342331e+10	2.257855e+09	9.991025e-01	3.954065e-02	6.172756e+08	1.103190e+08	9.985755e-01	3.542026e-02	1.342080e+10	2.265610e+09	9.984462e-01	3.193828e-02	6.191649e+08	1.086301e+08	9.991258e-01	3.497012e-02	1.053675e+11	1.848330e+10	9.984755e-01	3.480219e-02	1.060924e+11	1.860838e+10	9.990863e-01	3.501508e-02	1.187883e+11	2.014617e+10	9.985611e-01	3.486630e-02	1.195157e+11	2.026434e+10	1.359300e-04	9.410564e-03	-1.293864e-04	1.597714e-02	6.561607e-04	1.465177e-02	2.653159e-04	1.617633e-02	5.412798e-04	7.523120e-03	-1.280603e+10	2.189279e+09	-1.280164e+10	2.202608e+09	-1.889385e+06	7.411177e+06	-4.394481e+06	7.271795e+07	-1.188984e+11	2.015586e+10
