Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.955039e+02	1.188258e-02	1.050269e+00	3.402933e-02	1.504763e+10	2.257922e+09	1.041918e+00	7.046771e-02	4.127272e+08	1.864243e+07	1.048496e+00	3.587712e-02	1.502760e+10	2.280949e+09	1.057411e+00	4.853633e-02	5.826059e+08	1.534230e+07	1.056404e+00	3.632777e-02	1.240772e+11	3.894107e+09	1.053366e+00	3.566200e-02	1.246371e+11	3.854219e+09	1.055566e+00	3.625077e-02	1.391048e+11	5.900271e+09	1.053024e+00	3.549890e-02	1.396848e+11	5.854859e+09	-8.351285e-03	4.524002e-02	8.915249e-03	3.037025e-02	-1.549373e-02	5.537692e-02	-1.726654e-02	5.424220e-02	-1.110610e-02	4.536198e-02	-1.463490e+10	2.257040e+09	-1.444499e+10	2.271681e+09	-1.698788e+08	2.177919e+07	-1.899079e+08	5.540396e+07	-1.392720e+11	5.849994e+09
2.960041e+02	1.186260e-02	1.080628e+00	5.189364e-02	1.549072e+10	2.510048e+09	1.072401e+00	5.912326e-02	4.244938e+08	1.649311e+07	1.077940e+00	5.435470e-02	1.545335e+10	2.505426e+09	1.073455e+00	6.075149e-02	5.910173e+08	2.299283e+07	1.079621e+00	5.382432e-02	1.266751e+11	5.536286e+09	1.080479e+00	5.428255e-02	1.276989e+11	5.671513e+09	1.079460e+00	5.385621e-02	1.421285e+11	7.798801e+09	1.080522e+00	5.406441e-02	1.431897e+11	7.900499e+09	-8.227766e-03	3.166492e-02	-4.484435e-03	3.732669e-02	-1.054197e-03	4.673487e-02	-3.743323e-03	5.003005e-02	-8.121008e-03	3.342526e-02	-1.506623e+10	2.501967e+09	-1.486234e+10	2.492368e+09	-1.665235e+08	2.014491e+07	-2.038898e+08	1.090790e+08	-1.427652e+11	7.889767e+09
2.964992e+02	1.184296e-02	1.032426e+00	4.174258e-02	1.481341e+10	2.312976e+09	1.027443e+00	5.560293e-02	4.074341e+08	1.538341e+07	1.031395e+00	3.803469e-02	1.480353e+10	2.319279e+09	1.027688e+00	4.957669e-02	5.670313e+08	2.070013e+07	1.033358e+00	3.945168e-02	1.214713e+11	4.151992e+09	1.033808e+00	3.875469e-02	1.224107e+11	4.185912e+09	1.033178e+00	3.925784e-02	1.362749e+11	6.277539e+09	1.033675e+00	3.904968e-02	1.372241e+11	6.324533e+09	-4.983029e-03	3.231096e-02	-3.706591e-03	2.546932e-02	-2.452073e-04	3.893764e-02	-1.276434e-03	4.223605e-02	-6.231546e-03	3.241727e-02	-1.440598e+10	2.307342e+09	-1.423650e+10	2.314958e+09	-1.595972e+08	1.307007e+07	-1.694773e+08	9.206813e+07	-1.368166e+11	6.316321e+09
2.969994e+02	1.182328e-02	9.808664e-01	4.057536e-02	1.407805e+10	2.062297e+09	9.836899e-01	6.040636e-02	3.909035e+08	1.979202e+07	9.805295e-01	4.082271e-02	1.407476e+10	2.065476e+09	9.779497e-01	6.001648e-02	5.411920e+08	3.546561e+07	9.854594e-01	4.078638e-02	1.160719e+11	4.434520e+09	9.849491e-01	3.984155e-02	1.168582e+11	4.373354e+09	9.849467e-01	4.073574e-02	1.301467e+11	5.862918e+09	9.845345e-01	3.990907e-02	1.309363e+11	5.792699e+09	2.823522e-03	2.557139e-02	-2.579853e-03	2.965894e-02	5.740250e-03	4.173139e-02	5.403377e-03	4.152395e-02	-8.445760e-04	2.683704e-02	-1.368715e+10	2.054731e+09	-1.353357e+10	2.074097e+09	-1.502884e+08	2.510641e+07	-1.535803e+08	5.654463e+07	-1.305453e+11	5.775822e+09
2.974996e+02	1.180376e-02	9.929935e-01	2.883503e-02	1.421713e+10	1.859230e+09	9.841876e-01	3.934992e-02	3.912389e+08	1.433486e+07	9.897040e-01	2.923094e-02	1.417456e+10	1.867967e+09	9.815717e-01	2.486334e-02	5.432225e+08	2.321276e+07	9.918062e-01	2.865753e-02	1.167730e+11	2.304223e+09	9.912243e-01	2.847791e-02	1.175567e+11	2.305452e+09	9.915739e-01	2.871475e-02	1.309475e+11	3.311082e+09	9.914128e-01	2.850608e-02	1.317739e+11	3.216711e+09	-8.805970e-03	1.733635e-02	-8.132183e-03	2.440391e-02	2.615872e-03	3.017079e-02	-6.737880e-04	3.070400e-02	-7.225123e-03	1.698010e-02	-1.382589e+10	1.867130e+09	-1.363134e+10	1.882834e+09	-1.519836e+08	1.449829e+07	-1.945515e+08	3.325590e+07	-1.313826e+11	3.215089e+09
2.979998e+02	1.178439e-02	1.001532e+00	3.454557e-02	1.433095e+10	1.877911e+09	9.895947e-01	4.259192e-02	3.931611e+08	1.221915e+07	1.002414e+00	3.407862e-02	1.434143e+10	1.861113e+09	1.001451e+00	3.347806e-02	5.536529e+08	2.367461e+07	1.001217e+00	3.233400e-02	1.178435e+11	3.193486e+09	1.001688e+00	3.279298e-02	1.187539e+11	3.218601e+09	1.001307e+00	3.249414e-02	1.321849e+11	4.052676e+09	1.001657e+00	3.295381e-02	1.330848e+11	4.050987e+09	-1.193752e-02	2.084102e-02	-9.626945e-04	1.924537e-02	-1.185601e-02	3.517532e-02	-1.097482e-02	2.905050e-02	-1.206281e-02	2.249032e-02	-1.393779e+10	1.881694e+09	-1.378778e+10	1.866531e+09	-1.604917e+08	2.177501e+07	-1.500113e+08	6.783114e+07	-1.326917e+11	4.046024e+09
2.985000e+02	1.176518e-02	1.007615e+00	3.134874e-02	1.443830e+10	2.044162e+09	1.005060e+00	4.917532e-02	3.992233e+08	1.958245e+07	1.009649e+00	3.250566e-02	1.447539e+10	2.103800e+09	1.009436e+00	2.761385e-02	5.577145e+08	1.712626e+07	1.008116e+00	3.213205e-02	1.186514e+11	4.157339e+09	1.009085e+00	3.257915e-02	1.196236e+11	4.150296e+09	1.008322e+00	3.213118e-02	1.331268e+11	5.552501e+09	1.008908e+00	3.243149e-02	1.340619e+11	5.519091e+09	-2.555648e-03	1.976370e-02	-2.130209e-04	1.771927e-02	-4.376565e-03	3.290412e-02	-2.342626e-03	3.304538e-02	-3.847606e-03	1.911603e-02	-1.403908e+10	2.046254e+09	-1.391767e+10	2.106548e+09	-1.584912e+08	1.908688e+07	-1.214073e+08	8.902064e+07	-1.336627e+11	5.508913e+09
2.990026e+02	1.174604e-02	1.004177e+00	3.163787e-02	1.441309e+10	2.167803e+09	1.004876e+00	4.160798e-02	3.995314e+08	2.367868e+07	1.004965e+00	3.230160e-02	1.442834e+10	2.195759e+09	1.009089e+00	4.168740e-02	5.579056e+08	3.135218e+07	1.005087e+00	3.037416e-02	1.183807e+11	5.607131e+09	1.005000e+00	3.158751e-02	1.192302e+11	5.676704e+09	1.005126e+00	3.056283e-02	1.328090e+11	7.086632e+09	1.004936e+00	3.154220e-02	1.336433e+11	7.143397e+09	6.993814e-04	1.258964e-02	4.123647e-03	1.784649e-02	-4.212615e-03	2.169491e-02	-3.424266e-03	2.084744e-02	-6.003311e-05	1.456831e-02	-1.401356e+10	2.162608e+09	-1.387043e+10	2.191702e+09	-1.583742e+08	1.547638e+07	-1.431275e+08	9.049823e+07	-1.332437e+11	7.124737e+09
2.994903e+02	1.172761e-02	9.909110e-01	3.835000e-02	1.423608e+10	2.186372e+09	1.004619e+00	6.183437e-02	3.995809e+08	3.081396e+07	9.912572e-01	3.611824e-02	1.423966e+10	2.169974e+09	9.924012e-01	3.212469e-02	5.490014e+08	2.640198e+07	9.921879e-01	3.734932e-02	1.169324e+11	6.154778e+09	9.915604e-01	3.782038e-02	1.177097e+11	6.203601e+09	9.920852e-01	3.721490e-02	1.311721e+11	7.679750e+09	9.914982e-01	3.787304e-02	1.319458e+11	7.755133e+09	1.370798e-02	2.665898e-02	1.144131e-03	2.112588e-02	1.221763e-02	4.599534e-02	1.256384e-02	4.399828e-02	1.312079e-02	2.721811e-02	-1.383650e+10	2.176526e+09	-1.369066e+10	2.168658e+09	-1.494206e+08	1.700974e+07	-1.458387e+08	7.281680e+07	-1.315462e+11	7.729360e+09
2.998454e+02	1.171429e-02	9.968062e-01	2.532198e-02	1.431184e+10	2.134506e+09	1.008217e+00	3.451596e-02	4.006946e+08	1.997928e+07	9.967618e-01	2.579247e-02	1.430647e+10	2.103138e+09	1.001199e+00	1.774559e-02	5.534813e+08	1.769656e+07	9.971624e-01	2.524887e-02	1.174573e+11	4.530319e+09	9.968458e-01	2.644762e-02	1.182736e+11	4.595559e+09	9.970851e-01	2.530236e-02	1.317638e+11	6.134693e+09	9.968475e-01	2.630464e-02	1.325854e+11	6.196212e+09	1.141108e-02	1.976580e-02	4.437569e-03	1.392557e-02	7.017770e-03	2.882438e-02	6.973513e-03	2.984563e-02	1.136972e-02	1.772082e-02	-1.391115e+10	2.135594e+09	-1.375299e+10	2.105794e+09	-1.527867e+08	6.836135e+06	-1.581625e+08	6.323455e+07	-1.321847e+11	6.186025e+09
