Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.955041e+02	2.063062e-02	1.092014e+00	1.539376e-01	1.445861e+10	2.220621e+09	1.096913e+00	1.323858e-01	5.917327e+08	1.810170e+08	1.090197e+00	1.526389e-01	1.444023e+10	2.234105e+09	1.087294e+00	1.490580e-01	6.287224e+08	1.383144e+08	1.096985e+00	1.498263e-01	1.136264e+11	1.625857e+10	1.094877e+00	1.501073e-01	1.142356e+11	1.620257e+10	1.096236e+00	1.501468e-01	1.280666e+11	1.773419e+10	1.094549e+00	1.505805e-01	1.286943e+11	1.768093e+10	4.898569e-03	3.815258e-02	-2.902373e-03	2.857573e-02	9.618474e-03	5.129086e-02	7.800950e-03	5.247820e-02	2.363626e-03	3.504302e-02	-1.386688e+10	2.148200e+09	-1.381150e+10	2.174530e+09	-3.698971e+07	5.281611e+07	-5.537611e+07	7.763147e+07	-1.281025e+11	1.751536e+10
2.960043e+02	2.061432e-02	1.130613e+00	1.631282e-01	1.495214e+10	2.359296e+09	1.135616e+00	1.685642e-01	6.084255e+08	1.839442e+08	1.129256e+00	1.632193e-01	1.493278e+10	2.340724e+09	1.133687e+00	1.597794e-01	6.504813e+08	1.308166e+08	1.130262e+00	1.598915e-01	1.167094e+11	1.597340e+10	1.130621e+00	1.605726e-01	1.176204e+11	1.616972e+10	1.130169e+00	1.602877e-01	1.316422e+11	1.754046e+10	1.130636e+00	1.608997e-01	1.325725e+11	1.776037e+10	5.002992e-03	4.416808e-02	4.430624e-03	3.694608e-02	1.929223e-03	6.787437e-02	5.723759e-04	7.216517e-02	4.979713e-03	4.189458e-02	-1.434371e+10	2.282573e+09	-1.428229e+10	2.273566e+09	-4.205582e+07	6.225873e+07	-6.141877e+07	1.035256e+08	-1.319641e+11	1.759163e+10
2.964994e+02	2.059826e-02	1.073948e+00	1.394699e-01	1.424489e+10	2.168659e+09	1.072083e+00	1.301017e-01	5.824183e+08	1.862397e+08	1.073456e+00	1.427538e-01	1.423865e+10	2.191847e+09	1.077585e+00	1.471988e-01	6.200233e+08	1.249424e+08	1.075099e+00	1.382448e-01	1.114647e+11	1.544123e+10	1.074767e+00	1.385814e-01	1.122770e+11	1.565510e+10	1.074936e+00	1.387895e-01	1.257033e+11	1.687667e+10	1.074690e+00	1.386678e-01	1.265219e+11	1.707683e+10	-1.864303e-03	3.457891e-02	4.128750e-03	2.427947e-02	-5.501408e-03	4.558500e-02	-5.993052e-03	4.457207e-02	-2.606593e-03	3.468763e-02	-1.366247e+10	2.098011e+09	-1.361862e+10	2.131193e+09	-3.760503e+07	6.713706e+07	-4.384773e+07	1.141600e+08	-1.259395e+11	1.690434e+10
2.969996e+02	2.058211e-02	1.009525e+00	9.474245e-02	1.345786e+10	1.936724e+09	1.022539e+00	1.171171e-01	5.571109e+08	1.784378e+08	1.010083e+00	9.576528e-02	1.346368e+10	1.929015e+09	1.029557e+00	1.064323e-01	5.958002e+08	1.206965e+08	1.013567e+00	9.518043e-02	1.058104e+11	1.520431e+10	1.012632e+00	9.473574e-02	1.065117e+11	1.530653e+10	1.013201e+00	9.521073e-02	1.192741e+11	1.639794e+10	1.012308e+00	9.470743e-02	1.199696e+11	1.650903e+10	1.301428e-02	3.537762e-02	1.947394e-02	2.492717e-02	-7.017840e-03	4.159725e-02	-6.459668e-03	4.194060e-02	1.023125e-02	3.459705e-02	-1.290075e+10	1.859941e+09	-1.286788e+10	1.869781e+09	-3.868934e+07	6.121123e+07	-3.286708e+07	9.075659e+07	-1.194124e+11	1.633760e+10
2.974998e+02	2.056604e-02	9.941174e-01	5.621172e-02	1.334247e+10	2.169472e+09	9.970933e-01	5.087074e-02	5.521298e+08	1.866267e+08	9.923162e-01	5.311129e-02	1.331818e+10	2.140548e+09	1.003816e+00	6.768686e-02	5.878383e+08	1.340074e+08	9.935049e-01	5.470535e-02	1.047675e+11	1.821083e+10	9.937680e-01	5.389377e-02	1.055508e+11	1.820364e+10	9.933782e-01	5.448570e-02	1.180857e+11	1.974825e+10	9.937909e-01	5.416801e-02	1.188933e+11	1.977105e+10	2.975943e-03	2.710717e-02	1.149959e-02	2.393834e-02	-6.722481e-03	3.593311e-02	-8.523641e-03	3.851155e-02	3.302445e-03	2.577083e-02	-1.279034e+10	2.066098e+09	-1.273034e+10	2.061900e+09	-3.570854e+07	5.909228e+07	-5.999763e+07	8.886230e+07	-1.183411e+11	1.959422e+10
2.979999e+02	2.055005e-02	1.007474e+00	5.892900e-02	1.351177e+10	2.198543e+09	1.001818e+00	7.312651e-02	5.544436e+08	1.859805e+08	1.005886e+00	5.870550e-02	1.349576e+10	2.205653e+09	1.027235e+00	5.608980e-02	6.017321e+08	1.385464e+08	1.006993e+00	5.818737e-02	1.060928e+11	1.833466e+10	1.007396e+00	5.771098e-02	1.069274e+11	1.845589e+10	1.006814e+00	5.822011e-02	1.195885e+11	1.995208e+10	1.007398e+00	5.783764e-02	1.204392e+11	2.003988e+10	-5.656580e-03	2.932764e-02	2.134963e-02	1.694135e-02	-2.541735e-02	3.739444e-02	-2.700621e-02	3.897742e-02	-5.579807e-03	2.879752e-02	-1.295733e+10	2.094549e+09	-1.289403e+10	2.125722e+09	-4.728847e+07	5.086414e+07	-6.329831e+07	1.125268e+08	-1.198847e+11	1.986281e+10
2.985001e+02	2.053413e-02	1.011715e+00	5.422349e-02	1.358170e+10	2.292731e+09	1.013845e+00	6.262430e-02	5.610386e+08	1.890997e+08	1.014813e+00	5.875488e-02	1.362657e+10	2.337369e+09	1.023192e+00	5.481908e-02	6.004564e+08	1.411070e+08	1.013840e+00	5.489439e-02	1.067688e+11	1.843027e+10	1.013530e+00	5.570613e-02	1.075665e+11	1.870438e+10	1.013971e+00	5.534754e-02	1.203954e+11	2.013895e+10	1.013307e+00	5.552099e-02	1.211483e+11	2.040285e+10	2.130193e-03	2.394091e-02	8.379150e-03	1.010328e-02	-9.346865e-03	2.255614e-02	-6.248958e-03	2.382746e-02	5.384268e-04	2.437279e-02	-1.302067e+10	2.185121e+09	-1.302611e+10	2.256741e+09	-3.941785e+07	5.233172e+07	5.444207e+06	8.648442e+07	-1.205872e+11	2.022309e+10
2.990028e+02	2.051821e-02	1.003256e+00	5.165246e-02	1.348354e+10	2.338190e+09	9.938221e-01	5.785717e-02	5.549864e+08	1.971416e+08	1.003095e+00	5.341525e-02	1.348784e+10	2.371597e+09	9.901918e-01	5.705801e-02	5.841104e+08	1.455105e+08	1.003718e+00	5.027765e-02	1.058893e+11	1.900866e+10	1.003114e+00	5.087055e-02	1.066340e+11	1.920113e+10	1.003675e+00	5.064468e-02	1.193771e+11	2.077853e+10	1.003158e+00	5.094198e-02	1.201176e+11	2.094932e+10	-9.433965e-03	2.967834e-02	-1.290284e-02	1.144879e-02	3.630300e-03	2.935143e-02	3.468877e-03	2.863810e-02	-9.335875e-03	2.979355e-02	-1.292855e+10	2.222521e+09	-1.290373e+10	2.280118e+09	-2.912406e+07	5.660961e+07	-2.481966e+07	1.017512e+08	-1.195626e+11	2.076158e+10
2.994854e+02	2.050299e-02	9.946629e-01	8.359710e-02	1.336309e+10	2.370869e+09	9.915587e-01	9.413226e-02	5.498010e+08	1.898827e+08	9.951838e-01	8.573249e-02	1.336605e+10	2.362549e+09	9.789438e-01	9.220073e-02	5.779183e+08	1.471575e+08	9.948760e-01	8.363564e-02	1.048551e+11	1.896720e+10	9.943010e-01	8.347627e-02	1.055718e+11	1.906438e+10	9.949247e-01	8.389606e-02	1.182212e+11	2.075911e+10	9.943595e-01	8.347759e-02	1.189349e+11	2.086145e+10	-3.104207e-03	2.200614e-02	-1.624001e-02	2.376480e-02	1.261489e-02	3.381693e-02	1.313580e-02	3.578241e-02	-2.800820e-03	2.080932e-02	-1.281329e+10	2.254941e+09	-1.278813e+10	2.274031e+09	-2.811728e+07	5.094452e+07	-2.515784e+07	1.022802e+08	-1.183851e+11	2.067997e+10
2.998306e+02	2.049215e-02	9.915569e-01	1.051040e-01	1.335338e+10	2.567435e+09	1.001495e+00	9.533638e-02	5.581094e+08	1.961399e+08	9.920419e-01	1.062491e-01	1.335549e+10	2.550759e+09	9.805225e-01	1.094268e-01	5.795933e+08	1.489906e+08	9.911626e-01	1.033014e-01	1.047796e+11	2.031908e+10	9.913339e-01	1.034165e-01	1.055625e+11	2.041000e+10	9.912571e-01	1.036672e-01	1.181351e+11	2.234710e+10	9.913669e-01	1.036241e-01	1.189158e+11	2.244478e+10	9.938258e-03	1.804791e-02	-1.151949e-02	1.538792e-02	2.097275e-02	2.760375e-02	2.145775e-02	2.673833e-02	1.012837e-02	1.714856e-02	-1.279527e+10	2.443136e+09	-1.277589e+10	2.454992e+09	-2.148387e+07	5.726777e+07	-1.937579e+07	6.833039e+07	-1.183577e+11	2.226015e+10
