Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.931908e+02	2.070697e-02	1.067935e+00	6.843887e-02	1.432523e+10	2.567568e+09	1.075587e+00	8.419309e-02	6.646298e+08	1.310126e+08	1.064644e+00	6.867476e-02	1.428020e+10	2.533356e+09	1.069450e+00	9.175185e-02	6.629714e+08	1.287067e+08	1.073543e+00	7.037901e-02	1.133210e+11	2.213493e+10	1.071492e+00	6.820084e-02	1.139436e+11	2.212159e+10	1.072550e+00	7.019677e-02	1.276012e+11	2.408026e+10	1.071124e+00	6.822304e-02	1.282688e+11	2.408365e+10	7.651484e-03	3.151795e-02	4.806891e-03	3.657545e-02	6.136065e-03	4.472692e-02	2.844592e-03	4.704133e-02	4.461977e-03	3.116130e-02	-1.366060e+10	2.469279e+09	-1.361723e+10	2.439060e+09	1.658431e+06	2.295487e+07	-4.337373e+07	1.033893e+08	-1.276042e+11	2.395316e+10
2.931958e+02	2.070680e-02	1.068225e+00	6.820855e-02	1.432914e+10	2.568586e+09	1.076001e+00	8.392182e-02	6.648578e+08	1.309189e+08	1.064903e+00	6.846750e-02	1.428384e+10	2.535003e+09	1.069843e+00	9.137781e-02	6.632020e+08	1.286580e+08	1.073764e+00	7.013166e-02	1.133422e+11	2.212877e+10	1.071745e+00	6.798168e-02	1.139687e+11	2.211859e+10	1.072775e+00	6.995398e-02	1.276261e+11	2.407559e+10	1.071381e+00	6.800216e-02	1.282978e+11	2.408185e+10	7.775619e-03	3.136016e-02	4.940874e-03	3.637469e-02	6.156890e-03	4.439165e-02	2.834744e-03	4.682649e-02	4.618957e-03	3.090670e-02	-1.366428e+10	2.470501e+09	-1.362063e+10	2.440794e+09	1.655857e+06	2.281607e+07	-4.365092e+07	1.026379e+08	-1.276329e+11	2.395146e+10
2.932008e+02	2.070663e-02	1.068515e+00	6.798225e-02	1.433305e+10	2.569630e+09	1.076414e+00	8.365493e-02	6.650858e+08	1.308265e+08	1.065162e+00	6.826320e-02	1.428747e+10	2.536670e+09	1.070237e+00	9.100547e-02	6.634325e+08	1.286100e+08	1.073985e+00	6.988792e-02	1.133635e+11	2.212278e+10	1.071998e+00	6.776598e-02	1.139938e+11	2.211574e+10	1.073000e+00	6.971470e-02	1.276509e+11	2.407111e+10	1.071638e+00	6.778481e-02	1.283268e+11	2.408025e+10	7.899755e-03	3.121154e-02	5.074858e-03	3.617822e-02	6.177714e-03	4.406770e-02	2.824896e-03	4.662157e-02	4.775936e-03	3.066071e-02	-1.366796e+10	2.471748e+09	-1.362404e+10	2.442547e+09	1.653282e+06	2.268479e+07	-4.392812e+07	1.019121e+08	-1.276617e+11	2.394995e+10
2.932058e+02	2.070647e-02	1.068805e+00	6.776001e-02	1.433696e+10	2.570698e+09	1.076828e+00	8.339246e-02	6.653138e+08	1.307353e+08	1.065421e+00	6.806186e-02	1.429110e+10	2.538355e+09	1.070630e+00	9.063485e-02	6.636631e+08	1.285628e+08	1.074205e+00	6.964783e-02	1.133847e+11	2.211697e+10	1.072251e+00	6.755377e-02	1.140189e+11	2.211306e+10	1.073225e+00	6.947899e-02	1.276758e+11	2.406683e+10	1.071895e+00	6.757100e-02	1.283558e+11	2.407883e+10	8.023891e-03	3.107222e-02	5.208841e-03	3.598611e-02	6.198539e-03	4.375531e-02	2.815048e-03	4.642668e-02	4.932916e-03	3.042356e-02	-1.367164e+10	2.473019e+09	-1.362744e+10	2.444317e+09	1.650707e+06	2.256115e+07	-4.420532e+07	1.012124e+08	-1.276905e+11	2.394862e+10
2.932108e+02	2.070630e-02	1.069094e+00	6.754187e-02	1.434087e+10	2.571793e+09	1.077242e+00	8.313446e-02	6.655418e+08	1.306454e+08	1.065680e+00	6.786352e-02	1.429474e+10	2.540060e+09	1.071023e+00	9.026595e-02	6.638936e+08	1.285164e+08	1.074426e+00	6.941143e-02	1.134059e+11	2.211133e+10	1.072504e+00	6.734509e-02	1.140440e+11	2.211054e+10	1.073450e+00	6.924687e-02	1.277006e+11	2.406274e+10	1.072152e+00	6.736078e-02	1.283848e+11	2.407761e+10	8.148027e-03	3.094233e-02	5.342825e-03	3.579842e-02	6.219363e-03	4.345475e-02	2.805201e-03	4.624195e-02	5.089895e-03	3.019544e-02	-1.367532e+10	2.474314e+09	-1.363084e+10	2.446106e+09	1.648132e+06	2.244527e+07	-4.448252e+07	1.005394e+08	-1.277193e+11	2.394749e+10
2.932158e+02	2.070613e-02	1.069384e+00	6.732786e-02	1.434478e+10	2.572912e+09	1.077656e+00	8.288095e-02	6.657697e+08	1.305567e+08	1.065939e+00	6.766820e-02	1.429837e+10	2.541783e+09	1.071416e+00	8.989881e-02	6.641242e+08	1.284707e+08	1.074647e+00	6.917876e-02	1.134271e+11	2.210586e+10	1.072758e+00	6.713997e-02	1.140691e+11	2.210818e+10	1.073675e+00	6.901839e-02	1.277255e+11	2.405886e+10	1.072409e+00	6.715417e-02	1.284138e+11	2.407657e+10	8.272162e-03	3.082198e-02	5.476809e-03	3.561523e-02	6.240188e-03	4.316624e-02	2.795353e-03	4.606751e-02	5.246874e-03	2.997657e-02	-1.367900e+10	2.475634e+09	-1.363424e+10	2.447913e+09	1.645557e+06	2.233729e+07	-4.475972e+07	9.989369e+07	-1.277481e+11	2.394655e+10
2.932208e+02	2.070597e-02	1.069674e+00	6.711803e-02	1.434868e+10	2.574056e+09	1.078070e+00	8.263199e-02	6.659977e+08	1.304693e+08	1.066199e+00	6.747593e-02	1.430200e+10	2.543524e+09	1.071809e+00	8.953345e-02	6.643547e+08	1.284258e+08	1.074868e+00	6.894984e-02	1.134484e+11	2.210056e+10	1.073011e+00	6.693843e-02	1.140942e+11	2.210598e+10	1.073900e+00	6.879357e-02	1.277504e+11	2.405516e+10	1.072666e+00	6.695121e-02	1.284428e+11	2.407573e+10	8.396298e-03	3.071129e-02	5.610792e-03	3.543661e-02	6.261013e-03	4.289004e-02	2.785505e-03	4.590348e-02	5.403854e-03	2.976714e-02	-1.368268e+10	2.476978e+09	-1.363765e+10	2.449738e+09	1.642983e+06	2.223732e+07	-4.503692e+07	9.927572e+07	-1.277769e+11	2.394580e+10
2.932258e+02	2.070580e-02	1.069964e+00	6.691242e-02	1.435259e+10	2.575226e+09	1.078484e+00	8.238761e-02	6.662257e+08	1.303831e+08	1.066458e+00	6.728674e-02	1.430564e+10	2.545285e+09	1.072202e+00	8.916989e-02	6.645853e+08	1.283816e+08	1.075089e+00	6.872473e-02	1.134696e+11	2.209543e+10	1.073264e+00	6.674053e-02	1.141193e+11	2.210394e+10	1.074125e+00	6.857247e-02	1.277752e+11	2.405167e+10	1.072923e+00	6.675194e-02	1.284719e+11	2.407508e+10	8.520434e-03	3.061037e-02	5.744776e-03	3.526262e-02	6.281837e-03	4.262639e-02	2.775658e-03	4.574996e-02	5.560833e-03	2.956735e-02	-1.368636e+10	2.478347e+09	-1.364105e+10	2.451582e+09	1.640408e+06	2.214545e+07	-4.531412e+07	9.868604e+07	-1.278056e+11	2.394524e+10
2.932308e+02	2.070563e-02	1.070254e+00	6.671106e-02	1.435650e+10	2.576421e+09	1.078898e+00	8.214786e-02	6.664537e+08	1.302982e+08	1.066717e+00	6.710065e-02	1.430927e+10	2.547064e+09	1.072596e+00	8.880815e-02	6.648159e+08	1.283381e+08	1.075310e+00	6.850346e-02	1.134908e+11	2.209048e+10	1.073517e+00	6.654627e-02	1.141444e+11	2.210206e+10	1.074350e+00	6.835510e-02	1.278001e+11	2.404837e+10	1.073180e+00	6.655638e-02	1.285009e+11	2.407461e+10	8.644570e-03	3.051930e-02	5.878759e-03	3.509334e-02	6.302662e-03	4.237552e-02	2.765810e-03	4.560706e-02	5.717812e-03	2.937741e-02	-1.369004e+10	2.479739e+09	-1.364445e+10	2.453443e+09	1.637833e+06	2.206180e+07	-4.559132e+07	9.812516e+07	-1.278344e+11	2.394487e+10
2.932358e+02	2.070547e-02	1.070544e+00	6.651400e-02	1.436041e+10	2.577640e+09	1.079312e+00	8.191278e-02	6.666817e+08	1.302146e+08	1.066976e+00	6.691769e-02	1.431290e+10	2.548862e+09	1.072989e+00	8.844826e-02	6.650464e+08	1.282955e+08	1.075530e+00	6.828606e-02	1.135120e+11	2.208570e+10	1.073770e+00	6.635571e-02	1.141695e+11	2.210034e+10	1.074576e+00	6.814151e-02	1.278249e+11	2.404528e+10	1.073437e+00	6.636457e-02	1.285299e+11	2.407434e+10	8.768705e-03	3.043818e-02	6.012743e-03	3.492883e-02	6.323486e-03	4.213766e-02	2.755962e-03	4.547489e-02	5.874792e-03	2.919751e-02	-1.369372e+10	2.481156e+09	-1.364786e+10	2.455322e+09	1.635258e+06	2.198646e+07	-4.586851e+07	9.759358e+07	-1.278632e+11	2.394469e+10
2.932408e+02	2.070530e-02	1.070833e+00	6.632126e-02	1.436432e+10	2.578885e+09	1.079726e+00	8.168241e-02	6.669096e+08	1.301322e+08	1.067235e+00	6.673788e-02	1.431654e+10	2.550678e+09	1.073382e+00	8.809023e-02	6.652770e+08	1.282535e+08	1.075751e+00	6.807257e-02	1.135332e+11	2.208109e+10	1.074023e+00	6.616887e-02	1.141946e+11	2.209879e+10	1.074801e+00	6.793173e-02	1.278498e+11	2.404237e+10	1.073694e+00	6.617654e-02	1.285589e+11	2.407426e+10	8.892841e-03	3.036709e-02	6.146726e-03	3.476915e-02	6.344311e-03	4.191303e-02	2.746114e-03	4.535353e-02	6.031771e-03	2.902782e-02	-1.369741e+10	2.482597e+09	-1.365126e+10	2.457219e+09	1.632683e+06	2.191952e+07	-4.614571e+07	9.709177e+07	-1.278920e+11	2.394470e+10
2.932458e+02	2.070513e-02	1.071123e+00	6.613290e-02	1.436822e+10	2.580155e+09	1.080140e+00	8.145678e-02	6.671376e+08	1.300510e+08	1.067494e+00	6.656124e-02	1.432017e+10	2.552513e+09	1.073775e+00	8.773409e-02	6.655075e+08	1.282124e+08	1.075972e+00	6.786304e-02	1.135545e+11	2.207666e+10	1.074277e+00	6.598578e-02	1.142197e+11	2.209739e+10	1.075026e+00	6.772581e-02	1.278746e+11	2.403967e+10	1.073951e+00	6.599233e-02	1.285879e+11	2.407437e+10	9.016977e-03	3.030609e-02	6.280710e-03	3.461439e-02	6.365135e-03	4.170185e-02	2.736267e-03	4.524308e-02	6.188751e-03	2.886854e-02	-1.370109e+10	2.484062e+09	-1.365466e+10	2.459134e+09	1.630108e+06	2.186105e+07	-4.642291e+07	9.662020e+07	-1.279208e+11	2.394490e+10
2.932508e+02	2.070497e-02	1.071413e+00	6.594894e-02	1.437213e+10	2.581450e+09	1.080554e+00	8.123594e-02	6.673656e+08	1.299712e+08	1.067754e+00	6.638781e-02	1.432380e+10	2.554367e+09	1.074168e+00	8.737986e-02	6.657381e+08	1.281720e+08	1.076193e+00	6.765748e-02	1.135757e+11	2.207239e+10	1.074530e+00	6.580647e-02	1.142448e+11	2.209616e+10	1.075251e+00	6.752376e-02	1.278995e+11	2.403716e+10	1.074208e+00	6.581196e-02	1.286169e+11	2.407467e+10	9.141113e-03	3.025526e-02	6.414693e-03	3.446460e-02	6.385960e-03	4.150431e-02	2.726419e-03	4.514360e-02	6.345730e-03	2.871984e-02	-1.370477e+10	2.485551e+09	-1.365806e+10	2.461067e+09	1.627534e+06	2.181111e+07	-4.670011e+07	9.617933e+07	-1.279496e+11	2.394529e+10
2.932558e+02	2.070480e-02	1.071703e+00	6.576943e-02	1.437604e+10	2.582769e+09	1.080968e+00	8.101993e-02	6.675936e+08	1.298926e+08	1.068013e+00	6.621762e-02	1.432744e+10	2.556239e+09	1.074561e+00	8.702757e-02	6.659686e+08	1.281323e+08	1.076414e+00	6.745596e-02	1.135969e+11	2.206830e+10	1.074783e+00	6.563097e-02	1.142699e+11	2.209509e+10	1.075476e+00	6.732564e-02	1.279243e+11	2.403486e+10	1.074465e+00	6.563547e-02	1.286459e+11	2.407516e+10	9.265248e-03	3.021464e-02	6.548677e-03	3.431985e-02	6.406784e-03	4.132062e-02	2.716571e-03	4.505519e-02	6.502709e-03	2.858187e-02	-1.370845e+10	2.487064e+09	-1.366147e+10	2.463017e+09	1.624959e+06	2.176978e+07	-4.697731e+07	9.576956e+07	-1.279784e+11	2.394587e+10
2.932608e+02	2.070463e-02	1.071993e+00	6.559440e-02	1.437995e+10	2.584114e+09	1.081382e+00	8.080878e-02	6.678216e+08	1.298153e+08	1.068272e+00	6.605067e-02	1.433107e+10	2.558129e+09	1.074954e+00	8.667723e-02	6.661992e+08	1.280935e+08	1.076635e+00	6.725849e-02	1.136181e+11	2.206438e+10	1.075036e+00	6.545932e-02	1.142950e+11	2.209418e+10	1.075701e+00	6.713147e-02	1.279492e+11	2.403274e+10	1.074722e+00	6.546289e-02	1.286749e+11	2.407584e+10	9.389384e-03	3.018426e-02	6.682661e-03	3.418020e-02	6.427609e-03	4.115096e-02	2.706724e-03	4.497790e-02	6.659689e-03	2.845480e-02	-1.371213e+10	2.488601e+09	-1.366487e+10	2.464986e+09	1.622384e+06	2.173709e+07	-4.725451e+07	9.539130e+07	-1.280071e+11	2.394665e+10
2.932658e+02	2.070446e-02	1.072283e+00	6.542389e-02	1.438386e+10	2.585483e+09	1.081796e+00	8.060253e-02	6.680495e+08	1.297392e+08	1.068531e+00	6.588700e-02	1.433470e+10	2.560038e+09	1.075348e+00	8.632888e-02	6.664297e+08	1.280553e+08	1.076855e+00	6.706511e-02	1.136394e+11	2.206064e+10	1.075289e+00	6.529155e-02	1.143201e+11	2.209343e+10	1.075926e+00	6.694128e-02	1.279741e+11	2.403083e+10	1.074979e+00	6.529425e-02	1.287040e+11	2.407672e+10	9.513520e-03	3.016418e-02	6.816644e-03	3.404571e-02	6.448434e-03	4.099550e-02	2.696876e-03	4.491178e-02	6.816668e-03	2.833878e-02	-1.371581e+10	2.490162e+09	-1.366827e+10	2.466972e+09	1.619809e+06	2.171309e+07	-4.753171e+07	9.504493e+07	-1.280359e+11	2.394761e+10
2.932708e+02	2.070430e-02	1.072572e+00	6.525792e-02	1.438776e+10	2.586878e+09	1.082210e+00	8.040123e-02	6.682775e+08	1.296644e+08	1.068790e+00	6.572664e-02	1.433834e+10	2.561965e+09	1.075741e+00	8.598254e-02	6.666603e+08	1.280180e+08	1.077076e+00	6.687587e-02	1.136606e+11	2.205707e+10	1.075542e+00	6.512768e-02	1.143452e+11	2.209285e+10	1.076151e+00	6.675512e-02	1.279989e+11	2.402912e+10	1.075236e+00	6.512958e-02	1.287330e+11	2.407778e+10	9.637656e-03	3.015439e-02	6.950628e-03	3.391646e-02	6.469258e-03	4.085441e-02	2.687028e-03	4.485689e-02	6.973647e-03	2.823393e-02	-1.371949e+10	2.491747e+09	-1.367168e+10	2.468975e+09	1.617234e+06	2.169780e+07	-4.780891e+07	9.473080e+07	-1.280647e+11	2.394876e+10
2.932758e+02	2.070413e-02	1.072862e+00	6.509655e-02	1.439167e+10	2.588297e+09	1.082624e+00	8.020490e-02	6.685055e+08	1.295909e+08	1.069049e+00	6.556960e-02	1.434197e+10	2.563911e+09	1.076134e+00	8.563823e-02	6.668909e+08	1.279814e+08	1.077297e+00	6.669079e-02	1.136818e+11	2.205367e+10	1.075796e+00	6.496774e-02	1.143703e+11	2.209242e+10	1.076376e+00	6.657302e-02	1.280238e+11	2.402760e+10	1.075493e+00	6.496891e-02	1.287620e+11	2.407903e+10	9.761792e-03	3.015492e-02	7.084611e-03	3.379249e-02	6.490083e-03	4.072784e-02	2.677180e-03	4.481328e-02	7.130627e-03	2.814039e-02	-1.372317e+10	2.493356e+09	-1.367508e+10	2.470997e+09	1.614660e+06	2.169125e+07	-4.808611e+07	9.444923e+07	-1.280935e+11	2.395010e+10
2.932808e+02	2.070396e-02	1.073152e+00	6.493979e-02	1.439558e+10	2.589740e+09	1.083038e+00	8.001359e-02	6.687335e+08	1.295187e+08	1.069309e+00	6.541592e-02	1.434560e+10	2.565875e+09	1.076527e+00	8.529597e-02	6.671214e+08	1.279455e+08	1.077518e+00	6.650991e-02	1.137030e+11	2.205045e+10	1.076049e+00	6.481177e-02	1.143954e+11	2.209216e+10	1.076601e+00	6.639500e-02	1.280486e+11	2.402628e+10	1.075750e+00	6.481227e-02	1.287910e+11	2.408048e+10	9.885927e-03	3.016576e-02	7.218595e-03	3.367386e-02	6.510907e-03	4.061592e-02	2.667333e-03	4.478096e-02	7.287606e-03	2.805827e-02	-1.372685e+10	2.494988e+09	-1.367848e+10	2.473036e+09	1.612085e+06	2.169344e+07	-4.836330e+07	9.420050e+07	-1.281223e+11	2.395164e+10
2.932858e+02	2.070380e-02	1.073442e+00	6.478769e-02	1.439949e+10	2.591209e+09	1.083452e+00	7.982733e-02	6.689615e+08	1.294478e+08	1.069568e+00	6.526561e-02	1.434924e+10	2.567857e+09	1.076920e+00	8.495579e-02	6.673520e+08	1.279105e+08	1.077739e+00	6.633327e-02	1.137243e+11	2.204740e+10	1.076302e+00	6.465979e-02	1.144205e+11	2.209206e+10	1.076826e+00	6.622110e-02	1.280735e+11	2.402516e+10	1.076007e+00	6.465970e-02	1.288200e+11	2.408211e+10	1.001006e-02	3.018690e-02	7.352578e-03	3.356064e-02	6.531732e-03	4.051877e-02	2.657485e-03	4.475997e-02	7.444585e-03	2.798766e-02	-1.373053e+10	2.496645e+09	-1.368188e+10	2.475092e+09	1.609510e+06	2.170437e+07	-4.864050e+07	9.398489e+07	-1.281511e+11	2.395336e+10
2.932908e+02	2.070363e-02	1.073732e+00	6.464028e-02	1.440340e+10	2.592702e+09	1.083866e+00	7.964615e-02	6.691895e+08	1.293781e+08	1.069827e+00	6.511870e-02	1.435287e+10	2.569857e+09	1.077313e+00	8.461772e-02	6.675825e+08	1.278761e+08	1.077960e+00	6.616089e-02	1.137455e+11	2.204452e+10	1.076555e+00	6.451183e-02	1.144456e+11	2.209212e+10	1.077051e+00	6.605136e-02	1.280983e+11	2.402423e+10	1.076264e+00	6.451121e-02	1.288490e+11	2.408394e+10	1.013420e-02	3.021832e-02	7.486562e-03	3.345287e-02	6.552556e-03	4.043650e-02	2.647637e-03	4.475033e-02	7.601565e-03	2.792866e-02	-1.373421e+10	2.498325e+09	-1.368529e+10	2.477166e+09	1.606935e+06	2.172402e+07	-4.891770e+07	9.380262e+07	-1.281798e+11	2.395527e+10
2.932958e+02	2.070346e-02	1.074022e+00	6.449759e-02	1.440730e+10	2.594220e+09	1.084280e+00	7.947010e-02	6.694174e+08	1.293097e+08	1.070086e+00	6.497521e-02	1.435650e+10	2.571875e+09	1.077706e+00	8.428179e-02	6.678131e+08	1.278426e+08	1.078180e+00	6.599282e-02	1.137667e+11	2.204181e+10	1.076808e+00	6.436792e-02	1.144707e+11	2.209234e+10	1.077276e+00	6.588581e-02	1.281232e+11	2.402350e+10	1.076521e+00	6.436684e-02	1.288780e+11	2.408596e+10	1.025833e-02	3.025999e-02	7.620546e-03	3.335062e-02	6.573381e-03	4.036921e-02	2.637789e-03	4.475203e-02	7.758544e-03	2.788134e-02	-1.373789e+10	2.500028e+09	-1.368869e+10	2.479258e+09	1.604360e+06	2.175238e+07	-4.919490e+07	9.365388e+07	-1.282086e+11	2.395738e+10
2.933008e+02	2.070330e-02	1.074311e+00	6.435964e-02	1.441121e+10	2.595762e+09	1.084694e+00	7.929920e-02	6.696454e+08	1.292427e+08	1.070345e+00	6.483517e-02	1.436014e+10	2.573912e+09	1.078100e+00	8.394801e-02	6.680436e+08	1.278098e+08	1.078401e+00	6.582908e-02	1.137879e+11	2.203928e+10	1.077061e+00	6.422809e-02	1.144959e+11	2.209272e+10	1.077501e+00	6.572447e-02	1.281481e+11	2.402298e+10	1.076778e+00	6.422661e-02	1.289071e+11	2.408816e+10	1.038247e-02	3.031187e-02	7.754529e-03	3.325392e-02	6.594206e-03	4.031696e-02	2.627942e-03	4.476508e-02	7.915524e-03	2.784576e-02	-1.374157e+10	2.501755e+09	-1.369209e+10	2.481367e+09	1.601785e+06	2.178940e+07	-4.947210e+07	9.353884e+07	-1.282374e+11	2.395967e+10
2.933058e+02	2.070313e-02	1.074601e+00	6.422648e-02	1.441512e+10	2.597329e+09	1.085108e+00	7.913349e-02	6.698734e+08	1.291769e+08	1.070604e+00	6.469859e-02	1.436377e+10	2.575966e+09	1.078493e+00	8.361641e-02	6.682742e+08	1.277778e+08	1.078622e+00	6.566971e-02	1.138091e+11	2.203693e+10	1.077315e+00	6.409235e-02	1.145210e+11	2.209327e+10	1.077726e+00	6.556739e-02	1.281729e+11	2.402265e+10	1.077035e+00	6.409055e-02	1.289361e+11	2.409056e+10	1.050661e-02	3.037390e-02	7.888513e-03	3.316283e-02	6.615030e-03	4.027981e-02	2.618094e-03	4.478948e-02	8.072503e-03	2.782196e-02	-1.374525e+10	2.503506e+09	-1.369550e+10	2.483493e+09	1.599211e+06	2.183505e+07	-4.974930e+07	9.345762e+07	-1.282662e+11	2.396216e+10
2.933108e+02	2.070296e-02	1.074891e+00	6.409813e-02	1.441903e+10	2.598920e+09	1.085522e+00	7.897300e-02	6.701014e+08	1.291124e+08	1.070864e+00	6.456550e-02	1.436740e+10	2.578039e+09	1.078886e+00	8.328702e-02	6.685047e+08	1.277465e+08	1.078843e+00	6.551473e-02	1.138304e+11	2.203474e+10	1.077568e+00	6.396075e-02	1.145461e+11	2.209397e+10	1.077952e+00	6.541458e-02	1.281978e+11	2.402251e+10	1.077292e+00	6.395870e-02	1.289651e+11	2.409315e+10	1.063074e-02	3.044602e-02	8.022496e-03	3.307740e-02	6.635855e-03	4.025781e-02	2.608246e-03	4.482519e-02	8.229482e-03	2.780997e-02	-1.374893e+10	2.505281e+09	-1.369890e+10	2.485637e+09	1.596636e+06	2.188927e+07	-5.002650e+07	9.341030e+07	-1.282950e+11	2.396483e+10
2.933158e+02	2.070280e-02	1.075181e+00	6.397463e-02	1.442294e+10	2.600536e+09	1.085936e+00	7.881776e-02	6.703294e+08	1.290492e+08	1.071123e+00	6.443592e-02	1.437104e+10	2.580130e+09	1.079279e+00	8.295987e-02	6.687353e+08	1.277161e+08	1.079064e+00	6.536419e-02	1.138516e+11	2.203273e+10	1.077821e+00	6.383330e-02	1.145712e+11	2.209484e+10	1.078177e+00	6.526608e-02	1.282226e+11	2.402258e+10	1.077549e+00	6.383107e-02	1.289941e+11	2.409593e+10	1.075488e-02	3.052816e-02	8.156480e-03	3.299767e-02	6.656679e-03	4.025098e-02	2.598399e-03	4.487219e-02	8.386462e-03	2.780981e-02	-1.375261e+10	2.507078e+09	-1.370230e+10	2.487798e+09	1.594061e+06	2.195199e+07	-5.030370e+07	9.339694e+07	-1.283238e+11	2.396769e+10
2.933208e+02	2.070263e-02	1.075471e+00	6.385599e-02	1.442684e+10	2.602176e+09	1.086350e+00	7.866781e-02	6.705573e+08	1.289873e+08	1.071382e+00	6.430988e-02	1.437467e+10	2.582238e+09	1.079672e+00	8.263497e-02	6.689658e+08	1.276863e+08	1.079284e+00	6.521811e-02	1.138728e+11	2.203090e+10	1.078074e+00	6.371003e-02	1.145963e+11	2.209587e+10	1.078402e+00	6.512193e-02	1.282475e+11	2.402284e+10	1.077806e+00	6.370768e-02	1.290231e+11	2.409889e+10	1.087901e-02	3.062024e-02	8.290463e-03	3.292368e-02	6.677504e-03	4.025933e-02	2.588551e-03	4.493046e-02	8.543441e-03	2.782148e-02	-1.375629e+10	2.508899e+09	-1.370570e+10	2.489976e+09	1.591486e+06	2.202315e+07	-5.058089e+07	9.341756e+07	-1.283526e+11	2.397075e+10
2.933258e+02	2.070247e-02	1.075761e+00	6.374224e-02	1.443075e+10	2.603840e+09	1.086764e+00	7.852317e-02	6.707853e+08	1.289266e+08	1.071641e+00	6.418738e-02	1.437830e+10	2.584364e+09	1.080065e+00	8.231237e-02	6.691964e+08	1.276574e+08	1.079505e+00	6.507652e-02	1.138940e+11	2.202923e+10	1.078327e+00	6.359096e-02	1.146214e+11	2.209706e+10	1.078627e+00	6.498214e-02	1.282723e+11	2.402330e+10	1.078063e+00	6.358858e-02	1.290521e+11	2.410205e+10	1.100315e-02	3.072217e-02	8.424447e-03	3.285546e-02	6.698328e-03	4.028285e-02	2.578703e-03	4.499993e-02	8.700420e-03	2.784497e-02	-1.375997e+10	2.510744e+09	-1.370911e+10	2.492171e+09	1.588911e+06	2.210267e+07	-5.085809e+07	9.347213e+07	-1.283813e+11	2.397399e+10
2.933309e+02	2.070230e-02	1.076050e+00	6.363342e-02	1.443466e+10	2.605529e+09	1.087178e+00	7.838388e-02	6.710133e+08	1.288673e+08	1.071900e+00	6.406846e-02	1.438194e+10	2.586509e+09	1.080458e+00	8.199208e-02	6.694270e+08	1.276292e+08	1.079726e+00	6.493945e-02	1.139153e+11	2.202775e+10	1.078580e+00	6.347611e-02	1.146465e+11	2.209841e+10	1.078852e+00	6.484675e-02	1.282972e+11	2.402396e+10	1.078320e+00	6.347377e-02	1.290811e+11	2.410540e+10	1.112728e-02	3.083385e-02	8.558430e-03	3.279307e-02	6.719153e-03	4.032151e-02	2.568855e-03	4.508057e-02	8.857400e-03	2.788024e-02	-1.376365e+10	2.512612e+09	-1.371251e+10	2.494384e+09	1.586337e+06	2.219044e+07	-5.113529e+07	9.356058e+07	-1.284101e+11	2.397742e+10
2.933359e+02	2.070213e-02	1.076340e+00	6.352954e-02	1.443857e+10	2.607241e+09	1.087592e+00	7.824996e-02	6.712413e+08	1.288093e+08	1.072159e+00	6.395313e-02	1.438557e+10	2.588671e+09	1.080852e+00	8.167414e-02	6.696575e+08	1.276018e+08	1.079947e+00	6.480693e-02	1.139365e+11	2.202643e+10	1.078834e+00	6.336552e-02	1.146716e+11	2.209992e+10	1.079077e+00	6.471578e-02	1.283220e+11	2.402482e+10	1.078577e+00	6.336328e-02	1.291101e+11	2.410894e+10	1.125142e-02	3.095518e-02	8.692414e-03	3.273652e-02	6.739977e-03	4.037527e-02	2.559008e-03	4.517232e-02	9.014379e-03	2.792725e-02	-1.376733e+10	2.514503e+09	-1.371591e+10	2.496614e+09	1.583762e+06	2.228638e+07	-5.141249e+07	9.368284e+07	-1.284389e+11	2.398105e+10
2.933409e+02	2.070197e-02	1.076630e+00	6.343064e-02	1.444248e+10	2.608979e+09	1.088006e+00	7.812144e-02	6.714693e+08	1.287526e+08	1.072419e+00	6.384141e-02	1.438920e+10	2.590851e+09	1.081245e+00	8.135856e-02	6.698881e+08	1.275752e+08	1.080168e+00	6.467899e-02	1.139577e+11	2.202529e+10	1.079087e+00	6.325920e-02	1.146967e+11	2.210160e+10	1.079302e+00	6.458926e-02	1.283469e+11	2.402588e+10	1.078834e+00	6.325714e-02	1.291392e+11	2.411267e+10	1.137556e-02	3.108605e-02	8.826398e-03	3.268585e-02	6.760802e-03	4.044407e-02	2.549160e-03	4.527509e-02	9.171359e-03	2.798594e-02	-1.377101e+10	2.516417e+09	-1.371932e+10	2.498860e+09	1.581187e+06	2.239038e+07	-5.168969e+07	9.383875e+07	-1.284677e+11	2.398486e+10
